"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9099632457379213e-17,859,1730.3004979738753,-8.3698281829926452e-09,-3.3383414271482355e-20,0,3.9994246564394245e-18,40.235457846300555,178.28103359330262,178.28103359330262,-6.7941532303693702e-25,0.0048779971324479374,-0.0048779971324479374,0,0,1.5100208480355113e-17,141,141,0,-5.8034006631296749e-05,-0.0041474650844941091,1.6134643646005133e-06,4.0500277452167729e-12,4.9816675225573378e-10
1.9067854706893001e-17,865,1573.5678593209391,-8.3230099510698673e-09,-3.1777750486210946e-20,0,3.9011650108972959e-18,38.846483379952176,178.28103359330262,178.28103359330262,7.8623221464456002e-25,0.0054501789891778143,0.0054501789891778143,0,0,1.5166688909763491e-17,142,142,0,-6.0107522478168829e-05,-0.0033371591237050667,1.471004974257897e-06,3.8861582970777408e-12,5.020529105528115e-10
1.9036247751664324e-17,871,1766.0581819305789,-8.272180029905604e-09,-3.1606955228677168e-20,0,3.8179493613970527e-18,39.008652839351051,178.28103359330262,178.28103359330262,2.1553529829516766e-24,0.014498323765025479,0.014498323765025479,0,0,1.5218296234914289e-17,143,143,0,-6.1942591257545471e-05,-0.0022513157276130924,1.1885890132558537e-06,3.8831787282524056e-12,5.059360892810639e-10
1.9005121987733523e-17,877,1848.9181508605834,-8.2613227140058277e-09,-3.1125763930800568e-20,0,3.7480969304458598e-18,37.604230157971678,178.28103359330262,178.28103359330262,3.0520333131206353e-24,0.020121724195058976,0.020121724195058976,0,0,1.5257022005254353e-17,144,144,0,-6.3199382657601192e-05,-0.00093103594149669168,8.2237455255345902e-07,3.8380384885599936e-12,5.0977412776962389e-10
1.8973218575520977e-17,883,1679.5069360551188,-8.2944074548091798e-09,-3.1903412212546993e-20,0,3.6879168512389212e-18,31.962497311711289,178.28103359330262,178.28103359330262,3.2282711456385935e-24,0.021118444171311118,0.021118444171311118,0,0,1.528529849601091e-17,145,145,0,-6.3693753499978532e-05,0.00065626122671240557,4.0393697755409147e-07,3.9307102957519502e-12,5.1370483806537587e-10
1.8940724969817659e-17,889,1870.1411668554688,-8.2491003221706147e-09,-3.2493605703316573e-20,0,3.6509899026345234e-18,31.549438913133944,178.28103359330262,178.28103359330262,2.5747596500606273e-24,0.016935465334828686,0.016935465334828686,0,0,1.5289732492423487e-17,146,146,0,-6.3347330566222468e-05,0.0024900130878070317,-5.2267419376585169e-08,4.0113270642485031e-12,5.177161651296244e-10
1.8907398215024805e-17,895,1764.5437694662089,-8.2025294742147037e-09,-3.3326754792855001e-20,0,3.6256092988488972e-18,30.08378473862361,178.28103359330262,178.28103359330262,1.2225850233340766e-24,0.008179192290703222,0.008179192290703222,0,0,1.5281787693590886e-17,147,147,0,-6.2281263025021179e-05,0.0045859393003169595,-5.216385483385239e-07,4.1572255822704857e-12,5.2187339071189488e-10
1.8875347083311308e-17,901,1762.8401372581789,-8.1302201193228842e-09,-3.2051131713497074e-20,0,3.6107186752674209e-18,32.915255242721294,178.28103359330262,178.28103359330262,-3.4376295711284472e-25,0.0023519058416738162,-0.0023519058416738162,0,0,1.5264628751806845e-17,148,148,0,-6.0901488029680529e-05,0.0067487800427605375,-9.3381226952016737e-07,4.0044839642340668e-12,5.258778746761289e-10
1.8843572807966526e-17,907,1790.4384632666618,-7.9903568265710765e-09,-3.1774275344783537e-20,0,3.6080731347210839e-18,36.589913423250188,178.28103359330262,178.28103359330262,-1.7649655197815764e-24,0.012351951930995983,-0.012351951930995983,0,0,1.523550143821096e-17,149,149,0,-5.9537334991075721e-05,0.0090063248902839486,-1.3064720983717294e-06,4.0282253110652526e-12,5.2990609998719419e-10
1.8812589099726537e-17,913,1567.3609120549679,-7.8610853395433518e-09,-3.0983708239988547e-20,0,3.6081933606699293e-18,34.682251844626109,178.28103359330262,178.28103359330262,-2.6979771279487598e-24,0.01920998332341951,-0.01920998332341951,0,0,1.5204398437033736e-17,150,150,0,-5.8519422829207031e-05,0.011270809808347186,-1.6205172279549152e-06,3.9906134955959677e-12,5.3389671348279011e-10
1.8781344993077793e-17,919,1703.5553455822171,-7.7030726111375415e-09,-3.1244106648742387e-20,0,3.6087197721693471e-18,33.046292299406865,178.28103359330262,178.28103359330262,-2.9686700443333576e-24,0.021319196265914272,-0.021319196265914272,0,0,1.5172628189578489e-17,151,151,0,-5.8020285398044312e-05,0.013579339882295455,-1.8850023806101429e-06,4.1119857715082559e-12,5.3800869925429832e-10
1.8749749281464653e-17,925,1537.1270620234616,-7.5954929905572928e-09,-3.1595711613142298e-20,0,3.5969721602127218e-18,34.749219213574598,178.28103359330262,178.28103359330262,-2.464285600238218e-24,0.01765551367667783,-0.01765551367667783,0,0,1.515277958553753e-17,152,152,0,-5.8156657776627691e-05,0.015884710355239653,-2.0849672767908728e-06,4.2500866332860764e-12,5.4225878588758435e-10
1.8719525942420413e-17,931,1529.9374259218325,-7.5172714596675047e-09,-3.0223339044238945e-20,0,3.574724920926364e-18,37.948919763502879,178.28103359330262,178.28103359330262,-1.333627338586008e-24,0.0094515322439803848,-0.0094515322439803848,0,0,1.5144802355121386e-17,153,153,0,-5.8792378145686045e-05,0.017985206377925948,-2.1605383443232859e-06,4.0941371608398628e-12,5.4635292304842418e-10
1.8689620437606448e-17,937,1517.5539440917476,-7.4537187488354428e-09,-2.9905504813963596e-20,0,3.5404361492146959e-18,43.273706614822778,178.28103359330262,178.28103359330262,1.6967514294770641e-25,0.0011849679836312388,0.0011849679836312388,0,0,1.5149184118716609e-17,154,154,0,-5.9662351392510656e-05,0.019928198156705847,-2.1054529384073493e-06,4.0887093469651085e-12,5.5044163239538926e-10
1.8659710057658094e-17,943,1345.7097960933318,-7.3851180347626284e-09,-2.9910379948355797e-20,0,3.497274711940171e-18,44.714768244127455,178.28103359330262,178.28103359330262,1.6834438971287665e-24,0.011603085303729476,0.011603085303729476,0,0,1.5162433662274025e-17,155,155,0,-6.0452451979446535e-05,0.021697971764352019,-1.9248555126309171e-06,4.127520056554337e-12,5.5456915245194357e-10
1.8629619339043203e-17,949,1444.5261196906724,-7.3079690785213191e-09,-3.009071861488893e-20,0,3.4442073532581208e-18,42.8718155297396,178.28103359330262,178.28103359330262,2.7829137999510152e-24,0.019060681452710348,0.019060681452710348,0,0,1.5185409202871285e-17,156,156,0,-6.0834520503543316e-05,0.023279865188912091,-1.6498077999988042e-06,4.2024521773402654e-12,5.5877160462928385e-10
1.8599269939475015e-17,955,1326.7080375503656,-7.2511082943429636e-09,-3.0349399568189903e-20,0,3.377523979346973e-18,40.185058139462974,178.28103359330262,178.28103359330262,3.0974465280595784e-24,0.021309902018651131,0.021309902018651131,0,0,1.5221742862681514e-17,157,157,0,-6.0563522014198824e-05,0.024650397409623801,-1.3499438392955199e-06,4.2886794677918633e-12,5.6306028409707575e-10
1.8569808559652057e-17,961,1391.8959210218632,-7.2155151464830613e-09,-2.9461379822957803e-20,0,3.3062961626714706e-18,38.52544816491681,178.28103359330262,178.28103359330262,2.5321608684691221e-24,0.017693561146950268,0.017693561146950268,0,0,1.5263509864819717e-17,158,158,0,-5.9629998719068242e-05,0.025743201169182862,-1.1106865861172385e-06,4.1732690546379495e-12,5.6723355315171365e-10
1.8540500935987449e-17,967,1416.602299199418,-7.1738147535637786e-09,-2.9307623664606917e-20,0,3.2401053987029176e-18,37.411519390050806,178.28103359330262,178.28103359330262,1.3025775312970165e-24,0.0093245538388731387,0.0093245538388731387,0,0,1.5300394234707001e-17,159,159,0,-5.8205534272029378e-05,0.026603257226582612,-9.789248218337646e-07,4.1720272153977352e-12,5.7140558036711139e-10
1.8511824383188237e-17,973,1309.1374265745835,-7.1224008343066785e-09,-2.8676552799213657e-20,0,3.185628882770168e-18,35.924050620039026,178.28103359330262,178.28103359330262,-1.8417650989200506e-25,0.0013549162922633041,-0.0013549162922633041,0,0,1.5326195684594579e-17,160,160,0,-5.6638342083028207e-05,0.02723068329071713,-9.7871079466365712e-07,4.0994708381260402e-12,5.755050512052374e-10
1.8483100689883698e-17,979,1453.2314911245528,-7.0559040683177985e-09,-2.8723693304538309e-20,0,3.145506849475341e-18,34.061043726894432,178.28103359330262,178.28103359330262,-1.5622489421764185e-24,0.011782252315657214,-0.011782252315657214,0,0,1.5337595402657297e-17,161,161,0,-5.5247251696971555e-05,0.027660119133278423,-1.0988572500839413e-06,4.143848111936203e-12,5.7964889931717359e-10
1.8454816663919136e-17,985,1344.1026103047427,-6.9404856842155714e-09,-2.8284025964561966e-20,0,3.1291045560973221e-18,32.331081264647395,178.28103359330262,178.28103359330262,-2.4884710588454087e-24,0.01906738433921204,-0.01906738433921204,0,0,1.5325714596292872e-17,162,162,0,-5.4378876658665637e-05,0.027898641022877309,-1.2854533218335018e-06,4.1282383897863757e-12,5.8377713770696001e-10
1.8426528307041975e-17,991,1393.8873516553042,-6.7707136441240626e-09,-2.8288356877162603e-20,0,3.1388563932660098e-18,30.293877309436329,178.28103359330262,178.28103359330262,-2.7757076342901599e-24,0.021319730214831269,-0.021319730214831269,0,0,1.5287674689483598e-17,163,163,0,-5.4247630526606618e-05,0.027971292578164074,-1.4616845716314736e-06,4.2284384226719426e-12,5.8800557612963192e-10
1.8398814280675077e-17,997,1354.9280705017159,-6.5568927198486737e-09,-2.7714026366893385e-20,0,3.1741243614867782e-18,27.139500445868055,178.28103359330262,178.28103359330262,-2.3262595381152975e-24,0.017639156035133677,-0.017639156035133677,0,0,1.522469224544784e-17,164,164,0,-5.4950180474454541e-05,0.027897416731417751,-1.5290319164793618e-06,4.2640219518900489e-12,5.9226959808152201e-10
1.8371276655412575e-17,1003,1219.8760699883237,-6.3224493809088853e-09,-2.7537625262503787e-20,0,3.2247641222646987e-18,26.89990473957036,178.28103359330262,178.28103359330262,-1.1708103099407679e-24,0.0086471113397303002,-0.0086471113397303002,0,0,1.5146513703958188e-17,165,165,0,-5.6416253934530545e-05,0.027700188694873715,-1.3968914936266569e-06,4.4141594787144775e-12,5.9668375756023652e-10
1.834494328746493e-17,1009,1290.3796432026274,-6.2034175319083475e-09,-2.6333367947645886e-20,0,3.261884147285657e-18,27.027100626653574,178.28103359330262,178.28103359330262,3.7971796183244632e-25,0.0027156586942272448,0.0027156586942272448,0,0,1.508305876046131e-17,166,166,0,-5.826056778287205e-05,0.027429142465995832,-1.0607852906786503e-06,4.3305816338302419e-12,6.0101433919406674e-10
1.8319744999617545e-17,1015,1255.3938487014989,-6.1246553091244238e-09,-2.5198287847385613e-20,0,3.2930625359812201e-18,31.30998383391411,178.28103359330262,178.28103359330262,1.8726714780932545e-24,0.012995904475461922,0.012995904475461922,0,0,1.5026680590964847e-17,167,167,0,-6.0040436893875401e-05,0.027119447498807125,-5.9813942098013898e-07,4.1897868308639935e-12,6.0520412602493076e-10
1.8295017545073971e-17,1021,1440.1140786057999,-6.075706723889422e-09,-2.4727454543572306e-20,0,3.3232484488875306e-18,32.335435953724044,178.28103359330262,178.28103359330262,2.9077356420463135e-24,0.01971351676877129,0.01971351676877129,0,0,1.49717661884508e-17,168,168,0,-6.1458162525277585e-05,0.026789708188199993,-1.1102385274823367e-07,4.1484020427557258e-12,6.0935252806768652e-10
1.8270567505467486e-17,1027,1370.6493834344781,-6.015732111165253e-09,-2.4450039606485134e-20,0,3.3576213358082635e-18,29.633301877751499,178.28103359330262,178.28103359330262,3.1700795137853741e-24,0.021198529553807948,0.021198529553807948,0,0,1.4912942999579709e-17,169,169,0,-6.2309343708173064e-05,0.026446894165180986,2.9530421700294635e-07,4.1350556232924087e-12,6.1348758369097894e-10
1.8246298624008179e-17,1033,1166.2963236279845,-5.9680571130863448e-09,-2.4268881459307247e-20,0,3.3888345275070834e-18,32.150559540687134,178.28103359330262,178.28103359330262,2.5626838983020246e-24,0.017074427271448971,0.017074427271448971,0,0,1.4857461533817197e-17,170,170,0,-6.2537087812675169e-05,0.026080570298651216,5.5052252194708979e-07,4.1430594495654014e-12,6.1763064314054435e-10
1.8221748232958357e-17,1039,1200.4568577985742,-5.9437548427534311e-09,-2.4550391049822811e-20,0,3.4098493965298897e-18,33.370924449094495,178.28103359330262,178.28103359330262,1.2288231203878089e-24,0.0082256254285860957,0.0082256254285860957,0,0,1.4811897607605346e-17,171,171,0,-6.22456782089329e-05,0.025660004775539886,6.1695052264155796e-07,4.2240152011820351e-12,6.2185465834172637e-10
1.8196849583083759e-17,1045,1137.4951607553812,-5.9472774716942146e-09,-2.4898649874596587e-20,0,3.4164030665025592e-18,39.645149527242836,178.28103359330262,178.28103359330262,-4.5583317067941208e-25,0.0030787907922369146,-0.0030787907922369146,0,0,1.4780446972414371e-17,172,172,0,-6.1689962261129798e-05,0.025141724008660028,4.9336421249484067e-07,4.2962123135102707e-12,6.2615087065523665e-10
1.8171529195503634e-17,1051,1191.8305719798127,-5.9315856599470388e-09,-2.532038758012486e-20,0,3.4163973554934733e-18,41.881765937124825,178.28103359330262,178.28103359330262,-2.0097719883215515e-24,0.013676274151249383,-0.013676274151249383,0,0,1.4755133849782149e-17,173,173,0,-6.1230492009222502e-05,0.024467838080465956,2.0987927306053279e-07,4.3777408298974181e-12,6.3052861148513404e-10
1.8146363827843908e-17,1057,1271.7244132231524,-5.8840048385622029e-09,-2.5165367659726598e-20,0,3.4155459833041733e-18,39.591005437028855,178.28103359330262,178.28103359330262,-2.9737049334438506e-24,0.020234069219457914,-0.020234069219457914,0,0,1.4730820818244669e-17,174,174,0,-6.1235518611182148e-05,0.02360455012594323,-1.5709726949205408e-07,4.3729780277863574e-12,6.3490158951292038e-10
1.8121462989374085e-17,1063,1364.8305745389846,-5.8180852443745898e-09,-2.4900838469825099e-20,0,3.4142329976704668e-18,36.860679145018942,178.28103359330262,178.28103359330262,-3.0963661078176215e-24,0.020837449191667801,-0.020837449191667801,0,0,1.4707233088069725e-17,175,175,0,-6.1915090136807407e-05,0.022522721965229257,-4.985335568562126e-07,4.3669182095312758e-12,6.3926850772245164e-10
1.8097016637640504e-17,1069,1294.2931679212275,-5.7310145045289808e-09,-2.4446351733579254e-20,0,3.4144089350130161e-18,38.254327225327643,178.28103359330262,178.28103359330262,-2.3334789254820914e-24,0.015370376435204289,-0.015370376435204289,0,0,1.4682610036106414e-17,176,176,0,-6.3256933863405136e-05,0.021215169159552748,-7.1175898775130922e-07,4.3408644106878434e-12,6.4360937213313946e-10
1.8073298641511745e-17,1075,1176.858074456911,-5.6652384876276889e-09,-2.3717996128760457e-20,0,3.4068607766311887e-18,42.246595617519382,178.28103359330262,178.28103359330262,-8.8099909238061553e-25,0.005645818301162283,-0.005645818301162283,0,0,1.4666438745879647e-17,177,177,0,-6.5018556315094855e-05,0.019711101546507868,-7.3736362098056513e-07,4.2622511240968179e-12,6.4787162325723629e-10
1.8050315578189953e-17,1081,1154.7070172576966,-5.6285898491592994e-09,-2.298306332179275e-20,0,3.3840783283079462e-18,44.373926673246068,178.28103359330262,178.28103359330262,8.6298915003581845e-25,0.0053804067659217929,0.0053804067659217929,0,0,1.4666236386892853e-17,178,178,0,-6.6831157598063978e-05,0.018051682834189405,-5.8897765930378228e-07,4.1544192504124917e-12,6.5202604250764881e-10
1.8026955422890172e-17,1087,1146.2585782127612,-5.6319376497376774e-09,-2.3360155299779367e-20,0,3.3381335639589711e-18,42.955550682716385,178.28103359330262,178.28103359330262,2.4868966685163755e-24,0.01514773296145311,0.01514773296145311,0,0,1.4688819372034531e-17,179,179,0,-6.840673438405618e-05,0.016192392592506571,-3.1895404826934584e-07,4.2460775297020442e-12,6.5627212003735081e-10
1.8003195752690456e-17,1093,1110.7702368030202,-5.6781701983264458e-09,-2.3759670199715857e-20,0,3.2696860910562309e-18,39.160856596267529,178.28103359330262,178.28103359330262,3.4539967540814517e-24,0.020736981287950353,0.020736981287950353,0,0,1.4733506207637471e-17,180,180,0,-6.9400907211002589e-05,0.014197097657838097,-1.4649154601550739e-08,4.2969058915882426e-12,6.6056902592893905e-10
1.7978809610179814e-17,1099,1143.3159560508964,-5.6596059144858574e-09,-2.43861425106413e-20,0,3.2034810711070152e-18,35.994519292032322,178.28103359330262,178.28103359330262,3.3983540880202635e-24,0.020339657977401775,0.020339657977401775,0,0,1.4775325140718713e-17,181,181,0,-6.9616749287601561e-05,0.012098558783133017,2.3324917138808814e-07,4.4038303713104482e-12,6.6497285630024948e-10
1.7954344391472089e-17,1105,1083.8921672600547,-5.5527847112465273e-09,-2.4465218707727363e-20,0,3.1565076278830606e-18,35.351870035396161,178.28103359330262,178.28103359330262,2.2739777889669829e-24,0.013725940840316616,0.013725940840316616,0,0,1.4797834489611237e-17,182,182,0,-6.9029202181833483e-05,0.0099904512130712282,3.4128389686404263e-07,4.474418600457253e-12,6.6944727490070675e-10
1.7931023957647058e-17,1111,1023.7425946759104,-5.3637359590999093e-09,-2.3320433825030335e-20,0,3.1343697209468747e-18,35.125944320725829,178.28103359330262,178.28103359330262,5.147870347129084e-25,0.003158668627711849,0.003158668627711849,0,0,1.4796653721913147e-17,183,183,0,-6.7906647729733954e-05,0.0080318804169347939,2.5642749973034368e-07,4.3717773460268506e-12,6.7381905224673355e-10
1.7909230391415341e-17,1117,975.83644391960854,-5.1597579521059979e-09,-2.179356623171603e-20,0,3.1228187503074968e-18,33.296020459246037,178.28103359330262,178.28103359330262,-1.2787349689624149e-24,0.0079918848704117387,-0.0079918848704117387,0,0,1.4786412919842813e-17,184,184,0,-6.6668407479214168e-05,0.0062983587956600444,-1.7511441351452961e-08,4.2321759897571642e-12,6.7805122823649069e-10
1.788808374219794e-17,1123,1006.3526041612618,-5.0120667662841011e-09,-2.1146649217401849e-20,0,3.1047393191695773e-18,31.636831383698961,178.28103359330262,178.28103359330262,-2.6754526560056347e-24,0.016972874841331656,-0.016972874841331656,0,0,1.4783347098481017e-17,185,185,0,-6.5679618239349993e-05,0.0047765887218900651,-4.5755872012079637e-07,4.2555113007050481e-12,6.823067395371957e-10
1.7867545731176514e-17,1129,989.21948243751922,-4.9240807020374857e-09,-2.0538011021425652e-20,0,3.0800502761030471e-18,32.95523030812538,178.28103359330262,178.28103359330262,-3.3223381314437391e-24,0.021205534808922913,-0.021205534808922913,0,0,1.4787498777411597e-17,186,186,0,-6.5280483007971196e-05,0.0035287133065204494,-9.967253130696432e-07,4.2269863100208519e-12,6.8653372584721653e-10
1.7846760159446813e-17,1135,1015.2196117617289,-4.8714613062699704e-09,-2.0785571729699643e-20,0,3.056583159914397e-18,35.635381216642124,178.28103359330262,178.28103359330262,-3.0654712081353388e-24,0.019460223294725697,-0.019460223294725697,0,0,1.4790180065003624e-17,187,187,0,-6.5635406681246436e-05,0.0025430951451831624,-1.5723345123466182e-06,4.3502516182314489e-12,6.9088397746544803e-10
1.7825680021296236e-17,1141,1056.6932221781258,-4.8111895246767979e-09,-2.1080138150576515e-20,0,3.0477008646993133e-18,36.375035933607137,178.28103359330262,178.28103359330262,-1.8852049368931019e-24,0.01177253623795107,-0.01177253623795107,0,0,1.4777981041801861e-17,188,188,0,-6.6723265162399041e-05,0.0018497862817165047,-2.1095123328656094e-06,4.4714612965656418e-12,6.953554387620137e-10
1.7805687066179732e-17,1147,934.66966310516705,-4.7108699369016536e-09,-1.999295511650614e-20,0,3.0575279931708068e-18,35.901565389151138,178.28103359330262,178.28103359330262,-1.5396821439528701e-25,0.00094129489794254092,-0.00094129489794254092,0,0,1.4748159226977139e-17,189,189,0,-6.8154435772364955e-05,0.0014755809097103403,-2.5355216401492606e-06,4.2938112339180234e-12,6.9964924999593175e-10
1.7786417270163615e-17,1153,911.75138150034263,-4.623362750367825e-09,-1.9269796016114547e-20,0,3.0693146162845895e-18,36.721094232232112,178.28103359330262,178.28103359330262,1.6657563106514439e-24,0.0099825334412895466,0.0099825334412895466,0,0,1.4717100988122717e-17,190,190,0,-6.9527954353472836e-05,0.0013679696321799342,-2.8603795676359611e-06,4.2199464167173347e-12,7.0386919641264913e-10
1.7767341440724582e-17,1159,925.08630725039961,-4.5777277011099703e-09,-1.9075829439035559e-20,0,3.0709731001902894e-18,38.059631209243769,178.28103359330262,178.28103359330262,3.0772988967349004e-24,0.01819006544095722,0.01819006544095722,0,0,1.4696365263235395e-17,191,191,0,-7.0489459084191678e-05,0.0015016770027069506,-3.0967530870328877e-06,4.2381964424578542e-12,7.0810739285510695e-10
1.7748194048137993e-17,1165,940.48350744599941,-4.5469470574239375e-09,-1.9147392586589379e-20,0,3.0659913996143063e-18,37.574523287719494,178.28103359330262,178.28103359330262,3.6273103984251577e-24,0.021361146947411074,0.021361146947411074,0,0,1.4682199021213289e-17,192,192,0,-7.0753660203622028e-05,0.0018650037790133669,-3.246370200874799e-06,4.2927145797784661e-12,7.1240010743488543e-10
1.7728836845615274e-17,1171,978.55035507585626,-4.5088679263829944e-09,-1.9357202522718024e-20,0,3.0627432064507068e-18,35.903743344282425,178.28103359330262,178.28103359330262,3.0916009755556089e-24,0.018351159381819179,0.018351159381819179,0,0,1.466609054756359e-17,193,193,0,-7.019540544259672e-05,0.0024542131394597122,-3.3139444344035898e-06,4.3766917078452218e-12,7.1677679914273069e-10
1.771007144994946e-17,1177,974.02302819448596,-4.4334051769439799e-09,-1.8765395665813932e-20,0,3.0666774361077084e-18,36.086202270911443,178.28103359330262,178.28103359330262,1.6780203534868529e-24,0.01013664986138218,0.01013664986138218,0,0,1.4643392335821398e-17,194,194,0,-6.8974972683054714e-05,0.0032285072581346936,-3.3006738351989469e-06,4.2889285686222751e-12,7.2106572771135293e-10
1.7691953173224343e-17,1183,945.36640559362843,-4.382492579952223e-09,-1.8118276725116245e-20,0,3.0628843462613179e-18,37.96289614075836,178.28103359330262,178.28103359330262,-1.1385720783316071e-25,0.00070343955448709636,-0.00070343955448709636,0,0,1.4629068940820234e-17,195,195,0,-6.7440767243237548e-05,0.0041566368545989749,-3.2120859064570018e-06,4.1963539594155831e-12,7.2526208167076856e-10
1.7673561497471393e-17,1189,875.64792436232392,-4.3787800321690599e-09,-1.8391675752949114e-20,0,3.0382852141059634e-18,39.186978965336642,178.28103359330262,178.28103359330262,-1.8320566486047464e-24,0.011577048750042628,-0.011577048750042628,0,0,1.4635278115422078e-17,196,196,0,-6.5937092725339657e-05,0.0052590701342541055,-3.044524925701347e-06,4.2955251352255994e-12,7.2955760680599418e-10
1.765478016953594e-17,1195,868.7314485780189,-4.4322322467470485e-09,-1.8781327935453798e-20,0,2.988315554730735e-18,39.012409627603375,178.28103359330262,178.28103359330262,-2.9967469316957123e-24,0.019239997247116582,-0.019239997247116582,0,0,1.4666467611552137e-17,197,197,0,-6.4898374923548358e-05,0.00651065006961848,-2.7843233233189191e-06,4.3647473875290936e-12,7.3392235419352323e-10
1.7635280339742545e-17,1201,844.02004072654518,-4.4685707849695011e-09,-1.9499829793397261e-20,0,2.9270490733232798e-18,37.907041479002253,178.28103359330262,178.28103359330262,-3.2927101934402811e-24,0.021223141530259945,-0.021223141530259945,0,0,1.4708234559129457e-17,198,198,0,-6.4644651153345287e-05,0.0079022735157552072,-2.3985421892008404e-06,4.4881732150466359e-12,7.3841052740856982e-10
1.7615786983934937e-17,1207,924.03536107407228,-4.4547376435726378e-09,-1.9493355807607191e-20,0,2.8693728947591563e-18,36.132429491337376,178.28103359330262,178.28103359330262,-2.609770912949905e-24,0.016657476758755417,-0.016657476758755417,0,0,1.4746416698946692e-17,199,199,0,-6.5280268002860245e-05,0.0093679446286946792,-1.8730609786778223e-06,4.4732395969165819e-12,7.4288376700548641e-10
1.7596510881937582e-17,1213,887.04393602922926,-4.3859138300706765e-09,-1.9276101997353558e-20,0,2.8237322888007937e-18,34.994599217733374,178.28103359330262,178.28103359330262,-1.1188082078845477e-24,0.0069993930818953876,-0.0069993930818953876,0,0,1.4772779711944996e-17,200,200,0,-6.6601501182168718e-05,0.010889827769803368,-1.2040943925476555e-06,4.4598705345617211e-12,7.473436375400481e-10
1.7577710308627143e-17,1219,876.64686833574319,-4.2709357746214007e-09,-1.8800573310439014e-20,0,2.7918001260845568e-18,35.341572522560277,178.28103359330262,178.28103359330262,7.8007759647470547e-25,0.0047659848041597353,0.0047659848041597353,0,0,1.478590940246499e-17,201,201,0,-6.8198356734293825e-05,0.012458526714837612,-4.1190417098941301e-07,4.4467797188348407e-12,7.5179041725888295e-10
1.7559295754532695e-17,1225,818.48399360450424,-4.1671637919586905e-09,-1.8414554094446947e-20,0,2.7647839329454582e-18,34.638246862320493,178.28103359330262,178.28103359330262,2.5279373840145326e-24,0.015132767741172032,0.015132767741172032,0,0,1.4794509293649854e-17,202,202,0,-6.9604401610748218e-05,0.014085825748842234,4.5498886406390131e-07,4.4738010276415774e-12,7.5626421828652453e-10
1.7541378329072482e-17,1231,798.60879334206197,-4.0646588023535463e-09,-1.7917425460215096e-20,0,2.7416445145641611e-18,30.996478467338026,178.28103359330262,178.28103359330262,3.5210278272844266e-24,0.020834411015888857,0.020834411015888857,0,0,1.4799730293480493e-17,203,203,0,-7.0416913965884594e-05,0.015752122405244613,1.3005514250498284e-06,4.4621466812083249e-12,7.6072636496773288e-10
1.7523793763854022e-17,1237,805.03507997329893,-4.0229938511200881e-09,-1.7584565218460268e-20,0,2.7116445494001972e-18,28.092188885030968,178.28103359330262,178.28103359330262,3.4081903879895862e-24,0.020152361474902021,0.020152361474902021,0,0,1.4812145806263435e-17,204,204,0,-7.0467142528040952e-05,0.017455740324799018,2.0247748633424635e-06,4.465323667776438e-12,7.6519168863550933e-10
1.7506852461023538e-17,1243,771.14752634820479,-4.0470311448009256e-09,-1.6941302830482702e-20,0,2.6757946102832619e-18,28.158710299110236,178.28103359330262,178.28103359330262,2.2907460572936656e-24,0.013660319555254865,0.013660319555254865,0,0,1.4831055559994219e-17,205,205,0,-6.9872269093804068e-05,0.019111348904611403,2.5094827160012149e-06,4.2874330538039276e-12,7.6947912168931325e-10
1.7489563508467585e-17,1249,845.35776336561719,-4.1047711107527822e-09,-1.7288952555952581e-20,0,2.6434818102996666e-18,30.407460483822401,178.28103359330262,178.28103359330262,5.2597111950082802e-25,0.0031810320802097406,0.0031810320802097406,0,0,1.48460811721968e-17,206,206,0,-6.8894191444584477e-05,0.020782016875656034,2.7126194596399e-06,4.3315068244565514e-12,7.738106285137698e-10
1.7472022110353619e-17,1255,898.69836644035581,-4.1191230586312218e-09,-1.7541398113968154e-20,0,2.6357470922543955e-18,30.888964729669592,178.28103359330262,178.28103359330262,-1.3438961327867431e-24,0.0082473361991549001,-0.0082473361991549001,0,0,1.4836276361995356e-17,207,207,0,-6.7895464483580246e-05,0.022424384580639098,2.5836096447713044e-06,4.3434781588274503e-12,7.7815410667259728e-10
