"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8319721414766452e-17,1015,1255.6450917764671,-6.1258107646460399e-09,-2.5201255497100248e-20,0,3.2930908105789043e-18,31.312993803292596,178.28250605986392,178.28250605986392,1.924613813537333e-24,0.01228202736262419,0.01228202736262419,0,0,1.5026628679573735e-17,167,167,0,-6.5292349433138347e-05,0.027119142805202934,-3.3802764578770923e-10,4.1897495025435349e-12,6.052080505867306e-10
1.8294990067217345e-17,1021,1440.0726032157947,-6.0766825288100714e-09,-2.4731347549107541e-20,0,3.3232773126678739e-18,32.334259477110926,178.28250605986392,178.28250605986392,-2.1770971912852504e-24,0.013859509351004986,-0.013859509351004986,0,0,1.4971714931646662e-17,168,168,0,-6.5451366764012099e-05,0.026789406175742443,2.7475385673214379e-07,4.1482131557251222e-12,6.0935626374245568e-10
1.8270538016560062e-17,1027,1370.3376032509464,-6.0155182451562994e-09,-2.4452050657284071e-20,0,3.3576527322165713e-18,29.630375343748238,178.28250605986392,178.28250605986392,-3.9578145854953326e-24,0.024995543426090946,-0.024995543426090946,0,0,1.4912889242158075e-17,169,169,0,-6.5975337383607398e-05,0.026446574898231764,3.7434688805236269e-08,4.1351039116148322e-12,6.1349136765407052e-10
1.8246272838984292e-17,1033,1166.3230565749789,-5.9667876128811062e-09,-2.4265177575770018e-20,0,3.3888582425344127e-18,32.15679638601442,178.28250605986392,178.28250605986392,-1.4742173325838581e-24,0.0091575145472536888,-0.0091575145472536888,0,0,1.4857416070667211e-17,170,170,0,-6.7076849153845878e-05,0.026080230455215569,-2.6314480021084212e-07,4.142986448993166e-12,6.1763435410306369e-10
1.8221727163883955e-17,1039,1200.3155431370651,-5.9425767194177966e-09,-2.4545675100336633e-20,0,3.4098613694451505e-18,33.377060673267451,178.28250605986392,178.28250605986392,2.7857619319877758e-24,0.016979848326209995,0.016979848326209995,0,0,1.4811863008676874e-17,171,171,0,-6.8359511582773798e-05,0.025659589622165822,-2.1783067428109765e-07,4.2241962649814978e-12,6.2185855036804524e-10
1.8196830973925041e-17,1045,1137.4293103885216,-5.9472176290467319e-09,-2.4896189958913976e-20,0,3.4164037649272023e-18,39.649423988929321,178.28250605986392,178.28250605986392,3.9799811237177658e-24,0.023974656785773363,0.023974656785773363,0,0,1.4780423229016716e-17,172,172,0,-6.9169935696419951e-05,0.025141195386435087,1.2566373361580493e-07,4.2962793115129526e-12,6.2615482967955815e-10
1.8171510123382604e-17,1051,1191.6853572715538,-5.9323495429436989e-09,-2.5320850542436484e-20,0,3.4163962582066522e-18,41.881340158789058,178.28250605986392,178.28250605986392,4.6277652193139006e-25,0.002780532165194893,0.002780532165194893,0,0,1.4755113402399431e-17,173,173,0,-6.9347714519721153e-05,0.024467205705342387,3.0077806279031698e-07,4.3774549713693966e-12,6.3053228465092755e-10
1.8146342419784801e-17,1057,1271.6795726515625,-5.8843877291259396e-09,-2.5167703597805812e-20,0,3.4155440198086792e-18,39.588096724100268,178.28250605986392,178.28250605986392,-3.6206286760340104e-24,0.021714031130321512,-0.021714031130321512,0,0,1.4730802020604795e-17,174,174,0,-6.947559725911667e-05,0.023603771334097946,4.1338038968327357e-09,4.3728567361457205e-12,6.3490514138707331e-10
1.8121442556107169e-17,1063,1364.6650735943363,-5.8174559329528141e-09,-2.4899863677630884e-20,0,3.4142319853575996e-18,36.859728324352886,178.28250605986392,178.28250605986392,-3.4350875418830424e-24,0.020386248365827607,-0.020386248365827607,0,0,1.4707214005837109e-17,175,175,0,-7.0208429236216479e-05,0.022521780057562162,-4.8754473535330671e-07,4.3668320746701539e-12,6.3927197346174352e-10
1.8097001365888133e-17,1069,1293.9884755814014,-5.7301157964983091e-09,-2.4441190219034345e-20,0,3.4144070956593882e-18,38.256798687291599,178.28250605986392,178.28250605986392,8.5393179833970881e-25,0.0049770999077749468,0.0049770999077749468,0,0,1.4682593416296948e-17,176,176,0,-7.1488401391978063e-05,0.021214132753171355,-6.6869537206301173e-07,4.3405879989170702e-12,6.4361256146066059e-10
1.807328616245923e-17,1075,1176.5262486720233,-5.6653246843899817e-09,-2.3715203428904412e-20,0,3.4068490792253206e-18,42.249096389991088,178.28250605986392,178.28250605986392,4.2478246803438879e-24,0.024371791887909944,0.024371791887909944,0,0,1.466643283540923e-17,177,177,0,-7.2621945825020472e-05,0.019709962394355032,-4.118087744163495e-07,4.262104272439669e-12,6.4787466573310025e-10
1.8050300732578379e-17,1081,1154.3911004780939,-5.6298583258006179e-09,-2.2985429880850193e-20,0,3.3840550359909445e-18,44.3740894141472,178.28250605986392,178.28250605986392,2.9117623347289529e-24,0.016594942506540894,0.016594942506540894,0,0,1.46662427848251e-17,178,178,0,-7.310867787935461e-05,0.018050465285356511,-5.7515457547051484e-08,4.1542939504646109e-12,6.5202895968356484e-10
1.8026934814796297e-17,1087,1145.9442028352551,-5.6333442623849638e-09,-2.3365917782081937e-20,0,3.3380927667196466e-18,42.953458294596835,178.28250605986392,178.28250605986392,-1.7150041115257626e-24,0.0097705279755963496,-0.0097705279755963496,0,0,1.4688843763080762e-17,179,179,0,-7.3136789358127865e-05,0.016191119715445949,5.4837943344173252e-08,4.2459857966707969e-12,6.5627494548023568e-10
1.8003171573640758e-17,1093,1110.5445035617515,-5.678334703993975e-09,-2.3763241155540269e-20,0,3.2696394233650102e-18,39.15818619145724,178.28250605986392,178.28250605986392,-4.4194178208680681e-24,0.025114980657750394,-0.025114980657750394,0,0,1.4733536569693569e-17,180,180,0,-7.3319749559971201e-05,0.01419578440721515,-1.0206033196814436e-07,4.2968713739491406e-12,6.6057181685418484e-10
1.7978788361067567e-17,1099,1143.0094720258026,-5.6583633674268436e-09,-2.4383212573189521e-20,0,3.2034444311613705e-18,35.993275507076675,178.28250605986392,178.28250605986392,-1.9276032708042003e-24,0.01084726306246314,-0.01084726306246314,0,0,1.4775345857509467e-17,181,181,0,-7.4043380793568995e-05,0.012097260363147498,-2.6672006062811612e-07,4.4037736091747864e-12,6.6497559046335961e-10
1.7954329720041453e-17,1105,1083.8079245628705,-5.5514619410420049e-09,-2.4458641026114441e-20,0,3.1564865981084254e-18,35.351858792037156,178.28250605986392,178.28250605986392,3.0288307303591458e-24,0.01684426197923368,0.01684426197923368,0,0,1.4797840093102297e-17,182,182,0,-7.4922416064999997e-05,0.0099892132039149997,-2.6081840538630786e-07,4.474371217635363e-12,6.6944996168099502e-10
1.7931013396560808e-17,1111,1023.5871959728402,-5.3635461987197372e-09,-2.3316323480645714e-20,0,3.1343612325752668e-18,35.125249829743645,178.28250605986392,178.28250605986392,4.309232193001968e-24,0.023877760130493635,0.023877760130493635,0,0,1.4796647854753348e-17,183,183,0,-7.5196057081461577e-05,0.0080307793184652004,-2.2723149752891914e-07,4.3716506417779643e-12,6.7382161232277299e-10
1.7909219018587484e-17,1117,975.68069294861687,-5.1604286728972574e-09,-2.1794377973323536e-20,0,3.1228106296508613e-18,33.294588390710189,178.28250605986392,178.28250605986392,6.1419331333857472e-25,0.0034232900948284678,0.0034232900948284678,0,0,1.478640777474331e-17,184,184,0,-7.4756702899436152e-05,0.0062974174452556037,-3.8463855548519252e-07,4.2320582632070502e-12,6.7805367058598008e-10
1.7888070037431911e-17,1123,1006.186794855166,-5.0123936823032941e-09,-2.1148981155571182e-20,0,3.1047261524257496e-18,31.636573117328535,178.28250605986392,178.28250605986392,-3.733416144427171e-24,0.020961235448557557,-0.020961235448557557,0,0,1.4783347618422306e-17,185,185,0,-7.4212708692485474e-05,0.0047758052055295779,-7.7937706297425996e-07,4.2554591311232707e-12,6.8230912971710335e-10
1.7867532656464963e-17,1129,989.00521228319656,-4.9233890139556937e-09,-2.0537380966947672e-20,0,3.0800353523446274e-18,32.956673271712305,178.28250605986392,178.28250605986392,-3.8626758232621052e-24,0.021671443112666947,-0.021671443112666947,0,0,1.4787501166796162e-17,186,186,0,-7.4265855362064511e-05,0.0035280778214424797,-1.2904005584165861e-06,4.2270160065698675e-12,6.8653614572367321e-10
1.7846751313765102e-17,1135,1015.1137349906243,-4.8704202483917408e-09,-2.078134269986322e-20,0,3.0565725315734243e-18,35.636411377141549,178.28250605986392,178.28250605986392,4.885837796802149e-25,0.0027153380938155776,0.0027153380938155776,0,0,1.4790178293607898e-17,187,187,0,-7.4972827630670119e-05,0.002542629905408864,-1.8006653842631689e-06,4.3502520909781947e-12,6.9088639781465145e-10
1.7825673363121585e-17,1141,1056.4345935227909,-4.8111599263885626e-09,-2.1077950643517716e-20,0,3.0477018106017841e-18,36.37471593452036,178.28250605986392,178.28250605986392,4.3812173424750915e-24,0.024136415349858636,0.024136415349858636,0,0,1.4777967171302457e-17,188,188,0,-7.5632905697477977e-05,0.0018494749251459354,-2.2391454951968867e-06,4.4716115027925454e-12,6.9535800931744395e-10
1.7805677929151058e-17,1147,934.45278105071452,-4.71214729277793e-09,-1.9995433970528689e-20,0,3.0575357939454642e-18,35.901452060968843,178.28250605986392,178.28250605986392,3.0061157075934267e-24,0.016576399963802835,0.016576399963802835,0,0,1.4748139129089883e-17,189,189,0,-7.5562137390021241e-05,0.0014754391877987768,-2.5645514545131968e-06,4.2937190537184178e-12,6.9965172837116238e-10
1.7786402423688942e-17,1153,911.68731114809543,-4.6248225434335596e-09,-1.9275505462112626e-20,0,3.0693179715228805e-18,36.721865055583457,178.28250605986392,178.28250605986392,-1.7342156830434612e-24,0.0096330736740582266,-0.0096330736740582266,0,0,1.4717086186381745e-17,190,190,0,-7.5011350726063051e-05,0.001367973125358667,-2.7897907501369628e-06,4.2197985655610455e-12,7.038715269367234e-10
1.7767322392896363e-17,1159,925.15696994985876,-4.5780125305036669e-09,-1.9080030792579647e-20,0,3.0709708934031965e-18,38.05993555023489,178.28250605986392,178.28250605986392,-4.4999857614293816e-24,0.0250890122327906,-0.0250890122327906,0,0,1.4696355999478928e-17,191,191,0,-7.4733674242080507e-05,0.0015018101939738542,-2.9247178060925703e-06,4.2382363321943123e-12,7.0810976326891771e-10
1.7748176780634197e-17,1165,940.42798945589618,-4.5458822721350979e-09,-1.9145612262167657e-20,0,3.0659874048373575e-18,37.573577924731303,178.28250605986392,178.28250605986392,-2.1619379264492421e-24,0.011982310442559074,-0.011982310442559074,0,0,1.4682191537734765e-17,192,192,0,-7.5178111406142521e-05,0.0018652617601178786,-2.9783508706016983e-06,4.292745356478239e-12,7.1240250862539597e-10
1.7728825960317249e-17,1171,978.57150521209144,-4.5076443980420648e-09,-1.935082031694589e-20,0,3.0627431818404841e-18,35.903072701329457,178.28250605986392,178.28250605986392,2.8018311976181081e-24,0.01536879185774878,0.01536879185774878,0,0,1.4666079976645569e-17,193,193,0,-7.5961056436896321e-05,0.0024545546746759825,-2.9550884568430654e-06,4.3764853822677395e-12,7.1677899400766373e-10
1.7710064140930347e-17,1177,973.81697069968834,-4.433236587917884e-09,-1.8761819386900742e-20,0,3.0666782947899301e-18,36.086819376926663,178.28250605986392,178.28250605986392,4.4890570723900763e-24,0.024532655518994129,0.024532655518994129,0,0,1.4643381357083348e-17,194,194,0,-7.6242885544206953e-05,0.0032289259756828467,-2.8605329488378753e-06,4.2888382826957713e-12,7.2106783229035954e-10
1.7691944775560868e-17,1183,945.04653189284375,-4.3832107989427098e-09,-1.8119365369481565e-20,0,3.0628776949772783e-18,37.963684955728439,178.28250605986392,178.28250605986392,1.1066712539785681e-24,0.0060831340616922941,0.0060831340616922941,0,0,1.4629065973912336e-17,195,195,0,-7.5801883998401459e-05,0.0041571120403602864,-2.7343225527247403e-06,4.1962558857836388e-12,7.2526408817614322e-10
1.767355035968379e-17,1189,875.37729858992907,-4.3791854919901887e-09,-1.8394415877075492e-20,0,3.0382671923902651e-18,39.187072224263986,178.28250605986392,178.28250605986392,-3.5223123913770712e-24,0.019515460107801353,-0.019515460107801353,0,0,1.4635286689605916e-17,196,196,0,-7.5203462022726113e-05,0.0052596027534858852,-2.6254574805712522e-06,4.2954895945009854e-12,7.2955957777064423e-10
1.7654769599724977e-17,1195,868.40089659291743,-4.4315313863595153e-09,-1.8780759958814075e-20,0,2.9882883646018066e-18,39.012000983473271,178.28250605986392,178.28250605986392,-4.046016453578477e-24,0.022406192420625342,-0.022406192420625342,0,0,1.4666485281139624e-17,197,197,0,-7.5239922845580921e-05,0.0065112379644940016,-2.5175726850810316e-06,4.3647525769223139e-12,7.3392433034756655e-10
1.7635274932577351e-17,1201,844.07090267601541,-4.4674104630595338e-09,-1.9494667147625095e-20,0,2.9270230859325438e-18,37.906318226644835,178.28250605986392,178.28250605986392,3.8335299690627531e-25,0.0021009732508551369,0.0021009732508551369,0,0,1.4708251463291811e-17,198,198,0,-7.6026867696968835e-05,0.0079028640328158567,-2.2641033733896135e-06,4.488053299022222e-12,7.3841238364658881e-10
1.761578500104555e-17,1207,924.08518532286939,-4.4546126538654131e-09,-1.9489931531803216e-20,0,2.8693500256393558e-18,36.131580322225233,178.28250605986392,178.28250605986392,4.4156086291883435e-24,0.023960306787853242,0.023960306787853242,0,0,1.4746430559797566e-17,199,199,0,-7.6786868595549212e-05,0.0093685569693943045,-1.7376870485407563e-06,4.4732166689163765e-12,7.4288560031550514e-10
1.7596505873116756e-17,1213,887.04565401188756,-4.3872057963074807e-09,-1.9279127928793668e-20,0,2.8237154990298648e-18,34.994391634503508,178.28250605986392,178.28250605986392,2.9882117497832678e-24,0.016200557244120135,0.016200557244120135,0,0,1.477278738587514e-17,200,200,0,-7.6854654461207497e-05,0.010890481601300857,-1.0284443731163871e-06,4.4599242644615048e-12,7.4734552457996661e-10
1.7577699014311096e-17,1219,876.60175909517716,-4.2723986852271728e-09,-1.8806858805661006e-20,0,2.7917876860800332e-18,35.341662557211635,178.28250605986392,178.28250605986392,-2.1015403838016558e-24,0.011448203127424479,-0.011448203127424479,0,0,1.4785913429771445e-17,201,201,0,-7.6487272005733111e-05,0.012459156615722283,-3.9302861997396881e-07,4.4466528693224543e-12,7.5179217744928905e-10
1.7559280937844343e-17,1225,818.35862531878695,-4.1673371024173188e-09,-1.8418076466753199e-20,0,2.7647738767244973e-18,34.637344587101154,178.28250605986392,178.28250605986392,-4.5992139463953297e-24,0.025046801889352814,-0.025046801889352814,0,0,1.479451166033379e-17,202,202,0,-7.6510332648335023e-05,0.014086424534856376,3.7051687342585257e-08,4.4736661129468379e-12,7.5626584356223593e-10
1.7541366103955433e-17,1231,798.51609755933282,-4.0635517754727013e-09,-1.7914833888907778e-20,0,2.7416347942446537e-18,30.994808623150096,178.28250605986392,178.28250605986392,-1.4245798147282242e-24,0.0076802355215158944,-0.0076802355215158944,0,0,1.4799732734290595e-17,203,203,0,-7.7286031286452587e-05,0.015752718965601722,4.1323726303642616e-07,4.4621012528657855e-12,7.6072794481510173e-10
1.752378681816404e-17,1237,804.89158326153506,-4.0220339566601055e-09,-1.757928579139391e-20,0,2.7116311267897362e-18,28.096414459559004,178.28250605986392,178.28250605986392,3.6007262747370773e-24,0.019174161292286818,0.019174161292286818,0,0,1.4812152090648029e-17,204,204,0,-7.8246062062522394e-05,0.017456340226428814,9.6390585389383591e-07,4.4653033761954423e-12,7.6519324819129713e-10
1.7506847490227468e-17,1243,771.09262351931841,-4.047214443408466e-09,-1.6939327936572239e-20,0,2.6757811446617e-18,28.159440906852701,178.28250605986392,178.28250605986392,4.3120630801356718e-24,0.022861261260527177,0.022861261260527177,0,0,1.483106203350269e-17,205,205,0,-7.8591155998874456e-05,0.019111929824750361,1.5784233623123026e-06,4.287374470430556e-12,7.6948062266172771e-10
1.7489555950340377e-17,1249,845.16074853330213,-4.1055938729106953e-09,-1.7291539887090756e-20,0,2.6434725362014503e-18,30.407957870754856,178.28250605986392,178.28250605986392,-3.2313114477083587e-27,1.7196135564509924e-05,-1.7196135564509924e-05,0,0,1.4846083417370239e-17,206,206,0,-7.8295484751729922e-05,0.020782587595440629,1.9103881731917502e-06,4.3314939051554379e-12,7.738121165668831e-10
1.7472012076048214e-17,1255,898.63817277628391,-4.1192109767709782e-09,-1.754387429216425e-20,0,2.6357503355231628e-18,30.888748531482314,178.28250605986392,178.28250605986392,-4.2898819005271147e-24,0.022908373777253518,-0.022908373777253518,0,0,1.4836266030406952e-17,207,207,0,-7.8026088157345859e-05,0.022424942745134048,1.6922203166211056e-06,4.3434923052972818e-12,7.781556088721804e-10
1.7453975068960567e-17,1261,855.18395404682383,-4.0261055063799379e-09,-1.8037007087646097e-20,0,2.6667330583798084e-18,30.304844325835575,178.28250605986392,178.28250605986392,-3.3928384379475245e-24,0.018020035628147021,-0.018020035628147021,0,0,1.4787245403419195e-17,208,208,0,-7.845060418587178e-05,0.024060583258675949,1.1265939196981011e-06,4.5291206391080952e-12,7.8268472951128847e-10
1.7436748597613899e-17,1267,909.35642445525161,-3.8728731213045655e-09,-1.7226471346667017e-20,0,2.7245114187006197e-18,31.730539733765408,178.28250605986392,178.28250605986392,1.7618138043473032e-24,0.0092460616716762596,0.0092460616716762596,0,0,1.4712235417099475e-17,209,209,0,-7.9394785716521243e-05,0.025547350798502653,8.046724618097051e-07,4.4571680866283776e-12,7.8714189759791684e-10
1.7420048543985161e-17,1273,921.98361278269385,-3.6920342079654898e-09,-1.6700053628738037e-20,0,2.7949309032160703e-18,35.222963870914278,178.28250605986392,178.28250605986392,4.8290279213747413e-24,0.025132733765092282,0.025132733765092282,0,0,1.462511281174117e-17,210,210,0,-8.005873877650438e-05,0.026883891138803892,9.459611360657346e-07,4.5276894587748436e-12,7.9166958705669167e-10
1.7403951044788923e-17,1279,785.97319249946486,-3.5251621301060322e-09,-1.6097499196239217e-20,0,2.8623838055016137e-18,37.925132243317563,178.28250605986392,178.28250605986392,1.6986762253020745e-24,0.008852493785195344,0.008852493785195344,0,0,1.4541565540611084e-17,211,211,0,-7.9952810780353225e-05,0.028014835553041101,1.1371197477291148e-06,4.5854563108371319e-12,7.9625504336752882e-10
1.7388185482242921e-17,1285,843.73337229354559,-3.3781008677891552e-09,-1.5765562546001204e-20,0,2.9170511115520881e-18,38.996506657811352,178.28250605986392,178.28250605986392,-3.7154698131694068e-24,0.019463515373348964,-0.019463515373348964,0,0,1.4471138086160645e-17,212,212,0,-7.9539198981157193e-05,0.028908065046679924,8.3182869742198212e-07,4.7207015096274238e-12,8.0097574487715626e-10
1.7373247485925529e-17,1291,928.27616124570716,-3.3165201537823707e-09,-1.493799631739353e-20,0,2.9400828482823403e-18,39.735343974679665,178.28250605986392,178.28250605986392,-4.1451330695643013e-24,0.021683489910485396,-0.021683489910485396,0,0,1.4433168782776256e-17,213,213,0,-7.9652250911416484e-05,0.029493930821830171,2.1426450106638489e-07,4.6044304182078163e-12,8.0558017529536405e-10
1.7358582102086541e-17,1297,863.20298248835593,-3.329018926186918e-09,-1.4665383838987249e-20,0,2.9313407125084014e-18,40.067201401543144,178.28250605986392,178.28250605986392,7.5873640274398384e-25,0.0039373270042038179,0.0039373270042038179,0,0,1.4427240630841735e-17,214,214,0,-8.0293094140365722e-05,0.029785357121171044,-2.1331718138456685e-08,4.5397424845205585e-12,8.1011991777988461e-10
1.7343437067145035e-17,1303,840.79447975121002,-3.3936042591009687e-09,-1.5145034941505154e-20,0,2.8962949207097568e-18,39.076789374545058,178.28250605986392,178.28250605986392,4.7821852535187334e-24,0.024686169822115595,0.024686169822115595,0,0,1.4447137364250024e-17,215,215,0,-8.0716336447683479e-05,0.029791227669226553,3.9007440307112724e-07,4.6408601792679589e-12,8.1476077795915254e-10
1.7327862818886238e-17,1309,809.5873041044922,-3.4608639590503101e-09,-1.5574248258796991e-20,0,2.8470144190151375e-18,37.785211754769882,178.28250605986392,178.28250605986392,2.4387453223908644e-24,0.012645415921415347,0.012645415921415347,0,0,1.4480845961125779e-17,216,216,0,-8.0356699269060043e-05,0.029508616187498806,8.6431865748658914e-07,4.6698901590709471e-12,8.1943066811822348e-10
1.7312457995287262e-17,1315,902.82237432001352,-3.4939942985042084e-09,-1.5404823598974746e-20,0,2.7960613108210966e-18,37.101361786680286,178.28250605986392,178.28250605986392,-2.9823015039585245e-24,0.015598136497481358,-0.015598136497481358,0,0,1.451639966676767e-17,217,217,0,-7.9665005294072137e-05,0.028973258521132812,6.6794762585155701e-07,4.5350835113878723e-12,8.2396575162961135e-10
1.7296969156454683e-17,1321,1008.7562240600573,-3.4926447872354293e-09,-1.548883883258036e-20,0,2.7471036342214363e-18,35.778508471457627,178.28250605986392,178.28250605986392,-4.5852432085293642e-24,0.024046743309508622,-0.024046743309508622,0,0,1.4549870107476455e-17,218,218,0,-7.9450176639811454e-05,0.028199625897574687,-1.4443165085514314e-07,4.5332393151219313e-12,8.2849899094473325e-10
1.7281464000317049e-17,1327,1005.874383183396,-3.4557835151376535e-09,-1.5505156137633075e-20,0,2.7044695394163018e-18,33.857174660115071,178.28250605986392,178.28250605986392,-3.3758081119774741e-25,0.0017597180706868426,-0.0017597180706868426,0,0,1.4576994798481559e-17,219,219,0,-7.9932503777431941e-05,0.027191967518396695,-9.3005147401485679e-07,4.5688026272005698e-12,8.3306779357193378e-10
1.7266104355964589e-17,1333,887.93290986763964,-3.3938947444563046e-09,-1.5359644352458748e-20,0,2.6718118232914608e-18,33.328352331815573,178.28250605986392,178.28250605986392,4.4142029175372292e-24,0.022850284642426905,0.022850284642426905,0,0,1.4594288118470212e-17,220,220,0,-8.0491391876327502e-05,0.025959638222294731,-1.2627328644653243e-06,4.5904617385877142e-12,8.376582553105215e-10
1.7250961538517503e-17,1339,929.41965691508244,-3.29144006328163e-09,-1.5142817447089325e-20,0,2.6541528688211123e-18,33.936222189052117,178.28250605986392,178.28250605986392,3.3941673915754202e-24,0.017578682083925334,0.017578682083925334,0,0,1.4596805275529e-17,221,221,0,-8.0451788501804695e-05,0.024499281318225812,-1.4559749334465839e-06,4.6445506273976343e-12,8.4230280593791917e-10
1.7236111925101315e-17,1345,856.67897089157657,-3.1806416293485509e-09,-1.4849613416187063e-20,0,2.6448921349990815e-18,33.869779076716348,178.28250605986392,178.28250605986392,-2.1894048772193619e-24,0.011409126785119367,-0.011409126785119367,0,0,1.4591221979507111e-17,222,222,0,-7.9958094020367917e-05,0.022813279573893747,-2.0707667740601013e-06,4.7208514651246223e-12,8.4702365740304383e-10
1.7221732392813233e-17,1351,795.32603462174927,-3.1136022112032738e-09,-1.4379532288082395e-20,0,2.631355266893043e-18,33.86980040434667,178.28250605986392,178.28250605986392,-4.7660137854749843e-24,0.024877483084256868,-0.024877483084256868,0,0,1.4590381891933974e-17,223,223,0,-7.9824758419344823e-05,0.020952558323600524,-3.0717875670108622e-06,4.7073539763784012e-12,8.5173101137942228e-10
1.7207450988909208e-17,1357,883.71750052934374,-3.1109135007985559e-09,-1.4281403904024871e-20,0,2.6092962224775767e-18,35.206147014917541,178.28250605986392,178.28250605986392,-8.7326805720809151e-25,0.0045243396356362897,-0.0045243396356362897,0,0,1.4598155639699688e-17,224,224,0,-8.042316002041101e-05,0.018930473960063886,-3.8631426765531724e-06,4.7259466929872005e-12,8.564569580724095e-10
1.7192766477457269e-17,1363,835.97784081691066,-3.1261793718608842e-09,-1.4684511451937783e-20,0,2.5885658487926218e-18,36.403930651869238,178.28250605986392,178.28250605986392,4.3663841518287797e-24,0.0224058938350555,0.0224058938350555,0,0,1.4604196262280495e-17,225,225,0,-8.1198578522348155e-05,0.01672536914813999,-4.0548246141262217e-06,4.8567074385537703e-12,8.6131366551096331e-10
1.7178342797173938e-17,1369,827.42121628310815,-3.1367425094017725e-09,-1.4423680283331984e-20,0,2.576278512603306e-18,35.819438637228814,178.28250605986392,178.28250605986392,3.4943459361301143e-24,0.017891213436710809,0.017891213436710809,0,0,1.4602060790224696e-17,226,226,0,-8.137947034939193e-05,0.014495009168594536,-3.8898548560927522e-06,4.7321567619249488e-12,8.6604582227288823e-10
1.7164312448827402e-17,1375,771.62212635755873,-3.1276252384054069e-09,-1.4030348346535732e-20,0,2.5746304287892679e-18,34.827217413220318,178.28250605986392,178.28250605986392,-1.9833821922310564e-24,0.010182971482800467,-0.010182971482800467,0,0,1.4589684003420326e-17,227,227,0,-8.1156001286897814e-05,0.012302713808962246,-3.7842725608201544e-06,4.5825922671014614e-12,8.7062841453998965e-10
1.7150212066367863e-17,1381,854.23788521097845,-3.1117590494377402e-09,-1.4100382459539392e-20,0,2.5812809948585077e-18,35.608690502163775,178.28250605986392,178.28250605986392,-4.8935542777786409e-24,0.025074191440251224,-0.025074191440251224,0,0,1.4568935965063634e-17,228,228,0,-8.1317914235902336e-05,0.010108413668334789,-3.7469338932403965e-06,4.6302952850622235e-12,8.752587098250519e-10
1.7136070520045084e-17,1387,895.97381582492835,-3.0907499712950195e-09,-1.4141546322779357e-20,0,2.595333832915537e-18,37.411582173117331,178.28250605986392,178.28250605986392,-1.3210919800749408e-24,0.0066913636879449888,-0.0066913636879449888,0,0,1.4540738008221525e-17,229,229,0,-8.2263499245947854e-05,0.0079820863664027495,-3.5312139121744378e-06,4.6724607819609588e-12,8.7993117060701287e-10
1.7121952760714885e-17,1393,926.60364764939595,-3.0469878061806193e-09,-1.4117759330197473e-20,0,2.6190035520559407e-18,37.447271207673161,178.28250605986392,178.28250605986392,4.1640171829929255e-24,0.020797379460774066,0.020797379460774066,0,0,1.4502945044641763e-17,230,230,0,-8.3424316166996331e-05,0.0060053960372728945,-3.0338754161638158e-06,4.7145254296793978e-12,8.8464569603669222e-10
1.7108308380125202e-17,1399,898.89357656391451,-2.9621434294980123e-09,-1.3644380589683549e-20,0,2.6531413135180559e-18,35.790088701016039,178.28250605986392,178.28250605986392,4.0910331783465689e-24,0.020305509314667982,0.020305509314667982,0,0,1.4455162975573968e-17,231,231,0,-8.3947520410738267e-05,0.0042999307894445414,-2.4234272090386487e-06,4.6470136170228112e-12,8.8929270965371501e-10
1.7095061288331825e-17,1405,843.54998740120777,-2.8449709292919819e-09,-1.3247091793376541e-20,0,2.6948726406655033e-18,35.467365943027744,178.28250605986392,178.28250605986392,-1.4611995197644068e-24,0.0072577692501627064,-0.0072577692501627064,0,0,1.4400190108865843e-17,232,232,0,-8.3887088752721133e-05,0.0028929575176348567,-1.8436970707957275e-06,4.6745376127061475e-12,8.9396724726642121e-10
1.7082390355429252e-17,1411,814.44081959972766,-2.7183042679491349e-09,-1.2670932902574174e-20,0,2.7373552974636799e-18,37.122004555410349,178.28250605986392,178.28250605986392,-5.0695359369555756e-24,0.025108925924252293,-0.025108925924252293,0,0,1.4345040127501509e-17,233,233,0,-8.412572671452227e-05,0.0018453766488912571,-1.3034822203910274e-06,4.6772976906898182e-12,8.9864454495711099e-10
