"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9271647997596904e-17,829,1792.2792776297993,-9.1738790564995604e-09,-3.6172159765124677e-20,0,4.3701878635633099e-18,43.497629039777934,178.27553363170557,178.27553363170557,-6.7655440428461235e-24,0.031051799291547191,-0.031051799291547191,0,0,1.4901466899577637e-17,136,136,0,-9.0783038304941726e-05,-0.0029315455291087206,5.4305095665680714e-07,3.9979037342586882e-12,4.7810994511060209e-10
1.9236297009176788e-17,835,1721.3765862982905,-9.0552314283754052e-09,-3.5350988420114405e-20,0,4.3298625869155908e-18,41.311526098396364,178.27553363170557,178.27553363170557,-9.7657704080801557e-24,0.045116750934273656,-0.045116750934273656,0,0,1.4906444188031603e-17,137,137,0,-9.0189805761774387e-05,-0.0039551997362336378,1.425707563911201e-06,3.9641863359710077e-12,4.8207413144657311e-10
1.9201632769003576e-17,841,1754.3974628090041,-8.8590503959940169e-09,-3.4664240173211242e-20,0,4.2737451014231966e-18,40.596404749700085,178.27553363170557,178.27553363170557,-1.0991151444738915e-23,0.050263044081899813,-0.050263044081899813,0,0,1.4927898658731825e-17,138,138,0,-9.1113590888871503e-05,-0.0045775417677715209,2.3641543750451091e-06,3.949887366791711e-12,4.8602401881336481e-10
1.9167234534850433e-17,847,1609.6107362625539,-8.6749135622194591e-09,-3.4398234153145022e-20,0,4.1942104955770917e-18,42.06877515768722,178.27553363170557,178.27553363170557,-1.021144899121888e-23,0.045372764515380797,-0.045372764515380797,0,0,1.4973034250722331e-17,139,139,0,-9.3773664850558462e-05,-0.0048119233862477942,3.1987825485559492e-06,4.0206919417427461e-12,4.9004471075510753e-10
1.913339306988123e-17,853,1650.0689743200978,-8.5334337574409126e-09,-3.3841464969202712e-20,0,4.096797082748313e-18,42.300803578761922,178.27553363170557,178.27553363170557,-7.3494866829203766e-24,0.031247103688840303,-0.031247103688840303,0,0,1.50366033366196e-17,140,140,0,-9.8002238811577367e-05,-0.0046641513590394467,3.7491824678574875e-06,4.0237929826956529e-12,4.9406850373780313e-10
1.9100001657788285e-17,859,1731.5542379782305,-8.3699049618616146e-09,-3.3391412092945496e-20,0,4.0005918183869758e-18,40.261928679688815,178.27553363170557,178.27553363170557,-2.6310895288562542e-24,0.010612043297217722,-0.010612043297217722,0,0,1.5099412470490836e-17,141,141,0,-0.00010330595842725908,-0.0041554232946568398,3.9089225635975408e-06,4.0506337737281741e-12,4.9811913751153128e-10
1.9068217114759637e-17,865,1576.5554816995493,-8.3222049964956452e-09,-3.1784543028645778e-20,0,3.9022684948401737e-18,38.850528301756988,178.27553363170557,178.27553363170557,2.9495085743900577e-24,0.011309270261994242,0.011309270261994242,0,0,1.516594567041089e-17,142,142,0,-0.00010866854160574265,-0.0033484325688912246,3.6856499006314212e-06,3.8873958492699572e-12,5.0200653336080128e-10
1.9036617066309508e-17,871,1764.0121266663239,-8.2717818456116351e-09,-3.1600048450129337e-20,0,3.8188327544115558e-18,39.007689411038349,178.27553363170557,178.27553363170557,8.4612855637679361e-24,0.031057773273473518,0.031057773273473518,0,0,1.5217775850612389e-17,143,143,0,-0.0001135154030691615,-0.0022659071008699471,3.1438025143080692e-06,3.882525940228154e-12,5.0588905930102943e-10
1.9005492614803095e-17,877,1850.0183640502282,-8.2602269278423009e-09,-3.1124451506412833e-20,0,3.7488971627431781e-18,37.644037569941716,178.27553363170557,178.27553363170557,1.2590524371686098e-23,0.044800006882306828,0.044800006882306828,0,0,1.5256582861535544e-17,144,144,0,-0.00011709935302724441,-0.00094846637355592179,2.3933278692069266e-06,3.8382547745958646e-12,5.0972731407562534e-10
1.8973607900474795e-17,883,1676.1015063032494,-8.2941501750192245e-09,-3.1884714328299218e-20,0,3.6885114308100267e-18,32.053776917763095,178.27553363170557,178.27553363170557,1.4352598759732503e-23,0.050248041272418359,0.050248041272418359,0,0,1.5285082117066011e-17,145,145,0,-0.00011901457911158912,0.00063526875769941062,1.5135485386628019e-06,3.9286432991326955e-12,5.1365595737475803e-10
1.8941118282030046e-17,889,1869.3350690167999,-8.2502516591891852e-09,-3.2489618444751217e-20,0,3.6513186221711004e-18,31.548335535353342,178.27553363170557,178.27553363170557,1.3065991895782456e-23,0.045747494441154508,0.045747494441154508,0,0,1.5289786593867047e-17,146,146,0,-0.00011900462214188339,0.0024661585275566589,5.6153372903019164e-07,4.0104636070866723e-12,5.1766642098184468e-10
1.8907777463603059e-17,895,1767.5699075709156,-8.2036775859036281e-09,-3.3340818426987204e-20,0,3.6258625210995339e-18,30.142900606985293,178.27553363170557,178.27553363170557,8.8149137192447504e-24,0.031341829105414894,0.031341829105414894,0,0,1.5281906127589804e-17,147,147,0,-0.00011718782282935145,0.0045606253043965631,-3.7545128111565645e-07,4.1585678361315154e-12,5.2182498881797624e-10
1.8875714630459202e-17,901,1760.9524481524752,-8.1327165870650258e-09,-3.2062833143855985e-20,0,3.6107914183083276e-18,32.840542164152602,178.27553363170557,178.27553363170557,3.011956224096329e-24,0.010982929566686755,0.010982929566686755,0,0,1.5264920200194651e-17,148,148,0,-0.00011426657636467057,0.0067224723412926887,-1.1285837795565871e-06,4.0051262242161795e-12,5.2583011504219244e-10
1.8843928136920613e-17,907,1792.2198432586665,-7.992979106121096e-09,-3.1786493538587541e-20,0,3.6080724028964615e-18,36.581139982935248,178.27553363170557,178.27553363170557,-3.1189893368934375e-24,0.01171998499695215,-0.01171998499695215,0,0,1.523585885301349e-17,149,149,0,-0.0001108857127982378,0.0089794798091467169,-1.7317966375083172e-06,4.0284166885322023e-12,5.2985853173072461e-10
1.8812936523380766e-17,913,1564.884264766313,-7.863678649190188e-09,-3.0991613539847095e-20,0,3.6081626852743355e-18,34.728891126185502,178.27553363170557,178.27553363170557,-8.2422423711534658e-24,0.031864689643890311,-0.031864689643890311,0,0,1.5204782080348802e-17,150,150,0,-0.00010777659199027034,0.011243759511446723,-2.1762254415610004e-06,3.9903125608172574e-12,5.3384884429154182e-10
1.8781689012479228e-17,919,1703.9903225600076,-7.7052935017982405e-09,-3.1247510901539498e-20,0,3.6087557476433297e-18,32.99621726706485,178.27553363170557,178.27553363170557,-1.1614976297279318e-23,0.045912457016719872,-0.045912457016719872,0,0,1.5172944879812195e-17,151,151,0,-0.00010540872285344949,0.013552309848676643,-2.527883751316355e-06,4.1109428970907823e-12,5.3795978718863258e-10
1.8750075961387338e-17,925,1540.480610760517,-7.5964454744551129e-09,-3.161305109188895e-20,0,3.5971646223298046e-18,34.757615910987418,178.27553363170557,178.27553363170557,-1.2556694351225584e-23,0.050170061250766687,-0.050170061250766687,0,0,1.5152923895751886e-17,152,152,0,-0.0001042844247991747,0.015859794715483246,-2.8188810445250661e-06,4.2517820729775736e-12,5.4221156926161019e-10
1.8719851107508561e-17,931,1528.6362049360789,-7.5176615997733554e-09,-3.0224853878777117e-20,0,3.5750371296266396e-18,37.871980227916545,178.27553363170557,178.27553363170557,-1.091595345528354e-23,0.043504944279546313,-0.043504944279546313,0,0,1.5144824893835378e-17,153,153,0,-0.00010454705815681256,0.017961766596221718,-2.9818578068925371e-06,4.0939503523876905e-12,5.4630551961399787e-10
1.868994609985549e-17,937,1519.5719270097925,-7.4535047108976192e-09,-2.9905007653072535e-20,0,3.5408830803246901e-18,43.232509480113606,178.27553363170557,178.27553363170557,-7.0393323585981269e-24,0.027703859474576365,-0.027703859474576365,0,0,1.5149070058863157e-17,154,154,0,-0.00010587171625338184,0.019906716146915891,-3.0243984862367144e-06,4.0886167094145312e-12,5.5039413632341238e-10
1.8660048466411211e-17,943,1343.1328945290757,-7.3848079840528119e-09,-2.9897633444278484e-20,0,3.4978197396095263e-18,44.720518640331754,178.27553363170557,178.27553363170557,-1.5191277024761529e-24,0.0058742957873491371,-0.0058742957873491371,0,0,1.5162230245929386e-17,155,155,0,-0.00010775246922276604,0.021678125464924102,-2.9319513194680502e-06,4.1257355484002464e-12,5.5451987187181264e-10
1.8629968528023739e-17,949,1445.4972408123649,-7.3075250561049262e-09,-3.0079938387470982e-20,0,3.4449076263110144e-18,42.904024762305838,178.27553363170557,178.27553363170557,4.6278424671948608e-24,0.017612611219462695,0.017612611219462695,0,0,1.5185056273870259e-17,156,156,0,-0.00010948221536470887,0.02326220062806152,-2.6952796138856745e-06,4.2010045484406674e-12,5.5872087642025327e-10
1.8599610097267214e-17,955,1329.8410177750152,-7.2504652437034795e-09,-3.0358430756525776e-20,0,3.3783336498928313e-18,40.211117035276033,178.27553363170557,178.27553363170557,9.9380821446575427e-24,0.037538316028036617,0.037538316028036617,0,0,1.5221266509292239e-17,157,157,0,-0.00011031042407921515,0.024636236117446621,-2.3381063280678488e-06,4.2905481518985785e-12,5.6301142457215183e-10
1.8570158901996944e-17,961,1390.3978031392242,-7.215293864813467e-09,-2.9451195270268675e-20,0,3.3071270494744446e-18,38.539669884134703,178.27553363170557,178.27553363170557,1.2803490375149463e-23,0.048630959307714966,0.048630959307714966,0,0,1.5263019049032125e-17,158,158,0,-0.00010969941231377734,0.025731490777194308,-1.901209340260842e-06,4.1719854573476605e-12,5.6718341002949953e-10
1.8540851959597809e-17,967,1418.29112392856,-7.1742414251949887e-09,-2.930694239913449e-20,0,3.2408378934413049e-18,37.426085525352427,178.27553363170557,178.27553363170557,1.2672384041715893e-23,0.049096259149598344,0.049096259149598344,0,0,1.5300001393772464e-17,159,159,0,-0.00010754709439860347,0.02659426010452225,-1.4282133207487157e-06,4.1718636806732991e-12,5.7135527371017285e-10
1.8512165817509701e-17,973,1306.6253692026717,-7.1235648274204691e-09,-2.8686142088110011e-20,0,3.1861947315949451e-18,35.944990021406305,178.27553363170557,178.27553363170557,9.7730768428754757e-24,0.039089367614600461,0.039089367614600461,0,0,1.5325961312837915e-17,160,160,0,-0.00010417450063006332,0.027224379397475535,-1.0095637550220273e-06,4.1004878474452894e-12,5.7545576155761814e-10
1.8483443286149331e-17,979,1453.5397443415752,-7.0577370926548793e-09,-2.8722531360371468e-20,0,3.1458659681077672e-18,34.083404818925402,178.27553363170557,178.27553363170557,4.9473276808024072e-24,0.020606591590181859,0.020606591590181859,0,0,1.5337572370713882e-17,161,161,0,-0.00010003529815432615,0.027656074913634945,-7.3486375098515665e-07,4.1426928924598675e-12,5.7959845445007801e-10
1.8455149115577686e-17,985,1347.3950143825327,-6.9434026038346247e-09,-2.8294170571642317e-20,0,3.1291257853576062e-18,32.351605378825568,178.27553363170557,178.27553363170557,-5.1459235797652817e-25,0.0022357982247361878,-0.0022357982247361878,0,0,1.5326023844812439e-17,162,162,0,-9.5900193549698838e-05,0.027896787339187715,-6.8216049163696883e-07,4.1282963950224851e-12,5.8372675084510045e-10
1.8426859709933866e-17,991,1392.953379652859,-6.7739848754414743e-09,-2.8289405643821479e-20,0,3.138579990079347e-18,30.325186235614396,178.27553363170557,178.27553363170557,-5.5664457511368397e-24,0.02508442145367789,-0.02508442145367789,0,0,1.528828528630027e-17,163,163,0,-9.2461865249304098e-05,0.027971327379772811,-8.7365647349450839e-07,4.2264006714107165e-12,5.8795315151651115e-10
1.8399133094470793e-17,997,1357.1578130230007,-6.5607319997775692e-09,-2.7726615463071233e-20,0,3.1735266993514754e-18,27.182352609680301,178.27553363170557,178.27553363170557,-9.2163584923474641e-24,0.042423849288182283,-0.042423849288182283,0,0,1.5225615611477812e-17,164,164,0,-9.0518645437536767e-05,0.027899109009847437,-1.2496775192454758e-06,4.2635905858911922e-12,5.9221674210240237e-10
1.8371593185610047e-17,1003,1218.6662169165063,-6.3250190918824141e-09,-2.7539908860745414e-20,0,3.2241833730961393e-18,26.920290522285487,178.27553363170557,178.27553363170557,-1.0903093346776909e-23,0.050152213480734946,-0.050152213480734946,0,0,1.5147420715607256e-17,165,165,0,-9.0583351079865046e-05,0.027703203212453273,-1.6866456341540956e-06,4.4117832314993304e-12,5.9662852533390167e-10
1.8345241030020222e-17,1009,1291.2180731103031,-6.2042878273920649e-09,-2.6352155589826128e-20,0,3.2614710473432918e-18,26.972642750706825,178.27553363170557,178.27553363170557,-1.0202483835476024e-23,0.04583741334043917,-0.04583741334043917,0,0,1.5083780185160766e-17,166,166,0,-9.2741597347070149e-05,0.027432778324160162,-2.0550315862814024e-06,4.3328727019418503e-12,6.009613980358435e-10
1.8320040766983155e-17,1015,1252.0551600011211,-6.1246484278689166e-09,-2.5200263037067856e-20,0,3.2926690751176218e-18,31.268468858515636,178.27553363170557,178.27553363170557,-7.2621502825589013e-24,0.031373495249418668,-0.031373495249418668,0,0,1.5027378954015816e-17,167,167,0,-9.6447524479171268e-05,0.027123514565895433,-2.2790385008024168e-06,4.1897969728520927e-12,6.051511950086956e-10
1.8295305727590708e-17,1021,1439.7259211339715,-6.0750587933719882e-09,-2.4735039392446993e-20,0,3.3228409466486315e-18,32.350379722001364,178.27553363170557,178.27553363170557,-2.4786221403038658e-24,0.010216503743653025,-0.010216503743653025,0,0,1.4972467259564215e-17,168,168,0,-0.00010108734367838441,0.026793813674940506,-2.3583329276797546e-06,4.1501743447598944e-12,6.0930136935345553e-10
1.8270865046473541e-17,1027,1373.6190953197752,-6.0149735593839383e-09,-2.4440681117165891e-20,0,3.3571729154877633e-18,29.673035232050459,178.27553363170557,178.27553363170557,3.3210016509887992e-24,0.013060557718963865,0.013060557718963865,0,0,1.4913688809984127e-17,169,169,0,-0.00010594882069257708,0.02645129412425402,-2.2827956878973053e-06,4.1338261043213358e-12,6.1343519545777685e-10
1.8246596048516639e-17,1033,1165.1384233897004,-5.9670862567645796e-09,-2.4268997956901708e-20,0,3.3884902748218187e-18,32.163552929937765,178.27553363170557,178.27553363170557,8.8908446506085043e-24,0.033576729168092845,0.033576729168092845,0,0,1.4858096882850171e-17,170,170,0,-0.00011032994267769779,0.026085286836641634,-2.0136708838196804e-06,4.1438094432173694e-12,6.175790049009942e-10
1.8222061581002969e-17,1039,1201.1950755859111,-5.9428516699903073e-09,-2.4534467513670922e-20,0,3.409668982379733e-18,33.284671018635471,178.27553363170557,178.27553363170557,1.2826739970002613e-23,0.047010834050673654,0.047010834050673654,0,0,1.4812379771883265e-17,171,171,0,-0.00011368602781518362,0.025665748533977319,-1.5370676225629783e-06,4.2217212839593865e-12,6.2180072618495358e-10
1.8197167404407842e-17,1045,1136.8827654533231,-5.9469698898168621e-09,-2.489417659512543e-20,0,3.4163809571007866e-18,39.584495985989832,178.27553363170557,178.27553363170557,1.3840482425832999e-23,0.049879349540435686,0.049879349540435686,0,0,1.4780772606824631e-17,172,172,0,-0.0001156163368320434,0.025148953025833993,-8.7776118855059398e-07,4.2959401658950482e-12,6.2609666635084867e-10
1.8171836456519419e-17,1051,1192.5138489458118,-5.9325548150459046e-09,-2.5330947888423837e-20,0,3.4164003308370869e-18,41.885491716456499,178.27553363170557,178.27553363170557,1.1400554994679604e-23,0.040929084145108582,0.040929084145108582,0,0,1.475542472512734e-17,173,173,0,-0.00011606004255904506,0.024476857258847108,-1.5063769131019701e-07,4.3795549551550488e-12,6.3047622130600372e-10
1.8146666917231387e-17,1057,1270.6325450202501,-5.8859145231781059e-09,-2.5169539288030906e-20,0,3.4155622994606513e-18,39.632180504874448,178.27553363170557,178.27553363170557,6.1404569843017842e-24,0.022176762372087901,0.022176762372087901,0,0,1.4731098477313752e-17,174,174,0,-0.00011536957922584067,0.023616141767097493,4.6090624534544989e-07,4.3725436776262087e-12,6.348487649836299e-10
1.8121760164458732e-17,1063,1365.4043338950542,-5.8206231979071341e-09,-2.4906752772656446e-20,0,3.4142362805859938e-18,36.873650703186499,178.27553363170557,178.27553363170557,-5.0786654525133981e-25,0.001853140769006419,-0.001853140769006419,0,0,1.4707524391739285e-17,175,175,0,-0.00011419049435451627,0.022537299550742521,8.4893526765548212e-07,4.3661742108857552e-12,6.3921493919451571e-10
1.8097288887915263e-17,1069,1296.5398087801948,-5.7335965161026107e-09,-2.4471276543467767e-20,0,3.4144248751393057e-18,38.212935499946902,178.27553363170557,178.27553363170557,-6.8828418354907266e-24,0.025329345139665692,-0.025329345139665692,0,0,1.4682870895617793e-17,176,176,0,-0.00011322245991654384,0.021231729498003293,9.7770099673062456e-07,4.3435653373163845e-12,6.4355850453183207e-10
1.8073558932971539e-17,1075,1178.821477294518,-5.6669510386317629e-09,-2.3729954943724141e-20,0,3.4070392310475792e-18,42.202735445710395,178.27553363170557,178.27553363170557,-1.1550234021695011e-23,0.042572634361276888,-0.042572634361276888,0,0,1.4666531252157983e-17,177,177,0,-0.00011304439063361225,0.019729981859341383,8.9495963564477282e-07,4.2628036402140402e-12,6.4782130817204612e-10
1.8050570704174405e-17,1081,1155.9998226868026,-5.6294214240869624e-09,-2.298822879713751e-20,0,3.3844639690137434e-18,44.368402242065464,178.27553363170557,178.27553363170557,-1.3687444868487439e-23,0.050058809734934741,-0.050058809734934741,0,0,1.4666120422605528e-17,178,178,0,-0.00011392803901525214,0.018072750664216163,6.9874492003596976e-07,4.1543886701783578e-12,6.519756968422245e-10
1.8027214155129613e-17,1087,1148.3071922235008,-5.6311158266079318e-09,-2.3356549044791951e-20,0,3.338853497948021e-18,42.990923153371021,178.27553363170557,178.27553363170557,-1.294034708345961e-23,0.046502050985507797,-0.046502050985507797,0,0,1.4688373597528676e-17,179,179,0,-0.00011594781672000264,0.016215484132548013,4.7480119240300459e-07,4.2453214426136281e-12,6.5622101828483813e-10
1.8003469427032446e-17,1093,1111.7088905426331,-5.6766501686448176e-09,-2.374472809716525e-20,0,3.2705557329984542e-18,39.209443041590497,178.27553363170557,178.27553363170557,-9.1926725879640505e-24,0.032212987410783829,-0.032212987410783829,0,0,1.4732922886706579e-17,180,180,0,-0.00011890484406620265,0.014222088255405864,2.986769779411649e-07,4.2950688732759237e-12,6.6051608715811406e-10
1.7979089323185146e-17,1099,1145.3144488999901,-5.6585162962166637e-09,-2.4380103847298089e-20,0,3.204176337000026e-18,36.016765913800434,178.27553363170557,178.27553363170557,-2.8977700737637388e-24,0.0098657819164625505,-0.0098657819164625505,0,0,1.4774915883955194e-17,181,181,0,-0.00012238302119641566,0.01212379498155774,1.9061639259632404e-07,4.4038006155281105e-12,6.6491988777364218e-10
1.7954619947429789e-17,1105,1084.4887331729381,-5.5525356660638179e-09,-2.4469375755357646e-20,0,3.1568965039894166e-18,35.350274765685306,178.27553363170557,178.27553363170557,4.6055881381320476e-24,0.015269955910779395,0.015269955910779395,0,0,1.4797718837852237e-17,182,182,0,-0.00012567129000021766,0.010014217770558692,7.6227758535897015e-08,4.4759685399877028e-12,6.6939585631362984e-10
1.7931295949887126e-17,1111,1025.2230569535207,-5.3645611377496291e-09,-2.3323997542665138e-20,0,3.1345218404882017e-18,35.137990152047642,178.27553363170557,178.27553363170557,1.1106301107804106e-23,0.036168535674157842,0.036168535674157842,0,0,1.4796763003097816e-17,183,183,0,-0.00012794616578549458,0.0080538589237263963,-2.0606488442793003e-07,4.3722536941555229e-12,6.7376811000778532e-10
1.7909494709576035e-17,1117,976.67856708617819,-5.1609927626538608e-09,-2.1801240311089732e-20,0,3.122966441548099e-18,33.324135732969154,178.27553363170557,178.27553363170557,1.4888429332358142e-23,0.048182099644321581,0.048182099644321581,0,0,1.4786513379598603e-17,184,184,0,-0.00012875138832909986,0.0063177988127947537,-7.8652175618578137e-07,4.2328402780180381e-12,6.7800095028580334e-10
1.788834250113705e-17,1123,1007.0152614452586,-5.0134446403304376e-09,-2.1152208438986153e-20,0,3.1049966462512645e-18,31.641526407126502,178.27553363170557,178.27553363170557,1.5151100703097608e-23,0.049338265370242614,0.049338265370242614,0,0,1.4783330703785081e-17,185,185,0,-0.00012795258566381722,0.0047931141301203349,-1.7253681187552624e-06,4.2555424586201522e-12,6.8225649274442351e-10
1.78678037284517e-17,1129,991.02516671626472,-4.925862723849507e-09,-2.0538772685348809e-20,0,3.0803499872380755e-18,32.923336252194268,178.27553363170557,178.27553363170557,1.1882042228253176e-23,0.039390382686005962,0.039390382686005962,0,0,1.4787441859171396e-17,186,186,0,-0.00012568679436053459,0.0035423052504624862,-2.9139921236323667e-06,4.2256533728059788e-12,6.8648214611722946e-10
1.7847011598272961e-17,1135,1014.7999151993456,-4.8736578804935133e-09,-2.0792130178740534e-20,0,3.0567938128957468e-18,35.610786807024489,178.27553363170557,178.27553363170557,5.8600755550901116e-24,0.019970148078586662,0.019970148078586662,0,0,1.4790211925301658e-17,187,187,0,-0.00012226740324335173,0.0025531375501063008,-4.1779316449454686e-06,4.3497845845671119e-12,6.9083193070179657e-10
1.7825933966268787e-17,1141,1058.5367172139536,-4.8141554226079182e-09,-2.1077632004172253e-20,0,3.0476621905057221e-18,36.378980003616242,178.27553363170557,178.27553363170557,-1.3791630086172899e-24,0.0048564100058082959,-0.0048564100058082959,0,0,1.4778273154926076e-17,188,188,0,-0.00011832840573658236,0.0018565294231328469,-5.2659877306901881e-06,4.4681143701846954e-12,6.9530004507198122e-10
1.7805925606008707e-17,1147,937.43377536752075,-4.7139330983953857e-09,-2.0008360260081125e-20,0,3.0573330096065266e-18,35.901840795632886,178.27553363170557,178.27553363170557,-7.6264850198340563e-24,0.027649179552502248,-0.027649179552502248,0,0,1.4748600222887199e-17,189,189,0,-0.00011492934484953993,0.0014787456671676055,-5.9529027773217789e-06,4.2942962387822909e-12,6.9959434131076349e-10
1.7786637418774718e-17,1153,912.10337657722903,-4.6252663176283899e-09,-1.928818723398923e-20,0,3.0692127292844816e-18,36.701863635675707,178.27553363170557,178.27553363170557,-1.1856734976364277e-23,0.043847266258726675,-0.043847266258726675,0,0,1.4717436546225212e-17,190,190,0,-0.00011267079254153185,0.0013679027857749319,-6.250471746180841e-06,4.2218042777830464e-12,7.038161455885465e-10
1.7767561894755226e-17,1159,924.60459293952351,-4.5784186274874855e-09,-1.9075524019489077e-20,0,3.0709977524346058e-18,38.050544551880542,178.27553363170557,178.27553363170557,-1.3505891261290108e-23,0.050240213816035245,-0.050240213816035245,0,0,1.4696577648211884e-17,191,191,0,-0.00011201096223059421,0.001498618861881472,-6.2393525794729247e-06,4.2368143256143182e-12,7.0805295991416078e-10
1.7748416293402502e-17,1165,940.78924389243548,-4.5465661374568168e-09,-1.914560135272536e-20,0,3.066057841225105e-18,37.593648062886466,178.27553363170557,178.27553363170557,-1.2271519553091628e-23,0.045179816515511617,-0.045179816515511617,0,0,1.4682370723696949e-17,192,192,0,-0.0001131729506994908,0.0018590789220755939,-6.0241530272830155e-06,4.29211709283526e-12,7.1234507700699608e-10
1.7729050373196686e-17,1171,977.91862437765178,-4.5080357546160884e-09,-1.936592020581799e-20,0,3.0627195855640458e-18,35.917461280756321,178.27553363170557,178.27553363170557,-8.1516071166596963e-24,0.029277489453590985,-0.029277489453590985,0,0,1.4666338939239756e-17,193,193,0,-0.0001160107314070873,0.0024460849372271542,-5.7270068909651676e-06,4.3796835753647869e-12,7.1672476058236089e-10
1.7710288493343324e-17,1177,974.92017840664516,-4.4322580329677531e-09,-1.8761879853360785e-20,0,3.0666304231553344e-18,36.069074902920818,178.27553363170557,178.27553363170557,-1.9686522042917909e-24,0.0068483006925474056,-0.0068483006925474056,0,0,1.4643660038840192e-17,194,194,0,-0.00011977741466303667,0.0032181354346108005,-5.4404460715984902e-06,4.289054181195358e-12,7.2101381476355622e-10
1.769217540751254e-17,1183,948.0244117849445,-4.3807801436713221e-09,-1.8113085830783378e-20,0,3.0630281161532463e-18,37.939830687423239,178.27553363170557,178.27553363170557,4.9427201918721785e-24,0.016666084717057158,0.016666084717057158,0,0,1.4629142348639101e-17,195,195,0,-0.00012357231956856325,0.0041443502154808092,-5.1660696823574779e-06,4.1966115705000328e-12,7.2521042633405627e-10
1.7673796866275232e-17,1189,876.6854524233139,-4.3768709405295491e-09,-1.8378541237307491e-20,0,3.038740767927475e-18,39.180901498499431,178.27553363170557,178.27553363170557,1.1213732327170499e-23,0.036875122781662557,0.036875122781662557,0,0,1.463504488461543e-17,196,196,0,-0.00012670841795759587,0.0052446802657071002,-4.8361040079777987e-06,4.2941511216133369e-12,7.2950457745566962e-10
1.7655031033350043e-17,1195,871.15009382583571,-4.4307936637774364e-09,-1.8765832925189473e-20,0,2.989042973667916e-18,39.020416990590846,178.27553363170557,178.27553363170557,1.4998165826324912e-23,0.048655726813792731,0.048655726813792731,0,0,1.4665973061516302e-17,197,197,0,-0.00012843782572367229,0.0064942314739798186,-4.3406591151833223e-06,4.3627883022891663e-12,7.3386736575795875e-10
1.7635526056950563e-17,1201,842.86426907142447,-4.4689366226999137e-09,-1.9504976399480469e-20,0,2.9277621098373844e-18,37.924162692872123,178.27553363170557,178.27553363170557,1.4986524349000889e-23,0.048651913245805617,0.048651913245805617,0,0,1.470774896058883e-17,198,198,0,-0.00012834819288330153,0.0078853572228421223,-3.5411562515596354e-06,4.490161261949947e-12,7.3835752701990874e-10
1.7616026423971259e-17,1207,924.07326645896546,-4.4565715916977128e-09,-1.949963297930567e-20,0,2.870002085378824e-18,36.152568421616266,178.27553363170557,178.27553363170557,1.1063181737059868e-23,0.036433780890768847,0.036433780890768847,0,0,1.4746013275410697e-17,199,199,0,-0.00012652156719417622,0.0093503033071226527,-2.4048498880547657e-06,4.4735745932183813e-12,7.4283110161312715e-10
1.7596745572020985e-17,1213,886.5019486125608,-4.3891509346905476e-09,-1.9280851950272099e-20,0,2.8241902311443725e-18,34.996853100320486,178.27553363170557,178.27553363170557,4.4976807017364715e-24,0.015170021847681079,0.015170021847681079,0,0,1.477255084319591e-17,200,200,0,-0.00012353532806609756,0.010870931860496003,-1.0103864023597757e-06,4.4581534870149199e-12,7.4728925510014211e-10
1.7577929600837569e-17,1219,876.59429940137022,-4.274307941850646e-09,-1.8815971183416766e-20,0,2.7921542095724521e-18,35.335579402692701,178.27553363170557,178.27553363170557,-2.8281394544937904e-24,0.009806064200380547,-0.009806064200380547,0,0,1.478577821940457e-17,201,201,0,-0.0001201696639235566,0.012439014462728978,4.6281716542473683e-07,4.4468120774292684e-12,7.5173606717757134e-10
1.7559501381950766e-17,1225,820.84823626624052,-4.1699248971319716e-09,-1.8428218886802066e-20,0,2.7650862330997511e-18,34.664472504182932,178.27553363170557,178.27553363170557,-9.1343663745192402e-24,0.032471027892982902,-0.032471027892982902,0,0,1.479442428321739e-17,202,202,0,-0.00011721174956106892,0.014065735450315793,1.7856278452261663e-06,4.4738072105745169e-12,7.5620987438814585e-10
1.7541579493646304e-17,1231,797.69167857622278,-4.0663823768959754e-09,-1.7921888304463474e-20,0,2.7419529343576106e-18,31.052032121058758,178.27553363170557,178.27553363170557,-1.3009709726590003e-23,0.046971938402983741,-0.046971938402983741,0,0,1.479963956899842e-17,203,203,0,-0.00011540320817876607,0.015730902855957251,2.7228005559653927e-06,4.4604678931092772e-12,7.6067034228125513e-10
