"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9730878043579436e-17,757,2055.3489992164227,-1.052164195797063e-08,-3.8508307237762312e-20,0,3.961532013668139e-18,41.629318136764134,178.27978399465192,178.27978399465192,-1.7054949859537004e-24,0.023841143759496992,-0.023841143759496992,0,0,1.5769347735406283e-17,124,124,0,-2.9806577989033736e-05,0.030637420592933465,-3.118143868983449e-06,3.7371583050811217e-12,4.3103510933447697e-10
1.9691849827827264e-17,763,2002.9888188800321,-1.0482410854940029e-08,-3.9028215752172838e-20,0,3.9641795925328288e-18,40.459397932878552,178.27978399465192,178.27978399465192,-1.7841119982633115e-24,0.023364236290036876,-0.023364236290036876,0,0,1.5727672019406432e-17,125,125,0,-3.1817003990570085e-05,0.027673634972627575,-2.6623038023361611e-06,3.784436024648284e-12,4.3481954535912526e-10
1.9652735837620111e-17,769,1957.6898132188687,-1.0452912438682712e-08,-3.9113990207152181e-20,0,3.969402715629857e-18,38.394092009576411,178.27978399465192,178.27978399465192,-1.7540818656412809e-24,0.021275263540368152,-0.021275263540368152,0,0,1.5683334876072118e-17,126,126,0,-3.4352920828890053e-05,0.024527592074346575,-2.3398484747592252e-06,3.8148171956615707e-12,4.3863436255478682e-10
1.9613072739627739e-17,775,1990.8139020854958,-1.0467059195900853e-08,-3.9663097992372378e-20,0,3.9767998132141006e-18,34.882838821624269,178.27978399465192,178.27978399465192,-1.5842121587572059e-24,0.017657743228628588,-0.017657743228628588,0,0,1.5636274510625798e-17,127,127,0,-3.7382376158405099e-05,0.021223026832297674,-2.2305656573000853e-06,3.8672273315595026e-12,4.4250158988634634e-10
1.9573224235538284e-17,781,2052.8284474935044,-1.0323350425559396e-08,-3.9848504089456115e-20,0,4.0201537737995162e-18,33.031811205680683,178.27978399465192,178.27978399465192,-1.2458842641006835e-24,0.012722830173938823,-0.012722830173938823,0,0,1.555307170762303e-17,128,128,0,-4.0802119990422702e-05,0.017823057380466856,-2.3169300147888105e-06,3.9126799316027756e-12,4.4641426981794914e-10
1.9533440064863099e-17,787,2121.7141788196068,-1.017965299078733e-08,-3.9784170675183961e-20,0,4.0789703107812373e-18,34.893764559284385,178.27978399465192,178.27978399465192,-7.2156158908024993e-25,0.0067691130682222926,-0.0067691130682222926,0,0,1.5454470475643451e-17,129,129,0,-4.4415074631941199e-05,0.014402572629257168,-2.513009944585683e-06,3.9721439130450764e-12,4.5038641373099419e-10
1.9494758964511023e-17,793,2256.0222369959965,-1.0020972322660028e-08,-3.8681100352073044e-20,0,4.1452144914609142e-18,36.170224344042488,178.27978399465192,178.27978399465192,-4.7416564041679932e-26,0.00041241609941993878,-0.00041241609941993878,0,0,1.5349544520466676e-17,130,130,0,-4.7905262941519418e-05,0.011137788625872927,-2.7919359160785582e-06,3.9091092023442384e-12,4.5429552293333845e-10
1.9456718907955584e-17,799,2138.9030152163559,-9.8374754177685079e-09,-3.8040056555441401e-20,0,4.2171302288199382e-18,33.006592100758176,178.27978399465192,178.27978399465192,7.3471381257580646e-25,0.0059822014566308212,0.0059822014566308212,0,0,1.5239587944421834e-17,131,131,0,-5.1173595115340626e-05,0.0080432750173624733,-3.0863772616894617e-06,3.9141156269540286e-12,4.5820963856029247e-10
1.9419564586333292e-17,805,2010.2995131231514,-9.6962833395960694e-09,-3.7154321622292723e-20,0,4.2783210010474204e-18,31.277420978282741,178.27978399465192,178.27978399465192,1.541700269623297e-24,0.011897508435435338,0.011897508435435338,0,0,1.5141242043585602e-17,132,132,0,-5.3992406547075756e-05,0.0052194176679586446,-3.2731123422224484e-06,3.8832197892349338e-12,4.6209285834952738e-10
1.9381926900292167e-17,811,1898.7371936969694,-9.5658383589297241e-09,-3.7637686041123266e-20,0,4.3284111749767413e-18,32.831363646014253,178.27978399465192,178.27978399465192,2.3090856781135264e-24,0.017095883980283059,0.017095883980283059,0,0,1.5053513416229748e-17,133,133,0,-5.6277817143487434e-05,0.0026181553266989431,-3.3297198401451895e-06,3.9998822240329182e-12,4.6609274057356031e-10
1.9344429117234868e-17,817,1958.2992098272962,-9.4617200410194274e-09,-3.7497783057299237e-20,0,4.3612051520344492e-18,36.354503400402514,178.27978399465192,178.27978399465192,2.919731646922161e-24,0.021026395770609982,0.021026395770609982,0,0,1.4983221045468771e-17,134,134,0,-5.7858458775173254e-05,0.00035302321414181306,-3.2358480586058433e-06,4.0386708317849771e-12,4.7013141140534531e-10
1.9307527185064387e-17,823,1910.5731948296755,-9.3390012230221393e-09,-3.6901932170481143e-20,0,4.3757501323253679e-18,42.631163520781286,178.27978399465192,178.27978399465192,3.2813942650810325e-24,0.023320959057179031,0.023320959057179031,0,0,1.4931773771344756e-17,135,135,0,-5.8627417813207337e-05,-0.0015024439110198318,-2.963565924972063e-06,4.0151712429219282e-12,4.7414658264826725e-10
1.9271364966278314e-17,829,1789.8167840810022,-9.1718136349403782e-09,-3.6162218786074812e-20,0,4.3700017064953543e-18,43.485516169013003,178.27978399465192,178.27978399465192,3.3514621492989673e-24,0.023832780362932904,0.023832780362932904,0,0,1.4901359908320811e-17,136,136,0,-5.8593355074065426e-05,-0.0029422879964450337,-2.5732969440282129e-06,3.9978900889396252e-12,4.7814447273720685e-10
1.9236021435993369e-17,835,1721.4462052968072,-9.0536846146951563e-09,-3.5343530284942377e-20,0,4.3294282136411497e-18,41.293508353050882,178.27978399465192,178.27978399465192,3.1325585444602038e-24,0.022554897947599503,0.022554897947599503,0,0,1.4906590089793676e-17,137,137,0,-5.7869147973554211e-05,-0.0039623996875080914,-2.1272025219538771e-06,3.9640655809505172e-12,4.8210853831815737e-10
1.9201359338789024e-17,841,1754.1994919240437,-8.8572389473730915e-09,-3.4662097204346944e-20,0,4.273204040802473e-18,40.603164630883079,178.27978399465192,178.27978399465192,2.6627030150544824e-24,0.01960731440582663,0.01960731440582663,0,0,1.4928152635283534e-17,138,138,0,-5.6583964873667187e-05,-0.0045813919060183469,-1.6651569157237101e-06,3.9505063908192749e-12,4.8605904470897662e-10
1.9166965967295966e-17,847,1606.6519593693786,-8.6746205321703127e-09,-3.4393371493057807e-20,0,4.1934040222076932e-18,42.081273803232939,178.27978399465192,178.27978399465192,1.9910458784531624e-24,0.015117688151814891,0.015117688151814891,0,0,1.4973559954042393e-17,139,139,0,-5.4876277445638554e-05,-0.0048123271092396988,-1.2363410542399409e-06,4.0206118743614703e-12,4.9007965658333809e-10
1.9133118061226002e-17,853,1651.0190866821822,-8.5331815702085172e-09,-3.3847906069963633e-20,0,4.0959667666184174e-18,42.291036374905275,178.27978399465192,178.27978399465192,1.2031435534055137e-24,0.0094619334310757416,0.0094619334310757416,0,0,1.5037150091464033e-17,140,140,0,-5.2981752362810073e-05,-0.0046612900249922463,-8.9001302111641659e-07,4.0247270405425705e-12,4.9410438362388069e-10
1.9099729237657579e-17,859,1730.3838528483986,-8.3706777854618384e-09,-3.3388823568424093e-20,0,3.9997241820747956e-18,40.242399211186132,178.27978399465192,178.27978399465192,3.7234293539392033e-25,0.0030370147848069336,0.0030370147848069336,0,0,1.5100004683239847e-17,141,141,0,-5.1084008719210203e-05,-0.0041495118119060249,-6.3442021097148735e-07,4.0502227594528391e-12,4.9815460638333355e-10
1.9067945830958154e-17,865,1574.2268657186582,-8.3236556782375184e-09,-3.178340669942462e-20,0,3.9014459382844776e-18,38.847656103313618,178.27978399465192,178.27978399465192,-3.9824804357928658e-25,0.0033571609218776373,-0.0033571609218776373,0,0,1.5166500290921721e-17,142,142,0,-4.9427682701659703e-05,-0.003340027778524724,-4.6398097190736735e-07,3.8865565103982976e-12,5.0204116289373189e-10
1.9036336744244247e-17,871,1765.3966899385252,-8.2727890838736984e-09,-3.1609086713905196e-20,0,3.8181727605706499e-18,39.008573047342459,178.27978399465192,178.27978399465192,-1.0964373839958028e-24,0.0095053506857737651,-0.0095053506857737651,0,0,1.5218165080110983e-17,143,143,0,-4.8062288820358615e-05,-0.0022549875624959669,-3.5104830684542931e-07,3.8831223804368246e-12,5.0592428527416871e-10
1.900520796072807e-17,877,1849.0480980745447,-8.2614885441398172e-09,-3.1128783516179167e-20,0,3.7482970134961446e-18,37.61428076668178,178.27978399465192,178.27978399465192,-1.6853235779938324e-24,0.014915220227356456,-0.014915220227356456,0,0,1.5256912632555504e-17,144,144,0,-4.7080642913204306e-05,-0.00093536053565630847,-2.6747877162177851e-07,3.8382430556333336e-12,5.0976252832980199e-10
1.8973306739284865e-17,883,1678.6956185092567,-8.2944288352194454e-09,-3.1901221443204082e-20,0,3.6880632880416102e-18,31.984913305507572,178.27978399465192,178.27978399465192,-2.1626732240693812e-24,0.019370881082119918,-0.019370881082119918,0,0,1.528524561391648e-17,145,145,0,-4.6518991033031298e-05,0.00065114013010389644,-2.0080258740233452e-07,3.9303888090131735e-12,5.1369291713881513e-10
1.8940813079135076e-17,889,1870.1627715264287,-8.2491000682075717e-09,-3.249366014978902e-20,0,3.6510704662107412e-18,31.532167965891517,178.27978399465192,178.27978399465192,-2.5059482721183515e-24,0.022451658899491127,-0.022451658899491127,0,0,1.5289745118872606e-17,146,146,0,-4.6506368106606725e-05,0.0024842931933891071,-1.8391110046280422e-07,4.0113140441620227e-12,5.1770423118297716e-10
1.8907482629354477e-17,895,1765.4708932832109,-8.202244632201079e-09,-3.3330449780597918e-20,0,3.6256705942295465e-18,30.079914290095992,178.27978399465192,178.27978399465192,-2.6994691233254394e-24,0.023833428764202011,-0.023833428764202011,0,0,1.5281814734594055e-17,147,147,0,-4.7193327175530917e-05,0.0045800305335364387,-2.0282627068213212e-07,4.1578460760977614e-12,5.2186207725907496e-10
1.8875429640082642e-17,901,1762.6197587034362,-8.1301137715281941e-09,-3.2052989271835211e-20,0,3.6107377419127313e-18,32.898324617007539,178.27978399465192,178.27978399465192,-2.7158445655820111e-24,0.023316164307419132,-0.023316164307419132,0,0,1.5264694614014475e-17,148,148,0,-4.8532935666684061e-05,0.0067427708829374015,-2.0475146751687134e-07,4.0048642105381986e-12,5.258669414696131e-10
1.8843654967854858e-17,907,1791.0048477209054,-7.9902920348824425e-09,-3.1774672227785503e-20,0,3.6080759459893388e-18,36.588115593112285,178.27978399465192,178.27978399465192,-2.543942489170463e-24,0.021005506697385642,-0.021005506697385642,0,0,1.5235581565808008e-17,149,149,0,-5.0461817104623963e-05,0.0090002262129085051,-1.7058805552176637e-07,4.0283198841040886e-12,5.2989526135371724e-10
1.881267066807686e-17,913,1566.8830967933998,-7.8611492711081211e-09,-3.0984299777997928e-20,0,3.6081894860838368e-18,34.692855675903161,178.27978399465192,178.27978399465192,-2.1683738530582639e-24,0.017120381219186676,-0.017120381219186676,0,0,1.5204483350366877e-17,150,150,0,-5.2772721230511866e-05,0.011264766607356015,-6.5133437555656805e-08,3.9907163363799111e-12,5.3388597769009719e-10
1.8781427147325997e-17,919,1703.7023498031024,-7.7032756674995276e-09,-3.124352075086362e-20,0,3.6087306867044594e-18,33.01730885146651,178.27978399465192,178.27978399465192,-1.5628152749142081e-24,0.011767595641131015,-0.011767595641131015,0,0,1.5172698023436811e-17,151,151,0,-5.5336115471121543e-05,0.013573335281024879,1.1808521919600025e-07,4.1118032978629641e-12,5.3799778098796016e-10
1.8749826974038889e-17,925,1537.8637072532815,-7.595673434669721e-09,-3.1600173287107227e-20,0,3.597016755346575e-18,34.733098811267887,178.27978399465192,178.27978399465192,-7.2982187150174175e-25,0.0052475085431338744,-0.0052475085431338744,0,0,1.5152810948514183e-17,152,152,0,-5.7949871631395076e-05,0.015879288768063961,3.5772877819765808e-07,4.2506642506902253e-12,5.4224844523865036e-10
1.871960186315126e-17,931,1529.6696711383638,-7.5175502387974297e-09,-3.0225110887629326e-20,0,3.5747942086727132e-18,37.932451709710499,178.27978399465192,178.27978399465192,2.1167485796912835e-25,0.0014647220806245859,0.0014647220806245859,0,0,1.5144807442803688e-17,153,153,0,-6.0214738791659478e-05,0.017980195499265616,6.2568767583647666e-07,4.0942618166321692e-12,5.4634270705528249e-10
1.8689694305311492e-17,937,1517.9269372902941,-7.4540129439428691e-09,-2.9907557839767745e-20,0,3.540532410793193e-18,43.265107402675042,178.27978399465192,178.27978399465192,1.1989851404794729e-24,0.0080520370300719082,0.0080520370300719082,0,0,1.5149160695533157e-17,154,154,0,-6.2043572328447671e-05,0.019923686442437919,8.7566407918567467e-07,4.0888487443982125e-12,5.5043155579968071e-10
1.865978508039968e-17,943,1345.0724028536231,-7.3854290503821863e-09,-2.9909224911813536e-20,0,3.4973913547286203e-18,44.716107991943581,178.27978399465192,178.27978399465192,2.1345688907526952e-24,0.014051703376592665,0.014051703376592665,0,0,1.5162391591102168e-17,155,155,0,-6.3295081076190503e-05,0.02169381364042091,1.0562418335699477e-06,4.1271473195093931e-12,5.5455870311919014e-10
1.8629694431781354e-17,949,1444.5246871494912,-7.308167347426376e-09,-3.009064861832219e-20,0,3.4443551065178789e-18,42.878640694587176,178.27978399465192,178.27978399465192,2.9083904833860142e-24,0.018991152863119361,0.018991152863119361,0,0,1.5185336416872994e-17,156,156,0,-6.3810205563191944e-05,0.023276215709872178,1.1290071112133835e-06,4.2022684408116939e-12,5.5876097156000186e-10
1.8599340351451968e-17,955,1327.3420272747467,-7.2510836035407583e-09,-3.0354080329388206e-20,0,3.3776895928038801e-18,40.190402725743887,178.27978399465192,178.27978399465192,3.4102308339986005e-24,0.022390153508146778,0.022390153508146778,0,0,1.5221647348417255e-17,157,157,0,-6.3462249762968469e-05,0.024647573275914433,1.0700913876182433e-06,4.2893807132441003e-12,5.6305035227324591e-10
1.8569879731688345e-17,961,1391.5331760580741,-7.2153698717875982e-09,-2.9460619763623305e-20,0,3.3064626694911746e-18,38.528346988331741,178.27978399465192,178.27978399465192,3.5614124139242322e-24,0.023823758971924736,0.023823758971924736,0,0,1.5263413500784757e-17,158,158,0,-6.2287477004944043e-05,0.02574092394047911,9.1607219034787709e-07,4.1732166306851347e-12,5.67223568903931e-10
1.8540572851890081e-17,967,1416.9098074667531,-7.1736311493440054e-09,-2.9306879798263771e-20,0,3.2402518928479786e-18,37.414498393433533,178.27978399465192,178.27978399465192,3.3758435151532069e-24,0.023289528976528032,0.023289528976528032,0,0,1.5300317583198588e-17,159,159,0,-6.0396303680706771e-05,0.026601524474696162,7.2722129334408241e-07,4.1720261055900108e-12,5.7139559500952099e-10
1.8511894882276042e-17,973,1308.5741184255278,-7.122285211266477e-09,-2.8677969614038686e-20,0,3.1857407221887832e-18,35.928224734168772,178.27978399465192,178.27978399465192,2.9088763398105454e-24,0.020890229268526676,0.020890229268526676,0,0,1.5326151251210917e-17,160,160,0,-5.8019076414809872e-05,0.0272294991564517,5.65865541510187e-07,4.0998025264548223e-12,5.7549539753597579e-10
1.8483171957058568e-17,979,1453.2340141086524,-7.0559482359594632e-09,-2.872292521747542e-20,0,3.1455769854631995e-18,34.065401069930374,178.27978399465192,178.27978399465192,2.2260905096927584e-24,0.01677326088374146,0.01677326088374146,0,0,1.5337592745504859e-17,161,161,0,-5.5298592134288825e-05,0.0276593854585378,4.6151127950729766e-07,4.1437618302625634e-12,5.7963915936623837e-10
1.8454886294209338e-17,985,1344.7177606567386,-6.9408633700352518e-09,-2.8285662849229881e-20,0,3.1291091770907398e-18,32.335009826835126,178.27978399465192,178.27978399465192,1.4249930419008049e-24,0.011312256091345193,0.011312256091345193,0,0,1.5325775692125555e-17,162,162,0,-5.2487063234585029e-05,0.027898330228920892,4.3156195722360885e-07,4.1283691054942685e-12,5.8376752847173264e-10
1.8426597541389141e-17,991,1393.7202158886207,-6.7713516530449208e-09,-2.8288752820196103e-20,0,3.1388045874848442e-18,30.299811085028523,178.27978399465192,178.27978399465192,5.6999265837623775e-25,0.0047752908251554021,0.0047752908251554021,0,0,1.5287792383911637e-17,163,163,0,-4.9734550142788016e-05,0.027971336479310084,4.7031137589309464e-07,4.2281456554743631e-12,5.87995674127207e-10
1.8398880159770599e-17,997,1355.396321627501,-6.557852612568935e-09,-2.7717381618542173e-20,0,3.1740127121345134e-18,27.147586398801334,178.27978399465192,178.27978399465192,-2.5272838354270926e-25,0.0022255227848896344,-0.0022255227848896344,0,0,1.5224867700364469e-17,164,164,0,-4.7316295235299816e-05,0.027897764916083038,5.5873036479912114e-07,4.2640173345123928e-12,5.9225969146171938e-10
1.8371340256591778e-17,1003,1219.7421850316364,-6.3233610745739287e-09,-2.7539903178820802e-20,0,3.2246568096518569e-18,26.882234405147774,178.27978399465192,178.27978399465192,-1.0091405618994692e-24,0.0092627157708365521,-0.0092627157708365521,0,0,1.5146684456080482e-17,165,165,0,-4.5394379416077088e-05,0.027700773795798873,6.7333103661203499e-07,4.4137816085746579e-12,5.9667347307029407e-10
1.8345001002224304e-17,1009,1289.7976777879542,-6.2041263873845207e-09,-2.6339254367473069e-20,0,3.2618082417936079e-18,27.017120324265353,178.27978399465192,178.27978399465192,-1.6276660671540474e-24,0.015340216807878164,-0.015340216807878164,0,0,1.5083194388096762e-17,166,166,0,-4.4210209225915996e-05,0.02742983281567386,7.3634901556890933e-07,4.3310541394486842e-12,6.0100452720974279e-10
1.8319800198928639e-17,1015,1254.7308304489306,-6.1252036212608767e-09,-2.5200803295666476e-20,0,3.29299016972167e-18,31.302439077618345,178.27978399465192,178.27978399465192,-2.0936443158386183e-24,0.019925882613523904,-0.019925882613523904,0,0,1.5026812122851285e-17,167,167,0,-4.3779832250662146e-05,0.027120213041650732,6.785950202133245e-07,4.1897551379768084e-12,6.0519428234771962e-10
1.8295068582820828e-17,1021,1439.9722586700461,-6.0760256854385673e-09,-2.4731616107810021e-20,0,3.3231746249670115e-18,32.338371550427148,178.27978399465192,178.27978399465192,-2.4146293579174628e-24,0.022832689823875884,-0.022832689823875884,0,0,1.4971896372483173e-17,168,168,0,-4.4063821370163936e-05,0.026790463186435118,4.4649675241850977e-07,4.1488573865369152e-12,6.0934313973425656e-10
1.827061807344164e-17,1027,1371.1217170877801,-6.0158224858566901e-09,-2.445050937918929e-20,0,3.3575418959195271e-18,29.640609096981631,178.27978399465192,178.27978399465192,-2.5804110123829521e-24,0.023874676142626592,-0.023874676142626592,0,0,1.4913078757933123e-17,169,169,0,-4.5033961873948574e-05,0.026447682761294822,3.7910122469572043e-08,4.1349786351304012e-12,6.1347811836938696e-10
1.8246348432720596e-17,1033,1165.9653450912963,-5.9678489388050053e-09,-2.4269640721041893e-20,0,3.3887750560338782e-18,32.121657500615868,178.27978399465192,178.27978399465192,-2.5712594342561356e-24,0.022976210864558352,-0.022976210864558352,0,0,1.4857575947946153e-17,170,170,0,-4.6629015720775352e-05,0.026081401972408793,-4.7967198662724818e-07,4.1432587691960674e-12,6.1762137713858304e-10
1.8221801740685691e-17,1039,1201.0259123076698,-5.9432969184070295e-09,-2.4546692034904486e-20,0,3.4098201203425457e-18,33.355659292890337,178.27978399465192,178.27978399465192,-2.3579630655684697e-24,0.020135551919485465,-0.020135551919485465,0,0,1.4811983978306211e-17,171,171,0,-4.8793527715625245e-05,0.025661014965131401,-1.015053815204689e-06,4.2235797696029716e-12,6.2184495690818598e-10
1.8196906136891232e-17,1045,1137.7791347508573,-5.9467231440077155e-09,-2.4895603794459795e-20,0,3.4164027737418779e-18,39.634518231645657,178.27978399465192,178.27978399465192,-1.9125234254642595e-24,0.015500440039198845,-0.015500440039198845,0,0,1.4780505275672779e-17,172,172,0,-5.1410460515671099e-05,0.025143005958827798,-1.447977148101154e-06,4.296067482854994e-12,6.2614102439104099e-10
1.8171588079704388e-17,1051,1192.4241810974293,-5.9311644990135935e-09,-2.531805718684407e-20,0,3.4164018561874118e-18,41.882864566068065,178.27978399465192,178.27978399465192,-1.2236479455711469e-24,0.0093850271485619568,-0.0093850271485619568,0,0,1.4755187447164921e-17,173,173,0,-5.4326247818311676e-05,0.02446949828932863,-1.7025187869132273e-06,4.3777176530016627e-12,6.3051874204404268e-10
1.8146423879391831e-17,1057,1271.8969082430858,-5.883782258894602e-09,-2.5164200312557004e-20,0,3.4155533141140105e-18,39.599002102679286,178.27978399465192,178.27978399465192,-3.3335915401985413e-25,0.0024246742439560133,-0.0024246742439560133,0,0,1.4730870898636975e-17,174,174,0,-5.7285900509962813e-05,0.023606656967602453,-1.756557045421899e-06,4.3730336834943089e-12,6.34891775727537e-10
1.8121522624931488e-17,1063,1365.4130266613188,-5.8181153075430599e-09,-2.4901254460343251e-20,0,3.4142381983732551e-18,36.863310271206302,178.27978399465192,178.27978399465192,6.8399305941579251e-25,0.0047458890843193376,0.0047458890843193376,0,0,1.4707283742565173e-17,175,175,0,-6.0051362985235949e-05,0.022525290665701955,-1.6332623534168427e-06,4.3670952322078938e-12,6.3925887095974494e-10
1.8097071987872564e-17,1069,1295.1928287196499,-5.7312634085641348e-09,-2.4450637058922824e-20,0,3.4144167285089414e-18,38.247391327190122,178.27978399465192,178.27978399465192,1.7139607620033291e-24,0.011450455258864616,0.011450455258864616,0,0,1.4682653545402862e-17,176,176,0,-6.2368726950694502e-05,0.021218008956727881,-1.3982446162663957e-06,4.3415954097136286e-12,6.4360046636945854e-10
1.8073351047523414e-17,1075,1177.696388804522,-5.665561161772786e-09,-2.3720940349151471e-20,0,3.4068963673221743e-18,42.239473776109463,178.27978399465192,178.27978399465192,2.617835068425537e-24,0.017040659053838399,0.017040659053838399,0,0,1.4666452062366169e-17,177,177,0,-6.4009532049053038e-05,0.019714250460456117,-1.1261642661153382e-06,4.2625972174433804e-12,6.478630635869019e-10
1.8050365279461939e-17,1081,1155.4520361267648,-5.6289440598910145e-09,-2.2985768061475574e-20,0,3.384147149374263e-18,44.373354235667108,178.27978399465192,178.27978399465192,3.2799223586457812e-24,0.021079439497335671,0.021079439497335671,0,0,1.4666214850165316e-17,178,178,0,-6.4832573763417696e-05,0.018055093780242552,-8.877167711392637e-07,4.1546744515408519e-12,6.5201773803844277e-10
1.8027003085288875e-17,1087,1147.1671475344142,-5.6321263772072865e-09,-2.3362194173062119e-20,0,3.3382531835600853e-18,42.96148292215338,178.27978399465192,178.27978399465192,3.6406080044482934e-24,0.023421823530917773,0.023421823530917773,0,0,1.4688746261120787e-17,179,179,0,-6.4765239130559695e-05,0.016196004841604723,-7.1983429310171539e-07,4.2462489973037986e-12,6.5626398703574653e-10
1.8003242552940941e-17,1093,1111.38627620121,-5.6782599643821899e-09,-2.3760532347935556e-20,0,3.2698227689956283e-18,39.168505791771416,178.27978399465192,178.27978399465192,3.6328258856746368e-24,0.023752971409348764,0.023752971409348764,0,0,1.4733416151119428e-17,180,180,0,-6.3725814605581886e-05,0.014200843595314877,-6.5132773704336919e-07,4.2969796009666069e-12,6.6056096663671312e-10
1.7978855661424294e-17,1099,1144.0810347891857,-5.6596834277391998e-09,-2.4386891516645346e-20,0,3.2035893625665688e-18,35.998084394524966,178.27978399465192,178.27978399465192,3.2485336600435509e-24,0.021935359375006215,0.021935359375006215,0,0,1.4775263050324065e-17,181,181,0,-6.1706565574966372e-05,0.012102309319231251,-6.9707046503400009e-07,4.4039099540542916e-12,6.6496487659076742e-10
1.7954388673080142e-17,1105,1084.5392133548119,-5.5528697529657047e-09,-2.4466988344153342e-20,0,3.1565685467518175e-18,35.351818311340281,178.27978399465192,178.27978399465192,2.5446615587544248e-24,0.018024770165704983,0.018024770165704983,0,0,1.4797817581666767e-17,182,182,0,-5.8823254872824379e-05,0.0099939580264344283,-8.6409361487164766e-07,4.4747216581146994e-12,6.6943959824888211e-10
1.7931066494263496e-17,1111,1024.4560239940749,-5.3638642408779571e-09,-2.3322178816644812e-20,0,3.1343942885617056e-18,35.127846921778549,178.27978399465192,178.27978399465192,1.6695381262780114e-24,0.012548299346965365,0.012548299346965365,0,0,1.4796670536163665e-17,183,183,0,-5.5437064953129739e-05,0.0080350450441629868,-1.1602082321236473e-06,4.3720490720058724e-12,6.7381164732088802e-10
1.7909271283387058e-17,1117,976.38843234002047,-5.1598763460695097e-09,-2.1795210876438311e-20,0,3.1228418672054027e-18,33.300099210725449,178.27978399465192,178.27978399465192,7.6716938001784512e-25,0.0061576533919051792,0.0061576533919051792,0,0,1.4786428649012274e-17,184,184,0,-5.1911643607802691e-05,0.0063011106782682813,-1.5789028525537287e-06,4.2324165175734176e-12,6.7804406383846149e-10
1.788812365026779e-17,1123,1006.8621301617957,-5.0121983310003107e-09,-2.1147633119267729e-20,0,3.1047768485402765e-18,31.637450949942515,178.27978399465192,178.27978399465192,-9.238049549267083e-26,0.00079443409726489363,-0.00079443409726489363,0,0,1.4783346894108009e-17,185,185,0,-4.8451939883340773e-05,0.0047789019402481939,-2.1050666527893434e-06,4.2556243363772175e-12,6.8229968817483867e-10
1.7867585225127287e-17,1129,989.89365006019727,-4.9243211342852754e-09,-2.0538425140505567e-20,0,3.0800924064375314e-18,32.950792687893568,178.27978399465192,178.27978399465192,-8.3225999755977623e-25,0.0076334064199946655,-0.0076334064199946655,0,0,1.4787493650949753e-17,186,186,0,-4.5428604204108321e-05,0.0035305978089910733,-2.6626029397441865e-06,4.2269103029291358e-12,6.8652659847776781e-10
1.7846797905578111e-17,1135,1015.4011927177477,-4.8718560048705223e-09,-2.0787319549175432e-20,0,3.0566118004185268e-18,35.632155857689476,178.27978399465192,178.27978399465192,-1.444623062358395e-24,0.013991071266787674,-0.013991071266787674,0,0,1.4790187549782644e-17,187,187,0,-4.3022172105653834e-05,0.0025444708372488883,-3.1558917325927907e-06,4.3503465006271882e-12,6.9087694497839501e-10
1.7825716730754955e-17,1141,1057.2281399405492,-4.8117947094381616e-09,-2.1081174823156119e-20,0,3.047695670007766e-18,36.375726157983841,178.27978399465192,178.27978399465192,-1.9120970653436076e-24,0.019212427674227203,-0.019212427674227203,0,0,1.4778022972844254e-17,188,188,0,-4.1468320613571753e-05,0.0018507073894075922,-3.4612602938917191e-06,4.4711790045336927e-12,6.9534812398292871e-10
1.7805721506963129e-17,1147,935.33133481674224,-4.7115564805830522e-09,-1.9995223791823334e-20,0,3.0575015872745802e-18,35.901731590692243,178.27978399465192,178.27978399465192,-2.2115167833064475e-24,0.022517923582896966,-0.022517923582896966,0,0,1.4748222131205332e-17,189,189,0,-4.0921416354700923e-05,0.0014760509936136547,-3.5017168786041961e-06,4.2936744845659306e-12,6.9964179846749461e-10
1.7786447676838912e-17,1153,912.11135090111975,-4.6238827604905936e-09,-1.9273830124219363e-20,0,3.0693012728406425e-18,36.718630434763845,178.27978399465192,178.27978399465192,-2.364176020851054e-24,0.023849478615546083,-0.023849478615546083,0,0,1.471714876817429e-17,190,190,0,-4.1303768434543164e-05,0.0013680102042311236,-3.2973052479085164e-06,4.2202947675443125e-12,7.0386209323503895e-10
