"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8295227715718577e-17,1021,1439.5471110614735,-6.0802928441011314e-09,-2.4759849150334076e-20,0,3.3229138250291609e-18,32.347114170202126,178.28440793345382,178.28440793345382,-1.5972508619182804e-23,0.046855079507952369,-0.046855079507952369,0,0,1.4972329863198037e-17,168,168,0,-0.00014203821644410492,0.026793081562354312,4.0341965192804005e-07,4.149611168862811e-12,6.09311299415322e-10
1.8270779257146958e-17,1027,1372.6744791382393,-6.0131219198908207e-09,-2.4448458571619374e-20,0,3.3572521173632829e-18,29.664989357075434,178.28440793345382,178.28440793345382,-1.8472509017425466e-23,0.053596235201992845,-0.053596235201992845,0,0,1.4913545612292694e-17,169,169,0,-0.00014360857116645204,0.026450528407237685,-3.1418882675439821e-07,4.1338919926959893e-12,6.1344519140801801e-10
1.8246529394875021e-17,1033,1165.3155100049053,-5.9618042226064304e-09,-2.4249862271935371e-20,0,3.3885479669981082e-18,32.209003319916995,178.28440793345382,178.28440793345382,3.6071425104093477e-24,0.010269231485816054,0.010269231485816054,0,0,1.4857977820734404e-17,170,170,0,-0.00014635720775014099,0.026084486418552232,-6.6145156166954014e-07,4.1434839355718548e-12,6.1758867534358986e-10
1.8222007725717753e-17,1039,1200.9770454406994,-5.9423563095590834e-09,-2.4521669157268594e-20,0,3.4096948818431273e-18,33.299748672426091,178.28440793345382,178.28440793345382,2.1715756655998537e-23,0.060823438008552257,0.060823438008552257,0,0,1.4812291128117971e-17,171,171,0,-0.00014876225738390971,0.025664774140804893,3.1488984503012038e-08,4.2220599606076578e-12,6.2181073530419754e-10
1.8197100874752845e-17,1045,1136.7848406148883,-5.9526200937104413e-09,-2.4906850964907531e-20,0,3.4163763664449648e-18,39.594603680465497,178.28440793345382,178.28440793345382,9.7877472858893268e-24,0.0272586773961465,0.0272586773961465,0,0,1.4780714720560594e-17,172,172,0,-0.00014961210246983915,0.025147721532859574,8.0587391742744631e-07,4.2959087245689154e-12,6.2610664402876647e-10
1.8171748650197818e-17,1051,1192.2951227002802,-5.9359313251144191e-09,-2.5352224555028238e-20,0,3.4163905229467806e-18,41.883724073590457,178.28440793345382,178.28440793345382,-1.6401837203615104e-23,0.045628954842892158,-0.045628954842892158,0,0,1.4755374529088243e-17,173,173,0,-0.00014977548485099339,0.024475319923093295,3.7630574522288956e-07,4.3791156152274729e-12,6.3048575964399397e-10
1.8146585439867012e-17,1057,1270.6360025236224,-5.8808918193907109e-09,-2.5163210330807452e-20,0,3.41554975013448e-18,39.624067292377845,178.28440793345382,178.28440793345382,-1.8981490834327089e-23,0.052336651228041563,-0.052336651228041563,0,0,1.4731054671223364e-17,174,174,0,-0.00015111693867917795,0.023614288433769861,-8.840231787005056e-07,4.3719449629654172e-12,6.3485770460695937e-10
1.8121714740413195e-17,1063,1365.0123234176847,-5.812434170203006e-09,-2.4870699453817622e-20,0,3.4142253309494366e-18,36.87036303806844,178.28440793345382,178.28440793345382,6.1338601275154052e-24,0.016616758353944855,0.016616758353944855,0,0,1.4707483275603629e-17,175,175,0,-0.00015380707829362094,0.022535168741189906,-1.4149156408049021e-06,4.3654635015241024e-12,6.3922316810848346e-10
1.8097271228138697e-17,1069,1295.7784117449323,-5.7319871371389649e-09,-2.4443512274495232e-20,0,3.4144115704112537e-18,38.217621062932992,178.28440793345382,178.28440793345382,2.3068185102502332e-23,0.061568212512672728,0.061568212512672728,0,0,1.4682836589542343e-17,176,176,0,-0.00015611536213970743,0.021229410426862785,-7.433187845590752e-07,4.3427796339816555e-12,6.4356594774246512e-10
1.8073533728900019e-17,1075,1177.9428332929574,-5.6725191749975382e-09,-2.3737499238678993e-20,0,3.4070031998732867e-18,42.207331409529374,178.28440793345382,178.28440793345382,7.4535492579072693e-24,0.019790223684306288,0.019790223684306288,0,0,1.4666523075477476e-17,177,177,0,-0.00015692826789988516,0.019727509025196516,-5.0922480902469639e-09,4.2622105179051674e-12,6.4782815826037031e-10
1.8050525765938715e-17,1081,1155.0478470829958,-5.6334856865239664e-09,-2.3007962961303984e-20,0,3.3844050205470303e-18,44.367697650879535,178.28440793345382,178.28440793345382,-1.8191792668988129e-23,0.048211144228259575,-0.048211144228259575,0,0,1.4666138937184353e-17,178,178,0,-0.00015722326722199408,0.018070269679023292,-1.237052302263813e-07,4.1536806080096069e-12,6.5198183886837989e-10
1.802717069511109e-17,1087,1147.2998927548185,-5.627939415161643e-09,-2.3355070827624462e-20,0,3.3387658190407113e-18,42.985789202789121,178.28440793345382,178.28440793345382,-1.9570930613655793e-23,0.051434767233466704,-0.051434767233466704,0,0,1.4688424447000994e-17,179,179,0,-0.00015854168028684953,0.016213115789677813,-7.0670184874342036e-07,4.2445935455869602e-12,6.562264324139668e-10
1.8003452154254139e-17,1093,1110.5969302798644,-5.6711471830372385e-09,-2.3718540856952602e-20,0,3.2704703611400009e-18,39.203794032867911,178.28440793345382,178.28440793345382,6.5568991219445556e-24,0.016982453435646853,0.016982453435646853,0,0,1.4732975236215016e-17,180,180,0,-0.00016087435841728002,0.014219990186958071,-8.0290386035167706e-07,4.2942356227210556e-12,6.6052066803668785e-10
1.7979083618720504e-17,1099,1144.0977644386921,-5.6601264539199573e-09,-2.436853553363267e-20,0,3.2041094768551297e-18,36.013404811879177,178.28440793345382,178.28440793345382,2.4012428633753419e-23,0.061572679865768788,0.061572679865768788,0,0,1.4774950129436741e-17,181,181,0,-0.00016249379788579109,0.01212171614408577,-2.7885118456615602e-07,4.4036832470118528e-12,6.6492435128369969e-10
1.7954590275148395e-17,1105,1084.2883843346053,-5.560866974317927e-09,-2.4493343572112158e-20,0,3.1568580327191876e-18,35.34913696792475,178.28440793345382,178.28440793345382,5.6973444498439058e-24,0.014636594111611582,0.014636594111611582,0,0,1.4797726545084756e-17,182,182,0,-0.00016218892883592905,0.010012305035268685,4.947810995661712e-08,4.4757083807620218e-12,6.6940005966446167e-10
1.7931236176239566e-17,1111,1025.0447259020698,-5.369045659664648e-09,-2.3354098908829263e-20,0,3.1345049849387741e-18,35.136183819051709,178.28440793345382,178.28440793345382,-2.0683894500042086e-23,0.053444101658403867,-0.053444101658403867,0,0,1.479675187519529e-17,183,183,0,-0.00016125800804174816,0.0080522222663648273,-3.4505157704389906e-07,4.3718719277144101e-12,6.7377193159217612e-10
1.7909436397713127e-17,1117,976.31358052020232,-5.1566025799772464e-09,-2.1799778526438899e-20,0,3.1229518624149731e-18,33.321599543654187,178.28440793345382,178.28440793345382,-1.7788091546649912e-23,0.045877195915899477,-0.045877195915899477,0,0,1.4786502323389701e-17,184,184,0,-0.00016155531442440735,0.006316427688191531,-1.1336293287913093e-06,4.2325480432570872e-12,6.7800447963543321e-10
1.788831283147781e-17,1123,1006.430004419754,-5.0064805161042127e-09,-2.1123566235313966e-20,0,3.1049765105071646e-18,31.640876424279661,178.28440793345382,178.28440793345382,9.7326616620705612e-24,0.024884278440743264,0.024884278440743264,0,0,1.4783326588308985e-17,185,185,0,-0.00016296537197913353,0.0047919870626557011,-1.9662971155409952e-06,4.2553610490216569e-12,6.8225984068445483e-10
1.78677923501446e-17,1129,990.41606464252357,-4.9253749939509488e-09,-2.0520481333209216e-20,0,3.080329288061097e-18,32.924872023328213,178.28440793345382,178.28440793345382,2.4093043742744449e-23,0.061308742874742299,0.061308742874742299,0,0,1.4787438969039761e-17,186,186,0,-0.00016374121789857125,0.0035414124269702502,-2.8165088850771766e-06,4.2255224079313548e-12,6.8648536309238617e-10
1.7846988349571554e-17,1135,1014.2393523736342,-4.87903911060746e-09,-2.0804000573047189e-20,0,3.0567803860480077e-18,35.611289067184565,178.28440793345382,178.28440793345382,4.6259651061193538e-24,0.011828332108649293,0.011828332108649293,0,0,1.4790203337558441e-17,187,187,0,-0.00016295496636200077,0.0025525191984674162,-3.8028635211624353e-06,4.3494412705998124e-12,6.9083480436298602e-10
1.7825892620510723e-17,1141,1057.8115558889504,-4.8155016029605992e-09,-2.1095729060832685e-20,0,3.0476620319054959e-18,36.377643984324386,178.28440793345382,178.28440793345382,-2.1604430097420921e-23,0.055587264437138649,-0.055587264437138649,0,0,1.4778252193035323e-17,188,188,0,-0.000161940796422977,0.0018561185197021133,-4.8216167956748182e-06,4.467940653005461e-12,6.9530274501599146e-10
1.7805896456552716e-17,1147,936.9839922920936,-4.7073182308507557e-09,-1.9996163958004554e-20,0,3.0573403524624323e-18,35.90075815551026,178.28440793345382,178.28440793345382,-1.6329165183655572e-23,0.041851213240713503,-0.041851213240713503,0,0,1.4748572433255469e-17,189,189,0,-0.00016257160305940547,0.0014784932155187697,-5.6092569884635549e-06,4.2942791600603577e-12,6.9959702417605183e-10
1.7786642789700757e-17,1153,911.72430370821598,-4.618151086615851e-09,-1.9253666851959563e-20,0,3.0692146089702642e-18,36.701819646032085,178.28440793345382,178.28440793345382,1.1626055372052756e-23,0.029482445622947842,0.029482445622947842,0,0,1.4717416554675124e-17,190,190,0,-0.00016430759511299741,0.0013677948086439364,-6.1111854703196635e-06,4.2213743771297448e-12,7.0381839855318156e-10
1.7767582243417023e-17,1159,924.32651958248312,-4.579607072053995e-09,-1.9060546283733736e-20,0,3.0709940574052955e-18,38.050027916619968,178.28440793345382,178.28440793345382,2.4013466487847334e-23,0.060584643807690942,0.060584643807690942,0,0,1.4696564172545242e-17,191,191,0,-0.00016515094267722529,0.001498615481675272,-6.3550748111289859e-06,4.236630812580871e-12,7.0805502936576239e-10
1.774841571417803e-17,1165,940.3774279395883,-4.5543098902740378e-09,-1.9166529238995746e-20,0,3.0660526547415722e-18,37.592028710822845,178.28440793345382,178.28440793345382,2.9962439339622391e-24,0.0076015825039097221,0.0076015825039097221,0,0,1.4682360063192522e-17,192,192,0,-0.00016423356213549772,0.0018591454745985219,-6.4079420675120309e-06,4.2918164665012578e-12,7.1234684583226367e-10
1.7729023542229544e-17,1171,977.93606741026838,-4.5120547270606175e-09,-1.9392171948484985e-20,0,3.0627166822625812e-18,35.916208228351472,178.28440793345382,178.28440793345382,-2.2185725188033121e-23,0.056679933437128779,-0.056679933437128779,0,0,1.4666329045692152e-17,193,193,0,-0.00016309214921596149,0.0024461105786662109,-6.3870777405759938e-06,4.3788729820464447e-12,7.1672571881431013e-10
1.7710264724145523e-17,1177,974.10985497384911,-4.4284015937841445e-09,-1.8758818084021071e-20,0,3.0666270693311794e-18,36.068291489541799,178.28440793345382,178.28440793345382,-1.5684709430678223e-23,0.039942076113559807,-0.039942076113559807,0,0,1.4643653339523772e-17,194,194,0,-0.00016361932658527357,0.0032180721314326349,-6.3367144393950064e-06,4.2883769782262845e-12,7.2101409579253645e-10
1.7692175995051083e-17,1183,947.01175254821533,-4.3761279404433682e-09,-1.8088729094438398e-20,0,3.063025448136878e-18,37.938700684485923,178.28440793345382,178.28440793345382,1.241193830187976e-23,0.03130022006931471,0.03130022006931471,0,0,1.4629138134975905e-17,195,195,0,-0.00016522698395294138,0.0041441257253400114,-6.1439352683946769e-06,4.1958522788391939e-12,7.2520994807137567e-10
1.7673805375195369e-17,1189,875.54404759850536,-4.3796552577964505e-09,-1.8370619855716172e-20,0,3.0387458767420641e-18,39.179786570102749,178.28440793345382,178.28440793345382,2.3873287986688966e-23,0.059948698955389547,0.059948698955389547,0,0,1.4635035625165318e-17,196,196,0,-0.00016592859396650145,0.0052442786055130431,-5.6994808704207633e-06,4.2935094672706729e-12,7.2950345753864635e-10
1.7655015906087029e-17,1195,870.15745529820185,-4.4383588182953053e-09,-1.8789469108337722e-20,0,2.9890602733312784e-18,39.019753346725579,178.28440793345382,178.28440793345382,1.2727494708999865e-24,0.0032152236239816629,0.0032152236239816629,0,0,1.4665954360006282e-17,197,197,0,-0.00016493791460909881,0.0064936389227675077,-5.1336115160952617e-06,4.3621967805468049e-12,7.3386565431919318e-10
1.7635489068838824e-17,1201,842.61395542522075,-4.4705482322309915e-09,-1.9526837248207048e-20,0,2.9277869408831171e-18,37.923949863753435,178.28440793345382,178.28440793345382,-2.3173543654784528e-23,0.058875168335142947,-0.058875168335142947,0,0,1.4707725301499362e-17,198,198,0,-0.00016400196317955851,0.0078845482351011867,-4.6499322601578512e-06,4.4895336244085806e-12,7.383551879436018e-10
1.7616005241183891e-17,1207,923.97161064253419,-4.4492091857304788e-09,-1.9483827654932584e-20,0,2.8700260153074377e-18,36.152384593441148,178.28440793345382,178.28440793345382,-1.268700780851804e-23,0.032029143810293648,-0.032029143810293648,0,0,1.4745991912884262e-17,199,199,0,-0.00016504510032666538,0.0093493628118612084,-4.0546671176415109e-06,4.4732293080346322e-12,7.4282841725163648e-10
1.7596761921807298e-17,1213,886.40130927546579,-4.3823298088285128e-09,-1.9243319376590847e-20,0,2.824206154189661e-18,34.995784980616733,178.28440793345382,178.28440793345382,1.7187461580829391e-23,0.042837777945708637,0.042837777945708637,0,0,1.4772538580156059e-17,200,200,0,-0.00016717585899117402,0.010869857911759916,-2.8257779705188539e-06,4.4578058641825552e-12,7.47286223115819e-10
1.7577959775278825e-17,1219,876.20517021735839,-4.2763402086431074e-09,-1.8802146528475576e-20,0,2.792166768205765e-18,35.334117548019044,178.28440793345382,178.28440793345382,2.1660193342368129e-23,0.053691401646324792,0.053691401646324792,0,0,1.4785771346879717e-17,201,201,0,-0.00016809172944989365,0.012437697267025573,-9.9994999545131582e-07,4.4461802936532533e-12,7.5173240340947221e-10
1.7559512410146744e-17,1225,820.59920655986127,-4.1758208010162679e-09,-1.8447365132080152e-20,0,2.7650981709469238e-18,34.665450746904746,178.28440793345382,178.28440793345382,-6.4036375441733473e-24,0.015933381796814288,-0.015933381796814288,0,0,1.4794420642837364e-17,202,202,0,-0.00016745863145051524,0.014064123321890073,5.9012109102564861e-07,4.4730735403485968e-12,7.5620547694982086e-10
1.7541578854371502e-17,1231,797.37878588205047,-4.0658229557601554e-09,-1.7933555775241658e-20,0,2.7419687894358946e-18,31.056112075476449,178.28440793345382,178.28440793345382,-2.4724829165745944e-23,0.061573283658522854,-0.061573283658522854,0,0,1.4799634789764772e-17,203,203,0,-0.00016731302182178325,0.01572895306692083,1.3314537880665255e-06,4.4596483196016535e-12,7.6066512526942246e-10
1.7524008194137996e-17,1237,805.98452260057456,-4.0155843028776175e-09,-1.7570660233506663e-20,0,2.7121162737811089e-18,28.169058066414621,178.28440793345382,178.28440793345382,-6.0304626423694638e-24,0.01487466760747881,-0.01487466760747881,0,0,1.4811897950819528e-17,204,204,0,-0.00016892429692952273,0.017432468023486712,1.7878149818084664e-06,4.4661296595334612e-12,7.6513125492895597e-10
1.750709338319418e-17,1243,771.71671628360093,-4.0421426718551233e-09,-1.6914810943815932e-20,0,2.6762835239966057e-18,28.127488136771973,178.28440793345382,178.28440793345382,2.154236341895004e-23,0.052547680834028138,0.052547680834028138,0,0,1.4830788316834155e-17,205,205,0,-0.0001708160020658436,0.019088361170246801,2.7490135667565179e-06,4.288504788088735e-12,7.6941975971704466e-10
1.7489811094511672e-17,1249,845.1241489275244,-4.1084130998774181e-09,-1.728228868250841e-20,0,2.6438176904467185e-18,30.383538154048946,178.28440793345382,178.28440793345382,1.8848826678474313e-23,0.045864618993257451,0.045864618993257451,0,0,1.4845974555238275e-17,206,206,0,-0.00017123608470077006,0.020758832677575674,3.9171542261910264e-06,4.3304375620455899e-12,7.7375019727909029e-10
1.7472249139000158e-17,1255,898.68201837591994,-4.1259572669204927e-09,-1.7561955511512538e-20,0,2.6355768975323997e-18,30.894668129972125,178.28440793345382,178.28440793345382,-1.077180643419221e-23,0.026331996729529419,-0.026331996729529419,0,0,1.4836683013274191e-17,207,207,0,-0.00017044862670365411,0.022401328611430821,4.0763534320354061e-06,4.3418743579970966e-12,7.7809207163708738e-10
1.7454190901134066e-17,1261,856.31615940715176,-4.0271394301350649e-09,-1.8058237866092815e-20,0,2.6660683180834694e-18,30.303636890792465,178.28440793345382,178.28440793345382,-2.4647843509376765e-23,0.060239604686303558,-0.060239604686303558,0,0,1.4788147230894104e-17,208,208,0,-0.00017048476411909795,0.024038487494106087,2.8299931502609433e-06,4.5294038664985078e-12,7.8262147550358589e-10
1.7436976255787548e-17,1267,907.79483801429569,-3.8690041362830081e-09,-1.7214645346516819e-20,0,2.7235440202382434e-18,31.688577030151389,178.28440793345382,178.28440793345382,-1.1736065026244056e-24,0.0028391404355495795,-0.0028391404355495795,0,0,1.4713433409155809e-17,209,209,0,-0.00017223618222747929,0.025527087562322998,1.6315717870407662e-06,4.4563756166430895e-12,7.8707785112022896e-10
1.7420288254062949e-17,1273,923.45145459774938,-3.6923537300703358e-09,-1.6688001724601184e-20,0,2.7939245674547975e-18,35.171008549283378,178.28440793345382,178.28440793345382,2.4718209447736381e-23,0.059178696452056381,0.059178696452056381,0,0,1.4626338968398702e-17,210,210,0,-0.00017403651236049832,0.026866369001615851,1.7600363277802353e-06,4.5274818514189652e-12,7.916053329716479e-10
1.7404180182660646e-17,1279,788.8055772617289,-3.5329505051814511e-09,-1.6108071402301778e-20,0,2.8614495733304973e-18,37.897029938896324,178.28440793345382,178.28440793345382,1.2276603860246753e-23,0.029384637236944882,0.029384637236944882,0,0,1.4542718332726288e-17,211,211,0,-0.0001740791137623756,0.028000062377040807,2.41251225924364e-06,4.5823922982547732e-12,7.9618772526990264e-10
1.738838184186623e-17,1285,842.48012188994142,-3.3835903637972341e-09,-1.5798340794416377e-20,0,2.916437066706046e-18,38.983338560641414,178.28440793345382,178.28440793345382,-1.9987517224373495e-23,0.048087890801181782,-0.048087890801181782,0,0,1.4471964762677407e-17,212,212,0,-0.00017318564066897148,0.02889719582693169,1.804984361960078e-06,4.7194095031655428e-12,8.009071347730682e-10
1.7373443235296783e-17,1291,928.73396738761585,-3.312540547169902e-09,-1.4938606569445335e-20,0,2.9399756270391283e-18,39.721117790784703,178.28440793345382,178.28440793345382,-1.986509359753363e-23,0.04769021177419891,-0.04769021177419891,0,0,1.4433487473351254e-17,213,213,0,-0.00017356019242476361,0.029487276578826601,3.3550405429614331e-07,4.6035019128261101e-12,8.0551063668589436e-10
1.7358802044286946e-17,1297,864.80402373314223,-3.3227614315912885e-09,-1.4641191009837806e-20,0,2.9316634275939031e-18,40.068134655692319,178.28440793345382,178.28440793345382,1.1368882220806333e-23,0.027062828177356099,0.027062828177356099,0,0,1.4427127247810823e-17,214,214,0,-0.00017503840425043678,0.029783118290259255,6.0426783101605304e-08,4.5409308654363096e-12,8.1005156755133071e-10
1.7343676890550389e-17,1303,840.6766198842214,-3.394521156219159e-09,-1.5125153736558904e-20,0,2.8969597181114913e-18,39.095463060925624,178.28440793345382,178.28440793345382,2.5105787759308928e-23,0.059596749537267374,0.059596749537267374,0,0,1.4446692066651138e-17,215,215,0,-0.00017552542682160933,0.029793333957160859,1.3455166307120028e-06,4.6389526037880995e-12,8.1469052015511885e-10
1.7328080409208662e-17,1309,812.22436496374098,-3.466581940386002e-09,-1.5596481341725312e-20,0,2.8477648504565158e-18,37.796296192481208,178.28440793345382,178.28440793345382,-1.6143782546323633e-24,0.0038608388207099671,-0.0038608388207099671,0,0,1.4480317173130401e-17,216,216,0,-0.00017422576733547884,0.029514886006872989,2.0618653495525176e-06,4.670878853502156e-12,8.1936139900862102e-10
1.7312659218417526e-17,1315,901.68076684747598,-3.4938506381369794e-09,-1.5421190791135478e-20,0,2.7968319907305926e-18,37.110865026255006,178.28440793345382,178.28440793345382,-2.5217593049604667e-23,0.060700811148951261,-0.060700811148951261,0,0,1.4515852445279983e-17,217,217,0,-0.00017310032993713085,0.028983260548175474,8.4323765645332975e-07,4.5353313227477045e-12,8.2389673033136869e-10
1.7297182155688017e-17,1321,1007.1584423427281,-3.4863162025874297e-09,-1.5477062729509999e-20,0,2.7477712409760297e-18,35.804217400025472,178.28440793345382,178.28440793345382,-1.0000107031866673e-23,0.023994817706183627,-0.023994817706183627,0,0,1.4549420914819019e-17,218,218,0,-0.00017365046545876812,0.028212798239888332,-9.4525401522039229e-07,4.5350203180882718e-12,8.2843175064945697e-10
1.7281707597529356e-17,1327,1007.8595097649146,-3.4532128141905812e-09,-1.5474558158660167e-20,0,2.7050499238080217e-18,33.878184829671092,178.28440793345382,178.28440793345382,2.0997596518901178e-23,0.050026683498867158,0.050026683498867158,0,0,1.4576636676124816e-17,219,219,0,-0.00017488663924200462,0.027208897414027773,-1.6113045889757208e-06,4.566821312945436e-12,8.3299857196240241e-10
1.726634099075401e-17,1333,890.8701969901548,-3.4007614994366894e-09,-1.5366606775346619e-20,0,2.6721879005234866e-18,33.321024160110426,178.28440793345382,178.28440793345382,1.9211330291160985e-23,0.045769278423689282,0.045769278423689282,0,0,1.4594133878900231e-17,220,220,0,-0.00017489288077809849,0.025980167076371151,-1.6837424178086409e-06,4.5892605679070814e-12,8.3758783253030946e-10
1.725115802383891e-17,1339,929.72665556237166,-3.298706255785554e-09,-1.5182966915099395e-20,0,2.6543173700794801e-18,33.927852543121404,178.28440793345382,178.28440793345382,-1.3068060935076379e-23,0.031328910949325356,-0.031328910949325356,0,0,1.4596853721820365e-17,221,221,0,-0.00017380193644220011,0.024522714111605119,-2.9547769285820732e-06,4.6452246328863546e-12,8.4223305716319586e-10
1.7236299451272097e-17,1345,858.46717832985701,-3.1782795659277008e-09,-1.4858572566813396e-20,0,2.6450236756366113e-18,33.873434370735403,178.28440793345382,178.28440793345382,-2.4046242198158296e-23,0.057699900856587612,-0.057699900856587612,0,0,1.4591299821877685e-17,222,222,0,-0.00017364445057662826,0.022840088968788596,-5.4866615959199261e-06,4.719416107512245e-12,8.4695247327070812e-10
1.7221950053968541e-17,1351,795.51667261266255,-3.1066492549960609e-09,-1.4349397303557157e-20,0,2.6316348948989528e-18,33.857576888670856,178.28440793345382,178.28440793345382,4.5209304286517069e-24,0.010759346971424255,0.010759346971424255,0,0,1.4590310638139159e-17,223,223,0,-0.00017507763407397704,0.02098239747822396,-7.3690047581382169e-06,4.7061105728501579e-12,8.5165858384355832e-10
1.7207684869128128e-17,1357,882.67225431240979,-3.1118923772268377e-09,-1.4265184840413393e-20,0,2.6096402171385961e-18,35.178402738548932,178.28440793345382,178.28440793345382,2.6045090779282489e-23,0.061575204246822828,0.061575204246822828,0,0,1.4598018606898751e-17,224,224,0,-0.00017624174033647715,0.018962214751416628,-7.7830168080610159e-06,4.7264880439099802e-12,8.5638507188746831e-10
1.7192986571576433e-17,1363,838.94326480293068,-3.1341071697600395e-09,-1.4698297551693501e-20,0,2.5888266402858659e-18,36.3958191642499,178.28440793345382,178.28440793345382,3.5572035689997154e-24,0.0084305986305261565,0.0084305986305261565,0,0,1.4604156374086997e-17,225,225,0,-0.00017580817433099884,0.016760917264717689,-7.8901619029700403e-06,4.8519614512410572e-12,8.6123703333870932e-10
1.7178534631638668e-17,1369,827.98804812986941,-3.1380635668397033e-09,-1.4451939937764268e-20,0,2.5763881968592857e-18,35.836841825399468,178.28440793345382,178.28440793345382,-2.4672746127029407e-23,0.058631095507923614,-0.058631095507923614,0,0,1.4602171107525511e-17,226,226,0,-0.00017533888454932098,0.014531160619432833,-8.5531024767631009e-06,4.7328676744548578e-12,8.6596990101316414e-10
1.7164519306238678e-17,1375,772.01579335176848,-3.1199810499576353e-09,-1.4015325399990557e-20,0,2.5745712411157887e-18,34.830739344692709,178.28440793345382,178.28440793345382,-1.314765257503081e-23,0.031011626393818745,-0.031011626393818745,0,0,1.4589961212775464e-17,227,227,0,-0.00017664950890884423,0.012338694984281359,-8.9983429170843624e-06,4.5832319780157866e-12,8.7055313299117995e-10
1.715045289596194e-17,1381,853.58066118870886,-3.1067887228989073e-09,-1.4066410276739201e-20,0,2.5811123875963491e-18,35.578662747178605,178.28440793345382,178.28440793345382,1.9688413937491079e-23,0.045837834291738891,0.045837834291738891,0,0,1.4569320819951652e-17,228,228,0,-0.00017896800610337407,0.010143411826813402,-8.4772851287191703e-06,4.630633095859582e-12,8.751837660870395e-10
1.7136317666442191e-17,1387,895.12650302702718,-3.0971534068042318e-09,-1.4135229519749378e-20,0,2.5950186025832948e-18,37.38749939833982,178.28440793345382,178.28440793345382,2.1229728125694203e-23,0.049107184435689573,0.049107184435689573,0,0,1.4541277834130769e-17,229,229,0,-0.00018013087400599382,0.0080166640876118932,-7.3373814857920299e-06,4.6688643240799179e-12,8.7985263041111946e-10
1.7122158266895993e-17,1393,927.71623163239985,-3.0557602812884444e-09,-1.4159399546197589e-20,0,2.6185047514897079e-18,37.464401211965985,178.28440793345382,178.28440793345382,-1.202191728983384e-23,0.027834721677337877,-0.027834721677337877,0,0,1.4503665537323575e-17,230,230,0,-0.00017995984519492215,0.0060365202047700413,-6.2702973912381275e-06,4.7144450056096202e-12,8.8456707541672912e-10
1.7108488296564148e-17,1399,899.67973714189975,-2.9608722971451357e-09,-1.3669970331844926e-20,0,2.6525011110688851e-18,35.812373071516085,178.28440793345382,178.28440793345382,-2.5718675899597868e-23,0.05932448037592386,-0.05932448037592386,0,0,1.4456012904171161e-17,231,231,0,-0.00018063563119751711,0.0043256678619041922,-5.3176040052567261e-06,4.6491895368476324e-12,8.8921626495357673e-10
1.7095267240078508e-17,1405,844.66793987207222,-2.8377930858974926e-09,-1.322105648564038e-20,0,2.694141353193123e-18,35.449145379351719,178.28440793345382,178.28440793345382,2.1822584374231679e-24,0.0049650010018123464,0.0049650010018123464,0,0,1.4401123704626947e-17,232,232,0,-0.00018313679062598696,0.0029133179867980711,-4.1826130529948452e-06,4.6740989756377396e-12,8.9389036392921446e-10
1.7082618339592758e-17,1411,814.73835286128997,-2.7191646176089677e-09,-1.2648900485746606e-20,0,2.7366956400792005e-18,37.09053848061285,178.28440793345382,178.28440793345382,2.7261221233147799e-23,0.061208502225221409,0.061208502225221409,0,0,1.4345895438292325e-17,233,233,0,-0.00018557621519114823,0.0018597166762262785,-2.9159398383889857e-06,4.6760515934906845e-12,8.9856641552270513e-10
1.7070235076188279e-17,1417,807.57799341818225,-2.6363915185855435e-09,-1.2383263404482905e-20,0,2.769998323710574e-18,37.912508591996946,178.28440793345382,178.28440793345382,7.4220774043272828e-24,0.016606063222174512,0.016606063222174512,0,0,1.4300229330400299e-17,234,234,0,-0.00018622910261316536,0.001194410582800139,-1.6815318221540413e-06,4.7642186745138623e-12,9.03330634197219e-10
1.7058159652291491e-17,1423,837.25159543113887,-2.5897123429058133e-09,-1.2075423896788405e-20,0,2.7872332756921601e-18,36.498831166914641,178.28440793345382,178.28440793345382,-2.4959666758963642e-23,0.05577446633355513,-0.05577446633355513,0,0,1.4270951336266088e-17,235,235,0,-0.00018646276393527477,0.00096768958530878493,-5.4540343534447556e-07,4.7621817578842066e-12,9.0809281595510321e-10
