"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6390394489706766e-17,1903,546.60180302563663,-1.0621587444278436e-09,-5.189775701398302e-21,0,2.2607678205585808e-18,35.082086260879699,178.284619090213,178.284619090213,3.0247021041238807e-23,0.056382920532952581,0.056382920532952581,0,0,1.4129596422127144e-17,315,315,0,-0.00022352381385566978,0.0086973408683261016,-1.1077469458080789e-08,5.0458529341464471e-12,1.2971289288117398e-09
1.6385260931764309e-17,1909,617.49038812661081,-1.0748601360105668e-09,-5.1335579424557093e-21,0,2.2790658950711856e-18,35.672093343862578,178.284619090213,178.284619090213,2.0183642502218509e-25,0.00037736289954766266,0.00037736289954766266,0,0,1.41061948348567e-17,316,316,0,-0.00022285844879490013,0.0080258947060147991,-1.2324048085212538e-06,4.9322777047935019e-12,1.3020612065165333e-09
1.6380142230922355e-17,1915,551.74636527863902,-1.0764980069941112e-09,-5.1187008419551602e-21,0,2.2999758189871642e-18,36.465028482319553,178.284619090213,178.284619090213,-2.9962466612019308e-23,0.056221472274058867,-0.056221472274058867,0,0,1.4080196374401803e-17,317,317,0,-0.00022205681536561188,0.0075378781817611231,-2.9798798861075678e-06,4.873601699222186e-12,1.3069348082157556e-09
1.6375046109602821e-17,1921,500.8944796047308,-1.0664092250430696e-09,-5.0961213195335285e-21,0,2.3225366194002325e-18,37.400888681641945,178.284619090213,178.284619090213,-6.2603312551122283e-24,0.01170057430142747,-0.01170057430142747,0,0,1.4052515750533844e-17,318,318,0,-0.00022293532685643372,0.007213173720267657,-4.6505825628953249e-06,4.8741371446111159e-12,1.3118089453603666e-09
1.6370038337631566e-17,1927,528.47347351108908,-1.0482770126623823e-09,-5.0077719712542883e-21,0,2.3467620689350907e-18,38.128537954085779,178.284619090213,178.284619090213,2.8894069190079959e-23,0.053736983230197946,0.053736983230197946,0,0,1.4023247374627287e-17,319,319,0,-0.00022403928862721039,0.00704062857276745,-5.642346623718198e-06,4.8494053486925253e-12,1.3166583507090592e-09
1.6365070730261019e-17,1933,517.10709814283416,-1.009558042738658e-09,-4.9676073705484379e-21,0,2.3698761039661594e-18,38.631108615539013,178.284619090213,178.284619090213,1.1652045781946755e-23,0.02174778397224128,0.02174778397224128,0,0,1.3995182974249076e-17,320,320,0,-0.00022324201316368145,0.0070083723292177682,-6.1297794506422305e-06,4.9494042111755355e-12,1.3216077549202347e-09
1.6360206474361676e-17,1939,479.37744931469837,-9.5115955130323785e-10,-4.8642558993409308e-21,0,2.3816275284151332e-18,39.111967693117336,178.284619090213,178.284619090213,-2.7430326217181179e-23,0.051566223978090742,-0.051566223978090742,0,0,1.3978606376272761e-17,321,321,0,-0.00022164319410594802,0.0071193717413426455,-6.5141026866823145e-06,5.1149304222754514e-12,1.3267226853425103e-09
1.6355494958999087e-17,1945,428.5330853425927,-9.1242355580234705e-10,-4.7115153625922969e-21,0,2.3697006283389317e-18,38.89909044693713,178.284619090213,178.284619090213,-1.1965249788554552e-23,0.022461888262670735,-0.022461888262670735,0,0,1.3985806295909942e-17,322,322,0,-0.00022195465879495878,0.0073820005341295467,-6.5452317172433765e-06,5.2562446644947974e-12,1.3319789300070052e-09
1.6350820783764266e-17,1951,493.2204196310708,-9.2206586291188789e-10,-4.6741752348209283e-21,0,2.3327310702803886e-18,37.604493369873076,178.284619090213,178.284619090213,2.8114311918310474e-23,0.052501212591576307,0.052501212591576307,0,0,1.4018061599171957e-17,323,323,0,-0.0002231243061710056,0.007801764533888856,-5.6683682554635324e-06,5.3006220901565581e-12,1.3372795520971618e-09
1.6346181450875991e-17,1957,431.39773982484297,-9.4580670664443151e-10,-4.6393328882732379e-21,0,2.2832668087786732e-18,36.210484450145223,178.284619090213,178.284619090213,1.1922583257452066e-23,0.022338902389532456,0.022338902389532456,0,0,1.4062902719514061e-17,324,324,0,-0.00022238080176513952,0.0083662969613286335,-4.2795210189579003e-06,5.1238983147457698e-12,1.3424034504119075e-09
1.6341539880334239e-17,1963,429.96131528548688,-9.4677238737962637e-10,-4.6415705417514522e-21,0,2.231447441687025e-18,34.684088548175204,178.284619090213,178.284619090213,-2.6905148407347326e-23,0.050735646703873823,-0.050735646703873823,0,0,1.4110119343795624e-17,325,325,0,-0.00022095862044492736,0.0090891987868396071,-3.1462263372149818e-06,5.0382650804042889e-12,1.3474417154923118e-09
1.6336929870812535e-17,1969,454.8344473638341,-9.2835030716405991e-10,-4.6100095217053665e-21,0,2.1832378123513966e-18,32.951888417076752,178.284619090213,178.284619090213,-1.4422924403472812e-23,0.027137978522760578,-0.027137978522760578,0,0,1.4153706481385542e-17,326,326,0,-0.0002214443433854015,0.009997152962839595,-2.1886851252103344e-06,5.0652760477481948e-12,1.3525069915400599e-09
1.6332401448600476e-17,1975,466.98805941058799,-9.2102518425585894e-10,-4.5284222120568823e-21,0,2.1419042803436191e-18,32.36900594496003,178.284619090213,178.284619090213,2.5846026295325195e-23,0.048315606356893311,0.048315606356893311,0,0,1.4190471322230564e-17,327,327,0,-0.00022289232062002023,0.01108948359803712,-8.0263251132489435e-07,5.0563383463918011e-12,1.3575633298864516e-09
1.6327775448699838e-17,1981,519.05189428641154,-9.3073581476664212e-10,-4.6259999006392965e-21,0,2.1072080372357002e-18,32.767143108752911,178.284619090213,178.284619090213,1.6062527723426736e-23,0.030070431575864691,0.030070431575864691,0,0,1.4220551348936416e-17,328,328,0,-0.00022256813534175977,0.012388452492299688,7.6004584876631273e-07,5.1609419745281831e-12,1.3627242718609798e-09
1.6323068739777822e-17,1987,563.67242001068416,-9.4382904809771035e-10,-4.7067089220183272e-21,0,2.0791983035982249e-18,32.928137250282724,178.284619090213,178.284619090213,-2.5284233880353293e-23,0.047633394001710128,-0.047633394001710128,0,0,1.4243895720413475e-17,329,329,0,-0.00022117041354996773,0.01385575659591123,1.3575126974021381e-06,5.1801497094180887e-12,1.3679044215703979e-09
1.6318329838633194e-17,1993,564.00566565448844,-9.6134495245049365e-10,-4.7389011446277945e-21,0,2.0588205471294542e-18,33.305406618858662,178.284619090213,178.284619090213,-1.680635533003022e-23,0.031619209532096536,-0.031619209532096536,0,0,1.4259526097859067e-17,330,330,0,-0.00022146815678840504,0.015426864217184453,1.0884138063862338e-06,5.1281558735430299e-12,1.3730325774439409e-09
1.6313494948891624e-17,1999,504.09788163274908,-9.8366763756161218e-10,-4.8348897415687309e-21,0,2.0489911900180194e-18,33.943790847154865,178.284619090213,178.284619090213,2.4572945627883792e-23,0.045967137586341196,0.045967137586341196,0,0,1.4264479185927976e-17,331,331,0,-0.00022274015487083236,0.017050713148949761,1.2652633632934158e-06,5.1142991558876172e-12,1.3781468765998284e-09
1.6308628008240529e-17,2005,492.5518450330714,-9.9071318613028317e-10,-4.8669406510950847e-21,0,2.0504742337867366e-18,34.147484436933787,178.284619090213,178.284619090213,1.8703878115898669e-23,0.035052830643041918,0.035052830643041918,0,0,1.4258135070575678e-17,332,332,0,-0.00022232962089858949,0.018642964392494018,1.8426969205911701e-06,5.0529699233749916e-12,1.3831998465232034e-09
1.6303913877495988e-17,2011,502.05972039132092,-9.6594247587888151e-10,-4.7141307445408528e-21,0,2.0600537809127381e-18,34.314511864471321,178.284619090213,178.284619090213,-2.1864929571618843e-23,0.041246274254031608,-0.041246274254031608,0,0,1.4243881961512821e-17,333,333,0,-0.00022087782439198967,0.020118872662114817,1.4323593248937261e-06,4.9272158378043509e-12,1.3881270623610077e-09
1.6299477576596452e-17,2017,492.77572776392554,-9.1816857993885411e-10,-4.436300899534965e-21,0,2.0762996549921741e-18,34.626667501929816,178.284619090213,178.284619090213,-2.2923823305156587e-23,0.04322627688727855,-0.04322627688727855,0,0,1.4223200845427585e-17,334,334,0,-0.00022096728498553859,0.021431245384450646,1.77130793494786e-07,4.8211789748875492e-12,1.3929482413358953e-09
1.6295290679915438e-17,2023,450.19843920065546,-8.7597258156792213e-10,-4.1868966810146512e-21,0,2.0992268385148489e-18,34.682837159910363,178.284619090213,178.284619090213,1.6431003730198113e-23,0.030761350636154591,0.030761350636154591,0,0,1.4196047410396859e-17,335,335,0,-0.00022256017413624873,0.022556252946151788,-2.4450975980436852e-07,4.7922097978646144e-12,1.3977404511337599e-09
1.6291307391549197e-17,2029,519.59985803051575,-8.4938505912236852e-10,-3.983288366239781e-21,0,2.1282000093152359e-18,34.909522812368543,178.284619090213,178.284619090213,2.7504662454286328e-23,0.051320054054571122,0.051320054054571122,0,0,1.4163079877571507e-17,336,336,0,-0.00022330989773378709,0.023453578616495854,5.6513638489494044e-07,4.7382941112808456e-12,1.4024787452450407e-09
1.6287456953236942e-17,2035,511.15280107318819,-8.214473984431769e-10,-3.850438312255596e-21,0,2.1616228254379508e-18,35.686845386031742,178.284619090213,178.284619090213,-8.5315168878840535e-24,0.015970130540178283,-0.015970130540178283,0,0,1.4125842659315881e-17,337,337,0,-0.00022259046000547086,0.024108125912701325,1.0606509082270168e-06,4.7205792660043131e-12,1.4071993245110449e-09
1.6283697695269704e-17,2041,429.93659757602762,-7.8155434141649547e-10,-3.7592579672379905e-21,0,2.1968035420076397e-18,36.187251521693348,178.284619090213,178.284619090213,-2.9748617482406667e-23,0.055745061560973523,-0.055745061560973523,0,0,1.4086923901879548e-17,338,338,0,-0.00022235615025335614,0.02451555867010239,4.9957616560531578e-07,4.8186633190245562e-12,1.4120179878300695e-09
1.6280073224650101e-17,2047,456.07961623453775,-7.4899128837450384e-10,-3.6244706196018234e-21,0,2.2280886881451316e-18,35.909694171471628,178.284619090213,178.284619090213,2.2253752090526049e-24,0.004144138569806128,0.004144138569806128,0,0,1.4051982311129762e-17,339,339,0,-0.00022374726491877189,0.024661656568986522,3.9476451904424419e-07,4.8918881999212448e-12,1.4169098760299908e-09
1.6276514966905675e-17,2053,458.68530756890266,-7.4310086587480758e-10,-3.5582577444284861e-21,0,2.2501845549044197e-18,35.662506061762755,178.284619090213,178.284619090213,3.0518872263461471e-23,0.056546677758213031,0.056546677758213031,0,0,1.4026299893128989e-17,340,340,0,-0.00022487964422626732,0.024555121208713743,1.8634129331298786e-06,4.937306910876034e-12,1.4218471829408668e-09
1.6272936839011049e-17,2059,473.00873645184566,-7.4868220733839786e-10,-3.5781278946272047e-21,0,2.2623118201375321e-18,35.783620436175418,178.284619090213,178.284619090213,2.6587404721173651e-24,0.0049424581295225483,0.0049424581295225483,0,0,1.4010622360133042e-17,341,341,0,-0.00022414120686870068,0.024225131226119214,3.3053812227040453e-06,4.9459793928027123e-12,1.4267931623336695e-09
1.6269290126516016e-17,2065,484.56141386956403,-7.391697484931359e-10,-3.6467124950314385e-21,0,2.2689755146815616e-18,35.668272073245888,178.284619090213,178.284619090213,-3.001062540038075e-23,0.056044177201071764,-0.056044177201071764,0,0,1.4000344622459853e-17,342,342,0,-0.00022311733126698994,0.023696117664744505,3.1076526970773923e-06,5.0552707785579891e-12,1.4318484331122274e-09
1.6265654714837106e-17,2071,496.41321352393345,-7.2532570611255928e-10,-3.6354116789111929e-21,0,2.2734613651480198e-18,35.25120938129362,178.284619090213,178.284619090213,-4.5882329706310833e-24,0.0085471806054166904,-0.0085471806054166904,0,0,1.3992197937922057e-17,343,343,0,-0.00022367185461731007,0.02299609620598006,2.3886095184927037e-06,5.1484753180258601e-12,1.4369969084302531e-09
1.6262036630351727e-17,2077,491.96851809822601,-7.3502599856463335e-10,-3.6180844853773735e-21,0,2.2742769021204746e-18,35.199131266709614,178.284619090213,178.284619090213,2.9995607345984686e-23,0.055732256185677939,0.055732256185677939,0,0,1.3987729732623906e-17,344,344,0,-0.000224253790943902,0.022163946044713438,2.647034069463225e-06,5.1473183124284438e-12,1.4421442267426816e-09
1.625828528074925e-17,2083,467.88573453932833,-7.637072490955482e-10,-3.7513496024760125e-21,0,2.2674342176943643e-18,35.630511395300395,178.284619090213,178.284619090213,5.3648816444274198e-24,0.010027113208879036,0.010027113208879036,0,0,1.3990845698173242e-17,345,345,0,-0.00022293229419864715,0.021213957437292333,2.6310139459924659e-06,5.1813752986545689e-12,1.4473256020413362e-09
1.6254463636627132e-17,2089,431.6606123537025,-7.850281231828258e-10,-3.8216441221186963e-21,0,2.2521290376932203e-18,35.757095295069952,178.284619090213,178.284619090213,-2.9350620381064821e-23,0.055240367557034493,-0.055240367557034493,0,0,1.4002363949554294e-17,346,346,0,-0.0002213856587059858,0.020185019199226797,9.242449088080321e-07,5.0847744544453099e-12,1.4524103764957815e-09
1.6250573189505483e-17,2095,488.15680544308321,-7.9716048188332547e-10,-3.8904471216487148e-21,0,2.2311484880341e-18,35.539452084551691,178.284619090213,178.284619090213,-7.6931328619982384e-24,0.014459399541488083,-0.014459399541488083,0,0,1.4019432394604246e-17,347,347,0,-0.00022168776902773107,0.019074129732054426,-1.2446432039410259e-06,5.0656091508176666e-12,1.457475985646599e-09
1.6246550664896826e-17,2101,514.86088153574383,-8.0677040643312778e-10,-4.0225246086569457e-21,0,2.2075240301274606e-18,35.831327712271396,178.284619090213,178.284619090213,2.9115524178960258e-23,0.054507722674482541,0.054507722674482541,0,0,1.4038997519245187e-17,348,348,0,-0.00022256421315470091,0.01786202789530145,-2.3345509702535016e-06,5.1721424569088694e-12,1.462648128103508e-09
1.6242486034643505e-17,2107,588.88459694251935,-8.05418242724847e-10,-4.064630253320278e-21,0,2.1823108054827677e-18,36.27625387192959,178.284619090213,178.284619090213,8.187893572928645e-24,0.015375092331383232,0.015375092331383232,0,0,1.4060167041267167e-17,349,349,0,-0.00022189280223636266,0.016582471996844282,-3.036580115489443e-06,5.1888601553197624e-12,1.4678369882588278e-09
1.6238433955439799e-17,2113,539.55623972144394,-7.8040692636343834e-10,-4.0520792037060322e-21,0,2.1561586373772551e-18,36.185654070332824,178.284619090213,178.284619090213,-2.8998352070089498e-23,0.054673879009702497,-0.054673879009702497,0,0,1.4082304316414616e-17,350,350,0,-0.00022099486838542546,0.01524278070776908,-4.5394653873518382e-06,5.2651630604958132e-12,1.4731021513193236e-09
1.6234575678886589e-17,2119,478.06152034633323,-7.5288232542002113e-10,-3.8582765532116005e-21,0,2.133076322833027e-18,36.277279526071027,178.284619090213,178.284619090213,-7.7063485127026484e-24,0.014457594027692099,-0.014457594027692099,0,0,1.4101507062402074e-17,351,351,0,-0.0002220963281172545,0.013910021581114047,-5.9059417799260718e-06,5.2072771666995245e-12,1.4783094284860231e-09
1.6230883722632731e-17,2125,491.38192301493353,-7.4780701514928497e-10,-3.6919562538572323e-21,0,2.1176308468884054e-18,36.654486266538441,178.284619090213,178.284619090213,2.905670361201336e-23,0.054114067856129808,0.054114067856129808,0,0,1.4113223819040714e-17,352,352,0,-0.00022373035918369578,0.012639954758770198,-6.0202773356509349e-06,5.0890830950005262e-12,1.4833985115810236e-09
1.6227264200353055e-17,2131,485.91543156782393,-7.4768550088232196e-10,-3.6195222796776948e-21,0,2.1134750350707242e-18,36.680348324943523,178.284619090213,178.284619090213,1.0792245191321086e-23,0.020104234423325148,0.020104234423325148,0,0,1.4113778373037138e-17,353,353,0,-0.00022367272162829215,0.011468755878521355,-5.5537929879277604e-06,4.9796496589855078e-12,1.4883781612400091e-09
1.6223718037598687e-17,2137,507.02206090058172,-7.2392845025443975e-10,-3.546162754368861e-21,0,2.1219047144811285e-18,36.343295096122404,178.284619090213,178.284619090213,-2.73512705603969e-23,0.051107119035155954,-0.051107119035155954,0,0,1.4101840674388118e-17,354,354,0,-0.00022298973114993735,0.010412186331623554,-5.3759178308718342e-06,4.94697970996149e-12,1.4933251409499707e-09
1.6220351406292598e-17,2143,489.04044169748221,-6.8239153848921695e-10,-3.3666313060862434e-21,0,2.1409144189062801e-18,35.616250544022357,178.284619090213,178.284619090213,-1.5226844758458306e-23,0.028339692798582582,-0.028339692798582582,0,0,1.4079452214231078e-17,355,355,0,-0.00022387393873497534,0.0094954282455335572,-5.1596831027527394e-06,4.9343210535917411e-12,1.4982594620035624e-09
1.621721003997999e-17,2149,466.83576466839639,-6.502952381716583e-10,-3.141366312610283e-21,0,2.1653619192149369e-18,34.730340007444987,178.284619090213,178.284619090213,2.4827113066086629e-23,0.045853064903039753,0.045853064903039753,0,0,1.4051823293651987e-17,356,356,0,-0.00022560390381917358,0.0087471571953752388,-4.3128536263589132e-06,4.8759582561804245e-12,1.5031354202597429e-09
1.6214185470122329e-17,2155,395.30552409026245,-6.3532957188660218e-10,-3.0245698576600244e-21,0,2.1897040230201171e-18,34.441213327426468,178.284619090213,178.284619090213,2.0411345341571041e-23,0.037647152479185361,0.037647152479185361,0,0,1.4024461035756871e-17,357,357,0,-0.000225906254938012,0.0081714137566764027,-3.1403844097252598e-06,4.8657532376387375e-12,1.5080011734973817e-09
1.6211186215511061e-17,2161,349.34874552115156,-6.2703040935993728e-10,-2.9992546112665412e-21,0,2.2094238152144634e-18,34.681011270582381,178.284619090213,178.284619090213,-2.0904385971183573e-23,0.038699860212602057,-0.038699860212602057,0,0,1.400178330468257e-17,358,358,0,-0.00022506956804170585,0.0077691332855937519,-2.3362151120544633e-06,4.9146594212213126e-12,1.512915832918603e-09
1.6208210533548922e-17,2167,392.42386418311258,-6.2672080486952823e-10,-2.975681962140428e-21,0,2.2222151510548633e-18,34.935736905615911,178.284619090213,178.284619090213,-2.4064673789486242e-23,0.044456461895777864,-0.044456461895777864,0,0,1.3986019447167848e-17,359,359,0,-0.00022554533097549653,0.0075440072148875549,-1.9553718547744394e-06,4.9181742531536288e-12,1.5178340071717566e-09
1.6205178118496786e-17,2173,421.96558617087794,-6.4375106453453034e-10,-3.0324150521351112e-21,0,2.2296876908645248e-18,35.62932396473353,178.284619090213,178.284619090213,1.7098408497227749e-23,0.031318083585241935,0.031318083585241935,0,0,1.3975473329223765e-17,360,360,0,-0.00022748316813369282,0.0074870669368478377,-1.4923518042880945e-06,4.945497647213248e-12,1.5227795048189698e-09
1.6201980179225831e-17,2179,438.59142730721396,-6.6432694268102889e-10,-3.1979392709547689e-21,0,2.2352639231754601e-18,36.861678091901368,178.284619090213,178.284619090213,2.6602299957460096e-23,0.048546949630002077,0.048546949630002077,0,0,1.3966689653750414e-17,361,361,0,-0.00022832107338190699,0.0075907271709514442,-8.7934114813952578e-07,5.0475544082896939e-12,1.5278270592272595e-09
1.6198732627424104e-17,2185,437.38497816591325,-6.5603417907454792e-10,-3.2475518017276047e-21,0,2.2408754883285646e-18,37.571887009288588,178.284619090213,178.284619090213,-1.4626052970281752e-23,0.026791327760735052,-0.026791327760735052,0,0,1.395787176514851e-17,362,362,0,-0.0002274687089808689,0.0078446947648062211,-6.6469699242597621e-07,5.0594917226342712e-12,1.5328865509498937e-09
1.6195652809347857e-17,2191,415.49197923980699,-6.1857641383028731e-10,-3.0798180762492265e-21,0,2.2456057328428852e-18,37.358646095054226,178.284619090213,178.284619090213,-2.8113726947169145e-23,0.051462876238829516,-0.051462876238829516,0,0,1.3950075190231918e-17,363,363,0,-0.00022762141859871334,0.0082298221961620149,-9.3580920972085252e-07,4.9887891722475502e-12,1.5378753401221413e-09
1.6192768318324421e-17,2197,388.41343799060161,-5.9161394653290711e-10,-2.8844910234328985e-21,0,2.2459744104287357e-18,36.831846729633192,178.284619090213,178.284619090213,1.0702369850101129e-23,0.019418107164528655,0.019418107164528655,0,0,1.3946783205525837e-17,364,364,0,-0.00022964755179753527,0.0087353864196354769,-1.012267299414325e-06,4.9535600772423814e-12,1.5428289001993836e-09
1.6189917781186059e-17,2203,373.39172884185444,-5.9323228594791876e-10,-2.8505371383646879e-21,0,2.239849423797967e-18,36.440092316170386,178.284619090213,178.284619090213,3.0075205753148784e-23,0.054209836771588311,0.054209836771588311,0,0,1.3950038282182338e-17,365,365,0,-0.00023116350235992733,0.009366364137729552,-5.364417540050423e-07,5.003052471320989e-12,1.5478319526707046e-09
1.6187025363031133e-17,2209,363.51632871904019,-5.9915770537407427e-10,-2.8924181549232531e-21,0,2.2280360887326371e-18,36.118775833392739,178.284619090213,178.284619090213,-7.1943083736200253e-24,0.012973741723727616,-0.012973741723727616,0,0,1.3958996468606871e-17,366,366,0,-0.00023105350428905959,0.010122196883087764,-7.6996504035296311e-08,5.0189320339350376e-12,1.5528508847046396e-09
1.6184133076569534e-17,2215,386.15584250940537,-5.8896426039729397e-10,-2.8922864615999402e-21,0,2.2126566061450391e-18,35.666550246104599,178.284619090213,178.284619090213,-3.0944900455169225e-23,0.055639609903864032,-0.055639609903864032,0,0,1.3971507415324951e-17,367,367,0,-0.00023173614166712388,0.011008447899929738,-5.4545163952408682e-08,5.0361177449346521e-12,1.5578870024495744e-09
1.6181261667600656e-17,2221,422.38046465225017,-5.7628681485884593e-10,-2.8714089688779497e-21,0,2.1948027343434613e-18,35.444786859515112,178.284619090213,178.284619090213,4.9215668314092958e-24,0.0087395702360474788,0.0087395702360474788,0,0,1.3986454011690364e-17,368,368,0,-0.00023464000986712054,0.012045067713029394,2.1568079504801669e-07,5.1275040104503991e-12,1.5630145064600247e-09
1.6178397303558878e-17,2227,496.99877435798538,-5.8179649290694364e-10,-2.8643640417776348e-21,0,2.1733578451976388e-18,35.843095604792865,178.284619090213,178.284619090213,3.1887590001717591e-23,0.056007038051075007,0.056007038051075007,0,0,1.4005007570771239e-17,369,369,0,-0.00023722903935636394,0.013219832698332823,1.3505655211676155e-06,5.1531107481162493e-12,1.5681676172081411e-09
1.6175486049335502e-17,2233,596.99156294864531,-5.9316327748328745e-10,-2.9112542233768311e-21,0,2.1471570633139075e-18,35.989591933055543,178.284619090213,178.284619090213,-3.7919867411188531e-24,0.0066469764762125657,-0.0066469764762125657,0,0,1.4028332778008337e-17,370,370,0,-0.00023770122868947374,0.014511133860991293,2.4803043282314804e-06,5.1396976769308337e-12,1.5733073148850719e-09
1.6172553431675182e-17,2239,667.87004898993507,-5.9653419122676888e-10,-2.9326176603189706e-21,0,2.1177830872574307e-18,35.248613057022595,178.284619090213,178.284619090213,-3.2213512687658887e-23,0.056327877050520184,-0.056327877050520184,0,0,1.4054802557930441e-17,371,371,0,-0.00023828870633901407,0.015890044089049819,2.692176456012506e-06,5.1107842337694572e-12,1.5784180991188413e-09
1.6169563162753097e-17,2245,701.7147136318157,-6.0722640231566573e-10,-2.9902689220869272e-21,0,2.0886922891104305e-18,34.292717170279843,178.284619090213,178.284619090213,2.4483120549582226e-24,0.0042400557165001677,0.0042400557165001677,0,0,1.4080868425330609e-17,372,372,0,-0.00024059354195024818,0.017346158652336373,2.7904996558741307e-06,5.164083193037724e-12,1.583582182311879e-09
1.6166498178909018e-17,2251,685.12913096185241,-6.2834115062148714e-10,-3.0649838440772495e-21,0,2.0647315023071292e-18,33.589738294519059,178.284619090213,178.284619090213,3.2823346313267012e-23,0.056465649187242048,0.056465649187242048,0,0,1.4101733853255575e-17,373,373,0,-0.00024220733302551632,0.01881663944421999,3.6362598011943919e-06,5.139174182776662e-12,1.5887213564946556e-09
1.6163375892685073e-17,2257,624.12234970526299,-6.3201289234850816e-10,-3.1222862239456275e-21,0,2.0467629679413554e-18,33.083288612604996,178.284619090213,178.284619090213,-7.314537919429914e-25,0.0012631193611992537,-0.0012631193611992537,0,0,1.411661365619751e-17,374,374,0,-0.0002412855211246914,0.020248487069047142,3.9970538785319638e-06,5.1027125988028411e-12,1.5938240690934584e-09
1.6160295691366787e-17,2263,561.21958152559046,-6.0288447863694882e-10,-3.080201318285737e-21,0,2.0321305963506543e-18,32.858710380331466,178.284619090213,178.284619090213,-3.2558869255232171e-23,0.056548090170401202,-0.056548090170401202,0,0,1.4128197653885388e-17,375,375,0,-0.00023990545891345479,0.021605365593278816,2.5770823925948331e-06,5.1492505422258682e-12,1.5989733196356842e-09
1.6157384417245926e-17,2269,542.1600132193123,-5.691789075700521e-10,-2.911274120860602e-21,0,2.0181213028059828e-18,32.960276901064979,178.284619090213,178.284619090213,-2.5538691245796305e-25,0.00044335217228742878,-0.00044335217228742878,0,0,1.4139263369826856e-17,376,376,0,-0.00024001509449052624,0.022810939948924479,6.4905895678157926e-07,5.1673508347534924e-12,1.6041406704704378e-09
1.6154592693105585e-17,2275,520.6956620758391,-5.5517682310987034e-10,-2.7917241403405357e-21,0,2.0046668032595583e-18,33.453563093027562,178.284619090213,178.284619090213,3.2545098562329412e-23,0.056539044295947687,0.056539044295947687,0,0,1.4149893344747464e-17,377,377,0,-0.00023984235855350271,0.023795204422800222,-1.8793380985975699e-07,5.1731572477250233e-12,1.6093138277181627e-09
1.6151925704927291e-17,2281,467.39802703307691,-5.3577937258795022e-10,-2.6669881782938766e-21,0,1.9958339376359904e-18,33.723741021338469,178.284619090213,178.284619090213,2.0383380842524468e-24,0.0035711997294926071,0.0035711997294926071,0,0,1.4156089728953217e-17,378,378,0,-0.00023782134840877106,0.024490122647988746,-1.1059324538782615e-06,5.0599690794086075e-12,1.6143737967975713e-09
1.6149463220437301e-17,2287,395.59800654180088,-4.8752514912685521e-10,-2.4624844899914464e-21,0,1.9950438835331251e-18,33.239582326787492,178.284619090213,178.284619090213,-3.1746571083613283e-23,0.056071991699897523,-0.056071991699897523,0,0,1.4154451083475259e-17,379,379,0,-0.00023590633309943291,0.024881750921104565,-3.4266641783583902e-06,4.9870458363998755e-12,1.6193608426339713e-09
1.6147271549624153e-17,2293,310.15441364569847,-4.3567194748517723e-10,-2.1916708131489175e-21,0,2.002019142210408e-18,33.111120493289874,178.284619090213,178.284619090213,-6.3436916010935934e-24,0.011200207992462477,-0.011200207992462477,0,0,1.4145258751105345e-17,380,380,0,-0.00023599604896336796,0.024965323551304625,-5.665731024105673e-06,4.9780624082158693e-12,1.6243389050421872e-09
1.6145270776436844e-17,2299,259.49588672180124,-4.1969457162941182e-10,-2.000773187305722e-21,0,2.0131449810073919e-18,34.161896273016147,178.284619090213,178.284619090213,3.0901306347191574e-23,0.054373748198409504,0.054373748198409504,0,0,1.4132094894123107e-17,381,381,0,-0.00023679707097523536,0.024743776599263936,-6.0010673033958758e-06,4.9468437475287722e-12,1.629285748789716e-09
1.6143267974833898e-17,2305,299.04063373347105,-4.3994203652173186e-10,-2.0028016029499651e-21,0,2.025086495070802e-18,35.455355792620004,178.284619090213,178.284619090213,1.1673185986972796e-23,0.020562631831732146,0.020562631831732146,0,0,1.4118169806577107e-17,382,382,0,-0.00023653720663647479,0.024241872041652054,-5.4537517350446523e-06,4.8969409912575916e-12,1.6341826897809736e-09
1.6141127784825289e-17,2311,365.46341819318491,-4.6536982612148394e-10,-2.140190008606063e-21,0,2.0393663764187434e-18,36.618088463241548,178.284619090213,178.284619090213,-2.8795610818872308e-23,0.050763865743142504,-0.050763865743142504,0,0,1.4101790204017366e-17,383,383,0,-0.00023635259054615785,0.023486018371384431,-5.7642673184767172e-06,4.9294434164507535e-12,1.6391121331974244e-09
