"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8073714843172461e-17,1075,1179.4251186504512,-5.6633429204804858e-09,-2.3719359388665766e-20,0,3.4071416486138437e-18,42.168758018215101,178.27452569586598,178.27452569586598,-2.8688452552031117e-23,0.048320734959293815,-0.048320734959293815,0,0,1.466660188301117e-17,177,177,0,-0.00024737872689126059,0.01974292686383838,-1.901526764070186e-06,4.2623186712699381e-12,6.4778718144426898e-10
1.8050751341047357e-17,1081,1155.7232061315506,-5.6240036005420075e-09,-2.2963502125105855e-20,0,3.3847136061420743e-18,44.360124768269849,178.27452569586598,178.27452569586598,-1.0688559580199961e-23,0.017706085949831838,-0.017706085949831838,0,0,1.4666048423464863e-17,178,178,0,-0.00025152744115044672,0.018087599794417181,-2.0703353620358152e-06,4.1533392349272669e-12,6.5194052067919621e-10
1.8027427418187446e-17,1087,1148.5534466302774,-5.6259075947590107e-09,-2.3323922859911381e-20,0,3.3393560534077291e-18,43.012125771078459,178.27452569586598,178.27452569586598,1.3232654224896208e-23,0.021543833830957961,0.021543833830957961,0,0,1.468805813212549e-17,179,179,0,-0.00025592501178303733,0.016232341511071995,-1.7020452291688465e-06,4.243455049160102e-12,6.5618397572835634e-10
1.8003713795518497e-17,1093,1110.9418354306868,-5.6747898378049899e-09,-2.3713622668946882e-20,0,3.2711992402821692e-18,39.241760951095962,178.27452569586598,178.27452569586598,3.1783808762751538e-23,0.051065621451392998,0.051065621451392998,0,0,1.4732482771427566e-17,180,180,0,-0.00025933795134080263,0.014241079455121427,-9.8580317573726164e-07,4.2921077607916494e-12,6.6047608348914801e-10
1.7979332099897562e-17,1099,1145.4113683448779,-5.6619676165581575e-09,-2.4381695620936855e-20,0,3.2046971452913626e-18,36.029591143828902,178.27452569586598,178.27452569586598,3.5222321523925913e-23,0.056261372488303013,0.056261372488303013,0,0,1.4774599732284674e-17,181,181,0,-0.00026085334666672161,0.012143132642422498,-2.7298925626145018e-07,4.4034133126314123e-12,6.648794968017794e-10
1.7954830913806572e-17,1105,1084.8124525018143,-5.5602549028301091e-09,-2.4501186090990112e-20,0,3.1571857030934636e-18,35.345688544693679,178.27452569586598,178.27452569586598,2.0612230889706044e-23,0.033007817733426655,0.033007817733426655,0,0,1.4797624598482218e-17,182,182,0,-0.00026019380035176564,0.010032389072903302,5.2886638147513924e-08,4.4772145258325192e-12,6.6935671132761194e-10
1.7931471548833952e-17,1111,1026.337549823179,-5.37344645720354e-09,-2.3359364972619831e-20,0,3.1346328716832484e-18,35.145187159883498,178.27452569586598,178.27452569586598,-3.8051177223195404e-24,0.0061411440260673777,-0.0061411440260673777,0,0,1.4796842482268425e-17,183,183,0,-0.00025817106892520871,0.0080710188812631919,-2.524916582824517e-07,4.3717632123661831e-12,6.7372847453997812e-10
1.7909637493311262e-17,1117,977.01502974889627,-5.1671736739350748e-09,-2.1834055522689159e-20,0,3.1230748774213046e-18,33.345447492101968,178.27452569586598,178.27452569586598,-2.5442233760603029e-23,0.041382997090029863,-0.041382997090029863,0,0,1.4786588058123719e-17,184,184,0,-0.0002561663359113441,0.006333188916448981,-1.1819111263443727e-06,4.2327712601230548e-12,6.7796124580010117e-10
1.7888471384527307e-17,1123,1007.0109073898388,-5.0145422624517791e-09,-2.1166108783955984e-20,0,3.1051954706038781e-18,31.645033478720748,178.27452569586598,178.27452569586598,-3.5315215067318334e-23,0.057630659080022781,-0.057630659080022781,0,0,1.4783311229138498e-17,185,185,0,-0.00025532716751132471,0.0048063279336182088,-2.6360917335038538e-06,4.2551063988377442e-12,6.8221635219893891e-10
1.7867945022611325e-17,1129,992.08328210889033,-4.9220165665002221e-09,-2.0526361915979948e-20,0,3.0805869178949073e-18,32.896319462884563,178.27452569586598,178.27452569586598,-2.9096416466635309e-23,0.04730275558384122,-0.04730275558384122,0,0,1.4787387201132886e-17,186,186,0,-0.00025629599610981841,0.0035532398646188684,-4.3864178384092522e-06,4.2242310357777319e-12,6.8644058323471663e-10
1.784718113941299e-17,1135,1013.7227154785861,-4.8667742196462557e-09,-2.0763883198335893e-20,0,3.056962564824107e-18,35.587628789716582,178.27452569586598,178.27452569586598,-8.8176838850321743e-24,0.014190340832077857,-0.014190340832077857,0,0,1.4790227392272768e-17,187,187,0,-0.00025891097300440697,0.0025612755981731308,-6.2466120191152008e-06,4.3488929163700365e-12,6.9078947615108664e-10
1.7826146766021111e-17,1141,1059.0483423931003,-4.8080352425441029e-09,-2.1034373391879302e-20,0,3.0476280013750031e-18,36.378410731493446,178.27452569586598,178.27452569586598,1.6839262948954046e-23,0.026765264939036405,0.026765264939036405,0,0,1.4778501925383161e-17,188,188,0,-0.00026214422229870225,0.0018619813791586964,-7.976760794048897e-06,4.4650577723668114e-12,6.9525453392345348e-10
1.7806155509821401e-17,1147,939.22347921699031,-4.7113767361975966e-09,-1.9991256199711435e-20,0,3.0571687355672185e-18,35.898819933307863,178.27452569586598,178.27452569586598,3.3952547638571036e-23,0.05351327316104585,0.05351327316104585,0,0,1.4748952821706543e-17,189,189,0,-0.00026436235374404428,0.0014812166049953225,-9.3203085977784827e-06,4.2947987357135228e-12,6.9954933265916703e-10
1.7786864732192381e-17,1153,911.92615171709429,-4.6268721605938705e-09,-1.9290777629017883e-20,0,3.0691223162249874e-18,36.683159658633642,178.27452569586598,178.27452569586598,3.5067133342003835e-23,0.055187778806635106,0.055187778806635106,0,0,1.4717707348834053e-17,190,190,0,-0.00026475618108061453,0.0013676934626179972,-1.0260273186091218e-05,4.2229107598407709e-12,7.0377224341900785e-10
1.7767780327966283e-17,1159,923.61945602427579,-4.5836521639575312e-09,-1.9084404226100411e-20,0,3.0710126264415808e-18,38.040033473534407,178.27452569586598,178.27452569586598,1.9922614222376975e-23,0.031524573104274208,0.031524573104274208,0,0,1.4696747778910479e-17,191,191,0,-0.00026332122664647796,0.0014958940577828089,-1.0795980391188926e-05,4.2353295597690548e-12,7.0800757297877691e-10
1.7748611621357432e-17,1165,940.6597701012106,-4.5532948896059156e-09,-1.9168706608850728e-20,0,3.0661087307037868e-18,37.606786784561912,178.27452569586598,178.27452569586598,-4.4828616176220804e-24,0.0071615494818048266,-0.0071615494818048266,0,0,1.4682507373515263e-17,192,192,0,-0.00026081771997642396,0.0018539070140350885,-1.0950017766039574e-05,4.2912207625847299e-12,7.1229879374136159e-10
1.7729212521740403e-17,1171,977.57662721626559,-4.513761540422151e-09,-1.9399099617029188e-20,0,3.062695063282918e-18,35.9269287127279,178.27452569586598,178.27452569586598,-2.6706691693694514e-23,0.043040460358182771,-0.043040460358182771,0,0,1.4666544165149178e-17,193,193,0,-0.00025854249961787838,0.002438859356072224,-1.0813348956906854e-05,4.3809840105448222e-12,7.1667977775190642e-10
1.7710436703116136e-17,1177,974.50939909240776,-4.43476695265609e-09,-1.877581862426709e-20,0,3.0665821666231471e-18,36.051715787763854,178.27452569586598,178.27452569586598,-3.5748398083756986e-23,0.057778571817823941,-0.057778571817823941,0,0,1.4643890284891071e-17,194,194,0,-0.00025779740480943585,0.0032087167142198433,-1.0506521068045798e-05,4.287894591190201e-12,7.2096767234309662e-10
1.7692326142458624e-17,1183,949.04398436665724,-4.3790267435234696e-09,-1.8110560657510086e-20,0,3.0631511626263257e-18,37.916190839199373,178.27452569586598,178.27452569586598,-2.8490040207897767e-23,0.045842723850445709,-0.045842723850445709,0,0,1.4629203469872508e-17,195,195,0,-0.00025894731136286012,0.004132939008960417,-1.0095778001784123e-05,4.1955938504235788e-12,7.2516326619352016e-10
1.7673971746550363e-17,1189,876.10496722907635,-4.3718477404427069e-09,-1.835439590826058e-20,0,3.039156265524195e-18,39.172289990670478,178.27452569586598,178.27452569586598,-7.732607501288788e-24,0.012314816279900911,-0.012314816279900911,0,0,1.4634823213633669e-17,196,196,0,-0.00026162954598537024,0.0052310670881806683,-9.5285943104594718e-06,4.2918045828828101e-12,7.2945507077640293e-10
1.7655240484069873e-17,1195,871.97611421315344,-4.4251201291485562e-09,-1.873126248048884e-20,0,2.9897228914858376e-18,39.024955522001171,178.27452569586598,178.27452569586598,1.7534484398480405e-23,0.027592346427409317,0.027592346427409317,0,0,1.4665500058099639e-17,197,197,0,-0.00026478484478493841,0.0064785310778542344,-8.6613111049964454e-06,4.3602415148472583e-12,7.3381531229125023e-10
1.7635751597432809e-17,1201,841.59572028695538,-4.4662904318333205e-09,-1.9488886637067754e-20,0,2.9284412599426719e-18,37.93712884110824,178.27452569586598,178.27452569586598,3.4942927105961889e-23,0.054505706224583422,0.054505706224583422,0,0,1.4707275394563031e-17,198,198,0,-0.0002671197929410233,0.0078688981204092685,-7.2967364549029543e-06,4.4910602506755402e-12,7.3830637254192578e-10
1.7616255615878626e-17,1207,924.0756084880411,-4.4579949544495172e-09,-1.9495981554181656e-20,0,2.8706057691780397e-18,36.168029017233728,178.27452569586598,178.27452569586598,3.4332384501508011e-23,0.053436649316043104,0.053436649316043104,0,0,1.4745615514316085e-17,199,199,0,-0.00026770316612403531,0.0093329929730252888,-5.4356170641730566e-06,4.4733541589755083e-12,7.4277972670090131e-10
1.7596967240530508e-17,1213,885.78262609554895,-4.3941081508891646e-09,-1.9288375348116941e-20,0,2.8246275652156203e-18,34.994879858167693,178.27452569586598,178.27452569586598,1.6145813167688221e-23,0.025223269428601265,0.025223269428601265,0,0,1.4772323529501721e-17,200,200,0,-0.00026671491466424737,0.010852353615957332,-3.268676539805092e-06,4.456262119449895e-12,7.4723598882035124e-10
1.7578131604293738e-17,1219,875.87890021703208,-4.2797626033896618e-09,-1.8835636236770221e-20,0,2.7924942516592846e-18,35.325297017197464,178.27452569586598,178.27452569586598,-9.9777224056505448e-24,0.01567990404590576,-0.01567990404590576,0,0,1.4785647330356861e-17,201,201,0,-0.00026514092965848434,0.012419385895215162,-1.1052139503037325e-06,4.445515901293088e-12,7.5168150472164433e-10
1.7559688879804812e-17,1225,822.44251519868703,-4.173106549450774e-09,-1.844272448892732e-20,0,2.7653809239853192e-18,34.687041683096162,178.27452569586598,178.27452569586598,-3.0952187388596487e-23,0.048806589798957876,-0.048806589798957876,0,0,1.479433890800688e-17,202,202,0,-0.00026424187386112286,0.014045006684505866,7.6179277533774444e-07,4.4723328732487272e-12,7.5615383759489303e-10
1.7541771027076052e-17,1231,796.43108262164765,-4.0659125596574321e-09,-1.7917852728760526e-20,0,2.7422583860259071e-18,31.106984528468523,178.27452569586598,178.27452569586598,-3.6275922448921663e-23,0.057041903870786483,-0.057041903870786483,0,0,1.4799548916972591e-17,203,203,0,-0.0002649800701128971,0.015708562035197569,2.1455630849906692e-06,4.4574875375605466e-12,7.6061132513245357e-10
1.752419044183466e-17,1237,806.95865769777981,-4.0179446256005614e-09,-1.7580585241390598e-20,0,2.7125358941009222e-18,28.248673161981831,178.27452569586598,178.27452569586598,-2.3289483821576086e-23,0.036275188894207479,-0.036275188894207479,0,0,1.4811677837217561e-17,204,204,0,-0.00026750933318708711,0.017411966283857404,3.110487213787613e-06,4.4667815469382776e-12,7.6507810667939186e-10
1.7507269917310856e-17,1243,772.44978637315228,-4.0393276182280035e-09,-1.6920524523804023e-20,0,2.6767181629494215e-18,28.099285335563607,178.27452569586598,178.27452569586598,8.4088484929630081e-25,0.0012931876735029718,0.0012931876735029718,0,0,1.4830550913476586e-17,205,205,0,-0.00027093413770160947,0.019068177393866688,3.8269516888872992e-06,4.2896172312086804e-12,7.6936772391060055e-10
1.7490021144749461e-17,1249,845.11843875314185,-4.0980029773111288e-09,-1.7248772561394893e-20,0,2.644120615028749e-18,30.361184416132847,178.27452569586598,178.27452569586598,2.5358734405637488e-23,0.038534189662520743,0.038534189662520743,0,0,1.4845875170986307e-17,206,206,0,-0.00027420167462248977,0.020738508894193083,4.5023251844960639e-06,4.3295785249193129e-12,7.7369730243551988e-10
1.7472506398498806e-17,1255,898.80093810602727,-4.1188453139279404e-09,-1.7514746250655055e-20,0,2.6354393720616608e-18,30.898251088237714,178.27452569586598,178.27452569586598,3.7983968747690876e-23,0.057302356865263804,0.057302356865263804,0,0,1.4837029042468399e-17,207,207,0,-0.00027619550941134185,0.022381229691508776,5.1048217365656849e-06,4.3407704904520644e-12,7.7803807292597194e-10
1.7454449620087e-17,1261,857.4005022482155,-4.0336970416877647e-09,-1.8056778411807564e-20,0,2.6655110877259486e-18,30.301519938070278,178.27452569586598,178.27452569586598,3.1473234556259532e-23,0.04744663601442127,0.04744663601442127,0,0,1.4788907059126494e-17,208,208,0,-0.00027639151757327533,0.024019722496849746,5.4166578657297393e-06,4.5297657772057369e-12,7.8256783870317768e-10
1.7437182845371056e-17,1267,906.5915890369331,-3.8846603310837953e-09,-1.7266774715942072e-20,0,2.7227284951283534e-18,31.651593940886467,178.27452569586598,178.27452569586598,8.8826675356776945e-24,0.013453646153101866,0.013453646153101866,0,0,1.4714445467575168e-17,209,209,0,-0.00027510099723757243,0.025509916130546692,5.1057622890694018e-06,4.4558278431784075e-12,7.8702366654635607e-10
1.742043355487744e-17,1273,924.70476468387051,-3.7019397433638766e-09,-1.6749290493617745e-20,0,2.7930683058525961e-18,35.124425227423039,178.27452569586598,178.27452569586598,-1.8341509759121603e-23,0.027949389071185604,-0.027949389071185604,0,0,1.4627383590534603e-17,210,210,0,-0.00027343337321265914,0.026851452326755326,4.0217305964495454e-06,4.5270638718171222e-12,7.9155073041817316e-10
1.7404319666828376e-17,1279,791.2391499930892,-3.5301777215827477e-09,-1.6113888049063262e-20,0,2.8606503246192329e-18,37.870131161541224,178.27452569586598,178.27452569586598,-3.5933981657092528e-23,0.054907189261393034,-0.054907189261393034,0,0,1.45437052761908e-17,211,211,0,-0.00027268728482602786,0.027987447175250302,2.3695879881999919e-06,4.5796354554535104e-12,7.9613036587362669e-10
1.7388551595726245e-17,1285,841.42687941587951,-3.377524811584607e-09,-1.5768071102132376e-20,0,2.915903245450316e-18,38.969002843860594,178.27452569586598,178.27452569586598,-3.4142573217370574e-23,0.051981693737444691,-0.051981693737444691,0,0,1.4472682492849144e-17,212,212,0,-0.00027367465642349483,0.02888784327469442,6.8430154378816653e-07,4.7178951329167743e-12,8.0084826100654344e-10
1.7373632058905752e-17,1291,929.22180045801269,-3.3116520182308027e-09,-1.4919536820490633e-20,0,2.9398763794728485e-18,39.705497819386622,178.27452569586598,178.27452569586598,-1.3712146127771053e-23,0.020694893110384163,-0.020694893110384163,0,0,1.4433769391579034e-17,213,213,0,-0.00027607749358409087,0.029481551896721685,-2.3664170162632825e-07,4.6028019832949277e-12,8.0545106298983834e-10
1.7358984739466441e-17,1297,866.2567363131725,-3.3231989034805869e-09,-1.4647319439312118e-20,0,2.9319318329649063e-18,40.065119189443848,178.27452569586598,178.27452569586598,1.4195321652334412e-23,0.021220774850612641,0.021220774850612641,0,0,1.4427038711179882e-17,214,214,0,-0.0002787229682599629,0.029781190897555512,-4.3347585521605651e-08,4.5422440997864753e-12,8.0999330708962485e-10
1.7343875092501796e-17,1303,840.47258706803677,-3.38884294293373e-09,-1.5109646964643063e-20,0,2.8975206674330707e-18,39.107929874018538,178.27452569586598,178.27452569586598,3.5233151928773979e-23,0.052365438421325822,0.052365438421325822,0,0,1.4446319191916797e-17,215,215,0,-0.0002803467403863681,0.029795104374678874,1.1048089543346395e-06,4.6374477965708118e-12,8.1463075488619562e-10
1.7328309123270028e-17,1309,814.9529890447817,-3.4603683586636221e-09,-1.5565969231768291e-20,0,2.8484030937334002e-18,37.803019169248891,178.27452569586598,178.27452569586598,3.6808267149733445e-23,0.05476359639996882,0.05476359639996882,0,0,1.4479869221269479e-17,216,216,0,-0.00028005425113149609,0.029520212120144902,2.4471049311547297e-06,4.6715554667353062e-12,8.1930231035293088e-10
1.7312894601520692e-17,1315,900.62274458827494,-3.4977414608361301e-09,-1.5414521749337319e-20,0,2.7974863875484068e-18,37.11637647702112,178.27452569586598,178.27452569586598,1.8631775455976906e-23,0.027914756775593665,0.027914756775593665,0,0,1.4515389582196829e-17,217,217,0,-0.00027810522712893784,0.028991734556931319,2.9877801069399601e-06,4.5357635316763646e-12,8.2383807388460725e-10
1.7297369662083275e-17,1321,1006.0569000340575,-3.4996003352182178e-09,-1.5524939437414982e-20,0,2.7483373859262758e-18,35.823648092454761,178.27452569586598,178.27452569586598,-8.9811150227338146e-24,0.013581237177743429,-0.013581237177743429,0,0,1.4549041257272022e-17,218,218,0,-0.00027553684620160613,0.028223914592388932,2.1519079372924169e-06,4.5367716198465448e-12,8.283748455044538e-10
1.7281844014585924e-17,1327,1009.621082848146,-3.4616149446085558e-09,-1.5525647497353172e-20,0,2.7055416449257e-18,33.894032067582927,178.27452569586598,178.27452569586598,-3.1594359921969529e-23,0.048102802631894509,-0.048102802631894509,0,0,1.4576333964020147e-17,219,219,0,-0.0002736704706146351,0.027223126082615432,-1.387202209993878e-07,4.5653728618401522e-12,8.3294021836629396e-10
1.7266473428096974e-17,1333,893.50349089791553,-3.3956890676691217e-09,-1.5370586488951207e-20,0,2.6725102943800775e-18,33.312858352320269,178.27452569586598,178.27452569586598,-3.7448455196922168e-23,0.057051186405405595,-0.057051186405405595,0,0,1.4594000582172092e-17,220,220,0,-0.00027350041220595132,0.025997460913790044,-3.3559032207945895e-06,4.5880968159408847e-12,8.3752831518223486e-10
1.7251329220539473e-17,1339,930.20253938919996,-3.2886052292981033e-09,-1.5144207557499518e-20,0,2.6544599097905391e-18,33.918354746559856,178.27452569586598,178.27452569586598,-2.3107221548965593e-23,0.034988131331232492,-0.034988131331232492,0,0,1.4596892417970482e-17,221,221,0,-0.00027517928544359906,0.024542393460546597,-6.7035846527881873e-06,4.6459727497245753e-12,8.4217428793195942e-10
1.7236505964044505e-17,1345,860.28928391428792,-3.1758724682106679e-09,-1.4823256494967543e-20,0,2.645136580083538e-18,33.874137093485636,178.27452569586598,178.27452569586598,4.6431267305475088e-24,0.0069600676117214169,0.0069600676117214169,0,0,1.4591364740834237e-17,222,222,0,-0.00027796226210073568,0.022862534879745423,-9.4712743917836658e-06,4.7183933395298887e-12,8.4689268127148931e-10
1.7222151863599422e-17,1351,795.78753250263946,-3.1105121964968447e-09,-1.4354100445082464e-20,0,2.6318712007980994e-18,33.845084705403274,178.27452569586598,178.27452569586598,3.022053727158797e-23,0.044895588639050889,0.044895588639050889,0,0,1.4590250442264052e-17,223,223,0,-0.00028047055204165171,0.021007309630755856,-1.1307541388785824e-05,4.7052456956275599e-12,8.5159792696711687e-10
1.720787320495281e-17,1357,881.8527784348388,-3.1122316953405721e-09,-1.4278658646611783e-20,0,2.6099338316583919e-18,35.15229654869129,178.27452569586598,178.27452569586598,3.8904619152681241e-23,0.057567501096951156,0.057567501096951156,0,0,1.4597900468675266e-17,224,224,0,-0.00028158696610757459,0.018988807272380621,-1.2361517436113116e-05,4.7267426641393282e-12,8.5632466963125624e-10
1.7193195382732597e-17,1363,841.64110554738352,-3.1312126535297021e-09,-1.4677822220213344e-20,0,2.5890518249591899e-18,36.385735729608633,178.27452569586598,178.27452569586598,2.4757783493809564e-23,0.036710752773058429,0.036710752773058429,0,0,1.4604118799989916e-17,225,225,0,-0.00028100058819801856,0.016790789258670169,-1.2942084953603438e-05,4.8478079402069192e-12,8.6117247757146319e-10
1.7178742040328641e-17,1369,828.38479980753789,-3.1419456260432738e-09,-1.4453342403956737e-20,0,2.5764866550700306e-18,35.848627214619306,178.27452569586598,178.27452569586598,-3.3010620006849871e-24,0.0049201736700573186,-0.0049201736700573186,0,0,1.4602258686320611e-17,226,226,0,-0.00027955161596346335,0.014561396037704641,-1.3255837105277466e-05,4.7337951430751722e-12,8.6590627271453834e-10
1.7164687456561946e-17,1375,772.42150242032119,-3.1310521741449249e-09,-1.4054583766696372e-20,0,2.5745281732063061e-18,34.831639158430718,178.27452569586598,178.27452569586598,-2.8636680355349097e-23,0.042814441357671679,-0.042814441357671679,0,0,1.4590187920035994e-17,227,227,0,-0.00027868984785720397,0.012368730754160104,-1.3335355172410661e-05,4.5839201529325199e-12,8.7049019286747089e-10
1.7150577748533611e-17,1381,853.02365830203973,-3.1120136803913819e-09,-1.4109708028334819e-20,0,2.5809768395510321e-18,35.551178612352274,178.27452569586598,178.27452569586598,-3.877347505919291e-23,0.057794058214078271,-0.057794058214078271,0,0,1.4569639682457637e-17,228,228,0,-0.0002795376394602905,0.01017281312812326,-1.3029390704244579e-05,4.6305595491467375e-12,8.7512075241661768e-10
1.7136460542180479e-17,1387,894.51150109011451,-3.0882372524094216e-09,-1.4117206353131385e-20,0,2.594757955195336e-18,37.363949992106051,178.27452569586598,178.27452569586598,-2.7808873257009595e-23,0.041017384805078674,-0.041017384805078674,0,0,1.45417303958584e-17,229,229,0,-0.00028249071896757313,0.0080458907103194803,-1.2143106104410836e-05,4.6655074336663072e-12,8.7978625985028393e-10
1.7122357942516217e-17,1393,928.43864974158282,-3.0431049032788537e-09,-1.4102599664260235e-20,0,2.6180916153663886e-18,37.475368289368305,178.27452569586598,178.27452569586598,-7.4294763866219013e-25,0.0010789473512948656,-0.0010789473512948656,0,0,1.4504267070097468e-17,230,230,0,-0.00028691067802125587,0.0060626719370843948,-1.0629785017039249e-05,4.7148620441696687e-12,8.8450112189445363e-10
1.7108718874281793e-17,1399,900.38238596933991,-2.9594724505855503e-09,-1.3639068234425092e-20,0,2.6519692580068036e-18,35.828427020814544,178.27452569586598,178.27452569586598,2.7285777628852792e-23,0.039026982422654857,0.039026982422654857,0,0,1.4456722330497359e-17,231,231,0,-0.00029131317120286018,0.0043472786974879515,-8.7290797335918982e-06,4.6511684935518927e-12,8.8915229038800555e-10
1.709547697268106e-17,1405,845.83551299525368,-2.8470518197642281e-09,-1.3241901600733439e-20,0,2.6935301864685853e-18,35.43149944028066,178.27452569586598,178.27452569586598,4.0761702017689212e-23,0.057678870794827398,0.057678870794827398,0,0,1.4401906024510457e-17,232,232,0,-0.00029445865138010122,0.0029305076336578967,-6.7083388535291551e-06,4.6735402988840914e-12,8.9382583068688968e-10
1.7082789092991654e-17,1411,815.1577988574403,-2.7258815065342084e-09,-1.2687879689406224e-20,0,2.7361380952231506e-18,37.060746504580642,178.27452569586598,178.27452569586598,3.1445132074741594e-23,0.044304296709967654,0.044304296709967654,0,0,1.4346619552636429e-17,233,233,0,-0.00029573064775741348,0.0018719374190917775,-4.7547252449152437e-06,4.6746746837322612e-12,8.9850050537062192e-10
1.7070392870403622e-17,1417,807.64140340124243,-2.6361341471287359e-09,-1.2396222588031251e-20,0,2.7696267955187741e-18,37.911711868816212,178.27452569586598,178.27452569586598,3.8907332566569277e-24,0.0054843377124967688,0.0054843377124967688,0,0,1.4300762184151591e-17,234,234,0,-0.00029559427991571527,0.0012007660501594003,-2.8511025469712455e-06,4.7640048318880201e-12,9.0326451020250991e-10
1.7058312742028974e-17,1423,837.09230446938091,-2.5916129888560574e-09,-1.208012837464971e-20,0,2.7871170059842743e-18,36.521144297671363,178.27452569586598,178.27452569586598,-2.5877031696744677e-23,0.036495312339195701,-0.036495312339195701,0,0,1.4271221613076397e-17,235,235,0,-0.00029543784801998796,0.0009678357469354407,-1.0178642856483444e-06,4.7643047553619408e-12,9.0802881495787181e-10
1.7046445302787461e-17,1429,812.47338814626141,-2.5967150229142076e-09,-1.1867439241510733e-20,0,2.7859064152143483e-18,34.83431505193785,178.27452569586598,178.27452569586598,-4.088877436390459e-23,0.057399660857251414,-0.057399660857251414,0,0,1.4260579776347478e-17,236,236,0,-0.00029681341429296879,0.0011830203831333349,6.5255683134370586e-07,4.707111027398501e-12,9.1273592598527027e-10
1.7034636600108096e-17,1435,829.77365384871177,-2.6256674435258142e-09,-1.1808702679366292e-20,0,2.7714528707116588e-18,35.225513484961226,178.27452569586598,178.27452569586598,-3.3451595704962592e-23,0.046400498488500565,-0.046400498488500565,0,0,1.4263217180992141e-17,237,237,0,-0.00030038825726242118,0.0018245262854253708,2.0289250587050721e-06,4.6370428096506946e-12,9.17372968794921e-10
1.7022575104347016e-17,1441,817.79871740139777,-2.6452662973824672e-09,-1.2061495761079902e-20,0,2.7524066714375411e-18,36.965288914294135,178.27452569586598,178.27452569586598,-6.9862124562252727e-24,0.0095217844536758228,-0.0095217844536758228,0,0,1.4270175419121933e-17,238,238,0,-0.00030571179918242311,0.0028805216590156281,3.082574315979902e-06,4.6910200727805391e-12,9.2206398886770152e-10
1.7010168341437922e-17,1447,712.43364599154677,-2.6369203086780491e-09,-1.2406762909094274e-20,0,2.7350302407615282e-18,37.629233522823668,178.27452569586598,178.27452569586598,2.5197757996024753e-23,0.033722328193614488,0.033722328193614488,0,0,1.4275112902918398e-17,239,239,0,-0.00031133870032335631,0.0043371697180496702,3.8703244360846416e-06,4.8258046574387522e-12,9.2688979352514029e-10
1.6998068469903807e-17,1453,738.66789128267988,-2.612004634187641e-09,-1.20998715341127e-20,0,2.7192443680790107e-18,37.164362781291082,178.27452569586598,178.27452569586598,4.3063668849050165e-23,0.056921905892308576,0.056921905892308576,0,0,1.4278781038155948e-17,240,240,0,-0.00031522478161070494,0.006050488486190342,4.4433566107915129e-06,4.7309676954079075e-12,9.3162076122054822e-10
1.6986297294793031e-17,1459,743.42141955656416,-2.598315323704231e-09,-1.1771175110775878e-20,0,2.7010373000697975e-18,37.455481366665886,178.27452569586598,178.27452569586598,3.6731312071169494e-23,0.048342799769643285,0.048342799769643285,0,0,1.4285223263411165e-17,241,241,0,-0.00031658723607065159,0.0079118839449608576,4.8075037410632471e-06,4.6236991971285763e-12,9.3624446041767687e-10
1.6974780150141894e-17,1465,839.78667906205681,-2.5767466726392472e-09,-1.151714465113715e-20,0,2.6828729282868371e-18,38.193506373190971,178.27452569586598,178.27452569586598,1.0765356275258265e-23,0.014197189418248757,0.014197189418248757,0,0,1.4291896456498783e-17,242,242,0,-0.0003159474021615119,0.0098391208800123284,4.875012550817252e-06,4.5442675922380693e-12,9.4078872800991485e-10
1.6963435997923488e-17,1471,892.43412604543641,-2.5325760130098548e-09,-1.1344152218408034e-20,0,2.6653923794831968e-18,37.594869275234977,178.27452569586598,178.27452569586598,-2.06065587890656e-23,0.027290738371631759,-0.027290738371631759,0,0,1.4298064224999078e-17,243,243,0,-0.00031461465223814051,0.011783145266449836,4.5614827277170363e-06,4.5287569070552626e-12,9.4531748491697016e-10
1.6952091990101585e-17,1477,911.2697735813282,-2.459856098158211e-09,-1.1344007821902061e-20,0,2.6431074269477605e-18,35.739223743102023,178.27452569586598,178.27452569586598,-4.1364133239074095e-23,0.054880926039085759,-0.054880926039085759,0,0,1.4309025927287063e-17,244,244,0,-0.00031404454626014148,0.013738061903371457,3.8832277241561917e-06,4.6501592459634875e-12,9.4996764416293368e-10
