"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8540253958002171e-17,967,1415.4499118036631,-7.173158411524339e-09,-2.9306384914534269e-20,0,3.2395725615129367e-18,37.400872965519227,178.27960377082303,178.27960377082303,7.9290839976040821e-27,0.00098500281815036713,0.00098500281815036713,0,0,1.5300681388560152e-17,159,159,0,-3.3540868494535487e-06,0.02660984006740939,-1.4100672037255815e-07,4.1722063163237502e-12,5.7144245874597583e-10
1.851158413647621e-17,973,1311.0590528291459,-7.1215838760221522e-09,-2.8669821525961046e-20,0,3.1852168395028954e-18,35.908675455094162,178.27960377082303,178.27960377082303,9.7058925328663495e-27,0.0012066758629928744,0.0012066758629928744,0,0,1.5326367287267422e-17,160,160,0,-3.351456685854743e-06,0.027235306516707684,-1.2173364526512161e-07,4.0988762497934107e-12,5.7554133499576919e-10
1.8482857796463142e-17,979,1453.1093151965806,-7.0549665827715958e-09,-2.8726340013068154e-20,0,3.1452470491851618e-18,34.044588398714374,178.27960377082303,178.27960377082303,3.190715882287589e-27,0.00040040511544644131,0.00040040511544644131,0,0,1.5337610744087264e-17,161,161,0,-3.320299615742018e-06,0.027663083966475443,-1.0332491857475058e-07,4.1448338982093309e-12,5.7968616889397855e-10
1.8454577769119884e-17,985,1341.7850036347613,-6.9390287889238996e-09,-2.8280027343258474e-20,0,3.1290944136016338e-18,32.315825862369991,178.27960377082303,178.27960377082303,-5.8800664210793229e-27,0.00074588619067283415,-0.00074588619067283415,0,0,1.5325483361398318e-17,162,162,0,-3.2847205191043516e-06,0.027899990857652743,-9.9945411544855844e-08,4.1283850509843493e-12,5.8381455394496287e-10
1.8426286067207131e-17,991,1394.6315793243098,-6.7691424216229851e-09,-2.8291701912754302e-20,0,3.1390679385581362e-18,30.270404550069724,178.27960377082303,178.27960377082303,-9.8683408737178275e-27,0.0012551851312497448,-0.0012551851312497448,0,0,1.5287218138517335e-17,163,163,0,-3.2758583534726252e-06,0.027971235862522797,-1.0873127300632405e-07,4.2300803838478008e-12,5.880446343288107e-10
1.8398577017044792e-17,997,1353.303406515415,-6.5548772271099226e-09,-2.7709050162338941e-20,0,3.1745757504108174e-18,27.107535010602291,178.27960377082303,178.27960377082303,-5.0561215991931005e-27,0.00063670943166830706,-0.00063670943166830706,0,0,1.5224001271690096e-17,164,164,0,-3.3087578543896476e-06,0.027896118555459894,-1.1104643025229355e-07,4.2644680361250945e-12,5.9230910236493576e-10
1.8371037518132444e-17,1003,1220.7824563660993,-6.3211990720935654e-09,-2.7539498912349136e-20,0,3.2251994175152229e-18,26.866815209614661,178.27960377082303,178.27960377082303,4.8288599141312902e-27,0.00059726073650870251,0.00059726073650870251,0,0,1.5145838095788358e-17,165,165,0,-3.3687547854116809e-06,0.027697899230744102,-8.8054915790247223e-08,4.4159657650319544e-12,5.9672506812996769e-10
1.8344716130054113e-17,1009,1289.6201216934328,-6.2030451339608551e-09,-2.6321388078329109e-20,0,3.2621955975203399e-18,27.068038640039347,178.27960377082303,178.27960377082303,1.0286528247465906e-26,0.001253634333452858,0.001253634333452858,0,0,1.5082520522247245e-17,166,166,0,-3.4189024040444445e-06,0.027426386777198612,-4.3569325560735406e-08,4.3288612926362836e-12,6.0105392942260398e-10
1.8319518812272308e-17,1015,1257.86423776625,-6.12444939497829e-09,-2.5197317781803382e-20,0,3.2933597205149121e-18,31.340623853415799,178.27960377082303,178.27960377082303,6.4110419731745565e-27,0.00077630342667954141,0.00077630342667954141,0,0,1.5026159085346357e-17,167,167,0,-3.4410095292578143e-06,0.027116362048540624,-1.311619930274901e-09,4.1898443061664492e-12,6.0524377372877047e-10
1.8294798581556693e-17,1021,1440.3916021605244,-6.0754625017314644e-09,-2.4720230715614706e-20,0,3.3235577702269167e-18,32.32371596487657,178.27960377082303,178.27960377082303,-3.0551853989998366e-27,0.0003692332443632955,-0.0003692332443632955,0,0,1.4971240814384963e-17,168,168,0,-3.4476687451265752e-06,0.026786582929836017,1.8515667207854373e-08,4.147155799398337e-12,6.0939092952816885e-10
1.8270344975967613e-17,1027,1368.4726421741632,-6.0151848059895724e-09,-2.4453605589080532e-20,0,3.3579613647296446e-18,29.603498946088877,178.27960377082303,178.27960377082303,-9.9498191013493846e-27,0.001196343668650295,-0.001196343668650295,0,0,1.4912383621187788e-17,169,169,0,-3.4653570436996721e-06,0.026443533593175798,1.1784632902369292e-08,4.1360611728690429e-12,6.1352699070103793e-10
1.8246080631183037e-17,1033,1167.1209600503933,-5.9675353732101421e-09,-2.4264344784577883e-20,0,3.3890970288922632e-18,32.113695059269126,178.27960377082303,178.27960377082303,-8.4180688783332749e-27,0.00099883661705155928,-0.00099883661705155928,0,0,1.4856983610708843e-17,170,170,0,-3.5116140512377022e-06,0.026076952287934534,-7.2289897342428353e-09,4.1426047542340589e-12,6.1766959545527199e-10
1.8221522829042971e-17,1039,1199.8082589595288,-5.943388093614616e-09,-2.4557802140065158e-20,0,3.4099887936584661e-18,33.436170134401621,178.27960377082303,178.27960377082303,6.8690216553058246e-28,7.9932651934613844e-05,7.9932651934613844e-05,0,0,1.4811534034697604e-17,171,171,0,-3.5806298016353201e-06,0.025655591645556624,-1.8210003391959616e-08,4.2258215125517617e-12,6.2189541696782374e-10
1.8196623777499028e-17,1045,1137.899821959207,-5.9469761095025525e-09,-2.4899051543943643e-20,0,3.4164250025309831e-18,39.690561556646394,178.27960377082303,178.27960377082303,9.6018977807254838e-27,0.0010977648734442039,0.0010977648734442039,0,0,1.4780198765366146e-17,172,172,0,-3.6444878486326586e-06,0.025136162542454162,-1.0444705569104069e-08,4.2965199906082931e-12,6.2619193695843201e-10
1.8171313068849074e-17,1051,1191.1998622899218,-5.9310280360118731e-09,-2.531070864995291e-20,0,3.4164014405101547e-18,41.878408371908094,178.27960377082303,178.27960377082303,9.6845712141796796e-27,0.0010972930204640114,0.0010972930204640114,0,0,1.4754911618654348e-17,173,173,0,-3.6774479839733491e-06,0.024460941758388047,6.7891950228825716e-09,4.3761991911056098e-12,6.3056813614953764e-10
1.8146147219109358e-17,1057,1272.5032301369608,-5.8834212756386624e-09,-2.5165849739717284e-20,0,3.415540508194759e-18,39.559592311320522,178.27960377082303,178.27960377082303,4.9912347517238153e-28,5.6489304470991341e-05,5.6489304470991341e-05,0,0,1.4730606710415475e-17,174,174,0,-3.681548509122804e-06,0.023595649045627158,1.3336746260489841e-08,4.3735701816741112e-12,6.3494170633121177e-10
1.812124390843313e-17,1063,1364.346403886309,-5.8175030662456402e-09,-2.4903310676227905e-20,0,3.4142385484536314e-18,36.851156999213721,178.27960377082303,178.27960377082303,-9.1756589882376259e-27,0.0010369155303260535,-0.0010369155303260535,0,0,1.4707005369155158e-17,175,175,0,-3.687080705476304e-06,0.022511440129764415,3.9426899894654828e-10,4.3678897452010116e-12,6.3930959607641281e-10
1.8096809181872061e-17,1069,1292.5837335557289,-5.7305710959824019e-09,-2.4434726561068479e-20,0,3.4144041239974893e-18,38.286504096824089,178.27960377082303,178.27960377082303,-1.0304321754439599e-26,0.0011532895409133547,-0.0011532895409133547,0,0,1.4682405068178894e-17,176,176,0,-3.7228009493121258e-06,0.021202302120000675,-2.0913567260358832e-08,4.339008916767726e-12,6.4364860499318055e-10
1.8073093005759487e-17,1075,1175.49055195694,-5.6652776001383904e-09,-2.3716176112574539e-20,0,3.4067295754006873e-18,42.280427380230684,178.27960377082303,178.27960377082303,-1.9505838456423007e-27,0.00021454356845801973,-0.00021454356845801973,0,0,1.4666363432309383e-17,177,177,0,-3.7882434549772493e-06,0.019696371001164333,-3.1549195744883036e-08,4.2620429507078477e-12,6.4791064794388841e-10
1.8050107499933244e-17,1081,1153.9656360183749,-5.6288067186594947e-09,-2.2985505826244239e-20,0,3.3837831498534207e-18,44.377899223577884,178.27960377082303,178.27960377082303,8.2947916014832315e-27,0.00089647541783500616,0.00089647541783500616,0,0,1.4666324341785029e-17,178,178,0,-3.8552793511655182e-06,0.018035121795675447,-2.4227027673550764e-08,4.154788296798797e-12,6.520654362406872e-10
1.8026740599998833e-17,1087,1144.9135874543301,-5.632688239738146e-09,-2.3366899934409766e-20,0,3.3375709592177056e-18,42.927354965410323,178.27960377082303,178.27960377082303,1.1490743401134715e-26,0.0012288010197993744,0.0012288010197993744,0,0,1.4689169629290382e-17,179,179,0,-3.8963263159152125e-06,0.01617409900081691,-6.6005659957105917e-09,4.2470315697053361e-12,6.5631246781039256e-10
1.8002967989126522e-17,1093,1110.4113409599793,-5.678591512660142e-09,-2.377261087231169e-20,0,3.2689989149822926e-18,39.12203100996642,178.27960377082303,178.27960377082303,4.1493790835883856e-27,0.00044330344906967173,0.00044330344906967173,0,0,1.4733969069994849e-17,180,180,0,-3.9000552672582372e-06,0.014177073260914504,6.5229913073320252e-09,4.2988824337389137e-12,6.6061135024413147e-10
1.7978581724195175e-17,1099,1142.0551864398233,-5.6589295774246052e-09,-2.4386264931347635e-20,0,3.202931740341736e-18,35.976992226577849,178.27960377082303,178.27960377082303,-7.2154370031301915e-27,0.00077373310494772225,-0.00077373310494772225,0,0,1.4775649991068875e-17,181,181,0,-3.8856190401874485e-06,0.012078304645894265,6.2879334420479911e-09,4.4039691876636564e-12,6.6501531943179514e-10
1.7954127656044419e-17,1105,1083.4470047617633,-5.551067604260141e-09,-2.4454068150755454e-20,0,3.1562025448089239e-18,35.353365797444333,178.27960377082303,178.27960377082303,-1.1617774072834374e-26,0.0012456354230866577,-0.0012456354230866577,0,0,1.4797925122853267e-17,182,182,0,-3.8861605147520703e-06,0.0099713832621370364,-4.3602179387623136e-09,4.4732054317967491e-12,6.694885248635919e-10
1.7930817223347303e-17,1111,1022.5572674337571,-5.3613240786463539e-09,-2.33104326971152e-20,0,3.1342510402135883e-18,35.116355850051576,178.27960377082303,178.27960377082303,-4.8371646584860995e-27,0.00051478104778505355,-0.00051478104778505355,0,0,1.4796566187970878e-17,183,183,0,-3.91522819852146e-06,0.0080141694722794359,-1.7200170363745809e-08,4.3716227316458161e-12,6.7386014759523772e-10
1.7909034999044685e-17,1117,975.25416473065468,-5.1576526988443947e-09,-2.178222430261637e-20,0,3.1226998244219984e-18,33.273562183014782,178.27960377082303,178.27960377082303,6.3502633646281934e-27,0.00066936459617693072,0.00066936459617693072,0,0,1.4786335168272425e-17,184,184,0,-3.9529175634309654e-06,0.0062826287579756702,-2.9873796314980915e-08,4.2318635698048212e-12,6.7809201116504258e-10
1.7887895178802051e-17,1123,1005.9521319803022,-5.0107778431990596e-09,-2.1139820242634212e-20,0,3.1045298936002587e-18,31.633526341016157,178.27960377082303,178.27960377082303,1.1972309265970018e-26,0.0012563926942799545,0.0012563926942799545,0,0,1.4783365273229482e-17,185,185,0,-3.9704641843680291e-06,0.0047632069958791767,-4.6109344357100782e-08,4.2555898099123092e-12,6.8234760097495486e-10
1.786735583364827e-17,1129,987.82289871806972,-4.9234309686007986e-09,-2.0539345153781223e-20,0,3.0798055762546077e-18,32.981329012834813,178.27960377082303,178.27960377082303,6.8075180156121044e-27,0.00071736391094620177,0.00071736391094620177,0,0,1.4787550250586147e-17,186,186,0,-3.954012456703931e-06,0.0035176981066278212,-6.8111207395656187e-08,4.2282081617315205e-12,6.8657580913668635e-10
1.7846569869512738e-17,1135,1015.7372137325435,-4.8712575581997343e-09,-2.0785964135532432e-20,0,3.0564117197108915e-18,35.655104827249922,178.27960377082303,178.27960377082303,-4.6453841633423613e-27,0.00049386365053206039,-0.00049386365053206039,0,0,1.479015815444723e-17,187,187,0,-3.9192532850646724e-06,0.0025349704551889977,-9.4474281693740832e-08,4.3507343694080374e-12,6.9092654350609437e-10
1.7825491249541949e-17,1141,1055.4440091348899,-4.8107896134847628e-09,-2.1078619970789054e-20,0,3.04773130457737e-18,36.371768337736533,178.27960377082303,178.27960377082303,-1.1673715363728005e-26,0.0012464512834045858,-0.0012464512834045858,0,0,1.4777759956638294e-17,188,188,0,-3.9023170283188421e-06,0.0018447131270141158,-1.1986267360086156e-07,4.4713534708526266e-12,6.9539789697694701e-10
1.780550225254151e-17,1147,932.63625385522016,-4.7103135122241201e-09,-1.9988997000439256e-20,0,3.0576762573741839e-18,35.901460549203961,178.27960377082303,178.27960377082303,-7.6262867431230702e-27,0.00080963002813787255,-0.00080963002813787255,0,0,1.4747826002793613e-17,189,189,0,-3.9247796720017991e-06,0.0014732595311837513,-1.3864409290343854e-07,4.293398336525648e-12,6.9969129531347268e-10
1.7786239447689805e-17,1153,911.62521191306121,-4.6231926434820265e-09,-1.9262804851705853e-20,0,3.0693905842530641e-18,36.735864988730015,178.27960377082303,178.27960377082303,3.3163011933680674e-27,0.00034806874915290756,0.00034806874915290756,0,0,1.4716848860120439e-17,190,190,0,-3.9698828672710807e-06,0.0013681264088688881,-1.5072407803982059e-07,4.2186371971448434e-12,7.0390993251061755e-10
1.7767159156332037e-17,1159,925.64458910511087,-4.577666185872943e-09,-1.9080291357766334e-20,0,3.0709526304150805e-18,38.066382165348045,178.27960377082303,178.27960377082303,1.1517321453087337e-26,0.0011987961593595874,0.0011987961593595874,0,0,1.4696206514399637e-17,191,191,0,-4.0030858468543737e-06,0.0015041397904057153,-1.5692233145748712e-07,4.239361744982448e-12,7.0814929425559994e-10
1.7748009682074544e-17,1165,940.37281173943063,-4.5467419175665325e-09,-1.9149474257494733e-20,0,3.0659395803407315e-18,37.559667019701223,178.27960377082303,178.27960377082303,9.2737326191923746e-27,0.00096634860503880965,0.00096634860503880965,0,0,1.4682070092460078e-17,192,192,0,-3.9986142038119337e-06,0.0018696929297915056,-1.5809505349173378e-07,4.2933636437730347e-12,7.1244265789937301e-10
1.7728662015913679e-17,1171,978.92219735067204,-4.5081102098156057e-09,-1.9347666160863004e-20,0,3.0627623903678009e-18,35.893415238370004,178.27960377082303,178.27960377082303,-1.665167481079415e-27,0.0001750605631755484,-0.0001750605631755484,0,0,1.4665899627211045e-17,193,193,0,-3.9633128741507733e-06,0.0024606565161197948,-1.5608464737021981e-07,4.3747482359558314e-12,7.1681740613532879e-10
1.7709899953448263e-17,1177,973.64267362718772,-4.4323516565861733e-09,-1.8762062465416924e-20,0,3.0667135003033771e-18,36.100016165655518,178.27960377082303,178.27960377082303,-1.0766801365338336e-26,0.0011401887812897283,-0.0011401887812897283,0,0,1.4643186463911688e-17,194,194,0,-3.9345828595043473e-06,0.0032367582247520032,-1.5316495168954741e-07,4.2891561815306431e-12,7.2110656231685947e-10
1.7691784554592228e-17,1183,943.57667085163973,-4.3818244233135804e-09,-1.811539885603465e-20,0,3.0627683692905921e-18,37.981210916966262,178.27960377082303,178.27960377082303,-1.0183975248372148e-26,0.0010767251658130883,-0.0010767251658130883,0,0,1.4629016195485611e-17,195,195,0,-3.9409527657367286e-06,0.0041664772738087266,-1.499189976219653e-07,4.1965479848698164e-12,7.2530311030172929e-10
1.7673389201174622e-17,1189,875.11947982360402,-4.3787408888088154e-09,-1.8395353417606859e-20,0,3.0379187679945986e-18,39.191668712598201,178.27960377082303,178.27960377082303,-3.6191908894808379e-28,3.7887686820297607e-05,-3.7887686820297607e-05,0,0,1.463547043354194e-17,196,196,0,-3.9801749077439306e-06,0.0052706474387590203,-1.4379942553504711e-07,4.2969097283044124e-12,7.2960002003003372e-10
1.7654599295894771e-17,1195,867.03854831737078,-4.43271567285385e-09,-1.8789905279850659e-20,0,2.9877304273069999e-18,39.005702673592516,178.27960377082303,178.27960377082303,1.0104700749336525e-26,0.0010471120124562389,0.0010471120124562389,0,0,1.466686885848307e-17,197,197,0,-4.0208611197148763e-06,0.0065239246369967535,-1.30466355114501e-07,4.3666192603934624e-12,7.3396663929042723e-10
1.7635102819833946e-17,1201,845.08384560722561,-4.4687272180653021e-09,-1.9496476060824998e-20,0,2.9264734840767098e-18,37.892775218047795,178.27960377082303,178.27960377082303,1.090332914930426e-26,0.0011275150900205597,0.0011275150900205597,0,0,1.4708629324853905e-17,198,198,0,-4.0292620935880892e-06,0.0079160392569386125,-1.0778644584226034e-07,4.4869151904590897e-12,7.3845355448088635e-10
1.7615609636748746e-17,1207,924.08610703631985,-4.454703270597271e-09,-1.9493183085201096e-20,0,2.8688660089972346e-18,36.115775236453864,178.27960377082303,178.27960377082303,8.8802800206443486e-28,9.2401803799525107e-05,9.2401803799525107e-05,0,0,1.4746743626863481e-17,199,199,0,-4.0043771042612691e-06,0.0093823287638743966,-8.0701512659240204e-08,4.4731104722759351e-12,7.4292666495316231e-10
1.7596328769087846e-17,1213,887.52027642318365,-4.3853298000451361e-09,-1.9280867660898295e-20,0,2.8233655086829213e-18,34.992625276647672,178.27960377082303,178.27960377082303,-9.8625511099317759e-27,0.001032005013623538,-0.001032005013623538,0,0,1.4772963270267476e-17,200,200,0,-3.981953809789072e-06,0.010905275015053584,-5.5618053400103235e-08,4.4614331621152218e-12,7.4738809811527751e-10
1.7577529945873186e-17,1219,876.84815620855272,-4.270281687968189e-09,-1.8798823214661082e-20,0,2.7915159784475647e-18,35.346086568753819,178.27960377082303,178.27960377082303,-1.0972990647080155e-26,0.0011439904494956181,-0.0011439904494956181,0,0,1.478601397839861e-17,201,201,0,-3.9966062988620252e-06,0.012474594333471711,-3.2854910900471928e-08,4.4471147358389942e-12,7.5183521285111654e-10
1.7559116915574528e-17,1225,816.733863644699,-4.166475833694611e-09,-1.8413030298656865e-20,0,2.7645417840229282e-18,34.615934782662698,178.27960377082303,178.27960377082303,-1.2676530924625093e-27,0.0001304701113220673,-0.0001304701113220673,0,0,1.4794575132819255e-17,202,202,0,-4.0483508687807866e-06,0.01410248469416437,-5.7324291191131735e-09,4.4741367437283411e-12,7.5630934959484492e-10
1.7541196768353294e-17,1231,799.26794748548525,-4.0638924801920746e-09,-1.7920147221234542e-20,0,2.7413939636344064e-18,30.94997265249604,178.27960377082303,178.27960377082303,9.9441105365702508e-27,0.0010101518175739169,0.0010101518175739169,0,0,1.4799802794774776e-17,203,203,0,-4.1017392813010767e-06,0.0157698467591093,3.038680353058832e-08,4.4638977504503792e-12,7.607732473452953e-10
1.7523616397988726e-17,1237,804.03682265342525,-4.0229181096324192e-09,-1.7580370364568956e-20,0,2.7112818197422528e-18,28.037836132949074,178.27960377082303,178.27960377082303,1.1442861907349495e-26,0.0011570078269844363,0.0011570078269844363,0,0,1.4812334566803612e-17,204,204,0,-4.1208529595409829e-06,0.01747352298457128,6.9430611840992543e-08,4.4646495876080869e-12,7.6523789693290341e-10
1.7506677984453001e-17,1243,770.58623860157843,-4.0471787874926649e-09,-1.6938413535724049e-20,0,2.6754206694512703e-18,28.182236882229482,178.27960377082303,178.27960377082303,2.1355410145594486e-27,0.00021679089253885567,0.00021679089253885567,0,0,1.4831257312866189e-17,205,205,0,-4.1044563526225585e-06,0.019128895701845103,9.465227998613046e-08,4.2865641559294789e-12,7.695244610888329e-10
1.7489385362315711e-17,1249,845.20569166164637,-4.1050028806113731e-09,-1.7292622137289748e-20,0,2.6432282304163813e-18,30.424795878435628,178.27960377082303,178.27960377082303,-9.1177125427672677e-27,0.00093049311834925662,-0.00093049311834925662,0,0,1.4846157141017042e-17,206,206,0,-4.0828317995369434e-06,0.020799669632938882,9.6095774399958227e-08,4.3322102465927218e-12,7.7385667133542562e-10
1.7471840498796111e-17,1255,898.55597443304066,-4.1182960722975022e-09,-1.7544863519600032e-20,0,2.63588109703157e-18,30.883817148578306,178.27960377082303,178.27960377082303,-1.1876672415048049e-26,0.0012100963819162312,-0.0012100963819162312,0,0,1.4835959413641213e-17,207,207,0,-4.0894374863399812e-06,0.02244193620939194,7.6552776367079785e-08,4.3446971741152821e-12,7.7820136850954085e-10
1.7453807386184915e-17,1261,854.34147025199388,-4.0257362611563076e-09,-1.8033112611196558e-20,0,2.6672150424652087e-18,30.305427199338816,178.27960377082303,178.27960377082303,-3.0227136565879767e-27,0.00030470989311927798,-0.00030470989311927798,0,0,1.478659234674242e-17,208,208,0,-4.1333217332760496e-06,0.024076470913791465,5.3555919682172924e-08,4.5288879746218029e-12,7.8273025648416266e-10
1.7436580241696026e-17,1267,910.45959167081958,-3.872261939027004e-09,-1.7227144488889271e-20,0,2.7252104067723661e-18,31.760357771958059,178.27960377082303,178.27960377082303,8.9782371333539716e-27,0.00089391679638911906,0.00089391679638911906,0,0,1.4711369825945421e-17,209,209,0,-4.184877333107094e-06,0.025561947033040634,4.7246994282525825e-08,4.4578352507937113e-12,7.8718809173495635e-10
1.7419884483915385e-17,1273,920.92028524013062,-3.6902860785362994e-09,-1.6695757780640052e-20,0,2.7956571454308777e-18,35.259454669803326,178.27960377082303,178.27960377082303,1.22218355584693e-26,0.0012100045206946076,0.0012100045206946076,0,0,1.4624227326262671e-17,210,210,0,-4.2086053361836822e-06,0.026896539997935388,5.6838205169754778e-08,4.5279559243709224e-12,7.9171604765932724e-10
1.7403790555635588e-17,1279,783.95185993438417,-3.5223033811162053e-09,-1.6093928279798862e-20,0,2.8630585739312244e-18,37.944126991279461,178.27960377082303,178.27960377082303,2.8953006332028991e-27,0.00028764714424570997,0.00028764714424570997,0,0,1.4540731978809062e-17,211,211,0,-4.1939413895644245e-06,0.028025525256515884,6.2487575914747147e-08,4.5878220392394167e-12,7.963038696985667e-10
1.7388034095908025e-17,1285,844.61055507220806,-3.3761703191043596e-09,-1.5756459727561071e-20,0,2.9174926181705142e-18,39.004777023351444,178.27960377082303,178.27960377082303,-9.5821526819594639e-27,0.00095786454070602379,-0.00095786454070602379,0,0,1.4470541487319663e-17,212,212,0,-4.1681923150892056e-06,0.028915953997783905,4.545326996707445e-08,4.721840450295891e-12,8.0102571014886262e-10
1.7373097297289121e-17,1291,927.90531476164483,-3.3170446723311925e-09,-1.4936798618902704e-20,0,2.9401549744654245e-18,39.744236436604574,178.27960377082303,178.27960377082303,-1.1739613500879927e-26,0.0011731506028677477,-0.0011731506028677477,0,0,1.4432942334563312e-17,213,213,0,-4.169546189066023e-06,0.0294987512309891,1.4822330785430798e-08,4.605122591363986e-12,8.0563083274022656e-10
1.7358428470432613e-17,1297,862.03908801474529,-3.3307639289233108e-09,-1.4668826856510615e-20,0,2.9311002690065843e-18,40.064809102980711,178.27960377082303,178.27960377082303,-1.8813174569738864e-27,0.00018659076195720877,-0.00018659076195720877,0,0,1.4427328203307345e-17,214,214,0,-4.2010776177700613e-06,0.029786964749467151,-2.0824100649648852e-09,4.5389049061338617e-12,8.1016973764636043e-10
1.734327212476214e-17,1303,840.8161157282093,-3.3947524751099357e-09,-1.515634567047244e-20,0,2.8958074026241653e-18,39.061701144073602,178.27960377082303,178.27960377082303,1.0234934854450329e-26,0.0010074757839406659,0.0010074757839406659,0,0,1.4447464711903039e-17,215,215,0,-4.2329118549140796e-06,0.029789668681849461,1.0355955169355487e-08,4.6422012102436517e-12,8.1481193885660412e-10
1.7327698643228941e-17,1309,807.48085434651432,-3.4603093549125514e-09,-1.5573481533198797e-20,0,2.8464662614045657e-18,37.776009863122589,178.27960377082303,178.27960377082303,1.151706835758408e-26,0.0011343283001398041,0.0011343283001398041,0,0,1.4481232370307307e-17,216,216,0,-4.2305022996260475e-06,0.02950402505836033,3.7186385679160592e-08,4.6691987039624274e-12,8.1948113756056658e-10
1.7312297681316419e-17,1315,903.58044399600419,-3.4933011308020325e-09,-1.5400961912523307e-20,0,2.7954985523656718e-18,37.093283142596469,178.27960377082303,178.27960377082303,9.0590876531126455e-28,8.9966929682722515e-05,8.9966929682722515e-05,0,0,1.4516799128044838e-17,217,217,0,-4.1955637129954998e-06,0.028965939720944731,4.457383905953975e-08,4.5349651096963788e-12,8.24016102670263e-10
1.7296814361464382e-17,1321,1009.9140325435302,-3.4927999858195263e-09,-1.5483319852036144e-20,0,2.7466175484642271e-18,35.758739889472736,178.27960377082303,178.27960377082303,-1.0435742912567343e-26,0.0010449685369680792,-0.0010449685369680792,0,0,1.4550196823435896e-17,218,218,0,-4.16110730589057e-06,0.028190003919709439,1.659787187070227e-08,4.5318909750596795e-12,8.2854799364532265e-10
1.7281302358471803e-17,1327,1004.4383502923602,-3.4566024531737801e-09,-1.5512002992577825e-20,0,2.7040483254408314e-18,33.841258433010701,178.27960377082303,178.27960377082303,-1.1163244798660074e-26,0.0011183352940371777,-0.0011183352940371777,0,0,1.4577254044194217e-17,219,219,0,-4.159174823686481e-06,0.027179621697557887,-3.4269553345678409e-08,4.5701685969615521e-12,8.3311816224228417e-10
1.7265937769470447e-17,1333,885.77922484921942,-3.3935198609709374e-09,-1.5364589001356754e-20,0,2.6715396043555395e-18,33.333052607652853,178.27960377082303,178.27960377082303,-3.7645535309622764e-28,3.7431521864006647e-05,-3.7431521864006647e-05,0,0,1.4594398165491362e-17,220,220,0,-4.1904894407466051e-06,0.02594461328119552,-7.9216102666593236e-08,4.591528056080988e-12,8.3770969029836514e-10
1.7250802437512883e-17,1339,929.13882771580859,-3.2893138316919562e-09,-1.5135331957566212e-20,0,2.6540341740862e-18,33.941338056693937,178.27960377082303,178.27960377082303,1.1047651574546936e-26,0.0010899458295130467,0.0010899458295130467,0,0,1.459676825237903e-17,221,221,0,-4.223318289310361e-06,0.024482125069015086,-1.0303632450605013e-07,4.6440852988794425e-12,8.4235377559724462e-10
1.7235961220129345e-17,1345,855.37345712161766,-3.1784801041501678e-09,-1.4841217383537142e-20,0,2.6447959675382532e-18,33.866208321209292,178.27960377082303,178.27960377082303,1.0681697771547172e-26,0.0010533440335283922,0.0010533440335283922,0,0,1.4591165241909392e-17,222,222,0,-4.2253122087319697e-06,0.022793685219975234,-1.1676392168554382e-07,4.7218168573198016e-12,8.4707559245456441e-10
1.7221585156812797e-17,1351,795.21193739469447,-3.1135110785148565e-09,-1.4376063316546946e-20,0,2.631150670312299e-18,33.877978887388934,178.27960377082303,178.27960377082303,-1.2708288203946142e-27,0.00012612330812840261,-0.00012612330812840261,0,0,1.4590434487771326e-17,223,223,0,-4.1983675845433027e-06,0.020930774638157335,-1.4128547584093668e-07,4.7082087296402093e-12,8.5178380118420459e-10
1.7207300710638604e-17,1357,884.52382031847731,-3.1123819139469729e-09,-1.4284446174194403e-20,0,2.6090466017156228e-18,35.225265096777363,178.27960377082303,178.27960377082303,-1.1740288396093156e-26,0.0011708353105829333,-0.0011708353105829333,0,0,1.4598254120663269e-17,224,224,0,-4.1780315194775658e-06,0.01890730233786693,-1.8045517501222246e-07,4.7255620279733394e-12,8.5650936321217798e-10
1.719260088188369e-17,1363,833.75874147836282,-3.126948571275124e-09,-1.4699828754913064e-20,0,2.5883777142476887e-18,36.408367145765638,178.27960377082303,178.27960377082303,-9.1897379431915445e-27,0.00091240681592352942,-0.00091240681592352942,0,0,1.460422317682574e-17,225,225,0,-4.1966559318018458e-06,0.016699428396151197,-2.1627501737884208e-07,4.8601596855560242e-12,8.6136952289773396e-10
