"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8843733165647492e-17,907,1791.1460036615749,-7.9898164128453127e-09,-3.1770654798978763e-20,0,3.6080715317171119e-18,36.586089327310134,178.2801165090923,178.2801165090923,6.6468732113351101e-24,0.024379761407335401,0.024379761407335401,0,0,1.523565498705717e-17,149,149,0,-0.00011359957377967115,0.0089946808574702837,-1.9981750217466711e-06,4.0281336140632988e-12,5.2988554703200911e-10
1.8812752712842442e-17,913,1566.1027967744831,-7.8613225790964944e-09,-3.0980452805052454e-20,0,3.6081785770121186e-18,34.702512462353447,178.2801165090923,178.2801165090923,9.060317333840484e-24,0.032935806184353079,0.032935806184353079,0,0,1.5204565075512989e-17,150,150,0,-0.00011462091443281,0.011258957178612588,-2.0643429781760763e-06,3.9902741864669905e-12,5.3387582121847614e-10
1.8781510093054023e-17,919,1703.5640249589835,-7.704158363905648e-09,-3.124261978841857e-20,0,3.6087344796255016e-18,33.057109842978392,178.2801165090923,178.2801165090923,8.9037642998676208e-24,0.032414831057641952,0.032414831057641952,0,0,1.517276670966422e-17,151,151,0,-0.00011445075203432701,0.013567385560347981,-1.9500914632008063e-06,4.111329675700472e-12,5.379871508941766e-10
1.8749905197256094e-17,925,1538.5547855493405,-7.5969830783812043e-09,-3.1604895797928655e-20,0,3.5970563222580713e-18,34.790000753023051,178.2801165090923,178.2801165090923,6.0007513205419453e-24,0.022117121035888598,0.022117121035888598,0,0,1.5152842874246704e-17,152,152,0,-0.00011304875739336324,0.015873604960552574,-1.7493444803810174e-06,4.2506722473089571e-12,5.4223782314148554e-10
1.8719677051235275e-17,931,1529.2243595507987,-7.5191188856994708e-09,-3.0228146020818083e-20,0,3.574863895665826e-18,37.91411615202599,178.2801165090923,178.2801165090923,1.52688702733501e-24,0.0057358946640677375,0.0057358946640677375,0,0,1.5144811628682423e-17,153,153,0,-0.00011091607592486777,0.017974638643198051,-1.5944673370227248e-06,4.0938080185986366e-12,5.4633163116008414e-10
1.8689765270910338e-17,937,1518.447990038565,-7.4554552594435173e-09,-2.9911780324937644e-20,0,3.5406367293886019e-18,43.254850449993548,178.2801165090923,178.2801165090923,-3.1948925006811075e-24,0.012256654739599779,-0.012256654739599779,0,0,1.5149131736414238e-17,154,154,0,-0.00010861081077175836,0.019918457732305179,-1.6292278044867149e-06,4.0885402036080952e-12,5.5042017136369221e-10
1.8659853436963288e-17,943,1344.5033294574512,-7.3865068841408237e-09,-2.9911833947051059e-20,0,3.4975194544164713e-18,44.717086826667028,178.2801165090923,178.2801165090923,-6.8832378817358772e-24,0.026872570092501574,-0.026872570092501574,0,0,1.5162340865784698e-17,155,155,0,-0.00010672651607884404,0.021688984393782047,-1.958921958844221e-06,4.1267318640286269e-12,5.5454690322772085e-10
1.8629763432049812e-17,949,1444.8361292771367,-7.3086052909250464e-09,-3.0090004913475165e-20,0,3.4445241191946386e-18,42.886096590250851,178.2801165090923,178.2801165090923,-8.5638390186825807e-24,0.03375184189901783,-0.03375184189901783,0,0,1.5185247876694193e-17,156,156,0,-0.00010572063795689804,0.023271818284153634,-2.5937853344466447e-06,4.2016510624581977e-12,5.5874855429017908e-10
1.8599411060558333e-17,955,1328.0034681370792,-7.250738945502003e-09,-3.0352371491478506e-20,0,3.377897618144797e-18,40.196706500545034,178.2801165090923,178.2801165090923,-7.7069220016696622e-24,0.030347352915845761,-0.030347352915845761,0,0,1.5221521149335538e-17,157,157,0,-0.00010581540701755633,0.024643816522978552,-3.4354431373061866e-06,4.2890743330688788e-12,5.6303762862324797e-10
1.8569958497365764e-17,961,1391.0578340621223,-7.2144871097661483e-09,-2.9452563192567583e-20,0,3.3066846487476132e-18,38.531661855395043,178.2801165090923,178.2801165090923,-4.5956942602071507e-24,0.017925710309724108,-0.017925710309724108,0,0,1.5263278444312414e-17,158,158,0,-0.00010682269072379607,0.025737689328949074,-4.2237224783277758e-06,4.1723605892719418e-12,5.6720998921251993e-10
1.8540656623433253e-17,967,1417.2662590554471,-7.1725108733031936e-09,-2.930187393251385e-20,0,3.2404483262141332e-18,37.417926489358059,178.2801165090923,178.2801165090923,-5.431088688288943e-26,0.00020893465204603913,-0.00020893465204603913,0,0,1.5300208351530006e-17,159,159,0,-0.00010830915781372226,0.026599018849558603,-4.7499156536232231e-06,4.1719119337666011e-12,5.7138190114628656e-10
1.8511982812566223e-17,973,1307.8860712843543,-7.1213063320563281e-09,-2.8673810867030503e-20,0,3.1858947047957595e-18,35.933558270418104,178.2801165090923,178.2801165090923,4.5545791254646638e-24,0.017292775782079807,0.017292775782079807,0,0,1.5326083553191336e-17,160,160,0,-0.00010974185556968054,0.027227703965714774,-4.8533245938055981e-06,4.0998459820565015e-12,5.7548174712834304e-10
1.8483266805804971e-17,979,1453.332052862173,-7.0554537834419278e-09,-2.8716006761252968e-20,0,3.1456755679114358e-18,34.07137129699624,178.2801165090923,178.2801165090923,7.9570549520157578e-24,0.029947782227137617,0.029947782227137617,0,0,1.5337583280838582e-17,161,161,0,-0.00011070734848391575,0.027658202060860199,-4.5051801440669262e-06,4.1431635802838403e-12,5.7962491070862688e-10
1.8454983145158187e-17,985,1345.6448326480709,-6.941225263694462e-09,-2.8283660646781724e-20,0,3.1291123567857041e-18,32.340719671682592,178.2801165090923,178.2801165090923,9.0185396940351779e-24,0.033877194658013816,0.033877194658013816,0,0,1.532586176983279e-17,162,162,0,-0.00011092196123225925,0.027897763864856213,-3.7890510202963015e-06,4.1280958266283945e-12,5.837530065352553e-10
1.842669624229642e-17,991,1393.5055519182049,-6.7724424991096127e-09,-2.828690286176682e-20,0,3.138720495149289e-18,30.308864038967982,178.2801165090923,178.2801165090923,7.3503713720944249e-24,0.02774854620753928,0.02774854620753928,0,0,1.5287968396775758e-17,163,163,0,-0.00011037171877283913,0.027971324434146343,-2.8565131277830671e-06,4.2273077690789301e-12,5.8798031430433421e-10
1.8398974493613724e-17,997,1356.027577938456,-6.5596029756791559e-09,-2.7721748682695657e-20,0,3.1738324347826934e-18,27.160077010397973,178.2801165090923,178.2801165090923,3.4258757342170003e-24,0.013058061410063587,0.013058061410063587,0,0,1.5225138632955296e-17,164,164,0,-0.000109315477831165,0.027898254400553057,-1.9307306020847501e-06,4.2637100529626114e-12,5.9224402435729685e-10
1.8371431204481661e-17,1003,1219.3023887431557,-6.3249510665248879e-09,-2.7543289132062702e-20,0,3.2244804210739656e-18,26.92832640714057,178.2801165090923,178.2801165090923,-1.6400720678613597e-24,0.0063151240532193518,-0.0063151240532193518,0,0,1.5146952423479765e-17,165,165,0,-0.00010821059979984226,0.027701671920960572,-1.1657048557158729e-06,4.4129621591941665e-12,5.96656986516491e-10
1.834508325798455e-17,1009,1290.4596790384207,-6.2051084235556089e-09,-2.6347946497111366e-20,0,3.2616810054248787e-18,27.000428129975802,178.2801165090923,178.2801165090923,-6.0318664156758441e-24,0.023344235119182349,-0.023344235119182349,0,0,1.5083408284426086e-17,166,166,0,-0.00010766159869311998,0.027430931685699919,-7.2024773855289828e-07,4.3316640740849513e-12,6.0098865059057593e-10
1.8319879504922872e-17,1015,1253.6823720005277,-6.1255922067714498e-09,-2.5203753061679212e-20,0,3.2928683182538677e-18,31.289718120495973,178.2801165090923,178.2801165090923,-8.5022575627895011e-24,0.032795770760833613,-0.032795770760833613,0,0,1.5027019688926567e-17,167,167,0,-0.00010802024882004596,0.02712145202413007,-5.9297689763327076e-07,4.1897482268717908e-12,6.0517839881744769e-10
1.8295145866379085e-17,1021,1439.7696953197137,-6.0757796995355375e-09,-2.4733638543787178e-20,0,3.3230465198492461e-18,32.342655950609441,178.2801165090923,178.2801165090923,-8.5391629726934259e-24,0.032529182558689348,-0.032529182558689348,0,0,1.497210788569281e-17,168,168,0,-0.00010937823492912887,0.026791739305411743,-7.0161823803315199e-07,4.1492026923466835e-12,6.0932760150979442e-10
1.8270700432713588e-17,1027,1371.9168047014816,-6.0151159569523209e-09,-2.4445433665496173e-20,0,3.3573988964367789e-18,29.652540777136526,178.2801165090923,178.2801165090923,-6.1072800631968867e-24,0.022802933129349268,-0.022802933129349268,0,0,1.4913307643556871e-17,169,169,0,-0.00011159529398674457,0.026449077724644988,-9.2409513399737388e-07,4.1343907458760597e-12,6.134619922556705e-10
1.8246434107382795e-17,1033,1165.65342096671,-5.9667864385372358e-09,-2.4266325330794289e-20,0,3.388662306389914e-18,32.180005812594565,178.2801165090923,178.2801165090923,-1.7608380150314748e-24,0.0064179631771837707,-0.0064179631771837707,0,0,1.4857773561830894e-17,170,170,0,-0.00011431703267971364,0.026082919124839239,-1.1041396243360941e-06,4.143348796300651e-12,6.176053410519711e-10
1.8221895965225861e-17,1039,1200.8378741260401,-5.9422037015824362e-09,-2.4538142156933087e-20,0,3.409756931321476e-18,33.328158620981405,178.2801165090923,178.2801165090923,3.4202898772554291e-24,0.012170724931835701,0.012170724931835701,0,0,1.4812135613614507e-17,171,171,0,-0.00011709415751092137,0.02566286745318553,-1.1051607388053224e-06,4.2228282750614952e-12,6.2182816932703256e-10
1.819700461018107e-17,1045,1137.1400131208691,-5.9460541993141248e-09,-2.4891355044790823e-20,0,3.4163876313886477e-18,39.614919713648959,178.2801165090923,178.2801165090923,7.8152612294998188e-24,0.027273826748137771,0.027273826748137771,0,0,1.4780609163531192e-17,172,172,0,-0.00011939501103734288,0.025145327279927784,-8.4550634737877168e-07,4.2960213509098281e-12,6.261241906779424e-10
1.8171682324676136e-17,1051,1192.1047000930123,-5.9313661677510573e-09,-2.5322285504934699e-20,0,3.41639393826908e-18,41.883210485966622,178.2801165090923,178.2801165090923,9.8208145335525075e-24,0.033869561601279956,0.033869561601279956,0,0,1.475527856559252e-17,173,173,0,-0.00012081662301443207,0.024472301883186817,-3.6756567759210006e-07,4.3787644311690762e-12,6.3050295510911151e-10
1.8146518306185087e-17,1057,1271.0970575636502,-5.8848186703224995e-09,-2.5164018491048822e-20,0,3.41554894127743e-18,39.610950222377753,178.2801165090923,178.2801165090923,8.5785371196151425e-24,0.029484264461765382,0.029484264461765382,0,0,1.4730960786370537e-17,174,174,0,-0.00012123044382337171,0.023610344043497204,1.7168221543770414e-07,4.3724522446749179e-12,6.3487540735378647e-10
1.8121616048245308e-17,1063,1365.0280472018628,-5.8197631875220185e-09,-2.4902257939776989e-20,0,3.4142291705492475e-18,36.866579157655011,178.2801165090923,178.2801165090923,4.5196467600501438e-24,0.01557955452574997,0.01557955452574997,0,0,1.4707382358049302e-17,175,175,0,-0.00012087548118966011,0.022530114701497794,6.0919439889733139e-07,4.3661136890912479e-12,6.3924152104287768e-10
1.8097155667022012e-17,1069,1295.3397554752778,-5.7330589708412322e-09,-2.4460381223297578e-20,0,3.414411562170374e-18,38.232618269413983,178.2801165090923,178.2801165090923,-9.3679495411541137e-25,0.0032469189804721519,-0.0032469189804721519,0,0,1.4682745041646593e-17,176,176,0,-0.00012021588257332643,0.021223630915123765,8.3285800342678466e-07,4.3420016310000879e-12,6.435835226738778e-10
1.8073429708909379e-17,1075,1177.6909970438135,-5.6668978075635171e-09,-2.372595811263189e-20,0,3.4069469564450243e-18,42.22341609098072,178.2801165090923,178.2801165090923,-5.9664762252736616e-24,0.02075515399866007,-0.02075515399866007,0,0,1.466648871894058e-17,177,177,0,-0.00011977900817746608,0.019720849533095303,8.3588730815504581e-07,4.262236432222333e-12,6.4784575910610016e-10
1.8050442958760885e-17,1081,1155.1056408089635,-5.6295948089596131e-09,-2.2986750148494249e-20,0,3.3842741248902469e-18,44.370416218872712,178.2801165090923,178.2801165090923,-9.1258537563506252e-24,0.031700697678753019,-0.031700697678753019,0,0,1.4666177959724393e-17,178,178,0,-0.00011994811923944702,0.018062706909740427,6.8781067214297457e-07,4.1540300151342272e-12,6.5199978912123435e-10
1.80270851640858e-17,1087,1147.0755214439207,-5.6316991650733165e-09,-2.3357794675086292e-20,0,3.3385103457623425e-18,42.973619111826061,178.2801165090923,178.2801165090923,-9.6599589645127445e-24,0.033281587287496479,-0.033281587287496479,0,0,1.4688584478282422e-17,179,179,0,-0.00012093722775627549,0.016204662211346026,4.7446366830481565e-07,4.245248793824396e-12,6.5624503791505871e-10
1.8003336096291275e-17,1093,1110.9283859851562,-5.6771466578535453e-09,-2.3749067794522886e-20,0,3.2701513042012003e-18,39.186305848944009,178.2801165090923,178.2801165090923,-7.2272494223791647e-24,0.024535537134009279,-0.024535537134009279,0,0,1.4733192019339497e-17,180,180,0,-0.00012273437950612978,0.014210616882539289,2.836368674126667e-07,4.2954018076937562e-12,6.605404397227525e-10
1.7978955650376803e-17,1099,1144.0456543526834,-5.658516708004981e-09,-2.43804459144727e-20,0,3.2038551889004266e-18,36.005749049706715,178.2801165090923,178.2801165090923,-2.2950193393331188e-24,0.0076455156980241258,-0.0076455156980241258,0,0,1.4775102756495717e-17,181,181,0,-0.00012507436984293785,0.012112281956382922,1.4716426747579439e-07,4.403645523947642e-12,6.6494408524670019e-10
1.7954490530102563e-17,1105,1084.1545572578593,-5.5520853950827924e-09,-2.4465120274241446e-20,0,3.1567160828850716e-18,35.350318537557918,178.2801165090923,178.2801165090923,3.6856484639269004e-24,0.012054260515165952,0.012054260515165952,0,0,1.4797770761569026e-17,182,182,0,-0.00012739784892127538,0.010003356625243804,1.8073482106871478e-08,4.4752817640441403e-12,6.6941936701074436e-10
1.7931171449357117e-17,1111,1024.4844593959951,-5.3638209286655074e-09,-2.3319080745445157e-20,0,3.1344512596963555e-18,35.132110832423159,178.2801165090923,178.2801165090923,8.4845731394694171e-24,0.027400877516626981,0.027400877516626981,0,0,1.4796711705087621e-17,183,183,0,-0.00012901918217645339,0.0080439139323484829,-2.2972688862423337e-07,4.3717858501359649e-12,6.7379115286088031e-10
1.7909375458560046e-17,1117,976.14387106092522,-5.1604168941926595e-09,-2.1795990797070314e-20,0,3.1228992237521261e-18,33.311269329167999,178.2801165090923,178.2801165090923,1.0523480747926965e-23,0.033840563216982256,0.033840563216982256,0,0,1.4786465711327173e-17,184,184,0,-0.00012957182824811276,0.0063090719428265636,-7.1083213997473655e-07,4.2323367023345729e-12,6.7802348956321486e-10
1.7888225651804407e-17,1123,1006.515743444356,-5.0131636389175012e-09,-2.1149806755640247e-20,0,3.1048813251781275e-18,31.639238255236116,178.2801165090923,178.2801165090923,9.2729120189866235e-24,0.029949824377252549,0.029949824377252549,0,0,1.478333505371426e-17,185,185,0,-0.00012900621027281197,0.0047857309589353974,-1.4811526154203844e-06,4.2553910120607767e-12,6.822788805752756e-10
1.7867685852088925e-17,1129,990.08375739644032,-4.9256249662899674e-09,-2.0539799715479815e-20,0,3.0802166356962025e-18,32.937215729826903,178.2801165090923,178.2801165090923,5.1960166026958592e-24,0.016976011263472021,0.016976011263472021,0,0,1.4787464020376122e-17,186,186,0,-0.00012753331063389468,0.0035362570419737146,-2.4601936316448945e-06,4.2261124161267296e-12,6.8650499299140238e-10
1.7846894807116407e-17,1135,1014.7361440041669,-4.8732400481871134e-09,-2.0791044972520858e-20,0,3.0567001934403405e-18,35.621179985371008,178.2801165090923,178.2801165090923,-5.1054457752424888e-25,0.00169437381192775,-0.00169437381192775,0,0,1.4790195124220643e-17,187,187,0,-0.00012554898205120737,0.0025486859051173211,-3.5171203232709378e-06,4.3498293105825245e-12,6.9085482230198493e-10
1.7825814580674453e-17,1141,1057.4739512970657,-4.8131601821409228e-09,-2.1080226441952216e-20,0,3.0476776856034932e-18,36.376646669736154,178.2801165090923,178.2801165090923,-6.0116813397214004e-24,0.020253943289716598,-0.020253943289716598,0,0,1.4778142906752301e-17,188,188,0,-0.00012367306400801054,0.0018535374427255695,-4.4567420055537154e-06,4.4694597784838433e-12,6.9532428208046881e-10
1.7805812308474238e-17,1147,936.13894633422512,-4.7124996070608773e-09,-2.0002272200215891e-20,0,3.057417161846699e-18,35.901085866785181,178.2801165090923,178.2801165090923,-9.3279722994011744e-24,0.031700004732046587,-0.031700004732046587,0,0,1.4748404474599837e-17,189,189,0,-0.00012260739888223199,0.0014773125848159207,-5.0988415035451543e-06,4.2941204390502759e-12,6.9961840251951906e-10
1.7786534069524924e-17,1153,911.79748864873977,-4.6239160195156394e-09,-1.9278238949315172e-20,0,3.0692557775763115e-18,36.709737362648283,178.2801165090923,178.2801165090923,-9.7999280721634141e-24,0.033303032333958975,-0.033303032333958975,0,0,1.4717288091876683e-17,190,190,0,-0.0001226105575749247,0.0013678820401466195,-5.4511055442296315e-06,4.22084273476197e-12,7.0383924525428108e-10
1.776746174134295e-17,1159,924.71043889929729,-4.5772708269775218e-09,-1.9072328181973419e-20,0,3.0709853216503717e-18,38.054062685886748,178.2801165090923,178.2801165090923,-7.3596420328184522e-24,0.024790466517113918,-0.024790466517113918,0,0,1.4696483779334611e-17,191,191,0,-0.0001236974508550018,0.0014998928595979593,-5.5596772146269967e-06,4.2373220557815296e-12,7.0807656731006264e-10
1.7748319809541511e-17,1165,940.50656037552642,-4.5457949025561045e-09,-1.9141931801436293e-20,0,3.0660269868507222e-18,37.584925650953984,178.2801165090923,178.2801165090923,-2.559212900759621e-24,0.00849047454011761,-0.00849047454011761,0,0,1.4682295381903691e-17,192,192,0,-0.00012559235689494448,0.0018615817178184012,-5.4819517435528908e-06,4.2922462733885487e-12,7.1236881358345122e-10
1.7728962902179876e-17,1171,978.20514206428436,-4.5077148937606319e-09,-1.935690736163783e-20,0,3.0627269381433208e-18,35.911148372117687,178.2801165090923,178.2801165090923,3.3191485839051131e-24,0.010825297447374409,0.010825297447374409,0,0,1.4666232644887972e-17,193,193,0,-0.00012775432576800385,0.0024494762772314833,-5.2867807364920494e-06,4.377987213016124e-12,7.1674680079646734e-10
1.771020296258592e-17,1177,974.18188948769136,-4.4326259725360748e-09,-1.8759939593955845e-20,0,3.0666473967405101e-18,36.075771652867758,178.2801165090923,178.2801165090923,8.194438699202962e-24,0.026378176682104328,0.026378176682104328,0,0,1.464354737140671e-17,194,194,0,-0.00012943841794482431,0.0032223956985061109,-5.031821144993143e-06,4.2885792732682775e-12,7.2103538006973559e-10
1.7692088604597528e-17,1183,946.52280607172429,-4.3820492901392684e-09,-1.8114357988389443e-20,0,3.0629671175962113e-18,37.948819362761938,178.2801165090923,178.2801165090923,1.0514518305713909e-23,0.033657898234210511,0.033657898234210511,0,0,1.4629110972483013e-17,195,195,0,-0.00013016407808830031,0.0041492989259161468,-4.7334315166729116e-06,4.1960363526216612e-12,7.2523141642235721e-10
1.7673702586142755e-17,1189,875.81696461235526,-4.3787711786118901e-09,-1.8386018454774795e-20,0,3.0385565433108709e-18,39.182909679667304,178.2801165090923,178.2801165090923,9.5593000367231589e-24,0.030696438176187307,0.030696438176187307,0,0,1.4635136483531846e-17,196,196,0,-0.00012975582571197301,0.0052503761537748914,-4.3657843360529299e-06,4.2942919461228758e-12,7.2952570836848011e-10
1.7654926340918205e-17,1195,869.78638246659705,-4.4327085119120299e-09,-1.8776245224549734e-20,0,2.9887543321382334e-18,39.01687522876643,178.2801165090923,178.2801165090923,5.5067796856367243e-24,0.017879037748163767,0.017879037748163767,0,0,1.4666166502000288e-17,197,197,0,-0.00012833417368437165,0.0065006389907114734,-3.8944087803092649e-06,4.363220252731017e-12,7.3388892862121113e-10
1.7635419332388662e-17,1201,843.24637408052104,-4.4698819109709247e-09,-1.9507008529543457e-20,0,2.9274839857990263e-18,37.917131858637767,178.2801165090923,178.2801165090923,-3.8371172595214546e-25,0.0012651096044656346,-0.0012651096044656346,0,0,1.4707935730301361e-17,198,198,0,-0.00012637631178275682,0.0078918351631857547,-3.2734615593216346e-06,4.4889640666082707e-12,7.3837789268781938e-10
1.7615919484636935e-17,1207,923.9987173162001,-4.4563028613935263e-09,-1.9499847751726231e-20,0,2.8697582833230368e-18,36.144292006980905,178.2801165090923,178.2801165090923,-5.9618228153221017e-24,0.019921215789874023,-0.019921215789874023,0,0,1.4746167163136714e-17,199,199,0,-0.00012469584516923253,0.0093569909576956822,-2.5187398116542561e-06,4.4732141220363702e-12,7.4285110680985571e-10
1.7596640901145878e-17,1213,886.64715112600572,-4.3875256723536887e-09,-1.9278583491058229e-20,0,2.8240121907952514e-18,34.995332048421538,178.2801165090923,178.2801165090923,-9.4665096166971893e-24,0.031813969946988534,-0.031813969946988534,0,0,1.4772638176860243e-17,200,200,0,-0.00012398260932319798,0.010878052735622333,-1.6672732584840318e-06,4.4586571762296794e-12,7.473097639860854e-10
1.7577836118178408e-17,1219,876.50552892676819,-4.271879799575619e-09,-1.8804782967470488e-20,0,2.792018124460819e-18,35.337226971918078,178.2801165090923,178.2801165090923,-9.8730600938935099e-24,0.033022461038958423,-0.033022461038958423,0,0,1.4785827866777684e-17,201,201,0,-0.00012457505920797588,0.012446198933272446,-7.6186031962900117e-07,4.4463078648038424e-12,7.5175607185088927e-10
1.7559421317144652e-17,1225,819.83968294272597,-4.1672502290594858e-09,-1.8414801033755834e-20,0,2.7649716428476075e-18,34.654511877708146,178.2801165090923,178.2801165090923,-7.0063596234535143e-24,0.023098937516359431,-0.023098937516359431,0,0,1.4794456680656669e-17,202,202,0,-0.00012638315107369174,0.014072948407795697,1.6200347683765966e-07,4.4732871536441662e-12,7.5622935900453345e-10
1.7541510420262369e-17,1231,798.02935978400728,-4.0640598852487476e-09,-1.7910896882282423e-20,0,2.7418390741245027e-18,31.03198999431492,178.2801165090923,178.2801165090923,-1.6754308177755377e-24,0.0054152157298026134,-0.0054152157298026134,0,0,1.4799673021568683e-17,203,203,0,-0.000128913825211258,0.015738350287806298,1.0564226007161536e-06,4.4606043812623396e-12,7.6068996338579574e-10
1.752392921331184e-17,1237,805.75636866324919,-4.0214973571613383e-09,-1.7581206950527995e-20,0,2.7119272638083792e-18,28.144402530880189,178.2801165090923,178.2801165090923,4.4534937670280563e-24,0.014111829955717166,0.014111829955717166,0,0,1.4811997496009693e-17,204,204,0,-0.00013149410166870802,0.017441888645644089,1.8938531818176126e-06,4.4657589323410804e-12,7.6515572231813679e-10
1.7506992301746176e-17,1243,771.47666104883433,-4.045515659758333e-09,-1.6936911565664581e-20,0,2.6760873536140488e-18,28.140178430925214,178.2801165090923,178.2801165090923,9.1098168124529947e-24,0.028453841782439152,0.028453841782439152,0,0,1.4830895838315314e-17,205,205,0,-0.00013340050999835444,0.019097666605915824,2.6041100069862177e-06,4.2880740845268373e-12,7.6944379640266364e-10
1.7489711292448363e-17,1249,845.40782562322386,-4.1037915854030536e-09,-1.7281009297811433e-20,0,2.6436827557574416e-18,30.393379528623811,178.2801165090923,178.2801165090923,1.0939611783957132e-23,0.033928842459440132,0.033928842459440132,0,0,1.4846017597079139e-17,206,206,0,-0.0001343450364419911,0.020768229179753604,3.1620333922570414e-06,4.330902353775654e-12,7.7377469875643927e-10
1.7472174115204928e-17,1255,898.79561751990843,-4.1198072719457498e-09,-1.7537177243437311e-20,0,2.6356467542587634e-18,30.892457878948335,178.2801165090923,178.2801165090923,9.2098860346635879e-24,0.028594398888697994,0.028594398888697994,0,0,1.483651815106013e-17,207,207,0,-0.00013420294405841268,0.022410690356123239,3.4589597903608228e-06,4.3425717515492442e-12,7.781172705079885e-10
1.7454126877837238e-17,1261,855.94148446093709,-4.0293229859075932e-09,-1.8047237367689751e-20,0,2.6663346659396874e-18,30.304132793204587,178.2801165090923,178.2801165090923,4.2696040400441318e-24,0.013361191136892764,0.013361191136892764,0,0,1.4787787942293509e-17,208,208,0,-0.00013314693765883646,0.024047296283860972,3.3853616055620265e-06,4.5294333510701402e-12,7.826467038590586e-10
1.7436884727083801e-17,1267,908.49332371473861,-3.8769253640608469e-09,-1.7242150753435904e-20,0,2.723932390910425e-18,31.705385301392003,178.2801165090923,178.2801165090923,-1.9552459892030175e-24,0.0061844536987193327,-0.0061844536987193327,0,0,1.4712954291419365e-17,209,209,0,-0.00013173125202696459,0.025535192575977032,2.8939791729309095e-06,4.4567769746286345e-12,7.8710348083368721e-10
1.7420169711545326e-17,1273,922.89983511020216,-3.6944867077808834e-09,-1.6715015538473779e-20,0,2.7943282360847905e-18,35.191925055684777,178.2801165090923,178.2801165090923,-7.4823855667264693e-24,0.023878472673818214,-0.023878472673818214,0,0,1.4625848957846102e-17,210,210,0,-0.00013056365435889613,0.02687337148282725,2.0417792429812897e-06,4.5275433523203109e-12,7.9163102418600754e-10
1.7404071719310252e-17,1279,787.69771485357342,-3.5256182448242026e-09,-1.6097992235075815e-20,0,2.8618236923039391e-18,37.908469438378575,178.2801165090923,178.2801165090923,-1.0420595907969974e-23,0.033348293849992057,-0.033348293849992057,0,0,1.4542258447602222e-17,211,211,0,-0.00013019901351436352,0.02800595864557201,1.017237778659146e-06,4.5835813211675063e-12,7.9621460550717506e-10
1.7388309284455991e-17,1285,843.05870391924566,-3.377654121549461e-09,-1.5762434854260766e-20,0,2.916681904143691e-18,38.988769454713818,178.2801165090923,178.2801165090923,-9.6555132928351419e-24,0.030734306838358989,-0.030734306838358989,0,0,1.4471637035825592e-17,212,212,0,-0.00013090031800098406,0.02890150743259667,7.1389330236524988e-08,4.7197627308948756e-12,8.009343682380699e-10
1.7373375038462909e-17,1291,928.66720690531383,-3.3160372094907759e-09,-1.4934245993083735e-20,0,2.9400191234487315e-18,39.727012332675919,178.2801165090923,178.2801165090923,-5.4128715613625836e-24,0.017031328968743667,-0.017031328968743667,0,0,1.4433361327885738e-17,213,213,0,-0.00013242437831512032,0.029489923815646135,-4.7788768476394888e-07,4.6039648961296721e-12,8.0553833313419954e-10
1.7358709329567813e-17,1297,864.23280161721379,-3.3284528930979439e-09,-1.4665708895093712e-20,0,2.9315347829761867e-18,40.068081404063676,178.2801165090923,178.2801165090923,7.997445267090667e-25,0.0024828671492972891,0.0024828671492972891,0,0,1.44271737468471e-17,214,214,0,-0.00013421051795828158,0.029784009286074883,-5.0915880751916725e-07,4.540573622575206e-12,8.1007890675677471e-10
1.7343572356628462e-17,1303,840.79854177093102,-3.3919734035539597e-09,-1.5136972939352164e-20,0,2.8966933205020683e-18,39.08832748583248,178.2801165090923,178.2801165090923,6.9933270713530542e-24,0.021477854330943898,0.021477854330943898,0,0,1.4446872042799323e-17,215,215,0,-0.00013566933804611366,0.02979248360509467,-5.6353486370123088e-08,4.6397794526909679e-12,8.1471868620946564e-10
1.7328005380837927e-17,1309,811.42553589209592,-3.458917829988591e-09,-1.5566975790535111e-20,0,2.8474641701889903e-18,37.792177079519057,178.2801165090923,178.2801165090923,1.0692828677939429e-23,0.032708145890851484,0.032708145890851484,0,0,1.4480530517820258e-17,216,216,0,-0.00013621515867458657,0.029512365753398506,6.3806496325942739e-07,4.6704602469928713e-12,8.1938914645645849e-10
