"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8907801753332729e-17,895,1767.9427973404838,-8.20537036142767e-09,-3.3348931601519083e-20,0,3.6259027681226378e-18,30.201589965862208,178.27570993486555,178.27570993486555,-2.2734859208077931e-23,0.048744830225357472,-0.048744830225357472,0,0,1.52819217200693e-17,147,147,0,-0.00019433564461243961,0.0045561944611800156,-1.9738296248026141e-06,4.1577738894030184e-12,5.2181672712389071e-10
1.8875744637186905e-17,901,1760.3667518097084,-8.1306105137241556e-09,-3.2057116145825452e-20,0,3.6108024943218751e-18,32.825844072588943,178.27570993486555,178.27570993486555,-2.7248369242073575e-23,0.058355824061708444,-0.058355824061708444,0,0,1.5264969391234273e-17,148,148,0,-0.0001945561966906395,0.0067174177219235069,-3.1003790143784864e-06,4.0044412950407612e-12,5.2582116841893152e-10
1.8843976442886664e-17,907,1792.2786197871401,-7.9876053740316623e-09,-3.1768194300239853e-20,0,3.6080690246811903e-18,36.578615696252463,178.27570993486555,178.27570993486555,-1.6990714213722696e-23,0.036059770923321029,-0.036059770923321029,0,0,1.523592440891969e-17,149,149,0,-0.00019632582444218608,0.0089740702871698563,-4.2221612461971141e-06,4.0280285671147091e-12,5.2984919698604619e-10
1.8813013363802054e-17,913,1564.0232791139003,-7.857552490946794e-09,-3.0963079084611247e-20,0,3.6081528068873361e-18,34.737867032744028,178.27570993486555,178.27570993486555,2.6827277533452562e-24,0.0056195537080140495,0.0056195537080140495,0,0,1.5204857874186966e-17,150,150,0,-0.0001989131679560741,0.011237967724973857,-5.0354202292470775e-06,3.9896704277199534e-12,5.3383886741376617e-10
1.8781791564364406e-17,919,1703.6692918689228,-7.7015609527629784e-09,-3.1221799437647518e-20,0,3.6087599875685096e-18,33.087065795234913,178.27570993486555,178.27570993486555,2.1789005744716626e-23,0.045144990816688518,0.045144990816688518,0,0,1.5173009787790154e-17,151,151,0,-0.0002011020985804343,0.013546263319522743,-5.3515082106240399e-06,4.1102712480778398e-12,5.3794913866184406e-10
1.8750185893600467e-17,925,1541.1767708369559,-7.5972282139505053e-09,-3.1605670763939611e-20,0,3.5972051393329351e-18,34.873316163796773,178.27570993486555,178.27570993486555,2.8436544326088759e-23,0.058762823883769015,0.058762823883769015,0,0,1.5152952317723206e-17,152,152,0,-0.0002016336069776149,0.015853958358313443,-5.1728243624794417e-06,4.2516798718010392e-12,5.4220081853364512e-10
1.8719953265866597e-17,931,1528.1169780574592,-7.5226204727495724e-09,-3.0232627733869456e-20,0,3.5751089422681651e-18,37.85203158673761,178.27570993486555,178.27570993486555,1.8247148868764853e-23,0.037983199529818615,0.037983199529818615,0,0,1.5144826076449564e-17,153,153,0,-0.00020016688402855147,0.01795595004672423,-4.8006023210326147e-06,4.0932594559521953e-12,5.4629407798959735e-10
1.869002630476763e-17,937,1519.89673814452,-7.4600887003688816e-09,-2.9926961098968859e-20,0,3.5409910088417121e-18,43.220596369009812,178.27570993486555,178.27570993486555,-2.0156429346215589e-24,0.0042522256912914192,-0.0042522256912914192,0,0,1.5149037311568852e-17,154,154,0,-0.00019750861871677141,0.01990120538162261,-4.7088296154149065e-06,4.0882035851081688e-12,5.5038228157470553e-10
1.866010606491662e-17,943,1342.3861409272108,-7.3898775458171356e-09,-2.9920239851010295e-20,0,3.4979510774055906e-18,44.720231310339692,178.27570993486555,178.27570993486555,-2.0759349343816137e-23,0.044359175666837974,-0.044359175666837974,0,0,1.5162175746860372e-17,155,155,0,-0.00019499300343679885,0.021673063065729869,-5.2381004120922928e-06,4.1253525802334726e-12,5.5450763415493904e-10
1.8630017553227478e-17,949,1445.4224986915835,-7.3087266859434626e-09,-3.0088511689141463e-20,0,3.4450825125377977e-18,42.910527543867538,178.27570993486555,178.27570993486555,-2.7405617425215495e-23,0.058914845129742724,-0.058914845129742724,0,0,1.5184962446307105e-17,156,156,0,-0.00019382224013940431,0.023257542189092376,-6.352581516315913e-06,4.2001991086258605e-12,5.5870783326356488e-10
1.8599667794734437e-17,955,1330.5959611147348,-7.2475364190575722e-09,-3.0349758493038565e-20,0,3.3785558558993275e-18,40.216540344229031,178.27570993486555,178.27570993486555,-1.7578003148286094e-23,0.037667716845577334,-0.037667716845577334,0,0,1.5221129516838261e-17,157,157,0,-0.0001944415162851941,0.02463214446153144,-7.6091190801522011e-06,4.2898093352519516e-12,5.6299764259881687e-10
1.8570240920466156e-17,961,1389.9450839963365,-7.210524962758217e-09,-2.9426874268283737e-20,0,3.3073683364708008e-18,38.541817392879508,178.27570993486555,178.27570993486555,2.6251791323010761e-24,0.0055782674852691847,0.0055782674852691847,0,0,1.5262869958816224e-17,158,158,0,-0.00019608680317808875,0.025727925891270743,-8.3218582070380466e-06,4.1708328887489764e-12,5.6716847548756584e-10
1.8540953949138844e-17,967,1418.7682004197479,-7.1706591527391663e-09,-2.928697132731225e-20,0,3.2410531382195019e-18,37.428437418526052,178.27570993486555,178.27570993486555,2.1591297949928943e-23,0.045555919877580515,0.045555919877580515,0,0,1.5299879219621393e-17,159,159,0,-0.00019747980438063542,0.026591489268007706,-8.1780589566876005e-06,4.17161458493937e-12,5.7134009007250517e-10
1.8512276372047041e-17,973,1305.7898922093225,-7.1232544090359055e-09,-2.867757709180323e-20,0,3.1863641133483995e-18,35.94973482531713,178.27570993486555,178.27570993486555,2.7914467714655778e-23,0.058858418479723014,0.058858418479723014,0,0,1.5325884344230926e-17,160,160,0,-0.00019761027419457834,0.027222400422005497,-7.3297580575539421e-06,4.1004566635358512e-12,5.7544054673604105e-10
1.8483552975084817e-17,979,1453.4912216841101,-7.0607081232983864e-09,-2.8723396962224075e-20,0,3.14597453072865e-18,34.08925429729873,178.27570993486555,178.27570993486555,1.8074594855277289e-23,0.03836528556497916,0.03836528556497916,0,0,1.533756036976131e-17,161,161,0,-0.00019629936487617592,0.027654779605388032,-6.2642540082384105e-06,4.1418860955476959e-12,5.795824328315887e-10
1.8455245553530587e-17,985,1348.2710620246244,-6.9477974016457258e-09,-2.8307421554227593e-20,0,3.1291266098475066e-18,32.357461456477132,178.27570993486555,178.27570993486555,-1.9549635826559492e-24,0.0041928027349988723,-0.0041928027349988723,0,0,1.5326120898646665e-17,162,162,0,-0.00019427772087640441,0.027896192325150317,-5.5153928109419639e-06,4.1278307903949656e-12,5.8371026362198367e-10
1.8426946414563407e-17,991,1392.6739730688187,-6.7768942629323603e-09,-2.8299138967180158e-20,0,3.1384802849372512e-18,30.334999202117221,178.27570993486555,178.27570993486555,-2.0842607741514181e-23,0.045047286937619613,-0.045047286937619613,0,0,1.5288486972233897e-17,163,163,0,-0.0001927845267201836,0.027971372480049567,-5.2838611950346541e-06,4.225284651734915e-12,5.8793554827371859e-10
1.8399216262722034e-17,997,1357.952871526534,-6.5605183614886622e-09,-2.773015184137505e-20,0,3.1733151356991541e-18,27.196197954502384,178.27570993486555,178.27570993486555,-2.7227929495853048e-23,0.058765179081886651,-0.058765179081886651,0,0,1.5225928354952374e-17,164,164,0,-0.00019305600358108681,0.027899740900871734,-5.3268551637226426e-06,4.2631614278216708e-12,5.9219870970154023e-10
1.8371690275162358e-17,1003,1218.2344940522632,-6.3214425362987619e-09,-2.752598755967565e-20,0,3.2239740209593728e-18,26.980033935874104,178.27570993486555,178.27570993486555,-1.6536300129036223e-23,0.035228486465389619,-0.035228486465389619,0,0,1.5147732790503111e-17,165,165,0,-0.00019558390794150222,0.027704315793707305,-5.0240198599720193e-06,4.4108026592024922e-12,5.9660951236074272e-10
1.8345353531620881e-17,1009,1292.3505266402669,-6.1998677368207614e-09,-2.6336743541477746e-20,0,3.2613183838645565e-18,26.95271261179413,178.27570993486555,178.27570993486555,5.00070275718624e-24,0.01044333417177833,0.01044333417177833,0,0,1.5084030147053566e-17,166,166,0,-0.00019951732986360789,0.027434133016499787,-3.9224605070271721e-06,4.3335052203069765e-12,6.0094301758104968e-10
1.8320168424614852e-17,1015,1250.8792576385963,-6.1228014874994746e-09,-2.518510700602752e-20,0,3.2925207828012893e-18,31.252723551055798,178.27570993486555,178.27570993486555,2.3733671012679186e-23,0.048634809480096637,0.048634809480096637,0,0,1.5027623908142549e-17,167,167,0,-0.00020333233941555024,0.02712505054727226,-2.1473324192380096e-06,4.1895834926999235e-12,6.0513260107374957e-10
1.8295430608133026e-17,1021,1439.4382086691589,-6.0775376032001663e-09,-2.4737816481827254e-20,0,3.3226853714488895e-18,32.354541882475111,178.27570993486555,178.27570993486555,2.873450541233307e-23,0.058117959352845514,0.058117959352845514,0,0,1.4972716502178722e-17,168,168,0,-0.00020600707116684878,0.026795398721295331,-2.3031393547010036e-07,4.1505103283699633e-12,6.0928311140211952e-10
1.8270974926420841e-17,1027,1374.3685988720504,-6.021100380591338e-09,-2.4455681712182112e-20,0,3.3570002672289566e-18,29.686361168490627,178.27570993486555,178.27570993486555,1.689378338646506e-23,0.033964609362182631,0.033964609362182631,0,0,1.4913957765408499e-17,169,169,0,-0.00020724738317953422,0.02645301452649837,1.1302246785898631e-06,4.1331509472604999e-12,6.1341626234938001e-10
1.8246677682585155e-17,1033,1164.6160986145601,-5.9737693290453507e-09,-2.4297243835686599e-20,0,3.3883537721648801e-18,32.253180243349796,178.27570993486555,178.27570993486555,-4.9329377340313387e-24,0.0099002641398492006,-0.0099002641398492006,0,0,1.485832884335801e-17,170,170,0,-0.00020760968530524212,0.026087146586844041,1.463601959960009e-06,4.1439011859248228e-12,6.1756016353530487e-10
1.8222124914759995e-17,1039,1201.6361770681447,-5.9465320055673548e-09,-2.4552767825158575e-20,0,3.4095910048459149e-18,33.250881845323043,178.27570993486555,178.27570993486555,-2.4240835729933217e-23,0.048518958043739235,-0.048518958043739235,0,0,1.4812558150749812e-17,171,171,0,-0.00020817323017735035,0.025667996871271977,7.3178469614421678e-07,4.2208092238934832e-12,6.2178097275919832e-10
1.8197226236162571e-17,1045,1136.7419155272946,-5.9455570076390404e-09,-2.4898678597426447e-20,0,3.4163605074998568e-18,39.559418524138465,178.27570993486555,178.27570993486555,-2.9149116228967433e-23,0.057849498700014497,-0.057849498700014497,0,0,1.4780894877778941e-17,172,172,0,-0.00020994935770115815,0.025151749622015288,-6.0551744747574054e-07,4.2958307686865185e-12,6.2607680352788487e-10
1.8171907310785247e-17,1051,1192.8658181711626,-5.9268379845416739e-09,-2.531892537732541e-20,0,3.4163890966486121e-18,41.883920194170216,178.27570993486555,178.27570993486555,-1.5596760063937911e-23,0.030473888136876095,-0.030473888136876095,0,0,1.4755533810896698e-17,173,173,0,-0.00021325306431041409,0.024480275663025203,-1.8046587855365443e-06,4.3804213640030041e-12,6.3045722489188786e-10
1.8146771798966706e-17,1057,1270.0897070160884,-5.8791157545300444e-09,-2.513551181853757e-20,0,3.4155559035886935e-18,39.6449969930149,178.27570993486555,178.27570993486555,8.5696911903970415e-24,0.016428648847226175,0.016428648847226175,0,0,1.4731207325686823e-17,174,174,0,-0.00021734621610520718,0.023620682369125547,-2.2383731010826825e-06,4.3715155981402074e-12,6.3482874049002804e-10
1.8121896598191984e-17,1063,1365.4024026000848,-5.8167232855241345e-09,-2.4875200774725317e-20,0,3.4142246985126277e-18,36.876087119295661,178.27570993486555,178.27570993486555,2.7984095926926333e-23,0.052759753594805829,0.052759753594805829,0,0,1.4707643915583428e-17,175,175,0,-0.00022100254787208202,0.022543262784305476,-1.8143101631270353e-06,4.3648054211459644e-12,6.39193545911174e-10
1.8097428874686614e-17,1069,1297.1084388477648,-5.7346760527366641e-09,-2.4467723505367901e-20,0,3.4144170946843023e-18,38.193000694703912,178.27570993486555,178.27570993486555,2.9698855189343687e-23,0.055426851768937468,0.055426851768937468,0,0,1.4682982081147124e-17,176,176,0,-0.00022325863007965809,0.021238651935208082,-9.5700133937130896e-07,4.344107182451582e-12,6.4353765309362562e-10
1.8073688404954374e-17,1075,1179.0047913463764,-5.6717769023180408e-09,-2.3740469732241221e-20,0,3.407099143153516e-18,42.180852863499531,178.27570993486555,178.27570993486555,1.279527378344078e-23,0.023797751268454799,0.023797751268454799,0,0,1.4666576466527074e-17,177,177,0,-0.0002240280611513524,0.019738150144160565,-2.5725132129602571e-07,4.2622178707054002e-12,6.47799870964331e-10
1.8050682550233552e-17,1081,1155.5977154965155,-5.6349485893166148e-09,-2.3005854720819237e-20,0,3.3846190032659813e-18,44.362645815648591,178.27570993486555,178.27570993486555,-1.1433289716747934e-23,0.021257338989400722,-0.021257338989400722,0,0,1.466607498025729e-17,178,178,0,-0.00022410475354832908,0.018082259604934522,-4.9952622337538437e-08,4.1533733453732408e-12,6.5195324430970422e-10
1.802731538047036e-17,1087,1148.3198261488283,-5.6337779771341956e-09,-2.3367169763192267e-20,0,3.3391755220984972e-18,43.00423948174975,178.27570993486555,178.27570993486555,-2.9286055583522488e-23,0.054337545738467774,-0.054337545738467774,0,0,1.4688169144427446e-17,179,179,0,-0.00022456890523786969,0.016226444500805397,-2.8984063792549328e-07,4.2437432957644949e-12,6.5619698760546867e-10
1.8003579664365248e-17,1093,1110.9842735429395,-5.6752623628377286e-09,-2.373571610511143e-20,0,3.2709758461349268e-18,39.230276219522402,178.27570993486555,178.27570993486555,-2.9452380920292947e-23,0.054249641235622655,-0.054249641235622655,0,0,1.4732633270611245e-17,180,180,0,-0.00022621025879519991,0.014234613867425323,-6.7677416544599208e-07,4.2927504490707831e-12,6.6048973805453948e-10
1.7979213860062127e-17,1099,1145.148918748806,-5.6546632241256682e-09,-2.4365804303123749e-20,0,3.2045175355288362e-18,36.024746030264055,178.27570993486555,178.27570993486555,-1.0651449694550867e-23,0.019378550299448873,-0.019378550299448873,0,0,1.4774706975982985e-17,181,181,0,-0.00022902146810863168,0.012136596981875683,-8.993455442043099e-07,4.4034258607939872e-12,6.6489316391533347e-10
1.7954757388909536e-17,1105,1084.7558479599923,-5.5495707533639481e-09,-2.445647115259107e-20,0,3.1570851451255065e-18,35.346780612473871,178.27570993486555,178.27570993486555,1.6039473607053405e-23,0.028809602190551051,0.028809602190551051,0,0,1.4797656204310422e-17,182,182,0,-0.00023197522682671747,0.010026253203209391,-8.9733999621033342e-07,4.4767602242631042e-12,6.6936992413959662e-10
1.7931440969136526e-17,1111,1025.9255648242533,-5.3655325804243107e-09,-2.3316419773010772e-20,0,3.1345936114143019e-18,35.142460334907028,178.27570993486555,178.27570993486555,3.2186870273296969e-23,0.057408255128474875,0.057408255128474875,0,0,1.4796815170851949e-17,183,183,0,-0.00023361093134073542,0.0080653071252315984,-9.5732060885064124e-07,4.3717149903899261e-12,6.7374163912998659e-10
1.7909627842059179e-17,1117,976.71776108898746,-5.1658879049982632e-09,-2.1813127077344854e-20,0,3.1230376026416595e-18,33.338224213065637,178.27570993486555,178.27570993486555,2.8010381461462891e-23,0.050020647869138506,0.050020647869138506,0,0,1.4786562229036058e-17,184,184,0,-0.00023332349285327519,0.006328126921590879,-1.4136075144971256e-06,4.2326138779353727e-12,6.7797425300792194e-10
1.7888452359806457e-17,1123,1006.7603106523873,-5.0198128438973215e-09,-2.1175482252722268e-20,0,3.105129674122663e-18,31.643731573210115,178.27570993486555,178.27570993486555,6.7805698954802873e-24,0.012201688891386953,0.012201688891386953,0,0,1.4783315905113899e-17,185,185,0,-0.00023154478708634153,0.0048020123691908268,-2.4136494597548398e-06,4.2551290653876614e-12,6.8222938207330955e-10
1.7867894145295237e-17,1129,991.5676934473621,-4.9302626901678214e-09,-2.0558214511221569e-20,0,3.0805095780487454e-18,32.904905973193507,178.27570993486555,178.27570993486555,-1.8053304787178937e-23,0.032772972364750512,-0.032772972364750512,0,0,1.4787402620551278e-17,186,186,0,-0.00022952481222249257,0.0035496780540746667,-3.81666727450783e-06,4.2246221124392974e-12,6.8645400418574884e-10
1.7847095386188467e-17,1135,1014.0112456944036,-4.8733310777423272e-09,-2.0798759106768394e-20,0,3.0569076602436134e-18,35.594873537066817,178.27570993486555,178.27570993486555,-3.19805760186404e-23,0.058281254332962017,-0.058281254332962017,0,0,1.4790219706520872e-17,187,187,0,-0.00022863680887229431,0.0025586224375528043,-5.3787917902776948e-06,4.3491309801057536e-12,6.9080313516585461e-10
1.7826039007668466e-17,1141,1058.8282704793589,-4.8091911541357914e-09,-2.1056378520001636e-20,0,3.0476384790916708e-18,36.378297183671712,178.27570993486555,178.27570993486555,-2.5344955581210111e-23,0.045960203477615411,-0.045960203477615411,0,0,1.4778425873532378e-17,188,188,0,-0.00022977265894794528,0.0018601927332769967,-6.8024984404707597e-06,4.4660052640815741e-12,6.9526914042993624e-10
1.7806055669252806e-17,1147,938.64281250203442,-4.7071150250450452e-09,-1.9983338415660206e-20,0,3.0572212492499761e-18,35.89948299061556,178.27570993486555,178.27570993486555,-2.7050757745187391e-24,0.0048509234226298296,-0.0048509234226298296,0,0,1.4748837125078604e-17,189,189,0,-0.00023235058727001461,0.0014803816461089689,-7.8561276387339301e-06,4.2946400824776873e-12,6.9956378051241388e-10
1.7786791294467156e-17,1153,911.81409872715494,-4.6201462565184542e-09,-1.926437478564856e-20,0,3.0691509495889985e-18,36.688891813829997,178.27570993486555,178.27570993486555,2.1803289164037346e-23,0.03866349483370337,0.03866349483370337,0,0,1.4717618541588994e-17,190,190,0,-0.00023496851118666741,0.0013677167513311064,-8.5705212114690592e-06,4.2224521595090951e-12,7.03786232671923e-10
1.7767732337998753e-17,1159,923.89436281392796,-4.5781798890797882e-09,-1.9058956468407049e-20,0,3.0710074848752456e-18,38.043171746808376,178.27570993486555,178.27570993486555,3.3438400765453266e-23,0.05896023797336377,0.05896023797336377,0,0,1.469669141472274e-17,191,191,0,-0.00023630615249382644,0.0014967134629086441,-8.987727347386129e-06,4.2357203218557534e-12,7.0802195299377871e-10
1.7748578588056164e-17,1165,940.46652515977996,-4.5516537028472537e-09,-1.9153749942584408e-20,0,3.0660919996717055e-18,37.602418855519915,178.27570993486555,178.27570993486555,2.4442838576703657e-23,0.043206104117939591,0.043206104117939591,0,0,1.4682462145545883e-17,192,192,0,-0.00023571937997059897,0.0018554936419057815,-9.1392680098149467e-06,4.2914214917510637e-12,7.1231337448552978e-10
1.7729180312789398e-17,1171,977.67970941892668,-4.5159193305796211e-09,-1.9398275266767698e-20,0,3.0627016826971002e-18,35.923749477989247,178.27570993486555,178.27570993486555,-1.6891098955892236e-25,0.0003011676804943877,-0.0003011676804943877,0,0,1.4666478799003286e-17,193,193,0,-0.00023368901625609337,0.0024410592928510418,-9.0933846038612142e-06,4.3803443071146963e-12,7.1669371879264445e-10
1.7710390238915119e-17,1177,974.40925132050336,-4.4386143630025401e-09,-1.8790073874278175e-20,0,3.0665959071970907e-18,36.056813671334027,178.27570993486555,178.27570993486555,-2.3869508300306704e-23,0.042915005873970583,-0.042915005873970583,0,0,1.4643818201226328e-17,194,194,0,-0.00023175176738108198,0.0032115557956511093,-8.9412185465329465e-06,4.2880365624174144e-12,7.2098175535506189e-10
1.769226362755901e-17,1183,948.49803378589024,-4.3823142462536966e-09,-1.8126611356110732e-20,0,3.0631130587301984e-18,37.923116768626599,178.27570993486555,178.27570993486555,-3.2761183650984888e-23,0.059028910097800445,-0.059028910097800445,0,0,1.4629183330012462e-17,195,195,0,-0.00023125097795801238,0.0041363370982679965,-8.7399279053768931e-06,4.1956825122951839e-12,7.251774378673571e-10
1.7673897197160261e-17,1189,876.05027228498489,-4.373109578761442e-09,-1.8366430398747156e-20,0,3.0390314656496568e-18,39.174658916135144,178.27570993486555,178.27570993486555,-2.1951794353337202e-23,0.039310148934319826,-0.039310148934319826,0,0,1.463488768330496e-17,196,196,0,-0.0002326773423280567,0.0052350843959490904,-8.4409387329969707e-06,4.2923353726910647e-12,7.2946977324004813e-10
1.7655162654241651e-17,1195,871.49933869291658,-4.4243663567753146e-09,-1.8734542918610771e-20,0,2.9895206768074519e-18,39.023447846421554,178.27570993486555,178.27570993486555,3.1240095818642808e-24,0.00552825796414496,0.00552825796414496,0,0,1.4665638853424619e-17,197,197,0,-0.0002354576554770892,0.0064831324645297714,-7.8698731852547641e-06,4.3608568828299457e-12,7.3383063012287804e-10
1.7635681676468602e-17,1201,841.94149703760115,-4.4645989494728421e-09,-1.9480977773049084e-20,0,2.9282411686853664e-18,37.933189928467407,178.27570993486555,178.27570993486555,2.7267091377431503e-23,0.0477027868884237,0.0477027868884237,0,0,1.4707413240691857e-17,198,198,0,-0.00023816822485665481,0.0078736676128573126,-6.7783789250451086e-06,4.4905995422076646e-12,7.3832122966508573e-10
1.7616192295731508e-17,1207,924.07208824673398,-4.4569335755266375e-09,-1.9489380737095336e-20,0,2.8704279781195199e-18,36.163313477939127,178.27570993486555,178.27570993486555,3.3163937554547379e-23,0.05773214187614957,0.05773214187614957,0,0,1.4745731153674433e-17,199,199,0,-0.00023935206395144575,0.0093379904019483748,-5.1240254435443055e-06,4.4733391452199538e-12,7.4279456881030569e-10
1.7596904695081777e-17,1213,885.95781488616024,-4.3938769610157644e-09,-1.9287600649729193e-20,0,2.824497941909838e-18,34.995184521218555,178.27570993486555,178.27570993486555,1.6762526292200092e-23,0.029249932807381723,0.029249932807381723,0,0,1.4772389990645646e-17,200,200,0,-0.0002387829743431012,0.010857705395210004,-3.1299749138809423e-06,4.4567566118523141e-12,7.4725132542215802e-10
1.757806864533705e-17,1219,875.96620577129102,-4.2796241447910082e-09,-1.8836049744729204e-20,0,2.7923935493584972e-18,35.328061013028957,178.27570993486555,178.27570993486555,-1.0583802669027644e-23,0.018572810744661369,-0.018572810744661369,0,0,1.4785685679781222e-17,201,201,0,-0.00023743943980196182,0.012424995064114342,-1.1690171207196788e-06,4.4457499755188447e-12,7.516970753976769e-10
1.7559627241006357e-17,1225,821.86603217138827,-4.172059127873754e-09,-1.8441404330690309e-20,0,2.7652939315529471e-18,34.680539005315019,178.27570993486555,178.27570993486555,-3.081385566589314e-23,0.054217683790279414,-0.054217683790279414,0,0,1.4794364123309077e-17,202,202,0,-0.00023680662156494954,0.014050878788997929,4.5898571692125795e-07,4.4726043699335343e-12,7.5616967976761044e-10
1.7541714087640594e-17,1231,796.78587649127064,-4.0639114360055581e-09,-1.7913153365764498e-20,0,2.7421696030567915e-18,31.091481691954503,178.27570993486555,178.27570993486555,-3.0620069379154917e-23,0.05362340643309544,-0.05362340643309544,0,0,1.4799575104653182e-17,203,203,0,-0.00023792524738672189,0.015714832923015027,1.6715393326567817e-06,4.45817057805099e-12,7.6062785034566143e-10
1.7524142497245682e-17,1237,806.72979453698861,-4.0165367027295009e-09,-1.7571590394912045e-20,0,2.7124073895993278e-18,28.22541347056708,178.27570993486555,178.27570993486555,-9.9628780687439219e-24,0.017248564321781804,-0.017248564321781804,0,0,1.4811745070524421e-17,204,204,0,-0.00024066925906801286,0.01741826780945736,2.6816296630099776e-06,4.466571520597278e-12,7.6509442186625867e-10
1.7507225326208536e-17,1243,772.24989300776326,-4.0399627720191656e-09,-1.6917171037144962e-20,0,2.6765850155282405e-18,28.108098762462177,178.27570993486555,178.27570993486555,1.6928674579848538e-23,0.028943334937567271,0.028943334937567271,0,0,1.4830623382005716e-17,205,205,0,-0.00024370427331490133,0.01907438049670869,3.6940877133271471e-06,4.2892727374786802e-12,7.6938369460373737e-10
1.7489966904794021e-17,1249,845.14882528071712,-4.1013024293154515e-09,-1.7258421414515573e-20,0,2.6440276264167585e-18,30.368243505513945,178.27570993486555,178.27570993486555,3.3819548171949449e-23,0.057333931035664164,0.057333931035664164,0,0,1.4845905458829092e-17,206,206,0,-0.00024577903783040743,0.020744754792366066,4.7701149810163896e-06,4.3298407954446902e-12,7.737135353991821e-10
1.7472433530336556e-17,1255,898.76010048534158,-4.1231176450667703e-09,-1.7533374457465588e-20,0,2.6354812967677534e-18,30.897318207601959,178.27570993486555,178.27570993486555,2.9259803986067609e-23,0.049538999333644002,0.049538999333644002,0,0,1.4836922973764817e-17,207,207,0,-0.00024610075209800775,0.022387409157633521,5.5697511853178185e-06,4.3411151047242534e-12,7.7805465050390638e-10
1.7454360703556171e-17,1261,857.06977465234343,-4.0361559786052959e-09,-1.8072826780386171e-20,0,2.665682243304403e-18,30.302278923183454,178.27570993486555,178.27570993486555,4.8854811705015004e-24,0.0083109117308848499,0.0083109117308848499,0,0,1.4788673574770596e-17,208,208,0,-0.00024493307356531109,0.024025501632120375,5.5806391180685785e-06,4.5296798033282044e-12,7.8258433030723458e-10
1.7437090996093041e-17,1267,906.84636698150177,-3.8829381985818237e-09,-1.7269707463130038e-20,0,2.7229797184132301e-18,31.663116597574874,178.27570993486555,178.27570993486555,-2.2213144641657404e-23,0.037992674585885303,-0.037992674585885303,0,0,1.471413349082445e-17,209,209,0,-0.00024361214457549156,0.025515218626329009,4.495495879248868e-06,4.4560365369219155e-12,7.8704036684415645e-10
1.7420359097984324e-17,1273,924.20099692873976,-3.6959992007168341e-09,-1.6731898108715897e-20,0,2.7933326552265299e-18,35.139002062446274,178.27570993486555,178.27570993486555,-3.4517174445076917e-23,0.05905164313167887,-0.05905164313167887,0,0,1.4627060959932239e-17,210,210,0,-0.00024355217325131408,0.026856069382634889,2.5935809593333944e-06,4.5272260488929715e-12,7.9156759289304941e-10
1.7404274596032118e-17,1279,790.44342632617941,-3.5227331694449922e-09,-1.6084501952206165e-20,0,2.8608974485425916e-18,37.878661018056697,178.27570993486555,178.27570993486555,-2.3090999971926294e-23,0.039213033059044514,-0.039213033059044514,0,0,1.4543400238489497e-17,211,211,0,-0.00024535847491874668,0.027991361874333324,7.4168453928302066e-07,4.5805238238567238e-12,7.9614811671690618e-10
1.7388534893950007e-17,1285,841.89432345632781,-3.3732681204545355e-09,-1.5739702082109351e-20,0,2.9160678360516675e-18,38.973596129899576,178.27570993486555,178.27570993486555,5.7229225684525921e-24,0.0096030443372794715,0.0096030443372794715,0,0,1.4472461334975771e-17,212,212,0,-0.00024831199215974041,0.028890739187973087,-1.1344422659951306e-07,4.7183112127007131e-12,8.0086642792960691e-10
1.7373619677969667e-17,1291,929.24755143812649,-3.3140029725041269e-09,-1.4915215980340097e-20,0,2.9399068895710031e-18,39.710468147823569,178.27570993486555,178.27570993486555,3.0465164164923047e-23,0.050663208103869005,0.050663208103869005,0,0,1.4433682323234499e-17,213,213,0,-0.00025055299253905195,0.029483328957099226,4.2199937327603342e-07,4.6030368903765516e-12,8.0546946481998348e-10
1.7358948473905017e-17,1297,865.85472834475138,-3.3313295849378866e-09,-1.4671204064650467e-20,0,2.9318486983332613e-18,40.066170626764773,178.27570993486555,178.27570993486555,3.3791093452002706e-23,0.056132088985563849,0.056132088985563849,0,0,1.4427065984478302e-17,214,214,0,-0.0002508301851244209,0.029781794529014038,1.735918134281977e-06,4.5418794748998955e-12,8.100113442948834e-10
