"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8719645117479059e-17,931,1529.5072474709884,-7.5180797379360684e-09,-3.0226667177387254e-20,0,3.5748364388860886e-18,37.921377754287299,178.27958788619412,178.27958788619412,-2.9191544617862225e-24,0.021222349252436302,-0.021222349252436302,0,0,1.5144811597747434e-17,153,153,0,-5.7312898991915086e-05,0.017976831278017257,-1.4956580232173535e-06,4.094140379788011e-12,5.463359338337324e-10
1.8689736349441516e-17,937,1518.1259988168288,-7.4544096219160726e-09,-2.9908768037543023e-20,0,3.5405951663427507e-18,43.259084929174946,178.27958788619412,178.27958788619412,-3.4076273472184911e-24,0.025384845243073825,-0.025384845243073825,0,0,1.5149144590726113e-17,154,154,0,-5.5932770690989372e-05,0.019920561600261184,-1.4394902380531131e-06,4.0887465355954267e-12,5.5042468036932778e-10
1.865982739084138e-17,943,1344.6925996656914,-7.3857168066890116e-09,-2.9908958600135857e-20,0,3.4974687455258101e-18,44.716894135928634,178.27958788619412,178.27958788619412,-3.5020159633500955e-24,0.026291356859299255,-0.026291356859299255,0,0,1.5162362147331535e-17,155,155,0,-5.5500114576589936e-05,0.021690924178371075,-1.5497946967223107e-06,4.1268869410305687e-12,5.5455156731035831e-10
1.8629737418358025e-17,949,1444.5991831882043,-7.3082887216337651e-09,-3.0089972483355835e-20,0,3.4444557843276321e-18,42.883283801015637,178.27958788619412,178.27958788619412,-3.1852342507255816e-24,0.023694721855061617,-0.023694721855061617,0,0,1.5185284819264643e-17,156,156,0,-5.6011669852857789e-05,0.023273628602680677,-1.8581593911053885e-06,4.2020227949645149e-12,5.5875359010532287e-10
1.8599382620902104e-17,955,1327.7664719912455,-7.2509837622370681e-09,-3.0354797455921056e-20,0,3.3778088770668032e-18,40.194235152022543,178.27958788619412,178.27958788619412,-2.4429534136219216e-24,0.017747730694693226,-0.017747730694693226,0,0,1.5221576186788715e-17,157,157,0,-5.7353656824432935e-05,0.024645447499735459,-2.3520469592951909e-06,4.289490468669277e-12,5.6304308057399213e-10
1.8569924708779015e-17,961,1391.2995636639325,-7.215127124598843e-09,-2.9457912123088663e-20,0,3.3065869884899574e-18,38.530448597064186,178.27958788619412,178.27958788619412,-1.3577748971991818e-24,0.0095565421882190926,-0.0095565421882190926,0,0,1.5263339078063955e-17,158,158,0,-5.9199188300271832e-05,0.025739133649396524,-2.9014793944659567e-06,4.1729056970427305e-12,5.6721598627103491e-10
1.8540618993278088e-17,967,1417.1639011387813,-7.1732966704943214e-09,-2.9305715500927865e-20,0,3.2403608544907722e-18,37.41664706124029,178.27958788619412,178.27958788619412,-1.3845426455530707e-26,9.41287683229909e-05,-9.41287683229909e-05,0,0,1.5300258152632741e-17,159,159,0,-6.1287614749375115e-05,0.026600149378312902,-3.3813452349359673e-06,4.172035589318174e-12,5.7138802186035308e-10
1.8511941719369533e-17,973,1308.2151383951618,-7.1219308108699501e-09,-2.8677273908554675e-20,0,3.1858251164153917e-18,35.931364252352438,178.27958788619412,178.27958788619412,1.4015078007347657e-24,0.0092241648410363603,0.0092241648410363603,0,0,1.5326115201446341e-17,160,160,0,-6.3307800077721477e-05,0.027228523948027286,-3.6611057980521582e-06,4.0999209956779316e-12,5.7548794285603098e-10
1.8483221360120794e-17,979,1453.3403141030967,-7.0556454578796323e-09,-2.8720359248739174e-20,0,3.1456303536515666e-18,34.06878637049472,178.27958788619412,178.27958788619412,2.7221059765234181e-24,0.017431858778166807,0.017431858778166807,0,0,1.5337588284363249e-17,161,161,0,-6.5065397671333825e-05,0.027658750463081805,-3.6714731401792232e-06,4.1435767651613366e-12,5.7963151962119227e-10
1.8454936440036196e-17,985,1345.2916085723978,-6.9407656827827274e-09,-2.8284920084598373e-20,0,3.1291117119923941e-18,32.338147378698174,178.27958788619412,178.27958788619412,3.7151325991377628e-24,0.023332777491367033,0.023332777491367033,0,0,1.5325821012911203e-17,162,162,0,-6.6343233971117693e-05,0.027898026917639849,-3.3786072090374121e-06,4.1283870424903744e-12,5.8375990666368267e-10
1.8426649432413947e-17,991,1393.6886126841803,-6.7714320497650099e-09,-2.8287007622247119e-20,0,3.1387625340871878e-18,30.304589570674448,178.27958788619412,178.27958788619412,4.2195561919691334e-24,0.026217564520405915,0.026217564520405915,0,0,1.5287882678770568e-17,163,163,0,-6.7059944181805477e-05,0.027971318942439483,-2.7882605322886714e-06,4.2278592733052722e-12,5.8798776593698793e-10
1.8398931624880294e-17,997,1355.821353685116,-6.5582035996542884e-09,-2.7717807533653407e-20,0,3.173922296978074e-18,27.154084807246388,178.27958788619412,178.27958788619412,4.1105898782832613e-24,0.025496302232628006,0.025496302232628006,0,0,1.5225005217312342e-17,164,164,0,-6.7176242538656417e-05,0.027897998532214759,-1.9563383819778513e-06,4.2639350573150006e-12,5.9225170099430296e-10
1.8371392181133386e-17,1003,1219.5956510402609,-6.3237379720608475e-09,-2.7539443746908239e-20,0,3.2245686935199343e-18,26.897136303760561,178.27958788619412,178.27958788619412,3.3673740139234441e-24,0.021022167814399993,0.021022167814399993,0,0,1.5146820120239439e-17,165,165,0,-6.6742522378638385e-05,0.027701211309932687,-9.3454040832918204e-07,4.4133705632724067e-12,5.9666507155757533e-10
1.8345049905300647e-17,1009,1289.8087611916028,-6.2044534357481027e-09,-2.6342275832738489e-20,0,3.2617451429094836e-18,27.008724740668658,178.27958788619412,178.27958788619412,2.1485745490061339e-24,0.013582848623595255,0.013582848623595255,0,0,1.5083302613816614e-17,166,166,0,-6.590954668110858e-05,0.027430369940171975,7.8478645941916817e-08,4.331356746429155e-12,6.0099642830400451e-10
1.8319847270175018e-17,1015,1254.3308966399497,-6.1255631310549413e-09,-2.5202635125628641e-20,0,3.2929304134270032e-18,31.296115767086356,178.27958788619412,178.27958788619412,7.038844554414979e-25,0.0045195425572040456,0.0045195425572040456,0,0,1.5026916152863561e-17,167,167,0,-6.4892671338937554e-05,0.027120813973664525,9.2236213986901328e-07,4.189821428783239e-12,6.0518624973278778e-10
1.8295113090410944e-17,1021,1439.988797817264,-6.0763982245541969e-09,-2.4734179764074462e-20,0,3.3231118271556476e-18,32.340643002112721,178.27958788619412,178.27958788619412,-7.7547473593549223e-25,0.0050579227720037416,-0.0050579227720037416,0,0,1.4972002038730031e-17,168,168,0,-6.3882840421128397e-05,0.026791079348673297,1.4980256363213509e-06,4.149062444673477e-12,6.0933531217746123e-10
1.8270662372323627e-17,1027,1371.5871924043699,-6.0162149014003677e-09,-2.4450718087316417e-20,0,3.3574715732470479e-18,29.646695187948573,178.27958788619412,178.27958788619412,-2.1107546423933866e-24,0.013940826232766428,-0.013940826232766428,0,0,1.4913192909831221e-17,169,169,0,-6.3086727164670206e-05,0.026448356512000518,1.7504475085345135e-06,4.1347115735575274e-12,6.1347002375101876e-10
1.8246390666965508e-17,1033,1165.8258823082178,-5.9681611355913485e-09,-2.4271705358118646e-20,0,3.3887200033873912e-18,32.146551339141482,178.27958788619412,178.27958788619412,-3.1615793164328735e-24,0.021011997751636535,-0.021011997751636535,0,0,1.4857673825157434e-17,170,170,0,-6.2693929951457926e-05,0.026082132014098491,1.7107737759059698e-06,4.1433743329412247e-12,6.1761339808395993e-10
1.8221844293566312e-17,1039,1200.8146237705132,-5.9434904829550839e-09,-2.4546373399196614e-20,0,3.4097896894404743e-18,33.342268482993596,178.27958788619412,178.27958788619412,-3.8292804624221979e-24,0.025374322512309193,-0.025374322512309193,0,0,1.4812058433406302e-17,171,171,0,-6.2879847343107686e-05,0.025661903508389448,1.4554104208236277e-06,4.223308560511495e-12,6.2183670664447145e-10
1.819694762792545e-17,1045,1137.3927898161967,-5.9468183470835409e-09,-2.4896665640864496e-20,0,3.41639566331284e-18,39.625197023371818,178.27958788619412,178.27958788619412,-4.019960436635168e-24,0.026258455335312746,-0.026258455335312746,0,0,1.4780555984573045e-17,172,172,0,-6.3788349081280951e-05,0.025144112597614496,1.102398955150602e-06,4.2961634931297514e-12,6.2613287013760124e-10
1.8171626633105619e-17,1051,1192.2199945189998,-5.9312365672544206e-09,-2.5320994819829973e-20,0,3.4163979154962757e-18,41.883223656505947,178.27958788619412,178.27958788619412,-3.6690878244394029e-24,0.023348712267468912,-0.023348712267468912,0,0,1.4755232386697169e-17,173,173,0,-6.5476270211627712e-05,0.024470842714049538,7.5990785008006845e-07,4.378225337663393e-12,6.3051109547526463e-10
1.8146462618419854e-17,1057,1271.4800570330942,-5.8838027779290328e-09,-2.5164014685764142e-20,0,3.4155509199921163e-18,39.604829759037841,178.27958788619412,178.27958788619412,-2.7723104286977108e-24,0.017027730430869869,-0.017027730430869869,0,0,1.4730914470738165e-17,174,174,0,-6.7838127340640253e-05,0.023608388451443571,5.0977465132445409e-07,4.3729567112107402e-12,6.3488405218647538e-10
1.8121562861009687e-17,1063,1365.1874613138882,-5.8181001629030126e-09,-2.489975741016727e-20,0,3.4142336097229034e-18,36.865031979514839,178.27958788619412,178.27958788619412,-1.3959374532150226e-24,0.0082316906925178554,-0.0082316906925178554,0,0,1.4707330647224236e-17,175,175,0,-7.0658705147321651e-05,0.022527516710636106,4.0049231996280774e-07,4.366801292973084e-12,6.392508534794485e-10
1.8097111156118844e-17,1069,1295.21678431597,-5.7312103115666991e-09,-2.4451704890844705e-20,0,3.4144140640971474e-18,38.240877634202917,178.27958788619412,178.27958788619412,3.0143968196870468e-25,0.0017062530304579142,0.0017062530304579142,0,0,1.4682696790582013e-17,176,176,0,-7.3611513207467893e-05,0.021220591010996909,4.3641909344839709e-07,4.3418346912208565e-12,6.4359268817066933e-10
1.807339095528429e-17,1075,1177.7668830780199,-5.6654224777379439e-09,-2.3720200834552876e-20,0,3.4069192014131099e-18,42.232518249589653,178.27958788619412,178.27958788619412,2.0570609040399496e-24,0.011232017479832513,0.011232017479832513,0,0,1.4666469696810276e-17,177,177,0,-7.6309417391481503e-05,0.019717246052379608,5.7627773717889793e-07,4.2625345058980451e-12,6.4785522267656733e-10
1.8050406593574935e-17,1081,1155.5127905034774,-5.628797987820187e-09,-2.2984361709354945e-20,0,3.3842037333070467e-18,44.37239790203234,178.27958788619412,178.27958788619412,3.5807443002445331e-24,0.019024180050248144,0.019024180050248144,0,0,1.4666199279523588e-17,178,178,0,-7.8425287598626075e-05,0.018058496394309481,7.4690252011755847e-07,4.1545150534423561e-12,6.5200973773000969e-10
1.8027046524725385e-17,1087,1147.3725387380496,-5.6319129151398826e-09,-2.3360068849548697e-20,0,3.3383654660982879e-18,42.9671598489224,178.27958788619412,178.27958788619412,4.6700555127850954e-24,0.024385675615876883,0.024385675615876883,0,0,1.4688676388571583e-17,179,179,0,-7.9795060604947307e-05,0.0161997990600538,8.778605292433592e-07,4.2459720685384668e-12,6.5625570979854821e-10
1.8003289231641188e-17,1093,1111.4575802575177,-5.6781579885781953e-09,-2.375729308419863e-20,0,3.2699628997682477e-18,39.176512339372714,178.27958788619412,178.27958788619412,5.0796541823934232e-24,0.026386695991788084,0.026386695991788084,0,0,1.4733321252218755e-17,180,180,0,-8.0211731573215996e-05,0.014205033630229043,8.9498756748240952e-07,4.2964883367072603e-12,6.6055219813525545e-10
1.7978902680735104e-17,1099,1144.3859905149936,-5.6598558694514576e-09,-2.4386550906083928e-20,0,3.2037027027096869e-18,36.001771458187456,178.27958788619412,178.27958788619412,4.6951601199957727e-24,0.024573633755250446,0.024573633755250446,0,0,1.4775195282865296e-17,181,181,0,-7.9610396091540662e-05,0.01210658017141948,7.4849169243034943e-07,4.4038083582687852e-12,6.6495600649352426e-10
1.7954433279411175e-17,1105,1084.3431199790236,-5.5533006135444605e-09,-2.4469401323926686e-20,0,3.1566319572814298e-18,35.351521429843658,178.27958788619412,178.27958788619412,3.5604079137337362e-24,0.019004677770251124,0.019004677770251124,0,0,1.4797797761721834e-17,182,182,0,-7.8059902689338974e-05,0.0099979924047735765,4.054507758968248e-07,4.4749429999464009e-12,6.6943094949347071e-10
1.7931108854763317e-17,1111,1024.4826119203724,-5.3644744581407658e-09,-2.3324424647860846e-20,0,3.134419272819902e-18,35.129862131825433,178.27958788619412,178.27958788619412,1.9576860539351821e-24,0.010747401967566923,0.010747401967566923,0,0,1.4796687624257361e-17,183,183,0,-7.5897647164755808e-05,0.0080388119034669435,-1.4179522575951221e-07,4.3720307258994187e-12,6.7380298021937009e-10
1.7909310958048802e-17,1117,976.43776785650289,-5.1604435681828687e-09,-2.1797896714511542e-20,0,3.1228672750178122e-18,33.304893570211377,178.27958788619412,178.27958788619412,2.1953255019999336e-25,0.0012437884212356505,0.0012437884212356505,0,0,1.4786443463498441e-17,184,184,0,-7.3542971099360534e-05,0.0063044699207628384,-8.7227426839245412e-07,4.2324414635205815e-12,6.7803542168289062e-10
1.7888161561085903e-17,1123,1006.9622574180227,-5.0125981297964734e-09,-2.1149396962901594e-20,0,3.1048220883716675e-18,31.638277441407663,178.27958788619412,178.27958788619412,-1.4516720544967791e-24,0.0084810781431288434,-0.0084810781431288434,0,0,1.478334092438629e-17,185,185,0,-7.1319158464589472e-05,0.0047817734185512393,-1.7714439276551032e-06,4.2555582714252226e-12,6.822909799543158e-10
1.7867623172557396e-17,1129,990.1848553212526,-4.9245716256874845e-09,-2.0538388528508123e-20,0,3.0801459258405092e-18,32.945304370105291,178.27958788619412,178.27958788619412,-2.8381544715907671e-24,0.016979889430311732,-0.016979889430311732,0,0,1.4787480084871357e-17,186,186,0,-6.9644997867429636e-05,0.003532974035957856,-2.7406151885378859e-06,4.2265897327057201e-12,6.8651756968702149e-10
1.7846835881700555e-17,1135,1015.3687041334217,-4.8719744066619073e-09,-2.0787290856839492e-20,0,3.0566503144767296e-18,35.627912374428561,178.27958788619412,178.27958788619412,-3.8461598385581556e-24,0.023294672273563802,-0.023294672273563802,0,0,1.4790189413383663e-17,187,187,0,-6.8795412984561799e-05,0.0025462356818991426,-3.6843155151637138e-06,4.3501578304776204e-12,6.9086772751749908e-10
1.7825757118334871e-17,1141,1057.5873705109186,-4.8119023916513122e-09,-2.1078763365684034e-20,0,3.0476898983184985e-18,36.376495438891659,178.27958788619412,178.27958788619412,-4.3515205900555087e-24,0.026268089994752837,-0.026268089994752837,0,0,1.4778071571536961e-17,188,188,0,-6.9024187885454545e-05,0.0018518890714593918,-4.4712264373238577e-06,4.4704876054037008e-12,6.9533821512290282e-10
1.7805760454586602e-17,1147,935.75144432650598,-4.7116147506389911e-09,-1.9996663748267825e-20,0,3.0574683755531852e-18,35.901795833372248,178.27958788619412,178.27958788619412,-4.2764042866003364e-24,0.025348485610787203,-0.025348485610787203,0,0,1.4748296355437704e-17,189,189,0,-7.0293553105133281e-05,0.0014765744762587968,-4.9849550307097038e-06,4.2939205686709554e-12,6.9963213569157375e-10
1.7786485602027963e-17,1153,912.12993134456553,-4.6237536855974313e-09,-1.9274852558640162e-20,0,3.0692840865332261e-18,36.715233848390547,178.27958788619412,178.27958788619412,-3.6419840271302196e-24,0.020959168189452673,-0.020959168189452673,0,0,1.4717205157478764e-17,190,190,0,-7.2402364966000119e-05,0.0013679569445037535,-5.2531278523282045e-06,4.220573519344357e-12,7.0385270921091806e-10
1.7767410490982203e-17,1159,924.98434856442111,-4.5777393363137105e-09,-1.907511104575976e-20,0,3.0709815127042311e-18,38.056972628727927,178.27958788619412,178.27958788619412,-2.4672085807153488e-24,0.013679751448960839,-0.013679751448960839,0,0,1.4696431445486554e-17,191,191,0,-7.5147825538621598e-05,0.0015007380048512203,-5.3286352696847042e-06,4.2378240179963899e-12,7.0809053322891448e-10
1.7748264228921536e-17,1165,940.8799183678708,-4.5466191090475744e-09,-1.9146262060668025e-20,0,3.0660122842215845e-18,37.58056089503981,178.27958788619412,178.27958788619412,-8.2552245863696601e-25,0.0043959124562276885,-0.0043959124562276885,0,0,1.4682252770222408e-17,192,192,0,-7.8247165866857397e-05,0.0018631852527269256,-5.2674480033744414e-06,4.2926084895222936e-12,7.1238314171843681e-10
1.7728904631158519e-17,1171,978.34432639346994,-4.5084111293733772e-09,-1.9359597763016263e-20,0,3.0627360764110017e-18,35.907972769600796,178.27958788619412,178.27958788619412,1.1128087512004527e-24,0.0057004659207526738,0.0057004659207526738,0,0,1.4666167441938765e-17,193,193,0,-8.1339020256583264e-05,0.002451740148218196,-5.1304070274428163e-06,4.3777715150914368e-12,7.1676091323352825e-10
1.7710140444614817e-17,1177,974.59740422534514,-4.4328936036808403e-09,-1.8764186543701993e-20,0,3.0666635458248588e-18,36.081033558395845,178.27958788619412,178.27958788619412,2.9786021633898561e-24,0.014791956459606041,0.014791956459606041,0,0,1.4643473920187794e-17,194,194,0,-8.3902642502750585e-05,0.0032253826956083402,-4.9530957262800376e-06,4.289135251395615e-12,7.2105004848492392e-10
1.7692023632280709e-17,1183,946.50328282949829,-4.3818852348620213e-09,-1.8116812334108848e-20,0,3.062927802039701e-18,37.956074176301748,178.27958788619412,178.27958788619412,4.455695823014899e-24,0.021680940026124213,0.021680940026124213,0,0,1.4629091374545184e-17,195,195,0,-8.5630047591095796e-05,0.0041529733150223284,-4.7194648784881249e-06,4.1965981696612203e-12,7.2524664665458518e-10
1.7673635499625955e-17,1189,876.26534225708667,-4.3782071351644663e-09,-1.8388132654753789e-20,0,3.0384206351274052e-18,39.185304767094983,178.27958788619412,178.27958788619412,5.328067430733816e-24,0.025701707567103133,0.025701707567103133,0,0,1.4635209536431117e-17,196,196,0,-8.6376677127135925e-05,0.0052548200234900375,-4.3695222186158448e-06,4.2952700139736773e-12,7.2954191666855885e-10
1.7654858145808574e-17,1195,869.74212898264852,-4.4318910977773909e-09,-1.8777353817379064e-20,0,2.9885295663262999e-18,39.014898400409429,178.27958788619412,178.27958788619412,5.381581696756753e-24,0.026072554713338966,0.026072554713338966,0,0,1.4666323197900577e-17,197,197,0,-8.6003298550437515e-05,0.0065058341002295576,-3.8291083424697961e-06,4.3642831648357402e-12,7.3390619983339459e-10
1.7635356064585568e-17,1201,843.76695174812869,-4.4688359602336238e-09,-1.9502081223005592e-20,0,2.9272578259638971e-18,37.912230742320638,178.27958788619412,178.27958788619412,4.563730880526267e-24,0.022498033639173205,0.022498033639173205,0,0,1.4708093674890791e-17,198,198,0,-8.4520921430345622e-05,0.0078973280532289337,-3.0159024229558177e-06,4.4888090262853284e-12,7.3839500885967988e-10
1.7615859954148609e-17,1207,924.14887091610603,-4.455490719166976e-09,-1.9496110436959208e-20,0,2.8695565203798596e-18,36.138528753558795,178.27958788619412,178.27958788619412,3.0555814984297206e-24,0.015490200563821374,0.015490200563821374,0,0,1.4746300378187252e-17,199,199,0,-8.2191250683609396e-05,0.009362793971160981,-1.9295751456709696e-06,4.4733583307373894e-12,7.4286836719041727e-10
1.7596581401982103e-17,1213,886.8567637794356,-4.3871150898234733e-09,-1.9278552166505725e-20,0,2.8238655987168102e-18,34.995439332914117,178.27958788619412,178.27958788619412,1.1709604838548986e-24,0.0061462376967430059,0.0061462376967430059,0,0,1.477271463230481e-17,200,200,0,-7.9381928535653278e-05,0.01088431097413353,-6.2812694722461555e-07,4.4593698252417626e-12,7.4732773701565902e-10
1.7577774536838929e-17,1219,876.64707478387618,-4.2721774296788206e-09,-1.8806865143176526e-20,0,2.7919022419993548e-18,35.340030138583444,178.27958788619412,178.27958788619412,-7.5308200467320344e-25,0.0041029469061983079,-0.0041029469061983079,0,0,1.4785873047921578e-17,201,201,0,-7.6477755083789433e-05,0.01245289137541933,7.7200873363947419e-07,4.4469601866322447e-12,7.5177469720229125e-10
1.7559354359248624e-17,1225,819.21484524568768,-4.1681879290664352e-09,-1.8420177590304624e-20,0,2.7648703881926454e-18,34.645996294630727,178.27958788619412,178.27958788619412,-2.4422314947977791e-24,0.013785745478930488,-0.013785745478930488,0,0,1.4794486413287473e-17,202,202,0,-7.3815119952801622e-05,0.014080080166205867,2.1210539172977104e-06,4.473955473668294e-12,7.5624865267595951e-10
1.7541434358125703e-17,1231,798.16130881883407,-4.0653013132234842e-09,-1.7920001122921043e-20,0,2.7417324021455616e-18,31.01244930431745,178.27958788619412,178.27958788619412,-3.6754983187763849e-24,0.021344208290223054,-0.021344208290223054,0,0,1.4799705631478461e-17,203,203,0,-7.1750500744696084e-05,0.015746100416157944,3.2333514565228204e-06,4.4617882515793268e-12,7.6071044092753887e-10
1.7523847133580661e-17,1237,805.17143421535843,-4.0229236450845482e-09,-1.7587224545040462e-20,0,2.7117691376637127e-18,28.094199414959139,178.27958788619412,178.27958788619412,-4.3443100498689044e-24,0.025658933360971314,-0.025658933360971314,0,0,1.4812082340226998e-17,204,204,0,-7.0545769069201006e-05,0.017449763864287832,3.9837065488308869e-06,4.4657246655254288e-12,7.6517616559306432e-10
1.7506905511444107e-17,1243,771.43067102187092,-4.0464804758202546e-09,-1.6941622136554868e-20,0,2.6759214441665622e-18,28.15109603536904,178.27958788619412,178.27958788619412,-4.4110393490814168e-24,0.026126176502577984,-0.026126176502577984,0,0,1.4830988478316892e-17,205,205,0,-7.034833673175424e-05,0.019105524395892713,4.2989937663072912e-06,4.2879131762682701e-12,7.694640787693326e-10
1.7489620105239196e-17,1249,845.24988162888849,-4.1039261202389204e-09,-1.7285406204910439e-20,0,2.6435683671261907e-18,30.401903402620256,178.27958788619412,178.27958788619412,-3.9027965742163811e-24,0.022870145285685435,-0.022870145285685435,0,0,1.4846055640909579e-17,206,206,0,-7.1104281102872142e-05,0.020776209397630762,4.2156696373945547e-06,4.3314093689882747e-12,7.7379548813832087e-10
1.7472083079594961e-17,1255,898.6811079648586,-4.1185493292709571e-09,-1.7537025644235925e-20,0,2.635706614800365e-18,30.890786141785487,178.27958788619412,178.27958788619412,-2.8450617688822488e-24,0.016312586853435403,-0.016312586853435403,0,0,1.4836379309856365e-17,207,207,0,-7.2670411771675575e-05,0.022418646107001016,3.77680321838339e-06,4.3431739826090202e-12,7.7813866212092985e-10
1.7454043981281326e-17,1261,855.64569223044782,-4.0270434110750096e-09,-1.8039098313635801e-20,0,2.66656151559467e-18,30.304841942196074,178.27958788619412,178.27958788619412,-1.2551686103104367e-24,0.0069867824036994146,-0.0069867824036994146,0,0,1.4787483720855265e-17,208,208,0,-7.4853758245802798e-05,0.024054792876326492,3.051016287698961e-06,4.5294854558953321e-12,7.8266814757682514e-10
1.7436811530625955e-17,1267,909.17876778199536,-3.8742806187126657e-09,-1.7232450655368151e-20,0,2.7242643256881524e-18,31.720032693298339,178.27958788619412,178.27958788619412,6.0489522212724176e-25,0.003267172122818904,0.003267172122818904,0,0,1.4712546600042581e-17,209,209,0,-7.7143066361919042e-05,0.025542121458408638,2.2316945087122562e-06,4.4572151566405404e-12,7.8712536273346565e-10
1.7420106832945129e-17,1273,922.17317761559696,-3.6922886532553501e-09,-1.6704697680826033e-20,0,2.7946769459513437e-18,35.210217243021923,178.27958788619412,178.27958788619412,2.5023741875996602e-24,0.013167600513692262,0.013167600513692262,0,0,1.4625427384619599e-17,210,210,0,-7.9183440476941573e-05,0.02687942283631466,1.4756425122445157e-06,4.5278338292883905e-12,7.9165319656275399e-10
1.7404013215477063e-17,1279,786.6778843885138,-3.5243055669500888e-09,-1.6093617468066823e-20,0,2.8621498045519344e-18,37.918696282576235,178.27958788619412,178.27958788619412,4.077623422888524e-24,0.021086437262576717,0.021086437262576717,0,0,1.4541859333301705e-17,211,211,0,-8.0573580941141902e-05,0.028011094733076287,9.5077776264500402e-07,4.5847986651839588e-12,7.9623799522793799e-10
1.7388252328742092e-17,1285,843.48685775094157,-3.3776133887148573e-09,-1.5760886734972326e-20,0,2.9168985220379852e-18,38.993872431283812,178.27958788619412,178.27958788619412,4.996000782504617e-24,0.025695325904931475,0.025695325904931475,0,0,1.4471348810703323e-17,212,212,0,-8.1013449699413035e-05,0.028905314381519748,7.379164666992226e-07,4.7203990592888742e-12,8.0095839428722682e-10
1.7373313434376077e-17,1291,928.6682521627971,-3.3173017175223678e-09,-1.4938894366014138e-20,0,2.9400589883986605e-18,39.732493282095056,178.27958788619412,178.27958788619412,5.0128545182280176e-24,0.02598547932870602,0.02598547932870602,0,0,1.44332494331229e-17,213,213,0,-8.0379097732808443e-05,0.02949227698517869,8.240845710827671e-07,4.6045528663599768e-12,8.055629471535868e-10
1.7358641073097013e-17,1297,863.85310384668082,-3.3303802851822516e-09,-1.4672361279064008e-20,0,2.9314223158873199e-18,40.068222356630983,178.27958788619412,178.27958788619412,4.190617901122372e-24,0.022151965693672882,0.022151965693672882,0,0,1.4427214566591792e-17,214,214,0,-7.8823288925200077e-05,0.029784800888333459,1.078124110222046e-06,4.5402874216922727e-12,8.1010323457527911e-10
1.7343492912897833e-17,1303,841.04112236555159,-3.3939172521899215e-09,-1.5148160199180238e-20,0,2.8964598228422966e-18,39.082156912163569,178.27958788619412,178.27958788619412,2.6894055338407886e-24,0.014638887560001533,0.014638887560001533,0,0,1.4447030400650002e-17,215,215,0,-7.6548551555362837e-05,0.029791725821310518,1.3464739582704169e-06,4.6404402026240787e-12,8.147436747779032e-10
1.7327918914690995e-17,1309,811.2506618851337,-3.4600026485504256e-09,-1.557399820683951e-20,0,2.8471979009887223e-18,37.788491809290157,178.27958788619412,178.27958788619412,8.2547421407935304e-25,0.0046519539847797971,0.0046519539847797971,0,0,1.4480720188228057e-17,216,216,0,-7.3936154640618092e-05,0.029510100880859036,1.4382859803685218e-06,4.6703667629381551e-12,8.1941404154084131e-10
1.7312517469874364e-17,1315,902.74066160188522,-3.4933098453086871e-09,-1.5401444816628673e-20,0,2.7962480447445902e-18,37.104156113948683,178.27958788619412,178.27958788619412,-9.9584947118951734e-25,0.0058037983184821796,-0.0058037983184821796,0,0,1.4516270420979245e-17,217,217,0,-7.1494090058375149e-05,0.028975605300686783,1.2123429043930324e-06,4.5353398702663453e-12,8.2394938141110763e-10
1.729702702645365e-17,1321,1008.468151349032,-3.4934148254667844e-09,-1.5490443420713459e-20,0,2.7472651538141787e-18,35.785138053736574,178.27958788619412,178.27958788619412,-2.5605770942825136e-24,0.015345029406934638,-0.015345029406934638,0,0,1.4549764433216566e-17,218,218,0,-6.9527864321681365e-05,0.028202699698074062,6.205512717341299e-07,4.5337658663490451e-12,8.284831472774567e-10
1.7281517420059494e-17,1327,1006.261245365208,-3.4574149162832971e-09,-1.5509606394156861e-20,0,2.7046110554864603e-18,33.862573985158825,178.27958788619412,178.27958788619412,-3.6941011589513234e-24,0.022519688970040877,-0.022519688970040877,0,0,1.4576910058674192e-17,219,219,0,-6.8349470469038936e-05,0.027195935628019939,-3.2459081553155559e-07,4.5682869935105952e-12,8.3305143427096728e-10
1.7266151659505422e-17,1333,888.71338206400424,-3.3947901184385942e-09,-1.5365760554073027e-20,0,2.6719037499620181e-18,33.326955601986903,178.27958788619412,178.27958788619412,-4.2722649860618625e-24,0.026113951740314723,-0.026113951740314723,0,0,1.4594252181808389e-17,220,220,0,-6.8167025372488425e-05,0.025964394394280662,-1.5160175814008987e-06,4.5903857939216872e-12,8.3764182006488896e-10
