"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6283751860835139e-17,2041,429.88498432495788,-7.8286736352441769e-10,-3.7221904070323388e-21,0,2.1968247290546147e-18,36.187157851037469,178.28064378153556,178.28064378153556,2.6303023451171234e-23,0.047726477041155756,0.047726477041155756,0,0,1.4086900828757073e-17,338,338,0,-0.00022963339814931154,0.02451572149584258,7.0434427643565262e-07,4.8184187997971195e-12,1.4120209451602071e-09
1.6280080993603064e-17,2047,456.03385805748678,-7.6356794641744701e-10,-3.6708672320722022e-21,0,2.2281049065481868e-18,35.909299810880476,178.28064378153556,178.28064378153556,1.181042164723483e-23,0.021472562672919079,0.021472562672919079,0,0,1.4051964276633232e-17,339,339,0,-0.00022917660526322823,0.024661661046933403,2.0664071451326164e-06,4.8917964860101982e-12,1.4169127416462172e-09
1.6276466443751009e-17,2053,458.72082684159898,-7.4789188744828453e-10,-3.6145498520537987e-21,0,2.2501936175338656e-18,35.662324912529989,178.28064378153556,178.28064378153556,-1.6454634667922128e-23,0.03007702477354315,-0.03007702477354315,0,0,1.4026289280851814e-17,340,340,0,-0.00022795132929281643,0.024554997912931791,2.6469345721356117e-06,4.9370717530522059e-12,1.4218498133992693e-09
1.6272907545258304e-17,2059,473.03732715258008,-7.379826583094631e-10,-3.5588984927060328e-21,0,2.26231597583439e-18,35.783478700145452,178.28064378153556,178.28064378153556,-2.5212700941594161e-23,0.04614317149413516,-0.04614317149413516,0,0,1.4010616782124856e-17,341,341,0,-0.00022766731715292049,0.024224926425536659,2.4255507805580599e-06,4.9456785013252091e-12,1.4267954919005945e-09
1.6269315394643131e-17,2065,484.7096896201075,-7.3191219619554147e-10,-3.5921506151735414e-21,0,2.2689779646265271e-18,35.667922541116134,178.28064378153556,178.28064378153556,-3.5353051118689935e-24,0.0064389651547858296,-0.0064389651547858296,0,0,1.4000340965321716e-17,342,342,0,-0.00022877026994270273,0.023695847945869111,2.3063971666075303e-06,5.0551509331321213e-12,1.4318506428337267e-09
1.626568103005682e-17,2071,496.51069680160373,-7.3139189354180927e-10,-3.6343645863122124e-21,0,2.2734627645187268e-18,35.250862517017026,178.28064378153556,178.28064378153556,2.2996847959923648e-23,0.041695330249891319,0.041695330249891319,0,0,1.3992195268690135e-17,343,343,0,-0.00022981038705954329,0.022995767693246828,2.8628935007330196e-06,5.1484550784059586e-12,1.4369990979121327e-09
1.6262026018717101e-17,2077,492.03098381655843,-7.4045806512054556e-10,-3.6550113397166026e-21,0,2.2742760527643565e-18,35.19904852675149,178.28064378153556,178.28064378153556,2.0295971240151987e-23,0.036907838054600163,0.036907838054600163,0,0,1.3987729669981506e-17,344,344,0,-0.00022912896363332867,0.022163639812854071,3.4072007292669392e-06,5.1468990251804672e-12,1.4421459969373131e-09
1.6258270895406229e-17,2083,467.94309574618762,-7.6047612746728884e-10,-3.7551233108739694e-21,0,2.2674309745322199e-18,35.630459541004733,178.28064378153556,178.28064378153556,-8.212766203595201e-24,0.01507028613399552,-0.01507028613399552,0,0,1.3990848133640213e-17,345,345,0,-0.00022706841049582389,0.021213673227711557,2.7975326974574273e-06,5.1810785894835528e-12,1.4473270755267967e-09
1.6254466121371572e-17,2089,431.68994257253991,-7.8350677567625357e-10,-3.8047740346567215e-21,0,2.2521226576425755e-18,35.756867965043689,178.28064378153556,178.28064378153556,-2.5800566531923341e-23,0.047643288024044633,-0.047643288024044633,0,0,1.400236926429553e-17,346,346,0,-0.00022564009540109587,0.020184652295413413,9.2824508115028346e-07,5.0850418393251415e-12,1.4524121173661218e-09
1.6250568163585675e-17,2095,488.14445133755322,-8.0054605883802488e-10,-3.8979577858953039e-21,0,2.2311403093371582e-18,35.539247203140398,178.28064378153556,178.28064378153556,-1.1512762144585948e-23,0.021228418077663506,-0.021228418077663506,0,0,1.4019439367010663e-17,347,347,0,-0.00022596993376342581,0.019073702515069447,-1.2015629833659537e-06,5.0657516744238518e-12,1.4574778690405456e-09
1.6246537957092497e-17,2101,514.9286820084468,-8.0473131013066519e-10,-4.0302064931798476e-21,0,2.2075153946391668e-18,35.831330808116554,178.28064378153556,178.28064378153556,1.7588888409169278e-23,0.032259678870335075,0.032259678870335075,0,0,1.4039004973564923e-17,348,348,0,-0.00022717843947782493,0.017861577515053999,-2.6644823551203728e-06,5.1721289423612378e-12,1.4626499979829067e-09
1.6242500970644067e-17,2107,588.90642298454168,-7.9890562146403918e-10,-4.0369864484302606e-21,0,2.1823025669989692e-18,36.276126612768415,178.28064378153556,178.28064378153556,2.4232881819708019e-23,0.044395468127189724,0.044395468127189724,0,0,1.4060174170763277e-17,349,349,0,-0.0002274338917345864,0.016582048862990958,-3.454316888252697e-06,5.1886746405513002e-12,1.4678386726234579e-09
1.6238461016088637e-17,2113,539.5649550787864,-7.8411810163642443e-10,-4.0399545554291478e-21,0,2.1561496380035541e-18,36.185412970417786,178.28064378153556,178.28064378153556,-7.90401265518566e-25,0.0014550352777401971,-0.0014550352777401971,0,0,1.4082312168486349e-17,350,350,0,-0.00022634080813779497,0.015242291393670688,-4.3165238560188484e-06,5.2653891823138372e-12,1.4731040618057718e-09
1.6234557686766049e-17,2119,478.18369667938396,-7.6361293349700772e-10,-3.9033293225888143e-21,0,2.1330692881843031e-18,36.277185569115034,178.28064378153556,178.28064378153556,-2.4456173433260483e-23,0.045179488833396578,-0.045179488833396578,0,0,1.410151285475518e-17,351,351,0,-0.00022554642664140401,0.013909542344572296,-5.5009956512331618e-06,5.2072562447148854e-12,1.4783113180504866e-09
1.6230836740742608e-17,2125,491.33303113618132,-7.4591625508267144e-10,-3.7209460234397797e-21,0,2.1176279362887641e-18,36.654353466153985,178.28064378153556,178.28064378153556,-1.7065537024004969e-23,0.031397640520209047,-0.031397640520209047,0,0,1.4113225869990869e-17,352,352,0,-0.00022647053437314617,0.012639563635080849,-6.4194769856768809e-06,5.0888033034157827e-12,1.4834001213539023e-09
1.6227263915602707e-17,2131,485.69665605487444,-7.3361933895610153e-10,-3.572825139902273e-21,0,2.1134759872654151e-18,36.680093596496754,178.28064378153556,178.28064378153556,1.1153563621160815e-23,0.020343403405383525,0.020343403405383525,0,0,1.411377677477367e-17,353,353,0,-0.00022844349506693273,0.011468450403451408,-6.4958962353046811e-06,4.9794021650709351e-12,1.4883795235189733e-09
1.6223770951982821e-17,2137,506.898126948467,-7.201341705240111e-10,-3.4929636198857228e-21,0,2.1219092191274192e-18,36.342950258864143,178.28064378153556,178.28064378153556,2.6314892690434703e-23,0.047743248529118716,0.047743248529118716,0,0,1.4101835417962712e-17,354,354,0,-0.00022965631704614808,0.010411902044466376,-5.7981931002048377e-06,4.9470480691447779e-12,1.493326571588118e-09
1.6220376035152378e-17,2143,489.39724573590792,-6.9592503459654566e-10,-3.3949168304435394e-21,0,2.1409225092084424e-18,35.615768766966305,178.28064378153556,178.28064378153556,1.0332074454843733e-23,0.018782161744738093,0.018782161744738093,0,0,1.4079443193869481e-17,355,355,0,-0.0002292084948133491,0.0094951450112581125,-4.8540250818065035e-06,4.9345709553903739e-12,1.4982611425435083e-09
1.6217166707108447e-17,2149,467.14229569939306,-6.6021846635759313e-10,-3.2093280439294652e-21,0,2.1653729905309106e-18,34.729879558676686,178.28064378153556,178.28064378153556,-1.7425255752940617e-23,0.031823056174909929,-0.031823056174909929,0,0,1.405181114183329e-17,356,356,0,-0.00022815292128087642,0.0087468767972038383,-4.0964143156447122e-06,4.8763502354405267e-12,1.5031374927789489e-09
1.6214138944790613e-17,2155,395.31361849171259,-6.2668508383065029e-10,-3.0277623178354792e-21,0,2.1897145424111585e-18,34.441048396196258,178.28064378153556,178.28064378153556,-2.5067656013586086e-23,0.045760828284907282,-0.045760828284907282,0,0,1.4024449470035467e-17,357,357,0,-0.00022824885527201929,0.0081711944845641697,-3.5094429824312343e-06,4.865885680591677e-12,1.5080033784595406e-09
1.621120264715267e-17,2161,349.6576237608794,-6.1424673136935463e-10,-2.9362976379420175e-21,0,2.2094308181167895e-18,34.680905971167697,178.28064378153556,178.28064378153556,-3.6382349948564311e-24,0.0065912234281791087,-0.0065912234281791087,0,0,1.4001775467270874e-17,358,358,0,-0.00022999239281983736,0.0077690057936405888,-2.8387511327485603e-06,4.9145006689644921e-12,1.5129178791285051e-09
1.6208256185907389e-17,2167,392.33537618927699,-6.2911987821090178e-10,-2.9464612452807942e-21,0,2.2222187806460117e-18,34.935642293586902,178.28064378153556,178.28064378153556,2.2440050621245211e-23,0.040306273635629983,0.040306273635629983,0,0,1.3986014965210756e-17,359,359,0,-0.00023197433671768135,0.0075439604860423892,-1.9936807147245175e-06,4.9179002114808303e-12,1.517835779339986e-09
1.6205182499718387e-17,2173,421.98740391394574,-6.5492261954572351e-10,-3.0736861890040018e-21,0,2.2296895741229487e-18,35.629377781322461,178.28064378153556,178.28064378153556,2.2233895504731119e-23,0.039846807631014051,0.039846807631014051,0,0,1.3975470691699934e-17,360,360,0,-0.00023249348386339224,0.0074870767895686826,-1.1936607172259543e-06,4.9451093565626504e-12,1.5227808886965487e-09
1.6201948057028445e-17,2179,438.60620001834423,-6.6559648103660268e-10,-3.2344426899386088e-21,0,2.2352655837488509e-18,36.861732581360251,178.28064378153556,178.28064378153556,-4.9151094180369001e-24,0.0088447668719886744,-0.0088447668719886744,0,0,1.3966687388389014e-17,361,361,0,-0.00023154508051552499,0.0075907774939328416,-7.6956043402483072e-07,5.0474960417856565e-12,1.5278283847383343e-09
1.6198720746859765e-17,2185,437.38643879088028,-6.4910302041994323e-10,-3.2273101686824912e-21,0,2.2408770806680643e-18,37.57168224853487,178.28064378153556,178.28064378153556,-2.5899552352377896e-23,0.046720061119105219,-0.046720061119105219,0,0,1.3957869565744054e-17,362,362,0,-0.00023098172152018174,0.0078447792484517484,-8.2099909559024427e-07,5.0594302665982479e-12,1.5328878150049324e-09
1.61956650942251e-17,2191,415.54688919706842,-6.1739381650153569e-10,-3.0556526346622317e-21,0,2.2456064727939528e-18,37.358279062110398,178.28064378153556,178.28064378153556,-1.545165702002935e-23,0.027720476141653055,-0.027720476141653055,0,0,1.3950074073088168e-17,363,363,0,-0.00023225396245410356,0.0082299227895292273,-1.0288779680898066e-06,4.9885973052855993e-12,1.5378764123102181e-09
1.6192770993419087e-17,2197,388.39411397511623,-5.9505304600217951e-10,-2.8941008060135318e-21,0,2.245973951835578e-18,36.831536585084152,178.28064378153556,178.28064378153556,1.3644992473438035e-23,0.024229765192387648,0.024229765192387648,0,0,1.3946783396591036e-17,364,364,0,-0.00023464583686451119,0.0087354788497418113,-9.7798660999977079e-07,4.9532581125137829e-12,1.5428296704227318e-09
1.6189914396694606e-17,2203,373.37962347707884,-5.9132060528398112e-10,-2.8565967244832647e-21,0,2.2398481951209696e-18,36.439862993303109,178.28064378153556,178.28064378153556,2.6871177382079656e-23,0.047382961015944226,0.047382961015944226,0,0,1.3950039330396254e-17,365,365,0,-0.00023629430641603966,0.0093664541096939394,-5.4718773737634067e-07,5.0029001967477635e-12,1.5478325706194796e-09
1.6187039879463111e-17,2209,363.55529952478116,-5.9600700973746333e-10,-2.8745172314930053e-21,0,2.2280345031606838e-18,36.118562433218102,178.28064378153556,178.28064378153556,7.4761027384405219e-24,0.013177538417991868,0.013177538417991868,0,0,1.395899790019969e-17,366,366,0,-0.00023639034157018799,0.01012228906881594,-1.3660727402861995e-08,5.0188534733318479e-12,1.5528514240928115e-09
1.6184142652453812e-17,2215,386.30466988630911,-5.9461424491727642e-10,-2.8972270092991579e-21,0,2.2126543634464067e-18,35.666314855468528,178.28064378153556,178.28064378153556,-2.1064051398202767e-23,0.037143853910588484,-0.037143853910588484,0,0,1.3971509353058803e-17,367,367,0,-0.00023628910730995239,0.011008577052095651,2.9019927252689742e-07,5.0362454533278077e-12,1.5578876695461393e-09
1.6181232644128722e-17,2221,422.39007657101575,-5.8266754809794384e-10,-2.9100083250903652e-21,0,2.1948000388284672e-18,35.444608853576142,178.28064378153556,178.28064378153556,-2.3762510303068626e-23,0.041617628696567141,-0.041617628696567141,0,0,1.3986456367810559e-17,368,368,0,-0.00023790509622261549,0.012045222676704685,4.4480282669477676e-07,5.1275493939577929e-12,1.5630152189400971e-09
1.6178369421442614e-17,2227,496.79348460921858,-5.7409085745723298e-10,-2.863222686108264e-21,0,2.1733555357125464e-18,35.842933572726537,178.28064378153556,178.28064378153556,3.8477220155715072e-24,0.0066453023934110577,0.0066453023934110577,0,0,1.4005010038008052e-17,369,369,0,-0.000241255764083496,0.013219954082396819,9.5288817543946907e-07,5.152901879404136e-12,1.5681681208195014e-09
1.6175517168587419e-17,2233,597.11883743508952,-5.8197971201768009e-10,-2.8522528551959015e-21,0,2.1471555570226867e-18,35.989376198877274,178.28064378153556,178.28064378153556,2.7210043010381287e-23,0.046424477631408091,0.046424477631408091,0,0,1.402833440152172e-17,370,370,0,-0.00024421422705074775,0.014511207866747131,2.0978226453099949e-06,5.1394793880726811e-12,1.573307600207574e-09
1.6172601812146505e-17,2239,668.0802525612587,-6.0271554976401632e-10,-2.9153564409133036e-21,0,2.1177807719250875e-18,35.248341172666741,178.28064378153556,178.28064378153556,1.6298771400021612e-23,0.027706350560363243,0.027706350560363243,0,0,1.4054804741450018e-17,371,371,0,-0.00024511184665812491,0.015890157397486008,3.3873664382085797e-06,5.1109151228148407e-12,1.5784185153303889e-09
1.6169544778153287e-17,2245,701.67564438558838,-6.2249529660777979e-10,-3.0570339932200006e-21,0,2.0886882204697542e-18,34.292391444219916,178.28064378153556,178.28064378153556,-1.5403229292307156e-23,0.026234791270841239,-0.026234791270841239,0,0,1.4080871960912822e-17,372,372,0,-0.000244637441131901,0.017346386974568629,3.9654594505144027e-06,5.1644778845930807e-12,1.5835829932149819e-09
1.6166437698062133e-17,2251,685.25851886709006,-6.2647309857919411e-10,-3.1070800911525554e-21,0,2.0647298801347123e-18,33.589507855693604,178.28064378153556,178.28064378153556,-2.7460418693110281e-23,0.046747407524343067,-0.046747407524343067,0,0,1.4101735278346112e-17,373,373,0,-0.0002447588375070691,0.018816766429953707,3.5429384312447414e-06,5.1388220044026071e-12,1.5887218152193844e-09
1.6163371576903624e-17,2257,624.18430243103001,-6.1568731160613492e-10,-3.0661211585077922e-21,0,2.0467625331253464e-18,33.083116018014188,178.28064378153556,178.28064378153556,-5.0232831306683663e-24,0.008505655192575963,-0.008505655192575963,0,0,1.4116614067061408e-17,374,374,0,-0.00024607565089226392,0.020248546107013723,2.7871210094323276e-06,5.1024856017592781e-12,1.5938243008211438e-09
1.616035231624713e-17,2263,561.32103159235828,-5.9947131849702232e-10,-3.0192606564957439e-21,0,2.0321298040274235e-18,32.858567623480582,178.28064378153556,178.28064378153556,2.4099649600465587e-23,0.040641217039924085,0.040641217039924085,0,0,1.4128198412570105e-17,375,375,0,-0.00024707726289290624,0.021605460580050827,2.3724686091067148e-06,5.149418594882661e-12,1.5989737194160263e-09
1.6157407364092709e-17,2269,542.20904730641678,-5.8296314010945579e-10,-2.9449521544208188e-21,0,2.018121199088834e-18,32.960161388519779,178.28064378153556,178.28064378153556,2.2474615631816214e-23,0.038058397405662282,0.038058397405662282,0,0,1.4139263690388244e-17,376,376,0,-0.00024605405950517704,0.022810965738345904,1.990769221461002e-06,5.1670953636842405e-12,1.6041408147797107e-09
1.6154552866834284e-17,2275,520.68584650108278,-5.6159135364656022e-10,-2.8544972584221097e-21,0,2.0046675882692681e-18,33.453402505685389,178.28064378153556,178.28064378153556,-7.7161051348423606e-24,0.013208414677056163,-0.013208414677056163,0,0,1.4149892994670151e-17,377,377,0,-0.00024340875758305193,0.023795167751735003,6.3610690366103276e-07,5.1728172418468662e-12,1.6093136320215576e-09
1.6151896240564467e-17,2281,467.37297494076591,-5.2679828411147039e-10,-2.6566262698183857e-21,0,1.9958344660648932e-18,33.723580261219631,178.28064378153556,178.28064378153556,-2.7476243785896934e-23,0.047441245694341473,-0.047441245694341473,0,0,1.415608925074336e-17,378,378,0,-0.00024131817668848361,0.024490108262432114,-1.8608758651561523e-06,5.0600686010193416e-12,1.6143737006225769e-09
1.6149481330563929e-17,2287,395.77159361709732,-4.8072088805413651e-10,-2.4149100005394532e-21,0,1.9950442130869088e-18,33.23943304661443,178.28064378153556,178.28064378153556,-1.3860750375530012e-23,0.023960801089306722,-0.023960801089306722,0,0,1.4154450978227396e-17,379,379,0,-0.00024103170152552425,0.024881733615752764,-4.3917320646710569e-06,4.9868538092148713e-12,1.6193605544317918e-09
1.6147294550222759e-17,2293,310.30420353803459,-4.399445260029177e-10,-2.1867803411695575e-21,0,2.0020187143526714e-18,33.110870686281089,178.28064378153556,178.28064378153556,1.6361314220144874e-23,0.02819440967584759,0.02819440967584759,0,0,1.4145259474555866e-17,380,380,0,-0.00024179311915980032,0.024965327853354272,-5.7340656231766464e-06,4.9778567715936005e-12,1.6243384112033854e-09
1.6145267379493913e-17,2299,259.56485381258022,-4.2370734051330829e-10,-2.0271707288453175e-21,0,2.013143781228439e-18,34.161493294135575,178.28064378153556,178.28064378153556,2.7123603701150474e-23,0.046695344782865217,0.046695344782865217,0,0,1.4132096474661774e-17,381,381,0,-0.0002420263003667413,0.024743826380130358,-5.7963523750426191e-06,4.9466395801687053e-12,1.629285050783554e-09
1.6143262824158982e-17,2305,299.00609678412343,-4.3719272764005286e-10,-2.0045553349297685e-21,0,2.0250848624291729e-18,35.454943450933271,178.28064378153556,178.28064378153556,6.079213566335395e-24,0.010495698722032395,0.010495698722032395,0,0,1.4118171882516243e-17,382,382,0,-0.00024133749640915542,0.024241971139264917,-5.5825517930666899e-06,4.8968564822303576e-12,1.6341819072657843e-09
1.6141134928809286e-17,2311,365.43774136067412,-4.6497037198987379e-10,-2.1278953496989222e-21,0,2.0393644394778515e-18,36.617682649039978,178.28064378153556,178.28064378153556,-2.2047618094724302e-23,0.038119072283037209,-0.038119072283037209,0,0,1.4101792536949528e-17,383,383,0,-0.00024099504498058309,0.02348612978913656,-5.8452765131919838e-06,4.9295829867639027e-12,1.6391114902525483e-09
1.6138873160230338e-17,2317,388.90477412834372,-4.8645562171781314e-10,-2.2617685789468961e-21,0,2.0600198458190297e-18,37.938282056908271,178.28064378153556,178.28064378153556,-2.4355763208073756e-23,0.041847029961990377,-0.041847029961990377,0,0,1.4078877670174517e-17,384,384,0,-0.00024250788357617334,0.022522969951060717,-6.2128562591020091e-06,4.9422925102269466e-12,1.6440537827627752e-09
1.6136559461954919e-17,2323,387.78264820909982,-4.937119630339866e-10,-2.3136982754206772e-21,0,2.088356058027377e-18,38.870568895588484,178.28064378153556,178.28064378153556,1.984006916080122e-24,0.0033635866006382505,0.0033635866006382505,0,0,1.4048201419920625e-17,385,385,0,-0.00024577025851207787,0.021418544295885251,-5.7448464455962073e-06,4.8981064846626582e-12,1.6489518892474378e-09
1.6134260933064022e-17,2329,451.65509362044395,-4.9082032264406437e-10,-2.2985288908939645e-21,0,2.1214237032956524e-18,38.80266669050372,178.28064378153556,178.28064378153556,2.6575119909950185e-23,0.044452839256691135,0.044452839256691135,0,0,1.401281065464846e-17,386,386,0,-0.00024909469933296556,0.020230742678659937,-4.2006250137134093e-06,4.845149742619601e-12,1.6537970389900574e-09
1.6131965111981635e-17,2335,497.62521877742847,-4.8626766877643876e-10,-2.2958210823882532e-21,0,2.154486673663415e-18,37.994192269892537,178.28064378153556,178.28064378153556,2.0809604414511506e-23,0.034538954367543909,0.034538954367543909,0,0,1.3977457628713805e-17,387,387,0,-0.00025104027220330824,0.018984298632649541,-2.2950319038304102e-06,4.8871027266244971e-12,1.658684141716682e-09
1.6129656830970579e-17,2341,517.77956504137751,-4.8390798751763241e-10,-2.308281011055948e-21,0,2.1838107746393532e-18,37.049854645431047,178.28064378153556,178.28064378153556,-9.7131169270470249e-24,0.016077880995794269,-0.016077880995794269,0,0,1.3945855769448152e-17,388,388,0,-0.00025172048816601747,0.017713454129314243,-9.7267341775369759e-07,4.9551661553585838e-12,1.6636393078720405e-09
1.612735517557587e-17,2347,521.41240360774827,-4.8369149951962362e-10,-2.3016553947086069e-21,0,2.2084387278575947e-18,36.307195757648977,178.28064378153556,178.28064378153556,-2.8864476727538009e-23,0.047616067414011969,-0.047616067414011969,0,0,1.3918945312195002e-17,389,389,0,-0.00025257997890858913,0.016470159301170049,-4.7808447246117188e-07,4.9547226125939407e-12,1.6685940304846345e-09
1.6125080961430266e-17,2353,506.01643514355845,-4.8737920535384522e-10,-2.2742141456052178e-21,0,2.2288596388864441e-18,35.974884919189954,178.28064378153556,178.28064378153556,-1.4322230765606331e-23,0.023451522951585441,-0.023451522951585441,0,0,1.3896235644774587e-17,390,390,0,-0.00025446518610563443,0.015298266052440831,-2.4856065134671857e-07,4.8734262327316988e-12,1.6734674567173661e-09
1.6122773571285269e-17,2359,468.39979165309455,-4.9532304324451535e-10,-2.3073901449968095e-21,0,2.2455638895088468e-18,36.207915732517584,178.28064378153556,178.28064378153556,1.7115466014670531e-23,0.027801560164877576,0.027801560164877576,0,0,1.3877192566310408e-17,391,391,0,-0.0002565123730641852,0.014190911011669301,2.3992907763787419e-07,4.8813240198076576e-12,1.6783487807371737e-09
1.6120449467324416e-17,2365,466.53778149409118,-5.0304615281915721e-10,-2.3241039608523035e-21,0,2.2567860551141131e-18,36.655363744038183,178.28064378153556,178.28064378153556,2.9022269826114091e-23,0.047043859215978839,0.047043859215978839,0,0,1.3863634389940476e-17,392,392,0,-0.0002570497537634087,0.013171679486404726,8.7739504640128873e-07,4.8254719291191966e-12,1.6831742526662928e-09
1.6118127831580673e-17,2371,458.33088869457407,-5.034353438009495e-10,-2.321635743741287e-21,0,2.2603641482947081e-18,36.74358299957435,178.28064378153556,178.28064378153556,8.3540377696160173e-24,0.01361867631658654,0.01361867631658654,0,0,1.3857755329248197e-17,393,393,0,-0.00025559378824748722,0.012245610110167641,1.1844227943941436e-06,4.7709059995164714e-12,1.6879451586658093e-09
1.6115859924753409e-17,2377,436.82853133431621,-4.9308651535980504e-10,-2.2679068272658386e-21,0,2.2550576221707274e-18,36.339370282727636,178.28064378153556,178.28064378153556,-2.0915377047754287e-23,0.034392404813500886,-0.034392404813500886,0,0,1.386082321795973e-17,394,394,0,-0.00025339142417696618,0.011420106509447324,9.4140428227291557e-07,4.7029781228940676e-12,1.6926481367887034e-09
1.6113639280342832e-17,2383,417.17532583339323,-4.7855149309896587e-10,-2.2206444105775522e-21,0,2.240250660915322e-18,35.410897546603735,178.28064378153556,178.28064378153556,-2.7286554172949276e-23,0.045103822459746666,-0.045103822459746666,0,0,1.3873415905981683e-17,395,395,0,-0.00025207170816197994,0.010685661806145655,4.2445932882655828e-07,4.737122111562484e-12,1.6973852589002659e-09
1.6111454883433082e-17,2389,412.88992686061374,-4.6892418375259737e-10,-2.1843969097480611e-21,0,2.2166586992429614e-18,33.892531139120017,178.28064378153556,178.28064378153556,-3.5094136039870643e-24,0.0057995358499709519,-0.0057995358499709519,0,0,1.3894799693603726e-17,396,396,0,-0.00025213322344326105,0.01005275440726038,1.3460592720957266e-07,4.7937328394542469e-12,1.7021789917397201e-09
1.6109328555739633e-17,2395,393.84010188688342,-4.6618851670956242e-10,-2.1263276934498371e-21,0,2.1879288525453899e-18,32.534028728433093,178.28064378153556,178.28064378153556,2.3965233862543101e-23,0.039551084209260026,0.039551084209260026,0,0,1.3921375737960381e-17,397,397,0,-0.00025247131169806855,0.0095495244054102802,3.2292801565509459e-07,4.721914289650187e-12,1.7069009060293704e-09
1.6107219690081834e-17,2401,414.74997241653955,-4.6393382123680425e-10,-2.1088656577997361e-21,0,2.1578650773726401e-18,32.279183694677265,178.28064378153556,178.28064378153556,2.5367422989397712e-23,0.041973809175935385,0.041973809175935385,0,0,1.3949329245286203e-17,398,398,0,-0.00025181797378953858,0.0091777661671846329,7.8352264680064464e-07,4.6966159522190456e-12,1.7115975219815894e-09
1.6105122635672016e-17,2407,446.43466508717279,-4.5248080135975032e-10,-2.0970544098187108e-21,0,2.1301695145333454e-18,32.89263261015337,178.28064378153556,178.28064378153556,-8.0111451357773659e-25,0.0013336969224944763,-0.0013336969224944763,0,0,1.3974953922253184e-17,399,399,0,-0.00025028003616173753,0.0089399991268819014,1.1373091101175245e-06,4.7388483290708405e-12,1.7163363703106603e-09
1.6103110026920886e-17,2413,459.60502736613671,-4.2847972367116849e-10,-2.0126087511285485e-21,0,2.1084268686695708e-18,33.85976103018946,178.28064378153556,178.28064378153556,-2.5851654612654926e-23,0.04318706630961603,-0.04318706630961603,0,0,1.3994709009905928e-17,400,400,0,-0.00024941547726466942,0.0088423813840975089,1.1777578973836808e-06,4.7403944853861399e-12,1.7210767647960464e-09
1.6101205168199382e-17,2419,443.96765581434238,-3.9952286958281755e-10,-1.9048587215024456e-21,0,2.0938883591141974e-18,35.36120340743809,178.28064378153556,178.28064378153556,-2.2419024549367877e-23,0.037266715456637629,-0.037266715456637629,0,0,1.4007339228109736e-17,401,401,0,-0.00025065960641939194,0.0088832550312743595,1.0394229008497161e-06,4.8016942532128466e-12,1.7258784590492593e-09
1.6099404598645248e-17,2425,418.54809410643492,-3.7829717448778666e-10,-1.8005695541376217e-21,0,2.0860736323552154e-18,36.973760831407191,178.28064378153556,178.28064378153556,6.7830381314309681e-24,0.011136490088884822,0.011136490088884822,0,0,1.4013324183251901e-17,402,402,0,-0.00025378425927187627,0.0090599003428387635,1.0095371060785843e-06,4.8637613450352343e-12,1.7307422203942946e-09
1.6097668723969833e-17,2431,410.58370885917753,-3.7280289818987766e-10,-1.7358746754128982e-21,0,2.0830489566038267e-18,37.99403459052732,178.28064378153556,178.28064378153556,2.883544840006514e-23,0.046761675226115018,0.046761675226115018,0,0,1.4014590931917605e-17,403,403,0,-0.00025693626476373837,0.009361788550541289,1.1689953841594024e-06,4.8666092039963373e-12,1.7356088295982908e-09
1.6095937789536598e-17,2437,428.56532830635916,-3.7847915295273122e-10,-1.7309344332362471e-21,0,2.0829841033996921e-18,38.651480717838382,178.28064378153556,178.28064378153556,1.7943348119391337e-23,0.028901628398648627,0.028901628398648627,0,0,1.4012935742788785e-17,404,404,0,-0.00025868421483462678,0.0097741152219517746,1.2394565058270534e-06,4.8381495754474717e-12,1.7404469791737383e-09
1.6094163910714964e-17,2443,457.59203224374806,-3.847956663971237e-10,-1.7738788216323396e-21,0,2.0849904641617464e-18,38.938229715243807,178.28064378153556,178.28064378153556,-1.3773458241082391e-23,0.022113326849775957,-0.022113326849775957,0,0,1.400918722001146e-17,405,405,0,-0.00025952408575925665,0.010289535037762676,8.5762565763287057e-07,4.867311413796626e-12,1.7453142905875349e-09
