"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8197283246690529e-17,1045,1137.650958382437,-5.9480530950301526e-09,-2.4898519395688088e-20,0,3.4163878130462177e-18,39.559567372592312,178.26921220192858,178.26921220192858,-1.4114507657278296e-24,0.0043711583045424485,-0.0043711583045424485,0,0,1.4780896845095077e-17,172,172,0,-0.0001345420240463068,0.025151726063441127,1.1254110558766361e-05,4.2955718157971313e-12,6.2607406831406956e-10
1.8171947734140501e-17,1051,1194.1354633338672,-5.9329947802823188e-09,-2.5335512550027683e-20,0,3.4164185267052389e-18,41.887447506541086,178.26921220192858,178.26921220192858,-6.9119070718498558e-24,0.02159909825137812,-0.02159909825137812,0,0,1.4755536119342334e-17,173,173,0,-0.00013333710724495042,0.02448042914297641,1.2084882601455825e-05,4.3798106869103839e-12,6.304538790009799e-10
1.8146778970195916e-17,1057,1271.2010895328128,-5.8857495585767787e-09,-2.5168763944586684e-20,0,3.4155857514452349e-18,39.650353495058447,178.26921220192858,178.26921220192858,-1.1683719168552402e-23,0.036470338757016288,-0.036470338757016288,0,0,1.4731204902469847e-17,174,174,0,-0.00013348426381960512,0.023620801654458141,1.2611043473351995e-05,4.3722890098015797e-12,6.3482616801078145e-10
1.8121874262037171e-17,1063,1366.9645922528766,-5.8201005980509565e-09,-2.490470815874117e-20,0,3.4142532238781435e-18,36.879855831819725,178.26921220192858,178.26921220192858,-1.5405531831446753e-23,0.04740174506370385,-0.04740174506370385,0,0,1.4707636443690861e-17,175,175,0,-0.00013541635625032399,0.022543155411507174,1.2835582867155852e-05,4.3661040526630434e-12,6.3919227206344445e-10
1.8097398248635456e-17,1069,1298.8364572211435,-5.7329241914368788e-09,-2.4476013401717538e-20,0,3.4144449304053132e-18,38.196109387240035,178.26921220192858,178.26921220192858,-1.7792890393434986e-23,0.053227717816329949,-0.053227717816329949,0,0,1.4682971111120536e-17,176,176,0,-0.00013928277661989132,0.021238314774576886,1.2742008119393613e-05,4.3450410407518986e-12,6.435373131041964e-10
1.8073669152118431e-17,1075,1180.8938032936721,-5.6661490938899589e-09,-2.3729096517025207e-20,0,3.4071236988923044e-18,42.184742801171829,178.26921220192858,178.26921220192858,-1.8582190391202073e-23,0.053442059597627295,-0.053442059597627295,0,0,1.4666564035416518e-17,177,177,0,-0.00014487801158797928,0.019737448722521856,1.2348308144104133e-05,4.2632838296556219e-12,6.4780059693385205e-10
1.8050682793763489e-17,1081,1157.7845639412371,-5.6287578822054128e-09,-2.2986358354939606e-20,0,3.3846292250531183e-18,44.366062489761021,178.26921220192858,178.26921220192858,-1.7618038420748943e-23,0.048380577950285442,-0.048380577950285442,0,0,1.4666071186748792e-17,178,178,0,-0.00015173132800358347,0.018081028244389195,1.1671522621008384e-05,4.1546360130116761e-12,6.5195523294686375e-10
1.8027329560741091e-17,1087,1150.5464131961819,-5.6304294303810074e-09,-2.3353233022398798e-20,0,3.3391493515269436e-18,43.004978233373102,178.26921220192858,178.26921220192858,-1.4695669144559554e-23,0.038351246723037608,-0.038351246723037608,0,0,1.4688194904883293e-17,179,179,0,-0.00015966092370136331,0.016224518198040282,1.0677320446551094e-05,4.2452264346593794e-12,6.5620045938152311e-10
1.8003589606460551e-17,1093,1113.054101037292,-5.6762964549174217e-09,-2.3739954280540795e-20,0,3.2709061899972324e-18,39.22849092197508,178.26921220192858,178.26921220192858,-9.777253600515538e-24,0.024246503758517706,-0.024246503758517706,0,0,1.4732693193716918e-17,180,180,0,-0.00016801827213749291,0.014231791781141341,9.35829372391306e-06,4.2946137923790491e-12,6.6049507317390215e-10
1.7979209842066437e-17,1099,1147.1567237603297,-5.658737108072493e-09,-2.4379764394115605e-20,0,3.2044558903805936e-18,36.025392869952995,178.26921220192858,178.26921220192858,-3.0375818978207076e-24,0.0071810635085825742,-0.0071810635085825742,0,0,1.4774756989267739e-17,181,181,0,-0.00017624953777103374,0.012133648837803176,7.6485798024178559e-06,4.4037815813157277e-12,6.6489885475521783e-10
1.7954734738467541e-17,1105,1086.0332882922933,-5.5531070260457862e-09,-2.447510359889446e-20,0,3.1570512328576025e-18,35.349573682211158,178.26921220192858,178.26921220192858,4.828735639660497e-24,0.010960236684462658,0.010960236684462658,0,0,1.4797678676874298e-17,182,182,0,-0.00018357023129292763,0.010023451416196504,5.4781844560878143e-06,4.4767832576752438e-12,6.693756380128931e-10
1.7931407356657079e-17,1111,1027.0258500673369,-5.3651709171849372e-09,-2.3327381810462431e-20,0,3.1345815610823104e-18,35.142859535776843,178.26921220192858,178.26921220192858,1.248073905410986e-23,0.027499347538956085,0.027499347538956085,0,0,1.4796813314835715e-17,183,183,0,-0.00018910659359635165,0.0080624671811695275,2.8222159182721227e-06,4.3723928371828269e-12,6.7374803085007592e-10
1.7909603529823959e-17,1117,978.08721396937528,-5.1611146603564684e-09,-2.1803826833119465e-20,0,3.123022737386683e-18,33.335500653032412,178.26921220192858,178.26921220192858,1.8804416319726676e-23,0.040705572504066617,0.040705572504066617,0,0,1.4786561988020957e-17,184,184,0,-0.00019248405032917546,0.0063254883256148257,-3.3712562209790727e-07,4.2330325498895306e-12,6.7798106339996547e-10
1.7888452764203613e-17,1123,1008.3516878556001,-5.0129123971120421e-09,-2.1150765620346225e-20,0,3.1050954226921702e-18,31.643500338099294,178.26921220192858,178.26921220192858,2.3154081453381054e-23,0.04983574858875791,0.04983574858875791,0,0,1.4783334187429989e-17,185,185,0,-0.00019358661627649331,0.0047997430970583193,-4.0745148428004419e-06,4.2554349136536021e-12,6.8223649831361906e-10
1.7867919731441333e-17,1129,992.91998643065722,-4.9249754750565538e-09,-2.0533032762279053e-20,0,3.0804647785116939e-18,32.910301671373183,178.26921220192858,178.26921220192858,2.4852821707264271e-23,0.053869850211730401,0.053869850211730401,0,0,1.4787430100107931e-17,186,186,0,-0.00019222890610096045,0.0035478320104503137,-8.1590397466792392e-06,4.2250611413596744e-12,6.864615594549787e-10
1.7847132576464868e-17,1135,1015.0121899073891,-4.8728003991137555e-09,-2.0787154976465126e-20,0,3.056872815952119e-18,35.60037960952679,178.26921220192858,178.26921220192858,2.3655377311847891e-23,0.052360207437145492,0.052360207437145492,0,0,1.4790236105135438e-17,187,187,0,-0.0001882423255313219,0.0025572997211475378,-1.2389340622706671e-05,4.3495587614911652e-12,6.9081111821646991e-10
1.7826062751361494e-17,1141,1059.7305347824197,-4.8139540173146459e-09,-2.1069825103373589e-20,0,3.0476421669279073e-18,36.380052078786278,178.26921220192858,178.26921220192858,1.9613397716185207e-23,0.04500676461266729,0.04500676461266729,0,0,1.4778400971035871e-17,188,188,0,-0.00018157823871009984,0.001859402195612359,-1.6315991587936932e-05,4.4668646946692601e-12,6.9527798291113912e-10
1.7806053397283075e-17,1147,939.14320436818457,-4.7145157364495473e-09,-2.0009354078420421e-20,0,3.0572507562820789e-18,35.901639174340161,178.26921220192858,178.26921220192858,1.3774046446494826e-23,0.033154148670342769,0.033154148670342769,0,0,1.474878886695455e-17,189,189,0,-0.00017310611943135659,0.0014802329346169396,-1.9335855484320225e-05,4.294327219258053e-12,6.9957231013039721e-10
1.7786758311015685e-17,1153,912.86490772738352,-4.626351717837307e-09,-1.9295086267388713e-20,0,3.0691690230277384e-18,36.693846134003252,178.26921220192858,178.26921220192858,7.1104518900736113e-24,0.018131525449019695,0.018131525449019695,0,0,1.4717582177536058e-17,190,190,0,-0.00016339983615060958,0.0013681154991766833,-2.1372635511533834e-05,4.2226136325179295e-12,7.0379492376291513e-10
1.7767679481090959e-17,1159,924.10160018204783,-4.5800560415326417e-09,-1.9078829924727027e-20,0,3.0710062169993234e-18,38.046521573738524,178.26921220192858,178.26921220192858,4.5224040408479031e-25,0.0012310359243886794,0.0012310359243886794,0,0,1.4696672811851231e-17,191,191,0,-0.00015306905181951822,0.0014976470156618635,-2.2426451140913803e-05,4.2362273779129106e-12,7.08031151140828e-10
1.7748527227699549e-17,1165,941.46343833951403,-4.5487201335369783e-09,-1.9152253391410599e-20,0,3.0660844548056611e-18,37.601120549469613,178.26921220192858,178.26921220192858,-5.4891361377257708e-24,0.01601012042240349,-0.01601012042240349,0,0,1.4682448262030025e-17,192,192,0,-0.00014285589346265111,0.0018569464410753075,-2.25452891424272e-05,4.291737350213626e-12,7.1232288849104165e-10
1.7729146352820325e-17,1171,977.52208243506323,-4.5106764232390959e-09,-1.9380874879225062e-20,0,3.0627109396912586e-18,35.923039097180236,178.26921220192858,178.26921220192858,-1.0220872390958512e-23,0.031883184445546234,-0.031883184445546234,0,0,1.4666445634001456e-17,193,193,0,-0.00013357187820559367,0.0024430440691916629,-2.1858975310015377e-05,4.3808225423006353e-12,7.1670371103334225e-10
1.7710373052480981e-17,1177,975.78520433440679,-4.4349653907297027e-09,-1.8773300339341278e-20,0,3.0666123532287104e-18,36.062136179087396,178.26921220192858,178.26921220192858,-1.3372030718587315e-23,0.044093985098781964,-0.044093985098781964,0,0,1.464377407128299e-17,194,194,0,-0.00012635917242680367,0.0032141417837725657,-2.0592824331983152e-05,4.2889706554425948e-12,7.2099268168878482e-10
1.7692250040673979e-17,1183,949.81446243741743,-4.3828705363346152e-09,-1.8123011807001423e-20,0,3.0630890121763079e-18,37.930140042344419,178.26921220192858,178.26921220192858,-1.5069154921255401e-23,0.051623708137062123,-0.051623708137062123,0,0,1.4629176097652594e-17,195,195,0,-0.00012162656998321724,0.0041395107651641923,-1.8941021760210692e-05,4.196544280645037e-12,7.2518922596942985e-10
1.7673867696027787e-17,1189,877.83110819061699,-4.3778816559335079e-09,-1.8382344646194598e-20,0,3.0389327616580224e-18,39.177873144570555,178.26921220192858,178.26921220192858,-1.5491332095485552e-23,0.054020064441008056,-0.054020064441008056,0,0,1.463495042570186e-17,196,196,0,-0.00011948748623770042,0.005238887822571558,-1.6948398511886506e-05,4.2933662447785219e-12,7.2948259221420834e-10
1.7655104374316505e-17,1195,872.98619561875887,-4.4305035650700593e-09,-1.8763321711282967e-20,0,2.9893527061940702e-18,39.023021422018495,178.26921220192858,178.26921220192858,-1.462661310050131e-23,0.050709354563099211,-0.050709354563099211,0,0,1.4665766294735532e-17,197,197,0,-0.00012018338978513765,0.0064875037498740998,-1.4664648077458623e-05,4.3617667233385266e-12,7.3384435893754689e-10
1.7635600604770299e-17,1201,842.23530207405952,-4.4676944497970927e-09,-1.9503769546205113e-20,0,2.9280708432028758e-18,37.930502330226354,178.26921220192858,178.26921220192858,-1.235587065023368e-23,0.041630350611888599,-0.041630350611888599,0,0,1.4707542117438072e-17,198,198,0,-0.00012366649240104792,0.0078783155888810606,-1.203569165376745e-05,4.4907593147443532e-12,7.3833511825229127e-10
1.7616109055408099e-17,1207,924.06898984198574,-4.4544857557998206e-09,-1.9491549362198762e-20,0,2.8702801039569411e-18,36.160277129807504,178.26921220192858,178.26921220192858,-8.6581392175045594e-24,0.027884424476806977,-0.027884424476806977,0,0,1.4745837609590375e-17,199,199,0,-0.00012937537980372397,0.0093428389214015271,-9.1320027760186355e-06,4.4734476441875246e-12,7.4280856589647876e-10
1.7596841963201574e-17,1213,886.22891795311341,-4.3867891900011198e-09,-1.9267092206524099e-20,0,2.824398199177118e-18,34.996976944200441,178.26921220192858,178.26921220192858,-3.6237960192420502e-24,0.011060918686359838,-0.011060918686359838,0,0,1.4772447387820476e-17,200,200,0,-0.0001365090053395989,0.010862841289957582,-6.0173949051956636e-06,4.4572209126459016e-12,7.4726578680912464e-10
1.7578037690114248e-17,1219,876.23075131120174,-4.2719075474340175e-09,-1.8804273087327294e-20,0,2.7923200625152411e-18,35.332147320018727,178.26921220192858,178.26921220192858,2.4068289216499087e-24,0.0069569200186173404,0.0069569200186173404,0,0,1.4785715220770086e-17,201,201,0,-0.00014415077093555282,0.012430537295872445,-2.8270239235031476e-06,4.4465324460753437e-12,7.5171231925519994e-10
1.7559621425552187e-17,1225,821.55599041745052,-4.1679391188246415e-09,-1.8416264562060261e-20,0,2.7652331594807696e-18,34.675532294623238,178.26921220192858,178.26921220192858,8.8314015309904221e-24,0.024297586460135946,0.024297586460135946,0,0,1.4794379434669885e-17,202,202,0,-0.0001514451093301115,0.014056809227858487,2.5855812562425855e-07,4.4733078789455562e-12,7.5618562713414553e-10
1.7541710860357398e-17,1231,798.45991830215746,-4.0652448059802269e-09,-1.7910565194789372e-20,0,2.742103913641362e-18,31.077022004222442,178.26921220192858,178.26921220192858,1.4695822370605834e-23,0.038860538927853121,0.038860538927853121,0,0,1.4799592250893667e-17,203,203,0,-0.0001575701081360442,0.015721286349780983,2.9855945356862017e-06,4.4592458752845873e-12,7.6064487300943015e-10
1.75241224363513e-17,1237,807.80252970715094,-4.022102756825011e-09,-1.7588424006098959e-20,0,2.7122954381521731e-18,28.177073056408467,178.26921220192858,178.26921220192858,1.9090674139817977e-23,0.04908443163725193,0.04908443163725193,0,0,1.4811807907524985e-17,204,204,0,-0.00016205642589577475,0.017424849704485407,5.2151071814927859e-06,4.4666603601562266e-12,7.6511153336958635e-10
1.750717979774719e-17,1243,772.06510743017202,-4.0457051699319357e-09,-1.6942638604108429e-20,0,2.6764620609221304e-18,28.118334663475753,178.26921220192858,178.26921220192858,2.1216966221447801e-23,0.053720476657338187,0.053720476657338187,0,0,1.4830696519858839e-17,205,205,0,-0.00016456299613013553,0.019080956557609632,6.8109339866157342e-06,4.2892033744330835e-12,7.6940073674401945e-10
1.748990134610234e-17,1249,846.12017735534664,-4.1035452794177799e-09,-1.7278451644851841e-20,0,2.6439431655395806e-18,30.376717325211114,178.26921220192858,178.26921220192858,2.0919867474226538e-23,0.05275083855017202,0.05275083855017202,0,0,1.4845937260695283e-17,206,206,0,-0.0001652411921244394,0.020751436187017219,7.8714099063821591e-06,4.3303085946424973e-12,7.7373104533866199e-10
1.7472368075903839e-17,1255,898.92487871426272,-4.1202798591429883e-09,-1.7533270198499054e-20,0,2.6355387641402773e-18,30.896950029612757,178.26921220192858,178.26921220192858,1.8195758172621418e-23,0.046184097649368629,0.046184097649368629,0,0,1.4836811116005389e-17,207,207,0,-0.00016415966298229061,0.022394005057983418,8.3926625468700659e-06,4.3414770544535397e-12,7.7807252239311555e-10
1.7454314642778494e-17,1261,857.00552442598928,-4.0304625714539348e-09,-1.8053433125347401e-20,0,2.665880595983969e-18,30.303305155968577,178.26921220192858,178.26921220192858,1.3220581465662001e-23,0.034120240088169565,0.034120240088169565,0,0,1.4788420826213059e-17,208,208,0,-0.00016144598034651019,0.024031839374310863,8.4118336876392189e-06,4.530111283631195e-12,7.8260263367674679e-10
1.7437066667433604e-17,1267,907.42159036601481,-3.8787334798372796e-09,-1.7247975344888145e-20,0,2.7232676693854196e-18,31.676028860695425,178.26921220192858,178.26921220192858,6.959072862928544e-24,0.018396225081453971,0.018396225081453971,0,0,1.4713792038975322e-17,209,209,0,-0.00015762003780925646,0.025521119660481872,8.0381940145682592e-06,4.4565903374257612e-12,7.8705922401417259e-10
1.7420342599632157e-17,1273,923.99685818484761,-3.6967084563888234e-09,-1.6724067801447183e-20,0,2.7936333363678802e-18,35.155539689993901,178.26921220192858,178.26921220192858,1.1967923405396216e-25,0.00032569711517694476,0.00032569711517694476,0,0,1.4626709143585044e-17,210,210,0,-0.00015310650662469369,0.026861210310072707,7.4393793940537373e-06,4.5275002662547049e-12,7.9158672428042726e-10
1.7404240162340102e-17,1279,789.80166392223566,-3.5283781987135054e-09,-1.610243729205472e-20,0,2.8611737726230893e-18,37.888586657378553,178.26921220192858,178.26921220192858,-6.4123734772654488e-24,0.017989545298773627,-0.017989545298773627,0,0,1.454307280209049e-17,211,211,0,-0.00014852083461917317,0.027995657763780008,6.7957916726420142e-06,4.5813766492206328e-12,7.9616810092964789e-10
1.7388467735346919e-17,1285,842.30500986908316,-3.3804933261778394e-09,-1.5772426993182959e-20,0,2.9162466839608273e-18,38.979140120417362,178.26921220192858,178.26921220192858,-1.1997244845620257e-23,0.034610452684826487,-0.034610452684826487,0,0,1.4472233048630939e-17,212,212,0,-0.00014443185891064195,0.028893828045966973,6.1807339701073641e-06,4.7185181780217442e-12,8.0088661910766966e-10
1.7373522185451454e-17,1291,929.6317411917729,-3.3181509952762872e-09,-1.4945549895465592e-20,0,2.9399372474280985e-18,39.716502473050738,178.26921220192858,178.26921220192858,-1.5860022468339627e-23,0.046663043702134671,-0.046663043702134671,0,0,1.4433600798045822e-17,213,213,0,-0.00014161833800055087,0.029485212432306049,5.6319583651713464e-06,4.6039326391296949e-12,8.0549055174679933e-10
1.7358845152304662e-17,1297,866.04842272387282,-3.3297641465681451e-09,-1.4677033146791959e-20,0,2.9317482698382578e-18,40.068041795723516,178.26921220192858,178.26921220192858,-1.7890004346977016e-23,0.053102811895459658,-0.053102811895459658,0,0,1.442711477247075e-17,214,214,0,-0.00014037238729620042,0.029782316810574749,5.0857182062116892e-06,4.5417913369411944e-12,8.1003234308374052e-10
1.7343708726394502e-17,1303,840.33333327852426,-3.3920848882267888e-09,-1.5136425910159498e-20,0,2.8971444941314138e-18,39.100767071147551,178.26921220192858,178.26921220192858,-1.8026469250515039e-23,0.053313223914381203,-0.053313223914381203,0,0,1.4446582258732339e-17,215,215,0,-0.00014088491190182356,0.029793716537623312,4.4387200422113525e-06,4.6384540493446433e-12,8.1467079713308514e-10
1.7328141090901736e-17,1309,814.49100696033497,-3.4581474297458533e-09,-1.5567635492767541e-20,0,2.8479784269319692e-18,37.799558107959541,178.26921220192858,178.26921220192858,-1.615067703349295e-23,0.047003213528160365,-0.047003213528160365,0,0,1.4480178814646799e-17,216,216,0,-0.00014316997198332411,0.02951639078412123,3.5785625511961069e-06,4.6712527251106551e-12,8.1934204985819583e-10
1.7312747298188829e-17,1315,901.82978733285927,-3.4914304126677639e-09,-1.5393792712904455e-20,0,2.7970549412320288e-18,37.113692619578181,178.26921220192858,178.26921220192858,-1.245013658003437e-23,0.035342416567308181,-0.035342416567308181,0,0,1.4515704807093381e-17,217,217,0,-0.00014677991524629917,0.028985740731726457,2.4523270100513278e-06,4.5356236601163552e-12,8.2387767351831214e-10
1.7297258549345198e-17,1321,1006.8247632068875,-3.4920404987377042e-09,-1.5488748843632993e-20,0,2.7479698469451952e-18,35.811697434326348,178.26921220192858,178.26921220192858,-7.1121624106586898e-24,0.01958832651114881,-0.01958832651114881,0,0,1.4549295814562414e-17,218,218,0,-0.00015128403147426125,0.028216094803261191,1.0393405250486831e-06,4.5356658669097336e-12,8.2841333938522192e-10
1.7281760897071268e-17,1327,1008.0829312040299,-3.4563470263644347e-09,-1.5497652273930603e-20,0,2.7052302548557909e-18,33.884418086569298,178.26921220192858,178.26921220192858,-5.4030464404332054e-25,0.0014412726149524127,-0.0014412726149524127,0,0,1.457653118252012e-17,219,219,0,-0.00015620010585265856,0.02721322204203707,-6.1408087797857363e-07,4.5661936376127151e-12,8.3297953302283459e-10
1.7266402772199992e-17,1333,892.0906312612002,-3.3945403904629143e-09,-1.5358124871274701e-20,0,2.6723160766078309e-18,33.319262024079805,178.26921220192858,178.26921220192858,6.5538447704324282e-24,0.016962969972411278,0.016962969972411278,0,0,1.4594080141747389e-17,220,220,0,-0.00016098411179098923,0.025985466838044164,-2.3643395650371591e-06,4.5889455937406936e-12,8.3756847861657526e-10
1.7251255883265346e-17,1339,929.97379262891445,-3.2914081857614193e-09,-1.51468889346457e-20,0,2.6543898056213116e-18,33.925905981095887,178.26921220192858,178.26921220192858,1.3288351700763397e-23,0.03353742445142649,0.03353742445142649,0,0,1.4596852789292334e-17,221,221,0,-0.00016509357230665473,0.024528808049586757,-4.0914530680755555e-06,4.6454333679031678e-12,8.4221391198447844e-10
1.7236412514751782e-17,1345,859.00392495211327,-3.180513087203441e-09,-1.4843368513565284e-20,0,2.6450877801263384e-18,33.875033029397741,178.26921220192858,178.26921220192858,1.8623667932530488e-23,0.046195406914560838,0.046195406914560838,0,0,1.4591306110957512e-17,222,222,0,-0.00016797907317728114,0.022847168876416406,-5.6986423303872711e-06,4.7189145993510158e-12,8.4693282658382946e-10
1.7222036406110411e-17,1351,795.54623167848399,-3.1140186356329485e-09,-1.4376108641369173e-20,0,2.631739030975894e-18,33.854807081248055,178.26921220192858,178.26921220192858,2.1538066777432454e-23,0.053056827053331194,0.053056827053331194,0,0,1.4590275837067742e-17,223,223,0,-0.00016914306770689786,0.020990292896237554,-7.0797289760552683e-06,4.7058956965955975e-12,8.5163872228042502e-10
1.7207750021060326e-17,1357,882.4610802270081,-3.1121270398139598e-09,-1.4286385050085841e-20,0,2.6097632317985742e-18,35.171171369578424,178.26921220192858,178.26921220192858,2.1540852066512271e-23,0.053294753942358289,0.053294753942358289,0,0,1.4597965248409685e-17,224,224,0,-0.00016840972823360624,0.018970784499082422,-8.1914246778137264e-06,4.7263889842477466e-12,8.5636511126467276e-10
1.719307639691776e-17,1363,839.35769001488347,-3.1272954944658705e-09,-1.4673624142568171e-20,0,2.5889276157471492e-18,36.393943598938968,178.26921220192858,178.26921220192858,1.8542245809835534e-23,0.046582340469002996,0.046582340469002996,0,0,1.46041302389248e-17,225,225,0,-0.00016585546531825638,0.016770809476151671,-9.0195203096092705e-06,4.8501885573513548e-12,8.6121529982202413e-10
1.7178646698296559e-17,1369,828.09066743947119,-3.1369577711275014e-09,-1.4429698621199997e-20,0,2.5764445767827033e-18,35.842156082382537,178.26921220192858,178.26921220192858,1.3260775114198087e-23,0.034080209802929931,0.034080209802929931,0,0,1.4602188860738741e-17,226,226,0,-0.00016212702316677197,0.014541159160771621,-9.5516773576456342e-06,4.7333332595047877e-12,8.6594863308152891e-10
1.7164612474561294e-17,1375,772.98623211575489,-3.1281882293089997e-09,-1.4034223735263634e-20,0,2.5745771446615148e-18,34.832098231754323,178.26921220192858,178.26921220192858,6.7739753501703834e-24,0.017860474259206276,0.017860474259206276,0,0,1.4590028555924429e-17,227,227,0,-0.00015802994300580584,0.012348659315632234,-9.8532418043542499e-06,4.5835145354866718e-12,8.7053214761701555e-10
1.7150506041810246e-17,1381,853.08824207890086,-3.1135933648492122e-09,-1.410643275104845e-20,0,2.5810832125883207e-18,35.570218266877767,178.26921220192858,178.26921220192858,-2.4521203266019565e-25,0.00066310561295114057,-0.00066310561295114057,0,0,1.4569423074433958e-17,228,228,0,-0.00015408055410712026,0.010153219324749867,-9.9625455727414016e-06,4.6306148152041077e-12,8.7516276243221964e-10
1.7136365333903985e-17,1387,897.22018383110242,-3.0939476053508822e-09,-1.4140707906259288e-20,0,2.5949433028081914e-18,37.38018474586579,178.26921220192858,178.26921220192858,-6.9700256007815869e-24,0.019247871103053583,-0.019247871103053583,0,0,1.4541429001121395e-17,229,229,0,-0.00015088304145995218,0.0080264952970355522,-9.8378703859568617e-06,4.6676852405105824e-12,8.7983044767273023e-10
1.7122230963444729e-17,1393,928.0958543782109,-3.050178736143328e-09,-1.413437045925756e-20,0,2.6183776815806654e-18,37.468408244830698,178.26921220192858,178.26921220192858,-1.2733090303569486e-23,0.035618094162289185,-0.035618094162289185,0,0,1.4503866014954368e-17,230,230,0,-0.00014895390721862204,0.0060452409317639103,-9.413479118312437e-06,4.714926404004254e-12,8.8454537407673449e-10
1.7108566865313153e-17,1399,900.72739703230491,-2.9641756285689512e-09,-1.3664098131575937e-20,0,2.6523326068240895e-18,35.817665541182713,178.26921220192858,178.26921220192858,-1.6928112050087175e-23,0.047407410047099335,-0.047407410047099335,0,0,1.4456251186601112e-17,231,231,0,-0.00014878222653083502,0.0043329581570004253,-8.6872508951878144e-06,4.6497949933229377e-12,8.8919516907005738e-10
1.7095314528526898e-17,1405,845.23509526831788,-2.8466020564883678e-09,-1.3252336786256146e-20,0,2.693941056008825e-18,35.442853681125357,178.26921220192858,178.26921220192858,-1.9335593518316283e-23,0.053443615743254951,-0.053443615743254951,0,0,1.4401392808111591e-17,232,232,0,-0.00015074760918128616,0.0029193068640447082,-7.7217754333070728e-06,4.6734868756400721e-12,8.9386865594569744e-10
1.7082640778004534e-17,1411,815.23382201486902,-2.7203041183551873e-09,-1.2673750522363618e-20,0,2.7365072755450536e-18,37.079950893337902,178.26921220192858,178.26921220192858,-1.9690790467385203e-23,0.052911088601303051,-0.052911088601303051,0,0,1.4346153193249947e-17,233,233,0,-0.00015506193966067396,0.0018641894745533177,-6.6244698054920689e-06,4.6749483721740443e-12,8.9854360431787152e-10
1.7070278180969242e-17,1417,808.22512046378301,-2.6280657461308316e-09,-1.2362597035291655e-20,0,2.7698736565982278e-18,37.91201738298443,178.26921220192858,178.26921220192858,-1.7729833418039833e-23,0.04567930995380045,-0.04567930995380045,0,0,1.4300422254204433e-17,234,234,0,-0.00016172377819020922,0.0011968840075854154,-5.4758948350317828e-06,4.7641671254106619e-12,9.0330777144328215e-10
1.7058236057823531e-17,1423,838.24195714807456,-2.5850286558535818e-09,-1.2042123145711386e-20,0,2.7871961815338249e-18,36.505939079493579,178.26921220192858,178.26921220192858,-1.3322082782790483e-23,0.032618254632069126,-0.032618254632069126,0,0,1.4271053198372489e-17,235,235,0,-0.000170176727380855,0.00096804136095841029,-4.3989753772235901e-06,4.7636454390998509e-12,9.0807141688238198e-10
1.7046389932742614e-17,1429,812.96072395140664,-2.5945801411988086e-09,-1.184612508091776e-20,0,2.7858258029654115e-18,34.829461585521521,178.26921220192858,178.26921220192858,-6.7305583479891475e-24,0.015615117060525889,-0.015615117060525889,0,0,1.4260570860335548e-17,236,236,0,-0.00017959515133905224,0.0011872549841715737,-3.4932375014320497e-06,4.7070864421216425e-12,9.1277850332450367e-10
1.7034575767415526e-17,1435,830.67151458273725,-2.6282887549045985e-09,-1.1814165327085719e-20,0,2.7712821833060901e-18,35.241997023604121,178.26921220192858,178.26921220192858,1.3872644656410492e-24,0.0030565715061382035,0.0030565715061382035,0,0,1.4263292196844971e-17,237,237,0,-0.00018910954954691852,0.001832913680897231,-2.7960728312667836e-06,4.6387952166565794e-12,9.1741729854116027e-10
1.7022494517482757e-17,1441,817.79051409435965,-2.6504983430644953e-09,-1.2081249932770552e-20,0,2.7522315397950797e-18,36.982205882147689,178.26921220192858,178.26921220192858,1.0242649177609224e-23,0.02155365148853779,0.02155365148853779,0,0,1.4270252735038499e-17,238,238,0,-0.00019800684319958402,0.0028925719191704325,-2.2437311231930563e-06,4.6910802395604277e-12,9.2210837878072074e-10
1.7010061728466858e-17,1447,711.1282121810317,-2.6410416839500453e-09,-1.2432789015898941e-20,0,2.7348876060663353e-18,37.630719546190278,178.26921220192858,178.26921220192858,1.8615402206398077e-23,0.037779154650502654,0.037779154650502654,0,0,1.4275155506998317e-17,239,239,0,-0.0002053094532620938,0.0043525877408291305,-1.7161177191799168e-06,4.8266459041176109e-12,9.2693502468483837e-10
