"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8629643159595624e-17,949,1444.4973614069258,-7.3085969430015318e-09,-3.0090987745112421e-20,0,3.4442548169565638e-18,42.873883558379006,178.28020774692564,178.28020774692564,4.3019059870982517e-24,0.022617553871386947,0.022617553871386947,0,0,1.5185384040733074e-17,156,156,0,-7.9250870282010494e-05,0.023278631225560349,-2.0513182878507723e-06,4.202265822319123e-12,5.5876809473787444e-10
1.8599291319182471e-17,955,1326.9281389813527,-7.2519824091827176e-09,-3.0351840413152712e-20,0,3.3775836285072534e-18,40.186835251767036,178.28020774692564,178.28020774692564,1.3237159321672807e-24,0.007048934721177162,0.007048934721177162,0,0,1.5221706366959287e-17,157,157,0,-7.8245625315929456e-05,0.024649323707865191,-1.9253153881388426e-06,4.2885226105060531e-12,5.6305661734838048e-10
1.8569828502476463e-17,961,1391.7599863502032,-7.2161014008136851e-09,-2.9462816706009596e-20,0,3.3063604160313915e-18,38.526379757637145,178.28020774692564,178.28020774692564,-2.3448483305265435e-24,0.01267347884194606,-0.01267347884194606,0,0,1.52634704312934e-17,158,158,0,-7.7091708591158186e-05,0.025742268626701124,-2.1634670837068552e-06,4.1729843259215236e-12,5.6722960167430196e-10
1.8540520236852597e-17,967,1416.708327663669,-7.1737074226257626e-09,-2.9308265623865989e-20,0,3.2401627182325925e-18,37.412508099108621,178.28020774692564,178.28020774692564,-4.483648632624072e-24,0.024472845554142874,-0.024472845554142874,0,0,1.5300362002268637e-17,159,159,0,-7.6337135627583286e-05,0.026602529437468461,-2.7010703872847082e-06,4.1719560675831812e-12,5.7140155774188516e-10
1.8511845570337546e-17,973,1308.9169634035279,-7.1215947638057518e-09,-2.8674666515050176e-20,0,3.1856737077210245e-18,35.925613398147831,178.28020774692564,178.28020774692564,-3.8778374131968232e-24,0.021175129602128171,-0.021175129602128171,0,0,1.5326175740453934e-17,160,160,0,-7.63048736509122e-05,0.027230162927895239,-3.2551177775848191e-06,4.0994791986549233e-12,5.7550103694054006e-10
1.8483127103517601e-17,979,1453.2756735027519,-7.0547836566420277e-09,-2.8718466819942867e-20,0,3.1455351636114887e-18,34.062794605951716,178.28020774692564,178.28020774692564,-8.9807233888215174e-25,0.0048665513033137233,-0.0048665513033137233,0,0,1.5337592837978453e-17,161,161,0,-7.6891577740606542e-05,0.027659778831874128,-3.5123751927249152e-06,4.1436823897963864e-12,5.796447193303364e-10
1.8454847565046218e-17,985,1344.4350014577301,-6.9397173023924434e-09,-2.8279538471384378e-20,0,3.129104758627094e-18,32.332746564031858,178.28020774692564,178.28020774692564,2.6810957102291442e-24,0.014381584546060479,0.014381584546060479,0,0,1.5325740125323414e-17,162,162,0,-7.7677338614367565e-05,0.027898481693120699,-3.2691812332262332e-06,4.1281778632163843e-12,5.8377289719355282e-10
1.842656213153786e-17,991,1393.9084734904714,-6.7707824823648005e-09,-2.8285433508358916e-20,0,3.1388311057984301e-18,30.296501037165619,178.28020774692564,178.28020774692564,4.6728795552534354e-24,0.024893760127273838,0.024893760127273838,0,0,1.5287726352859876e-17,163,163,0,-7.8213702472696702e-05,0.027971294292757101,-2.5642350249374795e-06,4.2282146978880048e-12,5.8800111189144082e-10
1.8398846111369155e-17,997,1355.2015591145596,-6.5579245735348458e-09,-2.7716020168704436e-20,0,3.1740712820020471e-18,27.143094041221708,178.28020774692564,178.28020774692564,3.6333548770496184e-24,0.019343260061895223,0.019343260061895223,0,0,1.5224771196012231e-17,164,164,0,-7.8264876788845285e-05,0.027897562702763248,-1.6819922861249142e-06,4.2639491408947118e-12,5.9226506103233555e-10
1.8371303983063595e-17,1003,1219.7823114954101,-6.3238727562601641e-09,-2.7542128305561721e-20,0,3.2247123399501641e-18,26.912979308230376,178.28020774692564,178.28020774692564,8.726228347926035e-26,0.00046603428388065037,0.00046603428388065037,0,0,1.5146591555851145e-17,165,165,0,-7.8018476409651337e-05,0.027700451584029503,-9.4735778822923751e-07,4.4139271699852785e-12,5.9667898820232084e-10
1.8344964353979472e-17,1009,1290.5561210256922,-6.204490174148358e-09,-2.6339629084122718e-20,0,3.2618461280330938e-18,27.022209583341969,178.28020774692564,178.28020774692564,-3.4557443628065562e-24,0.018460959325478581,-0.018460959325478581,0,0,1.508312168169074e-17,166,166,0,-7.7996677156084532e-05,0.027429465726723532,-6.0692353247742481e-07,4.3307081923269478e-12,6.0100969639464777e-10
1.8319763410884724e-17,1015,1255.050449674756,-6.1249504673595765e-09,-2.5200943094746691e-20,0,3.2930256572924889e-18,31.306228470911325,178.28020774692564,178.28020774692564,-4.7306575145064571e-24,0.025070735469415607,-0.025070735469415607,0,0,1.502674248424975e-17,167,167,0,-7.862183780432058e-05,0.027119815266492375,-5.7980836813881378e-07,4.1897238369452121e-12,6.0519942023159304e-10
1.8295035975711211e-17,1021,1440.0031594401344,-6.0751756647482849e-09,-2.4727435173514422e-20,0,3.3232098025088622e-18,32.336702430904651,178.28020774692564,178.28020774692564,-3.079300581090995e-24,0.016046264791152013,-0.016046264791152013,0,0,1.497182925250293e-17,168,168,0,-7.9958914145380266e-05,0.026790085434080752,-6.3245078662650482e-07,4.148507625717548e-12,6.0934792785731058e-10
1.8270589912462722e-17,1027,1370.8516310447403,-6.0147807811874231e-09,-2.4446063248487159e-20,0,3.3575787820158872e-18,29.636776082855047,178.28020774692564,178.28020774692564,5.5516107941920412e-25,0.0028313908543552571,0.0028313908543552571,0,0,1.4913010575285756e-17,169,169,0,-8.1697345341459545e-05,0.026447302377651888,-5.5727913432467181e-07,4.1349152824243749e-12,6.13482843139735e-10
1.8246324581758748e-17,1033,1166.1512398055247,-5.9672474532333449e-09,-2.4265330703974673e-20,0,3.388801352269664e-18,32.166617619850861,178.28020774692564,178.28020774692564,3.9977968265805291e-24,0.019993951137269504,0.019993951137269504,0,0,1.4857519231692258e-17,170,170,0,-8.3312631220569213e-05,0.026081009963424776,-2.7901548514119595e-07,4.1431179796657048e-12,6.1762596111940073e-10
1.8221777416856018e-17,1039,1200.5231273716872,-5.943545838841873e-09,-2.4547164902728953e-20,0,3.4098310999992936e-18,33.362941382479342,178.28020774692564,178.28020774692564,5.0139034988997767e-24,0.02476273915530328,0.02476273915530328,0,0,1.4811941302953227e-17,171,171,0,-8.4365725648161022e-05,0.025660537739541849,1.0213735012198109e-07,4.2238239678993071e-12,6.2184978508730008e-10
1.8196878181689279e-17,1045,1137.3929907782565,-5.947707342007402e-09,-2.4899235166738049e-20,0,3.4163989471718405e-18,39.639504466898039,178.28020774692564,178.28020774692564,2.7238537745965546e-24,0.013396564756774039,0.013396564756774039,0,0,1.4780476510663667e-17,172,172,0,-8.4718664325904099e-05,0.025142388455723891,3.5992258965605897e-07,4.2962211756732769e-12,6.2614600626297332e-10
1.8171554684353581e-17,1051,1191.8688917259633,-5.9322588932643886e-09,-2.5323497335699973e-20,0,3.416395410362426e-18,41.881892222441287,178.28020774692564,178.28020774692564,-1.463412880088362e-24,0.0071994952322451556,-0.0071994952322451556,0,0,1.4755160737404036e-17,173,173,0,-8.4694182999456923e-05,0.024468676482602144,2.8719429276961215e-07,4.3778350118438234e-12,6.3052384127481711e-10
1.8146388094467662e-17,1057,1271.5715009966966,-5.8843421985934636e-09,-2.5166589885916921e-20,0,3.4155452740001673e-18,39.59466651399277,178.28020774692564,178.28020774692564,-4.6578825393196655e-24,0.022859976805995292,-0.022859976805995292,0,0,1.4730847478350035e-17,174,174,0,-8.4898790924117594e-05,0.023605665829468957,-1.1732804828691467e-07,4.3727481388788403e-12,6.3489658941369599e-10
1.8121488512233776e-17,1063,1364.8300630811539,-5.8178386822072741e-09,-2.4899582233887166e-20,0,3.4142309834115107e-18,36.861678588123524,178.28020774692564,178.28020774692564,-4.7204404340101585e-24,0.022928116632710667,-0.022928116632710667,0,0,1.4707262249262699e-17,175,175,0,-8.5783329365629078e-05,0.022524180087234447,-6.1303388706581848e-07,4.3666305380094462e-12,6.3926321995170547e-10
1.8097043479321932e-17,1069,1294.4241881309888,-5.7304058394939842e-09,-2.4445032911842981e-20,0,3.4144081989425382e-18,38.249855667374788,178.28020774692564,178.28020774692564,-1.5730618368091289e-24,0.0075060461070666721,-0.0075060461070666721,0,0,1.4682636853441231e-17,176,176,0,-8.7321929902158056e-05,0.021216865015063303,-8.9628512678937112e-07,4.3410002665905333e-12,6.4360422021829597e-10
1.8073328499282611e-17,1075,1176.87490826103,-5.6647793723823209e-09,-2.3714980039322693e-20,0,3.4068769639103713e-18,42.241752300115273,178.28020774692564,178.28020774692564,2.7002015143599178e-24,0.012637963643684804,0.012637963643684804,0,0,1.4666448835170725e-17,177,177,0,-8.9024149462534112e-05,0.019713092030696783,-8.1709719652661687e-07,4.262145483766823e-12,6.4786636570206282e-10
1.8050347091186953e-17,1081,1154.5717118666141,-5.628779150169899e-09,-2.2981408095658792e-20,0,3.3841176568007858e-18,44.373075740904326,178.28020774692564,178.28020774692564,5.2975767360745423e-24,0.024443407685112321,0.024443407685112321,0,0,1.4666224136809429e-17,178,178,0,-9.0303433484661706e-05,0.018053981744792984,-4.7484577334274946e-07,4.1542219890440913e-12,6.5202058769110692e-10
1.802698614996756e-17,1087,1146.227288573649,-5.6327738489338756e-09,-2.3360941219392032e-20,0,3.3382122710873477e-18,42.959285436547056,178.28020774692564,178.28020774692564,4.5475600677845727e-24,0.020852500328911901,0.020852500328911901,0,0,1.4688769331320144e-17,179,179,0,-9.086760172746455e-05,0.016195008242949886,-7.8959944350717707e-08,4.2457759774517474e-12,6.562663636685587e-10
1.8003224446567552e-17,1093,1110.6154683450445,-5.6792777969389974e-09,-2.3761703400007793e-20,0,3.2697859423064597e-18,39.166300079907202,178.28020774692564,178.28020774692564,7.7308052765259771e-25,0.003549535894689588,0.003549535894689588,0,0,1.4733437731180565e-17,180,180,0,-9.0749015104674423e-05,0.014200047525858388,1.5714291022639373e-07,4.2964394894166533e-12,6.605628031579753e-10
1.7978834355092416e-17,1099,1143.3099150346161,-5.6603409089246752e-09,-2.4390091475135082e-20,0,3.2035616017583062e-18,35.996878119169018,178.28020774692564,178.28020774692564,-3.5786730758922872e-24,0.016497419207144762,-0.016497419207144762,0,0,1.4775276332007185e-17,181,181,0,-9.0384669438203175e-05,0.012101569930017155,1.5169231620910675e-07,4.4037524598874291e-12,6.6496655561786275e-10
1.7954366816964493e-17,1105,1083.9946004871749,-5.5526204642874465e-09,-2.4467538127926297e-20,0,3.1565518883670042e-18,35.351438298172909,178.28020774692564,178.28020774692564,-5.4485264357182314e-24,0.025129187792686289,-0.025129187792686289,0,0,1.4797820377123922e-17,182,182,0,-9.0341930942805491e-05,0.0099932773668089635,-3.8553724828598209e-08,4.4746172927558832e-12,6.6944117291061868e-10
1.7931049416488569e-17,1111,1023.9230622915089,-5.3627776615416933e-09,-2.3317400475922407e-20,0,3.1343866355292657e-18,35.127231115231709,178.28020774692564,178.28020774692564,-3.5420168355193403e-24,0.016238378908449445,-0.016238378908449445,0,0,1.4796666322976139e-17,183,183,0,-9.0885941044564045e-05,0.008034556197235693,-3.1261812074410655e-07,4.3716816800221479e-12,6.738128545906408e-10
1.7909260766777116e-17,1117,975.84086729357898,-5.1585412742315135e-09,-2.1788649711451808e-20,0,3.1228358048875993e-18,33.299358983142426,178.28020774692564,178.28020774692564,6.7293033629651882e-25,0.0030552234012325321,0.0030552234012325321,0,0,1.478642428895918e-17,184,184,0,-9.1773203887632123e-05,0.0063007599138245034,-6.4162970821004523e-07,4.2321582991627582e-12,6.780450128898036e-10
1.7888118776362153e-17,1123,1006.2630592634524,-5.0113285889958532e-09,-2.1141990414964816e-20,0,3.1047704959467722e-18,31.637314123026094,178.28020774692564,178.28020774692564,4.542963079189266e-24,0.020454140696223661,0.020454140696223661,0,0,1.47833437374523e-17,185,185,0,-9.2543671773240589e-05,0.0047786444552636413,-1.0698255397437848e-06,4.2554583002522194e-12,6.8230047119005579e-10
1.7867582889636223e-17,1129,989.29102179307642,-4.9243346717888521e-09,-2.0535886725930286e-20,0,3.0800872941351594e-18,32.951108333204189,178.28020774692564,178.28020774692564,5.4795152391315148e-24,0.024615539339508063,0.024615539339508063,0,0,1.4787490115985822e-17,186,186,0,-9.2751628073146572e-05,0.003530417443838728,-1.6063119676929637e-06,4.2267525033476207e-12,6.8652722369340344e-10
1.7846794757123462e-17,1135,1014.9850612728675,-4.8726278422582923e-09,-2.0788132512760113e-20,0,3.0566092774365593e-18,35.6320695625041,178.28020774692564,178.28020774692564,2.7672775515955723e-24,0.012493804396794341,0.012493804396794341,0,0,1.479018271240935e-17,187,187,0,-9.228832760179726e-05,0.0025443683546364643,-2.2194059871611413e-06,4.350091744045598e-12,6.9087731543744902e-10
1.7825710549625086e-17,1141,1056.7471529449458,-4.8126764297396122e-09,-2.10842074983745e-20,0,3.0476948117454394e-18,36.375317372472097,178.28020774692564,178.28020774692564,-1.8951652407842155e-24,0.0086315665623926639,-0.0086315665623926639,0,0,1.4778017633044889e-17,188,188,0,-9.1484225714094937e-05,0.001850645563911153,-2.807422181067159e-06,4.4709411050645997e-12,6.9534825654251365e-10
1.7805711968825947e-17,1147,934.97484190688692,-4.7118699094970825e-09,-1.9998580799138839e-20,0,3.0575014811440852e-18,35.901380280254749,178.28020774692564,178.28020774692564,-5.0901373412059971e-24,0.023303578241640605,-0.023303578241640605,0,0,1.4748215577819203e-17,189,189,0,-9.1011369019982716e-05,0.0014759776467020631,-3.2491234040544381e-06,4.293814820527881e-12,6.9964207136304154e-10
1.7786439446263299e-17,1153,911.77274750077277,-4.6233934070485044e-09,-1.9272522562651301e-20,0,3.0692999942344459e-18,36.718380764094405,178.28020774692564,178.28020774692564,-4.9844852160562181e-24,0.02275915839402852,-0.02275915839402852,0,0,1.4717144436514068e-17,190,190,0,-9.1254202113601697e-05,0.0013679419644552454,-3.5378194894201441e-06,4.2200648095443068e-12,7.0386213617258589e-10
1.7767366318649739e-17,1159,925.05301835957061,-4.5769770791202726e-09,-1.9073127613558057e-20,0,3.0709751695640137e-18,38.05827331385369,178.28020774692564,178.28020774692564,-1.6813359036160556e-24,0.0076006542319590215,-0.0076006542319590215,0,0,1.4696392830421628e-17,191,191,0,-9.217056915453636e-05,0.0015012463084759509,-3.693602126611404e-06,4.237950073994094e-12,7.0810008624658003e-10
1.7748223275502028e-17,1165,940.44944211464497,-4.5460348931001318e-09,-1.9143043147711975e-20,0,3.0659989734058204e-18,37.576920706813105,178.28020774692564,178.28020774692564,2.8392534781066752e-24,0.012680990214589617,0.012680990214589617,0,0,1.468222146284273e-17,192,192,0,-9.3291001926862327e-05,0.0018641820659310564,-3.7375848516263252e-06,4.2925827765845802e-12,7.1239266902316459e-10
1.7728868338895805e-17,1171,978.4808079760777,-4.508513433702692e-09,-1.9354936606222967e-20,0,3.0627383462582672e-18,35.905439144758184,178.28020774692564,178.28020774692564,5.5667372601871259e-24,0.024683297567478855,0.024683297567478855,0,0,1.4666124425900277e-17,193,193,0,-9.3969367426289244e-05,0.0024530593719313373,-3.6922382878043815e-06,4.3768764964848211e-12,7.1676954551964937e-10
1.7710103571422715e-17,1177,973.89734488895908,-4.4337898310157237e-09,-1.8764767473090303e-20,0,3.0666691973180222e-18,36.083555881966227,178.28020774692564,178.28020774692564,4.5189732470099383e-24,0.020069165333899044,0.020069165333899044,0,0,1.4643429855131446e-17,194,194,0,-9.3820818567235648e-05,0.0032269983472842973,-3.5815717788768841e-06,4.2887301460621963e-12,7.210582756657116e-10
1.7691983601952577e-17,1183,945.4552600823165,-4.3831799489949025e-09,-1.8119969470138315e-20,0,3.0629041344811742e-18,37.95929490065091,178.28020774692564,178.28020774692564,6.0236866776112358e-25,0.0026970691116849927,0.0026970691116849927,0,0,1.4629078865102734e-17,195,195,0,-9.3059144763080407e-05,0.0041548007662597546,-3.4360649539720421e-06,4.1961649156521322e-12,7.2525444058136371e-10
1.7673590900214064e-17,1189,875.51748906605258,-4.3791622490446257e-09,-1.8392701738510986e-20,0,3.0383527072191682e-18,39.185849501502517,178.28020774692564,178.28020774692564,-3.7063070026831476e-24,0.01674303895128346,-0.01674303895128346,0,0,1.4635241899301898e-17,196,196,0,-9.2235023100953551e-05,0.0052568740647853957,-3.2750086660922655e-06,4.2951337899232844e-12,7.29549574371287e-10
1.7654811148283166e-17,1195,868.8278818254729,-4.4319048155951345e-09,-1.8779751930898346e-20,0,2.9884258525621771e-18,39.013459067518724,178.28020774692564,178.28020774692564,-5.549294639561109e-24,0.025131863360594597,-0.025131863360594597,0,0,1.4666390845015629e-17,197,197,0,-9.2002971154212337e-05,0.0065081060464248159,-3.0849486924330027e-06,4.3643044471536893e-12,7.3391387881844065e-10
1.7635313534300562e-17,1201,843.78896121160824,-4.4677470061191317e-09,-1.9497613982603243e-20,0,2.9271592043583041e-18,37.909547694540962,178.28020774692564,178.28020774692564,-3.5506346016112991e-24,0.015963237964221125,-0.015963237964221125,0,0,1.4708157880576861e-17,198,198,0,-9.2677380824709936e-05,0.0078996005310269062,-2.779587200304013e-06,4.4883045061977977e-12,7.3840218332463849e-10
1.761582415487792e-17,1207,924.03864736472383,-4.4539648702744376e-09,-1.9489379422643051e-20,0,2.8694706007145129e-18,36.135374115897228,178.28020774692564,178.28020774692564,1.0316315387067215e-24,0.0045754800038231621,0.0045754800038231621,0,0,1.474635252253187e-17,199,199,0,-9.3945656871395191e-05,0.0093651320961676918,-2.2527979024670642e-06,4.4732054556801708e-12,7.4287538878031863e-10
1.7596551235242866e-17,1213,886.93885288784861,-4.3859496706167952e-09,-1.9272919635054821e-20,0,2.8238031252118663e-18,34.994711381413317,178.28020774692564,178.28020774692564,4.9809209851845534e-24,0.021821890898030282,0.021821890898030282,0,0,1.4772743129110015e-17,200,200,0,-9.5105587023890887e-05,0.010886795540281087,-1.4571309224474438e-06,4.4595301362369135e-12,7.4733491891655557e-10
1.7577749149310718e-17,1219,876.54821352400859,-4.2719537081833494e-09,-1.8802085932146517e-20,0,2.7918557804757068e-18,35.340417270001403,178.28020774692564,178.28020774692564,5.4212065636556703e-24,0.023634847566389196,0.023634847566389196,0,0,1.4785887947628446e-17,201,201,0,-9.5572271487871191e-05,0.012455309190468,-4.7554848773805137e-07,4.4465363889061449e-12,7.517814553054617e-10
1.7559329577451349e-17,1225,818.77476155474653,-4.168726528411125e-09,-1.8419571859369725e-20,0,2.7648323146460135e-18,34.642531016615614,178.28020774692564,178.28020774692564,1.9836995555981221e-24,0.0086759708348867568,0.0086759708348867568,0,0,1.479449527910578e-17,202,202,0,-9.5267895343297476e-05,0.014082414564990606,4.9008444489629859e-07,4.4735298333928626e-12,7.562549851388546e-10
1.7541407404889037e-17,1231,798.32952851850382,-4.0658983009416199e-09,-1.7922172562311749e-20,0,2.7416954253889279e-18,31.005959854854297,178.28020774692564,178.28020774692564,-2.8203944591685211e-24,0.012413054284616382,-0.012413054284616382,0,0,1.4799714799894569e-17,203,203,0,-9.4671652201175067e-05,0.015748426698378296,1.1965077067703533e-06,4.4616119842360902e-12,7.6071659712309074e-10
1.7523819565247007e-17,1237,805.07511730831391,-4.0230234806746835e-09,-1.75878396420316e-20,0,2.7117194263258935e-18,28.11006100578496,178.28020774692564,178.28020774692564,-5.6014886209675715e-24,0.024706364631142844,-0.024706364631142844,0,0,1.4812105740409735e-17,204,204,0,-9.4467706071529534e-05,0.017452008025069739,1.5400406628865311e-06,4.4654000088504084e-12,7.6518199713194112e-10
1.7506880263227961e-17,1243,771.27411905438476,-4.0458970092738549e-09,-1.6939302019045229e-20,0,2.6758725084184155e-18,28.153676838245033,178.28020774692564,178.28020774692564,-4.5598254038148495e-24,0.019997665046759712,-0.019997665046759712,0,0,1.4831012314634948e-17,205,205,0,-9.5007454477638635e-05,0.019107646392304441,1.6105050086942113e-06,4.2875636314324364e-12,7.6946956076337359e-10
1.7489598473721649e-17,1249,845.17727344253876,-4.1030554348648703e-09,-1.7281789506310111e-20,0,2.6435348001151156e-18,30.403630249849719,178.28020774692564,178.28020774692564,-4.4302990185143238e-25,0.0019203116337007666,-0.0019203116337007666,0,0,1.4846064116636436e-17,206,206,0,-9.6128039427803211e-05,0.020778281394156516,1.6217523864698282e-06,4.3313302416470551e-12,7.7380089100502061e-10
1.7472064468956552e-17,1255,898.63827607884343,-4.1179772732333546e-09,-1.7534004765099433e-20,0,2.6357184984885995e-18,30.889902466790527,178.28020774692564,178.28020774692564,4.0828377665712463e-24,0.017486649407689205,0.017486649407689205,0,0,1.4836341887630184e-17,207,207,0,-9.7284640589285026e-05,0.022420685642474208,1.7255990441376132e-06,4.3432614590231909e-12,7.7814415246404381e-10
1.745402693040859e-17,1261,855.46069915061503,-4.0273755485220376e-09,-1.8037538547960863e-20,0,2.666613489084531e-18,30.304660347171158,178.28020774692564,178.28020774692564,5.8872996503039451e-24,0.025050550620719817,0.025050550620719817,0,0,1.4787407554024409e-17,208,208,0,-9.7923656773030144e-05,0.024056621294540146,1.9141281436605397e-06,4.5292322268100414e-12,7.8267338469085389e-10
1.7436791474180965e-17,1267,909.08223998689095,-3.8754226705714846e-09,-1.7235456227623275e-20,0,2.7243385733026847e-18,31.723087059195031,178.28020774692564,178.28020774692564,3.4354541481402349e-24,0.014638913085665797,0.014638913085665797,0,0,1.4712449465424133e-17,209,209,0,-9.7783163272806755e-05,0.025543734621592207,1.9770272773417401e-06,4.4570791441002681e-12,7.8713046383495411e-10
1.7420081505430806e-17,1273,922.21339524524683,-3.693567911003079e-09,-1.6709968750161661e-20,0,2.7947515031695932e-18,35.213797539985926,178.28020774692564,178.28020774692564,-1.5080936316181892e-24,0.006464441185428064,-0.006464441185428064,0,0,1.4625331510354842e-17,210,210,0,-9.7204433992616841e-05,0.026880767361948762,1.689618298725727e-06,4.5276627552705938e-12,7.916581265902247e-10
1.7403983071594986e-17,1279,786.4558567414025,-3.5248434646071128e-09,-1.6098433835818187e-20,0,2.8622173666867803e-18,37.920247079706982,178.28020774692564,178.28020774692564,-5.3386383331316664e-24,0.02297277792128577,-0.02297277792128577,0,0,1.454177104354654e-17,211,211,0,-9.6829066403144977e-05,0.028012202300832869,1.0221873144088326e-06,4.5849086453809307e-12,7.9624303523560566e-10
1.7388222333616879e-17,1285,843.54774244946316,-3.3770313795446869e-09,-1.5760737978108415e-20,0,2.9169413387111479e-18,38.994258637137001,178.28020774692564,178.28020774692564,-5.1379642920982954e-24,0.022034170558951235,-0.022034170558951235,0,0,1.4471286132870023e-17,212,212,0,-9.7159021680143977e-05,0.028906114702189577,2.3662807777308142e-07,4.7203861475116703e-12,8.0096342138311736e-10
1.7373288548323028e-17,1291,928.41995119777857,-3.3160552471628581e-09,-1.4933785293850853e-20,0,2.9400642642498436e-18,39.732929551460764,178.28020774692564,178.28020774692564,-1.0135175472732137e-24,0.0043054998414247718,-0.0043054998414247718,0,0,1.4433225297590732e-17,213,213,0,-9.8083612491991373e-05,0.029492742737935961,-1.8990217492640417e-07,4.6043190327015008e-12,8.0556774041581884e-10
1.7358622575209671e-17,1297,863.52205903708,-3.3292832234073267e-09,-1.4665973113358258e-20,0,2.9313986505139743e-18,40.067519958963516,178.28020774692564,178.28020774692564,3.9016081682371199e-24,0.016423120287493421,0.016423120287493421,0,0,1.4427220023087527e-17,214,214,0,-9.8986674982588747e-05,0.029784960298337874,-4.783425036135668e-08,4.5400210619618125e-12,8.1010776147778066e-10
1.7343477263394475e-17,1303,840.73785170367114,-3.3936768365671002e-09,-1.5145311815194007e-20,0,2.8964130516509906e-18,39.080228008697617,178.28020774692564,178.28020774692564,5.9810033658455246e-24,0.02510703952182658,0.02510703952182658,0,0,1.444705823074012e-17,215,215,0,-9.9258406535868219e-05,0.029791602097301782,5.0514072484078498e-07,4.6405725221105755e-12,8.1474833399989121e-10
1.7327903084672529e-17,1309,810.09766375665993,-3.4605708343317616e-09,-1.5574178721946526e-20,0,2.8471471429233823e-18,37.787268012216963,178.28020774692564,178.28020774692564,3.438606575625133e-24,0.01451966194459422,0.01451966194459422,0,0,1.4480752503142569e-17,216,216,0,-9.867672851555981e-05,0.029509724470417383,9.7366753167219936e-07,4.6701007546183611e-12,8.1941843475450955e-10
1.7312498861202857e-17,1315,902.64230331110525,-3.4940344338715935e-09,-1.5404223469672172e-20,0,2.7961969397310951e-18,37.103139418927626,178.28020774692564,178.28020774692564,-1.5571687768047045e-24,0.0066413161841076618,-0.0066413161841076618,0,0,1.4516303478640538e-17,217,217,0,-9.7694539106807986e-05,0.028975017776412659,8.9267913837228969e-07,4.5351823771555873e-12,8.2395361713166513e-10
1.7297006783910849e-17,1321,1008.493467604874,-3.4935281445386073e-09,-1.5492077292007834e-20,0,2.7472206152280191e-18,35.783109930986882,178.28020774692564,178.28020774692564,-5.3403150404197127e-24,0.02294512619765213,-0.02294512619765213,0,0,1.454979150899787e-17,218,218,0,-9.697620521563416e-05,0.028201933561291987,1.8189890828984064e-07,4.5335978390348659e-12,8.2848721497070002e-10
1.728149807979026e-17,1327,1006.2118516467394,-3.456644581844793e-09,-1.5508704120590223e-20,0,2.7045709494280511e-18,33.860900467913822,178.28020774692564,178.28020774692564,-5.2176982976151986e-24,0.022412997217356782,-0.022412997217356782,0,0,1.4576932348060504e-17,219,219,0,-9.6999117800152551e-05,0.027194926564954494,-8.9962482136768511e-07,4.5684847566585247e-12,8.3305569972735857e-10
1.7266137635489363e-17,1333,888.45685160397932,-3.393520245042076e-09,-1.5360444300894866e-20,0,2.6718773768676317e-18,33.327126852983596,178.28020774692564,178.28020774692564,-1.2125996572369484e-24,0.005170089390029514,-0.005170089390029514,0,0,1.4594261471221389e-17,220,220,0,-9.7725555414281167e-05,0.025963225374808059,-1.9185932507989918e-06,4.590255268538225e-12,8.3764595499589684e-10
1.7250999114323298e-17,1339,929.5396047050308,-3.2899242238642292e-09,-1.5138521166066565e-20,0,2.6541814315587914e-18,33.934856948347694,178.28020774692564,178.28020774692564,3.8210460191978711e-24,0.016142940189157164,0.016142940189157164,0,0,1.4596813861718487e-17,221,221,0,-9.8625311705476302e-05,0.024503353983031381,-2.6059964871090824e-06,4.6447328325432609e-12,8.4229068782844013e-10
1.7236156368506814e-17,1345,857.08056074850242,-3.1798057284851939e-09,-1.484274581648372e-20,0,2.6449150150848487e-18,33.870482315205138,178.28020774692564,178.28020774692564,5.9685428844312169e-24,0.025105927199802144,0.025105927199802144,0,0,1.4591235384879082e-17,222,222,0,-9.9056005728092664e-05,0.022817908565985884,-3.0116451683217154e-06,4.7206830426191928e-12,8.4701137087105929e-10
1.7221776741054524e-17,1351,795.39820444163558,-3.1148016966832173e-09,-1.4379627452289635e-20,0,2.631403840981574e-18,33.867731278134634,178.28020774692564,178.28020774692564,3.4012337212276386e-24,0.014351407093827019,0.014351407093827019,0,0,1.4590369498839229e-17,223,223,0,-9.8748555309784915e-05,0.020957720037386624,-3.397122920727615e-06,4.7071159243091878e-12,8.5171848679536843e-10
