"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9132921637317981e-17,853,1651.7840585295328,-8.5318286114322249e-09,-3.3849420764752693e-20,0,4.0954024187397302e-18,42.283980437537792,178.2802843421554,178.2802843421554,-1.6040920538438779e-24,0.01510775772635399,-0.01510775772635399,0,0,1.5037520822670306e-17,140,140,0,-4.4240297018773858e-05,-0.0046592968873188211,5.1033574693375459e-07,4.025441901997441e-12,4.9412865563597713e-10
1.9099540896050161e-17,859,1730.0329573939744,-8.3695932300046045e-09,-3.338074126781877e-20,0,3.9991355640349098e-18,40.228894182354786,178.2802843421554,178.2802843421554,-6.3503168628095933e-25,0.0058499940503163499,-0.0058499940503163499,0,0,1.5100405967046938e-17,141,141,0,-4.523022308642976e-05,-0.0041454728160177853,5.089864252067976e-07,4.0498643840470149e-12,4.9817852002002413e-10
1.9067765712022827e-17,865,1572.8622892195049,-8.322983663210488e-09,-3.1775184027334875e-20,0,3.9008923082844719e-18,38.845507201647244,178.2802843421554,178.2802843421554,7.3271307562930335e-25,0.0065876314685521901,0.0065876314685521901,0,0,1.5166872671025279e-17,142,142,0,-4.6343988169822844e-05,-0.0033343465516548565,4.2735694622038862e-07,3.8858557217225037e-12,5.0206437574174668e-10
1.9036157700764803e-17,871,1766.5988456153234,-8.2722074767457621e-09,-3.1608011258024076e-20,0,3.8177310958889123e-18,39.008839187651581,178.2802843421554,178.2802843421554,1.7240413016641466e-24,0.015201405447367344,0.015201405447367344,0,0,1.5218424880834589e-17,143,143,0,-4.7255534683785712e-05,-0.0022476837077960482,2.8746088845280613e-07,3.8833354406205458e-12,5.0594771118236724e-10
1.9005031509355862e-17,877,1848.6862976818281,-8.2617305759523938e-09,-3.112619140893979e-20,0,3.7478993977609852e-18,37.594275592678315,178.2802843421554,178.2802843421554,1.7249297803414975e-24,0.015067410281576729,0.015067410281576729,0,0,1.5257130386665099e-17,144,144,0,-4.7700349852986012e-05,-0.0009267036773931732,1.2910116327743404e-07,3.8379806928980217e-12,5.0978569187526527e-10
1.8973122816181542e-17,883,1680.3526165484523,-8.2947271516072772e-09,-3.1908693174321138e-20,0,3.6877709601336207e-18,31.939929914424322,178.2802843421554,178.2802843421554,6.9950362267289281e-25,0.0061147665057952588,0.0061147665057952588,0,0,1.5285351156544299e-17,145,145,0,-4.7664917786192771e-05,0.00066146409230609892,-3.369211015481293e-08,3.9311988250743479e-12,5.1371689070033966e-10
1.8940627461759327e-17,889,1870.3323220997993,-8.249011385826459e-09,-3.2495354422215978e-20,0,3.6509093479798371e-18,31.544255081030695,178.2802843421554,178.2802843421554,-7.6228377617022757e-25,0.0067047302910279568,-0.0067047302910279568,0,0,1.5289718876063266e-17,146,146,0,-4.7372262012648089e-05,0.0024959078756418974,-2.2618695798653789e-07,4.0115117590743583e-12,5.1772840245941407e-10
1.8907303731156844e-17,895,1763.7786510040553,-8.2022043839381975e-09,-3.332373060248135e-20,0,3.6255471516155776e-18,30.064792554634696,178.2802843421554,178.2802843421554,-1.7614331066773664e-24,0.01554715713305037,-0.01554715713305037,0,0,1.5281758340974372e-17,147,147,0,-4.7206730776252223e-05,0.0045921975806864799,-4.7726284827885445e-07,4.1569061824143657e-12,5.2188530864182841e-10
1.8875256134203513e-17,901,1763.2849334258358,-8.12931339164807e-09,-3.204759695333238e-20,0,3.6107009945271156e-18,32.933589847922235,178.2802843421554,178.2802843421554,-1.638546784069072e-24,0.014390661212098544,-0.014390661212098544,0,0,1.5264556778223182e-17,148,148,0,-4.7442422320436066e-05,0.0067552842621908336,-7.5197935188834287e-07,4.0043313111167986e-12,5.2588963995294519e-10
1.8843486246074868e-17,907,1789.9525956625812,-7.989317295101466e-09,-3.1769888128644283e-20,0,3.6080732151164634e-18,36.591949300790489,178.2802843421554,178.2802843421554,-4.9845209048296264e-25,0.004323523857970555,-0.004323523857970555,0,0,1.5235413529410494e-17,149,149,0,-4.803682779538445e-05,0.0090129654482439345,-1.0096936789633401e-06,4.0281883247867723e-12,5.2991782827773192e-10
1.8812506095724038e-17,913,1567.9136170604195,-7.8601894579427261e-09,-3.0980150350828412e-20,0,3.6082008328864741e-18,34.670733005263749,178.2802843421554,178.2802843421554,9.7226577518458208e-25,0.0083221566506621499,0.0083221566506621499,0,0,1.520430429057179e-17,150,150,0,-4.8678576559601356e-05,0.011277480276713393,-1.1655459615234334e-06,3.9906548436974732e-12,5.3390848312142934e-10
1.8781263017402088e-17,919,1703.3871289905633,-7.702619717001924e-09,-3.1243078321951782e-20,0,3.6087104876322481e-18,33.061057789183501,178.2802843421554,178.2802843421554,1.8793597656552468e-24,0.015979240802440016,0.015979240802440016,0,0,1.5172550650410074e-17,151,151,0,-4.9005242408184958e-05,0.013586018984675173,-1.1867460810419531e-06,4.1122710770235011e-12,5.3802075419845281e-10
1.8749670562720862e-17,925,1536.2970046165158,-7.595730370699121e-09,-3.1592454681225709e-20,0,3.5969245966528891e-18,34.749316019048791,178.2802843421554,178.2802843421554,1.5280596499782581e-24,0.01305447585972336,0.01305447585972336,0,0,1.5152744438008323e-17,152,152,0,-4.8771894610406213e-05,0.015890847177250332,-1.1183108441465931e-06,4.2496331765227722e-12,5.4227038737497553e-10
1.8719445259192768e-17,931,1530.2662250159526,-7.5177996191474632e-09,-3.0225303528095765e-20,0,3.5746478527337282e-18,37.967799901199022,178.2802843421554,178.2802843421554,1.9327265133483215e-25,0.0016736210366607004,0.0016736210366607004,0,0,1.5144797213186387e-17,153,153,0,-4.8117387165594845e-05,0.017990977452927128,-1.075889297295095e-06,4.0941820257456518e-12,5.4636456940072114e-10
1.8689537391111586e-17,937,1516.9865741079084,-7.4542328964402248e-09,-2.9907868081179521e-20,0,3.540326241678654e-18,43.28373121617178,178.2802843421554,178.2802843421554,-1.2248946617127277e-24,0.010765230540703972,-0.010765230540703972,0,0,1.5149212374327596e-17,154,154,0,-4.7409367944750317e-05,0.019933479327034046,-1.1665720833031811e-06,4.0887191059306898e-12,5.5045328850665183e-10
1.8659622746408233e-17,943,1346.2636412639215,-7.3852494597208625e-09,-2.9914644703354109e-20,0,3.4971406959490359e-18,44.713280722838832,178.2802843421554,178.2802843421554,-1.8431598597394258e-24,0.016332554162135096,-0.016332554162135096,0,0,1.5162483893619057e-17,155,155,0,-4.7021627313699571e-05,0.021702849006475615,-1.4076469250306886e-06,4.1279603575763604e-12,5.5458124886422823e-10
1.8629529993014047e-17,949,1444.2004424280401,-7.3076814152623386e-09,-3.0092753394184895e-20,0,3.4440349583564748e-18,42.863872853006114,178.2802843421554,178.2802843421554,-1.2552494732122759e-24,0.011101097687648163,-0.011101097687648163,0,0,1.5185496289907047e-17,156,156,0,-4.7114315048350645e-05,0.023284210596573391,-1.6965060627023074e-06,4.2028288929161468e-12,5.5878407775714442e-10
1.8599185385953663e-17,955,1325.9665146715511,-7.2506131592369594e-09,-3.03446070603858e-20,0,3.3773255109380799e-18,40.17868516175912,178.2802843421554,178.2802843421554,2.1393366245318513e-25,0.0018755141216084252,0.0018755141216084252,0,0,1.5221859661081919e-17,157,157,0,-4.7527781846728175e-05,0.024653868438187093,-1.8710328717216059e-06,4.2881856307610513e-12,5.6307226338790549e-10
1.8569724191342753e-17,961,1392.2842710592877,-7.21498882402381e-09,-2.9461194610908465e-20,0,3.3060928594920838e-18,38.521970973708449,178.2802843421554,178.2802843421554,1.5306971526193086e-24,0.013328065482602954,0.013328065482602954,0,0,1.5263629801153517e-17,158,158,0,-4.7853192279981451e-05,0.025746068152558942,-1.829728661599802e-06,4.1735839991032598e-12,5.6724584738700872e-10
1.8540418215101604e-17,967,1416.2497978983042,-7.1734490030549293e-09,-2.930597624115145e-20,0,3.2399264218120022e-18,37.407942509175015,178.2802843421554,178.2802843421554,1.8276527248653202e-24,0.015934450275342918,0.015934450275342918,0,0,1.5300489965636875e-17,159,159,0,-4.7790915628361205e-05,0.026605456201137665,-1.6323536219836873e-06,4.1720662031995966e-12,5.7141791359020837e-10
1.8511744233561949e-17,973,1309.7882827633348,-7.1222031024171783e-09,-2.8673981539653649e-20,0,3.1854906437152854e-18,35.918911160075965,178.2802843421554,178.2802843421554,9.2897136956662734e-25,0.0081786095327903898,0.0081786095327903898,0,0,1.5326252660875296e-17,160,160,0,-4.7327287411668029e-05,0.02723222245943344,-1.4406986599941957e-06,4.09923871498928e-12,5.755171523051976e-10
1.8483019354615072e-17,979,1453.1887913667076,-7.0557393296001984e-09,-2.8724878946876964e-20,0,3.1454195169392995e-18,34.055562022856456,178.2802843421554,178.2802843421554,-5.5672964524931849e-25,0.0049662504390567009,-0.0049662504390567009,0,0,1.5337600394405416e-17,161,161,0,-4.6709421598358698e-05,0.027661102364326586,-1.3908049526411074e-06,4.1441400651092594e-12,5.7966129237030683e-10
1.8454736445401583e-17,985,1343.3207503912354,-6.9400443689879373e-09,-2.8282909213490153e-20,0,3.1291002198588998e-18,32.326023898615624,178.2802843421554,178.2802843421554,-1.6493088610555843e-24,0.014836341758093948,-0.014836341758093948,0,0,1.5325637874851542e-17,162,162,0,-4.6319506293718391e-05,0.027899085906277883,-1.4980415488025271e-06,4.1282493753376516e-12,5.8378954174564446e-10
1.8426447325127897e-17,991,1394.1675566312588,-6.7700550281551557e-09,-2.8289120273686842e-20,0,3.1389253652510867e-18,30.28612112974119,178.2802843421554,178.2802843421554,-1.6633554684740572e-24,0.014927051184408615,-0.014927051184408615,0,0,1.5287523623232277e-17,163,163,0,-4.6430120053086431e-05,0.027971271462641639,-1.6322722063951733e-06,4.2289586034866626e-12,5.8801850034913116e-10
1.8398735860915519e-17,997,1354.432866517835,-6.5560010598552412e-09,-2.7711464212374714e-20,0,3.1742725959826454e-18,27.128915551911685,178.2802843421554,178.2802843421554,-5.364957847660125e-25,0.0047500330218779793,-0.0047500330218779793,0,0,1.522446380142866e-17,164,164,0,-4.7060706586589416e-05,0.027896985544684436,-1.5879619124817205e-06,4.2641548171263886e-12,5.922826551662576e-10
1.8371198406176762e-17,1003,1220.1926405880217,-6.3219390482461057e-09,-2.7537454738757884e-20,0,3.2249073764657676e-18,26.894005294191736,178.2802843421554,178.2802843421554,1.0502209820823046e-24,0.0091243017103452579,0.0091243017103452579,0,0,1.514628997949001e-17,165,165,0,-4.7958966040303935e-05,0.027699430087827649,-1.2220773538401409e-06,4.414757232822217e-12,5.9669741239907985e-10
1.8344868963112907e-17,1009,1290.2692709094424,-6.20349765741904e-09,-2.6329443063854398e-20,0,3.2619860597159315e-18,27.040575038852975,178.2802843421554,178.2802843421554,1.897867781185642e-24,0.016241822576406724,0.016241822576406724,0,0,1.5082881005529194e-17,166,166,0,-4.8687777399445575e-05,0.027428232369801717,-6.2891250489086814e-07,4.3299811190068147e-12,6.0102739351808662e-10
1.8319669762259407e-17,1015,1256.1980912130775,-6.1250464435981764e-09,-2.5199200853499875e-20,0,3.293159438927559e-18,31.320095726039209,178.2802843421554,178.2802843421554,1.4267227754139174e-24,0.012120804451317425,0.012120804451317425,0,0,1.5026508896609073e-17,167,167,0,-4.9045244932121909e-05,0.027118432222411393,-6.234088830797797e-08,4.189766581894194e-12,6.0521716009998077e-10
1.8294942818255225e-17,1021,1440.1567310727753,-6.0761106772791665e-09,-2.4726944004182717e-20,0,3.3233489496058376e-18,32.331623733546166,178.2802843421554,178.2802843421554,3.829626810315498e-27,3.2465908545190194e-05,3.2465908545190194e-05,0,0,1.4971593864819761e-17,168,168,0,-4.9149335691959907e-05,0.026788683586368971,2.6400501777392492e-07,4.1479556258390737e-12,6.0936511572581985e-10
1.8270490167885964e-17,1027,1369.8593651166725,-6.0157762852331665e-09,-2.4452650369261281e-20,0,3.3577317740417087e-18,29.62351991756568,178.2802843421554,178.2802843421554,-1.4252747864832619e-24,0.012049286239118866,-0.012049286239118866,0,0,1.4912759819119042e-17,169,169,0,-4.928627991591891e-05,0.026445795309692415,2.6197075755240805e-07,4.1353640232012664e-12,6.1350047974902117e-10
1.8246222717248275e-17,1033,1166.5184798063904,-5.9676830614134811e-09,-2.4267450637687667e-20,0,3.3889195781663962e-18,32.145155251188775,178.2802843421554,178.2802843421554,-1.941425892637309e-24,0.016267702163867425,-0.016267702163867425,0,0,1.4857305080507774e-17,170,170,0,-4.9725981402670342e-05,0.026079388648141584,1.9297733503456888e-08,4.1429082655384262e-12,6.1764338801455958e-10
1.8221671486025662e-17,1039,1200.2685623098987,-5.9430596923364122e-09,-2.4551231222612591e-20,0,3.4098942493837602e-18,33.392297626715511,178.2802843421554,178.2802843421554,-1.167402844806712e-24,0.0096207697859540132,-0.0096207697859540132,0,0,1.4811778404044746e-17,171,171,0,-5.055914057031895e-05,0.025658561861577788,-2.6529327894069864e-07,4.2246298116678081e-12,6.2186801782622737e-10
1.8196775297490874e-17,1045,1137.611695696211,-5.9465151493694108e-09,-2.4896188534791046e-20,0,3.4164092893025043e-18,39.660108134106984,178.2802843421554,178.2802843421554,4.6934342388087374e-25,0.0037896508354344541,0.0037896508354344541,0,0,1.4780365538844943e-17,172,172,0,-5.1603635385585949e-05,0.025139900985933473,-3.865528216916088e-07,4.2963508489960072e-12,6.2616436867522337e-10
1.8171460780674905e-17,1051,1191.5933963597156,-5.9310122374614681e-09,-2.5314516815968422e-20,0,3.4163976266515554e-18,41.880693564877667,178.2802843421554,178.2802843421554,1.8478156611500057e-24,0.014662727750285527,0.014662727750285527,0,0,1.4755061306207689e-17,173,173,0,-5.2508865011859063e-05,0.024465586535509079,-2.7730320249704772e-07,4.3771808970782444e-12,6.3054154957230167e-10
1.8146296381066177e-17,1057,1271.9102055263263,-5.8838954905106458e-09,-2.5164399608728475e-20,0,3.4155431440443703e-18,39.580779331697215,178.2802843421554,178.2802843421554,1.8949505321020732e-24,0.014898709794220357,0.014898709794220357,0,0,1.4730751342071273e-17,174,174,0,-5.2995375614032773e-05,0.023601662114300662,-5.7621252182185952e-08,4.3730863320388989e-12,6.3491463590434054e-10
1.8121393941679032e-17,1063,1364.6195447745906,-5.8183547613793294e-09,-2.4902439387143434e-20,0,3.4142337072686004e-18,36.857544648642296,178.2802843421554,178.2802843421554,5.5546207830977388e-25,0.0043585185646452442,0.0043585185646452442,0,0,1.4707159678948353e-17,175,175,0,-5.3101192342409244e-05,0.022519085854652905,7.983949454553416e-08,4.3671408834925971e-12,6.3928177678783316e-10
1.8096949407173835e-17,1069,1293.7035575890197,-5.7314039995493445e-09,-2.4444534505196903e-20,0,3.4144064326879477e-18,38.264621541767326,178.2802843421554,178.2802843421554,-1.1806860877368463e-24,0.0092588785442868655,-0.0092588785442868655,0,0,1.4682544155171974e-17,176,176,0,-5.3133058631625028e-05,0.021211043252570966,2.9536588707730213e-08,4.3401972550645026e-12,6.4362197404289765e-10
1.8073230434545497e-17,1075,1176.3615442453793,-5.6655681395161629e-09,-2.3718972628337673e-20,0,3.4068179642237966e-18,42.257399859960991,178.2802843421554,178.2802843421554,-2.0820063044430175e-24,0.01623525750686259,-0.01623525750686259,0,0,1.4666414552328007e-17,177,177,0,-5.3433253305970385e-05,0.019706401872638123,-1.4715909198363079e-07,4.2621178557205933e-12,6.4788409189861821e-10
1.8050246336582314e-17,1081,1154.3804974510533,-5.6286557623678289e-09,-2.2984097963183341e-20,0,3.3839838209023549e-18,44.375197263553048,178.2802843421554,178.2802843421554,-1.5895121610163759e-24,0.012238158259342319,-0.012238158259342319,0,0,1.466626410519212e-17,178,178,0,-5.4117353258732085e-05,0.018046431417620783,-3.0128637720183181e-07,4.1544570358263523e-12,6.5203854893444455e-10
1.802688503922043e-17,1087,1145.7391087528686,-5.6319474014520669e-09,-2.3361297361886073e-20,0,3.3379554631661453e-18,42.946674546618588,178.2802843421554,178.2802843421554,1.5122799152377465e-26,0.00011443476745591705,0.00011443476745591705,0,0,1.4688929560931483e-17,179,179,0,-5.5063390729660172e-05,0.016186630677581453,-3.2637675455191737e-07,4.2462910923409056e-12,6.5628484002678544e-10
1.8003122905595156e-17,1093,1110.5348105880107,-5.6780868211486268e-09,-2.3762133625272814e-20,0,3.2694703980099346e-18,39.148724510776567,178.2802843421554,178.2802843421554,1.6770524889131806e-24,0.012497357738955512,0.012497357738955512,0,0,1.4733650830532732e-17,180,180,0,-5.5913568690071507e-05,0.014190844032265476,-2.1079070647433886e-07,4.2974124366743964e-12,6.6058225246345988e-10
1.7978737318128501e-17,1099,1142.7938853763808,-5.6593774910911407e-09,-2.4385587466652802e-20,0,3.2033085650111468e-18,35.989027137285603,178.2802843421554,178.2802843421554,2.1700260164194255e-24,0.016055404245129832,0.016055404245129832,0,0,1.4775426583091338e-17,181,181,0,-5.6316084792179369e-05,0.012092236801228179,-5.2032060064763456e-08,4.403863187289922e-12,6.6498611565074977e-10
1.7954275117623057e-17,1105,1083.7675056069893,-5.5524008961719763e-09,-2.4462200505446085e-20,0,3.1564113038356745e-18,35.352321155064026,178.2802843421554,178.2802843421554,1.0273141060014464e-24,0.0076237585254150678,0.0076237585254150678,0,0,1.4797862786473276e-17,182,182,0,-5.6146524413175259e-05,0.0099844886218511241,1.4027023845313427e-08,4.4740601153515001e-12,6.6946017576610122e-10
1.7930957362225877e-17,1111,1023.3896639698452,-5.3630878758012982e-09,-2.331775539718154e-20,0,3.1343320095746214e-18,35.122932610566885,178.2802843421554,178.2802843421554,-8.369195263922016e-25,0.0062629569603161869,-0.0062629569603161869,0,0,1.4796626189570782e-17,183,183,0,-5.5679205771200358e-05,0.0080263599774109805,-8.7938676065241449e-08,4.3716842938414593e-12,6.7383186005994263e-10
1.7909167554990218e-17,1117,975.64566474024059,-5.1589645882800894e-09,-2.1789807235655917e-20,0,3.1227813217477594e-18,33.288992063414888,178.2802843421554,178.2802843421554,-2.0557516020183379e-24,0.015473535192790634,-0.015473535192790634,0,0,1.4786388288994062e-17,184,184,0,-5.5356656176851444e-05,0.0062934710506726737,-3.3366078364357237e-07,4.2320353472982245e-12,6.7806389540724088e-10
1.7888024364957617e-17,1123,1006.194661346812,-5.0112640288643326e-09,-2.1143190032602982e-20,0,3.1046740045022743e-18,31.635746476409722,178.2802843421554,178.2802843421554,-1.8770855684723524e-24,0.014101875420732756,-0.014101875420732756,0,0,1.4783352237540911e-17,185,185,0,-5.54620547642683e-05,0.0047724406705687327,-6.7364378709460047e-07,4.2555006102736516e-12,6.8231939601751453e-10
1.7867488095688324e-17,1129,988.74906245586249,-4.9234056631307932e-09,-2.0536269269293863e-20,0,3.0799742614863337e-18,32.963269654322197,178.2802843421554,178.2802843421554,-4.1814128200725461e-25,0.003112032725360593,-0.003112032725360593,0,0,1.4787514252343272e-17,186,186,0,-5.5984480095611267e-05,0.0035253096769454115,-1.0478738817457877e-06,4.2273173850862497e-12,6.8654671340260083e-10
1.7846704274933489e-17,1135,1015.3030118501263,-4.8711674810210413e-09,-2.0783820754833603e-20,0,3.0565298092095903e-18,35.641461827586348,178.2802843421554,178.2802843421554,1.4013867159033711e-24,0.010310449519732598,0.010310449519732598,0,0,1.4790173064337184e-17,187,187,0,-5.6632946071677531e-05,0.0025405932214300746,-1.4239751476113816e-06,4.3503471853134203e-12,6.9089706058791427e-10
1.7825621015677966e-17,1141,1056.2059065722733,-4.8113020218897744e-09,-2.108325925552165e-20,0,3.047710320479025e-18,36.373964794190613,178.2802843421554,178.2802843421554,2.2337799744932756e-24,0.016335214290816878,0.016335214290816878,0,0,1.4777908461418969e-17,188,188,0,-5.6977621442197513e-05,0.0018481182372506138,-1.7625745060662059e-06,4.4722980493405807e-12,6.9536935863725488e-10
1.7805627471573084e-17,1147,933.97302976243122,-4.7113239933777672e-09,-1.9993544104882081e-20,0,3.0575761055390308e-18,35.901507290354864,178.2802843421554,178.2802843421554,1.4279502179462373e-24,0.010474981119731139,0.010474981119731139,0,0,1.4748049938083835e-17,189,189,0,-5.6800031491850196e-05,0.0014748162279090442,-2.0142489847647144e-06,4.2936554765929511e-12,6.9966301411384785e-10
1.7786357208920111e-17,1153,911.70896812657918,-4.6240102990300866e-09,-1.9270262652975052e-20,0,3.0693390188193313e-18,36.725903612236912,178.2802843421554,178.2802843421554,-3.349063058589303e-25,0.0024784179871690198,-0.0024784179871690198,0,0,1.4717018525007082e-17,190,190,0,-5.6303777179761477e-05,0.0013680161883230775,-2.1771644383868565e-06,4.2194668679475827e-12,7.0388248098179539e-10
1.7767277647843889e-17,1159,925.29721622651141,-4.5781020013149698e-09,-1.9079561076220133e-20,0,3.0709659710194102e-18,38.061836681167136,178.2802843421554,178.2802843421554,-1.8489005760448716e-24,0.013786163137521672,-0.013786163137521672,0,0,1.4696313525725056e-17,191,191,0,-5.5880322344548379e-05,0.0015024730563247138,-2.2591837275117238e-06,4.2385352434321358e-12,7.0812101622522748e-10
1.7748129183309653e-17,1165,940.46651934381964,-4.5467520683163874e-09,-1.9148464534237949e-20,0,3.0659740432438303e-18,37.569696360866793,178.2802843421554,178.2802843421554,-2.0949435120951928e-24,0.015621794773467207,-0.015621794773467207,0,0,1.4682157235009335e-17,192,192,0,-5.5876622545399392e-05,0.001866518108896177,-2.2767093757784368e-06,4.2928749123385242e-12,7.1241389113756595e-10
1.7728776989702624e-17,1171,978.69181625690999,-4.5080531967614929e-09,-1.9352193607027111e-20,0,3.0627487416046187e-18,35.900361612495644,178.2802843421554,178.2802843421554,-8.484847720611325e-25,0.0062728578018227971,-0.0062728578018227971,0,0,1.4666029096582778e-17,193,193,0,-5.6359530673443028e-05,0.0024562838861760853,-2.2511708929698883e-06,4.3759846673725118e-12,7.1678987580493848e-10
1.7710015768555717e-17,1177,973.84202045007794,-4.4323969999106037e-09,-1.8761221146906013e-20,0,3.0666885489306475e-18,36.090574208345672,178.2802843421554,178.2802843421554,1.008726727886886e-24,0.0073727320439427617,0.0073727320439427617,0,0,1.4643326210898345e-17,194,194,0,-5.7007741605403523e-05,0.0032311449525546654,-2.1905493166409725e-06,4.2889246979044019e-12,7.2107880050284287e-10
1.7691901173752166e-17,1183,944.69549895584669,-4.3818650536321839e-09,-1.8114594803553498e-20,0,3.0628471967527517e-18,37.968688079429533,178.2802843421554,178.2802843421554,2.1752150355936533e-24,0.015792065288300326,0.015792065288300326,0,0,1.4629051801784378e-17,195,195,0,-5.7392087837653236e-05,0.0041597603808990894,-2.0896672594528416e-06,4.196317349899639e-12,7.252751178527425e-10
1.7673509574883131e-17,1189,875.35750503197187,-4.3787770543606579e-09,-1.8391598869032916e-20,0,3.0381693900037175e-18,39.188439160960144,178.2802843421554,178.2802843421554,1.8473441520468668e-24,0.013437628140350046,0.013437628140350046,0,0,1.4635338337535263e-17,196,196,0,-5.7281442973439894e-05,0.0052627199888523497,-1.9405904858149492e-06,4.2958688411449052e-12,7.2957098669388737e-10
1.7654725096146439e-17,1195,868.08281186818556,-4.4327022434873813e-09,-1.8784478736691952e-20,0,2.988131772356321e-18,39.010303471971405,178.2802843421554,178.2802843421554,1.960768544482576e-25,0.001439313971787195,0.001439313971787195,0,0,1.4666593127713265e-17,197,197,0,-5.6762242953882865e-05,0.0065148081234579318,-1.7508098612475442e-06,4.3652442852748924e-12,7.3393623097916224e-10
1.7635225055972666e-17,1201,844.36455876491732,-4.4689533387374597e-09,-1.9500040173774132e-20,0,2.9268692311325624e-18,37.902607675439747,178.2802843421554,178.2802843421554,-1.6033494011896371e-24,0.011878072562104294,-0.011878072562104294,0,0,1.4708357428189504e-17,198,198,0,-5.6243321212464942e-05,0.0079065595555638836,-1.5281720752249142e-06,4.4876953040072147e-12,7.3842392628316944e-10
1.7615730837189019e-17,1207,924.07549072648465,-4.4548416857792689e-09,-1.9494218783647489e-20,0,2.8692147334470557e-18,36.127250479253725,178.2802843421554,178.2802843421554,-2.1810410384701647e-24,0.016170299865849488,-0.016170299865849488,0,0,1.4746518284783e-17,199,199,0,-5.6199767901785672e-05,0.0093724118001671641,-1.2686442031311162e-06,4.4731634987809481e-12,7.4289708978195038e-10
1.7596453405263008e-17,1213,887.18251005530772,-4.3856234183490417e-09,-1.927743192601029e-20,0,2.8236177963300135e-18,34.993981238141565,178.2802843421554,178.2802843421554,-1.1274845472703961e-24,0.0082771822629444866,-0.0082771822629444866,0,0,1.4772836736417543e-17,200,200,0,-5.6756661035781726e-05,0.010894614418960474,-9.2621614146761811e-07,4.4603240760641756e-12,7.4735741385801456e-10
1.7577654462149945e-17,1219,876.70198015798712,-4.2706035018891143e-09,-1.8798943113064464e-20,0,2.791712042561841e-18,35.342994529913163,178.2802843421554,178.2802843421554,8.0148758296691251e-25,0.0057968873723343948,0.0057968873723343948,0,0,1.4785941618100518e-17,201,201,0,-5.7609047428372627e-05,0.012463461778491794,-4.4901314378279496e-07,4.4467608911983645e-12,7.5180417474921292e-10
1.7559240977517321e-17,1225,817.92540106348577,-4.167032315027471e-09,-1.8413484632623065e-20,0,2.7647092773942081e-18,34.631492882753562,178.2802843421554,178.2802843421554,2.1763756665817306e-24,0.015564863388662798,0.015564863388662798,0,0,1.4794529523747446e-17,202,202,0,-5.8260915741221982e-05,0.014090899494089945,1.5578859961712927e-07,4.4737876849316449e-12,7.562779624341446e-10
1.7541322212063175e-17,1231,798.7647330814541,-4.0647488782360845e-09,-1.7918765454145173e-20,0,2.7415680898561828e-18,30.982427843219309,178.2802843421554,178.2802843421554,1.903495562447978e-24,0.013586159216520059,0.013586159216520059,0,0,1.4799752218711429e-17,203,203,0,-5.8377289591506124e-05,0.015757475207493522,7.6776343342586191e-07,4.4625602057665204e-12,7.6074052263991109e-10
1.7523737466369129e-17,1237,804.67049345811733,-4.0233168660290802e-09,-1.7584745694045899e-20,0,2.7115346419907651e-18,28.081021464165726,178.2802843421554,178.2802843421554,1.9167959754931035e-25,0.0013759422153827795,0.0013759422153827795,0,0,1.4812202632698766e-17,204,204,0,-5.8044951369380582e-05,0.017461092892734648,1.2133838422935515e-06,4.4650739498248372e-12,7.6520559658973589e-10
1.7506796188550035e-17,1243,770.97656486545623,-4.0471522080866627e-09,-1.6941277819095279e-20,0,2.6756816267060264e-18,28.165755384927692,178.2802843421554,178.2802843421554,-1.5869562826793926e-24,0.011461672722350373,-0.011461672722350373,0,0,1.483111614880029e-17,205,205,0,-5.769068795344482e-05,0.019116613689458006,1.3633199076430113e-06,4.2871282316228994e-12,7.694927248213588e-10
1.748950674955979e-17,1249,845.20363686351538,-4.1044943744022304e-09,-1.7289438990243919e-20,0,2.6434047832653327e-18,30.412675740762264,178.2802843421554,178.2802843421554,-2.2550998256827106e-24,0.016286870097540811,-0.016286870097540811,0,0,1.4846104221394282e-17,206,206,0,-5.7692173004377015e-05,0.020787308847038076,1.2492288170715862e-06,4.3317056859589519e-12,7.7382443050731774e-10
