"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6401072441373907e-17,1891,571.80660684770339,-1.0894409599384365e-09,-5.3790512912463759e-21,0,2.2489813116482248e-18,34.154457813821153,178.27973257230934,178.27973257230934,-1.1294550408509907e-23,0.0097853072103455258,0.0097853072103455258,0,0,1.4152102424276089e-17,313,313,0,0.00048093151998711438,0.010707041888256949,-2.7211317718170359e-06,4.9947201576136737e-12,1.2868171853993312e-09
1.6395739765378036e-17,1897,558.35774938913244,-1.0687020815077356e-09,-5.3326759958689058e-21,0,2.2494094163196968e-18,34.481623292269887,178.27973257230934,178.27973257230934,-1.126072472382578e-23,0.0097065166239378269,0.0097065166239378269,0,0,1.4146341609783064e-17,314,314,0,0.00048338336158167263,0.0096109902133446039,-2.5293013211741831e-06,5.0952137023882427e-12,1.2919123991017196e-09
1.6390521397154938e-17,1903,540.9178159747496,-1.0614431887037585e-09,-5.2183682230986957e-21,0,2.2602395240649161e-18,35.055727919572796,178.27973257230934,178.27973257230934,-1.1213846907081938e-23,0.0096186644453082979,0.0096186644453082979,0,0,1.4130293086936929e-17,315,315,0,0.00048576766949833059,0.0087234790354606701,-1.2503057438248774e-06,5.0470105957167524e-12,1.2969594096974362e-09
1.6385416885706866e-17,1909,617.17049748921227,-1.0653280696349832e-09,-5.1045114480723489e-21,0,2.2783851934291837e-18,35.641673259704731,178.27973257230934,178.27973257230934,-1.115862788641474e-23,0.0095234246061365584,0.0095234246061365584,0,0,1.4107042850905569e-17,316,316,0,0.00048820970168764085,0.0080454417643507081,8.9791401364003834e-07,4.9342354144812458e-12,1.3018936451119175e-09
1.6380325312729673e-17,1915,555.48798592723949,-1.0751582363064583e-09,-5.0915729771930432e-21,0,2.2992584494153753e-18,36.426154168864372,178.27973257230934,178.27973257230934,-1.1095465292290576e-23,0.009420254379298821,0.009420254379298821,0,0,1.4081077958779589e-17,317,317,0,0.00049076281300997364,0.007551136345948819,3.5311150637385073e-06,4.8788371779366691e-12,1.3067724822898542e-09
1.6375207474475642e-17,1921,502.23768867775442,-1.0755556461107525e-09,-5.1178382540331966e-21,0,2.3217477462727077e-18,37.360805702319162,178.27973257230934,178.27973257230934,-1.102382207244545e-23,0.0093083867358237232,0.0093083867358237232,0,0,1.4053470752025004e-17,318,318,0,0.00049345384191817605,0.0072212574668511689,6.214723372089332e-06,4.8723757454871795e-12,1.3116448580353414e-09
1.637016488727561e-17,1927,526.18973434090765,-1.0523766411610056e-09,-5.042587200029561e-21,0,2.3459020655000848e-18,38.096777799724244,178.27973257230934,178.27973257230934,-1.0944415107792283e-23,0.0091884896649371273,0.0091884896649371273,0,0,1.4024273766190632e-17,319,319,0,0.00049629189647797491,0.0070439071479566646,8.5806455021471624e-06,4.8453050674747507e-12,1.3164901631028161e-09
1.6365206242345188e-17,1933,517.79400383404152,-1.0029471473863811e-09,-4.9586449304237411e-21,0,2.3692012708142504e-18,38.600039590970859,178.27973257230934,178.27973257230934,-1.0854514419445333e-23,0.0090572236811845459,0.0090572236811845459,0,0,1.3996015826045357e-17,320,320,0,0.00049934886237053516,0.0070068709710814419,1.0513563536732035e-05,4.9494736610243332e-12,1.3214396367638403e-09
1.6360378370372879e-17,1939,480.91759452289472,-9.4887945595215177e-10,-4.8278719723092333e-21,0,2.3815470982629774e-18,39.084857883110999,178.27973257230934,178.27973257230934,-1.0751600084079668e-23,0.0089125837071927748,0.0089125837071927748,0,0,1.3978842023709984e-17,321,321,0,0.00050264137937361376,0.0071129012824128696,1.197285890366123e-05,5.1075627356306813e-12,1.326547199499471e-09
1.6355649515875064e-17,1945,424.46246953285038,-9.209830704279395e-10,-4.7288544978125119e-21,0,2.3705352423527939e-18,38.909853336908228,178.27973257230934,178.27973257230934,-1.0635976476203046e-23,0.0087542597407755298,0.0087542597407755298,0,0,1.3985124909498746e-17,322,322,0,0.0005062286242710892,0.0073703222258206177,1.295663354486616e-05,5.2527770599261513e-12,1.3317999765593973e-09
1.6350935432595242e-17,1951,492.87704916167593,-9.2497149052798926e-10,-4.7140832798217489e-21,0,2.334263730376481e-18,37.639210008837345,178.27973257230934,178.27973257230934,-1.0512150626342917e-23,0.0085847932581608177,0.0085847932581608177,0,0,1.4016682214369389e-17,323,323,0,0.00051021179302276117,0.0077848404312923086,1.3518799376334403e-05,5.3016982144287038e-12,1.3371016747738261e-09
1.6346314740928952e-17,1957,435.81806466539183,-9.3694146435879015e-10,-4.6206916662915686e-21,0,2.2850914041695792e-18,36.244088400827927,178.27973257230934,178.27973257230934,-1.0385857910960439e-23,0.0084119581172282902,0.0084119581172282902,0,0,1.4061233722617283e-17,324,324,0,0.00051443917527009108,0.0083437381454577551,1.3752071893869233e-05,5.1238511320604123e-12,1.3422255259058865e-09
1.6341709192037402e-17,1963,427.52752077878779,-9.4269887585451429e-10,-4.6055488915496913e-21,0,2.2331871352105226e-18,34.733559690814786,178.27973257230934,178.27973257230934,-1.0250743211586988e-23,0.008233326339906236,0.008233326339906236,0,0,1.4108532307570092e-17,325,325,0,0.00051876274891787832,0.0090613582561953777,1.3744228383060752e-05,5.0432831040779096e-12,1.3472688090099644e-09
1.6337086587597451e-17,1969,457.02994266106407,-9.3656688882638292e-10,-4.6226044399515392e-21,0,2.1847822678368803e-18,32.990257998241283,178.27973257230934,178.27973257230934,-1.0099226752627057e-23,0.0080456286328819664,0.0080456286328819664,0,0,1.4152314418987323e-17,326,326,0,0.00052301831701871628,0.0099628444123312475,1.354945984234723e-05,5.0643913317681024e-12,1.3523332003417325e-09
1.6332521430056359e-17,1975,465.98233046707185,-9.2600258103682698e-10,-4.5651575410915863e-21,0,2.1432410767673502e-18,32.355612938640355,178.27973257230934,178.27973257230934,-9.9301195958174186e-24,0.0078503476864930973,0.0078503476864930973,0,0,1.4189290283408604e-17,327,327,0,0.00052705306781626615,0.011047433111509032,1.3260225390599698e-05,5.0501329565583957e-12,1.3573833332982909e-09
1.6327905276215806e-17,1981,517.81410887130608,-9.2272746594327206e-10,-4.6161538405511047e-21,0,2.1083000525740007e-18,32.745400369080997,178.27973257230934,178.27973257230934,-9.7383765700220356e-24,0.007642637024501066,0.007642637024501066,0,0,1.4219614962018376e-17,328,328,0,0.0005309236708701526,0.012340114761737062,1.3032232679580738e-05,5.1604773532375041e-12,1.3625438106515285e-09
1.6323243106734891e-17,1987,563.37203289398656,-9.3794833474230923e-10,-4.6621694809169462e-21,0,2.0800608123404869e-18,32.913809047710643,178.27973257230934,178.27973257230934,-9.5259714314031145e-24,0.0074260546912030545,0.0074260546912030545,0,0,1.4243191820365835e-17,329,329,0,0.00053449037586360553,0.013802351927119084,1.3053033929638623e-05,5.1801474406521535e-12,1.3677239580921807e-09
1.6318497186964251e-17,1993,565.80222575335881,-9.6771498302760534e-10,-4.745919770640034e-21,0,2.0593615463811978e-18,33.271223223976968,178.27973257230934,178.27973257230934,-9.2945773431481672e-24,0.0072036792617576392,0.0072036792617576392,0,0,1.4259144935160397e-17,330,330,0,0.00053760591205167271,0.015371829157052661,1.3407265598482397e-05,5.1331025079871415e-12,1.3728570606001678e-09
1.6313619290377312e-17,1999,507.91946527823382,-9.8860263338789378e-10,-4.8778965869362167e-21,0,2.0491174659558002e-18,33.913663506597054,178.27973257230934,178.27973257230934,-9.0435367472611883e-24,0.0069743805491520421,0.0069743805491520421,0,0,1.4264510867958261e-17,331,331,0,0.00054028315271909043,0.016996872229117745,1.4063079011684367e-05,5.1205870267022444e-12,1.37797764762687e-09
1.6308755246831847e-17,2005,490.36807385761216,-9.8401802991964022e-10,-4.8640435454686094e-21,0,2.0502668041336185e-18,34.129378260431949,178.27973257230934,178.27973257230934,-8.7806802256339955e-24,0.0067409071680035564,0.0067409071680035564,0,0,1.4258497223378453e-17,332,332,0,0.0005427484268062593,0.018591479293275877,1.4895881032965293e-05,5.0556377271113183e-12,1.3830332853539814e-09
1.630407632349664e-17,2011,503.69805255577432,-9.6068949105726475e-10,-4.6789233352053572e-21,0,2.0596129441894568e-18,34.287575462881236,178.27973257230934,178.27973257230934,-8.5175436262917381e-24,0.006506723841171542,0.006506723841171542,0,0,1.424447189685081e-17,333,333,0,0.00054543217102563939,0.020071544338880101,1.5727982677088282e-05,4.9291730415321014e-12,1.3879624583955135e-09
1.6299630245832671e-17,2017,492.5900904339631,-9.2517905017747833e-10,-4.4460776639682051e-21,0,2.0756571463945025e-18,34.602472745797712,178.27973257230934,178.27973257230934,-8.2588887214145625e-24,0.0062713218545560716,0.0062713218545560716,0,0,1.4223981358326892e-17,334,334,0,0.00054872062281777147,0.021390872118070118,1.6394075472418712e-05,4.8274719327740782e-12,1.3927899303282875e-09
1.6295394128064968e-17,2023,452.69098215935071,-8.8479880023198747e-10,-4.2361177677059848e-21,0,2.0983918040394111e-18,34.66565111248547,178.27973257230934,178.27973257230934,-8.0019745978501478e-24,0.0060316896610489142,0.0060316896610489142,0,0,1.4197010326000153e-17,335,335,0,0.00055277314812277446,0.022523522765775988,1.6748815305051668e-05,4.7970165249666144e-12,1.3975869468532542e-09
1.629139594861457e-17,2029,519.53331319104734,-8.4656696374700793e-10,-3.9981794503980038e-21,0,2.1271695923428115e-18,34.874556852161064,178.27973257230934,178.27973257230934,-7.745274319157101e-24,0.0057897128920935464,0.0057897128920935464,0,0,1.4164234101546076e-17,336,336,0,0.00055740201511367228,0.023427935776184156,1.6655059842140462e-05,4.7363235367914081e-12,1.4023232703900455e-09
1.6287575508343247e-17,2035,514.10312947359773,-8.1358204370334952e-10,-3.8204402713196759e-21,0,2.1604930234712945e-18,35.642224228063512,178.27973257230934,178.27973257230934,-7.4814921111157392e-24,0.005543341150207895,0.005543341150207895,0,0,1.4127089966364066e-17,337,337,0,0.00056234828331191099,0.024090866179853867,1.6013826381703089e-05,4.7224312292196604e-12,1.4070457016192651e-09
1.6283832619897551e-17,2041,429.73194894537818,-7.838483940536566e-10,-3.742888445696732e-21,0,2.1957144290860015e-18,36.166216267205023,178.27973257230934,178.27973257230934,-7.200766191096664e-24,0.005286868225119346,0.005286868225119346,0,0,1.408812539157774e-17,338,338,0,0.00056750407207706321,0.024506825611224529,1.4764230562708429e-05,4.8196301108803757e-12,1.4118653317301455e-09
1.6280176086561824e-17,2047,456.74841495523589,-7.5871763136786084e-10,-3.6565333357275009e-21,0,2.227187296487686e-18,35.903531955604024,178.27973257230934,178.27973257230934,-6.9038590663836358e-24,0.0050218795153000534,0.0050218795153000534,0,0,1.4052995693933203e-17,339,339,0,0.00057281500592806377,0.024661120776497219,1.2983839933737751e-05,4.8866687698982221e-12,1.4167520005000438e-09
1.6276588163964636e-17,2053,460.21612199730896,-7.4330819335835824e-10,-3.5879225971874386e-21,0,2.2496303203082823e-18,35.641054000557475,178.27973257230934,178.27973257230934,-6.5923498169022061e-24,0.0047493866069914202,0.0047493866069914202,0,0,1.4026964436006171e-17,340,340,0,0.00057835098529685598,0.024562347623325737,1.090146420906527e-05,4.9364342582878322e-12,1.4216884347583316e-09
1.6273035476963012e-17,2059,471.47021563475636,-7.3943390144142498e-10,-3.5526870016261112e-21,0,2.2620310045682398e-18,35.756950923447128,178.27973257230934,178.27973257230934,-6.2679656048833732e-24,0.0044715926435424484,0.0044715926435424484,0,0,1.4011010740360376e-17,341,341,0,0.00058405417119996,0.02423867086727359,8.8592675105080191e-06,4.9493804886729473e-12,1.4266378152470044e-09
1.6269423078214333e-17,2065,485.28664027782418,-7.379308784334943e-10,-3.612398748676354e-21,0,2.2687938943601669e-18,35.654151072011423,178.27973257230934,178.27973257230934,-5.9222895381649406e-24,0.0041835126235562261,0.0041835126235562261,0,0,1.4000635106143705e-17,342,342,0,0.00058984419624016622,0.023715291425226385,7.194968239957986e-06,5.0531983295416216e-12,1.4316910135765462e-09
1.626576596016645e-17,2071,496.86657400723612,-7.3434366952847167e-10,-3.6571180478856413e-21,0,2.2733431610493814e-18,35.237592564254925,178.27973257230934,178.27973257230934,-5.5540841336815571e-24,0.0038860159370442977,0.0038860159370442977,0,0,1.39924283532012e-17,343,343,0,0.00059552038896874837,0.023020636186446855,6.3014435052042612e-06,5.1424660940503384e-12,1.4368334796705965e-09
1.6262111908578367e-17,2077,492.54387095459754,-7.3617631682739113e-10,-3.654051588082456e-21,0,2.2743369670564925e-18,35.16689997799017,178.27973257230934,178.27973257230934,-5.1697196795307512e-24,0.003583987329519259,0.003583987329519259,0,0,1.3987780111241553e-17,344,344,0,0.0006010205027036276,0.022191743094943695,6.463325579054727e-06,5.150519261725713e-12,1.4419839989323223e-09
1.6258384754468315e-17,2083,468.69820835550973,-7.5383949680340302e-10,-3.7271541100508349e-21,0,2.2677640019510844e-18,35.594415999441146,178.27973257230934,178.27973257230934,-4.7691769575911884e-24,0.0032760452511475559,0.0032760452511475559,0,0,1.3990625521694189e-17,345,345,0,0.00060657192234042721,0.021243957507650613,7.6937444985170814e-06,5.1866971856591585e-12,1.4471706961179815e-09
1.6254604619939048e-17,2089,431.0740509684266,-7.8205088289355119e-10,-3.7801345292660763e-21,0,2.2527067938748717e-18,35.738571172584109,178.27973257230934,178.27973257230934,-4.3651778732692412e-24,0.0029709341029490813,0.0029709341029490813,0,0,1.400190219124205e-17,346,346,0,0.00061220614488113358,0.020218317621947396,9.6821933011021551e-06,5.0821423445190392e-12,1.4522528384625006e-09
1.6250695296419536e-17,2095,487.70238902822342,-8.053558189548243e-10,-3.9093235195155327e-21,0,2.2318335281605137e-18,35.517913996239848,178.27973257230934,178.27973257230934,-3.9514815333081238e-24,0.0026636887559704672,0.0026636887559704672,0,0,1.4018865719740554e-17,347,347,0,0.00061810924237596808,0.019109513905417021,1.20330338430808e-05,5.0674502966669758e-12,1.4573202887591676e-09
1.6246636768648439e-17,2101,511.42742523530165,-8.092527780698534e-10,-4.0585277710967381e-21,0,2.2082504059994743e-18,35.790032783507733,178.27973257230934,178.27973257230934,-3.517846349701477e-24,0.0023472921430777644,0.0023472921430777644,0,0,1.4038389880495313e-17,348,348,0,0.00062445116458913934,0.017899488390740004,1.4345168941856282e-05,5.1724924895244572e-12,1.462492781248692e-09
1.6242590570553053e-17,2107,589.49968073694072,-7.9705543806793345e-10,-4.046198095383304e-21,0,2.1830750892180262e-18,36.245967978492189,178.27973257230934,178.27973257230934,-3.070910347118872e-24,0.0020273258182696556,0.0020273258182696556,0,0,1.4059518552245376e-17,349,349,0,0.00063114964868269242,0.016621220037285216,1.6187357868735357e-05,5.1901213297089406e-12,1.4676829025784009e-09
1.6238573396358584e-17,2113,540.2898572684735,-7.7852891051233014e-10,-4.0171741944699812e-21,0,2.156907900230644e-18,36.164413108213772,178.27973257230934,178.27973257230934,-2.6052595935446541e-24,0.001700545474417351,0.001700545474417351,0,0,1.4081668101387533e-17,350,350,0,0.00063833919584860093,0.015282368223308782,1.738053236798695e-05,5.2649496129069933e-12,1.4729478521913078e-09
1.6234687370542103e-17,2119,480.40908771287332,-7.6191498044475275e-10,-3.8860258164807232e-21,0,2.1336681238476576e-18,36.239985181076335,178.27973257230934,178.27973257230934,-2.1315849908669008e-24,0.0013751247565855227,0.0013751247565855227,0,0,1.4101021378279437e-17,351,351,0,0.00064587624403369308,0.013947681503000742,1.7898462405320875e-05,5.2134832270301556e-12,1.478161335418338e-09
1.6230957250231459e-17,2125,492.63144896322046,-7.5060569612032175e-10,-3.7301203106450947e-21,0,2.1179536970405928e-18,36.61836099463639,178.27973257230934,178.27973257230934,-1.6562776431392968e-24,0.001056009410848582,0.001056009410848582,0,0,1.4113005209468508e-17,352,352,0,0.0006535128167908887,0.01267592552642482,1.7843568764525984e-05,5.0896217523518385e-12,1.4832509571706899e-09
1.622735298963704e-17,2131,483.95405752405014,-7.3937044393862493e-10,-3.604260594417099e-21,0,2.1134333786503413e-18,36.656898907903297,178.27973257230934,178.27973257230934,-1.1780287123032796e-24,0.00074256165594928012,0.00074256165594928012,0,0,1.4113920789015411e-17,353,353,0,0.00066101621711877798,0.011501374885793079,1.7335513047693148e-05,4.9825102170009164e-12,1.4882334673876907e-09
1.6223838736137826e-17,2137,508.23989891640758,-7.2057442854602225e-10,-3.5142534992153544e-21,0,2.121509535894332e-18,36.329456907437539,178.27973257230934,178.27973257230934,-6.9007618291446518e-25,0.00043023545597355416,0.00043023545597355416,0,0,1.4102329890319676e-17,354,354,0,0.00066831252257061504,0.010439894110809009,1.6500131592552892e-05,4.9532071048752761e-12,1.4931866744925659e-09
1.6220455409029633e-17,2143,488.38304974250786,-6.9113546842465245e-10,-3.3833271081932455e-21,0,2.1402742409025309e-18,35.615125465614703,178.27973257230934,178.27973257230934,-1.9223280886473751e-25,0.00011859943729492197,0.00011859943729492197,0,0,1.4080181360359909e-17,355,355,0,0.000675357366953278,0.0095186185468951467,1.5515265478064126e-05,4.9356826758492166e-12,1.4981223571684151e-09
1.621727001614732e-17,2149,466.85167527502699,-6.5649640663331389e-10,-3.1853928823123388e-21,0,2.1646341065935787e-18,34.72396836027216,178.27973257230934,178.27973257230934,3.0996797193568106e-25,0.00018934678894929355,-0.00018934678894929355,0,0,1.4052635599585769e-17,356,356,0,0.00068209934985722417,0.0087656808046611152,1.4591808547502631e-05,4.8754514634287068e-12,1.5029978086318439e-09
1.6214244512926002e-17,2155,398.58568052612378,-6.2882554894015294e-10,-3.0255032213168859e-21,0,2.1890649974668108e-18,34.412167258749861,178.27973257230934,178.27973257230934,8.2092162904852197e-25,0.00049673886059935224,-0.00049673886059935224,0,0,1.4025178694537562e-17,357,357,0,0.00068859255013288935,0.0081845291090463564,1.3863544428166873e-05,4.8694838725627658e-12,1.5078672925044068e-09
1.6211285023610877e-17,2161,349.41786789080032,-6.201034749648158e-10,-2.9594893151247073e-21,0,2.2089668587846792e-18,34.645978795767142,178.27973257230934,178.27973257230934,1.3450512968317848e-24,0.00080661399141825128,-0.00080661399141825128,0,0,1.4002316819774903e-17,358,358,0,0.00069480327183663851,0.0077771779730845233,1.3401662790619945e-05,4.916305722843541e-12,1.5127835982272503e-09
1.6208316325957396e-17,2167,391.06624537906367,-6.3176090274919978e-10,-2.9686976534832402e-21,0,2.2219389036362396e-18,34.896821857003737,178.27973257230934,178.27973257230934,1.8757629531251617e-24,0.0011156327367801396,-0.0011156327367801396,0,0,1.3986375546558204e-17,359,359,0,0.00070056020352287219,0.0075474435314725171,1.3279173535462214e-05,4.914923347993096e-12,1.5176985215752435e-09
1.6205245657613598e-17,2173,421.81332556500968,-6.5091173533105883e-10,-3.0706683437972277e-21,0,2.2295215662288418e-18,35.569156306927347,178.27973257230934,178.27973257230934,2.4149812929717377e-24,0.0014255165236412186,-0.0014255165236412186,0,0,1.3975721676403464e-17,360,360,0,0.0007058790190903315,0.0074860152840332071,1.3555149164235408e-05,4.9457717352740445e-12,1.5226442933105175e-09
1.6202038694239126e-17,2179,439.35573413792167,-6.5941110536359961e-10,-3.2069633744709071e-21,0,2.2351257867424854e-18,36.797560330429512,178.27973257230934,178.27973257230934,2.9694646736493969e-24,0.0017404920968729922,-0.0017404920968729922,0,0,1.3966909938031969e-17,361,361,0,0.00071087765901197677,0.0075855917650709337,1.4217993055970962e-05,5.0497375535692182e-12,1.5276940308640868e-09
1.6198830085753308e-17,2185,439.09646403114334,-6.4822731443405872e-10,-3.208608485818942e-21,0,2.2407376459955583e-18,37.531274460527925,178.27973257230934,178.27973257230934,3.5280731926746476e-24,0.0020544584565310533,-0.0020544584565310533,0,0,1.3958088911684557e-17,362,362,0,0.00071553186791122893,0.0078359896781826886,1.5098212530411435e-05,5.0617502848249561e-12,1.5327557811489117e-09
1.6195762031070567e-17,2191,417.71733542347124,-6.2299164394796815e-10,-3.0680546827409155e-21,0,2.2455323397325988e-18,37.335565543372432,178.27973257230934,178.27973257230934,4.0806101107408088e-24,0.002361747016823147,-0.002361747016823147,0,0,1.3950225610727858e-17,363,363,0,0.00071991377598754134,0.0082176573656976438,1.5942187958857982e-05,4.9868260155003794e-12,1.537742607164412e-09
1.6192835031367894e-17,2197,390.36569353677766,-6.0074641838895563e-10,-2.9269997026740537e-21,0,2.2460587967945787e-18,36.80916392381409,178.27973257230934,178.27973257230934,4.6326661001891187e-24,0.0026648206172960962,-0.0026648206172960962,0,0,1.3946771601907213e-17,364,364,0,0.00072435552667853421,0.0087203483271651502,1.6564551705975673e-05,4.9556875475168531e-12,1.5426982947119288e-09
1.6189963338177563e-17,2203,374.8524509130508,-5.9051067079483707e-10,-2.8716931903311527e-21,0,2.2401053675768023e-18,36.413388709522913,178.27973257230934,178.27973257230934,5.1957077892512004e-24,0.002968292485661043,-0.002968292485661043,0,0,1.3949852774892969e-17,365,365,0,0.0007293345436742933,0.0093485437992328717,1.6843298342535909e-05,5.0050928575413411e-12,1.5477033875694701e-09
1.6187110452570556e-17,2209,363.46290002060658,-5.8976419709496457e-10,-2.8528856070049012e-21,0,2.2284240874542973e-18,36.094310936718252,178.27973257230934,178.27973257230934,5.7685495404842499e-24,0.0032694450235881485,-0.0032694450235881485,0,0,1.395868059656672e-17,366,366,0,0.00073515911452682995,0.010100681040406274,1.6673096745954151e-05,5.015405281914471e-12,1.5527187928513846e-09
1.6184242444405221e-17,2215,386.00220363287747,-5.9054779600350501e-10,-2.8680081653357198e-21,0,2.2131073448405891e-18,35.644012881020764,178.27973257230934,178.27973257230934,6.3543555593161226e-24,0.0035685757369415447,-0.0035685757369415447,0,0,1.3971128745209074e-17,367,367,0,0.00074193413420001045,0.010983582119501742,1.5975486917565491e-05,5.0361430323270521e-12,1.5577549358837117e-09
1.6181332639471149e-17,2221,423.12590197957053,-5.8580243958813808e-10,-2.9098049340709461e-21,0,2.1952910772694479e-18,35.406880424115528,178.27973257230934,178.27973257230934,6.9619861954493114e-24,0.003869706609338071,-0.003869706609338071,0,0,1.3986034600215508e-17,368,368,0,0.00074962468070243794,0.012017653166610244,1.4676623187520881e-05,5.1317256016513113e-12,1.562886661485363e-09
1.6178439802825122e-17,2227,494.78965713990607,-5.8038883590635025e-10,-2.8928366460301253e-21,0,2.1739300632064786e-18,35.794584271553539,178.27973257230934,178.27973257230934,7.5814100296261955e-24,0.0041682105677735308,-0.0041682105677735308,0,0,1.4004502158208611e-17,369,369,0,0.00075786018827864903,0.013189919604164515,1.2775994257910285e-05,5.156009145786669e-12,1.5680426706311498e-09
1.61755660818908e-17,2233,594.80867074908815,-5.831617966539553e-10,-2.873720934320919e-21,0,2.1478398525485901e-18,35.959639214422708,178.27973257230934,178.27973257230934,8.2041380473892238e-24,0.0044613084690146645,-0.0044613084690146645,0,0,1.402771802520416e-17,370,370,0,0.00076623055249832575,0.014478033887875044,1.0407320691456857e-05,5.1377795706728992e-12,1.5731804502018226e-09
1.6172663869094193e-17,2239,666.49295041916605,-5.96784938163738e-10,-2.9022127966057916e-21,0,2.1185008374761471e-18,35.234811653112857,178.27973257230934,178.27973257230934,8.823822750677945e-24,0.004748270820487106,-0.004748270820487106,0,0,1.4054154207795294e-17,371,371,0,0.00077430141451054874,0.015855004662195662,7.8797528334175761e-06,5.1110735772093057e-12,1.578291523779032e-09
1.6169639681127452e-17,2245,701.46272939994356,-6.1648238026676893e-10,-3.0241879667432865e-21,0,2.0893071387994432e-18,34.274062275030985,178.27973257230934,178.27973257230934,9.4426933853223222e-24,0.0050334405732825171,-0.0050334405732825171,0,0,1.4080323099634624e-17,372,372,0,0.00078166326192501004,0.01731107950838446,5.5730358276988652e-06,5.1678340261264505e-12,1.5834593578051584e-09
1.6166547516330187e-17,2251,686.13333971541215,-6.2757848431367934e-10,-3.0921647972650766e-21,0,2.0652017203584054e-18,33.567665240795229,178.27973257230934,178.27973257230934,1.0040300475000308e-23,0.0053116554309524961,-0.0053116554309524961,0,0,1.4101335755671306e-17,373,373,0,0.00078759975785931886,0.018780993643066009,3.9392569688127699e-06,5.1370940033240978e-12,1.5885964518084825e-09
1.6163459409148759e-17,2257,625.96321252557675,-6.2233084743608072e-10,-3.0881071814272785e-21,0,2.0471109118368202e-18,33.057753441007527,178.27973257230934,178.27973257230934,1.0607020841847353e-23,0.0055824525664607905,-0.0055824525664607905,0,0,1.4116337890291095e-17,374,374,0,0.00079169360864600794,0.020213796643350868,3.2756349119116202e-06,5.1012198729434879e-12,1.5936976716814261e-09
1.6160408220157666e-17,2263,561.96113100876619,-6.0334819009078296e-10,-3.0511889910908481e-21,0,2.0324284411359465e-18,32.827101957670195,178.27973257230934,178.27973257230934,1.114663045578488e-23,0.005850074504344392,-0.005850074504344392,0,0,1.4127968632391264e-17,375,375,0,0.00079390943707262785,0.021574115810710299,3.7392212382356228e-06,5.1510360842897771e-12,1.5988487077657158e-09
1.615746257383561e-17,2269,542.40162577311855,-5.7944230236844446e-10,-2.9456463220575692e-21,0,2.0184340114651707e-18,32.919991228013473,178.27973257230934,178.27973257230934,1.1655386126389347e-23,0.006112342296834522,-0.006112342296834522,0,0,1.4139016906984312e-17,376,376,0,0.00079452534726506721,0.022784135743322585,5.3339521985108758e-06,5.1664535436998569e-12,1.6040151613094157e-09
1.6154635363744351e-17,2275,522.15868422972278,-5.5582288961538376e-10,-2.8272100912605681e-21,0,2.0049493557112835e-18,33.406249603241641,178.27973257230934,178.27973257230934,1.2138248620161651e-23,0.0063685129533710859,-0.0063685129533710859,0,0,1.4149673869784445e-17,377,377,0,0.00079415769878539259,0.023774649577916838,7.8215842700679673e-06,5.1734772501212901e-12,1.609188638559537e-09
1.6151995692600732e-17,2281,469.32541067227237,-5.2677468923241241e-10,-2.6396711436186481e-21,0,1.9959760924534398e-18,33.692512155177347,178.27973257230934,178.27973257230934,1.2592577703247143e-23,0.0066125468095047041,-0.0066125468095047041,0,0,1.4156007007569588e-17,378,378,0,0.00079347754012280456,0.024476685687493286,1.068320155779306e-05,5.0597711935233651e-12,1.6142484097530604e-09
1.6149561163365191e-17,2287,397.84434080689448,-4.8717351880661862e-10,-2.4345292355403227e-21,0,1.9949956171734011e-18,33.218702177918892,178.27973257230934,178.27973257230934,1.3030850813333433e-23,0.0068466993489674543,-0.0068466993489674543,0,0,1.4154552515340977e-17,379,379,0,0.00079301293886099009,0.024876173415658891,1.3432623295097692e-05,4.9906012895067916e-12,1.6192390110425671e-09
1.6147337943551052e-17,2293,312.17195231605132,-4.4586192284234202e-10,-2.2232198141362799e-21,0,2.0018369907124864e-18,33.061808173241211,178.27973257230934,178.27973257230934,1.3467265221898911e-23,0.007073741720626546,-0.007073741720626546,0,0,1.4145487485573344e-17,380,380,0,0.00079326624165000702,0.024967349177658478,1.5671297530413081e-05,4.9821640085681449e-12,1.6242211750511352e-09
1.6145298072022422e-17,2299,260.99582352113981,-4.2244348387689465e-10,-2.0398715286309513e-21,0,2.0129178254710859e-18,34.087847363240662,178.27973257230934,178.27973257230934,1.3910314446113674e-23,0.0072922605674762067,-0.0072922605674762067,0,0,1.4132366336236891e-17,381,381,0,0.00079481037449444648,0.024753032135876665,1.7088627854321596e-05,4.9455381478896693e-12,1.629166713199025e-09
