"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8907843301717448e-17,895,1768.2104060268982,-8.2025689924682681e-09,-3.3337470136086e-20,0,3.6259104784707752e-18,30.143255929472041,178.27295701153878,178.27295701153878,1.5548653519796715e-23,0.046367491752989619,0.046367491752989619,0,0,1.5281917274593152e-17,147,147,0,-0.0001397230125743989,0.0045569740029532142,-4.8073992620907426e-06,4.158683891550466e-12,5.2181799647189669e-10
1.8875784168817135e-17,901,1760.7968051651521,-8.1318289807533449e-09,-3.2059132900310549e-20,0,3.6108138077545005e-18,32.829983914313729,178.27295701153878,178.27295701153878,1.4117529521267185e-23,0.043243574742891318,0.043243574742891318,0,0,1.5264956243533114e-17,148,148,0,-0.00013602723646620289,0.0067186747332223101,-5.939273536100773e-06,4.0051871137236612e-12,5.2582318358562039e-10
1.8844000639058089e-17,907,1792.5864909899046,-7.9924295858084338e-09,-3.1783529759045729e-20,0,3.6080839105698954e-18,36.580075986855839,178.27295701153878,178.27295701153878,1.1331594503245138e-23,0.036154835498964907,0.036154835498964907,0,0,1.5235905396893692e-17,149,149,0,-0.00013059104389568171,0.0089756048508781404,-6.6598908124160521e-06,4.0284091755741737e-12,5.2985159276119458e-10
1.8813010185560526e-17,913,1564.438352859883,-7.8636629112204157e-09,-3.0990453497561815e-20,0,3.6081686583775769e-18,34.735875197868857,178.27295701153878,178.27295701153878,7.6893054734885273e-24,0.025867247792755545,0.025867247792755545,0,0,1.5204833837877476e-17,150,150,0,-0.0001238584524450358,0.011239911519389269,-6.9119136377116594e-06,3.9903251753398429e-12,5.3384191793653444e-10
1.8781762907580792e-17,919,1704.0138658206195,-7.7059089949701682e-09,-3.1247277979736371e-20,0,3.6087691083099122e-18,32.960729746480851,178.27295701153878,178.27295701153878,3.5773570888089599e-24,0.012850711864997156,0.012850711864997156,0,0,1.5172990221913789e-17,151,151,0,-0.00011599088590030248,0.013548452477828456,-6.7778780844891544e-06,4.1107184159776959e-12,5.379526363525121e-10
1.8750143459800736e-17,925,1541.0143183399991,-7.597583818398708e-09,-3.1619447780056153e-20,0,3.5971981691827619e-18,34.732418127234865,178.27295701153878,178.27295701153878,-4.867888688073365e-25,0.0018861369319092449,-0.0018861369319092449,0,0,1.5152945777406842e-17,152,152,0,-0.0001075365695380078,0.015856367410261245,-6.3888606745141687e-06,4.2522005818472673e-12,5.4220483693435936e-10
1.8719913465781584e-17,931,1528.4541271854516,-7.5193035754933171e-09,-3.0229994019151592e-20,0,3.5750856515455868e-18,37.860987960435473,178.27295701153878,178.27295701153878,-3.8093401317791895e-24,0.015910330214894037,-0.015910330214894037,0,0,1.5144831623576129e-17,153,153,0,-9.9760660744908583e-05,0.017958546795048682,-5.912715106095905e-06,4.0938600567340993e-12,5.4629869699109347e-10
1.8690000196336933e-17,937,1519.5608722020652,-7.4554411245338126e-09,-2.9913269444650545e-20,0,3.5409474502346251e-18,43.226666723562253,178.27295701153878,178.27295701153878,-6.3406719129798394e-24,0.028416468549557261,-0.028416468549557261,0,0,1.5149059086774221e-17,154,154,0,-9.2972377120070161e-05,0.019903872835298542,-5.5558758285531807e-06,4.0887548734977414e-12,5.5038745186459126e-10
1.8660095923251282e-17,943,1342.6659533022346,-7.3868246530434429e-09,-2.9904273085650446e-20,0,3.4978959576551177e-18,44.721211063079998,178.27295701153878,178.27295701153878,-8.057058666855278e-24,0.038316332585554412,-0.038316332585554412,0,0,1.5162208022654831e-17,155,155,0,-8.7615581954742473e-05,0.021675535531079135,-5.4810436859473222e-06,4.1254875790552084e-12,5.5451293944364643e-10
1.8630008598660226e-17,949,1445.0268269159824,-7.3092513481553775e-09,-3.0087324591054895e-20,0,3.4450028036123973e-18,42.908331872545503,178.27295701153878,178.27295701153878,-8.9928459136615598e-24,0.044613880529738137,-0.044613880529738137,0,0,1.5185014787893743e-17,156,156,0,-8.3987742966941246e-05,0.023259972102885197,-5.7915622930710136e-06,4.2009100543398307e-12,5.5871384949798627e-10
1.8599641155305762e-17,955,1330.0083807856345,-7.2515080731293593e-09,-3.0367443354466551e-20,0,3.3784399320692532e-18,40.214433355423608,178.27295701153878,178.27295701153878,-9.1783023805967859e-24,0.046461886914348549,-0.046461886914348549,0,0,1.5221210401538889e-17,157,157,0,-8.2310317392650373e-05,0.024634567742613512,-6.5123808956539928e-06,4.2910308358454827e-12,5.6300488033383174e-10
1.8570187359201442e-17,961,1389.8982100217336,-7.2154946945484638e-09,-2.945379610432034e-20,0,3.3072334045124086e-18,38.541349839218341,178.27295701153878,178.27295701153878,-8.649837580169652e-24,0.043634632104901809,-0.043634632104901809,0,0,1.5262962604526612e-17,158,158,0,-8.259721276141082e-05,0.025730192891751557,-7.4410109554691373e-06,4.17198488073868e-12,5.6717686521457044e-10
1.8540881502418018e-17,967,1418.2109857023224,-7.1735563978555073e-09,-2.930585678342433e-20,0,3.2409312623129774e-18,37.427804751412047,178.27295701153878,178.27295701153878,-7.4160994443309715e-24,0.036525573749871462,-0.036525573749871462,0,0,1.5299957656204485e-17,159,159,0,-8.4599394832200688e-05,0.026593314484581847,-8.3480505382905057e-06,4.1718564733976832e-12,5.7134872168796811e-10
1.8512198134533793e-17,973,1305.9642994419353,-7.1221526451099058e-09,-2.8683367884223553e-20,0,3.186264580648617e-18,35.947484765380139,178.27295701153878,178.27295701153878,-5.4979317961068306e-24,0.026039204654152798,-0.026039204654152798,0,0,1.5325939051816973e-17,160,160,0,-8.7975226028254256e-05,0.027223790831333791,-8.9584093438431842e-06,4.1007450637253863e-12,5.7544946675169351e-10
1.8483482819360115e-17,979,1453.2679223437419,-7.0558734164806313e-09,-2.8715315173677669e-20,0,3.1459081861074102e-18,34.086051752418008,178.27295701153878,178.27295701153878,-2.8705871580338397e-24,0.012942285094384614,-0.012942285094384614,0,0,1.5337577503839862e-17,161,161,0,-9.2416290770256889e-05,0.027655767833923952,-9.0977601507221337e-06,4.1426481189253165e-12,5.7959211487061879e-10
1.845519609107518e-17,985,1347.6574733586258,-6.9415153088133178e-09,-2.8286728284934638e-20,0,3.1291251879414024e-18,32.354021636230641,178.27295701153878,178.27295701153878,3.1737117423987026e-25,0.0013570323950271501,0.0013570323950271501,0,0,1.5326070585762604e-17,162,162,0,-9.7446449879299234e-05,0.027896737394141512,-8.6366957165653309e-06,4.1283683972320957e-12,5.8372048326785093e-10
1.8426915625457027e-17,991,1392.8035757769965,-6.7723670412198465e-09,-2.8280465618155541e-20,0,3.1385425101228214e-18,30.328970856173864,178.27295701153878,178.27295701153878,3.9098498049546092e-24,0.015848662500770702,0.015848662500770702,0,0,1.52883692054844e-17,163,163,0,-0.00010279126616005786,0.027971485800900659,-7.5128166809477992e-06,4.2261642399751367e-12,5.8794664750782609e-10
1.8399194817530082e-17,997,1357.5546537459622,-6.5597441734170944e-09,-2.7720807926943484e-20,0,3.1734503058447282e-18,27.187665636503805,178.27295701153878,178.27295701153878,7.4766770041328826e-24,0.028847622689328577,0.028847622689328577,0,0,1.5225737035008349e-17,164,164,0,-0.00010799094672737643,0.027899440575369062,-5.7635484255354948e-06,4.2635682370331296e-12,5.9221021574485918e-10
1.8371659273215783e-17,1003,1218.7103481720044,-6.3247100734031661e-09,-2.7535544314298871e-20,0,3.2241098031629541e-18,26.894338394860053,178.27295701153878,178.27295701153878,1.0602273315511966e-23,0.039172842666689189,0.039172842666689189,0,0,1.5147538867779515e-17,165,165,0,-0.00011277235913282882,0.027703661345109529,-3.407174972193813e-06,4.4114980458421803e-12,5.9662171379070138e-10
1.8345304447225818e-17,1009,1290.3404343493651,-6.2047108125874204e-09,-2.6354825989965487e-20,0,3.2614211258924499e-18,26.966448542151539,178.27295701153878,178.27295701153878,1.2620145400912292e-23,0.045139060699677526,0.045139060699677526,0,0,1.5083870701187967e-17,166,166,0,-0.00011649320645002648,0.027433261400604734,-7.9562448367702024e-07,4.3333543142665225e-12,6.0095506810496791e-10
1.8320100471660815e-17,1015,1251.7387162152365,-6.12585185422971e-09,-2.5203975565001045e-20,0,3.2926233261783011e-18,31.26379255054816,178.27295701153878,178.27295701153878,1.3230798133354263e-23,0.046369154593165693,0.046369154593165693,0,0,1.5027463914684382e-17,167,167,0,-0.00011889008121740384,0.027124007570709818,1.7560723020142178e-06,4.1898460214993988e-12,6.051449141264673e-10
1.8295356738831749e-17,1021,1439.6750690605211,-6.0768696191990318e-09,-2.4743732829065361e-20,0,3.3227974234128114e-18,32.352321256337106,178.27295701153878,178.27295701153878,1.2401164307493431e-23,0.043062135250895042,0.043062135250895042,0,0,1.4972546914254631e-17,168,168,0,-0.0001199929303245681,0.026794253399958414,4.0650292931124694e-06,4.1506264376592759e-12,6.0929554056412657e-10
1.8270907733484828e-17,1027,1373.8485999668303,-6.0171112161452852e-09,-2.4449005346920903e-20,0,3.3571282735623058e-18,29.677777990503706,178.27295701153878,178.27295701153878,1.0248960874765126e-23,0.035609909090181892,0.035609909090181892,0,0,1.4913769210961648e-17,169,169,0,-0.00011992168678867321,0.026451717165981214,5.9904050359317024e-06,4.1338306788498181e-12,6.134293712429764e-10
1.8246629471021515e-17,1033,1164.8888812515127,-5.969112856437366e-09,-2.4278262463314139e-20,0,3.3884598389652235e-18,32.139580296251289,178.27295701153878,178.27295701153878,7.0487217016278933e-24,0.024696290690586827,0.024696290690586827,0,0,1.4858162583334592e-17,170,170,0,-0.00011892342103008802,0.026085707185455866,7.5295437896219178e-06,4.1439081499945421e-12,6.1757327939297092e-10
1.8222089287491432e-17,1039,1202.2808650750408,-5.9443750597135139e-09,-2.4540183530086726e-20,0,3.4096586002440048e-18,33.275432896656618,178.27295701153878,178.27295701153878,3.134459667365066e-24,0.011127923178784079,0.011127923178784079,0,0,1.4812427552787759e-17,171,171,0,-0.00011736465469954846,0.025666260686483377,8.7385591105440228e-06,4.2213560039280636e-12,6.2179463539689899e-10
1.8197191407147165e-17,1045,1137.6813900285179,-5.947744845712298e-09,-2.4897880344266492e-20,0,3.416389997889539e-18,39.57789401153579,178.27295701153878,178.27295701153878,-1.0608112763998419e-24,0.0038180625165502211,-0.0038180625165502211,0,0,1.4780802470068901e-17,172,172,0,-0.000115766752530563,0.025149631672006848,9.6867497869948054e-06,4.2956987904212526e-12,6.2609033418732028e-10
1.8171860060707644e-17,1051,1193.7303222177411,-5.9325766336071894e-09,-2.5331346439518452e-20,0,3.4164126576758909e-18,41.886456570631076,178.27295701153878,178.27295701153878,-5.1315819430062424e-24,0.018635881490155177,-0.018635881490155177,0,0,1.4755452534613698e-17,173,173,0,-0.00011473345889475196,0.024477802730500476,1.0400581600161437e-05,4.3792986640069185e-12,6.3046963285132724e-10
1.8146692237654335e-17,1057,1271.3770409332922,-5.8853074257237121e-09,-2.51678230533095e-20,0,3.4155759299367705e-18,39.637910000378561,178.27295701153878,178.27295701153878,-8.6624905948146391e-24,0.031422666291085533,-0.031422666291085533,0,0,1.4731124970208158e-17,174,174,0,-0.00011486520741862867,0.023617396997224583,1.0852428641627715e-05,4.3724757911864887e-12,6.3484210864251373e-10
1.8121788249610922e-17,1063,1366.6039916007817,-5.819661295967926e-09,-2.4903988043414054e-20,0,3.4142474446683638e-18,36.875752679753724,178.27295701153878,178.27295701153878,-1.1415122029952688e-23,0.040814731548656627,-0.040814731548656627,0,0,1.4707552220064588e-17,175,175,0,-0.00011653392452538635,0.022538852380177995,1.1044675152758197e-05,4.3663337910415623e-12,6.3920844243355532e-10
1.809731828269042e-17,1069,1297.9702934204936,-5.7325655562236122e-09,-2.4469966920501001e-20,0,3.4144361475220405e-18,38.208508386291832,178.27295701153878,178.27295701153878,-1.3178528659269182e-23,0.045809813964265422,-0.045809813964265422,0,0,1.4682895313697039e-17,176,176,0,-0.0001198663153775471,0.021233424441997367,1.0963194414546512e-05,4.3441889141890855e-12,6.4355263134774445e-10
1.8073590939479207e-17,1075,1180.1376333959524,-5.666049101823695e-09,-2.3727343211211669e-20,0,3.4070667640182141e-18,42.198091041159692,178.27295701153878,178.27295701153878,-1.3758472663344942e-23,0.04597714405273965,-0.04597714405273965,0,0,1.4666537933933658e-17,177,177,0,-0.00012468579902415164,0.019731853292748208,1.0623535930227832e-05,4.2631250791206166e-12,6.4781575642686511e-10
1.8050604561138095e-17,1081,1157.2473008518209,-5.6288398735505332e-09,-2.2986378341114182e-20,0,3.3845107125704372e-18,44.367945836360477,178.27295701153878,178.27295701153878,-1.3039671046530673e-23,0.041606090865771335,-0.041606090865771335,0,0,1.4666106888238705e-17,178,178,0,-0.0001305865597159012,0.018074767292634533,1.0040263318668707e-05,4.1546443211613083e-12,6.5197040074802646e-10
1.8027248948359459e-17,1087,1149.762464443605,-5.6308682136638817e-09,-2.3355612778635759e-20,0,3.338930421584702e-18,42.994526050941069,178.27295701153878,178.27295701153878,-1.0870441072783506e-23,0.032961781354323448,-0.032961781354323448,0,0,1.468832939721583e-17,179,179,0,-0.0001374121865048663,0.016217621588937269,9.1838007989878189e-06,4.2454886815104179e-12,6.5621588942953688e-10
1.8003503899968384e-17,1093,1112.6774304639139,-5.6767910730060953e-09,-2.3745048391073604e-20,0,3.2706414230213061e-18,39.213994507669483,178.27295701153878,178.27295701153878,-7.2232051419209321e-24,0.020813113979748776,-0.020813113979748776,0,0,1.4732869700152222e-17,180,180,0,-0.00014460444564246572,0.014224299104975885,8.0476429576411952e-06,4.295188360582617e-12,6.6051107779011945e-10
1.797912234781675e-17,1099,1146.444413715383,-5.6589715398361444e-09,-2.4381552151635435e-20,0,3.204243885672598e-18,36.018781281499145,178.27295701153878,178.27295701153878,-2.2291626120035112e-24,0.006123327882837812,-0.006123327882837812,0,0,1.4774880691306764e-17,181,181,0,-0.00015168512494730143,0.012126054228165584,6.5752808084661716e-06,4.4038140482494939e-12,6.64914891838369e-10
1.7954649176442692e-17,1105,1085.6738203699747,-5.5530414303026882e-09,-2.4473171374055795e-20,0,3.1569326993884226e-18,35.350131093873891,178.27295701153878,178.27295701153878,3.5959650747348797e-24,0.0094842603633939204,0.0094842603633939204,0,0,1.4797712881089194e-17,182,182,0,-0.00015797950749247026,0.010016293925687371,4.7064380967397787e-06,4.476291895035117e-12,6.693911837334041e-10
1.7931323192736178e-17,1111,1026.4024235508318,-5.3648344155965332e-09,-2.3325983706513913e-20,0,3.1345355233948644e-18,35.139207496370283,178.27295701153878,178.27295701153878,9.2599633089881482e-24,0.023708826502437691,0.023708826502437691,0,0,1.4796778409378004e-17,183,183,0,-0.0001627376219997493,0.0080558128457385286,2.4193112651459281e-06,4.3722934658734264e-12,6.7376347719927755e-10
1.7909521677048391e-17,1117,977.6854731585953,-5.1607856913530859e-09,-2.180151568778793e-20,0,3.1229790361325521e-18,33.326850522512217,178.27295701153878,178.27295701153878,1.3937725789489909e-23,0.03506091092557085,0.03506091092557085,0,0,1.4786528703190049e-17,184,184,0,-0.00016563704685115566,0.0063195761729945349,-3.0094730693536501e-07,4.2328575679307235e-12,6.7799633476720826e-10
1.7888371859089477e-17,1123,1008.0128753477335,-5.0127040301181895e-09,-2.1149817958916615e-20,0,3.1050187244621429e-18,31.641935028393469,178.27295701153878,178.27295701153878,1.7151960544144817e-23,0.042902634323455743,0.042902634323455743,0,0,1.4783335982666789e-17,185,185,0,-0.00016657835443963917,0.0047946854280694244,-3.5184490620707704e-06,4.2554692706711662e-12,6.8225180403787942e-10
1.7867837794189573e-17,1129,992.21370407189806,-4.9247771013802629e-09,-2.0534064899900886e-20,0,3.0803753277479656e-18,32.920102281088027,178.27295701153878,178.27295701153878,1.8402276372562494e-23,0.046357406794707734,0.046357406794707734,0,0,1.4787444064165236e-17,186,186,0,-0.00016540215869256607,0.0035436488599038698,-7.0341175692803398e-06,4.2254826867173755e-12,6.8647728672459681e-10
1.784705086312621e-17,1135,1015.1087806052525,-4.8725296137994809e-09,-2.0786931063364548e-20,0,3.0568102774335769e-18,35.6081870606085,178.27295701153878,178.27295701153878,1.7507753319444777e-23,0.045040329647460124,0.045040329647460124,0,0,1.4790223077939312e-17,187,187,0,-0.00016196367285799235,0.0025541803622951592,-1.067372251278049e-05,4.349729590429415e-12,6.9082701631502622e-10
1.7825978594607194e-17,1141,1059.1352369186877,-4.8133913547064994e-09,-2.1072268519014932e-20,0,3.047655393456791e-18,36.379132350079793,178.27295701153878,178.27295701153878,1.4507476888142727e-23,0.038693907342223804,0.038693907342223804,0,0,1.4778308693673516e-17,188,188,0,-0.00015622051252834189,0.0018572794072104276,-1.4051245522581388e-05,4.4678795326235492e-12,6.9529489584764979e-10
1.780597276790872e-17,1147,938.22838814349484,-4.7137619785162768e-09,-2.0005826698476032e-20,0,3.0573119340562236e-18,35.901700995623187,178.27295701153878,178.27295701153878,1.0179869308444195e-23,0.028481544657812552,0.028481544657812552,0,0,1.4748650653983186e-17,189,189,0,-0.00014892493587734799,0.0014791942737747837,-1.6646684395479192e-05,4.2941833606049128e-12,6.9958907920825466e-10
1.7786683015388185e-17,1153,912.6964905601111,-4.6257232977295371e-09,-1.9289752520533366e-20,0,3.0692017382674918e-18,36.699869424810238,178.27295701153878,178.27295701153878,5.2454430454174975e-24,0.015548042218917509,0.015548042218917509,0,0,1.4717476031677648e-17,190,190,0,-0.00014057083445946064,0.0013680583495056023,-1.8395729765385385e-05,4.2220420989335958e-12,7.0381112130718825e-10
1.776760477679173e-17,1159,924.32463007814783,-4.5795381551068405e-09,-1.9078238596453936e-20,0,3.0709997097608803e-18,38.049523338436387,178.27295701153878,178.27295701153878,3.1633654464015999e-25,0.0010009629044912922,0.0010009629044912922,0,0,1.4696604750694305e-17,191,191,0,-0.00013168009824201775,0.0014985003140769078,-1.9299301783443846e-05,4.2366642169361311e-12,7.0804778552412439e-10
1.7748453746017226e-17,1165,941.3178364866061,-4.5482791377059447e-09,-1.9151030774506798e-20,0,3.0660646118170719e-18,37.595426131331209,178.27295701153878,178.27295701153878,-4.0798414483846471e-24,0.013832529236929925,-0.013832529236929925,0,0,1.4682393214041602e-17,192,192,0,-0.0001228939341251521,0.0018586780731397886,-1.939857117489219e-05,4.2919445585240269e-12,7.1233973008264845e-10
1.7729078207633867e-17,1171,977.72829831558181,-4.5101883160108856e-09,-1.9375538383355566e-20,0,3.062718180927946e-18,35.918804650345976,178.27295701153878,178.27295701153878,-7.5785614753714368e-24,0.02747957846682858,-0.02747957846682858,0,0,1.4666367605267399e-17,193,193,0,-0.00011491202282749738,0.0024454626610015723,-1.8805823988420956e-05,4.3799612089646544e-12,7.1671969129161311e-10
1.7710306907871935e-17,1177,975.49018698557836,-4.4345076429280308e-09,-1.8771299761931954e-20,0,3.0666272304744447e-18,36.067386345904993,178.27295701153878,178.27295701153878,-9.9077519097885363e-24,0.037973767345403767,-0.037973767345403767,0,0,1.4643689585149403e-17,194,194,0,-0.00010871267854098542,0.0032172710242386699,-1.7714709685322973e-05,4.2890087332553847e-12,7.2100870002486854e-10
1.7692185303884516e-17,1183,948.94243900907657,-4.3826770938376615e-09,-1.8121603987422023e-20,0,3.0630448535760536e-18,37.937403056083042,178.27295701153878,178.27295701153878,-1.1160639853996087e-23,0.044436944560146609,-0.044436944560146609,0,0,1.4629151610948316e-17,195,195,0,-0.00010464865781973426,0.0041432554777085595,-1.6292268867281611e-05,4.1965323878440896e-12,7.2520523241271263e-10
1.7673801192813417e-17,1189,877.45374765910231,-4.3780003647675013e-09,-1.8384111071096627e-20,0,3.0387910698125054e-18,39.180001754048156,178.27295701153878,178.27295701153878,-1.1469686196591753e-23,0.046480966004242889,-0.046480966004242889,0,0,1.4635021592687108e-17,196,196,0,-0.0001028170523567032,0.0052433166292735218,-1.457661192872376e-05,4.2938749913027797e-12,7.2949910740401543e-10
1.7655034113764478e-17,1195,872.1517056075553,-4.4308611357579687e-09,-1.8767079048939996e-20,0,2.98912451387169e-18,39.020828817571719,178.27295701153878,178.27295701153878,-1.0825606093976856e-23,0.043612792502027341,-0.043612792502027341,0,0,1.4665920425498881e-17,197,197,0,-0.00010342537010476925,0.0064925907891422632,-1.2610371905342351e-05,4.362429512302285e-12,7.3386153691631774e-10
1.7635531152515292e-17,1201,842.63352283160202,-4.4679294145148283e-09,-1.9502961249186495e-20,0,2.9278454443285198e-18,37.925518981324167,178.27295701153878,178.27295701153878,-9.1404983134026699e-24,0.035784307013302499,-0.035784307013302499,0,0,1.4707694848685085e-17,198,198,0,-0.00010643047977717904,0.007883586792846977,-1.0347578740900839e-05,4.4901942528337999e-12,7.3835173116915155e-10
1.761603886884337e-17,1207,924.08010613390672,-4.4546426486225568e-09,-1.949228367192212e-20,0,2.8700794552141969e-18,36.154334927520665,178.27295701153878,178.27295701153878,-6.3986700762169692e-24,0.023943796298698139,-0.023943796298698139,0,0,1.4745965812299249e-17,199,199,0,-0.00011134878105778248,0.0093483675169032613,-7.8481979382624553e-06,4.4734055306227819e-12,7.4282513669977432e-10
1.7596769313680524e-17,1213,886.42142540499117,-4.3867384577447937e-09,-1.9269555162845757e-20,0,2.824250492293273e-18,34.996621368690995,178.27295701153878,178.27295701153878,-2.6671590354863563e-24,0.0094587273121663883,-0.0094587273121663883,0,0,1.4772521488546287e-17,200,200,0,-0.00011749109876088177,0.010868780186288202,-5.1672692934039762e-06,4.4577855531287682e-12,7.4728292225290313e-10
1.7577965130825503e-17,1219,876.32592531171861,-4.2718421651888065e-09,-1.880418285502077e-20,0,2.792204472990209e-18,35.334440601876047,178.27295701153878,178.27295701153878,1.800262083447661e-24,0.0060460052102328547,0.0060460052102328547,0,0,1.478575885757321e-17,201,201,0,-0.00012406691283809332,0.012436705265207794,-2.4219965854016965e-06,4.4466048694320401e-12,7.5172952712233514e-10
1.7559548547805465e-17,1225,820.88690043758083,-4.1678910490138829e-09,-1.8416583020038801e-20,0,2.76513283354888e-18,34.667552641879212,178.27295701153878,178.27295701153878,6.5571396836469895e-24,0.020961496413381173,0.020961496413381173,0,0,1.4794409157116902e-17,202,202,0,-0.00013034095853514969,0.014063212700053479,2.3236414491642792e-07,4.4734375939941087e-12,7.5620296471632927e-10
1.7541636019909725e-17,1231,798.58295191122056,-4.065179349816138e-09,-1.7912527895739894e-20,0,2.7420016872030439e-18,31.059364804611654,178.27295701153878,178.27295701153878,1.0896932517728383e-23,0.033481914461103587,0.033481914461103587,0,0,1.4799623435774162e-17,203,203,0,-0.00013560719636656035,0.015728094518104842,2.577777946721326e-06,4.4598924127350619e-12,7.6066285712906429e-10
1.7524048251276947e-17,1237,807.27844671693776,-4.0222925245465236e-09,-1.7587768632777787e-20,0,2.7121508953089066e-18,28.157345795518733,178.27295701153878,178.27295701153878,1.41451537930336e-23,0.042261364619560378,0.042261364619560378,0,0,1.4811883210814246e-17,204,204,0,-0.00013946104517651722,0.017431678619905171,4.4942180666379498e-06,4.4663860091378622e-12,7.6512924313820211e-10
1.7507106073445266e-17,1243,771.86391643643628,-4.0459300750560613e-09,-1.6942177831678611e-20,0,2.6763137069286683e-18,28.12727286948704,178.27295701153878,178.27295701153878,1.5712428655190546e-23,0.04623110210603195,0.04623110210603195,0,0,1.4830776654087944e-17,205,205,0,-0.00014161127411544633,0.019087676081266172,5.8653471426227527e-06,4.2888124239484587e-12,7.6941805556215053e-10
1.748982565108795e-17,1249,845.99957977225029,-4.1037098522988301e-09,-1.7280422357318276e-20,0,2.643839839852554e-18,30.383658928598173,178.27295701153878,178.27295701153878,1.5484959504204165e-23,0.045376846715479022,0.045376846715479022,0,0,1.4845970326275892e-17,206,206,0,-0.0001421885152254378,0.020758202484487755,6.7760152219989806e-06,4.3305850334882467e-12,7.7374864059563878e-10
1.7472291146228045e-17,1255,898.88014609155061,-4.119909241948998e-09,-1.7534504859906816e-20,0,2.6355831919977032e-18,30.89533151725335,178.27295701153878,178.27295701153878,1.3460854572728833e-23,0.039706977363785818,0.039706977363785818,0,0,1.4836694493375766e-17,207,207,0,-0.00014125198586430402,0.022400720488980792,7.2226925426953104e-06,4.3419000449925349e-12,7.780905406406313e-10
1.745424106107184e-17,1261,856.64278162554524,-4.0296576589856196e-09,-1.8050085156203143e-20,0,2.6660653563293158e-18,30.303731816686163,178.27295701153878,178.27295701153878,9.7718741750330701e-24,0.029310704280109998,0.029310704280109998,0,0,1.4788165932868348e-17,208,208,0,-0.00013891219401230726,0.024038098930517598,7.2375169810673775e-06,4.5299512290036685e-12,7.8262049186963492e-10
1.7436996776781928e-17,1267,907.85617689492699,-3.8776558803055943e-09,-1.724428428991058e-20,0,2.7235387265825737e-18,31.68805097621313,178.27295701153878,178.27295701153878,5.1328014654510879e-24,0.015769919967215367,0.015769919967215367,0,0,1.4713452917397889e-17,209,209,0,-0.00013561687578103506,0.025526842707970235,6.9148816249629518e-06,4.4567450732800515e-12,7.8707723694291493e-10
1.7420277458454715e-17,1273,923.57671106421651,-3.695627412021118e-09,-1.6719318327213839e-20,0,2.7939174029596387e-18,35.170550682442816,178.27295701153878,178.27295701153878,6.8560241612782472e-26,0.00021685530342977743,0.00021685530342977743,0,0,1.4626359986934835e-17,210,210,0,-0.00013173192855720097,0.026866168689890883,6.3991363909579413e-06,4.5275712899606396e-12,7.9160480823287561e-10
1.7404177045489632e-17,1279,788.98631281154599,-3.5273603962309034e-09,-1.6100412965083395e-20,0,2.8614392231807443e-18,37.896940839683928,178.27295701153878,178.27295701153878,-4.7665607084817147e-24,0.01554208962276225,-0.01554208962276225,0,0,1.4542742588869597e-17,211,211,0,-0.00012778635370617732,0.027999853447480176,5.8452654452851677e-06,4.5822687979783986e-12,7.9618707703085405e-10
1.738840762041495e-17,1285,842.63619851595445,-3.3797494689620947e-09,-1.5769425074681314e-20,0,2.9164241204735856e-18,38.983292500495345,178.27295701153878,178.27295701153878,-8.8978032061378999e-24,0.029833355642492895,-0.029833355642492895,0,0,1.447199239774457e-17,212,212,0,-0.00012427090157021147,0.028896942232818027,5.3161270780233612e-06,4.7189688961202606e-12,8.0090604592697431e-10
1.7373463846234681e-17,1291,929.40188733293235,-3.3179037281955032e-09,-1.4943774180268957e-20,0,2.9399712572344858e-18,39.721018593369529,178.27295701153878,178.27295701153878,-1.1752614195242079e-23,0.040186505347687806,-0.040186505347687806,0,0,1.4433504341614391e-17,213,213,0,-0.00012185489977250808,0.029487129854920333,4.8439865125103889e-06,4.6040950138964001e-12,8.0551014094087074e-10
1.7358788321498601e-17,1297,865.48910032924061,-3.3298652075326796e-09,-1.4675524736081331e-20,0,2.9316610464578962e-18,40.068314425671559,178.27295701153878,178.27295701153878,-1.3249726866709637e-23,0.045705497137267077,-0.045705497137267077,0,0,1.4427140524767572e-17,214,214,0,-0.00012078896136313367,0.029782994400221745,4.373821294545451e-06,4.5413657911812826e-12,8.1005150673205199e-10
