"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6288078383733635e-17,2035,523.78883369527512,-8.1721653940237668e-10,-3.8424250308089566e-21,0,2.157572381833017e-18,35.458113820246041,178.28117284058615,178.28117284058615,1.7882231955036375e-22,0.047502177685436194,-0.047502177685436194,0,0,1.4130327179581067e-17,337,337,0,0.0015685449266359087,0.02404455905644055,-3.4518979097712442e-05,4.7277463757091885e-12,1.4066434050295942e-09
1.6284317181921446e-17,2041,438.96566937588091,-7.8730457865718528e-10,-3.7612018121905415e-21,0,2.1928252408539528e-18,36.041231522263416,178.28117284058615,178.28117284058615,1.727575538635756e-22,0.046207085744882734,-0.046207085744882734,0,0,1.4091319183513627e-17,338,338,0,0.0015578198224239766,0.024482871608416178,-3.4268718542900613e-05,4.820860419515387e-12,1.4114642654491095e-09
1.6280651636614126e-17,2047,460.46949409462798,-7.6183027533264803e-10,-3.6655453073195357e-21,0,2.2247420579483945e-18,35.822127205395425,178.28117284058615,178.28117284058615,1.659709553019009e-22,0.044724792457470255,-0.044724792457470255,0,0,1.4055743607710431e-17,339,339,0,0.0015462243849400494,0.024658760391097195,-3.3664679106669501e-05,4.8758751244190208e-12,1.4163401405735285e-09
1.6277053706316359e-17,2053,467.81047713082916,-7.4535985216675903e-10,-3.5979302977662417e-21,0,2.2480412674278138e-18,35.52145520135403,178.28117284058615,178.28117284058615,1.5852672378709141e-22,0.043054839263408778,-0.043054839263408778,0,0,1.4028853912164759e-17,340,340,0,0.0015341551079507203,0.024580418474896139,-3.2516448574415241e-05,4.9315941926037851e-12,1.4212717347661322e-09
1.6273488093290544e-17,2059,475.79903108797657,-7.4089942416969763e-10,-3.565613025816953e-21,0,2.2611613267732907e-18,35.615484806570336,178.28117284058615,178.28117284058615,1.5053541733464106e-22,0.04121017399132277,-0.04121017399132277,0,0,1.4012176231099917e-17,341,341,0,0.001522029258340594,0.024273555117440011,-3.0630406922263568e-05,4.9558155613913349e-12,1.4262275503275236e-09
1.6269872488287883e-17,2065,489.75390489991941,-7.3963267258848736e-10,-3.6156050026587201e-21,0,2.2682116118048645e-18,35.539921120928447,178.28117284058615,178.28117284058615,1.4192774574395268e-22,0.039167879282517651,-0.039167879282517651,0,0,1.4001518948737275e-17,342,342,0,0.0015098228908461766,0.023765088323198475,-2.7818030431993653e-05,5.045865777315803e-12,1.4312734161048395e-09
1.6266213403731615e-17,2071,500.41783809418035,-7.3609857823573755e-10,-3.6590845562687178e-21,0,2.2729464181364723e-18,35.124323776233922,178.28117284058615,178.28117284058615,1.3273145733567504e-22,0.036929716872061077,-0.036929716872061077,0,0,1.3993134254137807e-17,343,343,0,0.0014975683155509115,0.023083611216808186,-2.3958706323611382e-05,5.1310616027869394e-12,1.4364044777076263e-09
1.6262545816750792e-17,2077,496.03251689259758,-7.3717249332765824e-10,-3.6675869808240059e-21,0,2.2743952966917121e-18,35.004974022497784,178.28117284058615,178.28117284058615,1.230793385051341e-22,0.034524615828382746,-0.034524615828382746,0,0,1.3988027440720574e-17,344,344,0,0.001485405600612415,0.022262760608523443,-1.9160001290391824e-05,5.1590649660349564e-12,1.4415635426736613e-09
1.6258816147269983e-17,2083,472.86209337739308,-7.5369377302424558e-10,-3.7296694808065325e-21,0,2.2685510427056103e-18,35.421496462400214,178.28117284058615,178.28117284058615,1.1301226806290472e-22,0.031960291980084411,-0.031960291980084411,0,0,1.399015209229631e-17,345,345,0,0.0014733421414157562,0.021322786225808864,-1.3840532088251106e-05,5.1869641682161536e-12,1.4467505068418776e-09
1.6255044485704635e-17,2089,429.79985643572638,-7.8158513909707378e-10,-3.7716615653500346e-21,0,2.2542045267474484e-18,35.618584543961845,178.28117284058615,178.28117284058615,1.0287101044103029e-22,0.029321276253140158,-0.029321276253140158,0,0,1.4000737087946745e-17,346,346,0,0.0014618368125264409,0.020306018539207434,-8.805399408475072e-06,5.0723524986431913e-12,1.4518228593405207e-09
1.6251131927650782e-17,2095,485.56617146802654,-8.0610806833940422e-10,-3.9125580538537221e-21,0,2.2337106296917116e-18,35.400873591985871,178.28117284058615,178.28117284058615,9.2503509981035055e-23,0.026563717079260928,-0.026563717079260928,0,0,1.4017328794449087e-17,347,347,0,0.0014509689680763055,0.019202639703450677,-4.5545241495622211e-06,5.0713677346451605e-12,1.4568942270751658e-09
1.624706578160863e-17,2101,501.14470102002247,-8.1170803113818728e-10,-4.0661460421517149e-21,0,2.2103472961312034e-18,35.624013183877601,178.28117284058615,178.28117284058615,8.1756843645028288e-23,0.02364115454979189,-0.02364115454979189,0,0,1.4036636728633781e-17,348,348,0,0.0014409343438373725,0.017998596835876717,-1.583537709109208e-06,5.1707550800419619e-12,1.4620649821552078e-09
1.6242999959467324e-17,2107,589.85953199768483,-8.0036228194804574e-10,-4.0658221413052504e-21,0,2.1853589898693303e-18,36.112027542210669,178.28117284058615,178.28117284058615,7.0816510820673626e-23,0.020604171500948881,-0.020604171500948881,0,0,1.4057570153087174e-17,349,349,0,0.0014320827948483949,0.0167233414369398,-4.1179560170455867e-07,5.1954281743461092e-12,1.4672604103295538e-09
1.6238968904723324e-17,2113,543.06054535642102,-7.820293453731566e-10,-4.0310547439986435e-21,0,2.159257084409183e-18,36.066870065262556,178.28117284058615,178.28117284058615,5.9616808446667871e-23,0.0174409770884691,-0.0174409770884691,0,0,1.4079652203505695e-17,350,350,0,0.001424251446852743,0.015388533033288031,-1.2057299650042524e-06,5.258497430552546e-12,1.4725189077601065e-09
1.6235060117786241e-17,2119,489.7161129576337,-7.6499979016639301e-10,-3.9087869370831872e-21,0,2.1356604675794809e-18,36.10389472061194,178.28117284058615,178.28117284058615,4.8384654940255077e-23,0.01422511838150421,-0.01422511838150421,0,0,1.409935126555182e-17,351,351,0,0.0014172305882520135,0.014051565453572872,-3.7849644650495975e-06,5.2207907317970683e-12,1.4777396984919036e-09
1.6231317395405306e-17,2125,494.17422068070272,-7.5351330604101989e-10,-3.7427223809346453e-21,0,2.1191911730424266e-18,36.481329414437091,178.28117284058615,178.28117284058615,3.7350206155780992e-23,0.011033547271816605,-0.011033547271816605,0,0,1.4112088872156725e-17,352,352,0,0.0014104789253038881,0.012777132067633574,-7.7270086817131538e-06,5.0856325354535502e-12,1.4828253310273571e-09
1.6227694411163639e-17,2131,479.99559798856922,-7.4271447141920708e-10,-3.6229842416680076e-21,0,2.1135705271467412e-18,36.560227506291362,178.28117284058615,178.28117284058615,2.6469955999588076e-23,0.0078600194593003957,-0.0078600194593003957,0,0,1.41140974140609e-17,353,353,0,0.0014031960595353445,0.011594664231057265,-1.2683455446661398e-05,4.9870411371686758e-12,1.4878123721645258e-09
1.6224153106378938e-17,2137,510.24401206390093,-7.2497291094006343e-10,-3.5413047847006146e-21,0,2.1205192496324411e-18,36.272145464219946,178.28117284058615,178.28117284058615,1.5633264374503669e-23,0.0046700086546906392,-0.0046700086546906392,0,0,1.4103618223482122e-17,354,354,0,0.001394828283562356,0.010521162093120923,-1.8335255910896362e-05,4.9647448845378251e-12,1.4927771170490636e-09
1.6220746688864759e-17,2143,489.3732325319873,-6.9638194735527955e-10,-3.4064175141780029e-21,0,2.1384508770683526e-18,35.606681500621491,178.28117284058615,178.28117284058615,4.9270299834779958e-24,0.0014818186636135985,-0.0014818186636135985,0,0,1.4082290884766423e-17,355,355,0,0.0013854118659675587,0.0095885094188085628,-2.4122971717289001e-05,4.9338535679434483e-12,1.497710970617007e-09
1.6217536790762571e-17,2149,472.66528573683848,-6.616776007949825e-10,-3.209898102187961e-21,0,2.1624663209194815e-18,34.710680210036415,178.28117284058615,178.28117284058615,-5.5201492366583066e-24,0.0016723530222238741,0.0016723530222238741,0,0,1.4055075989992327e-17,356,356,0,0.0013753448891325047,0.0088227080848945049,-2.9302410327897574e-05,4.8724829775169583e-12,1.502583453594524e-09
1.6214483236928851e-17,2155,410.35486853887744,-6.3270273931682326e-10,-3.0535538337218655e-21,0,2.187093164583282e-18,34.332965679523738,178.28117284058615,178.28117284058615,-1.5801828491163437e-23,0.0048241593999382576,0.0048241593999382576,0,0,1.402740587417406e-17,357,357,0,0.0013648170922245706,0.008226302868829043,-3.327456883600773e-05,4.8785370142403252e-12,1.5074619906087643e-09
1.6211508704041274e-17,2161,349.98459287623336,-6.2196946405809861e-10,-2.9745328875788479e-21,0,2.2074856373868275e-18,34.542795229105018,178.28117284058615,178.28117284058615,-2.5938462894261176e-23,0.0079827382020128401,0.0079827382020128401,0,0,1.400404900511734e-17,358,358,0,0.0013538829157498293,0.0078045912012935882,-3.5594510119566087e-05,4.9174608244536953e-12,1.5123794514332179e-09
1.6208539767347749e-17,2167,388.64073026875218,-6.3206470735775111e-10,-2.9689366935228275e-21,0,2.2209729775785274e-18,34.783588785993622,178.28117284058615,178.28117284058615,-3.5779218418554853e-23,0.011103558471011809,0.011103558471011809,0,0,1.398760256898764e-17,359,359,0,0.0013426333290645202,0.0075614165217674492,-3.604786299569278e-05,4.9059371310370213e-12,1.5172853885642549e-09
1.6205466371972837e-17,2173,423.97620712205111,-6.5133102917540795e-10,-3.0733953749127565e-21,0,2.2288581324103105e-18,35.398057912793483,178.28117284058615,178.28117284058615,-4.5383331333838441e-23,0.014208415523416075,0.014208415523416075,0,0,1.3976653622893859e-17,360,360,0,0.0013308817832597532,0.007486817048082268,-3.4747785119891603e-05,4.9480728404980741e-12,1.522233461404753e-09
1.6202251147175988e-17,2179,445.62950244788351,-6.6129787704740553e-10,-3.2152247968488484e-21,0,2.2344993028326094e-18,36.616244032958996,178.28117284058615,178.28117284058615,-5.4812218675536409e-23,0.017322884648365282,0.017322884648365282,0,0,1.3967806656562054e-17,361,361,0,0.001318396151203035,0.0075742671333552695,-3.2085001587779565e-05,5.0538739934150276e-12,1.527287335398168e-09
1.6199027312328838e-17,2185,449.21151315863057,-6.5183248022539348e-10,-3.223834847150996e-21,0,2.2400655359272848e-18,37.42860293378606,178.28117284058615,178.28117284058615,-6.382910003562809e-23,0.020373111574617329,0.020373111574617329,0,0,1.3959025605501589e-17,362,362,0,0.0013054195600299507,0.0078136266385853848,-2.8812352593528072e-05,5.0632973395049716e-12,1.5323506327376728e-09
1.6195941838991705e-17,2191,430.05690111339311,-6.2720249399284899e-10,-3.085473337131446e-21,0,2.2450408122057312e-18,37.301746434170475,178.28117284058615,178.28117284058615,-7.2257937382340177e-23,0.023293536004764689,0.023293536004764689,0,0,1.3950973284723355e-17,363,363,0,0.0012925248405029626,0.0081846983707866295,-2.5718745138081219e-05,4.9812822124272865e-12,1.5373319149501002e-09
1.6192991060782259e-17,2197,402.5384446495367,-6.0411370531286882e-10,-2.9507782094454295e-21,0,2.2460788629910052e-18,36.788777702780621,178.28117284058615,178.28117284058615,-8.0237055121572494e-23,0.026112797537352055,0.026112797537352055,0,0,1.3946992434846378e-17,364,364,0,0.0012802958492989062,0.0086785408363612981,-2.3256122137129358e-05,4.9635060960746268e-12,1.5422954210461748e-09
1.6190103027598578e-17,2203,378.85845171601125,-5.9265821406398414e-10,-2.888033183682554e-21,0,2.2407101418156959e-18,36.385896991258491,178.28117284058615,178.28117284058615,-8.7920942370609644e-23,0.028855155942179987,0.028855155942179987,0,0,1.3949480806725251e-17,365,365,0,0.0012695729685592528,0.0092976671522614594,-2.1704847828775445e-05,5.0094603269036456e-12,1.5473048813730785e-09
1.6187245887208087e-17,2209,363.77807710492971,-5.9119363021406177e-10,-2.8571403904904746e-21,0,2.2294858035807812e-18,36.072699565715858,178.28117284058615,178.28117284058615,-9.5295730978585802e-23,0.031481601466273844,0.031481601466273844,0,0,1.3957855379358283e-17,366,366,0,0.0012612622206322167,0.010038330299789313,-2.1302143551653e-05,5.0063315049469086e-12,1.5523112128780254e-09
1.6184369383002933e-17,2215,384.19559046889003,-5.9203355310578761e-10,-2.8765042051531342e-21,0,2.2143955575566246e-18,35.624444361103073,178.28117284058615,178.28117284058615,-1.024411080930716e-22,0.03399907067900116,0.03399907067900116,0,0,1.3970076266554401e-17,367,367,0,0.0012554400513406347,0.010910809729451895,-2.2153245349672249e-05,5.0383568100750664e-12,1.5573495696881005e-09
1.618144494192472e-17,2221,423.43752607957612,-5.8765794039710743e-10,-2.9244410782130956e-21,0,2.196721255962757e-18,35.338713690184463,178.28117284058615,178.28117284058615,-1.0941752768387098e-22,0.036427816160529737,0.036427816160529737,0,0,1.3984833103489646e-17,368,368,0,0.0012515336174432376,0.011935849068296558,-2.4198797662948308e-05,5.1420781515012379e-12,1.5624916478396017e-09
1.617853986668671e-17,2227,492.22155276754728,-5.8194450407378484e-10,-2.9050752380090805e-21,0,2.1756636513269124e-18,35.691744259248892,178.28117284058615,178.28117284058615,-1.1602534844400385e-22,0.038712735075486282,0.038712735075486282,0,0,1.4002992240708243e-17,369,369,0,0.0012487853180803265,0.013098785116895776,-2.7064810654310413e-05,5.1613177792258699e-12,1.5676529656188276e-09
1.6175662853135519e-17,2233,590.67802853199032,-5.8378452381693084e-10,-2.8770135511899442e-21,0,2.149981429784934e-18,35.912199874602344,178.28117284058615,178.28117284058615,-1.2212146716763015e-22,0.040823484150498447,0.040823484150498447,0,0,1.4025803544817754e-17,370,370,0,0.0012464380665205294,0.014376377919736909,-3.0139041752215503e-05,5.1325143496720576e-12,1.5727854799684998e-09
1.6172758177365267e-17,2239,662.60783914270291,-5.9641036981538218e-10,-2.9046757702537655e-21,0,2.1208398425002549e-18,35.240034878534331,178.28117284058615,178.28117284058615,-1.2764038482075584e-22,0.042757744924002757,0.042757744924002757,0,0,1.4052045975249835e-17,371,371,0,0.0012438329890840502,0.01574703087049209,-3.2721560381575501e-05,5.113889412230074e-12,1.5778993693807298e-09
1.6169730474869621e-17,2245,702.38298891338388,-6.1602392578678661e-10,-3.0277024956457547e-21,0,2.0914344442209157e-18,34.265977851845399,178.28117284058615,178.28117284058615,-1.325502283616792e-22,0.044536561425039173,0.044536561425039173,0,0,1.4078428580877067e-17,372,372,0,0.001240088144441216,0.017201917580735419,-3.4137643929074086e-05,5.1785811135758524e-12,1.5830779504943056e-09
1.6166641986875687e-17,2251,691.6108232134336,-6.2805427398096501e-10,-3.0884879939355251e-21,0,2.0669369782604427e-18,33.546449535080782,178.28117284058615,178.28117284058615,-1.3659470091611973e-22,0.04611296436216826,0.04611296436216826,0,0,1.4099841603316161e-17,373,373,0,0.0012342398607915826,0.018669270447645069,-3.3790908240482483e-05,5.1305129592680343e-12,1.5882084634535736e-09
1.6163549341534812e-17,2257,633.56781244341926,-6.2406172478580783e-10,-3.0926453408727831e-21,0,2.0484688522159729e-18,33.027382521896413,178.28117284058615,178.28117284058615,-1.3968299807189311e-22,0.047489746359299118,0.047489746359299118,0,0,1.4115220172316912e-17,374,374,0,0.0012255540123605572,0.020104861032938244,-3.1386056729497382e-05,5.0985859172201766e-12,1.5933070493707937e-09
1.616048369610619e-17,2263,563.43942176907888,-6.0574921488718179e-10,-3.0656454286246847e-21,0,2.0336156585673384e-18,32.780384317065327,178.28117284058615,178.28117284058615,-1.4183372054756224e-22,0.048683940404712391,0.048683940404712391,0,0,1.4127009871259398e-17,375,375,0,0.0012138989381344618,0.021475140675775786,-2.6752252879832706e-05,5.1565344347605456e-12,1.5984635838055543e-09
1.6157525987338431e-17,2269,545.72637151517472,-5.8181177009057411e-10,-2.9577087677584694e-21,0,2.019637139256162e-18,32.847029765018725,178.28117284058615,178.28117284058615,-1.4310390496987079e-22,0.049675198453660606,0.049675198453660606,0,0,1.4138031951987238e-17,376,376,0,0.0012003299217093798,0.022698519555950872,-2.0012021302678514e-05,5.1647489434778428e-12,1.6036283327490322e-09
1.6154688088697892e-17,2275,529.47454162348924,-5.581428375175971e-10,-2.8378986405371705e-21,0,2.0060327414551694e-18,33.310840634973545,178.28117284058615,178.28117284058615,-1.4367202157367907e-22,0.050458042281580788,0.050458042281580788,0,0,1.4148799019264296e-17,377,377,0,0.0011863984335400786,0.023707141003132357,-1.1590334910515376e-05,5.1705432217606292e-12,1.6087988759707927e-09
1.6152037197775568e-17,2281,477.7845691160706,-5.2974924862714542e-10,-2.6508909223251701e-21,0,1.9965679899539269e-18,33.645173775793104,178.28117284058615,178.28117284058615,-1.4373677403218062e-22,0.051017569552627276,0.051017569552627276,0,0,1.4155612944595673e-17,378,378,0,0.0011739156341351942,0.02443053233168049,-2.4400691659758379e-06,5.0552169438895544e-12,1.6138540929146823e-09
1.6149582537422032e-17,2287,406.83750318403708,-4.9070673032632075e-10,-2.4546603535362439e-21,0,1.9948973433113142e-18,33.209574556455777,178.28117284058615,178.28117284058615,-1.4349013135671347e-22,0.051368421485463264,0.051368421485463264,0,0,1.4154828684242076e-17,379,379,0,0.001163897059770121,0.024854379812471378,6.7293204372166079e-06,4.9976721894978509e-12,1.6188517651041802e-09
1.6147339513128995e-17,2293,320.44328790387675,-4.4880289498307786e-10,-2.2430242930371171e-21,0,2.0012076324095607e-18,32.968525207218256,178.28117284058615,178.28117284058615,-1.4309822966181358e-22,0.051516649212775031,0.051516649212775031,0,0,1.4146274978949097e-17,380,380,0,0.0011573785032646202,0.024969815436410588,1.5349009765770978e-05,4.9886089326653198e-12,1.6238403740368455e-09
1.6145292112257558e-17,2299,264.89303624044999,-4.2321747745416075e-10,-2.0474008714364672e-21,0,2.0120712566599444e-18,33.908673592133049,178.28117284058615,178.28117284058615,-1.4273171968033347e-22,0.051464032433423963,0.051464032433423963,0,0,1.4133363587317295e-17,381,381,0,0.0011555944424630981,0.024779171073136142,2.289160644632521e-05,4.9387302577087627e-12,1.6287791042945544e-09
1.6143312559852741e-17,2305,295.39875263670558,-4.2840005878244328e-10,-1.9795524048154217e-21,0,2.0239253552063557e-18,35.200430387563564,178.28117284058615,178.28117284058615,-1.4251763265608451e-22,0.051216234810805644,0.051216234810805644,0,0,1.4119529722279044e-17,382,382,0,0.0011594438200971514,0.024305292755939203,2.9118111625762024e-05,4.8965503678551867e-12,1.6336756546624097e-09
1.6141224781863012e-17,2311,358.92606045051662,-4.5724496573922955e-10,-2.087777989731251e-21,0,2.0377954138127094e-18,36.348077907789829,178.28117284058615,178.28117284058615,-1.4248832680101469e-22,0.050769748485496771,0.050769748485496771,0,0,1.4103571856377103e-17,383,383,0,0.0011693998481014185,0.023571493127875313,3.3995822881649223e-05,4.9404920745687223e-12,1.6386161467369783e-09
1.6138976936865142e-17,2317,389.50277910279345,-4.8675936261161963e-10,-2.2478449978717664e-21,0,2.0576636110879199e-18,37.652938717216848,178.28117284058615,178.28117284058615,-1.4255528781225766e-22,0.050125619151774943,0.050125619151774943,0,0,1.4081455881065035e-17,384,384,0,0.0011849835990771032,0.022624077587391184,3.7404101484826784e-05,4.9539715394876183e-12,1.6435701182764659e-09
1.6136647843316258e-17,2323,382.02381828886695,-4.9931476786449269e-10,-2.3290935488828739e-21,0,2.0851600407105862e-18,38.652682434202646,178.28117284058615,178.28117284058615,-1.4251250590811489e-22,0.049298821934851099,0.049298821934851099,0,0,1.405163031511158e-17,385,385,0,0.0012044955328449421,0.021533107982201021,3.932369961293371e-05,4.8927611782932053e-12,1.6484628794547591e-09
1.6134324194042754e-17,2329,445.94306693774786,-4.9361366716077113e-10,-2.3236492735031535e-21,0,2.1178670929861869e-18,38.684990530414964,178.28117284058615,178.28117284058615,-1.4211461304578959e-22,0.048295968381816934,0.048295968381816934,0,0,1.4016599215669612e-17,386,386,0,0.0012260738129169712,0.020351884125600985,3.9929716474178072e-05,4.8473428537483817e-12,1.6533102223085075e-09
1.6132027693269746e-17,2335,495.9152728596103,-4.8177302813565147e-10,-2.2965007730071902e-21,0,2.1511813117641886e-18,37.925604993184635,178.28117284058615,178.28117284058615,-1.4113009080503367e-22,0.047100920348515957,0.047100920348515957,0,0,1.3980987511596362e-17,387,387,0,0.0012484725153348844,0.019105472151449174,3.9428206280659461e-05,4.8971100185001605e-12,1.6582073323270076e-09
1.6129754601246288e-17,2341,518.51637624700584,-4.7667618033754883e-10,-2.2730920234565809e-21,0,2.1809084131377274e-18,36.988358171081131,178.28117284058615,178.28117284058615,-1.3938338856194575e-22,0.045712611294665126,0.045712611294665126,0,0,1.3948985571497125e-17,388,388,0,0.001270468044943791,0.017835427166010078,3.7978246191849223e-05,4.9471770240083714e-12,1.663154509351016e-09
1.612747878359021e-17,2347,523.1234135731529,-4.8132155575928061e-10,-2.2758176560813227e-21,0,2.2059798558267812e-18,36.233484508493014,178.28117284058615,178.28117284058615,-1.3678260610218982e-22,0.044145332758747095,0.044145332758747095,0,0,1.392163571036953e-17,389,389,0,0.0012910255508558795,0.016588054348267496,3.5761884663004906e-05,4.95422658300247e-12,1.6681087359340184e-09
1.6125200119083719e-17,2353,510.47308630226138,-4.910295566458853e-10,-2.2786645064912014e-21,0,2.226802424165216e-18,35.860070804577987,178.28117284058615,178.28117284058615,-1.3334162682318222e-22,0.042437119662289691,0.042437119662289691,0,0,1.3898531036545324e-17,390,390,0,0.0013092078731652692,0.015410376556326381,3.3061108589692035e-05,4.8722703187415624e-12,1.6729810062527601e-09
1.6122866850344552e-17,2359,469.91877422242413,-4.9900177365863852e-10,-2.333268739164995e-21,0,2.2440048802738178e-18,36.044893376540919,178.28117284058615,178.28117284058615,-1.289838420603507e-22,0.040562561827633369,0.040562561827633369,0,0,1.3878990953912797e-17,391,391,0,0.0013249475650360745,0.014293746321838902,3.0117891443183485e-05,4.8905835836842094e-12,1.6778715898364442e-09
1.6120531836057503e-17,2365,468.1534227864301,-5.0059525613324826e-10,-2.3350142870491226e-21,0,2.2559233397751227e-18,36.497610138151146,178.28117284058615,178.28117284058615,-1.237921201312957e-22,0.038556842934505758,0.038556842934505758,0,0,1.3864732288402513e-17,392,392,0,0.0013377664281881447,0.013263964213341245,2.7280806422629191e-05,4.8393890825417796e-12,1.6827109789189861e-09
1.6118237592428811e-17,2371,464.20052257096103,-4.9598650473891264e-10,-2.294243628692204e-21,0,2.2603657060683655e-18,36.630836229307526,178.28117284058615,178.28117284058615,-1.1787284974206507e-22,0.036442122029178042,0.036442122029178042,0,0,1.3857989759210188e-17,393,393,0,0.0013477175493019353,0.012330841609999966,2.4826491867877116e-05,4.7661221386300421e-12,1.6874771010576161e-09
1.6116002762082493e-17,2377,435.54340853389169,-4.8759457009293907e-10,-2.2348303463176415e-21,0,2.2560210967651595e-18,36.275392805782431,178.28117284058615,178.28117284058615,-1.1132929344821141e-22,0.034227810816220963,0.034227810816220963,0,0,1.3860092994610782e-17,394,394,0,0.0013552489772859619,0.011496966297816807,2.2939087468369965e-05,4.7018911756123779e-12,1.6921789922332285e-09
1.6113789450109699e-17,2383,420.49275850400659,-4.7966965318043299e-10,-2.2133119727940656e-21,0,2.242158816589584e-18,35.410076377131617,178.28117284058615,178.28117284058615,-1.0412232494489244e-22,0.03187242865785387,0.03187242865785387,0,0,1.387173475584506e-17,395,395,0,0.0013611859493387398,0.010751985442388756,2.1741393108830272e-05,4.7443859404090264e-12,1.6969233781736375e-09
1.61115909801936e-17,2389,414.41832433341057,-4.7428233773273829e-10,-2.1984699160970023e-21,0,2.2194086232833729e-18,33.943404065717367,178.28117284058615,178.28117284058615,-9.6360051664938071e-23,0.029382915135524164,0.029382915135524164,0,0,1.3892278716961894e-17,396,396,0,0.001366441053989064,0.010109839859435001,2.1460715753379896e-05,4.7836416158524194e-12,1.7017070197894898e-09
1.6109443927885173e-17,2395,394.0479690472356,-4.6872527728770099e-10,-2.147052308429868e-21,0,2.191143039634388e-18,32.522486349417498,178.28117284058615,178.28117284058615,-8.8327271886979186e-23,0.026822982961888238,0.026822982961888238,0,0,1.3918389215522672e-17,397,397,0,0.0013720707352049711,0.0095952001186381981,2.2357139888404364e-05,4.7190272441618634e-12,1.7064260470336518e-09
1.6107334083931392e-17,2401,415.15167223519575,-4.5993476557860639e-10,-2.1098439537812597e-21,0,2.1610294676933527e-18,32.144337942299579,178.28117284058615,178.28117284058615,-8.0030663705769836e-23,0.024176217767093666,0.024176217767093666,0,0,1.3946384646901746e-17,398,398,0,0.0013792939077008825,0.00921012385234324,2.4644635286138945e-05,4.7059704683622224e-12,1.711132017502014e-09
1.6105266501996519e-17,2407,443.56868546712479,-4.4554416194177497e-10,-2.0675819348718608e-21,0,2.1329497856116503e-18,32.696566754196745,178.28117284058615,178.28117284058615,-7.1437984471276071e-23,0.021427444396566984,0.021427444396566984,0,0,1.3972388154369341e-17,399,399,0,0.0013891449821146578,0.0089593309686718057,2.8435256970146433e-05,4.7356677583501472e-12,1.7158676852603641e-09
1.610328216188707e-17,2413,459.94810463599242,-4.2570924099731067e-10,-1.9843401094500815e-21,0,2.1105563502359749e-18,33.607813139815676,178.28117284058615,178.28117284058615,-6.2611199205451306e-23,0.018605303831946484,0.018605303831946484,0,0,1.3992788422850299e-17,400,400,0,0.001402180792347112,0.0088484374324471204,3.3549750985095799e-05,4.7315356417009516e-12,1.7205992209020651e-09
1.6101371120048378e-17,2419,446.46497396842472,-4.0363079332540905e-10,-1.9110418386916877e-21,0,2.0952190891604921e-18,35.040085942045749,178.28117284058615,178.28117284058615,-5.3366525642806157e-23,0.015670981632469133,0.015670981632469133,0,0,1.4006205397413528e-17,401,401,0,0.0014189316835837656,0.00887604899168817,3.9655767782570613e-05,4.8068197881710549e-12,1.7254060406902362e-09
1.6099539038636023e-17,2425,420.66400728974457,-3.841632078257791e-10,-1.8320814123552207e-21,0,2.0867343245757265e-18,36.664930951979166,178.28117284058615,178.28117284058615,-4.3657858614309725e-23,0.012637573749836558,0.012637573749836558,0,0,1.4012848371918912e-17,402,402,0,0.0014394198429792872,0.009040606342881969,4.6107533363295076e-05,4.8736213784314085e-12,1.7302796620686675e-09
1.6097788623481948e-17,2431,410.07866556303162,-3.7255050016615885e-10,-1.750415154073805e-21,0,2.0832612857979817e-18,37.724022923672578,178.28117284058615,178.28117284058615,-3.3584362811149222e-23,0.0095653395343604751,0.0095653395343604751,0,0,1.4014560922046779e-17,403,403,0,0.001462936517243078,0.0093307292504910006,5.208556849613477e-05,4.8601668140694602e-12,1.735139828882737e-09
1.6096080222062261e-17,2437,426.03251918296007,-3.7044511516388909e-10,-1.7084014196894831e-21,0,2.0828599424645541e-18,38.396849514609904,178.28117284058615,178.28117284058615,-2.3134335127376953e-23,0.0064751899916399265,0.0064751899916399265,0,0,1.4013243413932833e-17,404,404,0,0.0014886522736041775,0.0097321438732951085,5.6967576898970522e-05,4.8325276236623153e-12,1.7399723565063993e-09
1.6094349424524829e-17,2443,455.11339579009399,-3.7563822160594897e-10,-1.7307975374313994e-21,0,2.08458618855141e-18,38.753266108505095,178.28117284058615,178.28117284058615,-1.2134508480828386e-23,0.0033351969805848693,0.0033351969805848693,0,0,1.4009775370481898e-17,405,405,0,0.0015159659923470487,0.010238665572307501,6.035068780404205e-05,4.8727264276912026e-12,1.7448450829340905e-09
