"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6220284140038836e-17,2143,489.66223079492687,-6.8949325480627501e-10,-3.3750741068672435e-21,0,2.14152380391691e-18,35.595677319465082,178.28049308648195,178.28049308648195,7.2232964206125525e-26,0.0012906032768957309,0.0012906032768957309,0,0,1.4078760263888962e-17,355,355,0,-2.3320154967932032e-05,0.0094733407847271359,-1.0008526339671154e-06,4.9341093922057266e-12,1.4983895516447853e-09
1.6217105973138044e-17,2149,466.44568121248341,-6.5488337140760398e-10,-3.1781669007904038e-21,0,2.1660518958839717e-18,34.715666151014666,178.28049308648195,178.28049308648195,-1.4059853016964779e-25,0.0025782491787304223,-0.0025782491787304223,0,0,1.4051054217852603e-17,356,356,0,-2.2721900345133617e-05,0.0087292562420055418,-8.6356484794507197e-07,4.8777325339266277e-12,1.5032672841787119e-09
1.6214090497548297e-17,2155,391.83404888325583,-6.2798608787133824e-10,-3.015475589748338e-21,0,2.1903093755227271e-18,34.447374106846958,178.28049308648195,178.28049308648195,-3.0760301510762009e-25,0.0057554953623037523,-0.0057554953623037523,0,0,1.4023781429628584e-17,357,357,0,-2.226879093692017e-05,0.0081584948483152727,-7.0987820558799894e-07,4.8634500310716417e-12,1.5081307342097835e-09
1.621113427533402e-17,2161,349.20467291440997,-6.2043317730963931e-10,-2.9562222142774654e-21,0,2.2098520573565966e-18,34.69181833364798,178.28049308648195,178.28049308648195,-3.9346757731639643e-25,0.0074213248248572424,-0.0074213248248572424,0,0,1.4001282611444999e-17,358,358,0,-2.2091045433332524e-05,0.0077610562373221104,-5.4449813357140254e-07,4.913149135365394e-12,1.5130438833451489e-09
1.6208158611551877e-17,2167,392.8688490010635,-6.3295084363546292e-10,-2.9756637821423478e-21,0,2.2224721989702016e-18,34.949628577864502,178.28049308648195,178.28049308648195,-3.7867367343227257e-25,0.0070876351799939712,-0.0070876351799939712,0,0,1.3985686791255349e-17,359,359,0,-2.2261402182343106e-05,0.0075403749197347266,-3.8050426733412678e-07,4.9208128102451956e-12,1.517964696155394e-09
1.6205082906254159e-17,2173,422.16903585447926,-6.519191424165194e-10,-3.0757052977158569e-21,0,2.2298475643929567e-18,35.661807965220568,178.28049308648195,178.28049308648195,-2.6362866675655624e-25,0.0048256004311192716,-0.0048256004311192716,0,0,1.397523560548987e-17,360,360,0,-2.2763028017577406e-05,0.0074877490863808618,-2.3272440472991852e-07,4.944952849909632e-12,1.5229096490053037e-09
1.6201876012352433e-17,2179,438.57189517835656,-6.5947711216180048e-10,-3.2068939017280053e-21,0,2.2354045877045965e-18,36.895298783593212,178.28049308648195,178.28049308648195,-6.5919228155747903e-26,0.0011685056596797611,-0.0011685056596797611,0,0,1.3966471490567064e-17,361,361,0,-2.3505530193472902e-05,0.0075953506091880289,-1.1009056060105649e-07,5.0453325038890826e-12,1.5279549815091928e-09
1.6198672468947469e-17,2185,436.91791773249656,-6.4728784788221764e-10,-3.2035434049635089e-21,0,2.2410195821708707e-18,37.581252150770538,178.28049308648195,178.28049308648195,1.6502833743589111e-25,0.0028289894606616036,0.0028289894606616036,0,0,1.3957652721748261e-17,362,362,0,-2.4306137658335889e-05,0.0078528150733928812,-1.4461555112290322e-08,5.0576114621218431e-12,1.5330125929713147e-09
1.6195608517733991e-17,2191,414.67417449899546,-6.217720580332448e-10,-3.0639512134787874e-21,0,2.2456868939183147e-18,37.350595930662919,178.28049308648195,178.28049308648195,3.5875266335252965e-25,0.005988054712475468,0.005988054712475468,0,0,1.3949921265063015e-17,363,363,0,-2.49630779233668e-05,0.0082413315880304813,6.4945465114745578e-08,4.9904880347393038e-12,1.538003081006054e-09
1.6192689139022846e-17,2197,387.42314771811192,-6.0005464432739631e-10,-2.9193787111444951e-21,0,2.245905202309913e-18,36.823852096100659,178.28049308648195,178.28049308648195,4.5506451197482902e-25,0.007481701371400847,0.007481701371400847,0,0,1.3946783481648419e-17,364,364,0,-2.5343194537016874e-05,0.0087497234501593673,1.4452421681417944e-07,4.951373653173624e-12,1.5429544546592277e-09
1.6189821841335323e-17,2203,372.6240008320047,-5.9048965795921725e-10,-2.8672976875223558e-21,0,2.2396213295258356e-18,36.436423791459013,178.28049308648195,178.28049308648195,4.2145006140721781e-25,0.0069152653708360401,0.0069152653708360401,0,0,1.3950200090359427e-17,365,365,0,-2.539370260376173e-05,0.0093833881532440211,2.3753882235379328e-07,5.0005843824943519e-12,1.5479550390417219e-09
1.6186965268866081e-17,2209,363.59599266204185,-5.9006170893793607e-10,-2.8565724692432971e-21,0,2.2276876572827337e-18,36.112861585587993,178.28049308648195,178.28049308648195,2.6605570956771645e-25,0.0044087747799524714,0.0044087747799524714,0,0,1.3959277345527637e-17,366,366,0,-2.5144524541577947e-05,0.010142695511724658,3.4692458443744423e-07,5.021422826769617e-12,1.5529764618684915e-09
1.618409623232703e-17,2215,387.25393646458588,-5.9069098072765225e-10,-2.8690365390517412e-21,0,2.2122463468977874e-18,35.659032198227557,178.28049308648195,178.28049308648195,3.8681990490231762e-26,0.00065217681705293472,0.00065217681705293472,0,0,1.3971849846747251e-17,367,367,0,-2.4713383880207938e-05,0.011032220225676823,4.6570694497063113e-07,5.0362586598750282e-12,1.5580127205283666e-09
1.6181190793176628e-17,2221,422.41316691930729,-5.8568484339508211e-10,-2.9054391503999863e-21,0,2.1943442619843763e-18,35.451653181253448,178.28049308648195,178.28049308648195,-1.9522274154164734e-25,0.0033523386637638406,-0.0033523386637638406,0,0,1.3986846726414993e-17,368,368,0,-2.4264496261905881e-05,0.012071478666379389,5.8225735863839266e-07,5.1243519353723327e-12,1.5631370724637389e-09
1.6178301607158139e-17,2227,499.18745687722503,-5.8045043366779075e-10,-2.889186018488548e-21,0,2.1728064444967378e-18,35.85820381593939,178.28049308648195,178.28049308648195,-3.6775397578056979e-25,0.0063884752325691716,-0.0063884752325691716,0,0,1.4005495530415379e-17,369,369,0,-2.3985507912868636e-05,0.013248639114533131,6.8222799077811337e-07,5.1503414329570587e-12,1.5682874138966959e-09
1.6175424888288168e-17,2233,598.9177677947107,-5.8373341509364545e-10,-2.8767188699714613e-21,0,2.1464922545879026e-18,35.985704678968681,178.28049308648195,178.28049308648195,-4.3440053088242631e-25,0.0075393846598833247,-0.0075393846598833247,0,0,1.4028933068100795e-17,370,370,0,-2.4007293614304313e-05,0.014542865084893095,7.55992112562999e-07,5.1411189635200522e-12,1.5734285328602159e-09
1.6172518819725954e-17,2239,669.11825120652952,-5.9785112642020377e-10,-2.9060685622161743e-21,0,2.1170763296095054e-18,35.229006166920428,178.28049308648195,178.28049308648195,-3.7912409390759056e-25,0.0064856658996287697,-0.0064856658996287697,0,0,1.4055442869240542e-17,371,371,0,-2.4356538697207967e-05,0.015923743603296039,7.9694587149847699e-07,5.1110560941062561e-12,1.5785395889543222e-09
1.6169493123904988e-17,2245,701.87151642353274,-6.1742755366424835e-10,-3.0256958209646283e-21,0,2.088076334320449e-18,34.277633305382814,178.28049308648195,178.28049308648195,-2.1034228883187138e-25,0.0035108097827692289,-0.0035108097827692289,0,0,1.4081416999926826e-17,372,372,0,-2.496364820933901e-05,0.017380053315171482,8.0132206088113887e-07,5.1611683414181972e-12,1.5837007572957403e-09
1.616639587806086e-17,2251,684.11679979083817,-6.2784577978161344e-10,-3.0972458441280046e-21,0,2.0642504786838888e-18,33.579239304840264,178.28049308648195,178.28049308648195,3.0053930837805322e-26,0.00048798414494251102,0.00048798414494251102,0,0,1.410214536932304e-17,373,373,0,-2.566163534658961e-05,0.018850967409188631,7.6785581668392596e-07,5.1408813593510993e-12,1.5888416386550913e-09
1.6163307166123305e-17,2257,622.14619760984021,-6.2179612141125961e-10,-3.0887119375534496e-21,0,2.0463942436274544e-18,33.077724503149106,178.28049308648195,178.28049308648195,2.7214750049143183e-25,0.0043191232127666093,0.0043191232127666093,0,0,1.4116912650348353e-17,374,374,0,-2.6254122951673344e-05,0.020281895345927538,6.9825075696298883e-07,5.1042128757380133e-12,1.5939458515308292e-09
1.6160262011978041e-17,2263,560.92480843003557,-6.0239756493269978e-10,-3.0451541452648807e-21,0,2.0318078985205566e-18,32.860190622203973,178.28049308648195,178.28049308648195,4.4094792826621836e-25,0.0069121158222187375,0.0069121158222187375,0,0,1.4128453672509558e-17,375,375,0,-2.6580617016488686e-05,0.021635610577713779,5.9024400015975214e-07,5.1481312822306637e-12,1.59909398281306e-09
1.615732076799354e-17,2269,542.24842104709887,-5.7848355732672585e-10,-2.9412439845011577e-21,0,2.0177929004058771e-18,32.970960049156041,178.28049308648195,178.28049308648195,4.755064061056476e-25,0.0074648594306961314,0.0074648594306961314,0,0,1.4139527392081257e-17,376,376,0,-2.6541379787527645e-05,0.022836949824903752,4.3712449654321974e-07,5.1684571361609173e-12,1.6042624399492209e-09
1.6154498793168199e-17,2275,519.65676362794841,-5.548180508089373e-10,-2.8219748253422948e-21,0,2.0043856328693588e-18,33.469928422046777,178.28049308648195,178.28049308648195,3.6380719940390454e-25,0.0057970946768860715,0.0057970946768860715,0,0,1.415011279649164e-17,377,377,0,-2.6148673005017141e-05,0.023815303570996465,2.292877843147653e-07,5.1735164174655469e-12,1.6094359563666865e-09
1.6151864637618739e-17,2281,465.68889886406026,-5.2527626980514117e-10,-2.6341555494602376e-21,0,1.9957102706351111e-18,33.723274893769521,178.28049308648195,178.28049308648195,1.5250008742666591e-25,0.002488735679392388,0.002488735679392388,0,0,1.4156154214483539e-17,378,378,0,-2.5531720230709762e-05,0.024503512745190911,-3.1407459010567135e-08,5.0618279985408535e-12,1.6144977843652273e-09
1.6149441558562881e-17,2287,393.53941720135231,-4.8529849287595889e-10,-2.4230790558563242e-21,0,1.9951284015589349e-18,33.229092485543298,178.28049308648195,178.28049308648195,-8.7650812016612143e-26,0.0014690703262548149,-0.0014690703262548149,0,0,1.4154313244654757e-17,379,379,0,-2.4860056745298208e-05,0.024887517116138552,-3.3409738929999775e-07,4.9851347226750131e-12,1.6194829190879023e-09
1.6147230442023621e-17,2293,308.02641356198097,-4.4435710189186991e-10,-2.2111165392590821e-21,0,2.0022525587072791e-18,33.127540138992615,178.28049308648195,178.28049308648195,-2.9237858645323024e-25,0.0050140072429656372,-0.0050140072429656372,0,0,1.414497817569493e-17,380,380,0,-2.4296815923682102e-05,0.024963522965960556,-6.5341064168028426e-07,4.9750193941487166e-12,1.6244579384820511e-09
1.6145194453517123e-17,2299,258.16108395817537,-4.2221874412177941e-10,-2.0359885065001876e-21,0,2.0134303890865825e-18,34.199570667111438,178.28049308648195,178.28049308648195,-4.1268060557375981e-25,0.0071694338599315784,-0.0071694338599315784,0,0,1.4131764477111146e-17,381,381,0,-2.3983797839749606e-05,0.024734683579900055,-9.4515180077132147e-07,4.9483530410012699e-12,1.6294062915230524e-09
1.6143209466971447e-17,2305,299.87727763770641,-4.3151067724457558e-10,-1.9849865456756826e-21,0,2.0253927475092226e-18,35.489172750273745,178.28049308648195,178.28049308648195,-4.2486020386052066e-25,0.0073766785090757262,-0.0073766785090757262,0,0,1.4117817144322429e-17,382,382,0,-2.3997939550178128e-05,0.024226101678164049,-1.1626939644827446e-06,4.8977393431989688e-12,1.6343040308662514e-09
1.6141107009252219e-17,2311,366.56886942763072,-4.6190674778792818e-10,-2.1024577192258797e-21,0,2.0397730386517063e-18,36.653070669787141,178.28049308648195,178.28049308648195,-3.2686486332959837e-25,0.0055947262964016987,-0.0055947262964016987,0,0,1.4101334297465377e-17,383,383,0,-2.4343227146180968e-05,0.023464979414149805,-1.2729718325462454e-06,4.9273280340352032e-12,1.6392313589002867e-09
1.6138845471904917e-17,2317,388.63964057729231,-4.9003478033275471e-10,-2.2615373473044475e-21,0,2.0606080376357491e-18,37.973946366228141,178.28049308648195,178.28049308648195,-1.3707801059757786e-25,0.0022892938299655806,-0.0022892938299655806,0,0,1.4078237571347177e-17,384,384,0,-2.4949107450243708e-05,0.022498129584754525,-1.2555576930179692e-06,4.9392977235359077e-12,1.6441706566238226e-09
1.6136503712495321e-17,2323,389.09378485724432,-5.0022925604331032e-10,-2.3417594095940842e-21,0,2.0891245846596736e-18,38.887110432633833,178.28049308648195,178.28049308648195,9.9022948749061752e-26,0.0016073103776606816,0.0016073103776606816,0,0,1.4047379028812698e-17,385,385,0,-2.5669940636272853e-05,0.021390502174105763,-1.1171201484471628e-06,4.8993676519352898e-12,1.6490700242757579e-09
1.613418167608075e-17,2329,452.82287418434015,-4.9294480296161238e-10,-2.3220364145719228e-21,0,2.1222565567220441e-18,38.794941197503739,178.28049308648195,178.28049308648195,3.1865580512847432e-25,0.0050415069370867392,0.0050415069370867392,0,0,1.4011924800702902e-17,386,386,0,-2.6336024881775182e-05,0.020200914693031462,-8.890856097372186e-07,4.8454993535046151e-12,1.6539155236292625e-09
1.6131894193946978e-17,2335,498.20840723367343,-4.8145179183088802e-10,-2.2874821337722171e-21,0,2.1552393987856895e-18,37.976786766522302,178.28049308648195,178.28049308648195,4.6099588568953763e-25,0.0071650548917899706,0.0071650548917899706,0,0,1.3976654334165404e-17,387,387,0,-2.6808115490842612e-05,0.018954376613396308,-6.0966789237350898e-07,4.8850190890886557e-12,1.6588005427183511e-09
1.6129616171079194e-17,2341,517.78508048948493,-4.7766292528709638e-10,-2.2780228677842534e-21,0,2.1844588085343242e-18,37.034104403467104,178.28049308648195,178.28049308648195,4.7717314617476568e-25,0.0073696622513875956,0.0073696622513875956,0,0,1.3945156885371725e-17,388,388,0,-2.6978460810926433e-05,0.017683372877183978,-3.2290497336161933e-07,4.9569218436006643e-12,1.6637574645619516e-09
1.6127332535138277e-17,2347,521.01494892243056,-4.8345915055778075e-10,-2.2836359409182959e-21,0,2.2089884874745372e-18,36.297987236199177,178.28049308648195,178.28049308648195,3.5757434927868385e-25,0.0055569706254114176,0.0055569706254114176,0,0,1.3918343690089391e-17,389,389,0,-2.6811247034212576e-05,0.016440934153315344,-7.5700523817564923e-08,4.9553048423466064e-12,1.6687127694042983e-09
1.6125041562267208e-17,2353,505.21384936572525,-4.9361248428286338e-10,-2.2909728710686834e-21,0,2.2293273495442429e-18,35.978304710570562,178.28049308648195,178.28049308648195,1.4465808233011261e-25,0.0022853211468039825,0.0022853211468039825,0,0,1.389571406806488e-17,390,390,0,-2.6374499293109402e-05,0.015270171964025454,1.0038231773023654e-07,4.8748286868705093e-12,1.6735875980911687e-09
1.6122702319683506e-17,2359,467.68042706602603,-5.0106738847129461e-10,-2.3392425837017339e-21,0,2.2459202779274859e-18,36.223235750250687,178.28049308648195,178.28049308648195,-9.8788385086841413e-26,0.0015958688531765633,-0.0015958688531765633,0,0,1.3876782140544404e-17,391,391,0,-2.5792737941863015e-05,0.014164963448455819,1.993809526350257e-07,4.879652380278035e-12,1.6784672504714467e-09
1.6120367445945355e-17,2365,466.53722950698494,-5.0186526329747602e-10,-2.3348737381493196e-21,0,2.2569781137780131e-18,36.667735824243501,178.28049308648195,178.28049308648195,-3.0396983437343516e-25,0.005018855481344813,-0.005018855481344813,0,0,1.3863389636137176e-17,392,392,0,-2.5235653452531744e-05,0.013148320671855531,2.2817565211205571e-07,4.8222810952946374e-12,1.6832895315667414e-09
1.6118066278511313e-17,2371,457.20259827173089,-4.9677355874290319e-10,-2.3011674340423068e-21,0,2.2603491339531779e-18,36.743829168550775,178.28049308648195,178.28049308648195,-4.2505232701946371e-25,0.0071263498525072312,-0.0071263498525072312,0,0,1.3857717569610463e-17,393,393,0,-2.4852152914737041e-05,0.012224082387860451,2.0830939998559264e-07,4.7721121971203456e-12,1.6880616437638618e-09
1.6115828190749202e-17,2377,436.44514401595472,-4.8820953580303739e-10,-2.2380877621124248e-21,0,2.2548098365792184e-18,36.327573434150715,178.28049308648195,178.28049308648195,-4.4120712970673691e-25,0.0074314517252144973,-0.0074314517252144973,0,0,1.3861018795377113e-17,394,394,0,-2.473760320888522e-05,0.011400655906270037,1.6615246019053341e-07,4.7040432052371075e-12,1.6927656869690989e-09
1.6113615707355002e-17,2383,415.74492394554341,-4.8059971069887304e-10,-2.212483394199092e-21,0,2.2397775631786377e-18,35.384375722158708,178.28049308648195,178.28049308648195,-3.5182853818228033e-25,0.0058837103041988418,-0.0058837103041988418,0,0,1.3873838496004903e-17,395,395,0,-2.4915438841031864e-05,0.010668986537758133,1.2478226373483116e-07,4.7354972166875786e-12,1.6975011841857865e-09
1.6111407402735969e-17,2389,412.39670446567254,-4.7544997953971003e-10,-2.2083046190324972e-21,0,2.2159939019891827e-18,33.85590105484706,178.28049308648195,178.28049308648195,-1.7139139454153822e-25,0.0028173846848474492,-0.0028173846848474492,0,0,1.3895413672138182e-17,396,396,0,-2.5347295114832619e-05,0.010038647634294481,1.0128300470106448e-07,4.7958804158824104e-12,1.702297064601669e-09
1.6109253915398463e-17,2395,393.9538772457239,-4.6976585884942701e-10,-2.1534873375058344e-21,0,2.1871639696731562e-18,32.515528395674096,178.28049308648195,178.28049308648195,5.6861272138565072e-26,0.00091425857367928912,0.00091425857367928912,0,0,1.3922089888864033e-17,397,397,0,-2.5914109428642938e-05,0.0095384108589595829,1.0377067816580166e-07,4.7233064803935326e-12,1.7070203710820624e-09
1.6107145610374258e-17,2401,415.14623434957679,-4.6041777074626197e-10,-2.1083050242065605e-21,0,2.1571271755427672e-18,32.290700392475522,178.28049308648195,178.28049308648195,2.7965941805402657e-25,0.0043994801264630283,0.0043994801264630283,0,0,1.3950018155172072e-17,398,398,0,-2.6486028842693194e-05,0.0091701406479087338,1.3068237969679406e-07,4.694830579830093e-12,1.7117152016618926e-09
1.6105076338439831e-17,2407,446.68805039450933,-4.453666348914544e-10,-2.0692719344246008e-21,0,2.1295411309901192e-18,32.916685245164764,178.28049308648195,178.28049308648195,4.4088696849469819e-25,0.0068167387079743902,0.0068167387079743902,0,0,1.3975534766562744e-17,399,399,0,-2.6948796398009483e-05,0.0089358307846729174,1.7643755826789251e-07,4.7393863012367327e-12,1.7164545879631293e-09
1.6103090147999452e-17,2413,459.18031144747329,-4.2512599061592864e-10,-1.9861904403784511e-21,0,2.107960883507938e-18,33.895082050544943,178.28049308648195,178.28049308648195,4.9135452467354467e-25,0.0075238402766493332,0.0075238402766493332,0,0,1.399512877313699e-17,400,400,0,-2.7210977960632494e-05,0.0088416791427400609,2.3150108046984314e-07,4.7433234830409311e-12,1.7211979114461702e-09
1.610118445465145e-17,2419,443.12436094194391,-4.0322923679559018e-10,-1.9056933480034217e-21,0,2.0936125461594042e-18,35.408796152922392,178.28049308648195,178.28049308648195,4.1291777577153917e-25,0.0063152085027621532,0.0063152085027621532,0,0,1.4007571495574272e-17,401,401,0,-2.724360932230639e-05,0.0088860067090881963,2.8423898676215081e-07,4.801188913638538e-12,1.7259991003598088e-09
1.6099357401043477e-17,2425,418.06497995663977,-3.8457516125242711e-10,-1.8270536079735197e-21,0,2.0859489415568267e-18,37.012045954184785,178.28049308648195,178.28049308648195,2.2347489582660283e-25,0.0034386413123552446,0.0034386413123552446,0,0,1.4013408236011756e-17,402,402,0,-2.7078875482932976e-05,0.0090657820710744515,3.1918106267994063e-07,4.8614531104863829e-12,1.7308605534702952e-09
1.6097600224053457e-17,2431,410.81812793267198,-3.7412476658257505e-10,-1.7571769900194044e-21,0,2.0830161155070386e-18,38.018919748785599,178.28049308648195,178.28049308648195,-2.2515643156748337e-26,0.00034982519900511117,-0.00034982519900511117,0,0,1.4014584131062064e-17,403,403,0,-2.6817730708547558e-05,0.0093706788465380483,3.1938744931743715e-07,4.8680915349791265e-12,1.7357286450052743e-09
1.6095879598735058e-17,2437,429.08667146096394,-3.731430753863799e-10,-1.7206253184001939e-21,0,2.0830121838500189e-18,38.671122439697591,178.28049308648195,178.28049308648195,-2.5707448261368473e-25,0.0040268273671664806,-0.0040268273671664806,0,0,1.4012867671959521e-17,404,404,0,-2.6600188681868214e-05,0.0097858213025663488,2.7355208945159272e-07,4.8401740430899738e-12,1.7405688190483643e-09
1.6094136927528507e-17,2443,457.91516536340885,-3.7891395497529261e-10,-1.7426712065490155e-21,0,2.0850642664959562e-18,38.941469001733047,178.28049308648195,178.28049308648195,-4.2457440925392633e-25,0.0066611276300183484,-0.0066611276300183484,0,0,1.400907308560696e-17,405,405,0,-2.6557966410793987e-05,0.010303479836125343,1.7854495214018851e-07,4.8662361511248997e-12,1.7454350551994892e-09
1.6092336069981314e-17,2449,477.02209770942613,-3.8826849777620219e-10,-1.8008575471929854e-21,0,2.0883216013047388e-18,38.428992083176325,178.28049308648195,178.28049308648195,-4.8439297672656031e-25,0.0075341924427223391,-0.0075341924427223391,0,0,1.4004014953069553e-17,406,406,0,-2.6788591943187641e-05,0.010916462410662514,3.9387643554964596e-08,4.9267576758254432e-12,1.7503618128753147e-09
1.6090480534334093e-17,2455,467.56600043015527,-3.9912386735695765e-10,-1.8555356472231655e-21,0,2.0911819778567341e-18,37.525927516975678,178.28049308648195,178.28049308648195,-4.1715128945208906e-25,0.0063631243821430147,-0.0063631243821430147,0,0,1.3999298973628646e-17,407,407,0,-2.7315674947233251e-05,0.011605916848890813,-1.2725359350776064e-07,4.9391559059243534e-12,1.755300968781239e-09
1.608857450222207e-17,2461,420.0631103088424,-4.0845055747104276e-10,-1.9060321120206986e-21,0,2.0922570527702045e-18,36.586018716964162,178.28049308648195,178.28049308648195,-2.3332334669336029e-25,0.0034633129957637203,-0.0034633129957637203,0,0,1.3996317682775214e-17,408,408,0,-2.8070827338164673e-05,0.01235488719138951,-2.9758789400811716e-07,4.9368941409748682e-12,1.7602378629222139e-09
1.6086619072381403e-17,2467,344.54742540659993,-4.129225196022985e-10,-1.955429840670222e-21,0,2.0913263067928696e-18,35.58584541184608,178.28049308648195,178.28049308648195,2.8307845002456087e-26,0.0004078954197823331,0.0004078954197823331,0,0,1.3995292737280685e-17,409,409,0,-2.8916567447520794e-05,0.013155117119080992,-4.4731048276013404e-07,4.9747428685863149e-12,1.7652126057908002e-09
1.6084652389841273e-17,2473,303.95182996983141,-4.1010633046650488e-10,-1.9666825401278184e-21,0,2.0894159317215704e-18,34.78072739782057,178.28049308648195,178.28049308648195,2.9745642931899224e-25,0.004178404143910552,0.004178404143910552,0,0,1.3995236160663275e-17,410,410,0,-2.9662085000425577e-05,0.013989267221262369,-5.5422594245301069e-07,4.9923158335449562e-12,1.7702049216243453e-09
1.6082737039358961e-17,2479,303.40123274684765,-4.0115141159145593e-10,-1.9153504823130042e-21,0,2.0875044910064468e-18,34.122868239428456,178.28049308648195,178.28049308648195,4.893689255476597e-25,0.0067688889915783401,0.0067688889915783401,0,0,1.399523205898359e-17,411,411,0,-3.0123661243664102e-05,0.01483024155621618,-6.0708145696594181e-07,4.9362720320712386e-12,1.7751411936564165e-09
1.6080888844096763e-17,2485,357.83747743230964,-3.9088715627130968e-10,-1.8481952621988169e-21,0,2.0852939044031175e-18,33.633325969848833,178.28049308648195,178.28049308648195,5.4536208720342605e-25,0.0075235432313648237,0.0075235432313648237,0,0,1.3995594394331555e-17,412,412,0,-3.0203083309788879e-05,0.015664657795337666,-6.1055715322936829e-07,4.8858888999111286e-12,1.7800270825563276e-09
1.6079076892545318e-17,2491,420.31289029334033,-3.8445155268207159e-10,-1.8119515514433684e-21,0,2.0815257468242835e-18,33.409851505822502,178.28049308648195,178.28049308648195,4.49630413381845e-25,0.0062671233791299994,0.0062671233791299994,0,0,1.3997550696090622e-17,413,413,0,-2.9893460562766218e-05,0.016491032428413668,-5.7847895303581027e-07,4.9038782629951335e-12,1.7849309608193227e-09
1.6077270538206391e-17,2497,442.76979124565293,-3.8519386320066353e-10,-1.8063543389278239e-21,0,2.0750451327411655e-18,32.965656309872081,178.28049308648195,178.28049308648195,2.3265770427137468e-25,0.0033108122054582895,0.0033108122054582895,0,0,1.4002225172807521e-17,414,414,0,-2.9280038883900271e-05,0.017298442227189504,-5.2924690984221043e-07,4.9306214961407875e-12,1.7898615823154635e-09
1.6075446185808152e-17,2503,478.08728267017284,-3.9181242403665343e-10,-1.8243523982397266e-21,0,2.0662745972579288e-18,32.541345528088677,178.28049308648195,178.28049308648195,-3.6886130550905615e-26,0.00053860479897118298,-0.00053860479897118298,0,0,1.4009171625436352e-17,415,415,0,-2.8535247164871544e-05,0.018070107950187955,-4.821207232044132e-07,4.9254102753953878e-12,1.7947869925908589e-09
1.6073579087460291e-17,2509,469.90257920121445,-3.976663814362691e-10,-1.8670983478596321e-21,0,2.0573504855432763e-18,32.72879558423719,178.28049308648195,178.28049308648195,-2.8472007353794141e-25,0.0042589405543327378,-0.0042589405543327378,0,0,1.4016228886637086e-17,416,416,0,-2.7855134970899671e-05,0.018798674361594284,-4.5002529645701848e-07,4.9503501726852699e-12,1.7997373427635442e-09
1.6071694532967373e-17,2515,428.75391507162294,-3.9551196176141164e-10,-1.884554492917497e-21,0,2.0508777368031791e-18,33.041792675900886,178.28049308648195,178.28049308648195,-4.4884471054963747e-25,0.0068215267720215427,-0.0068215267720215427,0,0,1.4020817245008905e-17,417,417,0,-2.7415948899093396e-05,0.019468430906441386,-4.3549099579578978e-07,4.9664739711458903e-12,1.8047038167346901e-09
1.6069833401555042e-17,2521,370.88187150046355,-3.8300690582477819e-10,-1.8611314123325731e-21,0,2.0482232115461207e-18,33.496791523601843,178.28049308648195,178.28049308648195,-4.9220990402623256e-25,0.0075060587373604829,-0.0075060587373604829,0,0,1.4021610682218825e-17,418,418,0,-2.7322922346778215e-05,0.020064987015899111,-4.2764639549079222e-07,5.0060365030419191e-12,1.8097098532377321e-09
1.6068063288687842e-17,2527,325.47900857290136,-3.6686418866260153e-10,-1.7701128671998522e-21,0,2.04832254008295e-18,34.524630834447485,178.28049308648195,178.28049308648195,-4.0492343253214683e-25,0.0061157351959146055,-0.0061157351959146055,0,0,1.4019741153528325e-17,419,419,0,-2.7587541233130422e-05,0.020560343107868969,-4.0516503436931696e-07,4.9623769656932782e-12,1.8146722302034253e-09
1.6066380799872602e-17,2533,292.04960800479972,-3.5764564068683925e-10,-1.6824888152391252e-21,0,2.0487181235693641e-18,35.599309953908374,178.28049308648195,178.28049308648195,-2.0906704003960533e-25,0.003097362451119186,-0.003097362451119186,0,0,1.4017662885370277e-17,420,420,0,-2.8124337418616441e-05,0.020936896554002795,-3.4631339312298226e-07,4.8939253546314227e-12,1.8195661555580567e-09
1.6064722694238056e-17,2539,315.65604567644544,-3.5848975797460772e-10,-1.6581056345465368e-21,0,2.0486150901508525e-18,36.423255722987513,178.28049308648195,178.28049308648195,5.0912149215272683e-26,0.00073643378738275772,0.00073643378738275772,0,0,1.4016107553175054e-17,421,421,0,-2.8805570670167605e-05,0.021184281634125727,-2.3783652381363937e-07,4.8791323629014344e-12,1.8244452879209582e-09
