"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8630235541688425e-17,949,1445.4729552774609,-7.3093808361220005e-09,-3.008296904015991e-20,0,3.4454615820797255e-18,42.92964682601108,178.27780352734874,178.27780352734874,-2.1659006307271667e-23,0.060510352572320632,-0.060510352572320632,0,0,1.5184795618615009e-17,156,156,0,-0.00014914118952751159,0.023248323187348516,8.1484208712335742e-06,4.2001511496349709e-12,5.5867972407453854e-10
1.85998554710333e-17,955,1330.8711618269456,-7.2514808553228222e-09,-3.0380070655127001e-20,0,3.3789546745648744e-18,40.231217177727032,178.27780352734874,178.27780352734874,-2.1356590523585052e-23,0.057685549331216848,-0.057685549331216848,0,0,1.522092215305895e-17,157,157,0,-0.00015426011345985656,0.024625610461332229,5.8607799166891226e-06,4.2930459374545089e-12,5.6297277001199309e-10
1.8570402999879348e-17,961,1389.0570331622539,-7.2155692630580319e-09,-2.9452471153952029e-20,0,3.3077444127892186e-18,38.549526622918236,178.27780352734874,178.27780352734874,-2.0618971622532468e-23,0.053936212062435575,-0.053936212062435575,0,0,1.5262679206061754e-17,158,158,0,-0.00015928516014633391,0.025723112521562154,3.0060667286069172e-06,4.1717824015279165e-12,5.6714455241352099e-10
1.8541097284100521e-17,967,1418.4565729350502,-7.1737905565113686e-09,-2.9305715778825966e-20,0,3.2413711716418001e-18,37.435423704356772,178.27780352734874,178.27780352734874,-1.9425530523577037e-23,0.049261804778693873,-0.049261804778693873,0,0,1.5299745537989246e-17,159,159,0,-0.00016430520740867902,0.026588094548718421,-2.3221405172554417e-07,4.1717352184669067e-12,5.7131628763198794e-10
1.8512407511420104e-17,973,1303.9310847046345,-7.1225990680385087e-09,-2.8689772680418382e-20,0,3.1865888940857912e-18,35.958721371062502,178.27780352734874,178.27780352734874,-1.7823615796676654e-23,0.043841814586383629,-0.043841814586383629,0,0,1.5325836440950107e-17,160,160,0,-0.00016939323000223687,0.027220429898406038,-3.6313786120262013e-06,4.1015481445198721e-12,5.7541783577650777e-10
1.8483692818187392e-17,979,1452.6964989275239,-7.0565170943671737e-09,-2.8714693232712124e-20,0,3.1460963932387297e-18,34.098155137846071,178.27780352734874,178.27780352734874,-1.5803048468131163e-23,0.037630672616346034,-0.037630672616346034,0,0,1.5337612227997128e-17,161,161,0,-0.00017497969264381567,0.027653965139890477,-7.1265622740181119e-06,4.1422053076373454e-12,5.7956004108414508e-10
1.8455398877699036e-17,985,1349.0222201698427,-6.942691930469752e-09,-2.8293940488353591e-20,0,3.1290978651698936e-18,32.365152747672624,178.27780352734874,178.27780352734874,-1.3402565692153544e-23,0.030806019660061908,-0.030806019660061908,0,0,1.5326314415094834e-17,162,162,0,-0.00018127633603274201,0.027896409698792642,-1.0533395581759309e-05,4.1289347806052256e-12,5.8368897586475029e-10
1.8427116820604715e-17,991,1391.9068464367288,-6.7736727448405948e-09,-2.8282057094322872e-20,0,3.138333019778959e-18,30.346778153064673,178.27780352734874,178.27780352734874,-1.0546609242259039e-23,0.023286751424316694,-0.023286751424316694,0,0,1.5288794347434996e-17,163,163,0,-0.00018870904049840136,0.027972375483505913,-1.3834243644056297e-05,4.2255412347174764e-12,5.8791451709946778e-10
1.8399387574654863e-17,997,1358.2148933584838,-6.5613360291873082e-09,-2.7729245949851216e-20,0,3.1730521918902739e-18,27.212304025806755,178.27780352734874,178.27780352734874,-7.2361740841681448e-24,0.015284144390893227,-0.015284144390893227,0,0,1.5226342618938675e-17,164,164,0,-0.00019726799603300479,0.027901333538526123,-1.6810273868112477e-05,4.2639739411875901e-12,5.9217849104065536e-10
1.8371850357666243e-17,1003,1217.7358819871647,-6.3255340682857483e-09,-2.7537216988618625e-20,0,3.2237273095409395e-18,26.931993398829732,178.27780352734874,178.27780352734874,-3.3388622698516445e-24,0.0067197585247069343,-0.0067197585247069343,0,0,1.5148126386987575e-17,165,165,0,-0.00020703014956907991,0.02770628962810124,-1.9504621420387666e-05,4.4107162549459002e-12,5.9658920729560123e-10
1.8345488513013048e-17,1009,1290.5388873693814,-6.2045236710704081e-09,-2.6361844653195413e-20,0,3.2611419760227109e-18,26.933539602736754,178.27780352734874,178.27780352734874,9.4988445782364184e-25,0.0018230826308017821,0.0018230826308017821,0,0,1.508434558710588e-17,166,166,0,-0.00021709668232965904,0.027436210840039967,-2.1956874916590834e-05,4.3345067957138983e-12,6.0092371409131515e-10
1.8320285662597295e-17,1015,1249.4179749122991,-6.1251489551282499e-09,-2.5202850415752908e-20,0,3.2923637706108407e-18,31.237865089602195,178.27780352734874,178.27780352734874,5.4673581113763419e-24,0.010050646176403806,0.010050646176403806,0,0,1.5027916424628342e-17,167,167,0,-0.00022665864858405666,0.027127114026008065,-2.4387230597143935e-05,4.1899707128453521e-12,6.0511368480416051e-10
1.829554024312329e-17,1021,1438.9353730074104,-6.0757531593091022e-09,-2.4745419474004244e-20,0,3.322540510322958e-18,32.359427291314276,178.27780352734874,178.27780352734874,1.0187255461452348e-23,0.018031967205314213,0.018031967205314213,0,0,1.4972989545544872e-17,168,168,0,-0.00023539804211459745,0.026797258828080227,-2.7081515683405087e-05,4.1517029525776522e-12,6.0926538775673813e-10
1.8271099430891339e-17,1027,1375.0319973352223,-6.015833015819196e-09,-2.4440812231954882e-20,0,3.3568611518669582e-18,29.70047443379665,178.27780352734874,178.27780352734874,1.4966995262516531e-23,0.025673642545488672,0.025673642545488672,0,0,1.4914223312029118e-17,169,169,0,-0.00024290468386008404,0.026454737526388467,-3.0014751847541254e-05,4.1332045623472907e-12,6.1339859231908542e-10
1.8246824056860636e-17,1033,1164.1712501636123,-5.9674979460035063e-09,-2.4275374030699726e-20,0,3.3882739871268758e-18,32.066949500383565,178.27780352734874,178.27780352734874,1.9652936236029169e-23,0.03290207905561067,0.03290207905561067,0,0,1.4858530416797524e-17,170,170,0,-0.000248881641121783,0.026088724947278166,-3.2954495591441986e-05,4.1445177412478622e-12,6.1754311006033333e-10
1.8222297942302639e-17,1039,1201.5998069041218,-5.9425015909531329e-09,-2.4526114557998514e-20,0,3.4095885231312704e-18,33.227436519024366,178.27780352734874,178.27780352734874,2.4118980743735674e-23,0.039689232563711423,0.039689232563711423,0,0,1.4812685300190625e-17,171,171,0,-0.00025320659183213177,0.025669686314076321,-3.5534182990322936e-05,4.2200662621649604e-12,6.2176317632249834e-10
1.8197409050770775e-17,1045,1136.2547382312368,-5.9458871243875405e-09,-2.48888915318647e-20,0,3.4164309788353188e-18,39.544469070693971,178.27780352734874,178.27780352734874,2.8157796353090816e-23,0.045881742894686842,0.045881742894686842,0,0,1.4780949914139102e-17,172,172,0,-0.00025570988386502491,0.025153736950885495,-3.7294843657248166e-05,4.2955631514027086e-12,6.2605873947390101e-10
1.8172079087471293e-17,1051,1193.0743427022314,-5.9312180674649148e-09,-2.5329963299481255e-20,0,3.4164806737196172e-18,41.890708067847775,178.27780352734874,178.27780352734874,3.1576467037970833e-23,0.051336731692608488,0.051336731692608488,0,0,1.4755566837284639e-17,173,173,0,-0.00025628552562712692,0.024482775293963113,-3.7916721685599696e-05,4.3804354794611463e-12,6.304391749533622e-10
1.814691795728085e-17,1057,1270.0824884952435,-5.8844526522403735e-09,-2.516113019044263e-20,0,3.4156568267526926e-18,39.665254716771152,178.27780352734874,178.27780352734874,3.4139709227546116e-23,0.055813498302597131,0.055813498302597131,0,0,1.473122699081893e-17,174,174,0,-0.00025486449116103664,0.023623762430831211,-3.7204380617472556e-05,4.3721161008284047e-12,6.3481129105419057e-10
1.8122015166846426e-17,1063,1366.3388129029622,-5.8193568416318723e-09,-2.4902790434424644e-20,0,3.4143251335171866e-18,36.88771455985858,178.27780352734874,178.27780352734874,3.573214548306484e-23,0.059235317583760952,0.059235317583760952,0,0,1.4707654301183755e-17,175,175,0,-0.00025134319454313259,0.022546681206449218,-3.5135800913927527e-05,4.3666208979675077e-12,6.3917791195215809e-10
1.8097537931407208e-17,1069,1298.8948030532608,-5.7327568009152855e-09,-2.4477235439217265e-20,0,3.4145200789390594e-18,38.188440837896181,178.27780352734874,178.27780352734874,3.6264461762869717e-23,0.061535809213261822,0.061535809213261822,0,0,1.4682981588006386e-17,176,176,0,-0.00024555120984645873,0.021242373501424223,-3.1803206871479413e-05,4.3456770453770059e-12,6.4352358899753509e-10
1.8073804025485006e-17,1075,1181.0967654668857,-5.6664377941114921e-09,-2.3733905922203536e-20,0,3.4072348429672976e-18,42.175425120620481,178.27780352734874,178.27780352734874,3.5712199244936507e-23,0.062680173434832023,0.062680173434832023,0,0,1.4666533470318461e-17,177,177,0,-0.00023739696627031703,0.019741865878030139,-2.7466302280736768e-05,4.264201581273104e-12,6.4778779057880823e-10
1.8050811938236141e-17,1081,1157.9232794016873,-5.6295702896054029e-09,-2.2992087248863492e-20,0,3.3847781377883062e-18,44.365894750362649,178.27780352734874,178.27780352734874,3.4157458419780385e-23,0.062714819244277187,0.062714819244277187,0,0,1.4665999642989416e-17,178,178,0,-0.00022693638462294825,0.018085777275731966,-2.2559226424308412e-05,4.1553236405953395e-12,6.5194311421940356e-10
1.802745311141763e-17,1087,1150.9818061792962,-5.6316233772014311e-09,-2.3358826818512042e-20,0,3.3393571123717514e-18,43.014401756229027,178.27780352734874,178.27780352734874,3.1620767685272527e-23,0.061648085927791814,0.061648085927791814,0,0,1.4688064378278193e-17,179,179,0,-0.0002137182309973954,0.016229663878738223,-1.7259310205250405e-05,4.2454877370337268e-12,6.561886019564373e-10
1.8003707805061388e-17,1093,1112.9750410345844,-5.6779985287483189e-09,-2.3745306356241623e-20,0,3.2711296950265442e-18,39.24065237925165,178.27780352734874,178.27780352734874,2.8253966617001286e-23,0.059455115384467357,0.059455115384467357,0,0,1.4732549856068227e-17,180,180,0,-0.00019800627774906035,0.01423739085606558,-1.2018933459283337e-05,4.2944638050415734e-12,6.6048306576147888e-10
1.7979316429123171e-17,1099,1147.3115073445574,-5.6609963861412802e-09,-2.4391375938215916e-20,0,3.2046199597341055e-18,36.030512632157468,178.27780352734874,178.27780352734874,2.4219905747698537e-23,0.056084129505846791,0.056084129505846791,0,0,1.477467224948332e-17,181,181,0,-0.00017993730996257627,0.012139194964636099,-7.173641324808414e-06,4.4043528220899838e-12,6.6488741858356885e-10
1.795483017306653e-17,1105,1084.8060499354733,-5.5556994813687721e-09,-2.4486256056641471e-20,0,3.1571424374943951e-18,35.348302084391129,178.27780352734874,178.27780352734874,1.9825272810620168e-23,0.051559473121281028,0.051559473121281028,0,0,1.4797667910299326e-17,182,182,0,-0.00016021362976941281,0.010028988221556883,-3.0524471175551055e-06,4.4768314504910376e-12,6.6936425003405985e-10
1.7931489493703862e-17,1111,1026.023590704714,-5.3677665616058565e-09,-2.3340679362666994e-20,0,3.1346152466280419e-18,35.143722396376788,178.27780352734874,178.27780352734874,1.5555168393795523e-23,0.046156227056236059,0.046156227056236059,0,0,1.4796858691907429e-17,183,183,0,-0.00014042135974812943,0.008067653202770057,3.3019163217080252e-08,4.3727737111288697e-12,6.737370237451887e-10
1.790967201253974e-17,1117,976.96267853503889,-5.1632519996056836e-09,-2.1817481164123319e-20,0,3.1230523288035095e-18,33.339233723828777,178.27780352734874,178.27780352734874,1.1702926736056203e-23,0.040094913261614885,0.040094913261614885,0,0,1.4786607980809495e-17,184,184,0,-0.00012161691039312631,0.0063300337507461038,2.082118628058985e-06,4.2337838667114059e-12,6.7797080761190008e-10
1.7888510111007976e-17,1123,1007.3276473006915,-5.0143369082827391e-09,-2.1161901531762298e-20,0,3.1051432123112668e-18,31.642486470413186,178.27780352734874,178.27780352734874,8.3000393731986673e-24,0.033287754377278059,0.033287754377278059,0,0,1.4783358598657337e-17,185,185,0,-0.00010389255158621197,0.0048035574219297281,3.3745546011466648e-06,4.2562262528217047e-12,6.8222703386472176e-10
1.7867969048893934e-17,1129,992.40275604541102,-4.9256718176283274e-09,-2.0541062114043039e-20,0,3.0805160003014872e-18,32.903342928628739,178.27780352734874,178.27780352734874,5.4848516071661768e-24,0.025940904314649786,0.025940904314649786,0,0,1.4787447563740839e-17,186,186,0,-8.8098502989662815e-05,0.003550908028245182,4.1953420599575475e-06,4.2258726727027029e-12,6.8645290653742442e-10
1.7847175992723832e-17,1135,1014.9995685153308,-4.8727959086923418e-09,-2.0793056170104239e-20,0,3.0569088474969073e-18,35.595591556226196,178.27780352734874,178.27780352734874,3.186800475252267e-24,0.017901643900164604,0.017901643900164604,0,0,1.4790263958426448e-17,187,187,0,-7.4173832233495385e-05,0.0025596289734872032,4.9867907158918509e-06,4.3506052230709165e-12,6.9080351176049538e-10
1.7826106755125504e-17,1141,1060.4187488820353,-4.8134307831594595e-09,-2.1069237598326897e-20,0,3.0476482859018735e-18,36.379784487211474,178.27780352734874,178.27780352734874,1.3972912087656122e-24,0.0093012620194719425,0.0093012620194719425,0,0,1.4778457071932423e-17,188,188,0,-6.2594158631364504e-05,0.0018612013886121575,6.1835552137439546e-06,4.467031730772887e-12,6.9527054349126823e-10
1.7806102860091226e-17,1147,939.94184388095118,-4.7136408139290727e-09,-2.00038950342796e-20,0,3.0572394328546347e-18,35.900967687518886,178.27780352734874,178.27780352734874,1.1176415803222139e-25,0.00086002747827742523,0.00086002747827742523,0,0,1.4748863315472432e-17,189,189,0,-5.4147571276879563e-05,0.0014815785453893586,7.906085939105699e-06,4.293747892336426e-12,6.9956429138360464e-10
1.7786810273161953e-17,1153,911.89443171645655,-4.625183564952919e-09,-1.929258692927159e-20,0,3.0691763621876956e-18,36.690179781548508,178.27780352734874,178.27780352734874,-8.6741135828100612e-25,0.0074583203375927967,-0.0074583203375927967,0,0,1.4717634778385613e-17,190,190,0,-4.8458819536392887e-05,0.0013689386792756788,1.018808867958683e-05,4.2230678209381058e-12,7.0378735920454273e-10
1.7767737992460892e-17,1159,923.99536619809714,-4.5788279742689313e-09,-1.9072280701061723e-20,0,3.0710354036871891e-18,38.044172082088615,178.27780352734874,178.27780352734874,-1.7095750262449736e-24,0.01567009446866445,-0.01567009446866445,0,0,1.4696704298348727e-17,191,191,0,-4.5457475002873693e-05,0.0014979425267427438,1.2934308458626153e-05,4.2358909855405737e-12,7.0802325019008332e-10
1.7748593163698378e-17,1165,941.81982128664083,-4.547633033162273e-09,-1.9144828762511915e-20,0,3.0661256844282899e-18,37.603208124482272,178.27780352734874,178.27780352734874,-2.5796132184323808e-24,0.023705814801659439,-0.023705814801659439,0,0,1.4682470058883306e-17,192,192,0,-4.5340725472004468e-05,0.0018566350644516061,1.5933751661747664e-05,4.2911414227770711e-12,7.1231439161286034e-10
1.7729215244978119e-17,1171,977.13533877273755,-4.5099409407542389e-09,-1.9377918720260378e-20,0,3.0627454336172747e-18,35.92464159273171,178.27780352734874,178.27780352734874,-3.6563620443485303e-24,0.031465206393890159,-0.031465206393890159,0,0,1.4666473467722888e-17,193,193,0,-4.8418057904122398e-05,0.0024421946114384424,1.8914614848572868e-05,4.3811102373312392e-12,7.1669550185019161e-10
1.7710444228960907e-17,1177,975.09135563480902,-4.4346139451048666e-09,-1.8771016017210359e-20,0,3.0666519371177933e-18,36.059006808510382,178.27780352734874,178.27780352734874,-5.0437680427930778e-24,0.038485865570861415,-0.038485865570861415,0,0,1.4643797335611158e-17,194,194,0,-5.4606281725938123e-05,0.0032127514027599667,2.1521478006483096e-05,4.2889722557724186e-12,7.2098447410596407e-10
1.7692322439731247e-17,1183,949.65228698581325,-4.3828116196149585e-09,-1.8121789229660289e-20,0,3.0631683884268989e-18,37.925928540810204,178.27780352734874,178.27780352734874,-6.8151239612815984e-24,0.044680647808945928,-0.044680647808945928,0,0,1.462916086642831e-17,195,195,0,-6.3554024462864428e-05,0.0041376064431882268,2.370824549902978e-05,4.1964561293565392e-12,7.2518093023532066e-10
1.7673941347361911e-17,1189,876.6534882159948,-4.3781097095887296e-09,-1.8381092369337618e-20,0,3.0390715825012381e-18,39.176218613365364,178.27780352734874,178.27780352734874,-9.0818802616114852e-24,0.050214687298330098,-0.050214687298330098,0,0,1.4634878846740934e-17,196,196,0,-7.5358764123873164e-05,0.0052364210108035948,2.5617717243696329e-05,4.2929431906315769e-12,7.2947387342595228e-10
1.7655179117665209e-17,1195,872.40876109191265,-4.4310410944621581e-09,-1.8762229696701535e-20,0,2.9895468626080153e-18,39.023762072905129,178.27780352734874,178.27780352734874,-1.1813884772810584e-23,0.054902275432191699,-0.054902275432191699,0,0,1.4665644068941966e-17,197,197,0,-8.9658433096275356e-05,0.00648444860805785,2.7351565691334229e-05,4.3610719768280143e-12,7.3383494540278034e-10
1.7635670751159032e-17,1201,842.26362052261277,-4.4687150615276754e-09,-1.950836650617583e-20,0,2.9282657743455693e-18,37.93327799905839,178.27780352734874,178.27780352734874,-1.4950413916378458e-23,0.058653392486622158,-0.058653392486622158,0,0,1.470741992722738e-17,198,198,0,-0.00010620594764819989,0.0078750536769532017,2.9065984801703066e-05,4.4910452464759016e-12,7.3832599064925623e-10
1.7616175591670487e-17,1207,924.43634684273002,-4.4558784725551205e-09,-1.9495159488545683e-20,0,2.8704675684464955e-18,36.164641122616189,178.27780352734874,178.27780352734874,-1.8199119423912028e-23,0.061230874321918427,-0.061230874321918427,0,0,1.4745726222343413e-17,199,199,0,-0.00012384220396335858,0.009339225823594869,3.0744638514601681e-05,4.4729817043079235e-12,7.427989723535642e-10
1.7596905025372243e-17,1213,886.896307716808,-4.3885002551000019e-09,-1.9270566298244062e-20,0,2.8245597358531744e-18,34.998881678600746,178.27780352734874,178.27780352734874,-2.1316005137870923e-23,0.062598415156540063,-0.062598415156540063,0,0,1.4772366605524206e-17,200,200,0,-0.00014188328546703484,0.01085880192158691,3.230095980877651e-05,4.4563241148145027e-12,7.4725529646837865e-10
1.7578094897221252e-17,1219,875.95217325422254,-4.2736388681542667e-09,-1.8810128150989315e-20,0,2.7924636564639323e-18,35.332649066751699,178.27780352734874,178.27780352734874,-2.404822868977481e-23,0.062742127426899691,-0.062742127426899691,0,0,1.4785655288986012e-17,201,201,0,-0.0001597028296352333,0.012426251317804822,3.3520978834942554e-05,4.4460202933564996e-12,7.5170131676173513e-10
1.7559673607586117e-17,1225,821.76368334781841,-4.1694520123709469e-09,-1.8421289635135078e-20,0,2.7653653227951953e-18,34.683037444044444,178.27780352734874,178.27780352734874,-2.6175428003311816e-23,0.061653643673221008,-0.061653643673221008,0,0,1.4794334460218926e-17,202,202,0,-0.00017689835806809678,0.014052283199393514,3.408628248378586e-05,4.4726946416862192e-12,7.5617401140342137e-10
1.7541760590785819e-17,1231,797.24327686976301,-4.0663445237016094e-09,-1.7913016800298878e-20,0,2.7422303524006422e-18,31.092119191534866,178.27780352734874,178.27780352734874,-2.7488053870412121e-23,0.059359208244929948,-0.059359208244929948,0,0,1.4799557726439048e-17,203,203,0,-0.00019294994185366357,0.015716418835616464,3.3613366921356429e-05,4.4582636558068629e-12,7.6063227505922819e-10
1.7524166128632053e-17,1237,806.36969453621361,-4.022399754477453e-09,-1.7594462153766762e-20,0,2.7124324534330037e-18,28.105489490041585,178.27780352734874,178.27780352734874,-2.7875101772787828e-23,0.055893919212542713,-0.055893919212542713,0,0,1.4811761550300822e-17,204,204,0,-0.00020779766211232793,0.017420361579017902,3.179135720573293e-05,4.4674826623101231e-12,7.6509975772153828e-10
1.75072206558372e-17,1243,775.09073059537434,-4.0452713056297388e-09,-1.6945472794851398e-20,0,2.6765808077571393e-18,28.115647437681524,178.27780352734874,178.27780352734874,-2.7318769236462393e-23,0.051530594391202354,-0.051530594391202354,0,0,1.4830667166849297e-17,205,205,0,-0.00022089441524343877,0.019076921442889049,2.8608933879760129e-05,4.2900766031929643e-12,7.6938983432473127e-10
1.7489944541649072e-17,1249,845.28309671079319,-4.1023923437032458e-09,-1.7276114188127956e-20,0,2.6440165062949633e-18,30.374845883591643,178.27780352734874,178.27780352734874,-2.5819422533595243e-23,0.046178395284063263,-0.046178395284063263,0,0,1.4845953854776643e-17,206,206,0,-0.00023296809376239467,0.020747689800060747,2.3956804022585925e-05,4.3306327558315656e-12,7.7372046708056283e-10
1.7472416337624383e-17,1255,900.34296496715001,-4.1187330377939968e-09,-1.7528204024690508e-20,0,2.6355113607658019e-18,30.89999013926559,178.27780352734874,178.27780352734874,-2.3385181087315198e-23,0.039955869760239744,-0.039955869760239744,0,0,1.4836928362039667e-17,207,207,0,-0.00024386468149784952,0.022390573589187109,1.7948244977126965e-05,4.3417213153703145e-12,7.7806218839593315e-10
1.7454371444453822e-17,1261,857.06251013661404,-4.0285768747051039e-09,-1.8044893170562455e-20,0,2.6657568556113553e-18,30.305231791267417,178.27780352734874,178.27780352734874,-1.9908906375698714e-23,0.032674429075309999,-0.032674429075309999,0,0,1.4788634497748841e-17,208,208,0,-0.00025387980421701139,0.024028626175172051,1.0497866222137802e-05,4.5298987900182468e-12,7.825920871859514e-10
1.743713240463387e-17,1267,909.36167069765588,-3.8766270242307985e-09,-1.7239039819950365e-20,0,2.7230839810835468e-18,31.671017388249265,178.27780352734874,178.27780352734874,-1.5655179191704475e-23,0.024865312155979022,-0.024865312155979022,0,0,1.4714064078729514e-17,209,209,0,-0.00026233297571166418,0.025518268992153734,2.4052292682599575e-06,4.456597854642446e-12,7.8704868504059381e-10
1.7420416223055824e-17,1273,925.37512155939226,-3.6944341568611808e-09,-1.6716181578047483e-20,0,2.7934453134278938e-18,35.149068611457039,178.27780352734874,178.27780352734874,-1.0627795984807637e-23,0.016433334498084869,-0.016433334498084869,0,0,1.4626981537423912e-17,210,210,0,-0.00026946742473475948,0.026858950877939838,-6.0498913643630357e-06,4.5281285856640294e-12,7.9157681362625788e-10
1.7404322267870682e-17,1279,790.53814789300691,-3.5261160615426013e-09,-1.6093955185143108e-20,0,2.8610093882367042e-18,37.886195952136767,178.27780352734874,178.27780352734874,-4.9942670031902231e-24,0.007563759562105807,-0.007563759562105807,0,0,1.4543317873900981e-17,211,211,0,-0.0002751204037590511,0.027993969754012749,-1.4218087260460173e-05,4.5820252219869313e-12,7.9615883884824485e-10
1.7388554613741711e-17,1285,842.21028364196593,-3.3783389283079199e-09,-1.5767654128968159e-20,0,2.9161495399094723e-18,38.979352800517233,178.27780352734874,178.27780352734874,1.162793589238252e-24,0.0017354957256405005,0.0017354957256405005,0,0,1.447240391103865e-17,212,212,0,-0.00027916941637548618,0.028892860425488092,-2.1625143176659263e-05,4.7204853927355254e-12,8.0087932424098033e-10
1.7373618691900506e-17,1291,928.26514429904091,-3.3162243003702817e-09,-1.493592184120487e-20,0,2.9399068113615045e-18,39.717071883337773,178.27780352734874,178.27780352734874,7.2725118794706352e-24,0.010769953337730663,0.010769953337730663,0,0,1.4433704608027123e-17,213,213,0,-0.0002813580698160858,0.029484497366231321,-2.7482984708087042e-05,4.6038752147041128e-12,8.0548319945568443e-10
1.7358948862497523e-17,1297,865.18685381807859,-3.3282148606284883e-09,-1.4669829402984638e-20,0,2.9317815884103363e-18,40.071055086646211,178.27780352734874,178.27780352734874,1.3171734106592541e-23,0.019463508320013246,0.019463508320013246,0,0,1.4427154102353079e-17,214,214,0,-0.00028197498899882662,0.029781850754908343,-3.1843208892816436e-05,4.5420515891859614e-12,8.1002525104487044e-10
1.7343819003431573e-17,1303,840.94656298355585,-3.3910080747799713e-09,-1.5129859065949776e-20,0,2.8972332704320662e-18,39.106417434837525,178.27780352734874,178.27780352734874,1.8855074875958093e-23,0.027931759656601624,0.027931759656601624,0,0,1.4446566877924629e-17,215,215,0,-0.0002812669625867717,0.029793467183458745,-3.4995090877433081e-05,4.638309139785974e-12,8.1466356018465638e-10
1.7328252968911673e-17,1309,819.09711972461548,-3.4576975076404553e-09,-1.5566034519898242e-20,0,2.8480858456510417e-18,37.804400736804681,178.27780352734874,178.27780352734874,2.4042292304824515e-23,0.035862499759946397,0.035862499759946397,0,0,1.4480143080968328e-17,216,216,0,-0.00027933417527307134,0.029516301481589874,-3.7190397202695093e-05,4.6719379013531625e-12,8.1933549808600953e-10
1.7312859023796688e-17,1315,903.0446302998597,-3.4915508630177163e-09,-1.539394511498488e-20,0,2.7971716349461326e-18,37.118044112362881,178.27780352734874,178.27780352734874,2.8392438356908901e-23,0.042825987075209231,0.042825987075209231,0,0,1.4515658996412199e-17,217,217,0,-0.00027623841168997187,0.028985787757337095,-3.8747024564364642e-05,4.5359160015584657e-12,8.2387141408756795e-10
1.7297368327420209e-17,1321,1007.5030128212667,-3.4926931335804413e-09,-1.549069637647891e-20,0,2.7480837614682467e-18,35.817670875905456,178.27780352734874,178.27780352734874,3.1899316925922703e-23,0.048921071012164266,0.048921071012164266,0,0,1.4549252666635036e-17,218,218,0,-0.00027169033255966692,0.028216314967139642,-4.0024301406098385e-05,4.5357232768037855e-12,8.284071373643717e-10
1.7281867344288533e-17,1327,1008.9511651297852,-3.4573745051868983e-09,-1.5500983131675556e-20,0,2.7053387944671503e-18,33.890214916577428,178.27780352734874,178.27780352734874,3.4411607896516544e-23,0.054055014472631419,0.054055014472631419,0,0,1.4576494138213487e-17,219,219,0,-0.00026525143128284254,0.027213703826928507,-4.1197145355015525e-05,4.5660088761832447e-12,8.3297314624055494e-10
1.7266501304706702e-17,1333,891.52830639852345,-3.3957817607633885e-09,-1.5366039581833565e-20,0,2.6724013295106483e-18,33.322178260479404,178.27780352734874,178.27780352734874,3.5759891981542329e-23,0.058096522359763016,0.058096522359763016,0,0,1.4594064215304069e-17,220,220,0,-0.00025646896556115402,0.025985959547827044,-4.2271805697112857e-05,4.5898320438494796e-12,8.3756297828440444e-10
1.7251345797623903e-17,1339,930.31408340298799,-3.2926368246594693e-09,-1.5155507082796975e-20,0,2.6544553840691753e-18,33.928239628867772,178.27780352734874,178.27780352734874,3.5832280124592713e-23,0.060959337108664108,0.060959337108664108,0,0,1.4596854581274605e-17,221,221,0,-0.00024491927613929846,0.02452924778827258,-4.3125085485086489e-05,4.6463937022743715e-12,8.4220937198667878e-10
1.7236495548111324e-17,1345,859.44466517106662,-3.181483597593191e-09,-1.4850249512579298e-20,0,2.6451480500462999e-18,33.877846448100293,178.27780352734874,178.27780352734874,3.4580714123793257e-23,0.062539633633955316,0.062539633633955316,0,0,1.45913129173509e-17,222,222,0,-0.00023039199380740834,0.022847653212617065,-4.351111666969872e-05,4.719497989152403e-12,8.4692886997583115e-10
1.7222114639429335e-17,1351,796.03370578078568,-3.1145389094652225e-09,-1.4380908681989191e-20,0,2.6318037244252344e-18,33.856644981279494,178.27780352734874,178.27780352734874,3.2119019671420791e-23,0.062748961241496717,0.062748961241496717,0,0,1.459027879598443e-17,223,223,0,-0.00021327723357181065,0.020990855481320087,-4.3147746240597628e-05,4.7063598990771884e-12,8.5163522987490839e-10
