"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9457186629487373e-17,799,2146.4009853567563,-9.8403339638817075e-09,-3.8046691089526573e-20,0,4.216235313004088e-18,33.07355743578718,178.27213161182559,178.27213161182559,1.3547242662118269e-23,0.047260579538634474,0.047260579538634474,0,0,1.5240937769240624e-17,131,131,0,-0.00011943747828858594,0.0080813359326115022,-9.8042709035130732e-07,3.9136243472103634e-12,4.581596617052278e-10
1.9420029518821436e-17,805,2010.6027887788116,-9.6992279135929494e-09,-3.7157110665936387e-20,0,4.277580000183421e-18,31.254533778739869,178.27213161182559,178.27213161182559,9.7345184715573478e-24,0.033739923743528161,0.033739923743528161,0,0,1.5142439784119544e-17,132,132,0,-0.00012021513130795211,0.0052546420562708451,-8.3021629470099773e-07,3.8822711763807224e-12,4.6204193288160852e-10
1.938239842790237e-17,811,1900.2218984179212,-9.5689610835746667e-09,-3.7631090919067554e-20,0,4.3278183066266792e-18,32.857361685736372,178.27213161182559,178.27213161182559,4.193331464588669e-24,0.014542127742243529,0.014542127742243529,0,0,1.5054575927944227e-17,133,133,0,-0.00012014895444097928,0.002650523504063832,-5.8416293159517718e-07,3.9976429124169071e-12,4.660395757940254e-10
1.9344898599812149e-17,817,1960.3506266778252,-9.4644508632402021e-09,-3.7499828090220647e-20,0,4.3608818602626314e-18,36.241901910525769,178.27213161182559,178.27213161182559,-2.0654895324613078e-24,0.007187692441436304,-0.007187692441436304,0,0,1.498401880503905e-17,134,134,0,-0.00011973531777237232,0.0003809363263765354,-1.2081456580589777e-07,4.0375143673574969e-12,4.7007709016138289e-10
1.9307987456992143e-17,823,1910.9282693578455,-9.3424491321935711e-09,-3.6911142820004312e-20,0,4.3756194447487728e-18,42.581288061761576,178.27213161182559,178.27213161182559,-7.9298835537984232e-24,0.027643669976096696,-0.027643669976096696,0,0,1.4932375942126925e-17,135,135,0,-0.00011952530725023399,-0.0014798508391040113,6.7308162085864756e-07,4.0148248402899934e-12,4.7409191500167288e-10
1.9271813155061194e-17,829,1793.6976445536282,-9.1744793409891706e-09,-3.6174301930952648e-20,0,4.370296205692402e-18,43.504856443849668,178.27213161182559,178.27213161182559,-1.2566379210879404e-23,0.043602534161642455,-0.043602534161642455,0,0,1.4901529515748e-17,136,136,0,-0.00012008456477448965,-0.0029252680630324217,1.7208788689743233e-06,3.9977755869924058e-12,4.7808969058866527e-10
1.9236460237783343e-17,835,1721.2601965776098,-9.0556852306259262e-09,-3.5352917277850717e-20,0,4.3301179307811744e-18,41.322430005481635,178.27213161182559,178.27213161182559,-1.538010678754272e-23,0.052570990658077493,-0.052570990658077493,0,0,1.4906357687108955e-17,137,137,0,-0.00012189950670360898,-0.0039509903824253992,2.8899292325128528e-06,3.9642192511667255e-12,4.8205390983983204e-10
1.9201794909563923e-17,841,1754.2554113237684,-8.8598975231738255e-09,-3.4665328219418377e-20,0,4.274060160299373e-18,40.59281131900498,178.27213161182559,178.27213161182559,-1.6019589195727707e-23,0.053312794670893872,-0.053312794670893872,0,0,1.4927750768853745e-17,138,138,0,-0.00012520125558524082,-0.0045753158363802402,4.0288054976820184e-06,3.9496728761817286e-12,4.8600358271601373e-10
1.9167393344017117e-17,847,1611.036827317273,-8.6751435677415883e-09,-3.4401565546807354e-20,0,4.1946778235838214e-18,42.061711604183238,178.27213161182559,178.27213161182559,-1.4225151048474361e-23,0.045552359575778217,-0.045552359575778217,0,0,1.4972729745584341e-17,139,139,0,-0.00013011721731642881,-0.0048117101496872611,4.9642972569481935e-06,4.0208423121352438e-12,4.9002442502814895e-10
1.9133554384997191e-17,853,1649.2639725629172,-8.5338785027820547e-09,-3.383895901992397e-20,0,4.0972773241422867e-18,42.306572008596639,178.27213161182559,178.27213161182559,-9.960738595322075e-24,0.030438666427055425,-0.030438666427055425,0,0,1.5036287021593501e-17,140,140,0,-0.000136349854813631,-0.004665829690582924,5.5205918640618625e-06,4.0233175967647877e-12,4.9404774262491377e-10
1.910016048566405e-17,859,1731.8149723915797,-8.3699286399175198e-09,-3.3393899333141366e-20,0,4.0010947947136677e-18,40.273464329224772,178.27213161182559,178.27213161182559,-3.5323388654379023e-24,0.01026642958908088,-0.01026642958908088,0,0,1.5099069223289247e-17,141,141,0,-0.00014336121899324471,-0.0041588842582012736,5.6248545292976879e-06,4.0507876916433027e-12,4.9809853031655709e-10
1.9068373706008615e-17,865,1577.6860762185363,-8.3218470544269896e-09,-3.178677965543451e-20,0,3.9027479838458463e-18,38.852355428866659,178.27213161182559,178.27213161182559,3.8595177314535245e-24,0.010718839980455874,0.010718839980455874,0,0,1.5165621862645037e-17,142,142,0,-0.00015002858434661601,-0.0033533584590004655,5.3246589397841791e-06,3.8878382593195579e-12,5.0198636857587664e-10
1.903677752641145e-17,871,1762.997188036255,-8.2715425330902778e-09,-3.1596179597167224e-20,0,3.8192189985652573e-18,39.007104728004862,178.27213161182559,178.27213161182559,1.124223048692206e-23,0.030061704821247204,0.030061704821247204,0,0,1.5217547285615705e-17,143,143,0,-0.00015582159198019343,-0.0022723124679290109,4.7026312676497519e-06,3.8821416192244303e-12,5.0586851019510111e-10
1.9005654788693727e-17,877,1850.3850076441638,-8.2595584291875666e-09,-3.1122737717722038e-20,0,3.7492496133590977e-18,37.661168707839735,178.27213161182559,178.27213161182559,1.7178772505218151e-23,0.044750374168577627,0.044750374168577627,0,0,1.5256387996562124e-17,144,144,0,-0.00015994998947285426,-0.00095615080923254915,3.8833361113779639e-06,3.8382582587683448e-12,5.0970676845386944e-10
1.8973780105011611e-17,883,1677.4590732049012,-8.2936931657586645e-09,-3.1874683682113968e-20,0,3.6887770633174711e-18,32.093837792739279,178.27213161182559,178.27213161182559,2.0583670332948897e-23,0.052957026494658485,0.052957026494658485,0,0,1.528498245802381e-17,145,145,0,-0.00016195262221274277,0.00062597312573216778,2.9346986827881999e-06,3.9276305145764703e-12,5.1363439896844588e-10
1.8941294479047558e-17,889,1869.0065229794579,-8.250316843086529e-09,-3.2485625964055303e-20,0,3.6514676812159884e-18,31.561863215693194,178.27213161182559,178.27213161182559,2.0512393575742314e-23,0.052925711306264223,0.052925711306264223,0,0,1.5289806285437994e-17,146,146,0,-0.00016148730825930833,0.0024555589593219743,1.8840135079269264e-06,4.0099964560185771e-12,5.1764439542446444e-10
1.8907950948219413e-17,895,1768.8901010713212,-8.2037400886209777e-09,-3.3343530828144165e-20,0,3.6259795969663231e-18,30.180334175499727,178.27213161182559,178.27213161182559,1.6723067648608132e-23,0.043943263883259108,0.043943263883259108,0,0,1.5281954628185442e-17,147,147,0,-0.00015856684819998219,0.0045492606318359692,8.2458053101704845e-07,4.1589321778187221e-12,5.2180332760228314e-10
1.8875885403654294e-17,901,1760.0091694479052,-8.1335113042715689e-09,-3.2065544565117142e-20,0,3.6108282241959151e-18,32.806794432066631,178.27213161182559,178.27213161182559,1.038304833004175e-23,0.028106573024512645,0.028106573024512645,0,0,1.5265046796410051e-17,148,148,0,-0.00015392378621694011,0.0067105961690805752,-2.8544606946779824e-08,4.0052849011833195e-12,5.2580861250346644e-10
1.884409484691162e-17,907,1792.9169439002201,-7.9940764233324588e-09,-3.1790556742677319e-20,0,3.6080753470535913e-18,36.576897403783512,178.27213161182559,178.27213161182559,2.719809705954404e-24,0.0076497761517282737,0.0076497761517282737,0,0,1.5236016780048321e-17,149,149,0,-0.00014814211836662453,0.0089673232475538864,-6.8080530627732514e-07,4.0284204803588603e-12,5.2983703298382535e-10
1.8813099716894079e-17,913,1563.5980021563337,-7.8650589154134786e-09,-3.0995130017540413e-20,0,3.6081515932841536e-18,34.749886085056865,178.27213161182559,178.27213161182559,-4.7190543896421643e-24,0.013843675508871077,-0.013843675508871077,0,0,1.5204952842664313e-17,150,150,0,-0.00014203400398194479,0.011231497709272129,-1.089819177729005e-06,3.9901356674285926e-12,5.338271686512539e-10
1.8781849976476593e-17,919,1704.0768157892196,-7.7068321780790423e-09,-3.1249740417485594e-20,0,3.6087730598979109e-18,32.986257444794376,178.27213161182559,178.27213161182559,-1.0990469324304685e-23,0.033652648323263257,-0.033652648323263257,0,0,1.5173087907048006e-17,151,151,0,-0.00013607732070503446,0.013540001283639257,-1.33904374807474e-06,4.1103467481352286e-12,5.3793751539938917e-10
1.8750226325439029e-17,925,1542.0379759760292,-7.5976864970587978e-09,-3.1623651037563661e-20,0,3.5972524730690115e-18,34.777476056817456,178.27213161182559,178.27213161182559,-1.5142727979491483e-23,0.048152159270524068,-0.048152159270524068,0,0,1.5152988995097997e-17,152,152,0,-0.00013103192228630807,0.015848449841293924,-1.5325674841701888e-06,4.2525280362959731e-12,5.421900434356851e-10
1.871999808010012e-17,931,1528.0375558325529,-7.5188275032396088e-09,-3.022824533890879e-20,0,3.5751790255835691e-18,37.836491814830211,178.27213161182559,178.27213161182559,-1.653922029847343e-23,0.053939970026957745,-0.053939970026957745,0,0,1.514483559373685e-17,153,153,0,-0.00012775946645110845,0.017951031699693028,-1.7015355003372921e-06,4.0937110598802472e-12,5.4628375449556539e-10
1.8690089139446785e-17,937,1520.2869822224111,-7.4544217477943987e-09,-2.9908940653334721e-20,0,3.5410860103195273e-18,43.213198447728509,178.27213161182559,178.27213161182559,-1.5374207336507229e-23,0.050729852842346712,-0.050729852842346712,0,0,1.5149018503334595e-17,154,154,0,-0.0001262751489434267,0.019896892222972088,-1.9526079697024399e-06,4.0885742072880943e-12,5.5037232870285349e-10
1.8660193196777622e-17,943,1341.7895065183206,-7.3855009441795656e-09,-2.9895942669164852e-20,0,3.4980664473337694e-18,44.722689842559667,178.27213161182559,178.27213161182559,-1.1819114976635304e-23,0.038932408911111452,-0.038932408911111452,0,0,1.5162138568558827e-17,155,155,0,-0.00012649181948918539,0.021669078751240651,-2.341908519772575e-06,4.1249567462678414e-12,5.5449728544912133e-10
1.8630115608373288e-17,949,1445.6072589604896,-7.3077320637847265e-09,-3.0077588404332071e-20,0,3.4452252051972088e-18,42.91836058443279,178.27213161182559,178.27213161182559,-6.1929745346847794e-24,0.02015609441784421,-0.02015609441784421,0,0,1.5184896596150613e-17,156,156,0,-0.00012802113358995878,0.023254154485351227,-2.8805956296619966e-06,4.2003231412290427e-12,5.5869760859035039e-10
1.859975280658972e-17,955,1331.1704840827019,-7.2499438913714696e-09,-3.0362801783570015e-20,0,3.3787026753309455e-18,40.222670729404591,178.27213161182559,178.27213161182559,8.3001076190153643e-25,0.002655170202074804,0.002655170202074804,0,0,1.5221049301248013e-17,157,157,0,-0.00013025071507230711,0.024629791372579306,-3.5273513581415865e-06,4.2913691818187915e-12,5.6298897777216918e-10
1.8570308753706647e-17,961,1389.6119476454458,-7.2142959339803084e-09,-2.9444052883072027e-20,0,3.307507544249987e-18,38.545771684982263,178.27213161182559,178.27213161182559,7.749010572086382e-24,0.02440008309182955,0.02440008309182955,0,0,1.5262793460446087e-17,158,158,0,-0.0001323255495845185,0.025726168322396881,-4.1097688573834722e-06,4.1713782286739778e-12,5.6716035600084311e-10
1.8541006839752621e-17,967,1418.9717879248949,-7.1730214446333425e-09,-2.9301913954025453e-20,0,3.2411739193317457e-18,37.432355880904161,178.27213161182559,178.27213161182559,1.3451066571611194e-23,0.041918103141384624,0.041918103141384624,0,0,1.5299819469354302e-17,159,159,0,-0.00013370383322453127,0.026590188909473265,-4.4965075295737189e-06,4.1718186396073027e-12,5.7133217464045044e-10
1.8512322548799421e-17,973,1305.3815665500479,-7.1224826251820993e-09,-2.8684290953201825e-20,0,3.1864547691362342e-18,35.954286825690254,178.27213161182559,178.27213161182559,1.6749108500552485e-23,0.052068866092841254,0.052068866092841254,0,0,1.5325851030554685e-17,160,160,0,-0.00013403009768099214,0.027221544201224888,-4.5819526818014254e-06,4.1009682678026908e-12,5.7543314290825317e-10
1.8483607331025212e-17,979,1453.598461164446,-7.0571375334668052e-09,-2.8715217774207238e-20,0,3.146032185237676e-18,34.093511129437218,178.27213161182559,178.27213161182559,1.7092839707954883e-23,0.053462114096382518,0.053462114096382518,0,0,1.5337558052947829e-17,161,161,0,-0.00013321614128731501,0.027654268094888589,-4.3691989573341985e-06,4.142110597057628e-12,5.7957525350531083e-10
1.8455313886293836e-17,985,1348.8744137909418,-6.9438091765220901e-09,-2.8293444731375494e-20,0,3.1291366229640184e-18,32.360955244823337,178.27213161182559,178.27213161182559,1.4433156617285637e-23,0.045758403328263662,0.045758403328263662,0,0,1.5326162830173201e-17,162,162,0,-0.0001314253736972188,0.027895981491383819,-3.9157141264947073e-06,4.1282598727243162e-12,5.837035133780351e-10
1.8427027032774865e-17,991,1392.5947720951337,-6.7752810937913326e-09,-2.8286853518970858e-20,0,3.1384527562745344e-18,30.339554306316074,178.27213161182559,178.27213161182559,9.2403928008955755e-24,0.029847449274047966,0.029847449274047966,0,0,1.5288565036107529e-17,163,163,0,-0.00012899473022599394,0.027971387302151485,-3.3140564867971627e-06,4.2253661161634597e-12,5.8792887949419853e-10
1.83992941446419e-17,997,1358.2592655663223,-6.5630694456744199e-09,-2.7732888132967245e-20,0,3.1732494370654557e-18,27.202226063481636,178.27213161182559,178.27213161182559,2.5592234959055442e-24,0.0084276738393565583,0.0084276738393565583,0,0,1.5226042148352948e-17,164,164,0,-0.00012652876032224236,0.027899933036379814,-2.6857553066973805e-06,4.2633402548072014e-12,5.9219221974900576e-10
1.8371749413369652e-17,1003,1218.1522124902579,-6.3274969741339636e-09,-2.7544731272246278e-20,0,3.2239107122026183e-18,26.921194342133305,178.27213161182559,178.27213161182559,-4.5727246849774834e-24,0.015285676362755704,-0.015285676362755704,0,0,1.5147843273891718e-17,165,165,0,-0.00012464623133822344,0.027704639791642092,-2.1009718882861006e-06,4.410614798576277e-12,5.9660283454758204e-10
1.8345381312929827e-17,1009,1289.8065369576298,-6.2064851129298755e-09,-2.6368100439825301e-20,0,3.2612772828581433e-18,26.947651499576406,178.27213161182559,178.27213161182559,-1.0635820778030389e-23,0.035731632200953663,-0.035731632200953663,0,0,1.5084114665892461e-17,166,166,0,-0.00012402433692144851,0.027434493270111666,-1.7333081611185601e-06,4.3340237760698094e-12,6.0093685832365187e-10
1.8320171470282811e-17,1015,1250.5193134451854,-6.126677608388096e-09,-2.5209842647013836e-20,0,3.2924846290234213e-18,31.249236825715148,178.27213161182559,178.27213161182559,-1.4744697016324417e-23,0.049181897158781761,-0.049181897158781761,0,0,1.5027701585956408e-17,167,167,0,-0.00012491636377847442,0.027125416585211629,-1.6732781152875881e-06,4.1899024833444599e-12,6.0512676080699637e-10
1.8295424300231222e-17,1021,1439.4167291868912,-6.076673438265714e-09,-2.4747170051589313e-20,0,3.3226507189078061e-18,32.357139418601982,178.27213161182559,178.27213161182559,-1.6515379696577379e-23,0.0540328144004407,-0.0540328144004407,0,0,1.4972790096703115e-17,168,168,0,-0.00012735609431541525,0.026795722204613188,-1.9637250477486669e-06,4.1510487186007291e-12,6.0927780952559709e-10
1.8270980884306525e-17,1027,1374.7515638145462,-6.0160083005631314e-09,-2.4443415924698498e-20,0,3.3569636958469525e-18,29.691491692681918,178.27213161182559,178.27213161182559,-1.563469442343569e-23,0.049648046485872795,-0.049648046485872795,0,0,1.4914032823153998e-17,169,169,0,-0.00013121273586498263,0.026453327964446615,-2.554274843233434e-06,4.1332748902802383e-12,6.1341108441587734e-10
1.8246708023820785e-17,1033,1164.4227921193053,-5.9670837686537955e-09,-2.4272860485740226e-20,0,3.3883291145030787e-18,32.162192194964035,178.27213161182559,178.27213161182559,-1.2016910345184589e-23,0.036770542566653297,-0.036770542566653297,0,0,1.4858390926228052e-17,170,170,0,-0.00013617003252214442,0.026087457177580851,-3.2537118847815147e-06,4.14413403926311e-12,6.1755521845514042e-10
1.8222181811591146e-17,1039,1201.2831025775135,-5.9416539458712414e-09,-2.4526212229639035e-20,0,3.409583368710312e-18,33.245010326539806,178.27213161182559,178.27213161182559,-5.8578152010685346e-24,0.017209356936192018,-0.017209356936192018,0,0,1.4812604300696036e-17,171,171,0,-0.00014182728284553003,0.025668383769801316,-3.8341432958641238e-06,4.2206129828129093e-12,6.2177583143795334e-10
1.8197295977414151e-17,1045,1136.3334251777953,-5.9448063380922544e-09,-2.4885834176994945e-20,0,3.4163694478524786e-18,39.556256133160645,178.27213161182559,178.27213161182559,2.057835965842889e-24,0.0058099669657937772,0.0058099669657937772,0,0,1.4780924471725708e-17,172,172,0,-0.00014757943676492821,0.0251522638170334,-4.0388608693833398e-06,4.2957763629715414e-12,6.2607160780092486e-10
1.8171970895192081e-17,1051,1192.5602353922141,-5.9300947140307248e-09,-2.5325082222071413e-20,0,3.4164010498165855e-18,41.886979066972195,178.27213161182559,178.27213161182559,1.0321891302330404e-23,0.028156025436340631,0.028156025436340631,0,0,1.4755559523484191e-17,173,173,0,-0.00015274840734750964,0.024480972884501351,-3.7199231447697487e-06,4.3804421100537942e-12,6.3045204991097868e-10
1.8146812965924436e-17,1057,1269.8089285031638,-5.8836633739378577e-09,-2.5157929267642361e-20,0,3.4155694407687264e-18,39.651128255344339,178.27213161182559,178.27213161182559,1.6955610007113841e-23,0.045105325363901778,0.045105325363901778,0,0,1.4731226569545704e-17,174,174,0,-0.00015662978697009386,0.0236214332549422,-2.9081766633577356e-06,4.3723302957785972e-12,6.3482438020675726e-10
1.8121916067354602e-17,1063,1365.2981631864072,-5.8191775514762893e-09,-2.4896898569835422e-20,0,3.4142382061216884e-18,36.879791045511489,178.27213161182559,178.27213161182559,2.0384583581039468e-23,0.053474288604510742,0.053474288604510742,0,0,1.4707657476649331e-17,175,175,0,-0.00015883477300494288,0.022543945327600658,-1.733489836824192e-06,4.3658751934629585e-12,6.3919025540022021e-10
1.8097442117932574e-17,1069,1297.1929407060109,-5.7333033419847223e-09,-2.4473949422026671e-20,0,3.4144328354855286e-18,38.193899402105586,178.27213161182559,178.27213161182559,1.9769029000343602e-23,0.05173940576702811,0.05173940576702811,0,0,1.4682989513418046e-17,176,176,0,-0.00015920351798980498,0.021239264768748295,-4.0606435002900979e-07,4.3448631680936259e-12,6.4353511856831384e-10
1.8073710255234206e-17,1075,1179.4030217700574,-5.6677128945561748e-09,-2.3731862698368829e-20,0,3.4071222691411614e-18,42.182201211195895,178.27213161182559,178.27213161182559,1.537869282280267e-23,0.040584191185640113,0.040584191185640113,0,0,1.4666572607400223e-17,177,177,0,-0.00015788878597721147,0.019738604711096105,8.4339992918622253e-07,4.2629936394526251e-12,6.4779811220776649e-10
1.8050717055252987e-17,1081,1156.3204237368034,-5.6312428420081016e-09,-2.2993199981218142e-20,0,3.3846428818956051e-18,44.365361014730169,178.27213161182559,178.27213161182559,8.4339004780932878e-24,0.022625957812507445,0.022625957812507445,0,0,1.4666065739456904e-17,178,178,0,-0.00015531387569643246,0.018082415394257617,1.8463259338955444e-06,4.1543004513142947e-12,6.5195241265908074e-10
1.8027353911803315e-17,1087,1149.0384798010937,-5.6334462814299465e-09,-2.3363143449672558e-20,0,3.3391883687128133e-18,43.006834352285964,178.27213161182559,178.27213161182559,1.0444007125453611e-25,0.00028655811087671836,0.00028655811087671836,0,0,1.4688165438650432e-17,179,179,0,-0.00015185993592332429,0.016226154841503009,2.5517659471937564e-06,4.2448356274937761e-12,6.5619724828657448e-10
1.8003603130291218e-17,1093,1111.920038855925,-5.6794658417576849e-09,-2.3750781512098642e-20,0,3.2709630366499104e-18,39.231650998618775,178.27213161182559,178.27213161182559,-7.947603493726358e-24,0.022348137759830765,-0.022348137759830765,0,0,1.47326480412448e-17,180,180,0,-0.00014817795967187424,0.014233712606508011,2.9215004329858496e-06,4.2940943063866676e-12,6.6049134259296114e-10
1.7979209919316914e-17,1099,1146.0819010318039,-5.6616842534354125e-09,-2.4393210974302416e-20,0,3.2045025406833261e-18,36.026787828586095,178.27213161182559,178.27213161182559,-1.4354779649779664e-23,0.041269395111179719,-0.041269395111179719,0,0,1.4774721733413237e-17,181,181,0,-0.00014492963057241093,0.012135573917360986,2.9854908655482237e-06,4.4037424130255301e-12,6.6489508500598669e-10
1.7954722534428017e-17,1105,1084.7001613446942,-5.5554256542118084e-09,-2.4487384888898277e-20,0,3.1570775123308313e-18,35.349220208837806,178.27213161182559,178.27213161182559,-1.7939615356857288e-23,0.052333638397883082,-0.052333638397883082,0,0,1.4797662961712544e-17,182,182,0,-0.00014283049986311546,0.010025253942752778,2.7655513860405092e-06,4.4768567436924588e-12,6.693719417496791e-10
1.7931386313174335e-17,1111,1025.8987621535709,-5.3665666352613192e-09,-2.3336221253681984e-20,0,3.134591197901033e-18,35.143417700158274,178.27213161182559,178.27213161182559,-1.8142467905264581e-23,0.053083906849251399,-0.053083906849251399,0,0,1.4796813257741207e-17,183,183,0,-0.00014240401801361393,0.0080640636747975423,2.2429654490695735e-06,4.3725205541671166e-12,6.7374446230384618e-10
1.7909577920697432e-17,1117,977.06959972543018,-5.1614000071464409e-09,-2.1808392476903111e-20,0,3.123031908904754e-18,33.337230601122009,178.27213161182559,178.27213161182559,-1.5234263537248353e-23,0.044181072407328145,-0.044181072407328145,0,0,1.4786561246056215e-17,184,184,0,-0.00014367260596718638,0.0063268084771535404,1.3820052499577772e-06,4.2332363757157642e-12,6.7797769867956193e-10
1.7888427620173458e-17,1123,1007.2967639098483,-5.0120626568235136e-09,-2.1150300523974352e-20,0,3.1051119208489528e-18,31.643944043132546,178.27213161182559,178.27213161182559,-9.5937812544952192e-24,0.027291791459999788,-0.027291791459999788,0,0,1.4783325293105758e-17,185,185,0,-0.00014646927307430035,0.0048007740561603566,1.3413726734475252e-07,4.2556059521282856e-12,6.8223330463169025e-10
1.7867899976463851e-17,1129,991.75543608866496,-4.9232008507681381e-09,-2.0527643709606359e-20,0,3.0804843316051973e-18,32.908653370774296,178.27213161182559,178.27213161182559,-2.0375180466874539e-24,0.0056477596066506494,-0.0056477596066506494,0,0,1.4787417682376699e-17,186,186,0,-0.00015031904895294767,0.0035486019031932942,-1.413075409758106e-06,4.2251170042878958e-12,6.8645842163597819e-10
1.7847121700281272e-17,1135,1014.6170138356318,-4.8704432561849732e-09,-2.0778276182580495e-20,0,3.0568875975072672e-18,35.599112126043075,178.27213161182559,178.27213161182559,6.5487928802773055e-24,0.017640635899404265,0.017640635899404265,0,0,1.4790227553981124e-17,187,187,0,-0.00015468057476368733,0.0025577997370233303,-3.1384628164701765e-06,4.3496205188161711e-12,6.908080421547944e-10
1.7826063481340974e-17,1141,1059.2369111981695,-4.8115296028611054e-09,-2.1058218940295128e-20,0,3.047642577029472e-18,36.380339437772086,178.27213161182559,178.27213161182559,1.4495798687368764e-23,0.038063442677029449,0.038063442677029449,0,0,1.4778406408512817e-17,188,188,0,-0.00015868023738637878,0.0018596714037890283,-4.811911008289159e-06,4.4666892384694676e-12,6.9527473139326383e-10
1.7806062802750527e-17,1147,938.45916170819282,-4.7124812757093283e-09,-2.0000678590449448e-20,0,3.0572418924935055e-18,35.901706351252422,178.27213161182559,178.27213161182559,1.9591849458814681e-23,0.050619784338861176,0.050619784338861176,0,0,1.4748801318407561e-17,189,189,0,-0.00016126640432116576,0.0014802538488042367,-6.139874080991958e-06,4.2945717233780916e-12,6.9956930311664189e-10
1.7786774813307956e-17,1153,912.04530667708821,-4.6249958673861375e-09,-1.9287989442568545e-20,0,3.0691637622178821e-18,36.692864618480378,178.27213161182559,178.27213161182559,2.0973402398699864e-23,0.053913979192705866,0.053913979192705866,0,0,1.4717590077687676e-17,190,190,0,-0.00016209001444479141,0.0013679409220769714,-7.0719178595292276e-06,4.2226457314888029e-12,7.0379194884813074e-10
1.7767700313895046e-17,1159,924.27638743452258,-4.579542546834159e-09,-1.9074499412910083e-20,0,3.0710067039717537e-18,38.046093714771779,178.27213161182559,178.27213161182559,1.8401988219051355e-23,0.047602938128413763,0.047602938128413763,0,0,1.4696675207935074e-17,191,191,0,-0.00016107188742401699,0.0014972941612575825,-7.6031577084051729e-06,4.2361412510165534e-12,7.0802809009914727e-10
1.7748548205271831e-17,1165,940.9465945329747,-4.5490198199920889e-09,-1.9152108623217998e-20,0,3.0660859225744855e-18,37.602182736132448,178.27213161182559,178.27213161182559,1.2372507525451767e-23,0.032547497779244559,0.032547497779244559,0,0,1.4682449910189818e-17,192,192,0,-0.00015839040850093588,0.0018564410325634325,-7.7480417469707732e-06,4.2918002586072562e-12,7.1231989035775448e-10
1.7729163845240098e-17,1171,977.64472324527276,-4.5116031776129252e-09,-1.9384360031729269e-20,0,3.0627065380699144e-18,35.923761029532692,178.27213161182559,178.27213161182559,4.0988475208532578e-24,0.011052678221711123,0.011052678221711123,0,0,1.4666453208322663e-17,193,193,0,-0.00015451939334798915,0.0024424263042766886,-7.5710258835998747e-06,4.3809994978342898e-12,7.1670088985558879e-10
1.7710385411779526e-17,1177,975.04002346410493,-4.4361834450981655e-09,-1.8778433460573624e-20,0,3.0666057362022818e-18,36.061245943544847,178.27213161182559,178.27213161182559,-4.3551647258432275e-24,0.012065396699842367,-0.012065396699842367,0,0,1.4643784030741972e-17,194,194,0,-0.00015040135142217081,0.003213432196623693,-7.1716252265407152e-06,4.2890690700822702e-12,7.2098995892567109e-10
1.7692256607265556e-17,1183,948.98323650669511,-4.384039341591321e-09,-1.8128804513970648e-20,0,3.0630910563537421e-18,37.929127246024862,178.27213161182559,178.27213161182559,-1.1480121340563959e-23,0.032575968711111167,-0.032575968711111167,0,0,1.4629177031033153e-17,195,195,0,-0.00014683780962354193,0.0041387538848021458,-6.6334381432961895e-06,4.1967181710424356e-12,7.2518667709671356e-10
1.76738692417544e-17,1189,877.14755270373564,-4.3787595549122312e-09,-1.838736551115545e-20,0,3.0389474728044193e-18,39.177928558598467,178.27213161182559,178.27213161182559,-1.6502691342291768e-23,0.047624190233971068,-0.047624190233971068,0,0,1.4634938271641324e-17,196,196,0,-0.00014438295662011952,0.0052381012869486109,-5.973310754695934e-06,4.2935069163633739e-12,7.294801840130769e-10
1.7655102467920858e-17,1195,872.25684135430652,-4.4309514737954885e-09,-1.8766773833540586e-20,0,2.9893760594911611e-18,39.023888199586089,178.27213161182559,178.27213161182559,-1.8600754724006555e-23,0.053957866866508511,-0.053957866866508511,0,0,1.4665745009184423e-17,197,197,0,-0.00014363641334278821,0.0064867118497970886,-5.1733378409024832e-06,4.3619060903707236e-12,7.3384209010344765e-10
1.7635596537972678e-17,1201,842.15131603333282,-4.4677017618003484e-09,-1.9505929948180177e-20,0,2.9280900644950579e-18,37.931760012035731,178.27213161182559,178.27213161182559,-1.7321543875860435e-23,0.04981363782541199,-0.04981363782541199,0,0,1.4707523795021495e-17,198,198,0,-0.00014488622520547671,0.0078775895649234925,-4.1428245359072512e-06,4.49105342439835e-12,7.3833314352784601e-10
