"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9573308101754524e-17,781,2052.0966874279402,-1.0325919173475463e-08,-3.9851918667314409e-20,0,4.0200045414531648e-18,33.030829359026896,178.27925287544954,178.27925287544954,-9.175964938911104e-24,0.035352612092858976,-0.035352612092858976,0,0,1.5553312736266297e-17,128,128,0,-0.00010814812536347968,0.017831800678568637,-1.7072692752292187e-06,3.9117655828562172e-12,4.4640427040377475e-10
1.9533529973401576e-17,787,2121.1258220688951,-1.0179892212755548e-08,-3.9778128352944155e-20,0,4.0787885030596776e-18,34.886269237037084,178.27925287544954,178.27925287544954,-1.3199364487956111e-23,0.050094569085975517,-0.050094569085975517,0,0,1.5454754669706386e-17,129,129,0,-0.00010978705483771861,0.014412260619363074,-1.6279375915426985e-06,3.9708263560851993e-12,4.5037509675985996e-10
1.9494855722704205e-17,793,2258.481789907963,-1.0019261640560544e-08,-3.8674250697372186e-20,0,4.1449901777832343e-18,36.172230124151938,178.27925287544954,178.27925287544954,-7.9758403244915691e-24,0.029562461250419746,-0.029562461250419746,0,0,1.5349873520761295e-17,130,130,0,-0.00011241509202230411,0.011147424245738955,-1.5622617436794342e-06,3.908699276861833e-12,4.5428379603672181e-10
1.9456829044500974e-17,799,2141.6863687614868,-9.8351353993572114e-09,-3.8026678203230645e-20,0,4.2169072171971731e-18,33.023126542440203,178.27925287544954,178.27925287544954,3.2057978125459056e-24,0.011552235538416623,0.011552235538416623,0,0,1.5239918621505989e-17,131,131,0,-0.00011562689179243521,0.0080526870853484291,-1.3043437639752301e-06,3.9135638887790332e-12,4.5819735992550086e-10
1.9419685763133286e-17,805,2009.5815474150934,-9.6953691215132574e-09,-3.7143281367688535e-20,0,4.2781323484671748e-18,31.318901375597392,178.27925287544954,178.27925287544954,1.2640817528585317e-23,0.044467732489203722,0.044467732489203722,0,0,1.5141540773848581e-17,132,132,0,-0.00011844560108518539,0.0052282909970561712,-8.8187075966692653e-07,3.8827506986682119e-12,4.6208011062416908e-10
1.9382052693307216e-17,811,1898.8710052905762,-9.5675681822288845e-09,-3.763306982606939e-20,0,4.3282578977341053e-18,32.889858115175322,178.27925287544954,178.27925287544954,1.3383031350701193e-23,0.046406078741366506,0.046406078741366506,0,0,1.505378141254176e-17,133,133,0,-0.00012016234109908964,0.0026264159527215323,-4.7391396049849091e-07,3.9991433948919624e-12,4.6607925401906109e-10
1.9344547958929586e-17,817,1961.5098734157095,-9.46515244584336e-09,-3.7504734377632101e-20,0,4.3611190805224359e-18,36.325175071302162,178.27925287544954,178.27925287544954,4.1386176927414225e-24,0.014293238832794323,0.014293238832794323,0,0,1.4983424739789456e-17,134,134,0,-0.00012064613617778136,0.00036024690947687255,-1.3765614459303227e-07,4.038182900746281e-12,4.7011743691980739e-10
1.930763787839662e-17,823,1910.7357839948593,-9.3422349735164717e-09,-3.6910080532965191e-20,0,4.3757115950130771e-18,42.617308714199822,178.27925287544954,178.27925287544954,-8.1510872249197076e-24,0.02815299172953533,-0.02815299172953533,0,0,1.4931934434470766e-17,135,135,0,-0.00012063678263203551,-0.0014963336446561525,2.670712783811905e-07,4.0144474980649954e-12,4.7413188441787238e-10
1.9271466563594823e-17,829,1790.941900324395,-9.172558993555357e-09,-3.6171314801797728e-20,0,4.3700771220459302e-18,43.490213244966789,178.27925287544954,178.27925287544954,-1.4553380158985777e-23,0.050028654384432845,-0.050028654384432845,0,0,1.4901403994929052e-17,136,136,0,-0.00012120870477511858,-0.0029377115031656614,7.8513571297924501e-07,3.9979539684804288e-12,4.781298383863528e-10
1.9236125911430144e-17,835,1721.3408395024699,-9.0517688338095051e-09,-3.534065216467872e-20,0,4.3296091643782986e-18,41.300789086453804,178.27925287544954,178.27925287544954,-1.0601902171956501e-23,0.035923658821593207,-0.035923658821593207,0,0,1.4906527348954015e-17,137,137,0,-0.0001229679654919232,-0.0039593185254718022,1.3050298145542183e-06,3.9640619319669375e-12,4.8209390031831972e-10
1.9201476391622792e-17,841,1754.3037060363811,-8.8545934261009695e-09,-3.4649519807350944e-20,0,4.2734325069964538e-18,40.599847071731503,178.27925287544954,178.27925287544954,1.0978245073991064e-24,0.0036417433017840685,0.0036417433017840685,0,0,1.4928042786801831e-17,138,138,0,-0.00012560656811224917,-0.0045797295669263889,1.6438887721832968e-06,3.9501258508969835e-12,4.8604402616921675e-10
1.9167092764669652e-17,847,1607.9533407419378,-8.6729065471382546e-09,-3.4383626953139814e-20,0,4.1937479091765565e-18,42.07528149373708,178.27925287544954,178.27925287544954,1.2642139684677622e-23,0.041081295429394905,0.041081295429394905,0,0,1.497333221335341e-17,139,139,0,-0.00012822278720501189,-0.0048121491527689936,1.6798935058326849e-06,4.0205823841736337e-12,4.9006460855339038e-10
1.9133248275944756e-17,853,1650.8289217386509,-8.5345262199787671e-09,-3.3844488724895719e-20,0,4.0963189232049381e-18,42.294353270863652,178.27925287544954,178.27925287544954,1.5089908985933815e-23,0.048432243085546674,0.048432243085546674,0,0,1.5036914262830833e-17,140,140,0,-0.00012981975801468207,-0.0046625181728365038,1.4576144537407041e-06,4.024420518297632e-12,4.9408902907168799e-10
1.9099850111766452e-17,859,1731.1945852975659,-8.3739700980501531e-09,-3.3398164178302774e-20,0,4.0001000314088575e-18,40.249927566299412,178.27925287544954,178.27925287544954,6.2495890512768198e-24,0.020000731901245749,0.020000731901245749,0,0,1.5099743830768545e-17,141,141,0,-0.00013019500740716854,-0.0041521050180661229,1.1483685176459403e-06,4.050091354742246e-12,4.9813912042643022e-10
1.9068054226470323e-17,865,1575.2767938566949,-8.3266335350680769e-09,-3.179588529613022e-20,0,3.9018110086541873e-18,38.848051390990918,178.27925287544954,178.27925287544954,-6.7621623859125926e-24,0.021658184491454357,-0.021658184491454357,0,0,1.5166249979978521e-17,142,142,0,-0.00013009251361344632,-0.00334381370751101,9.0067819613241836e-07,3.886527126861683e-12,5.0202564755329191e-10
1.9036441683740593e-17,871,1764.7829193776809,-8.2736937036630189e-09,-3.1612542729730851e-20,0,3.8184713055981831e-18,39.007505524932625,178.27925287544954,178.27925287544954,-1.517287034326157e-23,0.048423839184195856,-0.048423839184195856,0,0,1.5217985551012751e-17,143,143,0,-0.00013055613549441101,-0.0022600232321400072,6.8053608055180427e-07,3.882485571998894e-12,5.0590813312529081e-10
1.9005318646844346e-17,877,1849.4946113969861,-8.2592358164400083e-09,-3.1123036896247045e-20,0,3.7485746133010692e-18,37.627767138137656,178.27925287544954,178.27925287544954,-1.3399049584695135e-23,0.04225191215416476,-0.04225191215416476,0,0,1.5256757432592861e-17,144,144,0,-0.00013213454829183409,-0.00094156450558377275,3.9667513055255161e-07,3.8378274290817786e-12,5.0974596055437264e-10
1.8973439359201199e-17,883,1677.5243023156861,-8.2906981843732655e-09,-3.187928764314547e-20,0,3.6882744294646516e-18,32.017628980731203,178.27925287544954,178.27925287544954,-2.1740134860272619e-24,0.0067294558881070519,-0.0067294558881070519,0,0,1.5285167103750036e-17,145,145,0,-0.00013460805265284764,0.00064344004039710776,-2.5623669190539051e-08,3.9291377985423433e-12,5.1367509835291498e-10
1.894096459944201e-17,889,1869.8348033892257,-8.2466149038628084e-09,-3.2474759759191149e-20,0,3.6511883593778358e-18,31.581654661735719,178.27925287544954,178.27925287544954,1.1236652341529658e-23,0.03417746244834638,0.03417746244834638,0,0,1.5289765003411833e-17,146,146,0,-0.00013698906063346503,0.0024753101209252851,-5.8647078958709245e-07,4.0105268344767575e-12,5.1768562518739172e-10
1.8907641940025269e-17,895,1766.4319774858325,-8.2026416867980839e-09,-3.3322659416739513e-20,0,3.6257649138389816e-18,30.149692306004791,178.27925287544954,178.27925287544954,1.6597424781983167e-23,0.050056820452292879,0.050056820452292879,0,0,1.5281860428761506e-17,147,147,0,-0.00013815487273609886,0.0045700060773182999,-1.1823699724957199e-06,4.1574268307410246e-12,5.2184305201813279e-10
1.8875584226464552e-17,901,1761.4413356987166,-8.1336964788637795e-09,-3.2057713560715856e-20,0,3.6107620351106244e-18,32.867357737422481,178.27925287544954,178.27925287544954,9.3647311061342653e-24,0.02834225126247486,0.02834225126247486,0,0,1.5264812826622823e-17,148,148,0,-0.000137673301181638,0.0067319297077842819,-1.696754800667089e-06,4.0043644331713261e-12,5.2584741645130417e-10
1.8843794338875097e-17,907,1791.4845817897847,-7.9944308487483694e-09,-3.1789887589456727e-20,0,3.6080696499229268e-18,36.584030301636503,178.27925287544954,178.27925287544954,-4.6509522373713121e-24,0.014218663412442354,-0.014218663412442354,0,0,1.5235729339904408e-17,149,149,0,-0.00013629247063236,0.0089889938840807242,-2.2571148470537931e-06,4.0281112561220209e-12,5.298755277074262e-10
1.8812801542594992e-17,913,1565.6608701305654,-7.8633732755534468e-09,-3.0992796280104665e-20,0,3.6081702208329828e-18,34.712291448068456,178.27925287544954,178.27925287544954,-1.4984290373384987e-23,0.046168322888869039,-0.046168322888869039,0,0,1.5204646306052383e-17,150,150,0,-0.0001352324262952401,0.011253133686904629,-2.9322487964220151e-06,3.9900485754503881e-12,5.3386557628287656e-10
1.8781560014062626e-17,919,1703.7844938802702,-7.7024168701555226e-09,-3.1241528532368123e-20,0,3.6087405800670224e-18,33.073692281216935,178.27925287544954,178.27925287544954,-1.4348051175249801e-23,0.044171793365908374,-0.044171793365908374,0,0,1.5172833782046778e-17,151,151,0,-0.00013534326321853945,0.013561540888767199,-3.6733915490275832e-06,4.1110640143769204e-12,5.3797664029725352e-10
1.8749967456210546e-17,925,1539.3298349275019,-7.5926403169958121e-09,-3.1592557852078531e-20,0,3.5970967151568477e-18,34.82168814560908,178.27925287544954,178.27925287544954,-2.2746096696865548e-24,0.006937111505979897,-0.006937111505979897,0,0,1.5152873015663368e-17,152,152,0,-0.00013662084402406589,0.015868153296955533,-4.186863382756104e-06,4.250924946145486e-12,5.4222756524339904e-10
1.8719757730060926e-17,931,1528.9199735748327,-7.5154535618673663e-09,-3.0209726149620262e-20,0,3.5749311724224239e-18,37.896884425277946,178.27925287544954,178.27925287544954,1.1480512083113957e-23,0.034694189497822644,0.034694189497822644,0,0,1.5144815077126416e-17,153,153,0,-0.00013787745932491806,0.017969453090750712,-4.1313700833798307e-06,4.0936605258041081e-12,5.4632122576920312e-10
1.8689856231404169e-17,937,1518.8777073782853,-7.454820057620624e-09,-2.9901498656754372e-20,0,3.540734906238447e-18,43.245320439191623,178.27925287544954,178.27925287544954,1.6580144205609686e-23,0.050061686505892621,0.050061686505892621,0,0,1.5149104745021517e-17,154,154,0,-0.00013799761656427135,0.019913643147195702,-3.6261959367071905e-06,4.0883901024262356e-12,5.5040961587162938e-10
1.8659942515486654e-17,943,1343.8986133509836,-7.3890241125759687e-09,-2.9913715917516108e-20,0,3.4976392583461171e-18,44.717988854185563,178.27925287544954,178.27925287544954,8.9409417672667934e-24,0.027263726916344794,0.027263726916344794,0,0,1.516229431619877e-17,155,155,0,-0.00013664281535898025,0.021684542262895779,-3.1593692342607271e-06,4.1263523980968293e-12,5.5453596826972621e-10
1.8629842158022531e-17,949,1444.8920573533078,-7.3120057632229616e-09,-3.0100357464125079e-20,0,3.4446804590654978e-18,42.892978219364267,178.27925287544954,178.27925287544954,-5.5735144653168919e-24,0.017264178920399942,-0.017264178920399942,0,0,1.5185167272471497e-17,156,156,0,-0.00013451538614080909,0.023267804448735777,-3.3040121221877416e-06,4.2011596895523523e-12,5.5873712795927854e-10
1.8599477341056781e-17,955,1328.6902987637568,-7.252290019154047e-09,-3.0364816965749817e-20,0,3.3780822979691768e-18,40.202310851354703,178.27925287544954,178.27925287544954,-1.5427341501745908e-23,0.048350162673676263,-0.048350162673676263,0,0,1.5221410470429105e-17,157,157,0,-0.00013294803168389325,0.024640525232700255,-4.260889238005257e-06,4.2892504575250123e-12,5.6302637841680358e-10
1.8570026703467435e-17,961,1390.7255219586775,-7.2134311483156915e-09,-2.9450637589343904e-20,0,3.306876428159009e-18,38.534554031439683,178.27925287544954,178.27925287544954,-1.2849574144284907e-23,0.040302433054822964,-0.040302433054822964,0,0,1.5263163124882572e-17,158,158,0,-0.00013284531034399755,0.025734931871239149,-5.4765007883553946e-06,4.1719141675282239e-12,5.6719829258433185e-10
1.8540733161515914e-17,967,1417.6924994853266,-7.1702170225802345e-09,-2.9293541951522399e-20,0,3.2406176901501178e-18,37.420928739919574,178.27925287544954,178.27925287544954,-2.075810216532048e-25,0.00064616016644170808,-0.00064616016644170808,0,0,1.5300115678946818e-17,159,159,0,-0.00013385550030393215,0.026596890178335844,-6.1878711312260571e-06,4.1718221333805379e-12,5.7137011471771237e-10
1.8512066189303987e-17,973,1307.3542821141873,-7.1202018190078942e-09,-2.8666972211926288e-20,0,3.1860260119455511e-18,35.938167846848614,178.27925287544954,178.27925287544954,1.2631564464679435e-23,0.039021260651604384,0.039021260651604384,0,0,1.5326027545793971e-17,160,160,0,-0.00013487908315612624,0.027226199771796765,-5.9506263318996508e-06,4.0999920652360046e-12,5.7547010678294834e-10
1.8483351826542386e-17,979,1453.4402497714107,-7.05702297076177e-09,-2.8714362761601452e-20,0,3.145758753749378e-18,34.076466483808026,178.27925287544954,178.27925287544954,1.585545545340719e-23,0.048952931289517998,0.048952931289517998,0,0,1.5337577217337553e-17,161,161,0,-0.00013495493728823651,0.027657227661914075,-4.9800389150622988e-06,4.1427752653855028e-12,5.7961288204833384e-10
1.8455057601678397e-17,985,1346.404828373772,-6.9447943169791808e-09,-2.8294224863990107e-20,0,3.1291149802399104e-18,32.345500791353089,178.27925287544954,178.27925287544954,6.7942854871412046e-24,0.021135791339180445,0.021135791339180445,0,0,1.5325935827152999e-17,162,162,0,-0.00013394115417198279,0.02789731249732284,-3.9530586750609538e-06,4.127983172630778e-12,5.8374086522096457e-10
1.8426759555985531e-17,991,1393.2000828784587,-6.7753652902184032e-09,-2.8298045692863686e-20,0,3.13865077213939e-18,30.31632374254697,178.27925287544954,178.27925287544954,-7.6094806379853301e-24,0.023900822782016599,-0.023900822782016599,0,0,1.528811639332678e-17,163,163,0,-0.00013265722947744963,0.027971333518990553,-3.4408450092385222e-06,4.2267040948833234e-12,5.8796756931584793e-10
1.8399031897715539e-17,997,1356.4904515139199,-6.5597147089486977e-09,-2.7727658269992937e-20,0,3.1736837786678653e-18,27.170353002192634,178.27925287544954,178.27925287544954,-1.582018204657273e-23,0.049789867167790713,-0.049789867167790713,0,0,1.5225363939229719e-17,164,164,0,-0.00013239124533486865,0.027898674082442568,-3.4828413505974278e-06,4.2635320744391918e-12,5.9223110139028709e-10
1.8371499169313876e-17,1003,1218.937676009002,-6.3216964248376583e-09,-2.7532728401664532e-20,0,3.2243353417421289e-18,26.945417022421594,178.27925287544954,178.27925287544954,-1.0871420934466802e-23,0.033824499651872633,-0.033824499651872633,0,0,1.5147174698992681e-17,165,165,0,-0.00013391945983875234,0.027702422408275879,-3.4647678754349424e-06,4.4123426955348283e-12,5.9664344408582197e-10
1.8345165920086755e-17,1009,1291.3196843345884,-6.2009633455773046e-09,-2.6333249227118409e-20,0,3.2615767901979572e-18,26.986788364241303,178.27925287544954,178.27925287544954,3.51051654271734e-24,0.010701956717722883,0.010701956717722883,0,0,1.5083585619372255e-17,166,166,0,-0.00013667736328158838,0.027431842716056209,-2.7260799249531556e-06,4.3321798886144536e-12,6.0097562397443643e-10
1.8319975817004981e-17,1015,1252.9750923150659,-6.123902065253281e-09,-2.5190103081775638e-20,0,3.2927681605744408e-18,31.279179022204016,178.27925287544954,178.27925287544954,1.5237867057372797e-23,0.045586505795609411,0.045586505795609411,0,0,1.5027192418563483e-17,167,167,0,-0.00013927611171543288,0.027122481695736639,-1.2771882524764564e-06,4.1896467127388691e-12,6.0516527068717534e-10
1.8295239647442192e-17,1021,1439.7546020618147,-6.077954048863535e-09,-2.4736169562788298e-20,0,3.3229419937945795e-18,32.346137664517983,178.27925287544954,178.27925287544954,1.5086586570126208e-23,0.044640095531154979,0.044640095531154979,0,0,1.4972282567061043e-17,168,168,0,-0.00014081685226607137,0.02679279333969397,2.7809932569855545e-07,4.1495093589442581e-12,6.0931478004611959e-10
1.8270781160751565e-17,1027,1372.6176928194025,-6.0198471582470523e-09,-2.4458486690625761e-20,0,3.3572833551024586e-18,29.662304104999272,178.27925287544954,178.27925287544954,3.1196931861358474e-24,0.0091994800964248884,0.0091994800964248884,0,0,1.4913494685955923e-17,169,169,0,-0.00014129843722308677,0.026450217918385983,1.1705487375073669e-06,4.1339826427041479e-12,6.1344876268882373e-10
1.8246494632191427e-17,1033,1165.2537254617355,-5.9708823944281907e-09,-2.4286528560137921e-20,0,3.3885728719103737e-18,32.207526952786566,178.27925287544954,178.27925287544954,-1.1351620079610896e-23,0.033413597896955943,-0.033413597896955943,0,0,1.4857933111901133e-17,170,170,0,-0.00014155439693820353,0.026084146157662136,1.023023473574928e-06,4.1435045133611035e-12,6.1759226720218484e-10
1.8221948213612278e-17,1039,1201.113367973853,-5.9430483371427326e-09,-2.4546418579149614e-20,0,3.4097089656236911e-18,33.305926799313006,178.27925287544954,178.27925287544954,-1.7142990873086774e-23,0.050084498165362923,-0.050084498165362923,0,0,1.481225639097946e-17,171,171,0,-0.00014261723937426693,0.025664352270639627,8.9560741705918189e-08,4.2223003952140963e-12,6.2181456759739894e-10
1.8197060868349791e-17,1045,1137.0360591711515,-5.9434826803646826e-09,-2.4887345262489579e-20,0,3.4163794738245453e-18,39.599158648889016,178.27925287544954,178.27925287544954,-9.0051877201622571e-24,0.02589310303409521,-0.02589310303409521,0,0,1.4780690399712963e-17,172,172,0,-0.0001449096906278655,0.025147173245337048,-8.6621885439712669e-07,4.2960721879869367e-12,6.261106397853859e-10
1.8171750740073479e-17,1051,1192.3329435277603,-5.9279415444316788e-09,-2.5310128276308597e-20,0,3.4163919394618645e-18,41.883521014687787,178.27925287544954,178.27925287544954,7.302348907120841e-24,0.020582550565017323,0.020582550565017323,0,0,1.4755351498262709e-17,173,173,0,-0.00014782644980550433,0.024474600463416658,-1.1313936261296264e-06,4.379199461075947e-12,6.304898392464618e-10
1.8146599234950191e-17,1057,1270.662729080798,-5.8835778484346312e-09,-2.5151505123288698e-20,0,3.4155502158556812e-18,39.620789765736163,178.27925287544954,178.27925287544954,1.7794399622161725e-23,0.049385189220456233,0.049385189220456233,0,0,1.4731031224694889e-17,174,174,0,-0.00015013272790768183,0.023613326354196461,-6.2781184739096715e-07,4.3721676454270606e-12,6.3486200689188888e-10
1.8121697271528664e-17,1063,1365.0186400138491,-5.8216248626664797e-09,-2.4901963421526422e-20,0,3.4142269814665965e-18,36.869326033075666,178.27925287544954,178.27925287544954,1.3056725579406769e-23,0.03599322478208241,0.03599322478208241,0,0,1.470745723333649e-17,175,175,0,-0.00015114795514129724,0.022533903916110924,6.2558100715141343e-08,4.3657439797834439e-12,6.3922775087167236e-10
1.8097222433568561e-17,1069,1295.7751482830474,-5.7359746781395332e-09,-2.4474837960105102e-20,0,3.4144122362650302e-18,38.221305682140589,178.27925287544954,178.27925287544954,-2.8508076394981858e-24,0.007851399681067751,-0.007851399681067751,0,0,1.4682813048111171e-17,176,176,0,-0.00015128977821901441,0.021227963012874853,2.8990774278138514e-07,4.3425919605754693e-12,6.4357034283224785e-10
1.8073487366891898e-17,1075,1178.0099057397019,-5.6678424579152558e-09,-2.3735066676660804e-20,0,3.4069896586861112e-18,42.211337022262782,178.27925287544954,178.27925287544954,-1.625965147727702e-23,0.044662978752411986,-0.044662978752411986,0,0,1.4666513967857265e-17,177,177,0,-0.00015168837752073072,0.019725832676734032,-6.3831851194966776e-08,4.262242050890843e-12,6.4783258488313868e-10
1.8050504023324589e-17,1081,1155.1674608869132,-5.627478527184529e-09,-2.2983343567311699e-20,0,3.384372078832069e-18,44.368355621633349,178.27925287544954,178.27925287544954,-1.6739785454551523e-23,0.045545242253934477,-0.045545242253934477,0,0,1.4666148684277973e-17,178,178,0,-0.00015314246364470571,0.018068335019515137,-5.8110784219158329e-07,4.1538432557010349e-12,6.5198642813883975e-10
1.8027162238711186e-17,1087,1147.3163032440157,-5.6277515702994575e-09,-2.3341784613400517e-20,0,3.3387004192157414e-18,42.982591985881363,178.27925287544954,178.27925287544954,-3.7384209402745531e-24,0.010009734233404255,-0.010009734233404255,0,0,1.4688465557916387e-17,179,179,0,-0.00015561605887428858,0.016210935755652984,-7.9430891908305054e-07,4.2448006476888455e-12,6.5623122878652864e-10
1.8003432099263302e-17,1093,1110.7645055454564,-5.6748522245468233e-09,-2.3730139447884684e-20,0,3.2703878789838649e-18,39.19915407164256,178.27925287544954,178.27925287544954,1.2916680604147914e-23,0.034039693728638978,0.034039693728638978,0,0,1.4733031303598834e-17,180,180,0,-0.00015810806920389957,0.014217556977023713,-5.2186027630908935e-07,4.294571672187441e-12,6.6052580045871611e-10
1.7979052460178862e-17,1099,1144.2039078084247,-5.6605982652301408e-09,-2.4379639084440627e-20,0,3.2040439937824932e-18,36.011308861062481,178.27925287544954,178.27925287544954,1.903671656311545e-23,0.049762646704897405,0.049762646704897405,0,0,1.4774989429679807e-17,181,181,0,-0.00015939596785656486,0.01211927918790017,-3.5253565485497047e-08,4.4036500391540152e-12,6.6492945049787011e-10
1.7954567419105314e-17,1105,1084.3160181204601,-5.5576351982401918e-09,-2.4485041073549269e-20,0,3.1568210751493109e-18,35.349361365437936,178.27925287544954,178.27925287544954,8.2541803766833081e-24,0.021636434037454133,0.021636434037454133,0,0,1.4797738089775624e-17,182,182,0,-0.00015895603765685423,0.010009968875732418,1.8299930786151283e-07,4.4756535776967747e-12,6.6940510407556691e-10
1.7931223580414489e-17,1111,1024.9707355605801,-5.3689543218280087e-09,-2.3343838690824635e-20,0,3.1344912701027776e-18,35.135114651100253,178.27925287544954,178.27925287544954,-9.3911978262838727e-24,0.024819317559874213,-0.024819317559874213,0,0,1.4796741701509537e-17,183,183,0,-0.00015765941528584498,0.0080500984218658828,-1.3891874013398289e-07,4.3717468661845573e-12,6.7377685094175149e-10
1.7909413019412957e-17,1117,976.39186048459703,-5.1616209081068176e-09,-2.1810561001531841e-20,0,3.1229385975556812e-18,33.319012149491058,178.27925287544954,178.27925287544954,-1.878779491597512e-23,0.049881844675938286,-0.049881844675938286,0,0,1.4786493209652191e-17,184,184,0,-0.00015693581367156779,0.0063145825742283081,-8.9500924304840738e-07,4.2324053204601035e-12,6.7800925626221155e-10
1.7888268549633108e-17,1123,1006.6257668075986,-5.0098349018212079e-09,-2.1144469779848293e-20,0,3.1049527279774375e-18,31.64047871272285,178.27925287544954,178.27925287544954,-1.3075763471997645e-23,0.034579105180911222,-0.034579105180911222,0,0,1.4783328897419144e-17,185,185,0,-0.00015755858202494682,0.0047904367514105782,-1.8944406146676436e-06,4.2553128854571588e-12,6.8226456914766872e-10
1.7867749987939293e-17,1129,990.47525181358208,-4.9204815307888114e-09,-2.0518561693814295e-20,0,3.0803011820489317e-18,32.927913022615996,178.27925287544954,178.27925287544954,3.2610291697944107e-24,0.0085356005960469487,0.0085356005960469487,0,0,1.4787445544861192e-17,186,186,0,-0.00015918764459417822,0.003540139206597237,-2.9578038350446148e-06,4.2256526176084293e-12,6.8649022176527717e-10
1.7846979102733698e-17,1135,1014.4208458619672,-4.8701896659191008e-09,-2.0770885205595504e-20,0,3.0567600522393587e-18,35.613724814721365,178.27925287544954,178.27925287544954,1.7505927641227485e-23,0.045399685186507631,0.045399685186507631,0,0,1.4790201544566698e-17,187,187,0,-0.00016066491402341054,0.0025515615889516157,-4.0211335115237065e-06,4.3495934923688043e-12,6.9083981525764594e-10
1.7825907074491178e-17,1141,1057.7329191032097,-4.8145579105756862e-09,-2.1072028242518575e-20,0,3.047665786723177e-18,36.377333752404034,178.27925287544954,178.27925287544954,1.6647343402587553e-23,0.043138382176982439,0.043138382176982439,0,0,1.4778224640424598e-17,188,188,0,-0.000160794001405801,0.0018554626088562415,-4.9938872126830638e-06,4.4684159872689409e-12,6.9530823124491491e-10
1.7805891585968803e-17,1147,936.79449023862207,-4.7166160161546589e-09,-2.0015488522376149e-20,0,3.0573595550896161e-18,35.900787896936713,178.27925287544954,178.27925287544954,1.6813341526714264e-24,0.004389377237443281,0.004389377237443281,0,0,1.4748530349545036e-17,189,189,0,-0.00015960257208483294,0.0014781980841092758,-5.7336363896393229e-06,4.294175838858604e-12,6.9960240708377354e-10
1.778659488167085e-17,1153,911.87087363875332,-4.627176154281518e-09,-1.9296704297952156e-20,0,3.0692249446810288e-18,36.703786159063604,178.27925287544954,178.27925287544954,-1.4230253381760824e-23,0.037458944495297457,-0.037458944495297457,0,0,1.4717384167243205e-17,190,190,0,-0.00015828722144448198,0.0013678194396426117,-6.2256298080965709e-06,4.2212574017676323e-12,7.0382366448554117e-10
1.7767516878692732e-17,1159,924.56038505462129,-4.577443060914472e-09,-1.9078002978120436e-20,0,3.0709917841405663e-18,38.051041238974747,178.27925287544954,178.27925287544954,-1.868267640577809e-23,0.049245428478187997,-0.049245428478187997,0,0,1.469654377722857e-17,191,191,0,-0.00015807454098719172,0.0014989432284622849,-6.4895142971059977e-06,4.2368507998701707e-12,7.0806051528541138e-10
1.7748381356645274e-17,1165,940.52016155299123,-4.5433225365913948e-09,-1.9135522047457778e-20,0,3.0660459483912054e-18,37.590164279601815,178.27925287544954,178.27925287544954,-7.9272450538099912e-24,0.020731101408892134,-0.020731101408892134,0,0,1.4682343335499122e-17,192,192,0,-0.00015932673847248157,0.0018597812936351188,-6.5626371805488759e-06,4.2920473324535304e-12,7.1235256261786488e-10
1.7729033153810398e-17,1171,978.15115395388432,-4.5055337202009849e-09,-1.9348202834877152e-20,0,3.062719402850109e-18,35.914836648732852,178.27925287544954,178.27925287544954,9.9604917122946229e-24,0.025748574617214068,0.025748574617214068,0,0,1.4666303790468576e-17,193,193,0,-0.00016118192722588468,0.0024469973939291192,-6.4839435354245811e-06,4.3787013087250327e-12,7.1673126392658986e-10
1.7710277215482358e-17,1177,974.13995366722713,-4.4333616006021231e-09,-1.8755938328037714e-20,0,3.066632631231817e-18,36.070208404159814,178.27925287544954,178.27925287544954,1.9480305956298849e-23,0.050062459684042708,0.050062459684042708,0,0,1.4643625103944587e-17,194,194,0,-0.00016213334701654502,0.0032192185045628505,-6.2769608204099317e-06,4.2884699110700121e-12,7.2101973383765988e-10
1.7692153861350158e-17,1183,946.97318454137553,-4.3854783435958845e-09,-1.8123354132198457e-20,0,3.0630101618464395e-18,37.941342094105906,178.27925287544954,178.27925287544954,1.3110090275963548e-23,0.033817731275214057,0.033817731275214057,0,0,1.4629130589413445e-17,195,195,0,-0.00016152880187410862,0.0041455117843031686,-5.9805954173699143e-06,4.1959665037383155e-12,7.252157003413982e-10
