"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8003224596753085e-17,1093,1110.6820821731512,-5.6788866401423118e-09,-2.3760674571383641e-20,0,3.2697917267952011e-18,39.166593209298497,178.28090676443404,178.28090676443404,-9.9265392146332235e-25,0.0045694759635159883,-0.0045694759635159883,0,0,1.4733433862611807e-17,180,180,0,-9.0514930795592574e-05,0.014200197420423392,6.3878690899441909e-07,4.2964163806161233e-12,6.6056247811879331e-10
1.7978836379946491e-17,1099,1143.3813654773403,-5.6600105440475454e-09,-2.4388216806594036e-20,0,3.2035664158930314e-18,35.997019600842187,178.28090676443404,178.28090676443404,-3.5486441093094386e-24,0.016416383061044572,-0.016416383061044572,0,0,1.4775273512697568e-17,181,181,0,-9.0068665351827323e-05,0.012101731085360622,5.7612851086654706e-07,4.4037336360480851e-12,6.6496621175484144e-10
1.7954369292269214e-17,1105,1083.9988700277534,-5.5527448411522908e-09,-2.4467087677277356e-20,0,3.1565544839759821e-18,35.351437962267354,178.28090676443404,178.28090676443404,-4.8381143597979263e-24,0.022397768231682363,-0.022397768231682363,0,0,1.4797819646407594e-17,182,182,0,-9.0003654042482376e-05,0.0099934259390923562,3.8161793552423962e-07,4.4746362221170246e-12,6.6944084797695846e-10
1.7931050268142362e-17,1111,1023.9429877652997,-5.3633046827924224e-09,-2.3319024126853166e-20,0,3.1343875165384997e-18,35.127327436174021,178.28090676443404,178.28090676443404,-4.3938719539006697e-24,0.020226105549722442,-0.020226105549722442,0,0,1.4796667145475815e-17,183,183,0,-9.0515694002099342e-05,0.0080346869805841027,8.3062390062696073e-08,4.3717024327675101e-12,6.7381255040972599e-10
1.7909259265719806e-17,1117,975.88100255771462,-5.1590301490644891e-09,-2.1791002422554328e-20,0,3.1228364928876582e-18,33.299552524568078,178.28090676443404,178.28090676443404,-2.4759201400008057e-24,0.011270694491073971,-0.011270694491073971,0,0,1.4786425248752291e-17,184,184,0,-9.1532371184717244e-05,0.0063008768849398353,-3.2043065692448486e-07,4.232161641579514e-12,6.7804471205130551e-10
1.7888116247142138e-17,1123,1006.3173233866677,-5.0112745209024703e-09,-2.1143018577669852e-20,0,3.104771735917694e-18,31.637348329305073,178.28090676443404,178.28090676443404,3.3559842830184401e-25,0.0015058857515248723,0.0015058857515248723,0,0,1.4783344175626014e-17,185,185,0,-9.2857428471905494e-05,0.0047787479738287102,-8.5428371607631558e-07,4.2554491280485119e-12,6.82300161179354e-10
1.7867582205050247e-17,1129,989.33888555859346,-4.923558969182028e-09,-2.0534042091889911e-20,0,3.0800887309108272e-18,32.950891935533434,178.28090676443404,178.28090676443404,3.0961824785433661e-24,0.013704949502003905,0.013704949502003905,0,0,1.4787490377956943e-17,186,186,0,-9.4132125954761485e-05,0.0035305051208077459,-1.4942976701054552e-06,4.22673806686636e-12,6.8652689924622035e-10
1.7846798496340765e-17,1135,1015.0104322845449,-4.8714681325379763e-09,-2.0783708709483599e-20,0,3.0566101012721859e-18,35.631895658167672,178.28090676443404,178.28090676443404,4.8986396582287424e-24,0.021481167895505103,0.021481167895505103,0,0,1.479018349642892e-17,187,187,0,-9.501810457996714e-05,0.002544432981895807,-2.199478268038741e-06,4.3500947460709337e-12,6.908769939922913e-10
1.7825718971107166e-17,1141,1056.7742985562793,-4.8118849012086259e-09,-2.1079525233597171e-20,0,3.0476941606405908e-18,36.375314867146365,178.28090676443404,178.28090676443404,4.9376453247352237e-24,0.021613062532497611,0.021613062532497611,0,0,1.4778019872821252e-17,188,188,0,-9.51902219107654e-05,0.0018506881333572433,-2.8751392907715613e-06,4.4709372113399926e-12,6.953479312036313e-10
1.78057217063584e-17,1147,934.98149991893229,-4.7120304083105761e-09,-1.9997264748766981e-20,0,3.057500163778756e-18,35.901346972089911,178.28090676443404,178.28090676443404,3.2207072704806368e-24,0.014184839354913964,0.014184839354913964,0,0,1.4748218321872373e-17,189,189,0,-9.4605326794597018e-05,0.0014759974247905237,-3.397663338535846e-06,4.2938558908840061e-12,6.9964178709451526e-10
1.778644616930634e-17,1153,911.74117896855842,-4.6245516117959556e-09,-1.9275537052059131e-20,0,3.0692993377265507e-18,36.718252658908156,178.28090676443404,178.28090676443404,4.7904520039857182e-25,0.002134122714780608,0.002134122714780608,0,0,1.4717146352534591e-17,190,190,0,-9.3528907897590349e-05,0.0013679454072804745,-3.7477955176956009e-06,4.2201007293837602e-12,7.0386188782389898e-10
1.7767366865153783e-17,1159,925.00550242353734,-4.5786234130231397e-09,-1.9079304152556792e-20,0,3.0709752194858304e-18,38.058202351300636,178.28090676443404,178.28090676443404,-2.3651550916426281e-24,0.010671674589712207,-0.010671674589712207,0,0,1.4696394010823043e-17,191,191,0,-9.2345515214124074e-05,0.0015012357739341527,-3.930205935224485e-06,4.2379425023425248e-12,7.0809983032624151e-10
1.7748217377550427e-17,1165,940.46051009895791,-4.5473046950789491e-09,-1.9149487603358119e-20,0,3.0659993599204167e-18,37.577008354905281,178.28090676443404,178.28090676443404,-4.3908728924820329e-24,0.019999101158939631,-0.019999101158939631,0,0,1.4682222408502901e-17,192,192,0,-9.1480629920670758e-05,0.0018641543383345835,-3.9675250353013752e-06,4.2925483743994586e-12,7.1239237870064092e-10
1.7728859087432753e-17,1171,978.43308508300152,-4.5086447892271985e-09,-1.9358290117673839e-20,0,3.0627383711390981e-18,35.905506219545074,178.28090676443404,178.28090676443404,-4.9199983838811493e-24,0.022459755985120209,-0.022459755985120209,0,0,1.4666125636292039e-17,193,193,0,-9.1274336550040177e-05,0.0024530211240748902,-3.9066087552613017e-06,4.3769028480494395e-12,7.1676928154869034e-10
1.7710096488348255e-17,1177,974.00217381075061,-4.4326817885061279e-09,-1.8762599084497373e-20,0,3.0666692337435932e-18,36.08347462747674,178.28090676443404,178.28090676443404,-3.7742841421131607e-24,0.017128113368501691,-0.017128113368501691,0,0,1.4643431028888803e-17,194,194,0,-9.1815038744416097e-05,0.0032269488895831436,-3.7947724293470551e-06,4.2887353829720839e-12,7.210580169316624e-10
1.7691982828274076e-17,1183,945.56044194943911,-4.3814256485568491e-09,-1.8113660074178778e-20,0,3.0629052488073304e-18,37.95918588249161,178.28090676443404,178.28090676443404,-1.3885662798191274e-24,0.0062298015214943426,-0.0062298015214943426,0,0,1.4629078968033025e-17,195,195,0,-9.2871222503952057e-05,0.0041547398516166524,-3.6515851950859057e-06,4.196161392380516e-12,7.2525417832404291e-10
1.7673597480373284e-17,1189,875.54105358189224,-4.3776813463342529e-09,-1.838534790079293e-20,0,3.0383555781124835e-18,39.18581947816309,178.28090676443404,178.28090676443404,1.5815036507729676e-24,0.0070012196109917775,0.0070012196109917775,0,0,1.4635240320757148e-17,196,196,0,-9.4120723402916142e-05,0.0052567990130195702,-3.4555952568531817e-06,4.295116895505121e-12,7.2954929521954799e-10
1.7654822162076891e-17,1195,868.84093380957756,-4.4314765409433143e-09,-1.8775318296390114e-20,0,2.9884303096173441e-18,39.013489659030704,178.28090676443404,178.28090676443404,4.1023942013177136e-24,0.017968170058374335,0.017968170058374335,0,0,1.4666387750065348e-17,197,197,0,-9.5131051835687836e-05,0.0065080168429744499,-3.1580831502365377e-06,4.3642852560086079e-12,7.339135804755566e-10
1.7635323678524779e-17,1201,843.87827278534041,-4.468564869786791e-09,-1.9498483552114834e-20,0,2.9271640259988528e-18,37.909631984322267,178.28090676443404,178.28090676443404,5.184247018859007e-24,0.022607584460712506,0.022607584460712506,0,0,1.4708154468278906e-17,198,198,0,-9.5547710029684636e-05,0.0078994966812007059,-2.6944457488065383e-06,4.4882810037491946e-12,7.3840186147930579e-10
1.7615828939828797e-17,1207,924.11215625899513,-4.4554488542321083e-09,-1.9494738695979564e-20,0,2.8694752135512983e-18,36.135487003034974,178.28090676443404,178.28090676443404,4.3077103160220397e-24,0.01884671811135933,0.01884671811135933,0,0,1.4746349418567183e-17,199,199,0,-9.5235641968923935e-05,0.0093650128140580699,-2.0625675541151336e-06,4.4731778621772716e-12,7.4287503934148302e-10
1.7596549770041315e-17,1213,886.94023480096951,-4.3871744070136256e-09,-1.9279169787483112e-20,0,2.8238066983006025e-18,34.994698145654674,178.28090676443404,178.28090676443404,1.8455221454427653e-24,0.0081467890972444553,0.0081467890972444553,0,0,1.4772741226218568e-17,200,200,0,-9.4389034921828037e-05,0.01088665979940248,-1.3182002541542413e-06,4.4594982988555217e-12,7.4733453764033858e-10
1.7577744277151129e-17,1219,876.58696870107656,-4.2722627630765297e-09,-1.8805492890187449e-20,0,2.7918587814240387e-18,35.340340513396363,178.28090676443404,178.28090676443404,-1.2356235164566731e-24,0.0055126741948090417,-0.0055126741948090417,0,0,1.4785886731350605e-17,201,201,0,-9.3392628271384167e-05,0.012455155810069405,-5.5913657538379389e-07,4.4465015763719725e-12,7.5178103921671057e-10
1.7559325560707612e-17,1225,818.84525309096375,-4.1681382334951468e-09,-1.8418716443517055e-20,0,2.7648349898771273e-18,34.642721003359924,178.28090676443404,178.28090676443404,-3.8277779439912582e-24,0.017209204875500986,-0.017209204875500986,0,0,1.4794494398608429e-17,202,202,0,-9.267758087618898e-05,0.014082247749901243,1.1000632832932752e-07,4.4735064546832454e-12,7.5625454567139379e-10
1.7541407076014396e-17,1231,798.36243486028809,-4.0650029691663807e-09,-1.791848469321528e-20,0,2.7416982009510855e-18,31.006406872569457,178.28090676443404,178.28090676443404,-5.0072186752270891e-24,0.022528923026399462,-0.022528923026399462,0,0,1.4799713882281987e-17,203,203,0,-9.2607228149930022e-05,0.015748244161705612,5.9983591907764393e-07,4.461581005095098e-12,7.6071612667648887e-10
1.752382262844784e-17,1237,805.1406785506133,-4.0224673700528049e-09,-1.7584447566555638e-20,0,2.7117232287015982e-18,28.112139963004935,178.28090676443404,178.28090676443404,-4.3770740847087867e-24,0.019541926450572657,-0.019541926450572657,0,0,1.4812103776820326e-17,204,204,0,-9.3326564975148066e-05,0.017451827313688106,8.9668634357089707e-07,4.465412623517597e-12,7.6518153930000644e-10
1.7506884430959041e-17,1243,771.19313358879106,-4.0459296689116965e-09,-1.693819748879834e-20,0,2.6758763867138679e-18,28.153421039682645,178.28090676443404,178.28090676443404,-2.2365962968709795e-24,0.0098463506319911819,-0.0098463506319911819,0,0,1.483101028084147e-17,205,205,0,-9.464573815486705e-05,0.019107467333814607,1.0448911861010249e-06,4.2875697059071341e-12,7.6946910900591357e-10
1.7489601619094446e-17,1249,845.28529705037636,-4.1034608534147911e-09,-1.7282811864595731e-20,0,2.6435375179919636e-18,30.403427103584431,178.28090676443404,178.28090676443404,7.7246405872162883e-25,0.0033431017963630721,0.0033431017963630721,0,0,1.4846063328638422e-17,206,206,0,-9.6275867165516446e-05,0.020778096342267245,1.1323036627745387e-06,4.3313092767076853e-12,7.7380041828262122e-10
1.7472066067472647e-17,1255,898.65205423722614,-4.1182657515651353e-09,-1.7535551621799701e-20,0,2.6357171196792454e-18,30.889924579607012,178.28090676443404,178.28090676443404,3.6135253376203941e-24,0.015396859459772138,0.015396859459772138,0,0,1.4836345334268062e-17,207,207,0,-9.7788484805980699e-05,0.02242049236234794,1.2133163174153378e-06,4.34322255197028e-12,7.7814364083459147e-10
1.745402823455183e-17,1261,855.46300705021508,-4.0271519570566057e-09,-1.8037832920815577e-20,0,2.6666083257965383e-18,30.304612008430052,178.28090676443404,178.28090676443404,5.2626580432299063e-24,0.022186328158902657,0.022186328158902657,0,0,1.4787414646097248e-17,208,208,0,-9.8834479007661968e-05,0.024056448031052079,1.3082914986089509e-06,4.5292548017698982e-12,7.8267289563636134e-10
1.7436794804880097e-17,1267,909.15152241640487,-3.8748119471621604e-09,-1.7233429671733653e-20,0,2.7243310109887381e-18,31.722722816969743,178.28090676443404,178.28090676443404,4.9131278589552377e-24,0.020652759630794954,0.020652759630794954,0,0,1.4712458880763501e-17,209,209,0,-9.9121698237685486e-05,0.025543576452024271,1.3821766769411533e-06,4.4570735142184032e-12,7.8712996915057973e-10
1.7420087515693677e-17,1273,922.3213574182829,-3.6931251938205937e-09,-1.6707289186419508e-20,0,2.794743395617525e-18,35.213358984756958,178.28090676443404,178.28090676443404,2.6852557198947237e-24,0.011334225967597342,0.011334225967597342,0,0,1.4625341434820432e-17,210,210,0,-9.8714861796035742e-05,0.026880627842975506,1.3742391475004873e-06,4.5276490908226374e-12,7.9165761824140231e-10
1.7403989710739417e-17,1279,786.54852382688455,-3.5251317631501695e-09,-1.609780495426176e-20,0,2.8622095530014049e-18,37.920003324906226,178.28090676443404,178.28090676443404,-5.7765681457052557e-25,0.0024587765933840465,-0.0024587765933840465,0,0,1.4541780735394826e-17,211,211,0,-9.789028415684588e-05,0.028012081480717654,1.2258755145133849e-06,4.5848672311652377e-12,7.962424854725676e-10
1.738822567247604e-17,1285,843.51633300145784,-3.3781215933903835e-09,-1.5764038263375691e-20,0,2.9169359975520934e-18,38.994139114570089,178.28090676443404,178.28090676443404,-3.6356854083798555e-24,0.015606181881821262,-0.015606181881821262,0,0,1.4471293310609356e-17,212,212,0,-9.7068516285987567e-05,0.028906023833388934,9.1245171893684526e-07,4.7203596128716655e-12,8.0096284508543923e-10
1.7373286226168231e-17,1291,928.38501309304422,-3.3173177620846145e-09,-1.4939446307808535e-20,0,2.9400631661727148e-18,39.732803926906371,178.28090676443404,178.28090676443404,-5.1713725009044008e-24,0.022282085458187627,-0.022282085458187627,0,0,1.4433228231368016e-17,213,213,0,-9.6702732160594315e-05,0.029492685700170995,5.226666173249911e-07,4.6042907137433199e-12,8.0556713579918251e-10
1.7358615795752046e-17,1297,863.50740602834946,-3.3298391387707882e-09,-1.4670430416186658e-20,0,2.9314013545214366e-18,40.067540409772818,178.28090676443404,178.28090676443404,-4.7288196627288228e-24,0.020321801024032936,-0.020321801024032936,0,0,1.4427219170050269e-17,214,214,0,-9.6957032686568174e-05,0.029784941622347794,1.8752067998431206e-07,4.540027573680156e-12,8.1010716337286263e-10
1.7343470812316602e-17,1303,840.72705979479167,-3.3929614852907388e-09,-1.5144983435442097e-20,0,2.8964187582617726e-18,39.080410238765737,178.28090676443404,178.28090676443404,-2.4258258736256819e-24,0.010338607372522089,-0.010338607372522089,0,0,1.4447054479880703e-17,215,215,0,-9.7765660717844338e-05,0.029791620956768395,1.9047914186782387e-08,4.6405645799895971e-12,8.1474772795285219e-10
1.7327902639940456e-17,1309,810.23599789204445,-3.458887264064694e-09,-1.5568172376145318e-20,0,2.8471541735941615e-18,37.787388860762498,178.28090676443404,178.28090676443404,9.120145508186324e-25,0.0038457397906564439,0.0038457397906564439,0,0,1.4480747554331745e-17,216,216,0,-9.8812213911206147e-05,0.029509782628965166,5.9437461977510494e-08,4.6700656498554526e-12,8.1941779360270764e-10
1.7312506390810445e-17,1315,902.53232999857732,-3.4924017052994006e-09,-1.5396249130012495e-20,0,2.7962043878156985e-18,37.103238216954914,178.28090676443404,178.28090676443404,3.8719263663080063e-24,0.016190658110887064,0.016190658110887064,0,0,1.4516298131068378e-17,217,217,0,-9.9644044212416439e-05,0.028975111237790573,2.2251282339299602e-07,4.5351745202211136e-12,8.239529681229288e-10
1.7297019542411595e-17,1321,1008.5458759700176,-3.4929568143992835e-09,-1.5486848398849607e-20,0,2.7472271324468149e-18,35.783347181120256,178.28090676443404,178.28090676443404,5.3686008741254137e-24,0.022377606465345833,0.022377606465345833,0,0,1.4549787041363907e-17,218,218,0,-9.9962300898836313e-05,0.028202055274278343,3.5193695174162713e-07,4.5336189633005913e-12,8.2848658708622942e-10
1.7281510219341557e-17,1327,1006.2824513404807,-3.4575150365428157e-09,-1.5509323070035501e-20,0,2.7045768117773719e-18,33.861081415654589,178.28090676443404,178.28090676443404,4.7847877772438248e-24,0.020009499785009453,0.020009499785009453,0,0,1.4576928622776411e-17,219,219,0,-9.9635752781151491e-05,0.027195085721144738,2.6227082721193258e-07,4.5684544519438701e-12,8.3305504153817331e-10
1.7266143388381359e-17,1333,888.52210783956446,-3.3953233906694652e-09,-1.5366830960198658e-20,0,2.6718814475379632e-18,33.327031090100959,178.28090676443404,178.28090676443404,2.3378714585033232e-24,0.0098622886653075472,0.0098622886653075472,0,0,1.459425960297194e-17,220,220,0,-9.8771506368182607e-05,0.025963424631810967,-1.7818009094719553e-07,4.5902225680192028e-12,8.3764526410619247e-10
1.7250996540088926e-17,1339,929.54432115606676,-3.2915496030834549e-09,-1.5146848292436449e-20,0,2.6541835581901472e-18,33.934756275149901,178.28090676443404,178.28090676443404,-1.0060344116975499e-24,0.0042913857036601596,-0.0042913857036601596,0,0,1.4596813987933191e-17,221,221,0,-9.7679638657656814e-05,0.024503595634434251,-1.007173632640432e-06,4.6446976129429229e-12,8.4228996171913538e-10
1.7236148867263496e-17,1345,857.06574743807062,-3.1802513275145973e-09,-1.4847672825427859e-20,0,2.6449169164871978e-18,33.870518203978385,178.28090676443404,178.28090676443404,-3.9247770792973087e-24,0.016894773214825784,-0.016894773214825784,0,0,1.4591235875553378e-17,222,222,0,-9.6794657273367049e-05,0.022818209960820526,-2.1414083813801956e-06,4.7206029534824417e-12,8.4701056467261782e-10
1.7221770406846453e-17,1351,795.3818913152993,-3.1139095520988595e-09,-1.4378460417043511e-20,0,2.631407294372884e-18,33.867591240654363,178.28090676443404,178.28090676443404,-5.2246469606769306e-24,0.022552926026435299,-0.022552926026435299,0,0,1.459036833712053e-17,223,223,0,-9.6525667271018037e-05,0.020958046647180879,-3.3550086608687116e-06,4.7071246120302459e-12,8.5171768928464808e-10
1.7207485891655481e-17,1357,883.53103592907075,-3.1117236152662038e-09,-1.4284515190972824e-20,0,2.609360115771601e-18,35.201095272218815,178.28090676443404,178.28090676443404,-4.416852946728229e-24,0.018963015064104156,-0.018963015064104156,0,0,1.4598130192736826e-17,224,224,0,-9.7049724859135848e-05,0.018936346310260664,-4.4050123001441501e-06,4.7259696661638169e-12,8.5644365895081193e-10
1.7192801714559715e-17,1363,836.51762967550519,-3.1260181149457178e-09,-1.4684177095764854e-20,0,2.5886144225522233e-18,36.402550604510552,178.28090676443404,178.28090676443404,-1.6941440702568615e-24,0.0071805313693207203,-0.0071805313693207203,0,0,1.4604188986151564e-17,225,225,0,-9.8306563442268716e-05,0.016731986483095439,-5.0946417792829864e-06,4.8557435404664818e-12,8.612994024912784e-10
1.7178382153301901e-17,1369,827.50747078880954,-3.1351050522342302e-09,-1.4419561257815372e-20,0,2.5762987640994224e-18,35.822769811337963,178.28090676443404,178.28090676443404,1.762714215696732e-24,0.0073534064079742202,0.0073534064079742202,0,0,1.4602081626488262e-17,226,226,0,-9.9880819281814617e-05,0.014501730579085558,-5.3151233767204695e-06,4.7323077540337103e-12,8.6603171024531212e-10
1.7164359714850725e-17,1375,771.70236671242719,-3.1260482668532378e-09,-1.4022438451175637e-20,0,2.5746192043157126e-18,34.827904984726352,178.28090676443404,178.28090676443404,4.5195583107711954e-24,0.018588785175489873,0.018588785175489873,0,0,1.4589735990976704e-17,227,227,0,-0.00010130566781943043,0.012309425470009294,-5.168614523748984e-06,4.5826666317013625e-12,8.7061437687701343e-10
1.7150263050329897e-17,1381,854.11665709615022,-3.1119029401423299e-09,-1.4096664520826337e-20,0,2.5812491567891908e-18,35.603107874412181,178.28090676443404,178.28090676443404,5.5486480332203898e-24,0.022606531024682217,0.022606531024682217,0,0,1.4569008344892674e-17,228,228,0,-0.00010226852930179798,0.010114969270010217,-4.7889891420307321e-06,4.630300226068756e-12,8.7524467710308221e-10
1.7136118438748211e-17,1387,895.82808867546817,-3.0925716450513911e-09,-1.4144611581686076e-20,0,2.5952741835635407e-18,37.407166510135063,178.28090676443404,178.28090676443404,4.3306733258252364e-24,0.01759405421028536,0.01759405421028536,0,0,1.4540839924511346e-17,229,229,0,-0.00010256005793362856,0.0079885920554902731,-4.2820175979955339e-06,4.6717200626763937e-12,8.7991639716575857e-10
1.7121991737071057e-17,1393,926.89527977563773,-3.0486727995491725e-09,-1.4126701677156045e-20,0,2.6189091526302149e-18,37.450625130426175,178.28090676443404,178.28090676443404,1.3169341343566052e-24,0.0053661503150058713,0.0053661503150058713,0,0,1.4503081267506708e-17,230,230,0,-0.00010225627754912091,0.0060112634751423137,-3.7016573625864841e-06,4.7144791051202131e-12,8.8463087627087879e-10
1.7108341839176805e-17,1399,899.16722600227774,-2.9623672521058392e-09,-1.3649897894249613e-20,0,2.6530199403961108e-18,35.794359792467965,178.28090676443404,178.28090676443404,-2.1656994869107202e-24,0.0088685316221935994,-0.0088685316221935994,0,0,1.4455324064480182e-17,231,231,0,-0.00010175019097356747,0.0043048013146971681,-3.0815353757638151e-06,4.6473667708699324e-12,8.8927824304174874e-10
1.7095096311388646e-17,1405,843.94197897941467,-2.8444649164568574e-09,-1.324552778816116e-20,0,2.6947339083531125e-18,35.463948458328368,178.28090676443404,178.28090676443404,-4.7799897390571411e-24,0.019609752828313898,-0.019609752828313898,0,0,1.4400367183025272e-17,232,232,0,-0.00010156489011923473,0.0028968173005118705,-2.4234506434310728e-06,4.674425433935056e-12,8.9395266847568377e-10
1.7082427132507621e-17,1411,814.51205726838612,-2.7184920892579191e-09,-1.2669178881022722e-20,0,2.7372302141664339e-18,37.116139452916642,178.28090676443404,178.28090676443404,-5.5015727783277036e-24,0.022443707222309043,-0.022443707222309043,0,0,1.4345202419913968e-17,233,233,0,-0.00010213651284368709,0.0018480990968348218,-1.7453954513736245e-06,4.6770326630632036e-12,8.9862970113874702e-10
1.7070070069748251e-17,1417,807.63455958749944,-2.6271638470255762e-09,-1.2357062759371892e-20,0,2.7703526797030184e-18,37.909752395313824,178.28090676443404,178.28090676443404,-3.985879071344626e-24,0.016027054602055221,-0.016027054602055221,0,0,1.4299721375924304e-17,234,234,0,-0.00010362371550044355,0.001188425429520997,-1.0605271898848999e-06,4.7645951472834384e-12,9.0339429628603044e-10
1.7058036465796974e-17,1423,837.38170032726953,-2.585339671698261e-09,-1.2033603951275773e-20,0,2.787340919599301e-18,36.474184564225254,178.28090676443404,178.28090676443404,-7.4088333930703396e-25,0.0029188016837164081,-0.0029188016837164081,0,0,1.4270696287081014e-17,235,235,0,-0.0001057630578672948,0.00096769015574331321,-4.2448367940505704e-07,4.7604910293966118e-12,9.0815478731542704e-10
1.7046190652137527e-17,1429,809.77824868896903,-2.5960742561618953e-09,-1.1845813659448415e-20,0,2.7856720737792742e-18,34.819100525205975,178.28090676443404,178.28090676443404,2.9180037229478904e-24,0.011258106489712602,0.011258106489712602,0,0,1.4260515660354529e-17,236,236,0,-0.00010799639225942393,0.0011945493405741742,1.1522114470086308e-07,4.7049489247351288e-12,9.1285973624016216e-10
1.7034363558675848e-17,1435,830.54838437923854,-2.6304033850496606e-09,-1.1827093461679501e-20,0,2.770971715775874e-18,35.271441082836084,178.28090676443404,178.28090676443404,5.4683830687801383e-24,0.02075962973759321,0.02075962973759321,0,0,1.4263386374516905e-17,237,237,0,-0.00010975595297828317,0.0018478529066558078,5.4688671386873773e-07,4.6406738266927193e-12,9.1750041006685486e-10
1.7022273907041068e-17,1441,817.29806266090918,-2.6526138274912269e-09,-1.2089651634778866e-20,0,2.7519196238870149e-18,37.010786878236935,178.28090676443404,178.28090676443404,5.8368179163690549e-24,0.021971179112621822,0.021971179112621822,0,0,1.4270348446336137e-17,238,238,0,-0.00011069080328771534,0.0029141564722300842,9.019656652194643e-07,4.6903284216643685e-12,9.2219073848851922e-10
1.7009826948434271e-17,1447,710.1740447704783,-2.6426456832291691e-09,-1.2446958606796242e-20,0,2.7346281732650089e-18,37.629696695803226,178.28090676443404,178.28090676443404,3.7002400883017218e-24,0.013927492626991817,0.013927492626991817,0,0,1.4275195074929174e-17,239,239,0,-0.00011069951675792846,0.0043806689534998311,1.2050389434576178e-06,4.828831114652456e-12,9.270195696031717e-10
1.6997712662467001e-17,1453,740.25408071414608,-2.6135433818422944e-09,-1.2114285967269942e-20,0,2.7187877687131503e-18,37.162807580000774,178.28090676443404,178.28090676443404,5.7063378218238503e-26,0.00021597095376485299,0.00021597095376485299,0,0,1.4278924836690472e-17,240,240,0,-0.00011009076533887224,0.0060999548815670662,1.4203032649481489e-06,4.7295378300191203e-12,9.3174910743319092e-10
1.6985958397480236e-17,1459,740.96864151169405,-2.5945890234980815e-09,-1.1754264986768079e-20,0,2.7005530082522346e-18,37.484080481385718,178.28090676443404,178.28090676443404,-3.4953989893871745e-24,0.013305419608770819,-0.013305419608770819,0,0,1.4285408884626988e-17,241,241,0,-0.00010946037692925583,0.0079630870710619747,1.4960504325774551e-06,4.618495028791664e-12,9.3636760246198254e-10
1.6974460439846552e-17,1465,842.32673017549882,-2.5692936467421283e-09,-1.1497957633682586e-20,0,2.6823876187500643e-18,38.207740522516609,178.28090676443404,178.28090676443404,-5.6462500234953747e-24,0.021518132733949268,-0.021518132733949268,0,0,1.4292078467346508e-17,242,242,0,-0.00010933124195967491,0.0098932701225936757,1.4055968673099113e-06,4.5474379607218802e-12,9.4091504042270452e-10
1.6963156410458568e-17,1471,892.32211446981569,-2.524490644745535e-09,-1.1304029387982506e-20,0,2.6649097518514768e-18,37.560942427612439,178.28090676443404,178.28090676443404,-5.6811133030834259e-24,0.021524269075831024,-0.021524269075831024,0,0,1.4298252339720393e-17,243,243,0,-0.0001099749559258856,0.0118363394442205,1.1843062460574947e-06,4.5271797260012867e-12,9.4544222014870573e-10
1.6951834170290977e-17,1477,910.18356540255115,-2.4551228023971716e-09,-1.1322240167592022e-20,0,2.6423036265632852e-18,35.696992458894975,178.28090676443404,178.28090676443404,-3.4886129798352888e-24,0.013049395275918294,-0.013049395275918294,0,0,1.4309534032340673e-17,244,244,0,-0.00011139127222860853,0.013791191194497059,9.2398902175796441e-07,4.6545606519839603e-12,9.5009678080068972e-10
1.6940595574694764e-17,1483,810.62590709559925,-2.4004420034870844e-09,-1.123859559621382e-20,0,2.6005575562508448e-18,34.795754065779569,178.28090676443404,178.28090676443404,2.6190678953655059e-25,0.00096365955896318505,0.00096365955896318505,0,0,1.4340037756537127e-17,245,245,0,-0.00011324313442287035,0.015690099699622196,7.6690911485187823e-07,4.7569713695431926e-12,9.5485375217023285e-10
1.6929095599040663e-17,1489,780.55351041461529,-2.3869302779156258e-09,-1.1499975654101094e-20,0,2.5305183562596796e-18,35.214421966837556,178.28090676443404,178.28090676443404,4.1556539317842243e-24,0.015058271349831799,0.015058271349831799,0,0,1.4398573087127051e-17,246,246,0,-0.00011498813053299673,0.017519774923596108,8.3361731648191683e-07,4.9616165611536073e-12,9.5981536873138655e-10
1.6917729608003409e-17,1495,898.35436957940817,-2.3927687998764149e-09,-1.1365991037252342e-20,0,2.4476861343663586e-18,34.648050071567681,178.28090676443404,178.28090676443404,6.2084442463597817e-24,0.0223088746994149,0.0223088746994149,0,0,1.4470037265192803e-17,247,247,0,-0.00011595617457946762,0.019146602885619021,1.1177237956418927e-06,4.8934910515845874e-12,9.6470885978297113e-10
