"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9846540775912002e-17,739,1831.4693641807232,-1.066585026157505e-08,-3.8750469489325696e-20,0,3.9475091309674866e-18,38.092920887587965,178.27786748606655,178.27786748606655,3.0878666195642992e-24,0.016912837178447899,-0.016912837178447899,0,0,1.5899028557077896e-17,121,121,0,7.6073049004779511e-05,0.038072367547892526,-5.985613472123575e-06,3.6886604771447998e-12,4.1985967821639429e-10
1.9808134950225208e-17,745,1997.7502552859221,-1.0561540831569273e-08,-3.8405825686794225e-20,0,3.9613923096215047e-18,42.270143731396452,178.27786748606655,178.27786748606655,1.681717056404003e-24,0.0099275254493058698,-0.0099275254493058698,0,0,1.5846740958886647e-17,122,122,0,7.0583091803323473e-05,0.035862787360327657,-6.0254208423092983e-06,3.6813833146537583e-12,4.2354106153104807e-10
1.9769727498528567e-17,751,2005.6849725742563,-1.0478110747388241e-08,-3.8407451696640275e-20,0,3.9713386552889412e-18,42.835920497437499,178.27786748606655,178.27786748606655,4.0914074810696893e-25,0.0025995567343138422,-0.0025995567343138422,0,0,1.5798388434098878e-17,123,123,0,6.5578607868353527e-05,0.033383655045996753,-6.0282512830043562e-06,3.7231481297052078e-12,4.2726420966075329e-10
1.973121810926178e-17,757,2060.1388785284703,-1.0521519352469003e-08,-3.8509389266786251e-20,0,3.9616022265926379e-18,41.640500018426124,178.27786748606655,178.27786748606655,-7.0854571966621747e-25,0.004826094434483486,0.004826094434483486,0,0,1.576961659121486e-17,124,124,0,6.1173146775734299e-05,0.030662708936577035,-6.2678320083681438e-06,3.7373671159435495e-12,4.3100157677669684e-10
1.9692192330437694e-17,763,2003.7206959481739,-1.048333172060497e-08,-3.9025778824084859e-20,0,3.964085447726487e-18,40.471272513779091,178.27786748606655,178.27786748606655,-1.6831264104434078e-24,0.012210956874611606,0.012210956874611606,0,0,1.5728108565837618e-17,125,125,0,5.743224533665615e-05,0.027700914550049523,-6.9293552710959495e-06,3.7839749288364387e-12,4.3478555170553329e-10
1.9653069892130816e-17,769,1961.1217176888847,-1.0452797949445879e-08,-3.9122438306879133e-20,0,3.9694022629515945e-18,38.419757628654132,178.27786748606655,178.27786748606655,-2.5273600448092204e-24,0.019315201083363612,0.019315201083363612,0,0,1.5683670156539267e-17,126,126,0,5.4520099521223456e-05,0.024555446964767452,-8.0965323256355692e-06,3.8155468043145749e-12,4.3860109850984788e-10
1.9613408566120235e-17,775,1994.396190831771,-1.0467813000332277e-08,-3.9661326010580874e-20,0,3.9765861230894021e-18,34.91208021118053,178.27786748606655,178.27786748606655,-3.275459029679516e-24,0.02596068662619383,0.02596068662619383,0,0,1.5636825718489864e-17,127,127,0,5.2570820462107657e-05,0.021251859370966037,-9.7817464656813374e-06,3.8670118589309333e-12,4.4246811036877881e-10
1.9573546892572902e-17,781,2054.7486842320909,-1.0325021215700727e-08,-3.9861673547333228e-20,0,4.0196811159175636e-18,33.029754280350403,178.27786748606655,178.27786748606655,-3.9634096180530389e-24,0.031922644559793656,0.031922644559793656,0,0,1.5553869740064955e-17,128,128,0,5.173195068768226e-05,0.017851275579556437,-1.1804108491679159e-05,3.9135191080538876e-12,4.463816294768327e-10
1.9533763431919494e-17,787,2121.3605843634641,-1.0180961379514888e-08,-3.9783460653409252e-20,0,4.0784476681763347e-18,34.871719624317237,178.27786748606655,178.27786748606655,-4.632062076548995e-24,0.037007561879114942,0.037007561879114942,0,0,1.5455320395805235e-17,129,129,0,5.2152202610274158e-05,0.014430807168033397,-1.3906508415853133e-05,3.971441367711678e-12,4.503530708445444e-10
1.9495072721367949e-17,793,2254.7581113304923,-1.0022801624676968e-08,-3.8690710551544241e-20,0,4.144595022387215e-18,36.175458202841099,178.27786748606655,178.27786748606655,-5.2816772168840717e-24,0.040913789010324143,0.040913789010324143,0,0,1.5350482980657953e-17,130,130,0,5.378868331680385e-05,0.011164557606116563,-1.5780299861403098e-05,3.909506282593154e-12,4.5426257712713758e-10
1.9457021717358378e-17,799,2136.5372294403337,-9.8390289923730711e-09,-3.8051004009569452e-20,0,4.2165497675372668e-18,33.049572678730911,178.27786748606655,178.27786748606655,-5.9144042410841814e-24,0.043616004149250008,0.043616004149250008,0,0,1.5240477864225353e-17,131,131,0,5.6500707676482076e-05,0.0080678760104370868,-1.7170400850814283e-05,3.9145921181372296e-12,4.581771692452748e-10
1.9419858215487998e-17,805,2011.27507028287,-9.6975133139858016e-09,-3.7163501870381947e-20,0,4.2778555341508659e-18,31.328703234298889,178.27786748606655,178.27786748606655,-6.496730481969256e-24,0.045022513449563789,0.045022513449563789,0,0,1.5142009178067614e-17,132,132,0,6.0124831484317158e-05,0.005241427017077787,-1.7809844935449462e-05,3.8836800763787084e-12,4.620608493216535e-10
1.9382220920184655e-17,811,1899.9552063402052,-9.5669207686096192e-09,-3.7637295303340674e-20,0,4.328047518964446e-18,32.94573316004309,178.27786748606655,178.27786748606655,-6.9952282422968672e-24,0.045101235180904788,0.045101235180904788,0,0,1.5054180396448453e-17,133,133,0,6.4625246350836634e-05,0.0026378769726896766,-1.7583102855910622e-05,3.9992855598436879e-12,4.660601348814972e-10
1.9344720617494479e-17,817,1962.8987746014304,-9.4624471446106024e-09,-3.7500302690176965e-20,0,4.3610112906913441e-18,36.286186070394713,178.27786748606655,178.27786748606655,-7.3208617423997555e-24,0.043768421664822053,0.043768421664822053,0,0,1.4983716647664876e-17,134,134,0,6.9693147326431543e-05,0.00036971369134695037,-1.6410821286215604e-05,4.0385584888615716e-12,4.700986933703588e-10
1.9307799945579926e-17,823,1910.6678116117776,-9.3401183705500401e-09,-3.692067191455497e-20,0,4.3756794428976144e-18,42.602570408306377,178.27786748606655,178.27786748606655,-7.3978990280298032e-24,0.041076275516709837,0.041076275516709837,0,0,1.4932127900581339e-17,135,135,0,7.5042293625079712e-05,-0.0014897959474988274,-1.4325833484410614e-05,4.0170338135485832e-12,4.7411572718390736e-10
1.9271632514653315e-17,829,1791.6876930743319,-9.1726079757697238e-09,-3.6167430926610186e-20,0,4.3701725357760196e-18,43.495524844780306,178.27786748606655,178.27786748606655,-7.166032350632519e-24,0.03712689161699427,0.03712689161699427,0,0,1.4901467144909646e-17,136,136,0,8.0422752423391994e-05,-0.002932819937618506,-1.1463146845228233e-05,3.9980138635521689e-12,4.7811374104745956e-10
1.923628003009077e-17,835,1720.8178952481901,-9.0543009409746161e-09,-3.5352484562544617e-20,0,4.3298118545766185e-18,41.307925700294852,178.27786748606655,178.27786748606655,-6.5872056591013981e-24,0.032078956131588683,0.032078956131588683,0,0,1.4906474762719812e-17,137,137,0,8.5559798559766881e-05,-0.0039562057476589581,-7.9524822987687845e-06,3.9649152857346432e-12,4.8207865633319425e-10
1.9201617037100089e-17,841,1753.9847861984699,-8.8584670599409538e-09,-3.4662992990679955e-20,0,4.2736779471522549e-18,40.595945066659183,178.27786748606655,178.27786748606655,-5.6515501512681026e-24,0.026082012850864623,0.026082012850864623,0,0,1.4927944741497985e-17,138,138,0,9.0284924575947221e-05,-0.0045780847582753189,-3.9358584827314187e-06,3.9501193470034915e-12,4.860287756801977e-10
1.916721854801146e-17,847,1609.2342148205164,-8.6749596870529264e-09,-3.4398489088629753e-20,0,4.194101703698364e-18,42.069473159607412,178.27786748606655,178.27786748606655,-4.3451151240968511e-24,0.019172374824638554,0.019172374824638554,0,0,1.497312118942822e-17,139,139,0,9.4430901315025993e-05,-0.0048119559641293125,4.5738612193058847e-07,4.0208707283279653e-12,4.9004964640852568e-10
1.9133374927036839e-17,853,1649.9057978607871,-8.5338769814463614e-09,-3.3843620974619281e-20,0,4.0966820689534668e-18,42.298760361134562,178.27786748606655,178.27786748606655,-2.7319448883106618e-24,0.011658786649204177,0.011658786649204177,0,0,1.5036695590028262e-17,140,140,0,9.7635406185900801e-05,-0.0046636751209758786,4.9135289868005685e-06,4.0239381447525096e-12,4.9407358455327819e-10
1.9099979771450201e-17,859,1730.5409676762715,-8.3707491739920308e-09,-3.3395155586642092e-20,0,4.0004650124069583e-18,40.25864968879791,178.27786748606655,178.27786748606655,-8.9207078578533644e-25,0.0037277106561565939,0.0037277106561565939,0,0,1.5099515651114025e-17,141,141,0,9.9711644767839469e-05,-0.0041544316288962997,9.2042447735190216e-06,4.0507964820236666e-12,4.9812438103530184e-10
1.9068190698417556e-17,865,1575.2062379974184,-8.3232048348308305e-09,-3.1789073032644736e-20,0,3.9021421359856668e-18,38.849835607138019,178.27786748606655,178.27786748606655,9.6441320663635244e-25,0.0039978439319906522,-0.0039978439319906522,0,0,1.5166047598018681e-17,142,142,0,0.00010051388771908978,-0.0033469745861890092,1.2953451146691295e-05,3.8875007739534701e-12,5.0201188180925535e-10
1.9036585056088182e-17,871,1763.8653320290287,-8.2725346027686575e-09,-3.160564232937231e-20,0,3.8187279859304937e-18,39.007705164863964,178.27786748606655,178.27786748606655,2.7870625110770405e-24,0.011597799718380073,-0.011597799718380073,0,0,1.5217854283095176e-17,143,143,0,0.00010012899640282926,-0.0022639619538006427,1.6198016896971943e-05,3.8828168284314792e-12,5.0589469863768683e-10
1.9005457057533947e-17,877,1849.144732011672,-8.2606386627359825e-09,-3.1127998554233516e-20,0,3.7487999745647436e-18,37.639129756367453,178.27786748606655,178.27786748606655,4.4454460876682483e-24,0.018780016050685456,-0.018780016050685456,0,0,1.5256652637523116e-17,144,144,0,9.8629798728407667e-05,-0.0009460761927542774,1.885157255596062e-05,3.8384251141756149e-12,5.0973312375186244e-10
1.8973569724042929e-17,883,1677.2394376057657,-8.2938848955035167e-09,-3.1887333491019167e-20,0,3.6884391758531933e-18,32.042443728893268,178.27786748606655,178.27786748606655,5.8948293913210665e-24,0.025577013076594997,-0.025577013076594997,0,0,1.5285124653360344e-17,145,145,0,9.6030717335737618e-05,0.00063814615196566957,2.0981160896036489e-05,3.92894521543672e-12,5.1366206896729911e-10
1.8941081158090678e-17,889,1870.1430367639864,-8.2492226761107458e-09,-3.248856595225096e-20,0,3.6512785555146206e-18,31.564785244900051,178.27786748606655,178.27786748606655,7.032065629667055e-24,0.031728291312493273,-0.031728291312493273,0,0,1.5289795570510429e-17,146,146,0,9.2347467338638385e-05,0.0024694690490276194,2.2529525759517757e-05,4.0106900602174587e-12,5.1767275902751655e-10
1.8907750451586735e-17,895,1767.455286872769,-8.2022044086515054e-09,-3.3330706503942502e-20,0,3.6258343191481575e-18,30.171873884457749,178.27786748606655,178.27786748606655,7.7856667814373843e-24,0.037063553862097268,-0.037063553862097268,0,0,1.5281908346771798e-17,147,147,0,8.7526086615053944e-05,0.0045638634944450297,2.3544877895269203e-05,4.1578859009078471e-12,5.218306449284244e-10
1.8875695930147221e-17,901,1761.7536469093898,-8.1309253206758339e-09,-3.2054521439513517e-20,0,3.6107842979121524e-18,32.847966367557703,178.27786748606655,178.27786748606655,8.084834226874265e-24,0.041035551100146506,-0.041035551100146506,0,0,1.5264903547400843e-17,148,148,0,8.2091767688058316e-05,0.0067257396142280232,2.4072890283973346e-05,4.0048929112433543e-12,5.258355378396678e-10
1.8843911834251325e-17,907,1792.3012699263563,-7.9912765245773317e-09,-3.1784095895897196e-20,0,3.6080752092696988e-18,36.581120456307794,178.27786748606655,178.27786748606655,7.9875002275433671e-24,0.043749911261849468,-0.043749911261849468,0,0,1.5235828637481399e-17,149,149,0,7.6071585034566619e-05,0.0089831962847020819,2.4237019458274166e-05,4.0290952428355843e-12,5.2986463308250335e-10
1.8812922835728054e-17,913,1565.7137689741789,-7.8623410026090144e-09,-3.0988998523269889e-20,0,3.6081714254490867e-18,34.72118491144807,178.27786748606655,178.27786748606655,7.5526036027470282e-24,0.045087828194959344,-0.045087828194959344,0,0,1.5204743857675365e-17,150,150,0,6.9795292738536379e-05,0.011247747659596867,2.412072626748514e-05,3.9908094838618155e-12,5.3385544256636519e-10
1.8781673298016509e-17,919,1704.2443425200834,-7.7045423015693302e-09,-3.1249537711547688e-20,0,3.6087567786101888e-18,33.136259346290224,178.27786748606655,178.27786748606655,6.8293290294214474e-24,0.045016998869857043,-0.045016998869857043,0,0,1.517290969007729e-17,151,151,0,6.3210650058795394e-05,0.013556725250504454,2.3745012028115077e-05,4.1118984343867e-12,5.3796734100075184e-10
1.875005967197329e-17,925,1539.9221138622243,-7.5965312262672721e-09,-3.1613626043217637e-20,0,3.5971403360624675e-18,34.904897436272684,178.27786748606655,178.27786748606655,5.8794407825802053e-24,0.043399912542819594,-0.043399912542819594,0,0,1.515291345647004e-17,152,152,0,5.6446357819841554e-05,0.015864157030472618,2.3089809741927504e-05,4.2520845867930159e-12,5.4221942558754488e-10
1.8719828601424004e-17,931,1529.1300297404985,-7.5184123572592144e-09,-3.023107054928589e-20,0,3.5749893800679246e-18,37.883993979987459,178.27786748606655,178.27786748606655,4.8646785203479254e-24,0.040411115310671382,-0.040411115310671382,0,0,1.5144834356677559e-17,153,153,0,5.0158214340206855e-05,0.017966177551177555,2.2195203177529936e-05,4.0946320907101025e-12,5.4631405767825502e-10
1.8689916988298136e-17,937,1519.1030041032598,-7.4547917472287135e-09,-2.9911613125865905e-20,0,3.5408089665846223e-18,43.238410014886576,178.27786748606655,178.27786748606655,3.8416132878999115e-24,0.036121983053126888,-0.036121983053126888,0,0,1.5149104180100227e-17,154,154,0,4.4312965900494406e-05,0.019910897584851948,2.0968297240766515e-05,4.0889767193192914e-12,5.5040303439757435e-10
1.8660009233600497e-17,943,1343.6827195157316,-7.3863124950484889e-09,-2.9907754697639886e-20,0,3.4977257841469147e-18,44.717617058859545,178.27786748606655,178.27786748606655,2.875927287282075e-24,0.030612913609916994,-0.030612913609916994,0,0,1.5162280573526298e-17,155,155,0,3.914371077636878e-05,0.021682095967443152,1.9326088473677943e-05,4.1263963170298072e-12,5.5452943071460411e-10
1.8629921153577312e-17,949,1444.942714485622,-7.3089731935538709e-09,-3.008808002318755e-20,0,3.4447862592355591e-18,42.89595203839567,178.27786748606655,178.27786748606655,2.0127951484007161e-24,0.023972021002635818,-0.023972021002635818,0,0,1.5185132881546602e-17,156,156,0,3.4985145602577058e-05,0.023265713227903551,1.7174381682593041e-05,4.2012979682190863e-12,5.5873072868282317e-10
1.8599555855020663e-17,955,1329.1226620917928,-7.2515872083612633e-09,-3.0365298556648858e-20,0,3.3781835491896812e-18,40.203839910499774,178.27786748606655,178.27786748606655,1.2630424936862579e-24,0.016349106336116994,-0.016349106336116994,0,0,1.5221371042788486e-17,157,157,0,3.2189386678490164e-05,0.024639192951102774,1.4458627109080808e-05,4.2907524123385381e-12,5.6302148109516176e-10
1.857009505918009e-17,961,1390.3756634248432,-7.2157937723482293e-09,-2.9460795840571259e-20,0,3.3069614466856983e-18,38.534684079388988,178.27786748606655,178.27786748606655,6.2370123657407914e-25,0.0083760843882605407,-0.0083760843882605407,0,0,1.5263132988793156e-17,158,158,0,3.1025895059465742e-05,0.025734072955455135,1.1383912896755622e-05,4.1729628691426837e-12,5.6719444396430446e-10
1.8540788228037654e-17,967,1417.7822293256138,-7.1740341924840992e-09,-2.9306831142435717e-20,0,3.2406959112030482e-18,37.421462964812719,178.27786748606655,178.27786748606655,9.3457838703793543e-27,0.00012410888952583482,-0.00012410888952583482,0,0,1.5300092307488821e-17,159,159,0,3.1376290832441299e-05,0.026596183947375143,8.0036539869478289e-06,4.1717520904524466e-12,5.7136619605475689e-10
1.851210620505694e-17,973,1306.7187428108048,-7.1227443157386827e-09,-2.8682022980715727e-20,0,3.1860893361494674e-18,35.939630859493917,178.27786748606655,178.27786748606655,-6.3417763612722428e-25,0.0079919015407908609,0.0079919015407908609,0,0,1.5326017503085109e-17,160,160,0,3.3063555697156115e-05,0.027225675476355498,4.5069000526168625e-06,4.1001782729345359e-12,5.7546637432769144e-10
1.8483386240722698e-17,979,1453.2205420433613,-7.0565119224004553e-09,-2.8719964334240333e-20,0,3.1458043420287198e-18,34.078230965994585,178.27786748606655,178.27786748606655,-1.3735314900235776e-24,0.01592843590596878,0.01592843590596878,0,0,1.5337583272225469e-17,161,161,0,3.5929754238814736e-05,0.027656857814163542,8.9680703864337684e-07,4.1429722886878323e-12,5.7960934661637927e-10
1.8455095933984248e-17,985,1346.7697145772972,-6.9419156788388768e-09,-2.8290306738450414e-20,0,3.1291356868391707e-18,32.346832546876676,178.27786748606655,178.27786748606655,-2.2225910836409927e-24,0.023313044223980794,0.023313044223980794,0,0,1.5325962469736162e-17,162,162,0,3.9723667543632912e-05,0.027897082759968352,-2.6791877773913865e-06,4.1285939225824408e-12,5.8373794053896175e-10
1.8426807078060556e-17,991,1392.9333835664395,-6.772602355402522e-09,-2.8288855923692696e-20,0,3.1386567564407531e-18,30.317651587737831,178.27786748606655,178.27786748606655,-3.2011870358371082e-24,0.030078112525160367,0.030078112525160367,0,0,1.5288153522806837e-17,163,163,0,4.4345466507651536e-05,0.027971180833136787,-6.2026367713100566e-06,4.2273477302968568e-12,5.8796528826925857e-10
1.8399082426244583e-17,997,1356.8326033257722,-6.5595550242940093e-09,-2.7724651815971445e-20,0,3.1736810245639741e-18,27.171793020262694,178.27786748606655,178.27786748606655,-4.2652887311360253e-24,0.035851166516604666,0.035851166516604666,0,0,1.522540566696934e-17,164,164,0,4.9571710230099657e-05,0.027898545463147271,-9.4591125183048155e-06,4.2642067711966011e-12,5.9222949504045519e-10
1.837154191735294e-17,1003,1219.3041232794963,-6.3245882614403387e-09,-2.7540508891644439e-20,0,3.2243338660029552e-18,26.937080047433643,178.27786748606655,178.27786748606655,-5.3923596794982613e-24,0.04049928799142484,0.04049928799142484,0,0,1.5147213443709663e-17,165,165,0,5.5477926762554175e-05,0.027702296838950331,-1.238314144072939e-05,4.4126052753740438e-12,5.9664210031582921e-10
1.834519236335905e-17,1009,1290.863759095974,-6.2047062116826587e-09,-2.6349553993888271e-20,0,3.2615775879670719e-18,26.985835170010375,178.27786748606655,178.27786748606655,-6.4649166014002159e-24,0.043584237440137084,0.043584237440137084,0,0,1.508362124030858e-17,166,166,0,6.1804803956604258e-05,0.027431714232971069,-1.4773677135618079e-05,4.3323523484763151e-12,6.0097445266430555e-10
1.8319990409930679e-17,1015,1252.8118253336265,-6.1256040591236293e-09,-2.5201953428371971e-20,0,3.2927666143513737e-18,31.278276222882308,178.27786748606655,178.27786748606655,-7.4131895102890966e-24,0.045067703991597964,0.045067703991597964,0,0,1.5027231208768817e-17,167,167,0,6.8537526633109284e-05,0.027122366339339912,-1.6654230183492692e-05,4.1895758080027725e-12,6.0516402847230832e-10
1.8295253701907604e-17,1021,1439.8781744330088,-6.0763164945048292e-09,-2.4736708023074556e-20,0,3.3229383473673821e-18,32.346660176779061,178.27786748606655,178.27786748606655,-8.1990149404220605e-24,0.045032902426512755,0.045032902426512755,0,0,1.4972323553555165e-17,168,168,0,7.5861337846179185e-05,0.026792679910662934,-1.8162907692105449e-05,4.1495945334788663e-12,6.0931362300578723e-10
1.8270806290295513e-17,1027,1373.1304457724696,-6.0161686783366054e-09,-2.4447411612092114e-20,0,3.3572785255751463e-18,29.663441102013415,178.27786748606655,178.27786748606655,-8.7481098418451639e-24,0.043510673385011939,0.043510673385011939,0,0,1.4913536512830208e-17,169,169,0,8.3773600449298205e-05,0.026450105887314921,-1.929203162591422e-05,4.1341304383503188e-12,6.134477534441376e-10
1.8246531872357571e-17,1033,1165.4498247934539,-5.9679894283815098e-09,-2.4274417937941739e-20,0,3.3885722958212236e-18,32.148219715355964,178.27786748606655,178.27786748606655,-8.9729320410122464e-24,0.040545170985351035,0.040545170985351035,0,0,1.4857968549468389e-17,170,170,0,9.2211269379146405e-05,0.026084009778982536,-1.9952026507482903e-05,4.1439912237382974e-12,6.1759174466787587e-10
1.8221989163071904e-17,1039,1200.554490903914,-5.9431814557916066e-09,-2.4542709285668328e-20,0,3.4097122924356814e-18,33.306711758776018,178.27786748606655,178.27786748606655,-8.7738864734833188e-24,0.036142409224198979,0.036142409224198979,0,0,1.4812285644522695e-17,171,171,0,0.00010114948364237634,0.025664185588881311,-2.0010831007914828e-05,4.2228006280942085e-12,6.2181454529597011e-10
1.8197093092630801e-17,1045,1136.1091653793842,-5.9464902093811578e-09,-2.4896070441099444e-20,0,3.4163844422521847e-18,39.600426283580326,178.27786748606655,178.27786748606655,-8.0526131843249241e-24,0.030388237891384399,0.030388237891384399,0,0,1.4780716702991801e-17,172,172,0,0.00011041296653864595,0.02514698651910462,-1.9301427832199813e-05,4.2963525544473513e-12,6.2611089785041743e-10
1.8171773192843452e-17,1051,1191.482265595344,-5.9311321646361836e-09,-2.5319899787352174e-20,0,3.4163985082673337e-18,41.884553227080907,178.27786748606655,178.27786748606655,-6.7354418993810716e-24,0.023412998272911854,0.023412998272911854,0,0,1.4755381420018018e-17,173,173,0,0.00011986649860178741,0.024474592962441036,-1.7750488174461356e-05,4.3782119339231952e-12,6.304891097843406e-10
1.8146616289560658e-17,1057,1270.1914077711683,-5.8838500828806363e-09,-2.5156903282791115e-20,0,3.4155597158785782e-18,39.622815927560694,178.27786748606655,178.27786748606655,-4.8323314462221497e-24,0.015584645654258383,0.015584645654258383,0,0,1.4731061406013528e-17,174,174,0,0.00012919584317754024,0.02361349969492281,-1.5417215723207901e-05,4.3715841206740467e-12,6.3486069390501461e-10
1.8121721980280841e-17,1063,1364.5321290557365,-5.8182871389099723e-09,-2.4894309279820392e-20,0,3.4142398707337207e-18,36.87073930263054,178.27786748606655,178.27786748606655,-2.3880007109557939e-24,0.0071936046545808983,0.0071936046545808983,0,0,1.4707484497547828e-17,175,175,0,0.00013831734492077803,0.02253419304793924,-1.2438769108282043e-05,4.3656373525757229e-12,6.3922633125759036e-10
1.8097264186593112e-17,1069,1295.4503086534512,-5.7314170928492122e-09,-2.4457793687728767e-20,0,3.414429417610337e-18,38.221401239444234,178.27786748606655,178.27786748606655,5.000089502855537e-25,0.0014165569928907267,-0.0014165569928907267,0,0,1.4682834268973822e-17,176,176,0,0.00014707284187262878,0.02122825661067515,-9.0521200397815129e-06,4.3428686237828018e-12,6.4356919988137313e-10
1.8073543292593521e-17,1075,1178.2681830648428,-5.6653639774665008e-09,-2.372089399959021e-20,0,3.4070128923712249e-18,42.211678135701277,178.27786748606655,178.27786748606655,3.6566192552204643e-24,0.0098193851995095945,-0.0098193851995095945,0,0,1.4666526743603041e-17,177,177,0,0.00015516158347862773,0.019726063586054297,-5.5798557894593978e-06,4.2626177111881588e-12,6.4783181759256131e-10
1.8050561360059263e-17,1081,1156.0290442110393,-5.6285690398489117e-09,-2.298193253425953e-20,0,3.3843984643099345e-18,44.369461399042883,178.27786748606655,178.27786748606655,6.8876051656245081e-24,0.017679641170969474,-0.017679641170969474,0,0,1.4666156008144163e-17,178,178,0,0.0001623243061284752,0.018068494475581294,-2.2969974378270854e-06,4.1541556048432197e-12,6.5198597319740449e-10
1.8027208109307135e-17,1087,1148.2325215795288,-5.6312045067478068e-09,-2.3353250752126263e-20,0,3.3387288507529081e-18,42.984224228601846,178.27786748606655,178.27786748606655,1.0161018276106128e-23,0.025101902261392597,-0.025101902261392597,0,0,1.468846909753595e-17,179,179,0,0.0001686628196921479,0.016211057722528583,7.9374860955028761e-07,4.2449900312710255e-12,6.5623096322867551e-10
1.8003465159837799e-17,1093,1111.9105716091342,-5.6774222816115185e-09,-2.3742949469337529e-20,0,3.2704219335834423e-18,39.201400854126788,178.27786748606655,178.27786748606655,1.3232782707185523e-23,0.031721717274376622,-0.031721717274376622,0,0,1.4733029993471647e-17,180,180,0,0.0001738133977312067,0.014217850708047711,3.5637536824096607e-06,4.2943039750721605e-12,6.605252672037477e-10
1.7979078836400867e-17,1099,1145.3212302156765,-5.6596002528813768e-09,-2.4386323436931167e-20,0,3.2040699855065022e-18,36.012903979754839,178.27786748606655,178.27786748606655,1.5906619680799878e-23,0.037337195332139403,-0.037337195332139403,0,0,1.4774992944274683e-17,181,181,0,0.0001775108746486033,0.012119352364354057,6.0112781495987047e-06,4.404212747254461e-12,6.6492947995100212e-10
1.7954605093284393e-17,1105,1083.6386256324392,-5.5535611927926169e-09,-2.4473743116471298e-20,0,3.1568462335502989e-18,35.350122731676109,178.27786748606655,178.27786748606655,1.7913484997453517e-23,0.041612197342020305,-0.041612197342020305,0,0,1.4797740946249097e-17,182,182,0,0.00017936933300888476,0.010009995202981478,8.0929981098235287e-06,4.4758624427486331e-12,6.6940534239375077e-10
1.7931279435433805e-17,1111,1024.3122263736911,-5.3651962143652884e-09,-2.3325657850588439e-20,0,3.134517407073237e-18,35.134889058176007,178.27786748606655,178.27786748606655,1.9019231173499647e-23,0.044236924793091582,-0.044236924793091582,0,0,1.4796743009129395e-17,183,183,0,0.00017914173945612276,0.0080501471603518608,9.7283960922549651e-06,4.3718249618520145e-12,6.7377716735560277e-10
1.7909476905093595e-17,1117,976.27663126885909,-5.1611302227305675e-09,-2.1802530340212785e-20,0,3.1229628642609997e-18,33.317948413516291,178.27786748606655,178.27786748606655,1.9207069004375644e-23,0.045225139672280777,-0.045225139672280777,0,0,1.4786494833763589e-17,184,184,0,0.00017695789281102207,0.0063145514544281902,1.0971743489784397e-05,4.2327666655036124e-12,6.7800993402110633e-10
1.7888324268403844e-17,1123,1006.8835101575329,-5.0130485857488524e-09,-2.1152636689749436e-20,0,3.1049708817517956e-18,31.639563569167024,178.27786748606655,178.27786748606655,1.8527653992208896e-23,0.044643081730185004,-0.044643081730185004,0,0,1.4783334858998056e-17,185,185,0,0.00017292390065599543,0.0047903399774039002,1.1934347857450072e-05,4.2557601958296964e-12,6.8226569421693605e-10
1.7867787080146544e-17,1129,990.52431614449097,-4.9249762608829822e-09,-2.0537188257298555e-20,0,3.0803135130332264e-18,32.928357691803711,178.27786748606655,178.27786748606655,1.70714705897383e-23,0.042521787352202675,-0.042521787352202675,0,0,1.478745649564273e-17,186,186,0,0.0001672816028829726,0.0035400800741271208,1.2659318815574564e-05,4.2259229685050464e-12,6.8649161718544109e-10
1.7847000592509596e-17,1135,1015.0265386310105,-4.8724834902300928e-09,-2.0786487636948552e-20,0,3.0567714008835471e-18,35.61461192383765,178.27786748606655,178.27786748606655,1.490343342615647e-23,0.038809951098109509,-0.038809951098109509,0,0,1.4790214288192625e-17,187,187,0,0.00016000442545945756,0.0025516387016803286,1.3243045559819511e-05,4.3495341474457623e-12,6.9084115133288681e-10
1.7825928714029044e-17,1141,1058.0748695780994,-4.8129224693074021e-09,-2.1071878480553124e-20,0,3.0476793455234899e-18,36.378001836755587,178.27786748606655,178.27786748606655,1.2165517160818227e-23,0.03352424692950514,-0.03352424692950514,0,0,1.4778237202988393e-17,188,188,0,0.00015120296346503,0.0018556940344061261,1.3709686321615119e-05,4.4680497310252478e-12,6.9530920106391206e-10
