"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9963546874944007e-17,721,1825.406503879037,-1.0963406446175196e-08,-3.9967954330242951e-20,0,3.9549477745833862e-18,30.572857567354188,178.27618782837962,178.27618782837962,5.0946192265812004e-24,0.030639785520351074,0.030639785520351074,0,0,1.6008594005741394e-17,118,118,0,-6.928109890534232e-05,0.043143727175223988,-1.5906118054986705e-05,3.7035650391703912e-12,4.08821177941425e-10
1.9923922555950454e-17,727,1870.0052636336595,-1.0840412523712607e-08,-3.9624318993552683e-20,0,3.9451668172115716e-18,31.732167123654527,178.27618782837962,178.27618782837962,6.735290048604152e-24,0.038347854788945659,0.038347854788945659,0,0,1.5978749003448834e-17,119,119,0,-7.3181951611923677e-05,0.04170258271296734,-1.4719361284298576e-05,3.7026037375053243e-12,4.1252378167893032e-10
1.9885179642511817e-17,733,1855.2392647333786,-1.0730408166156076e-08,-3.8742913438633679e-20,0,3.9447998306682118e-18,32.070041539493907,178.27618782837962,178.27618782837962,7.5551061023315346e-24,0.041425668201176574,0.041425668201176574,0,0,1.5940372256737503e-17,120,120,0,-7.5990587784461683e-05,0.040024857537722308,-1.2817906922021842e-05,3.6576651619631777e-12,4.1618144684089348e-10
1.9846432506464986e-17,739,1831.6399559298259,-1.0665544914517766e-08,-3.8747136046832073e-20,0,3.9475246181222281e-18,38.109269220511912,178.27618782837962,178.27618782837962,7.3910843215519025e-24,0.039593522954664583,0.039593522954664583,0,0,1.5898900497258439e-17,121,121,0,-7.7780865088362874e-05,0.038066620005249449,-1.0440331247609689e-05,3.6884714659787799e-12,4.1986991830687226e-10
1.9808030665038988e-17,745,1997.985659600841,-1.056132444843123e-08,-3.8401841425996642e-20,0,3.9614327913220335e-18,42.276437537458825,178.27618782837962,178.27618782837962,6.2335106958684835e-24,0.033042109165681441,0.033042109165681441,0,0,1.5846591640206261e-17,122,122,0,-7.8605639556950582e-05,0.035856561598160218,-7.8003000792637005e-06,3.6810690104798125e-12,4.2355098731735206e-10
1.9769623606582772e-17,751,2003.5805565831906,-1.0478422436397757e-08,-3.8407058456218917e-20,0,3.9713239894777107e-18,42.83359750596054,178.27618782837962,178.27618782837962,4.2291138598440475e-24,0.022415376255555813,0.022415376255555813,0,0,1.5798295387991201e-17,123,123,0,-7.8612589627966907e-05,0.033376836644103007,-5.1415005207878135e-06,3.7230994966483404e-12,4.2727408681400043e-10
1.9731118704405181e-17,757,2055.5853844060625,-1.0522041950271776e-08,-3.8504902177589195e-20,0,3.9615730576970669e-18,41.636708935965117,178.27618782837962,178.27618782837962,1.6881831222430671e-24,0.0090050766385914756,0.0090050766385914756,0,0,1.5769543958524993e-17,124,124,0,-7.8112565000696728e-05,0.030655827830707066,-2.8234346055100955e-06,3.7366901250701371e-12,4.3101077693907057e-10
1.9692098819757503e-17,763,2003.8368291233373,-1.0483620390254528e-08,-3.901988464768035e-20,0,3.964098151302446e-18,40.467430399002332,178.27618782837962,178.27618782837962,-1.0577457271708578e-24,0.0056906828289675681,-0.0056906828289675681,0,0,1.5728001726200783e-17,125,125,0,-7.7447188600565618e-05,0.027694227355090632,-9.706875900338006e-07,3.7831924524621951e-12,4.3479396939153277e-10
1.9652987981100789e-17,769,1956.4415088444402,-1.0453271165165318e-08,-3.9110838656712043e-20,0,3.9693922645643577e-18,38.413522170939203,178.27618782837962,178.27618782837962,-3.6514050017098548e-24,0.019777004057272451,-0.019777004057272451,0,0,1.5683599367941435e-17,126,126,0,-7.6928676674449824e-05,0.024549653974055369,3.4411505547716542e-07,3.8141421390255559e-12,4.3860811153055835e-10
1.9613337342769301e-17,775,1990.88989546281,-1.0467984523545403e-08,-3.9650638331487607e-20,0,3.9766136027177753e-18,34.906527983924811,178.27618782837962,178.27618782837962,-5.8092884214570234e-24,0.031466732768900274,-0.031466732768900274,0,0,1.5636729549339949e-17,127,127,0,-7.6923678732442979e-05,0.021247037811412611,1.0497916460787807e-06,3.865703887208875e-12,4.4247381541776722e-10
1.9573491368837498e-17,781,2052.5480717589367,-1.0324902499382143e-08,-3.984597393180351e-20,0,4.0197308767535419e-18,33.029822281961756,178.27618782837962,178.27618782837962,-7.2918195591822701e-24,0.039086160155246408,-0.039086160155246408,0,0,1.5553767783903516e-17,128,128,0,-7.7732326163332908e-05,0.017847926475377307,1.274082585846057e-06,3.9118084327851529e-12,4.4638562385055235e-10
1.953371829394365e-17,787,2121.1150140636646,-1.0180676052945586e-08,-3.9773074893848285e-20,0,4.0784870311109828e-18,34.873780427070209,178.27618782837962,178.27618782837962,-7.9041760358048315e-24,0.041445684867395888,-0.041445684867395888,0,0,1.5455239167008702e-17,129,129,0,-7.9463198451691625e-05,0.014428450530728901,1.2484927866855165e-06,3.9703643840660326e-12,4.5035598823461837e-10
1.9495037498358623e-17,793,2257.9449804272954,-1.0022257878953656e-08,-3.8680795585027471e-20,0,4.1446282921870155e-18,36.175446158214903,178.27618782837962,178.27618782837962,-7.5189964778877212e-24,0.038164330453411256,-0.038164330453411256,0,0,1.5350416725168084e-17,130,130,0,-8.2090139192752547e-05,0.011163063994705808,1.0885321262629683e-06,3.908576268504829e-12,4.5426456450312321e-10
1.9456996778905995e-17,799,2143.5188582235819,-9.8383090294445157e-09,-3.8040719452627733e-20,0,4.2165665029746217e-18,33.048654545581904,178.27618782837962,178.27618782837962,-6.1111641485626356e-24,0.029748430227707862,-0.029748430227707862,0,0,1.5240436387095521e-17,131,131,0,-8.5595050755379103e-05,0.0080671716315038663,9.3753831378424365e-07,3.9137011907372501e-12,4.5817826569386044e-10
1.9419845612826406e-17,805,2010.6403401631294,-9.6966703912958513e-09,-3.715116607958822e-20,0,4.277853774943664e-18,31.274615588381351,178.27618782837962,178.27618782837962,-3.7541621840961549e-24,0.017441093995476348,-0.017441093995476348,0,0,1.5141995592044928e-17,132,132,0,-8.9686704502521704e-05,0.0052415396318968932,9.3354679119896904e-07,3.8826064617468873e-12,4.6206087215560735e-10
1.9382218707355786e-17,811,1899.4217576192423,-9.5660282064688685e-09,-3.7626905470622307e-20,0,4.3280372339633325e-18,32.860674251403367,178.27618782837962,178.27618782837962,-5.3633898837904789e-25,0.0023723709338325052,-0.0023723709338325052,0,0,1.5054182009731441e-17,133,133,0,-9.4198835141764332e-05,0.0026384835230017206,1.0424694485664076e-06,3.9984643631696584e-12,4.6605933651877699e-10
1.9344727168033002e-17,817,1959.8904241618141,-9.4616265094252721e-09,-3.7491539322782644e-20,0,4.3610008616374916e-18,36.283687655482318,178.27618782837962,178.27618782837962,3.1208966942485103e-24,0.013175598632716581,0.013175598632716581,0,0,1.4983723185498815e-17,134,134,0,-9.8695600773251313e-05,0.00037055859105857247,1.2136443196229327e-06,4.0379198532157472e-12,4.7009725637199271e-10
1.9307827471010964e-17,823,1910.792103550526,-9.3396142888743669e-09,-3.6899697022036803e-20,0,4.3756669728823807e-18,42.599694835573878,178.27618782837962,178.27618782837962,6.5951187359988792e-24,0.026769350239720279,0.026769350239720279,0,0,1.493215390300985e-17,135,135,0,-0.00010265344938856239,-0.0014881989970104536,1.4309686861605103e-06,4.0148096633974253e-12,4.7411206603539017e-10
1.9271662829021767e-17,829,1792.2295437820067,-9.1724320150679003e-09,-3.6164641989196972e-20,0,4.370187747617655e-18,43.497684422274482,178.27618782837962,178.27618782837962,9.2725025309056134e-24,0.036544554016125608,0.036544554016125608,0,0,1.4901465808901581e-17,136,136,0,-0.00010572143579874809,-0.0029315701796063551,1.608440161901793e-06,3.9978328319385139e-12,4.7810989886732865e-10
1.9236316169118933e-17,835,1721.2258306925578,-9.0545644756993353e-09,-3.5346659902834049e-20,0,4.3298629842648719e-18,41.311625124861386,178.27618782837962,178.27618782837962,1.0644055687328787e-23,0.041177310339636786,0.041177310339636786,0,0,1.4906442540798374e-17,137,137,0,-0.00010770550981778341,-0.003955227843070573,1.7064296118444569e-06,3.9641769756060892e-12,4.8207407584293471e-10
1.920165201879863e-17,841,1754.3285368113779,-8.8592837452090547e-09,-3.4664150320302628e-20,0,4.2737441387088141e-18,40.596502973747135,178.27618782837962,178.27618782837962,1.0458793672043059e-23,0.040142706453139006,0.040142706453139006,0,0,1.4927897421296145e-17,138,138,0,-0.00010855846757048741,-0.0045775863527891631,1.7277424368961026e-06,3.9499863021199436e-12,4.8602406214505462e-10
1.9167250245475559e-17,847,1609.4344802716435,-8.6760540045854874e-09,-3.4401773323072081e-20,0,4.1942066840103976e-18,42.068894024413908,178.27618782837962,178.27618782837962,8.7015421084374342e-24,0.033445807153710129,0.033445807153710129,0,0,1.4973034859923052e-17,139,139,0,-0.00010840349968283127,-0.0048119643840129379,1.6776550030662475e-06,4.0207899615619007e-12,4.9004485210661653e-10
1.9133401780857299e-17,853,1649.9725746768536,-8.5353193017512249e-09,-3.3848464618259867e-20,0,4.0967903292148916e-18,42.30076162588643,178.27618782837962,178.27618782837962,5.6746914287974341e-24,0.021992859572965925,0.021992859572965925,0,0,1.503660577695098e-17,140,140,0,-0.00010751011045904209,-0.0046641695469018564,1.5793044312649241e-06,4.0239034369985664e-12,4.940687555436151e-10
1.9100002027604727e-17,859,1731.2918722263462,-8.372253251551542e-09,-3.3399753252573658e-20,0,4.0005856050373082e-18,40.261814576269821,178.27618782837962,178.27618782837962,1.8644060218527939e-24,0.0073118720336409603,0.0073118720336409603,0,0,1.5099414558161397e-17,141,141,0,-0.00010624308506279873,-0.0041554262803699228,1.4639768587211924e-06,4.0505854285919367e-12,4.9811934097220708e-10
1.9068208481775693e-17,865,1576.3966412654288,-8.3246115416431658e-09,-3.1793545829033681e-20,0,3.9022635618364241e-18,38.850505583019881,178.27618782837962,178.27618782837962,-1.9658824440196439e-24,0.0077961866067430274,-0.0077961866067430274,0,0,1.5165946885821712e-17,142,142,0,-0.00010506645445096617,-0.0033484306580377154,1.3808056775886023e-06,3.8873449345040317e-12,5.0200668590671116e-10
1.9036599901510765e-17,871,1763.8522065538227,-8.2738247335517068e-09,-3.1608580264927631e-20,0,3.8188293038482509e-18,39.007675787078071,178.27618782837962,178.27618782837962,-5.4688302883348827e-24,0.021853307089445287,-0.021853307089445287,0,0,1.5217776066492804e-17,143,143,0,-0.000104271599601799,-0.002265902779295783,1.326013094933199e-06,3.8824935210097724e-12,5.0588917942772095e-10
1.9005469090579642e-17,877,1849.7877923329945,-8.26154235718953e-09,-3.1130810931122729e-20,0,3.7488944992469742e-18,37.643931796575231,178.27618782837962,178.27618782837962,-8.2227471654114156e-24,0.032911923661275662,-0.032911923661275662,0,0,1.5256582814079835e-17,144,144,0,-0.00010410040712040849,-0.00094846180026689241,1.2839759576586222e-06,3.8382291340520339e-12,5.09727408561773e-10
1.8973581136655306e-17,883,1676.1303013497709,-8.2944649053581177e-09,-3.1887953924338158e-20,0,3.6885093500030655e-18,32.053592475945123,178.27618782837962,178.27618782837962,-1.0004939223983549e-23,0.039810843648196571,-0.039810843648196571,0,0,1.5285081791591465e-17,145,145,0,-0.00010471329654546455,0.00063527978855110786,1.211017387122726e-06,3.9286405384273499e-12,5.1365604910020032e-10
1.8941092297560419e-17,889,1869.602621678529,-8.2494810363957876e-09,-3.248883909488518e-20,0,3.6513169609825708e-18,31.547842060938347,178.27618782837962,178.27618782837962,-1.0530587458759652e-23,0.041285031101411587,-0.041285031101411587,0,0,1.5289785867165306e-17,146,146,0,-0.00010627931377126215,0.0024661858462630137,1.0076434735815323e-06,4.010484156743691e-12,5.1766653325694403e-10
1.8907757036109216e-17,895,1767.7485376827167,-8.2019475034471257e-09,-3.3335261451202258e-20,0,3.625861329244168e-18,30.1408835378327,178.27618782837962,178.27618782837962,-9.5860634504929193e-24,0.036664010239967015,-0.036664010239967015,0,0,1.5281905292928497e-17,147,147,0,-0.00010894043172660905,0.0045606389200539312,6.5945782985830496e-07,4.1585302931147948e-12,5.2182506355005887e-10
1.8875702707501099e-17,901,1761.0773077328136,-8.1303905488977854e-09,-3.2054328608119374e-20,0,3.6107908258302671e-18,32.840694107039674,178.27618782837962,178.27618782837962,-7.2631413137954754e-24,0.026941422301432278,-0.026941422301432278,0,0,1.5264919144812143e-17,148,148,0,-0.00011232921732520064,0.0067224690598839294,2.8474471953260946e-07,4.00509090681723e-12,5.2583015445687611e-10
1.8843926527201152e-17,907,1792.2465898973194,-7.9904730114051027e-09,-3.1776180299944233e-20,0,3.608072279703043e-18,36.58118766768942,178.27618782837962,178.27618782837962,-3.7198223541037659e-24,0.013339407624575108,-0.013339407624575108,0,0,1.5235857967320463e-17,149,149,0,-0.00011619151498312441,0.0089794428936272701,-5.3604674434088038e-08,4.0283553101178916e-12,5.2985850976699403e-10
1.8812944996222417e-17,913,1564.7790820510077,-7.8614158300117077e-09,-3.0981530978735873e-20,0,3.6081628501039651e-18,34.729009252352981,178.27618782837962,178.27618782837962,5.796992967870686e-25,0.0020136836935253626,0.0020136836935253626,0,0,1.5204781566419155e-17,150,150,0,-0.00011995000726174564,0.011243688748417524,-2.3650202725721707e-07,3.9902505415634959e-12,5.3384876030855753e-10
1.8781705953477923e-17,919,1703.8673806649897,-7.7036606860721794e-09,-3.1239042744494369e-20,0,3.6087561144155679e-18,33.001282139184276,178.27618782837962,178.27618782837962,5.1766777083269197e-24,0.017513836350270155,0.017513836350270155,0,0,1.5172944662384646e-17,151,151,0,-0.00012315685735543258,0.013552214432267526,-2.1581430302040343e-07,4.1108913534710421e-12,5.3795965166202853e-10
1.8750097974132673e-17,925,1540.4226902492314,-7.5957444216111228e-09,-3.160797934525022e-20,0,3.5971652214993145e-18,34.765827824407204,178.27618782837962,178.27618782837962,9.2544617264495899e-24,0.030789244887039408,0.030789244887039408,0,0,1.5152923498171632e-17,152,152,0,-0.00012523937282328805,0.015859704626732762,2.3752783388020666e-08,4.2517763604817728e-12,5.4221142802251028e-10
1.8719875167116115e-17,931,1528.4985465840373,-7.5179760688395973e-09,-3.0222807016557372e-20,0,3.5750386835403321e-18,37.871409793071194,178.27618782837962,178.27618782837962,1.1759045715400743e-23,0.038980008010469393,0.038980008010469393,0,0,1.5144824724530066e-17,153,153,0,-0.00012569526358482738,0.017961593751120913,4.5572419269003149e-07,4.0937606359196671e-12,5.4630518865842991e-10
1.8689967067220019e-17,937,1519.5281124475971,-7.4547565261550454e-09,-2.9908099896095596e-20,0,3.5408851874322654e-18,43.232110288117823,178.27618782837962,178.27618782837962,1.2381827130547334e-23,0.041440467339404589,0.041440467339404589,0,0,1.5149069497960623e-17,154,154,0,-0.00012449412299039465,0.019906553469699561,9.6061036334715028e-07,4.0885909356330608e-12,5.5039377959406296e-10
1.8660063064176308e-17,943,1343.0930038841086,-7.3867463593564513e-09,-2.9904003043710401e-20,0,3.497822497171341e-18,44.720426239828086,178.27618782837962,178.27618782837962,1.1028197127703349e-23,0.03776363574423177,0.03776363574423177,0,0,1.5162229538807841e-17,155,155,0,-0.00012168007783112737,0.021677967971582605,1.3911205466512062e-06,4.1256839525268713e-12,5.5451946354658985e-10
1.8629974548870393e-17,949,1445.2495434692578,-7.3097382825582879e-09,-3.0088515305916962e-20,0,3.4449118906103666e-18,42.904129594647216,178.27618782837962,178.27618782837962,7.9555167566004159e-24,0.028233993008910576,0.028233993008910576,0,0,1.518505470274327e-17,156,156,0,-0.0001174045289143982,0.023262055841978536,1.5895788061407197e-06,4.2009549914877544e-12,5.5872041853807761e-10
1.8599607597003106e-17,955,1329.8109736528468,-7.2524593912423496e-09,-3.0366951867284933e-20,0,3.3783410018285487e-18,40.211205333820658,178.27618782837962,178.27618782837962,3.7660444233979269e-24,0.014007201202478175,0.014007201202478175,0,0,1.5221262829130135e-17,157,157,0,-0.0001120270319339633,0.024636092018732306,1.4111248377765758e-06,4.2904378032409223e-12,5.6301085634131853e-10
1.8570149924663531e-17,961,1390.3054409559197,-7.2166721812247752e-09,-2.9457672339574892e-20,0,3.3071365093011533e-18,38.539650393234538,178.27618782837962,178.27618782837962,-5.1486301551187686e-25,0.0020161877295111039,-0.0020161877295111039,0,0,1.5263013930225394e-17,158,158,0,-0.00010640192543744421,0.025731357174532482,8.5754482430840048e-07,4.1718787447985743e-12,5.6718273508611714e-10
1.8540838733755651e-17,967,1418.1681091329067,-7.1747851360642788e-09,-2.9311190907879178e-20,0,3.2408460527233318e-18,37.426092323982452,178.27618782837962,178.27618782837962,-4.2996641091702249e-24,0.017731930965895128,-0.017731930965895128,0,0,1.5299996980696429e-17,159,159,0,-0.00010103393226603357,0.026594170315110178,7.2668114506207834e-09,4.1718954675806251e-12,5.7135463055369779e-10
1.8512151835399314e-17,973,1306.4376261759435,-7.123286252864628e-09,-2.8686898356339284e-20,0,3.186200851827324e-18,35.945110389522249,178.27618782837962,178.27618782837962,-7.0847800121611564e-24,0.030553551752998617,-0.030553551752998617,0,0,1.5325958068352001e-17,160,160,0,-9.6616972573259854e-05,0.027224326675208171,-9.8373509843054012e-07,4.1005266120535007e-12,5.7545515716575129e-10
1.8483431841108161e-17,979,1453.367439067342,-7.0567995241767437e-09,-2.8719994291152296e-20,0,3.1458695261727692e-18,34.083574366917595,178.27618782837962,178.27618782837962,-8.7342642014454039e-24,0.038925492939657171,-0.038925492939657171,0,0,1.5337571049199595e-17,161,161,0,-9.3493401772522675e-05,0.027656049844274701,-1.9987700937926213e-06,4.1427030790217144e-12,5.79597860244773e-10
1.8455142295588163e-17,985,1347.3118004364658,-6.9420784268936e-09,-2.8289545519998994e-20,0,3.1291254230147689e-18,32.351782708361142,178.27618782837962,178.27618782837962,-9.151079231134853e-24,0.041440602578879306,-0.041440602578879306,0,0,1.5326026023652626e-17,162,162,0,-9.2009996051207801e-05,0.027896785970854959,-2.8787396074647524e-06,4.1283190009094965e-12,5.8372617924568247e-10
1.8426858862845144e-17,991,1392.9528655354507,-6.7725467609615815e-09,-2.8283432743019497e-20,0,3.1385762491114526e-18,30.325512477636408,178.27618782837962,178.27618782837962,-8.32593533515263e-24,0.037600841720130417,-0.037600841720130417,0,0,1.5288290939669026e-17,163,163,0,-9.2262288934973378e-05,0.027971343891448508,-3.5273729911654423e-06,4.2263939515846183e-12,5.8795257319726709e-10
1.8399138104005631e-17,997,1357.2536436030616,-6.5594425138717972e-09,-2.7720758839512994e-20,0,3.1735194672367622e-18,27.182830022918491,178.27618782837962,178.27618782837962,-6.2771462578036723e-24,0.027765764035111579,-0.027765764035111579,0,0,1.5225624913915124e-17,164,164,0,-9.4197933977662279e-05,0.027899139639057168,-3.8458710556056883e-06,4.2635976747887119e-12,5.9221617087205583e-10
1.8371603294628974e-17,1003,1218.7325701800662,-6.3240871794837418e-09,-2.7534809376657032e-20,0,3.2241761344952992e-18,26.913670707088034,178.27618782837962,178.27618782837962,-3.0349838234675222e-24,0.012958540623197533,-0.012958540623197533,0,0,1.5147430195117498e-17,165,165,0,-9.7586343237388256e-05,0.027703244490208178,-3.7838561622699734e-06,4.4117573999609043e-12,5.9662792827201672e-10
1.8345253879172654e-17,1009,1290.6363710914175,-6.2038643931628785e-09,-2.6349415456318012e-20,0,3.2614655491742499e-18,26.972127967977446,178.27618782837962,178.27618782837962,9.1523065896625891e-25,0.0037502113083603661,0.0037502113083603661,0,0,1.5083787414767744e-17,166,166,0,-0.0001016865655150544,0.027432821970989799,-3.4401662539821821e-06,4.3329194329672103e-12,6.009608477049839e-10
1.8320053945854004e-17,1015,1252.1229829670926,-6.1248016772147276e-09,-2.5199933318651298e-20,0,3.2926638605872782e-18,31.268122398067614,178.27618782837962,178.27618782837962,4.9099548367963644e-24,0.019349385644070974,0.019349385644070974,0,0,1.502738517531189e-17,167,167,0,-0.0001057302052357203,0.027123557498863058,-2.9917378725383727e-06,4.18984230042111e-12,6.05150690005405e-10
1.829531675852476e-17,1021,1439.7721286969984,-6.0757527872752613e-09,-2.4737187329243403e-20,0,3.3228357535513205e-18,32.35055883083664,178.27618782837962,178.27618782837962,8.3556182335362958e-24,0.031871560891549314,0.031871560891549314,0,0,1.4972472649355206e-17,168,168,0,-0.00010923555357557411,0.026793852439883446,-2.6078949931852914e-06,4.1502417084476382e-12,6.0930093171385264e-10
1.8270872181298813e-17,1027,1373.6068822007637,-6.0160534601215652e-09,-2.4444577225947652e-20,0,3.3571675481252482e-18,29.673395651287915,178.27618782837962,178.27618782837962,1.0615204031387314e-23,0.039560109981956304,0.039560109981956304,0,0,1.4913694017969534e-17,169,169,0,-0.00011180458501662438,0.026451332966708114,-2.3968870641505296e-06,4.1338548172915961e-12,6.1343478653114423e-10
1.8246598183380357e-17,1033,1165.0950086679857,-5.9682932044431395e-09,-2.4273997918454423e-20,0,3.3884857007878805e-18,32.159390531503455,178.27618782837962,178.27618782837962,1.1224655523509549e-23,0.0413159424213497,0.0413159424213497,0,0,1.4858101257936954e-17,170,170,0,-0.00011319939779577157,0.026085328167055295,-2.3500278694837106e-06,4.143840037575848e-12,6.1757862656872004e-10
1.8222058866880888e-17,1039,1201.0153384952471,-5.9438886942723064e-09,-2.4539316499468611e-20,0,3.4096654102443591e-18,33.284092848465704,178.27618782837962,178.27618782837962,9.9879182132024671e-24,0.036709042375349638,0.036709042375349638,0,0,1.4812383468718317e-17,171,171,0,-0.00011336805101813748,0.025665799000506254,-2.4127407535364363e-06,4.2217228516004413e-12,6.2180034942032048e-10
1.8197161049333089e-17,1045,1136.7103014560437,-5.9475870324230138e-09,-2.489781754779877e-20,0,3.4163781675077166e-18,39.58412224851795,178.27618782837962,178.27618782837962,7.0549627866102659e-24,0.026142282726754701,0.026142282726754701,0,0,1.4780775826862587e-17,172,172,0,-0.00011244495587789143,0.025149017445636298,-2.4945182259606374e-06,4.295944128311685e-12,6.2609629354863218e-10
1.8171828642581139e-17,1051,1192.4372330584649,-5.9326357474963333e-09,-2.5332406751953147e-20,0,3.4163973394058665e-18,41.885590418141099,178.27618782837962,178.27618782837962,2.9336510540272822e-24,0.011033636209913723,0.011033636209913723,0,0,1.4755428369524218e-17,173,173,0,-0.00011078438536398423,0.024476943205623936,-2.5413422362493932e-06,4.3795390947439474e-12,6.3047583264337612e-10
1.814665975169926e-17,1057,1270.5065701400245,-5.8855153746133232e-09,-2.5168890881877812e-20,0,3.4155591867483014e-18,39.632558861747462,178.27618782837962,178.27618782837962,-1.5433762616450798e-24,0.0059013089446062405,-0.0059013089446062405,0,0,1.473110210832722e-17,174,174,0,-0.00010897132286900345,0.023616245135902044,-2.5435347927685811e-06,4.372562156432239e-12,6.3484839479980835e-10
1.8121755288442744e-17,1063,1365.3464805967396,-5.8199282407421959e-09,-2.490446325651503e-20,0,3.4142331293501243e-18,36.873840719351655,178.27618782837962,178.27618782837962,-5.635848941751357e-24,0.021827033190861284,-0.021827033190861284,0,0,1.4707527794941563e-17,175,175,0,-0.00010758541354945551,0.022537414021894728,-2.4798469802246231e-06,4.3662098537520409e-12,6.3921460465356037e-10
1.8097286752276569e-17,1069,1296.5169960847268,-5.7328385598896694e-09,-2.4468536166175749e-20,0,3.4144221638370047e-18,38.212869291652645,178.27618782837962,178.27618782837962,-8.7538364838713293e-24,0.034058307997914948,-0.034058307997914948,0,0,1.4682873342276048e-17,176,176,0,-0.000107093748418279,0.021231828779117522,-2.3310756788886888e-06,4.3436648663533192e-12,6.4355826951991373e-10
1.8073559590143311e-17,1075,1178.8497078913715,-5.6663380048680566e-09,-2.3727162133257208e-20,0,3.4070376661717103e-18,42.202681606100946,178.27618782837962,178.27618782837962,-1.0498410367480524e-23,0.04059769994270513,-0.04059769994270513,0,0,1.4666532422381968e-17,177,177,0,-0.00010774841085306679,0.019730076239743394,-2.0846981116455816e-06,4.2628422465001036e-12,6.4782111176641382e-10
1.8050573313378099e-17,1081,1156.0881562919967,-5.6290904220421467e-09,-2.298627676521158e-20,0,3.3844637034755826e-18,44.368464584996708,178.27618782837962,178.27618782837962,-1.0712090505628068e-23,0.040752320254341161,-0.040752320254341161,0,0,1.4666120321993021e-17,178,178,0,-0.00010952434158731874,0.0180728470850255,-1.7467500238415717e-06,4.1543971278547918e-12,6.519755088942686e-10
1.8027217518647941e-17,1087,1148.4395858217501,-5.6311302441874517e-09,-2.3355794730159777e-20,0,3.3388551989030632e-18,42.991099202855111,178.27618782837962,178.27618782837962,-9.3142690903371858e-24,0.034543474872029939,-0.034543474872029939,0,0,1.4688371634013968e-17,179,179,0,-0.00011234959623147733,0.016215590767807132,-1.3170173394450347e-06,4.2453054366427335e-12,6.5622081433091133e-10
1.8003472077889937e-17,1093,1111.7891570494546,-5.6769827549388411e-09,-2.374544075800367e-20,0,3.2705586957018587e-18,39.209638582936293,178.27618782837962,178.27618782837962,-6.3201880391867272e-24,0.022715570101515679,-0.022715570101515679,0,0,1.4732919702376116e-17,180,180,0,-0.0001159298081106972,0.014222201541987289,-8.3096281160908504e-07,4.2950565175084523e-12,6.6051587084841973e-10
1.7979090249178048e-17,1099,1145.4205720440409,-5.6590450289506513e-09,-2.4381828711888362e-20,0,3.2041798309457645e-18,36.016865121339485,178.27618782837962,178.27618782837962,-1.9556083073767723e-24,0.0067972701564628386,-0.0067972701564628386,0,0,1.4774912373840592e-17,181,181,0,-0.00011987706476039875,0.01212392923876314,-3.3808077215488692e-07,4.4037521717724391e-12,6.6491962302019221e-10
1.7954617925761479e-17,1105,1084.5418891790482,-5.5530492040908806e-09,-2.4472323416567531e-20,0,3.1568983223409449e-18,35.350260115430672,178.27618782837962,178.27618782837962,3.1289512297328719e-24,0.010548842539989424,0.010548842539989424,0,0,1.4797716474469307e-17,182,182,0,-0.00012358983216537162,0.010014295184761188,5.0479161622424724e-08,4.4760774316051569e-12,6.6939570045179732e-10
1.7931292104400003e-17,1111,1025.2911277027729,-5.3648454866238426e-09,-2.3325821361476697e-20,0,3.1345232371278442e-18,35.13801110815416,178.27618782837962,178.27618782837962,7.8042020673684267e-24,0.025728296120359789,0.025728296120359789,0,0,1.4796761063070092e-17,183,183,0,-0.00012638811548930904,0.0080539286744696556,1.7083915427989268e-07,4.3722553031182883e-12,6.7376795575491556e-10
1.7909490451013128e-17,1117,976.78038604199207,-5.1609162267595927e-09,-2.1801653386874122e-20,0,3.1229677382267643e-18,33.324215600326475,178.27618782837962,178.27618782837962,1.1157153636248722e-23,0.036341057290965276,0.036341057290965276,0,0,1.478651155563273e-17,184,184,0,-0.0001279218152042851,0.0063178646731845466,-7.0075274675424838e-08,4.232827887896952e-12,6.7800078364281253e-10
1.7888339491476471e-17,1123,1007.1340450973883,-5.0129885894789587e-09,-2.1150959536660132e-20,0,3.1049978832944904e-18,31.641559139639707,178.27618782837962,178.27618782837962,1.2682025243643475e-23,0.04125556226941271,0.04125556226941271,0,0,1.4783328926156737e-17,185,185,0,-0.00012808399387079602,0.0047931759118830554,-6.9349971288851524e-07,4.2555205312360863e-12,6.8225630417404864e-10
