"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8171454722900168e-17,1051,1191.5934807220683,-5.9315331356398748e-09,-2.5317225658189885e-20,0,3.4163977207186893e-18,41.880636988563154,178.28031148533532,178.28031148533532,-5.3313153101280373e-25,0.004371370960022776,-0.004371370960022776,0,0,1.4755057535313008e-17,173,173,0,-5.0816583619502683e-05,0.024465470729283165,1.7164813082699463e-07,4.3771510861348127e-12,6.3054221358458377e-10
1.8146289152279578e-17,1057,1271.9589554680458,-5.8838644800868135e-09,-2.5165570620589471e-20,0,3.4155430779625388e-18,39.580255095528685,178.28031148533532,178.28031148533532,-1.6796656388235478e-24,0.013738738332294007,-0.013738738332294007,0,0,1.4730747753982679e-17,174,174,0,-5.0940680717251572e-05,0.023601513728066393,-7.1695277859198544e-08,4.3730914270580709e-12,6.3491530501164183e-10
1.812138805687309e-17,1063,1364.6315506520784,-5.8177905462397856e-09,-2.4901095406488013e-20,0,3.4142338125277207e-18,36.857388117361751,178.28031148533532,178.28031148533532,-1.6966023510529727e-24,0.013733635903612772,-0.013733635903612772,0,0,1.470715594094772e-17,175,175,0,-5.1473451839980362e-05,0.022518900050939938,-3.6897394206794465e-07,4.3671486149812494e-12,6.392824536266231e-10
1.8096946614400615e-17,1069,1293.6611511690999,-5.7306941572543916e-09,-2.4441442472474898e-20,0,3.4144063585204148e-18,38.265155960940767,178.28031148533532,178.28031148533532,-5.5986108926530192e-25,0.0044520175115924333,-0.0044520175115924333,0,0,1.4682540815741289e-17,176,176,0,-5.2397694585220889e-05,0.021210830853844006,-5.3804521631185105e-07,4.3401678413208458e-12,6.4362262146794396e-10
1.8073230159775291e-17,1075,1176.2986587396613,-5.6651906379313631e-09,-2.3716454625325939e-20,0,3.4068158172641902e-18,42.25795801828022,178.28031148533532,178.28031148533532,9.7812013583090887e-25,0.0076293486848473032,0.0076293486848473032,0,0,1.4666413364390964e-17,177,177,0,-5.3418722020868836e-05,0.01970616156100545,-4.8962277975452401e-07,4.2621066255936002e-12,6.4788472809353751e-10
1.8050246494127753e-17,1081,1154.3189897248224,-5.6288475545704381e-09,-2.298366564753698e-20,0,3.383979061509199e-18,44.375269161874094,178.28031148533532,178.28031148533532,1.9088603946702396e-24,0.014678651196700877,0.014678651196700877,0,0,1.4666265523758159e-17,178,178,0,-5.4184712690630308e-05,0.018046165511323226,-2.8382469928248613e-07,4.1544528453599465e-12,6.5203918093889748e-10
1.802688323349919e-17,1087,1145.6830700343739,-5.6326039754043224e-09,-2.3363260628562583e-20,0,3.3379464632735893e-18,42.94623390350457,178.28031148533532,178.28031148533532,1.6330262246864662e-24,0.012480066954180474,0.012480066954180474,0,0,1.4688935137199375e-17,179,179,0,-5.4521149294913436e-05,0.016186339355771559,-4.6458407882309982e-08,4.2463012294392745e-12,6.5628548216833677e-10
1.8003117875369924e-17,1093,1110.52884634922,-5.6787556738724877e-09,-2.3765358129264912e-20,0,3.2694593097696143e-18,39.148107886857439,178.28031148533532,178.28031148533532,2.7065470001410664e-25,0.00207117915616451,0.00207117915616451,0,0,1.473365829494561e-17,180,180,0,-5.4448593370992069e-05,0.014190523019381656,9.4604180099922818e-08,4.2974486113557055e-12,6.6058293077969252e-10
1.7978730342467503e-17,1099,1142.7889021482997,-5.6595743568734812e-09,-2.4387532902421098e-20,0,3.2032999283349309e-18,35.988756338864988,178.28031148533532,178.28031148533532,-1.2941278235969285e-24,0.0099431781679503242,-0.0099431781679503242,0,0,1.4775431708260396e-17,181,181,0,-5.4230138230609401e-05,0.012091922081440743,9.0697466408843565e-08,4.4038446016233906e-12,6.6498677538131589e-10
1.7954268817443225e-17,1105,1083.7685605205209,-5.5519804515526174e-09,-2.4461525024278301e-20,0,3.1564065328586936e-18,35.3523425057911,178.28031148533532,178.28031148533532,-1.9613579892104657e-24,0.015076432726551087,-0.015076432726551087,0,0,1.4797864245942523e-17,182,182,0,-5.4205959083819762e-05,0.0099841969380150414,-2.3784793918312061e-08,4.474031167897105e-12,6.6946080654921297e-10
1.793095385742636e-17,1111,1023.3557435192715,-5.3623588582516061e-09,-2.3314960016865066e-20,0,3.1343301732139884e-18,35.122788148017072,178.28031148533532,178.28031148533532,-1.2694158937671054e-24,0.0096989905585736971,-0.0096989905585736971,0,0,1.4796624953628265e-17,183,183,0,-5.4533849257280427e-05,0.0080260984186748506,-1.8839237288661632e-07,4.3716597847569987e-12,6.7383246633396994e-10
1.7909166941613538e-17,1117,975.59528474719116,-5.1584141818713387e-09,-2.1786915812823581e-20,0,3.1227795251391975e-18,33.288656194383712,178.28031148533532,178.28031148533532,2.4977218668310319e-25,0.001889925870539201,0.001889925870539201,0,0,1.4786387166702153e-17,184,184,0,-5.5066574871313446e-05,0.0062932384221574596,-3.8600570050531436e-07,4.2320310013991936e-12,6.780644973353691e-10
1.7888024962517007e-17,1123,1006.13341766218,-5.0112426992215021e-09,-2.1141979096531485e-20,0,3.1046708419798975e-18,31.635691713688782,178.28031148533532,178.28031148533532,1.6399477069935926e-24,0.012305751538992498,0.012305751538992498,0,0,1.47833524805894e-17,185,185,0,-5.5527819037723045e-05,0.0047722374328277063,-6.4324273228718085e-07,4.255517465199408e-12,6.8232001480056856e-10
1.7867487450253628e-17,1129,988.68312288602965,-4.9239101104993028e-09,-2.0537512263378143e-20,0,3.0799705143931882e-18,32.963671433074822,178.28031148533532,178.28031148533532,1.9710057042485719e-24,0.01475726894613697,0.01475726894613697,0,0,1.4787514964854733e-17,186,186,0,-5.5650702021379645e-05,0.0035251380060043786,-9.6545292260708568e-07,4.2273521275813077e-12,6.8654736692814986e-10
1.784670080910294e-17,1135,1015.2961062227793,-4.8718470902106986e-09,-2.0786641150688139e-20,0,3.0565271978898093e-18,35.641768814180445,178.28031148533532,178.28031148533532,9.892643624632187e-25,0.0074441983627138676,0.0074441983627138676,0,0,1.4790172621948767e-17,187,187,0,-5.5371104352055116e-05,0.0025404651015782272,-1.333371168589838e-06,4.350362040333151e-12,6.9089772896848301e-10
1.7825614948990817e-17,1141,1056.1908150190243,-4.8116471288813349e-09,-2.1085860112123213e-20,0,3.0477109285266047e-18,36.373907685396496,178.28031148533532,178.28031148533532,-6.901510241243617e-25,0.0052390404578283954,-0.0052390404578283954,0,0,1.4777904710615234e-17,188,188,0,-5.4888472237130626e-05,0.0018480339062325621,-1.6860203682211067e-06,4.4723316526472319e-12,6.9537006062113024e-10
1.7805621259328696e-17,1147,933.95543504043792,-4.7111072984097836e-09,-1.9993689662119558e-20,0,3.0575785688295849e-18,35.901503568904012,178.28031148533532,178.28031148533532,-1.8355385172822858e-24,0.014005795669879082,-0.014005795669879082,0,0,1.4748044526037629e-17,189,189,0,-5.4606516727808246e-05,0.0014747789136400401,-1.950591567658248e-06,4.2936216653832319e-12,6.9966368228651343e-10
1.7786353017883254e-17,1153,911.71811379509359,-4.6233977409990421e-09,-1.9268241445443812e-20,0,3.0693402927566612e-18,36.726133476151723,178.28031148533532,178.28031148533532,-1.7910311990103573e-24,0.013629246919538872,-0.013629246919538872,0,0,1.4717014516157791e-17,190,190,0,-5.475452928502113e-05,0.0013680181920832505,-2.1233524846569891e-06,4.2194280071067775e-12,7.0388311029362022e-10
1.7767276131416183e-17,1159,925.32330201096499,-4.5774888925545967e-09,-1.9076886467070424e-20,0,3.0709657395495369e-18,38.061946438045041,178.28031148533532,178.28031148533532,-5.9729568349923838e-25,0.0044999394452818293,-0.0044999394452818293,0,0,1.4696310989162327e-17,191,191,0,-5.5305900109118472e-05,0.0015025107836644531,-2.2164619585720053e-06,4.2385546482864443e-12,7.081216649419067e-10
1.774812946580181e-17,1165,940.42682250261066,-4.5465376253845897e-09,-1.9146665614373361e-20,0,3.06597329408458e-18,37.56946885303153,178.28031148533532,178.28031148533532,1.0296386315706633e-24,0.0076640429739534771,0.0076640429739534771,0,0,1.4682155142078597e-17,192,192,0,-5.5977778040313474e-05,0.0018665916774945517,-2.2425468253919675e-06,4.2928969416865795e-12,7.1241456188359331e-10
1.7728777216170218e-17,1171,978.68318692730418,-4.5083820505430266e-09,-1.9352249631592738e-20,0,3.0627490632645483e-18,35.900211320127134,178.28031148533532,178.28031148533532,2.005609357204956e-24,0.014821438166897046,0.014821438166897046,0,0,1.466602614729631e-17,193,193,0,-5.6382555868808804e-05,0.0024563813281240033,-2.2151124166690594e-06,4.3759297211429495e-12,7.1679049160473626e-10
1.7710013893573781e-17,1177,973.7995971920152,-4.4330283902263208e-09,-1.8763322596434014e-20,0,3.0666890592184754e-18,36.090780046375286,178.28031148533532,178.28031148533532,1.6217306374916009e-24,0.012004060982868041,0.012004060982868041,0,0,1.4643323212624668e-17,194,194,0,-5.6291041833243026e-05,0.0032312644033213639,-2.1485506333637206e-06,4.288901114962746e-12,7.2107939271969895e-10
1.7691896818403576e-17,1183,944.65085314597638,-4.3823688580987807e-09,-1.8117075170204615e-20,0,3.0628455014387742e-18,37.968949484251077,178.28031148533532,178.28031148533532,2.0852330583090251e-25,0.0015561558940862415,0.0015561558940862415,0,0,1.4629051108441497e-17,195,195,0,-5.5832909217483058e-05,0.0041598989657854286,-2.0611787103851263e-06,4.1963036603739187e-12,7.2527569638007284e-10
1.7673503930917295e-17,1189,875.36454932280878,-4.3788144355037237e-09,-1.839288748628068e-20,0,3.038164161776058e-18,39.188504672173792,178.28031148533532,178.28031148533532,-1.3406185615640811e-24,0.010093935287524289,-0.010093935287524289,0,0,1.4635341109759799e-17,196,196,0,-5.5339275654756155e-05,0.0052628818904668622,-1.9644997169250445e-06,4.2958838667381567e-12,7.2957158024681105e-10
1.7654720278299815e-17,1195,868.06867423940719,-4.4322609005553352e-09,-1.8783652617482542e-20,0,2.9881233948780609e-18,39.010206561622624,178.28031148533532,178.28031148533532,-1.9976810976581656e-24,0.015078402953814641,-0.015078402953814641,0,0,1.4666598881102851e-17,197,197,0,-5.5202605114970356e-05,0.0065149952771397903,-1.8502656153258432e-06,4.3652751103574061e-12,7.3393685535716842e-10
1.7635222803303801e-17,1201,844.35209136917774,-4.4683465553173531e-09,-1.9497474996013269e-20,0,2.9268609095082263e-18,37.902400877521394,178.28031148533532,178.28031148533532,-1.2715250875394071e-24,0.0095271361836181262,-0.0095271361836181262,0,0,1.4708363165320664e-17,198,198,0,-5.5609798117435228e-05,0.0079067556075336463,-1.6665605341701302e-06,4.4876832020019039e-12,7.3842453855917036e-10
1.7615730865798388e-17,1207,924.06283393440788,-4.4545098899917409e-09,-1.9491937505410675e-20,0,2.8692075046143231e-18,36.127011986940239,178.28031148533532,178.28031148533532,3.8012600697529789e-25,0.002809676260243863,0.002809676260243863,0,0,1.474652298105806e-17,199,199,0,-5.6371560838092119e-05,0.009372614068956793,-1.3496964495470458e-06,4.4731535129737226e-12,7.4289769207214413e-10
1.7596453794488205e-17,1213,887.19600358495904,-4.3857974801045844e-09,-1.9277071310186606e-20,0,2.8236127263770672e-18,34.993951350639513,178.28031148533532,178.28031148533532,1.7978141127481826e-24,0.013126662577897538,0.013126662577897538,0,0,1.4772839270297023e-17,200,200,0,-5.7066235168334098e-05,0.010894825176079726,-8.7143473640414117e-07,4.4603273351967603e-12,7.4735801940734087e-10
1.7577653126118735e-17,1219,876.68430225470922,-4.2711524300776896e-09,-1.8800668369469258e-20,0,2.791708171995174e-18,35.343056200503213,178.28031148533532,178.28031148533532,1.9484178007705503e-24,0.014157463573370924,0.014157463573370924,0,0,1.478594300570576e-17,201,201,0,-5.7343658072240651e-05,0.012463679516257958,-2.8214437410863562e-07,4.4467614807285759e-12,7.518047808880694e-10
1.7559237174570555e-17,1225,817.89667716058341,-4.1675372701003625e-09,-1.841595154817929e-20,0,2.7647061301908641e-18,34.63120499009753,178.28031148533532,178.28031148533532,7.0519294564377494e-25,0.0051405695763871318,0.0051405695763871318,0,0,1.4794530339186745e-17,202,202,0,-5.7159112361402564e-05,0.014091116465657133,2.9679526809367718e-07,4.4737685950528333e-12,7.5627854948312219e-10
1.7541316987132757e-17,1231,798.74185445870864,-4.0648293138406967e-09,-1.7920187437797926e-20,0,2.741564931317371e-18,30.981840945867418,178.28031148533532,178.28031148533532,-1.0238408202143659e-24,0.0075103712833855148,-0.0075103712833855148,0,0,1.4799753079656207e-17,203,203,0,-5.6801498309466987e-05,0.015757700437870795,7.1963717786929925e-07,4.4625680881065945e-12,7.607411175712288e-10
1.7523732965336795e-17,1237,804.63083814878939,-4.0229331583060407e-09,-1.7584021795961725e-20,0,2.7115299833147696e-18,28.079928458607263,178.28031148533532,178.28031148533532,-2.0183124209450027e-24,0.014836689581847791,-0.014836689581847791,0,0,1.4812205000334447e-17,204,204,0,-5.6681344183140127e-05,0.017461323093709544,9.2459706962225027e-07,4.4650760618017908e-12,7.6520619363303058e-10
1.7506793890009543e-17,1243,770.9871940005969,-4.0465894280791343e-09,-1.6939075327252564e-20,0,2.6756768244763108e-18,28.166070834165428,178.28031148533532,178.28031148533532,-1.6358290279566775e-24,0.011956218634503763,-0.011956218634503763,0,0,1.4831118701362258e-17,205,205,0,-5.7007608270688604e-05,0.019116840723472264,9.6632726506780571e-07,4.2871162838660375e-12,7.6949330991689664e-10
1.7489506578895757e-17,1249,845.19629002727368,-4.1041324538082799e-09,-1.7287311113787027e-20,0,2.6434015680487157e-18,30.412909200885167,178.28031148533532,178.28031148533532,-1.4972029777974404e-25,0.0010815224130468952,-0.0010815224130468952,0,0,1.4846105160567336e-17,206,206,0,-5.7681150807089485e-05,0.020787533974103732,9.7320158160298896e-07,4.3317058959952798e-12,7.7382501581289192e-10
1.7471967010132222e-17,1255,898.60781013082317,-4.1182910401014375e-09,-1.7539568763535822e-20,0,2.6357878473595278e-18,30.887389257484106,178.28031148533532,178.28031148533532,1.4771991305462287e-24,0.010544026419764433,0.010544026419764433,0,0,1.4836177685573561e-17,207,207,0,-5.837425033133477e-05,0.022429870695323883,1.0359163493049346e-06,4.3438601542012682e-12,7.7816887596709321e-10
1.7453931009081972e-17,1261,854.98518605574918,-4.0266533743684759e-09,-1.803600105025024e-20,0,2.6668728617747134e-18,30.305051054419224,178.28031148533532,178.28031148533532,2.1186144482483933e-24,0.015024326642775969,0.015024326642775969,0,0,1.478705602869281e-17,208,208,0,-5.875511369616414e-05,0.024065199633174758,1.1490336406515174e-06,4.5290788023616443e-12,7.8269795476945482e-10
1.743669970913316e-17,1267,909.68087866743508,-3.87386746515822e-09,-1.7231299948809753e-20,0,2.7247147599707843e-18,31.739265518197151,178.28031148533532,178.28031148533532,1.2283589947899681e-24,0.0087238582548109546,0.0087238582548109546,0,0,1.471198372080338e-17,209,209,0,-5.8668565315939488e-05,0.025551598835310541,1.1859380032505124e-06,4.4573829088712235e-12,7.8715533767832604e-10
1.741999695424422e-17,1273,921.66112072000578,-3.6919215796987332e-09,-1.6702754888939211e-20,0,2.7951424542691077e-18,35.233687830521468,178.28031148533532,178.28031148533532,-5.5281612710935305e-25,0.0039495284921257463,-0.0039495284921257463,0,0,1.4624855052791239e-17,210,210,0,-5.8320899170984825e-05,0.026887573943027251,1.0121298076846688e-06,4.5277715326576761e-12,7.9168310921098374e-10
1.7403901353821022e-17,1279,785.37914972670535,-3.5236497807597172e-09,-1.6095600423197542e-20,0,2.8625803920886137e-18,37.930789596318334,178.28031148533532,178.28031148533532,-1.9262365291597011e-24,0.013814712986812323,-0.013814712986812323,0,0,1.454132288796894e-17,211,211,0,-5.8097374486370634e-05,0.02801794700958635,6.1061909995435293e-07,4.586138205386226e-12,7.9626924741636996e-10
1.7388142519155711e-17,1285,844.01220814266139,-3.3767717391501257e-09,-1.5758834665311668e-20,0,2.9171796212884879e-18,38.999031337334443,178.28031148533532,178.28031148533532,-1.844425824818947e-24,0.013182447674162066,-0.013182447674162066,0,0,1.4470964742293049e-17,212,212,0,-5.8298032302961999e-05,0.028910353619064001,1.396623712778728e-07,4.720981442903819e-12,8.0099022885927382e-10
1.7373206591997609e-17,1291,928.20831690658474,-3.3167181902682242e-09,-1.4935927158104305e-20,0,2.9401043666927757e-18,39.738066997268511,178.28031148533532,178.28031148533532,-3.5378811150180049e-25,0.002504700616931318,-0.002504700616931318,0,0,1.4433102579092945e-17,213,213,0,-5.8854025159388159e-05,0.029495332657365723,-1.1445977822275382e-07,4.6046607166412812e-12,8.0559488957591512e-10
1.7358538393982443e-17,1297,862.88937679469007,-3.3301070433677329e-09,-1.466819801516508e-20,0,2.9312712527974604e-18,40.066666863876883,178.28031148533532,178.28031148533532,1.4130679735058881e-24,0.0099130065193966475,0.0099130065193966475,0,0,1.4427265728117007e-17,214,214,0,-5.9394525882912182e-05,0.029785826401362916,-2.7288859725122167e-08,4.5395286739065656e-12,8.101344182498217e-10
1.73433878935077e-17,1303,840.77867303957157,-3.3941321346691048e-09,-1.5150500474741491e-20,0,2.8961532033278455e-18,39.072535401562618,178.28031148533532,178.28031148533532,2.1525950074702125e-24,0.015060376989033508,0.015060376989033508,0,0,1.4447232537584848e-17,215,215,0,-5.9554590638661758e-05,0.029790774682947368,3.0521991660518931e-07,4.6412718879016882e-12,8.1477569013772338e-10
1.7327814512919888e-17,1309,808.99923685517683,-3.4602621756158786e-09,-1.5573380587811576e-20,0,2.8468545517290016e-18,37.782633664483456,178.28031148533532,178.28031148533532,1.2286307579498767e-24,0.0086470114469499905,0.0086470114469499905,0,0,1.4480958732560128e-17,216,216,0,-5.9203053635389853e-05,0.029507276585812172,5.8502741848831645e-07,4.6697174332043555e-12,8.194454075709277e-10
1.7312412770071694e-17,1315,903.0536236047725,-3.4934863343609575e-09,-1.5401742848194388e-20,0,2.7958967945616439e-18,37.099107327082727,178.28031148533532,178.28031148533532,-5.7124895201638813e-25,0.004060847071192337,-0.004060847071192337,0,0,1.4516516546759003e-17,217,217,0,-5.8613484453127411e-05,0.028971118061037728,5.3412467180799767e-07,4.5350778718699325e-12,8.2398048544279761e-10
1.7296925271202686e-17,1321,1009.1099744003392,-3.4931164480173227e-09,-1.5487498869007787e-20,0,2.7469613168051266e-18,35.772819810368453,178.28031148533532,178.28031148533532,-1.9268233755331385e-24,0.013798216495777825,-0.013798216495777825,0,0,1.4549965881220935e-17,218,218,0,-5.8184554024410127e-05,0.028196808344628732,1.058087401157536e-07,4.5328607867813111e-12,8.2851334622957893e-10
1.728141514643868e-17,1327,1005.4569763970503,-3.4567347051448278e-09,-1.5510124764007111e-20,0,2.7043461743275929e-18,33.852578633072405,178.28031148533532,178.28031148533532,-1.8734165950621416e-24,0.01341193339521681,-0.01341193339521681,0,0,1.4577070845527682e-17,219,219,0,-5.8201172414276128e-05,0.027188352527595914,-5.4371944737395404e-07,4.5692024243011876e-12,8.3308254865388015e-10
1.726605212766744e-17,1333,887.3127541212848,-3.3937591581719586e-09,-1.5363018771239201e-20,0,2.6717319436114267e-18,33.32979436840882,178.28031148533532,178.28031148533532,-4.2548149602349272e-25,0.003023321027564317,-0.003023321027564317,0,0,1.4594320609537508e-17,220,220,0,-5.8638813099954279e-05,0.025955236408073758,-1.1542673838405153e-06,4.5907823318539892e-12,8.3767333098573419e-10
1.7250913937250984e-17,1339,929.37506279939817,-3.2898520402782265e-09,-1.5138190416455749e-20,0,2.6541179984623141e-18,33.937819767556988,178.28031148533532,178.28031148533532,1.3842832190202931e-24,0.0097466078332223167,0.0097466078332223167,0,0,1.459679455450545e-17,221,221,0,-5.9177991406017292e-05,0.024494244904350499,-1.5653835908038021e-06,4.6444440335159927e-12,8.4231777501925021e-10
1.7236071391193664e-17,1345,856.35076052476279,-3.17922638311731e-09,-1.4842546057319903e-20,0,2.6448639576057085e-18,33.868814928026652,178.28031148533532,178.28031148533532,2.1481237695329195e-24,0.015059598957246317,0.015059598957246317,0,0,1.4591205285464189e-17,222,222,0,-5.9433957914781451e-05,0.022807514328211691,-1.8082117432827818e-06,4.7211694515988447e-12,8.47038944470849e-10
1.7221693881263826e-17,1351,795.32208923704718,-3.1140458998467304e-09,-1.4377509929839836e-20,0,2.6312953492675188e-18,33.872271216960939,178.28031148533532,178.28031148533532,1.2147765781205111e-24,0.0085431418678878889,0.0085431418678878889,0,0,1.4590397317219729e-17,223,223,0,-5.9247161685619507e-05,0.020946164648376217,-2.0399303078529436e-06,4.7075670898601214e-12,8.5174651156070912e-10
1.7207407175688739e-17,1357,883.97156447817156,-3.1126277522743901e-09,-1.4286705575085428e-20,0,2.6092233066755486e-18,35.211833154516043,178.28031148533532,178.28031148533532,-6.660753899609454e-25,0.004717500436411063,-0.004717500436411063,0,0,1.4598184535088581e-17,224,224,0,-5.8830182683607564e-05,0.018923711065308893,-2.3748622482191255e-06,4.725746791216211e-12,8.5647225835192532e-10
1.7192713391260117e-17,1363,835.33242325349261,-3.1269438275154132e-09,-1.4693784428622859e-20,0,2.5885111310780214e-18,36.405356888817479,178.28031148533532,178.28031148533532,-2.0220994195135765e-24,0.014377068094589706,-0.014377068094589706,0,0,1.4604204282281514e-17,225,225,0,-5.8603146291980518e-05,0.016717843268033959,-2.7680280376970102e-06,4.8576168485021204e-12,8.6132987520042744e-10
1.7178291242937035e-17,1369,827.30894736188952,-3.1356149731828372e-09,-1.442214832308129e-20,0,2.5762559749701297e-18,35.815542906068508,178.28031148533532,178.28031148533532,-1.7405068119919619e-24,0.012314678392046594,-0.012314678392046594,0,0,1.4602037008473718e-17,226,226,0,-5.8889980604940406e-05,0.014487386597597282,-3.0317026709765865e-06,4.7319445789626741e-12,8.6606181977939015e-10
1.7164268587836276e-17,1375,771.50723669996989,-3.1259835437565498e-09,-1.4022655100757245e-20,0,2.5746433415063048e-18,34.826354674222216,178.28031148533532,178.28031148533532,-1.3584363440883324e-25,0.00094961001555220464,-0.00094961001555220464,0,0,1.4589625382173606e-17,227,227,0,-5.9605009856711451e-05,0.012295155443757649,-3.0560620691072896e-06,4.5824029472650538e-12,8.7064422272665519e-10
1.7150173283113011e-17,1381,854.36825707404682,-3.1115296053096179e-09,-1.4095304723268035e-20,0,2.5813168019095268e-18,35.614831984934277,178.28031148533532,178.28031148533532,1.6266421603047316e-24,0.011217370651739526,0.011217370651739526,0,0,1.4568854854561322e-17,228,228,0,-6.0421250918370984e-05,0.010101076021422691,-2.852933615707795e-06,4.6302002397855549e-12,8.7527442296644076e-10
1.7136026799039619e-17,1387,896.14589388292939,-3.0920037242562828e-09,-1.4146484073391244e-20,0,2.5954005243091685e-18,37.416349660763679,178.28031148533532,178.28031148533532,2.1706219332441165e-24,0.014840578278238507,0.014840578278238507,0,0,1.4540624104108518e-17,229,229,0,-6.0942760353547831e-05,0.0079748301796195731,-2.5102870693095125e-06,4.6732387495357203e-12,8.7994766171597653e-10
1.7121903305650214e-17,1393,926.45652800292169,-3.0479006756585967e-09,-1.4123493389405616e-20,0,2.6191081625643363e-18,37.443395831492786,178.28031148533532,178.28031148533532,1.0083636719076264e-24,0.0068860746596823225,0.0068860746596823225,0,0,1.4502794134722204e-17,230,230,0,-6.101466375625382e-05,0.0059989091463959685,-2.1228491194370023e-06,4.7144390162700127e-12,8.8466210073224651e-10
1.7108259757760418e-17,1399,898.73892347346839,-2.9614061556708798e-09,-1.3643547889792949e-20,0,2.653274825488908e-18,35.785283482456038,178.28031148533532,178.28031148533532,-9.2011356626717828e-25,0.0062974837973655169,-0.0062974837973655169,0,0,1.4454985852385078e-17,231,231,0,-6.087838650268503e-05,0.0042945871082766141,-1.7420994181269635e-06,4.6465099535645076e-12,8.8930861068581101e-10
1.709501858601533e-17,1405,843.31349000611181,-2.8433598292645337e-09,-1.3241171745090497e-20,0,2.6950248846350103e-18,35.471020495075187,178.28031148533532,178.28031148533532,-2.1492721428011299e-24,0.014684397851588466,-0.014684397851588466,0,0,1.4399995850652461e-17,232,232,0,-6.0985140048107131e-05,0.0028887362884874425,-1.3578790732621323e-06,4.6746253757542308e-12,8.9398323606156522e-10
1.7082352786081193e-17,1411,814.3559493752831,-2.7175965120659574e-09,-1.266579993413505e-20,0,2.7374930077561299e-18,37.128317460882414,178.28031148533532,178.28031148533532,-1.7323180241574646e-24,0.011709876323461913,-0.011709876323461913,0,0,1.434486151064309e-17,233,233,0,-6.1640204968325176e-05,0.0018423922876036772,-9.6355022902293676e-07,4.6776568146122358e-12,8.9866089287617742e-10
1.7069998303565941e-17,1417,807.60392272992817,-2.6268522686644572e-09,-1.2354482515254792e-20,0,2.7705260317712058e-18,37.907842630335701,178.28031148533532,178.28031148533532,8.8404327233191602e-26,0.00058685888057470419,0.00058685888057470419,0,0,1.4299472183390406e-17,234,234,0,-6.2766599546261136e-05,0.001185498773700466,-5.6323882517948128e-07,4.764766586877695e-12,9.034256594630551e-10
1.7057966367030501e-17,1423,837.37343655634857,-2.5858056225645016e-09,-1.2031936535438941e-20,0,2.7873922946933366e-18,36.461710991756327,178.28031148533532,178.28031148533532,1.9022214185249902e-24,0.012404744520248766,0.012404744520248766,0,0,1.4270572170115746e-17,235,235,0,-6.3894283064346141e-05,0.0009677123147290072,-1.8882101030120492e-07,4.759595527084054e-12,9.0818525499013918e-10
1.704611810323914e-17,1429,809.02482891652323,-2.5971261973264883e-09,-1.1848263791361025e-20,0,2.7856133438205083e-18,34.814803132378884,178.28031148533532,178.28031148533532,2.2243338253247163e-24,0.014353897780185124,0.014353897780185124,0,0,1.4260502535084806e-17,236,236,0,-6.4568229114140077e-05,0.0011973894430938347,1.4134020107506634e-07,4.7043599543292544e-12,9.1288961494446845e-10
1.7034283961929792e-17,1435,830.6735774420614,-2.6313986069042121e-09,-1.1834141309348031e-20,0,2.7708544828926179e-18,35.281947798387364,178.28031148533532,178.28031148533532,8.1466103955809655e-25,0.0052445279940186813,0.0052445279940186813,0,0,1.4263428664376136e-17,237,237,0,-6.4723098094419886e-05,0.0018535436180444919,4.237545848477718e-07,4.6415576947116378e-12,9.175311726391801e-10
1.7022191514574062e-17,1441,817.17802954695298,-2.6528759962723875e-09,-1.2092447355728768e-20,0,2.7518016617669745e-18,37.020861843329293,178.28031148533532,178.28031148533532,-1.2403013944266684e-24,0.0079888226522113227,-0.0079888226522113227,0,0,1.4270391093108483e-17,238,238,0,-6.4689412968015921e-05,0.0029223352281392691,6.5605846838902081e-07,4.6901778128652318e-12,9.2222135045204538e-10
1.7009744240155286e-17,1447,709.84072107390432,-2.6418622406986139e-09,-1.2447274418777942e-20,0,2.7345307240507579e-18,37.628807042645192,178.28031148533532,178.28031148533532,-2.3445366879216439e-24,0.015040822311276719,-0.015040822311276719,0,0,1.4275215860641217e-17,239,239,0,-6.4949260513602448e-05,0.0043912117409838488,8.1995214714337635e-07,4.829525648216098e-12,9.2705087610026146e-10
