"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6280031354460712e-17,2047,456.0041904326448,-7.5468165460571139e-10,-3.6489957403770572e-21,0,2.2283619782448926e-18,35.907135241362006,178.28318844274278,178.28318844274278,-5.7197187926377912e-24,0.015137305573508777,-0.015137305573508777,0,0,1.4051675095934612e-17,339,339,0,-0.00015743991901502323,0.024661811859389378,3.3903209965319547e-07,4.8932628123940834e-12,1.4169585982286382e-09
1.6276461405805306e-17,2053,458.76654912849273,-7.4083624994233852e-10,-3.5699486554053164e-21,0,2.2503515516492119e-18,35.664303492022839,178.28318844274278,178.28318844274278,1.03971788586504e-23,0.027327241967099153,0.027327241967099153,0,0,1.4026099456977236e-17,340,340,0,-0.0001585289091006294,0.024552880164493602,9.7284949622459248e-07,4.9377379557009215e-12,1.4218963361843391e-09
1.6272912117482342e-17,2059,473.52761501150826,-7.4175235252207366e-10,-3.5492883229633282e-21,0,2.2623960821298226e-18,35.786600844543791,178.28318844274278,178.28318844274278,1.062717076486171e-23,0.027913527991544909,0.027913527991544909,0,0,1.4010505408181756e-17,341,341,0,-0.0001586323240843943,0.02422094098510914,2.1131999886053684e-06,4.9449692038662838e-12,1.4268413053882055e-09
1.6269281529261534e-17,2065,484.71838753341268,-7.4117234756899255e-10,-3.6305882208097646e-21,0,2.2690294669055211e-18,35.667129442645638,178.28318844274278,178.28318844274278,-5.7890662679495437e-24,0.015294673614716685,-0.015294673614716685,0,0,1.4000257851422279e-17,342,342,0,-0.00015770921339955491,0.023690215859884779,2.6047852896858603e-06,5.0556650838594436e-12,1.4318969704720649e-09
1.6265612773259037e-17,2071,496.36182729409535,-7.3340643184191685e-10,-3.6687560024962611e-21,0,2.2734950303471482e-18,35.25002360325476,178.28318844274278,178.28318844274278,-1.2789978560688757e-23,0.033908249835546377,-0.033908249835546377,0,0,1.3992130532890449e-17,343,343,0,-0.00015716404590231987,0.022988588405076067,2.0827345129596992e-06,5.1500041916643423e-12,1.4370469746637291e-09
1.6261974463435107e-17,2077,491.71936494042234,-7.3310182525934092e-10,-3.6383098239292431e-21,0,2.2742554403060195e-18,35.203845169142696,178.28318844274278,178.28318844274278,1.1963602055572959e-24,0.0031624838461193636,0.0031624838461193636,0,0,1.3987717826768883e-17,344,344,0,-0.00015762402062353679,0.022155393066917245,1.4703154766924612e-06,5.1466088083749389e-12,1.442193583472104e-09
1.6258259881353823e-17,2083,467.38820510053984,-7.5468264587440665e-10,-3.7145820812864414e-21,0,2.2673303410150185e-18,35.636256389748112,178.28318844274278,178.28318844274278,1.3288317342015664e-23,0.035069501635745806,0.035069501635745806,0,0,1.3990916252021461e-17,345,345,0,-0.00015788074065083949,0.021204715922169257,1.3247914117895561e-06,5.1797705413519496e-12,1.4473733540134559e-09
1.6254461104976267e-17,2089,431.8973276166804,-7.8682604816119957e-10,-3.7987763775548371e-21,0,2.2519479392774407e-18,35.757375018322428,178.28318844274278,178.28318844274278,3.6380217025770251e-24,0.0096554436217667506,0.0096554436217667506,0,0,1.4002509527677123e-17,346,346,0,-0.00015699355052487305,0.020174638138267895,9.599510926465095e-07,5.0861406325558332e-12,1.4524594946460117e-09
1.6250532483716162e-17,2095,488.34361920007933,-8.0772294313685939e-10,-3.9286212601037483e-21,0,2.2309324592981212e-18,35.540778210595633,178.28318844274278,178.28318844274278,-1.1676912658098539e-23,0.031207081376005724,-0.031207081376005724,0,0,1.40196117013307e-17,347,347,0,-0.00015590628984450363,0.019062960347718119,-2.5904989824142528e-07,5.0656304359033079e-12,1.457525125081915e-09
1.6246476662375284e-17,2101,515.79109348710551,-8.063212730252358e-10,-4.0558213408798544e-21,0,2.2072938750562914e-18,35.838534167384104,178.28318844274278,178.28318844274278,-8.0083595000176889e-24,0.021393375185363474,-0.021393375185363474,0,0,1.4039190795678491e-17,348,348,0,-0.0001559742878077614,0.017850168581283844,-1.8322147543483736e-06,5.1721732769848862e-12,1.4626972983588998e-09
1.6242450969467284e-17,2107,588.77679003167827,-7.9391022989201384e-10,-4.0256929079984572e-21,0,2.1820698075284776e-18,36.279726468097273,178.28318844274278,178.28318844274278,9.0127159418110641e-24,0.023937373803935069,0.023937373803935069,0,0,1.4060372149222865e-17,349,349,0,-0.00015688012978557809,0.016570263360190046,-2.7839339475846282e-06,5.1882369632463019e-12,1.4678855353221462e-09
1.6238438031960353e-17,2113,539.16677411953606,-7.7995426127471317e-10,-4.0129375069324617e-21,0,2.1559191231095572e-18,36.186226274694768,178.28318844274278,178.28318844274278,1.0948035782991918e-23,0.029035009117690431,0.029035009117690431,0,0,1.4082507960815012e-17,350,350,0,-0.00015710970014700047,0.015230007096474239,-3.1329054563989411e-06,5.2664167896637686e-12,1.4731519521118099e-09
1.6234543642008368e-17,2119,477.12834654600152,-7.6479445131998212e-10,-3.8943899519841722e-21,0,2.1328889870912015e-18,36.282622587523967,178.28318844274278,178.28318844274278,-5.5807359863615408e-24,0.014858205162227491,-0.014858205162227491,0,0,1.4101660235653152e-17,351,351,0,-0.00015649983531629668,0.013897731508308139,-3.577725041706778e-06,5.2058315365408319e-12,1.4783577836483507e-09
1.6230808264904725e-17,2125,491.29263601637547,-7.495312079511608e-10,-3.7353771036424742e-21,0,2.1175331578966379e-18,36.659168392298433,178.28318844274278,178.28318844274278,-1.2836030114584513e-23,0.034176354013317749,-0.034176354013317749,0,0,1.4113287943038203e-17,352,352,0,-0.00015649258194687466,0.012628167774405796,-4.1860011128436567e-06,5.0890989332616041e-12,1.4834468825816123e-09
1.6227220950227145e-17,2131,486.26753037046717,-7.3541337736781318e-10,-3.5873146775819966e-21,0,2.1134964114959056e-18,36.680819793815864,178.28318844274278,178.28318844274278,1.9394907378618372e-25,0.0005127587942250542,0.0005127587942250542,0,0,1.4113724344782163e-17,353,353,0,-0.00015760259012172621,0.011457960103353544,-4.3864333744295679e-06,4.9791506067248558e-12,1.4884260331883372e-09
1.6223727491843325e-17,2137,506.71743169328352,-7.1900771370048358e-10,-3.4934583838188091e-21,0,2.1220420348218213e-18,36.340501019549336,178.28318844274278,178.28318844274278,1.3074149013785274e-23,0.034337766828496361,0.034337766828496361,0,0,1.4101672382872489e-17,354,354,0,-0.00015864637081048141,0.01040283585904702,-3.9551339671894191e-06,4.9457310356253159e-12,1.4933717642239624e-09
1.622034280207493e-17,2143,489.40034447752856,-6.9325278846727804e-10,-3.384689768395161e-21,0,2.1411328861591039e-18,35.60945182446936,178.28318844274278,178.28318844274278,5.9153916383470634e-24,0.015545950722067201,0.015545950722067201,0,0,1.4079204000524188e-17,355,355,0,-0.00015854588503742901,0.009487482377288246,-3.2799753643088904e-06,4.934416443277518e-12,1.49830618066724e-09
1.6217146505168086e-17,2149,466.83305333685001,-6.5774025722959497e-10,-3.1962969068423877e-21,0,2.1656110069311175e-18,34.72553936643078,178.28318844274278,178.28318844274278,-1.0108497836132878e-23,0.02666458961799827,-0.02666458961799827,0,0,1.4051545606734808e-17,356,356,0,-0.00015795758189902952,0.0087406854457897122,-2.784443697987111e-06,4.8767995612150247e-12,1.5031829802284551e-09
1.6214127224401454e-17,2155,394.054679908168,-6.2620789501055843e-10,-3.0192807666329102e-21,0,2.1899233827955848e-18,34.443954336805,178.28318844274278,178.28318844274278,-1.1004217738025668e-23,0.028968788138803353,-0.028968788138803353,0,0,1.4024214845823607e-17,357,357,0,-0.00015827692557268778,0.0081667319157791522,-2.4223210909535072e-06,4.8649952211744864e-12,1.5080479754496295e-09
1.6211185748311037e-17,2161,349.46798972206369,-6.1694492406009831e-10,-2.9414760904169914e-21,0,2.2095792143387665e-18,34.685508551938042,178.28318844274278,178.28318844274278,4.7529957870151362e-24,0.012410117793516596,0.012410117793516596,0,0,1.4001601780976483e-17,358,358,0,-0.00015958066991848561,0.0077662035623516099,-1.9182479112239101e-06,4.9140836663488105e-12,1.5129620591159782e-09
1.6208220798237281e-17,2167,392.47453876540993,-6.3305268260545427e-10,-2.9649500737565019e-21,0,2.2223081989666582e-18,34.9413181104578,178.28318844274278,178.28318844274278,1.3454194267904391e-23,0.034938457720000142,0.034938457720000142,0,0,1.3985899145076353e-17,359,359,0,-0.00016045110872433833,0.0075426868915661055,-1.2617373805026971e-06,4.9189583353622633e-12,1.5178810174513404e-09
1.6205134705105576e-17,2173,421.99858272677727,-6.5529346101053308e-10,-3.086093131705308e-21,0,2.229744953008341e-18,35.641549458616012,178.28318844274278,178.28318844274278,1.5666437711295914e-24,0.004076888933824796,0.004076888933824796,0,0,1.3975388185453464e-17,360,360,0,-0.00016011430494336412,0.0074872969386588998,-7.6490463740260563e-07,4.944973917672645e-12,1.522825991369013e-09
1.6201913131151473e-17,2179,438.52322019354085,-6.6068955325946114e-10,-3.2215739541021023e-21,0,2.235313951816173e-18,36.874420459529759,178.28318844274278,178.28318844274278,-1.2783597105623092e-23,0.033361467346905635,-0.033361467346905635,0,0,1.3966611962932407e-17,361,361,0,-0.0001596602073470441,0.0075923617489336171,-6.5636077203429528e-07,5.0466667118783343e-12,1.5278726580808914e-09
1.619871377077473e-17,2185,437.1920824970677,-6.4449433618320896e-10,-3.1993603767417867e-21,0,2.2409266367111806e-18,37.57602281026989,178.28318844274278,178.28318844274278,-6.8200480858021817e-24,0.017711009756843404,-0.017711009756843404,0,0,1.3957793954111636e-17,362,362,0,-0.00016044746976205768,0.0078475697002118976,-7.5374754155738025e-07,5.0587182573672953e-12,1.5329313763382587e-09
1.619566513263427e-17,2191,415.29117793680581,-6.1969394344800605e-10,-3.0486381404602181e-21,0,2.2456346955642004e-18,37.356543817605328,178.28318844274278,178.28318844274278,9.9988317105473687e-24,0.02573744683966557,0.02573744683966557,0,0,1.3950020438238361e-17,363,363,0,-0.00016187230634598682,0.0082338812242284259,-6.9073302207132054e-07,4.9891611076033084e-12,1.537920537445862e-09
1.619274465148906e-17,2197,388.01547662321309,-6.0236135158120857e-10,-2.920481145210917e-21,0,2.2459504644395722e-18,36.829707799820071,178.28318844274278,178.28318844274278,1.1413252637953496e-23,0.029281556292154863,0.029281556292154863,0,0,1.3946782773796851e-17,364,364,0,-0.00016240673429485412,0.0087404146171513857,-4.3499340592141988e-07,4.9525173648930134e-12,1.5428730548107551e-09
1.6189859460119394e-17,2203,373.27733343333188,-5.9396260570898065e-10,-2.885191369664214e-21,0,2.2397694762702671e-18,36.439427455953144,178.28318844274278,178.28318844274278,-4.9278185762387216e-24,0.01267153191490005,-0.01267153191490005,0,0,1.3950094911667706e-17,365,365,0,-0.00016203705707324047,0.0093723328131447951,-2.7076236127844822e-07,5.0021569487997165e-12,1.5478752117595548e-09
1.618699526057197e-17,2209,363.54431999966039,-5.8940976928284945e-10,-2.8641995474241432e-21,0,2.2279135453636404e-18,36.117300771852314,178.28318844274278,178.28318844274278,-1.3549910740345996e-23,0.034770199891903171,-0.034770199891903171,0,0,1.3959095265119072e-17,366,366,0,-0.0001623745667083903,0.010129391164907383,-3.0901362285281569e-07,5.0198368196625746e-12,1.5528950485792174e-09
1.6184139322093015e-17,2215,386.52139439723715,-5.8691249843603004e-10,-2.8559384789579432e-21,0,2.2125115776162014e-18,35.66445089044629,178.28318844274278,178.28318844274278,-7.7927374931634154e-25,0.0019774138454235826,-0.0019774138454235826,0,0,1.3971628523750562e-17,367,367,0,-0.00016420305557184544,0.011016832392128275,-2.0733305781803818e-07,5.0363680258983262e-12,1.5579314166051157e-09
1.6181246999583172e-17,2221,422.46387768649117,-5.8481941610203839e-10,-2.8923225098426103e-21,0,2.1946410741930429e-18,35.44774884485313,178.28318844274278,178.28318844274278,1.3627417693849957e-23,0.034160513562198389,0.034160513562198389,0,0,1.3986592297972436e-17,368,368,0,-0.00016621795499161817,0.012054377505119526,3.7416394847644067e-07,5.1263489815028635e-12,1.5630577655866185e-09
1.6178348714376626e-17,2227,497.66075284324813,-5.8392016786247753e-10,-2.8982852065444611e-21,0,2.1731635955323562e-18,35.84906441515524,178.28318844274278,178.28318844274278,5.7590814726814079e-24,0.014373358566128657,0.014373358566128657,0,0,1.4005179359762798e-17,369,369,0,-0.00016694896111054967,0.013229994382814098,1.1668335456193927e-06,5.1521477363363555e-12,1.5682099133229548e-09
1.6175455384278922e-17,2233,597.58464320713097,-5.857442104631553e-10,-2.8933300977049477e-21,0,2.1469223815560348e-18,35.988915784315296,178.28318844274278,178.28318844274278,-1.1624942113154418e-23,0.028983969078243091,-0.028983969078243091,0,0,1.4028544627664999e-17,370,370,0,-0.0001671174112629673,0.014522351644257164,1.5979452903508234e-06,5.1402750998658247e-12,1.5733501884228207e-09
1.6172551976272406e-17,2239,668.34820761538992,-5.9487004137154146e-10,-2.9034080065162658e-21,0,2.1175324958525476e-18,35.242297030432518,178.28318844274278,178.28318844274278,-1.012161346343905e-23,0.025062038071893961,-0.025062038071893961,0,0,1.405502960203332e-17,371,371,0,-0.00016827597703749004,0.015902002402510999,1.7003853848471045e-06,5.1110245026659279e-12,1.5784612129254865e-09
1.6169544817942404e-17,2245,701.82026094395553,-6.1399924863528994e-10,-3.0071583300002527e-21,0,2.0884730440923959e-18,34.287939141323413,178.28318844274278,178.28318844274278,8.1386875644715059e-24,0.019932110272353771,0.019932110272353771,0,0,1.4081063635162444e-17,372,372,0,-0.00017013350679845861,0.01735822098761455,2.0627417944534802e-06,5.1631540866708623e-12,1.5836243670121574e-09
1.616645380024599e-17,2251,684.75724109194607,-6.2942739016538507e-10,-3.0910176964152174e-21,0,2.0645604388923882e-18,33.586565731854712,178.28318844274278,178.28318844274278,1.3175104785749445e-23,0.032126862431234728,0.032126862431234728,0,0,1.4101880186248816e-17,373,373,0,-0.00017087342425089951,0.018828841160436913,2.7130087379107619e-06,5.1397136328307757e-12,1.5887640806449883e-09
1.6163348578473346e-17,2257,623.40277238402859,-6.2581269302836822e-10,-3.1052217726433712e-21,0,2.0466320751222504e-18,33.081819407202794,178.28318844274278,178.28318844274278,-3.2464018516836946e-24,0.0079542388962301029,-0.0079542388962301029,0,0,1.4116719749752947e-17,374,374,0,-0.00017005617455649811,0.020260353054557201,2.7868267018989475e-06,5.1031953545215276e-12,1.5938672759995098e-09
1.6160290270048212e-17,2263,561.13787443255615,-6.0256099829375857e-10,-3.0583084251345693e-21,0,2.0320161219077813e-18,32.859704363789795,178.28318844274278,178.28318844274278,-1.4268629561217507e-23,0.035144724363610436,-0.035144724363610436,0,0,1.4128288416769994e-17,375,375,0,-0.00016916514284376986,0.021616119364099046,1.77997734089e-06,5.1488770349352963e-12,1.599016153034445e-09
1.6157360025344466e-17,2269,542.15266601970461,-5.7498585858910477e-10,-2.9302447037448225e-21,0,2.0180049263352086e-18,32.964516253348904,178.28318844274278,178.28318844274278,-1.799533555528998e-24,0.0044310625800735946,-0.0044310625800735946,0,0,1.4139356898542813e-17,376,376,0,-0.00016921576587719533,0.022820175338896891,4.4728156279646404e-07,5.167655370840765e-12,1.6041838084052857e-09
1.6154551913160149e-17,2275,520.34032731456591,-5.5401692149610787e-10,-2.8081121843173267e-21,0,2.0045667662656899e-18,33.459880635413562,178.28318844274278,178.28318844274278,1.3654117425791003e-23,0.033620755566241729,0.033620755566241729,0,0,1.4149971492777036e-17,377,377,0,-0.00016921736285399958,0.023802337570532132,-3.0719486459364516e-07,5.17321952563995e-12,1.6093570279309257e-09
1.615190946893473e-17,2281,466.87427788327278,-5.2912970065765493e-10,-2.6424442254189196e-21,0,1.9957889704478008e-18,33.724180395095537,178.28318844274278,178.28318844274278,6.8401339558612495e-24,0.016958608882527263,0.016958608882527263,0,0,1.4156113658352974e-17,378,378,0,-0.00016805952862545848,0.02449488665707205,-8.8177242983791073e-07,5.0606520709454925e-12,1.6144176800018712e-09
1.6149465584284222e-17,2287,394.91709013591384,-4.8843603138054057e-10,-2.4438846505086561e-21,0,1.995072301510418e-18,33.236411634061959,178.28318844274278,178.28318844274278,-1.0509717319592629e-23,0.026301198869741499,-0.026301198869741499,0,0,1.4154403792491125e-17,379,379,0,-0.00016649617018789673,0.024883812530515328,-2.1435335698127188e-06,4.9863093482186916e-12,1.6194039893500898e-09
1.6147249770595699e-17,2293,309.34910145892519,-4.4265556410118073e-10,-2.2158136885230567e-21,0,2.0021001767074442e-18,33.117435985351293,178.28318844274278,178.28318844274278,-1.1423897610579864e-23,0.028675080368401815,-0.028675080368401815,0,0,1.4145161017785864e-17,380,380,0,-0.00016599630329144498,0.024964709059025994,-3.78335840209956e-06,4.9769220557846078e-12,1.6243809114058744e-09
1.6145229292917217e-17,2299,258.88592675433711,-4.1877416596045894e-10,-2.0204776784828772e-21,0,2.0132443829289144e-18,34.175826455126881,178.28318844274278,178.28318844274278,5.2727299570082135e-24,0.013181076653801239,0.013181076653801239,0,0,1.4131979637258345e-17,381,381,0,-0.00016667612768851841,0.024740593885455509,-4.608395457352429e-06,4.9472800460088793e-12,1.6293281914518833e-09
1.6143253972307497e-17,2305,299.34908466614121,-4.3164883627357254e-10,-1.9753206097194398e-21,0,2.0251928150783075e-18,35.467973829761512,178.28318844274278,178.28318844274278,1.3997754689654904e-23,0.034859722710667139,0.034859722710667139,0,0,1.4118047159474498e-17,382,382,0,-0.00016731050432517813,0.024236357041502812,-4.3007896636874103e-06,4.8970563806271482e-12,1.6342252478325105e-09
1.6141140724829833e-17,2311,365.81569248830118,-4.6519514847437104e-10,-2.1132474776641151e-21,0,2.0395076393927878e-18,36.631123363699494,178.28318844274278,178.28318844274278,1.4519869703929195e-24,0.0036153813760439191,0.0036153813760439191,0,0,1.4101631633450072e-17,383,383,0,-0.00016733907382664271,0.023478660231886113,-3.7794342531538739e-06,4.9286533507961289e-12,1.6391539011833066e-09
1.6138865597416843e-17,2317,388.75205152271792,-4.9102126681075717e-10,-2.2751274129893878e-21,0,2.0602265235657256e-18,37.951888631484408,178.28318844274278,178.28318844274278,-1.3358247517638052e-23,0.033186366586740269,-0.033186366586740269,0,0,1.4078652432098636e-17,384,384,0,-0.00016771756109948581,0.022514205384558571,-3.7571524342754249e-06,4.9411637404697315e-12,1.6440950649237763e-09
1.6136530358158873e-17,2323,388.20100532414887,-4.9703676005271344e-10,-2.3352392579715409e-21,0,2.0886266522745227e-18,38.877484366392864,178.28318844274278,178.28318844274278,-7.9131702454415053e-24,0.019461261595575447,-0.019461261595575447,0,0,1.4047911619054595e-17,385,385,0,-0.00016942140429805963,0.021408662416691836,-3.7342630271039888e-06,4.8984817418362602e-12,1.6489935466656126e-09
1.6134225211195102e-17,2329,452.03974774556053,-4.9021305991049501e-10,-2.3051469637711238e-21,0,2.1217173122707178e-18,38.801009479723874,178.28318844274278,178.28318844274278,9.6002334458694776e-24,0.023279699924334912,0.023279699924334912,0,0,1.4012498298690937e-17,386,386,0,-0.00017182769890140121,0.020220249311798305,-2.9599870676779514e-06,4.845189792271058e-12,1.6538387364578837e-09
1.6131939464629188e-17,2335,497.81688837848463,-4.8338624339318744e-10,-2.2857465659112489e-21,0,2.1547528514962375e-18,37.989039644542935,178.28318844274278,178.28318844274278,1.304975215124045e-23,0.031332709288343932,0.031332709288343932,0,0,1.3977173563380801e-17,387,387,0,-0.00017353739440934422,0.018973766356956731,-1.6365037716612885e-06,4.8863833870258021e-12,1.6587251198449095e-09
1.6129645021502954e-17,2341,517.77551864027714,-4.8147234566613278e-10,-2.2944431262351988e-21,0,2.1840406755824762e-18,37.045185902150955,178.28318844274278,178.28318844274278,-3.5038359346511978e-24,0.008381874309041493,-0.008381874309041493,0,0,1.3945607849756412e-17,388,388,0,-0.00017417722881652725,0.017702848409776907,-6.4725693201754139e-07,4.9558456735684768e-12,1.6636809655184781e-09
1.6127350941243415e-17,2347,521.26143809573409,-4.8323412734095574e-10,-2.2940802595396236e-21,0,2.2086334616309971e-18,36.304765235205856,178.28318844274278,178.28318844274278,-1.4763912596666479e-23,0.035184592718309184,-0.035184592718309184,0,0,1.3918732243525016e-17,389,389,0,-0.00017483875109372039,0.016459880165838301,-3.4785272290885286e-07,4.9548220884344088e-12,1.6686357876069125e-09
1.612507264035721e-17,2353,505.68690032537552,-4.8948277664733505e-10,-2.2783008862042459e-21,0,2.2290250491396199e-18,35.976843506570894,178.28318844274278,178.28318844274278,-3.618130554882386e-24,0.0085547267013372005,-0.0085547267013372005,0,0,1.3896051209348146e-17,390,390,0,-0.00017622472938056105,0.015288407928476929,-1.9197466695246476e-07,4.8738157962128674e-12,1.6735096034031253e-09
1.6122750511075748e-17,2359,468.09333267972136,-4.9899553610121169e-10,-2.3221292814639236e-21,0,2.2456902567798959e-18,36.214072795298613,178.28318844274278,178.28318844274278,1.3166965375912812e-23,0.030916757955301532,0.030916757955301532,0,0,1.3877047087330475e-17,391,391,0,-0.00017745183958906992,0.014181806340187621,2.6811707747113056e-07,4.8807325987214565e-12,1.6783903360018468e-09
1.612041223558245e-17,2365,466.46969362164299,-5.0477367625392561e-10,-2.3382754932985653e-21,0,2.2568547041734862e-18,36.660534476199309,178.28318844274278,178.28318844274278,1.0370195667151932e-23,0.024370173738326794,0.024370173738326794,0,0,1.3863547161213294e-17,392,392,0,-0.0001773034081623517,0.013163491361296902,7.4472375201707419e-07,4.8243074349655475e-12,1.6832146434368124e-09
1.6118093389476523e-17,2371,457.83168197164935,-5.0033377430631138e-10,-2.3188461059242815e-21,0,2.2603601293782323e-18,36.744516607207537,178.28318844274278,178.28318844274278,-7.4397535457839308e-24,0.017604755047205503,-0.017604755047205503,0,0,1.3857740699851836e-17,393,393,0,-0.00017608295613493461,0.012238069110104161,7.662338756110118e-07,4.7712905375683901e-12,1.6879859339743809e-09
1.6115847971460488e-17,2377,436.76843165287431,-4.8745019390305712e-10,-2.2454180160341283e-21,0,2.2549720610477381e-18,36.336086880341298,178.28318844274278,178.28318844274278,-1.4423416617873331e-23,0.034307473044263813,-0.034307473044263813,0,0,1.3860890333829369e-17,394,394,0,-0.00017517340657418595,0.011413300828383358,3.9772836381992042e-07,4.703289236067756e-12,1.6926892232104485e-09
1.6113647805878626e-17,2383,416.74731001074667,-4.7672471808699834e-10,-2.2001655818643679e-21,0,2.2400859534714389e-18,35.402432579684913,178.28318844274278,178.28318844274278,-9.9277982585537579e-25,0.0023618244456947838,-0.0023618244456947838,0,0,1.3873562845187011e-17,395,395,0,-0.00017514352581419362,0.010679822820928836,1.1885268279229498e-07,4.7365627976166998e-12,1.6974257860080653e-09
1.6111454421381319e-17,2389,412.70008839440015,-4.742160822954915e-10,-2.1933844973064901e-21,0,2.2164260057098311e-18,33.880389843624997,178.28318844274278,178.28318844274278,1.3927914091080586e-23,0.033141094142290425,0.033141094142290425,0,0,1.3895014487757395e-17,396,396,0,-0.00017510880941447803,0.010047801403688736,2.2133821997607963e-07,4.7945602737092916e-12,1.7022203462817746e-09
1.6109295588626562e-17,2395,393.95861198674669,-4.7310001580192008e-10,-2.1588327547583595e-21,0,2.1876609964280483e-18,32.528128326257587,178.28318844274278,178.28318844274278,8.7515975959574134e-24,0.020942959974480643,0.020942959974480643,0,0,1.3921625840600918e-17,397,397,0,-0.0001741157411730724,0.0095456252719825201,4.8862860584988085e-07,4.7223152870472189e-12,1.7069426615688218e-09
1.6107168516836899e-17,2401,414.8687274215248,-4.6381921812379167e-10,-2.1270717896627242e-21,0,2.1576057912049101e-18,32.28380371570514,178.28318844274278,178.28318844274278,-8.6068918270132025e-24,0.020764520017890985,-0.020764520017890985,0,0,1.3949571332523815e-17,398,398,0,-0.00017270829881126993,0.0091750827450006681,5.8212260932971431e-07,4.6960233335375112e-12,1.7116386849023593e-09
1.610509290315335e-17,2407,446.36545051097454,-4.4435181784475833e-10,-2.0756136835473811e-21,0,2.1299472681015754e-18,32.901735651095841,178.28318844274278,178.28318844274278,-1.3712758936172455e-23,0.033161647041268505,-0.033161647041268505,0,0,1.3975159347810711e-17,399,399,0,-0.00017229691726793845,0.0089385195941705919,4.9313279339870258e-07,4.7391683083301903e-12,1.7163778532106895e-09
1.6103120295443667e-17,2413,459.3343527649983,-4.215107457249907e-10,-1.9726077096829851e-21,0,2.1082608974534849e-18,33.872902640466052,178.28318844274278,178.28318844274278,7.4770967996813221e-25,0.001797270377944144,0.001797270377944144,0,0,1.39948586502805e-17,400,400,0,-0.00017334381282304415,0.0088421173249430465,4.9988582570990732e-07,4.74152058712872e-12,1.7211193737978183e-09
1.6101226453554257e-17,2419,443.51023923687455,-4.0264339338730236e-10,-1.8938418894097137e-21,0,2.0937894384705536e-18,35.378805041095106,178.28318844274278,178.28318844274278,1.4393542018060617e-23,0.034318884179179387,0.034318884179179387,0,0,1.4007422621541686e-17,401,401,0,-0.00017475245240720921,0.0088842056513935355,7.4721745182513281e-07,4.8014775487685587e-12,1.7259208513465868e-09
1.6099390005011151e-17,2425,418.41663982769131,-3.8830155704150206e-10,-1.8364485431058232e-21,0,2.0860281898017466e-18,36.988270827581722,178.28318844274278,178.28318844274278,6.8324613442468498e-24,0.016228252386195748,0.016228252386195748,0,0,1.401335498274806e-17,402,402,0,-0.00017542609183584341,0.0090619556927928526,9.9815992216412568e-07,4.863026762805465e-12,1.7307838781093923e-09
1.609761471430485e-17,2431,411.02972332456108,-3.7683908062289952e-10,-1.7752907063025389e-21,0,2.0830363660008117e-18,38.003889293845056,178.28318844274278,178.28318844274278,-1.101689977030091e-23,0.026098536212854923,-0.026098536212854923,0,0,1.4014589365203806e-17,403,403,0,-0.00017588629748635615,0.0093649118215403983,9.0682148387759447e-07,4.8672424229197518e-12,1.7356511205323119e-09
1.6095893213880208e-17,2437,429.03579423726552,-3.7083810792763612e-10,-1.7215004246398192e-21,0,2.0829935606372176e-18,38.659499746654745,178.28318844274278,178.28318844274278,-1.2596829115905574e-23,0.029581044565407829,-0.029581044565407829,0,0,1.4012912250072109e-17,404,404,0,-0.00017743385588323078,0.0097782329141264668,5.0600934546743706e-07,4.8388635445720589e-12,1.7404899840768841e-09
1.6094168376791158e-17,2443,457.69268117214489,-3.7484114407687807e-10,-1.7248370890519587e-21,0,2.0850165457018374e-18,38.940417474478409,178.28318844274278,178.28318844274278,4.729361188379632e-24,0.010944741948782345,0.010944741948782345,0,0,1.4009147101728132e-17,405,405,0,-0.00018004692765222243,0.010294427381866903,1.5709936448254061e-07,4.8667885568930052e-12,1.7453567726337771e-09
1.6092378852335403e-17,2449,476.98290544266604,-3.8840968848178771e-10,-1.7895244557532516e-21,0,2.0882646699326397e-18,38.439647598146259,178.28318844274278,178.28318844274278,1.5341670744681184e-23,0.035082804154357078,0.035082804154357078,0,0,1.4004098840732018e-17,406,406,0,-0.00018220786406240736,0.010906073176934167,2.9963516108825086e-08,4.9265479486510601e-12,1.7502833205824282e-09
