"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8295234781924288e-17,1021,1439.7747287628613,-6.0773942717246567e-09,-2.47422782111877e-20,0,3.3229308129778921e-18,32.34698244708737,178.27790582637755,178.27790582637755,-4.9037068276634809e-24,0.020445287908928335,-0.020445287908928335,0,0,1.4972308872653224e-17,168,168,0,-9.9935554211564985e-05,0.026792919908138185,1.526857380520972e-06,4.1497408099956995e-12,6.0931296593589449e-10
1.8270783881899112e-17,1027,1372.8288440436868,-6.016912583379166e-09,-2.4450900025177011e-20,0,3.3572720129178824e-18,29.663977639777237,178.27790582637755,178.27790582637755,-8.738690335522689e-24,0.036453381409728973,-0.036453381409728973,0,0,1.4913520607671563e-17,169,169,0,-9.9884313397727292e-05,0.026450337883022049,1.3189624941187988e-06,4.134059327265501e-12,6.1344702526316004e-10
1.8246509498084855e-17,1033,1165.2993247796765,-5.9682382773172831e-09,-2.4274383814256141e-20,0,3.3885657921187062e-18,32.173037689679695,178.27790582637755,178.27790582637755,-1.0594594063396439e-23,0.043766333104256774,-0.043766333104256774,0,0,1.4857954300560211e-17,170,170,0,-0.00010086324076018296,0.026084264236744079,6.9128257012773854e-07,4.1435818036209478e-12,6.1759060706678101e-10
1.8221970016731105e-17,1039,1201.1971309335177,-5.9428794340314556e-09,-2.4539481353751545e-20,0,3.4097078224643592e-18,33.303818426847187,178.27790582637755,178.27790582637755,-9.9936779690094875e-24,0.040425816477031772,-0.040425816477031772,0,0,1.4812272187944712e-17,171,171,0,-0.00010300428908973311,0.025664498747395483,-1.4579497274624372e-07,4.2221941956062527e-12,6.2181280126238723e-10
1.8197078210797992e-17,1045,1137.0982182189121,-5.945731092294841e-09,-2.4891805933109775e-20,0,3.4163842411222277e-18,39.59792903300832,178.27790582637755,178.27790582637755,-6.8098222106907908e-24,0.02672352794998583,-0.02672352794998583,0,0,1.4780700779497974e-17,172,172,0,-0.00010617707087299477,0.02514737233434277,-9.1355440780186049e-07,4.2959737395940571e-12,6.2610877500198125e-10
1.8171757516931145e-17,1051,1192.4133659409542,-5.9301774255967834e-09,-2.5320693866847198e-20,0,3.4163979112258346e-18,41.884551755330087,178.27790582637755,178.27790582637755,-1.5078161609040592e-24,0.0057125159995247534,-0.0057125159995247534,0,0,1.4755361113521472e-17,173,173,0,-0.00010997898890124944,0.0244748778580932,-1.3773872627608034e-06,4.3791221954467691e-12,6.3048789719742804e-10
1.8146599397186795e-17,1057,1270.8790972815705,-5.8830334840193209e-09,-2.5158119744349989e-20,0,3.4155568050629835e-18,39.62288113461085,178.27790582637755,178.27790582637755,4.583608824104381e-24,0.016792888633476524,0.016792888633476524,0,0,1.4731038008514989e-17,174,174,0,-0.0001137289153597535,0.023613591732648084,-1.4135015840247555e-06,4.3726078181612292e-12,6.3486050501558925e-10
1.812170450613458e-17,1063,1365.2163323540804,-5.8179647750444025e-09,-2.4894891052217098e-20,0,3.4142333772145879e-18,36.870568254681686,178.27790582637755,178.27790582637755,9.7557761859446765e-24,0.034805037159935583,0.034805037159935583,0,0,1.4707461373143804e-17,175,175,0,-0.00011679076006909523,0.022534101466253599,-1.0408747825825533e-06,4.3662635539985588e-12,6.3922676856958785e-10
1.8097246543906506e-17,1069,1295.9432445244158,-5.7318386871748743e-09,-2.4457962228073475e-20,0,3.4144190551425818e-18,38.221799631671544,178.27790582637755,178.27790582637755,1.2403924118205049e-23,0.043556003338602434,0.043556003338602434,0,0,1.4682815084839806e-17,176,176,0,-0.00011865876847659548,0.021228121764514243,-4.0873115688333201e-07,4.3428648977154725e-12,6.435696334673033e-10
1.807352255215541e-17,1075,1178.2608349449699,-5.6665632474157853e-09,-2.3723991751097155e-20,0,3.4069981827721448e-18,42.212067128022035,178.27790582637755,178.27790582637755,1.1725127748958422e-23,0.04101350029741517,0.04101350029741517,0,0,1.4666512644255514e-17,177,177,0,-0.00011911857949142344,0.019725917123523437,2.6356497803181505e-07,4.2625355270847722e-12,6.4783216899438802e-10
1.8050534018560803e-17,1081,1155.5691641461028,-5.6303532022429167e-09,-2.2988533594604091e-20,0,3.3843795036043604e-18,44.369441936101744,178.27790582637755,178.27790582637755,8.0970250992862635e-24,0.02851348431906094,0.02851348431906094,0,0,1.4666146417931345e-17,178,178,0,-0.00011832157796938594,0.018068286190872473,7.8189032012620983e-07,4.1542136574373901e-12,6.5198638265182539e-10
1.8027171007728725e-17,1087,1147.768494886943,-5.6332626507559976e-09,-2.3363010832079571e-20,0,3.3387009014416942e-18,42.983368818294224,178.27790582637755,178.27790582637755,2.4272498029615687e-24,0.0086749224188518211,0.0086749224188518211,0,0,1.4688467679037227e-17,179,179,0,-0.00011658364602418306,0.016210677887297107,1.0431398786823412e-06,4.2452819501194833e-12,6.5623166460194486e-10
1.8003414730743618e-17,1093,1111.3767096738322,-5.6793415365769742e-09,-2.3756276985104874e-20,0,3.2703754179673648e-18,39.199238344412741,178.27790582637755,178.27790582637755,-3.734400021048378e-24,0.013594164743225204,-0.013594164743225204,0,0,1.4733043047176276e-17,180,180,0,-0.00011446087627750512,0.014216989446446424,9.9337503752717262e-07,4.2952294233219201e-12,6.6052689402526682e-10
1.7979023159872433e-17,1099,1144.8242521147999,-5.6609570541778905e-09,-2.4391570871187353e-20,0,3.2040322173745731e-18,36.011860014705412,178.27790582637755,178.27790582637755,-8.8503979192430754e-24,0.0327497737536388,-0.0327497737536388,0,0,1.477499979289578e-17,181,181,0,-0.00011260126031476383,0.012118654952855978,6.5835840106582812e-07,4.4037839237661841e-12,6.64930677949033e-10
1.7954545784912619e-17,1105,1084.4684172257157,-5.554085282207874e-09,-2.4477374959813563e-20,0,3.1568149587011737e-18,35.350274346099575,178.27790582637755,178.27790582637755,-1.1558648635919836e-23,0.043135657824089069,-0.043135657824089069,0,0,1.4797742384860082e-17,182,182,0,-0.00011165017160374362,0.010009342906994581,9.5561767231435323e-08,4.4757220478271672e-12,6.6940639999686019e-10
1.7931218492446996e-17,1111,1025.0300575187323,-5.3648114364854924e-09,-2.3327292465622879e-20,0,3.1344899456475106e-18,35.1353203746242,178.27790582637755,178.27790582637755,-1.1198960110601711e-23,0.041674016056107273,-0.041674016056107273,0,0,1.4796739745759596e-17,183,183,0,-0.00011196985126496914,0.0080493721282227683,-6.4282771660289049e-07,4.3720997911867151e-12,6.7377849978804692e-10
1.7909419664550185e-17,1117,976.56117798400192,-5.1599948545915303e-09,-2.1798827896810432e-20,0,3.1229364297051144e-18,33.318291333882414,178.27790582637755,178.27790582637755,-8.0754847127501694e-24,0.029659397735784871,-0.029659397735784871,0,0,1.4786491310329782e-17,184,184,0,-0.00011344752604060185,0.0063138385153529483,-1.5421886123758548e-06,4.2326726136654117e-12,6.7801117240171235e-10
1.7888274096527702e-17,1123,1006.8931544559374,-5.0114176503308856e-09,-2.1145568022483345e-20,0,3.1049449293309939e-18,31.640503634367562,178.27790582637755,178.27790582637755,-2.8109492124819065e-24,0.010115023204089151,-0.010115023204089151,0,0,1.4783331978145922e-17,185,185,0,-0.00011579101845859861,0.0047897488779105758,-2.631889996049237e-06,4.2555147122635825e-12,6.8226668711397594e-10
1.7867744374585691e-17,1129,990.65910328881705,-4.9231954599427291e-09,-2.0529721942010154e-20,0,3.0802900081806243e-18,32.929760223386459,178.27790582637755,178.27790582637755,3.3641830414057511e-24,0.011834535707179357,0.011834535707179357,0,0,1.4787451002222027e-17,186,186,0,-0.00011844511424881095,0.0035395387014104675,-3.8427586219786098e-06,4.2258903961133074e-12,6.8649257751008926e-10
1.7846963923651111e-17,1135,1014.8127461260547,-4.8709496953900181e-09,-2.0780450934580139e-20,0,3.056751816511638e-18,35.615705797036547,178.27790582637755,178.27790582637755,9.0757978170242304e-24,0.031296114560733092,0.031296114560733092,0,0,1.4790203031341657e-17,187,187,0,-0.00012083232940701458,0.0025510914943720269,-5.085235286566385e-06,4.3498370196290737e-12,6.9084241452971832e-10
1.7825894631355223e-17,1141,1058.0623337641964,-4.8119654259974289e-09,-2.1069292295888964e-20,0,3.0476701304191151e-18,36.378103398049937,178.27790582637755,178.27790582637755,1.2515557274121137e-23,0.042662540309322976,0.042662540309322976,0,0,1.4778211985378834e-17,188,188,0,-0.0001222340604445245,0.0018551430995090888,-6.1792906028787068e-06,4.4687827588815395e-12,6.9531119728859989e-10
1.7805893811709803e-17,1147,936.81237924033178,-4.7127562339834563e-09,-2.0000819645421268e-20,0,3.0573727374595212e-18,35.901697805362978,178.27790582637755,178.27790582637755,1.24380127384902e-23,0.042423180126612357,0.042423180126612357,0,0,1.4748508636237543e-17,189,189,0,-0.00012216211260532962,0.0014780722730372408,-6.913262023980557e-06,4.2942613647851489e-12,6.9960545865338508e-10
1.7786609584286772e-17,1153,911.93324856372317,-4.6254152332503049e-09,-1.9284227423029819e-20,0,3.0692335267167371e-18,36.705722737231383,178.27790582637755,178.27790582637755,9.1388675501125185e-24,0.031544460966950766,0.031544460966950766,0,0,1.4717366918702486e-17,190,190,0,-0.00012071410835660995,0.0013678809197339168,-7.2552225300813793e-06,4.2213751631372534e-12,7.038268338165223e-10
1.7767529854313443e-17,1159,924.58520319899026,-4.5797092694523419e-09,-1.9079729973328105e-20,0,3.0709928100558495e-18,38.052396228190702,178.27790582637755,178.27790582637755,3.6172866977322704e-24,0.012743844190369235,0.012743844190369235,0,0,1.4696533426970897e-17,191,191,0,-0.00011826908491710822,0.0014991961944291613,-7.2163150634301292e-06,4.2370618652019285e-12,7.0806389568172423e-10
1.7748376657136683e-17,1165,940.65007053668523,-4.5485995487040053e-09,-1.9153197176760566e-20,0,3.06604423442551e-18,37.589801733987215,178.27790582637755,178.27790582637755,-2.6409606943423983e-24,0.0095312184695183714,-0.0095312184695183714,0,0,1.4682335063671867e-17,192,192,0,-0.00011545221556182641,0.0018602266076306146,-6.8384011720773138e-06,4.2921893394055129e-12,7.1235608502112975e-10
1.7729003943751564e-17,1171,978.06700190143056,-4.5102321766481105e-09,-1.9372713385120549e-20,0,3.0627236296735052e-18,35.914650192128363,178.27790582637755,178.27790582637755,-8.0563389663989584e-24,0.02969584714478225,-0.02969584714478225,0,0,1.4666288370417024e-17,193,193,0,-0.00011303964107501631,0.0024476595618587102,-6.2172082186682441e-06,4.378990628575754e-12,7.1673507564970553e-10
1.7710233604430748e-17,1177,974.64172907911802,-4.434141075841883e-09,-1.877033932081285e-20,0,3.0666391533144488e-18,36.072352003986346,178.27790582637755,178.27790582637755,-1.1213524228054736e-23,0.041782998402312331,-0.041782998402312331,0,0,1.4643605664640529e-17,194,194,0,-0.00011182303665012432,0.0032201413534768716,-5.4989117433542926e-06,4.2889536615964372e-12,7.2102402931130195e-10
1.7692114235729722e-17,1183,947.4092582315044,-4.3820454389750055e-09,-1.8119368701027453e-20,0,3.0629996758305739e-18,37.944277542167676,178.27790582637755,178.27790582637755,-1.1634021300969658e-23,0.043244639905524816,-0.043244639905524816,0,0,1.4629126193920448e-17,195,195,0,-0.00011209502231937523,0.0041467189499368572,-4.7750712464251651e-06,4.1964908100674707e-12,7.2522052012136947e-10
1.7673731279503379e-17,1189,876.38783326224063,-4.3771917784787953e-09,-1.83829562263419e-20,0,3.0386517719833185e-18,39.18205761005855,178.27790582637755,178.27790582637755,-9.2226271774743873e-24,0.033750536484932897,-0.033750536484932897,0,0,1.4635088730147239e-17,196,196,0,-0.00011385778491744462,0.0052474574039856163,-4.048918736855303e-06,4.2943953422385664e-12,7.2951491546360803e-10
1.7654964885118255e-17,1195,870.58410873775915,-4.4300056589494175e-09,-1.8766394385126608e-20,0,2.9889006289860265e-18,39.018871161343363,178.27790582637755,178.27790582637755,-4.2714352936307643e-24,0.015240201491201267,-0.015240201491201267,0,0,1.4666068527567521e-17,197,197,0,-0.00011678091701785724,0.0064974113656874177,-3.2855874963812676e-06,4.3631760241439696e-12,7.3387809148775198e-10
1.7635467646363583e-17,1201,843.06123385871217,-4.4670230038099627e-09,-1.9497238754670953e-20,0,2.9276223002916723e-18,37.920859918382305,178.27790582637755,178.27790582637755,2.298954022590888e-24,0.0079669123721607324,0.0079669123721607324,0,0,1.4707843047117889e-17,198,198,0,-0.00012023447286310917,0.0078886371764937332,-2.3683595957148159e-06,4.489761494108407e-12,7.3836785298186042e-10
1.7615978082157316e-17,1207,924.08865388486197,-4.4541289695664829e-09,-1.9489564206266029e-20,0,2.8698775452488957e-18,36.148627746303035,178.27790582637755,178.27790582637755,8.5425298552179007e-24,0.028875371863943101,0.028875371863943101,0,0,1.4746091994378568e-17,199,199,0,-0.00012326724159422641,0.0093537453526783155,-1.2223447526926369e-06,4.4735508564636165e-12,7.4284140383832403e-10
1.7596706747094888e-17,1213,886.5762398177751,-4.3867978314326663e-09,-1.9271335062429328e-20,0,2.8240984437356147e-18,34.996414262381037,178.27790582637755,178.27790582637755,1.2530082927766842e-23,0.041717105461641105,0.041717105461641105,0,0,1.4772595773276344e-17,200,200,0,-0.00012514933212164168,0.010874634352448122,1.7222973663250742e-07,4.4585148693382401e-12,7.4729991870766228e-10
1.7577900062714066e-17,1219,876.50091194126082,-4.2727605579643599e-09,-1.8806684380823194e-20,0,2.7920832157729478e-18,35.336809623777768,178.27790582637755,178.27790582637755,1.2954701345229277e-23,0.043029626032254908,0.043029626032254908,0,0,1.4785803892239771e-17,201,201,0,-0.00012544362396113885,0.012442809200583476,1.7341643193271497e-06,4.4467121116845257e-12,7.5174663081934679e-10
1.7559476598434331e-17,1225,820.28334371934363,-4.1695200863743752e-09,-1.8423464279733313e-20,0,2.765025801847348e-18,34.659494832139742,178.27790582637755,178.27790582637755,9.6506956860641837e-24,0.032402737703718196,0.032402737703718196,0,0,1.4794441145891297e-17,202,202,0,-0.00012409825488496882,0.014069606635287852,3.2886396570429983e-06,4.4736986356081142e-12,7.562203294549549e-10
1.7541553211839351e-17,1231,797.97673107902449,-4.0670771935756669e-09,-1.7923386594979418e-20,0,2.741892071405959e-18,31.041426493778957,178.27790582637755,178.27790582637755,3.7381041614857236e-24,0.012816400790348598,0.012816400790348598,0,0,1.4799657402329231e-17,203,203,0,-0.00012152736373470475,0.015734960810869912,4.5689130876109023e-06,4.460703396928792e-12,7.6068103285188367e-10
1.7523957596124388e-17,1237,806.01103142136958,-4.0242395342768041e-09,-1.7595615714962968e-20,0,2.7119994625523531e-18,28.127855139993891,178.27790582637755,178.27790582637755,-2.9424917609346705e-24,0.010346913933860766,-0.010346913933860766,0,0,1.4811961076063796e-17,204,204,0,-0.0001184931315326908,0.017438570849163299,5.3535672812247018e-06,4.4661111723066451e-12,7.6514714402419032e-10
1.7507009367260417e-17,1243,771.72655648871967,-4.0472968593624422e-09,-1.6948228863972166e-20,0,2.6761593895915791e-18,28.136314152728112,178.27790582637755,178.27790582637755,-8.3402555774826834e-24,0.029961917524039202,-0.029961917524039202,0,0,1.4830858317924413e-17,205,205,0,-0.00011598411509638653,0.019094480554179366,5.5043331368291367e-06,4.2884671552274262e-12,7.6943561117941776e-10
1.74897236291502e-17,1249,845.43097938107348,-4.1041280133772122e-09,-1.7285738110216315e-20,0,2.6437323151932033e-18,30.390637168268466,178.27790582637755,178.27790582637755,-1.1536327754396038e-23,0.041961211313343696,-0.041961211313343696,0,0,1.4846002850284751e-17,206,206,0,-0.00011455349072511618,0.020765082692898437,5.0418752898630313e-06,4.3309295612229343e-12,7.7376654074064067e-10
1.747218843099457e-17,1255,898.78906593186196,-4.1188115949169171e-09,-1.7535198155630477e-20,0,2.6356277130971331e-18,30.893667422761418,178.27790582637755,178.27790582637755,-1.1822540547876119e-23,0.042978338665056778,-0.042978338665056778,0,0,1.4836572540437986e-17,207,207,0,-0.00011461724009405511,0.022407598935080889,4.0629684218224974e-06,4.3424541680424283e-12,7.7810899490868307e-10
1.7454147611172677e-17,1261,856.11888422790764,-4.0272386630711811e-09,-1.804081982189062e-20,0,2.6662528838486904e-18,30.304337332928082,178.27790582637755,178.27790582637755,-8.938523826003279e-24,0.032036335742445229,-0.032036335742445229,0,0,1.4787903665847814e-17,208,208,0,-0.00011625502234226713,0.024044464451558514,2.7390963519695895e-06,4.5296417805807916e-12,7.8263863668926382e-10
1.7436915656354938e-17,1267,908.17539243819112,-3.874418862430905e-09,-1.7231954817739421e-20,0,2.7238143642791251e-18,31.700503690938042,178.27790582637755,178.27790582637755,-3.5174368754224707e-24,0.012319827575606747,-0.012319827575606747,0,0,1.4713104809512689e-17,209,209,0,-0.00011896259822621942,0.025532660008427171,1.472788603326356e-06,4.4568754283571926e-12,7.8709551211762099e-10
1.7420210935629047e-17,1273,923.09416637003335,-3.6923137780243208e-09,-1.670472072589203e-20,0,2.7942081020457186e-18,35.186049450594687,178.27790582637755,178.27790582637755,3.2693739017634533e-24,0.011163061860874278,0.011163061860874278,0,0,1.4625999564209427e-17,210,210,0,-0.00012203095734055154,0.026871240319242172,5.6410051981443754e-07,4.5277289725862154e-12,7.9162324109020726e-10
1.7404121277173655e-17,1279,788.07580825756088,-3.5245640339609465e-09,-1.6089658455393139e-20,0,2.8617138654753465e-18,37.905685851913617,178.27790582637755,178.27790582637755,9.4647502418385411e-24,0.031666581764357125,0.031666581764357125,0,0,1.4542397946948067e-17,211,211,0,-0.00012453652129072385,0.028004197982457183,2.6920331137326079e-07,4.5833698242589524e-12,7.9620661091446624e-10
1.7388360295446436e-17,1285,843.10774775204993,-3.3781336511210524e-09,-1.5760981727218358e-20,0,2.9166106796661856e-18,38.987827182349733,178.27790582637755,178.27790582637755,1.2990903572494753e-23,0.04307410598364577,0.04307410598364577,0,0,1.4471736624876676e-17,212,212,0,-0.00012566427938388972,0.028900233788855922,6.3751991811346067e-07,4.7197442970765566e-12,8.009263552115428e-10
1.7373420361472152e-17,1291,928.9573401995433,-3.3178421718573064e-09,-1.4939933974284742e-20,0,2.9400073291602779e-18,39.725943352922975,178.27790582637755,178.27790582637755,1.240866017848578e-23,0.041374764716379325,0.041374764716379325,0,0,1.4433400623651694e-17,213,213,0,-0.00012496204171340603,0.029489165016967678,1.4498278708820939e-06,4.6040806126087382e-12,8.0553043582415156e-10
1.7358743585580949e-17,1297,864.56140461989037,-3.3310379456502094e-09,-1.4676775891201432e-20,0,2.9315714549788676e-18,40.068758725881622,178.27790582637755,178.27790582637755,8.1695454557698513e-24,0.027745893248331158,0.027745893248331158,0,0,1.4427163961056626e-17,214,214,0,-0.00012268400381891368,0.029783757180374706,2.3462915397729013e-06,4.5408663885483983e-12,8.1007130221269995e-10
1.7343595064603744e-17,1303,840.99320910926633,-3.3944739272598551e-09,-1.514852097720579e-20,0,2.8967686093617277e-18,39.090951965261475,178.27790582637755,178.27790582637755,1.618020692420001e-24,0.0056476401866746295,0.0056476401866746295,0,0,1.4446824837221323e-17,215,215,0,-0.0001193729179311109,0.029792713164954465,2.9809561881846094e-06,4.639581462082802e-12,8.1471088367478271e-10
1.7328017422873059e-17,1309,812.0061615675221,-3.4605703632261406e-09,-1.5577641730684799e-20,0,2.8475481652026119e-18,37.793727487042581,178.27790582637755,178.27790582637755,-5.0890901456372048e-24,0.018288102966397796,-0.018288102966397796,0,0,1.4480474346760592e-17,216,216,0,-0.00011594719426312174,0.029513043002663341,3.0100460743952138e-06,4.6707075946482374e-12,8.1938159126943094e-10
1.7312613891436535e-17,1315,902.13215674021342,-3.493534558985035e-09,-1.5403531436525458e-20,0,2.7966086786234918e-18,37.108646799293027,178.27790582637755,178.27790582637755,-9.8746887959113705e-24,0.036287022825351428,-0.036287022825351428,0,0,1.4516015087501838e-17,217,217,0,-0.00011338636638133787,0.028980302843798097,2.3095791036146571e-06,4.5354033950813876e-12,8.2391699466451233e-10
1.7297120638704902e-17,1321,1007.6118444679055,-3.4933182143329439e-09,-1.5493252731632379e-20,0,2.7475779855134988e-18,35.797245125306148,178.27790582637755,178.27790582637755,-1.1817416410572097e-23,0.043905281781413494,-0.043905281781413494,0,0,1.4549554470607813e-17,218,218,0,-0.00011214877355570906,0.028208885865888645,9.6444187395018779e-07,4.5345872904481921e-12,8.284515819549605e-10
1.7281615399756653e-17,1327,1007.2266445804254,-3.456842260472811e-09,-1.5505238948249464e-20,0,2.7048836221376046e-18,33.872470400790327,178.27790582637755,178.27790582637755,-1.0490580344682331e-23,0.038888155480921976,-0.038888155480921976,0,0,1.4576742268199391e-17,219,219,0,-0.0001124011949027547,0.027203883183610021,-8.1598346254678596e-07,4.5673555058299611e-12,8.3301893746079046e-10
1.7266254686561426e-17,1333,890.23132038494316,-3.3940798087195878e-09,-1.5360713195225667e-20,0,2.6720816143602587e-18,33.323560269279355,178.27790582637755,178.27790582637755,-6.1473047654318622e-24,0.022492183982868716,-0.022492183982868716,0,0,1.4594179219505932e-17,220,220,0,-0.0001138785360971621,0.025974048772391036,-2.70881640241388e-06,4.5897499421713404e-12,8.3760868740296175e-10
1.7251112377639769e-17,1339,929.8701068058806,-3.2902406998868663e-09,-1.5142308921655925e-20,0,2.6542741704443427e-18,33.930906055748196,178.27790582637755,178.27790582637755,2.1721126299450967e-25,0.00078049820117190153,0.00078049820117190153,0,0,1.4596837989984165e-17,221,221,0,-0.00011595759321228291,0.024515661421021653,-4.4350087784175417e-06,4.6452320570812771e-12,8.4225391946004302e-10
1.7236272089112153e-17,1345,858.15341598197335,-3.1792762013775537e-09,-1.4840288527615886e-20,0,2.6449907541631592e-18,33.872987774934217,178.27790582637755,178.27790582637755,6.8300129664085072e-24,0.024148063713721819,0.024148063713721819,0,0,1.4591274504936027e-17,222,222,0,-0.00011784956217366892,0.022831987387136939,-5.8148499347720026e-06,4.719942258298628e-12,8.4697386171834163e-10
1.7221898714484218e-17,1351,795.51633417715993,-3.1134524404122151e-09,-1.4373374627936314e-20,0,2.6315574015719512e-18,33.861846570403721,178.27790582637755,178.27790582637755,1.1409625332047097e-23,0.040020225416096927,0.040020225416096927,0,0,1.4590329903286934e-17,223,223,0,-0.00011879019934519815,0.020973369009600864,-6.7757915489051028e-06,4.7065240492931919e-12,8.5168038576763484e-10
1.7207613999729489e-17,1357,883.27157731272166,-3.1121954604838052e-09,-1.4284714754728756e-20,0,2.609543864663186e-18,35.187375764211865,178.27790582637755,178.27790582637755,1.2379444345842322e-23,0.043573228825485033,0.043573228825485033,0,0,1.4598057755621959e-17,224,224,0,-0.00011837777345868449,0.018952707097108189,-7.3744632617657262e-06,4.7261181389893724e-12,8.5640650390662417e-10
1.7192932036813883e-17,1363,838.41779582388006,-3.1275665282733542e-09,-1.4681962915607012e-20,0,2.5887561111850511e-18,36.399070880469949,178.27790582637755,178.27790582637755,9.2854838425120265e-24,0.033186328262874577,0.033186328262874577,0,0,1.4604166640144988e-17,225,225,0,-0.00011658269545224495,0.016750457051932174,-7.6817531506134013e-06,4.8529924592185169e-12,8.612594963658427e-10
1.7178502152057177e-17,1369,827.76755300877096,-3.1371531436698517e-09,-1.4429884756704796e-20,0,2.576361281488264e-18,35.832510161777364,178.27790582637755,178.27790582637755,3.4397940153824563e-24,0.012573997160445386,0.012573997160445386,0,0,1.4602137430774898e-17,226,226,0,-0.00011398503499890989,0.014520408284016377,-7.7496478901951862e-06,4.7329134077453043e-12,8.6599240977358796e-10
1.7164468773384516e-17,1375,771.98185540600014,-3.1279590418334283e-09,-1.4033378672661758e-20,0,2.5745940304986295e-18,34.830346950950293,178.27790582637755,178.27790582637755,-2.9918994872042908e-24,0.011188600006719951,-0.011188600006719951,0,0,1.4589877734785375e-17,227,227,0,-0.00011141919324902817,0.012327910760024973,-7.6323170084879948e-06,4.5832286193299464e-12,8.7057563839291786e-10
1.7150364224775376e-17,1381,853.62390950369331,-3.1129286074738311e-09,-1.4104548609139412e-20,0,2.581167434770256e-18,35.588244558263526,178.27790582637755,178.27790582637755,-8.3775399955492278e-24,0.031856565782720128,-0.031856565782720128,0,0,1.4569205167545114e-17,228,228,0,-0.00010957369631804526,0.010132874670936645,-7.320120791181471e-06,4.6306484960668311e-12,8.7520628688898471e-10
1.7136222149877398e-17,1387,895.4011416014348,-3.0925902540687286e-09,-1.4142074897978306e-20,0,2.5951168852600237e-18,37.395335035930188,178.27790582637755,178.27790582637755,-1.1281346984818436e-23,0.043076718877231163,-0.043076718877231163,0,0,1.454111654596436e-17,229,229,0,-0.00010912068899834529,0.0080062818837097535,-6.7637765700277427e-06,4.669899994819088e-12,8.7987618688380379e-10
1.7122096596293624e-17,1393,927.61139093517988,-3.0479775310717862e-09,-1.4125553583773027e-20,0,2.6186595147882927e-18,37.459829071190931,178.27790582637755,178.27790582637755,-1.091141681138547e-23,0.041169530968740056,-0.041169530968740056,0,0,1.4503447992922143e-17,230,230,0,-0.00011043175776916556,0.0060270791390430603,-5.9342095271827442e-06,4.7147366022589929e-12,8.8459092348606274e-10
1.7108447567515925e-17,1399,899.41000132188321,-2.9613766551778985e-09,-1.3649028777699047e-20,0,2.6526990799179077e-18,35.806025068472039,178.27790582637755,178.27790582637755,-7.3026664347789979e-24,0.026836720175630591,-0.026836720175630591,0,0,1.4455755790264454e-17,231,231,0,-0.00011338113082541153,0.0043178603098511497,-4.9149049525234057e-06,4.6485699320927117e-12,8.8923949341815547e-10
1.7095207349378553e-17,1405,844.42348080262468,-2.8436806242437167e-09,-1.3240218137372887e-20,0,2.6943650365041003e-18,35.454933017255108,178.27790582637755,178.27790582637755,-1.2170586193408612e-24,0.0043158448523416583,-0.0043158448523416583,0,0,1.4400843529933072e-17,232,232,0,-0.0001174990703809665,0.0029072034324558694,-3.823244910240768e-06,4.6740567125792079e-12,8.9391355013073472e-10
1.7082543097476892e-17,1411,814.8582622726218,-2.7181495002523865e-09,-1.2664251901660338e-20,0,2.7368947794286386e-18,37.100380852580095,178.27790582637755,178.27790582637755,5.7131026988220607e-24,0.01952387935513147,0.01952387935513147,0,0,1.4345642604945556e-17,233,233,0,-0.00012192553613673586,0.0018554906831854943,-2.7809524200555945e-06,4.6760964561098111e-12,8.9858964658684454e-10
1.7070186357492972e-17,1417,807.76016044024357,-2.627447687687358e-09,-1.2356739983921696e-20,0,2.7701318831223322e-18,37.912072578908834,178.27790582637755,178.27790582637755,1.1372030041583375e-23,0.03767755756609615,0.03767755756609615,0,0,1.4300043102340597e-17,234,234,0,-0.00012576043026008333,0.0011922446162156758,-1.8114751703303531e-06,4.7645654577274045e-12,9.0335421204457192e-10
1.7058146165447036e-17,1423,837.46027253471618,-2.5862709696773069e-09,-1.2040192045934616e-20,0,2.787275676978159e-18,36.490012003778773,178.27790582637755,178.27790582637755,1.3522345040454951e-23,0.043966906946278833,0.043966906946278833,0,0,1.4270856966123836e-17,235,235,0,-0.00012814889253881138,0.00096775070083513154,-9.0508425711673531e-07,4.7621287117206913e-12,9.0811634075629257e-10
