"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8270566468564516e-17,1027,1370.6013221346459,-6.0159519685593425e-09,-2.4450565604528405e-20,0,3.3576187274322513e-18,29.633328178879445,178.28059608703819,178.28059608703819,2.8786080668287579e-24,0.016091270197916917,0.016091270197916917,0,0,1.4912944862524198e-17,169,169,0,-7.4538554948894303e-05,0.026446908856767232,3.6906169655302316e-07,4.1350278911146928e-12,6.1348745166972221e-10
1.8246296559540821e-17,1033,1166.2536211305899,-5.9683027175492924e-09,-2.4269909023694072e-20,0,3.3888321900279233e-18,32.160334563681054,178.28059608703819,178.28059608703819,1.2295700285970243e-24,0.0068549024358244221,0.0068549024358244221,0,0,1.4857463139942868e-17,170,170,0,-7.4737875563527144e-05,0.026080586704006942,6.8073447322036378e-07,4.1430618822704004e-12,6.1763051355199261e-10
1.822174519598717e-17,1039,1200.43888494927,-5.9438859701109347e-09,-2.4551363553649886e-20,0,3.4098475508325482e-18,33.370627564824481,178.28059608703819,178.28059608703819,-9.7124842268203382e-25,0.0054137728891397582,-0.0054137728891397582,0,0,1.4811898616403045e-17,171,171,0,-7.4751351981575915e-05,0.025660021411203375,7.0025819558184595e-07,4.2240387477689359e-12,6.2185455229976154e-10
1.8196846204059742e-17,1045,1137.4851537838688,-5.947179450987798e-09,-2.4898991927428307e-20,0,3.4164015603491348e-18,39.644912637984795,178.28059608703819,178.28059608703819,-2.7880111446873537e-24,0.015507773422819882,-0.015507773422819882,0,0,1.4780447431721752e-17,172,172,0,-7.49089684646111e-05,0.025141737832098492,4.5622247444803481e-07,4.2962585978539301e-12,6.261508108976155e-10
1.8171527087270042e-17,1051,1191.8226384153083,-5.9312317605948194e-09,-2.5319116789701799e-20,0,3.4163959079252069e-18,41.881590935448934,178.28059608703819,178.28059608703819,-3.4043588080123627e-24,0.01878464054788825,-0.01878464054788825,0,0,1.4755134583703641e-17,173,173,0,-7.5512908168515818e-05,0.024467864003351578,6.0688019293482593e-08,4.3776867473165019e-12,6.3052849764493204e-10
1.8146364301775978e-17,1057,1271.6652563075274,-5.8834945196053867e-09,-2.516278549406285e-20,0,3.41554465250434e-18,39.591008712916008,178.28059608703819,178.28059608703819,-2.4902993546335811e-24,0.013533581793444247,-0.013533581793444247,0,0,1.4730822139570991e-17,174,174,0,-7.6670370559239146e-05,0.023604609606119216,-3.1399436046101378e-07,4.3728513919841949e-12,6.3490134903691627e-10
1.8121466463115374e-17,1063,1364.768524752013,-5.8176197647201736e-09,-2.489783866060266e-20,0,3.414231643684446e-18,36.860584574741495,178.28059608703819,178.28059608703819,-4.0599746523900428e-25,0.0021622682674795439,-0.0021622682674795439,0,0,1.4707235225428394e-17,175,175,0,-7.8235255569564181e-05,0.022522837041025503,-5.1777778381356861e-07,4.3667612029716299e-12,6.3926811023988792e-10
1.8097021888800913e-17,1069,1294.2261827241925,-5.7308195079694465e-09,-2.4444574314462044e-20,0,3.4144077025036754e-18,38.253763208795107,178.28059608703819,178.28059608703819,1.9401554790105993e-24,0.010122384926874792,0.010122384926874792,0,0,1.468261224614176e-17,176,176,0,-7.9862416030848405e-05,0.021215323300543171,-4.9007958177934296e-07,4.3408090056904684e-12,6.4360891924557836e-10
1.8073304414414119e-17,1075,1176.7477738634054,-5.6654507740614908e-09,-2.3717474386795347e-20,0,3.4068613147672949e-18,42.245906322357534,178.28059608703819,178.28059608703819,3.4683238542064839e-24,0.017805351150835484,0.017805351150835484,0,0,1.4666439631322968e-17,177,177,0,-8.11629564062475e-05,0.019711318518527601,-2.8079312763443644e-07,4.2621430648603405e-12,6.4787106231043873e-10
1.8050320339874367e-17,1081,1154.551573228606,-5.629184341330011e-09,-2.2984074539751519e-20,0,3.3840822321198957e-18,44.373649913591841,178.28059608703819,178.28059608703819,3.5192951924259644e-24,0.017903665256081246,0.017903665256081246,0,0,1.466623458845928e-17,178,178,0,-8.1903508352587623e-05,0.018051982799908172,-1.5211531915313875e-08,4.1542783660720702e-12,6.520253406765108e-10
1.802695800257368e-17,1087,1146.1474548542644,-5.6327172886665262e-09,-2.336233730068748e-20,0,3.3381443715721079e-18,42.95596436817516,178.28059608703819,178.28059608703819,2.0526932660935174e-24,0.01041988274671473,0.01041988274671473,0,0,1.4688811578308307e-17,179,179,0,-8.2082388224744552e-05,0.016192792471528501,1.9335015635348101e-07,4.2459077734657807e-12,6.5627124844997658e-10
1.8003196113909517e-17,1093,1110.6192110738546,-5.6788407571767965e-09,-2.3761888664161724e-20,0,3.2697023467291598e-18,39.161655783069953,178.28059608703819,178.28059608703819,-3.2991975935483598e-25,0.0016794069122979126,-0.0016794069122979126,0,0,1.4733494097100115e-17,180,180,0,-8.1854234010300916e-05,0.014197610502961058,2.6109050582960969e-07,4.2967029646675381e-12,6.6056795141464407e-10
1.7978808026130002e-17,1099,1143.2081492456564,-5.6598864588220046e-09,-2.4388087779515666e-20,0,3.2034945220520965e-18,35.994802115623827,178.28059608703819,178.28059608703819,-2.596549660930853e-24,0.013269334001355146,-0.013269334001355146,0,0,1.4775316100627569e-17,181,181,0,-8.1533533781295023e-05,0.012099099219115166,1.7390889367699856e-07,4.4037805612573348e-12,6.6497173197590141e-10
1.7954342574842921e-17,1105,1083.9652414795873,-5.5525224307882093e-09,-2.4465451287082183e-20,0,3.1565146484101508e-18,35.351674692062993,178.28059608703819,178.28059608703819,-3.6713162346529012e-24,0.018778276497309541,-0.018778276497309541,0,0,1.4797831597749005e-17,182,182,0,-8.146195408244617e-05,0.0099909579531871056,-3.174080668473228e-08,4.4744544420391624e-12,6.6944618641794056e-10
1.7931024794664769e-17,1111,1023.8057773063289,-5.3630241442199084e-09,-2.3317780178149745e-20,0,3.1343720892527896e-18,35.126105133659593,178.28059608703819,178.28059608703819,-3.0555400047745089e-24,0.015560306921836801,-0.015560306921836801,0,0,1.4796655760951986e-17,183,183,0,-8.1819830100489781e-05,0.008032394595882144,-3.1347324137144218e-07,4.3716793148247675e-12,6.7381786573276535e-10
1.7909235062986275e-17,1117,975.80507740532948,-5.1588449673100723e-09,-2.1789731678493757e-20,0,3.1228213427963141e-18,33.296638879077022,178.28059608703819,178.28059608703819,-1.1257101500916763e-24,0.005683920019871491,-0.005683920019871491,0,0,1.4786414845900112e-17,184,184,0,-8.2521551012629639e-05,0.0062988431833933519,-6.6354926978186994e-07,4.2321118159364759e-12,6.7804997754870181e-10
1.7888092410226746e-17,1123,1006.2575502152947,-5.0112813673690373e-09,-2.1142652759529878e-20,0,3.1047450372802584e-18,31.636904462511726,178.28059608703819,178.28059608703819,1.3358041401560595e-24,0.0066778810831459399,0.0066778810831459399,0,0,1.4783346037142347e-17,185,185,0,-8.334755463127358e-05,0.0047770187782433041,-1.1048101073728079e-06,4.2554524485856902e-12,6.8230542999728747e-10
1.7867557283961912e-17,1129,989.16025646641629,-4.9237329174195444e-09,-2.0535126264834828e-20,0,3.0800575062848096e-18,32.954296365997571,178.28059608703819,178.28059608703819,3.2491511951808695e-24,0.016121687305945751,0.016121687305945751,0,0,1.4787496528525909e-17,186,186,0,-8.3974646840691571e-05,0.0035290809249956751,-1.619036447503313e-06,4.2268934718344117e-12,6.8653232346912187e-10
1.7846772266447586e-17,1135,1015.0965051643976,-4.8717239360479515e-09,-2.0785017514325938e-20,0,3.0565882189011186e-18,35.634544933341161,178.28059608703819,178.28059608703819,3.7702988767642811e-24,0.018668740002992325,0.018668740002992325,0,0,1.4790180277247591e-17,187,187,0,-8.4149110495240125e-05,0.0025433787795142234,-2.1701808778288979e-06,4.3501683123001556e-12,6.9088249178142198e-10
1.7825690197145416e-17,1141,1056.6250989108723,-4.8120128575189223e-09,-2.1082069302168913e-20,0,3.047698689206557e-18,36.374970609615524,178.28059608703819,178.28059608703819,2.5260879374008286e-24,0.012567685040187846,0.012567685040187846,0,0,1.4777988981850921e-17,188,188,0,-8.3749444485465064e-05,0.0018499801199753792,-2.6766101803228475e-06,4.4713220542774599e-12,6.9535381383569947e-10
1.7805693260774818e-17,1147,934.73409132823951,-4.7119292719253346e-09,-1.999693637059945e-20,0,3.0575209564898844e-18,35.901411479046203,178.28059608703819,178.28059608703819,2.0772218494341465e-25,0.0010429536633970121,0.0010429536633970121,0,0,1.4748172096562748e-17,189,189,0,-8.2986342951329425e-05,0.0014756726439456257,-3.0433696141218508e-06,4.2937618540563394e-12,6.9964757568975584e-10
1.7786419427679773e-17,1153,911.77777537981012,-4.6242549357136478e-09,-1.9273833095044826e-20,0,3.0693101386844851e-18,36.720346957685017,178.28059608703819,178.28059608703819,-2.1231572948903728e-24,0.010759647507824351,-0.010759647507824351,0,0,1.4717111412152582e-17,190,190,0,-8.2219131456514206e-05,0.0013679617612140215,-3.2664944334801838e-06,4.2198931254072054e-12,7.03867468815163e-10
1.7767341199976985e-17,1159,925.11449170482229,-4.5781418503807887e-09,-1.9078227702786781e-20,0,3.0709726990039018e-18,38.059201260589028,178.28059608703819,178.28059608703819,-3.5378708205866108e-24,0.018021101766228287,-0.018021101766228287,0,0,1.4696372038843902e-17,191,191,0,-8.1799262943786259e-05,0.0015015670183390988,-3.3646927831727773e-06,4.2380844085269879e-12,7.0810555322369002e-10
1.7748193662622251e-17,1165,940.48460322584276,-4.5467405271767884e-09,-1.9147537354736299e-20,0,3.0659924422875481e-18,37.575037029369,178.28059608703819,178.28059608703819,-3.4476237922362054e-24,0.017527847336692333,-0.017527847336692333,0,0,1.4682204667958494e-17,192,192,0,-8.1955866333094114e-05,0.0018647897672759448,-3.3690188613613705e-06,4.2926355566400316e-12,7.1239818878033009e-10
1.7728838774393289e-17,1171,978.51591090264753,-4.5081401503522803e-09,-1.9354888228961856e-20,0,3.0627410318446356e-18,35.904109793891223,178.28059608703819,178.28059608703819,-1.8150070024048528e-24,0.0091460706084603161,-0.0091460706084603161,0,0,1.4666099557555654e-17,193,193,0,-8.2686100954593468e-05,0.0024538979406397905,-3.3194875626123516e-06,4.3766443707881857e-12,7.1677483315111829e-10
1.7710077631892388e-17,1177,973.89246598507611,-4.4324539607922134e-09,-1.8761142500899242e-20,0,3.0666743077418444e-18,36.085381985114154,178.28059608703819,178.28059608703819,6.2951156871844261e-25,0.0031346319895740496,0.0031346319895740496,0,0,1.4643402694638976e-17,194,194,0,-8.367696362390493e-05,0.0032280784431833092,-3.2411176440151638e-06,4.288790281905278e-12,7.2106362343302359e-10
1.7691963795951248e-17,1183,945.24640055269845,-4.3816562889856331e-09,-1.8113835941139897e-20,0,3.0628894168151528e-18,37.961751525181427,178.28059608703819,178.28059608703819,2.8115639257953713e-24,0.01386139642886052,0.01386139642886052,0,0,1.462907156757217e-17,195,195,0,-8.451421002883464e-05,0.0041560933724782787,-3.1313384897321521e-06,4.196208022855977e-12,7.2525983145587955e-10
1.7673575673151952e-17,1189,875.45785153342808,-4.3783547504652256e-09,-1.8388122799297346e-20,0,3.0383050866571062e-18,39.186536623788918,178.28059608703819,178.28059608703819,3.8312002885358003e-24,0.018803556700619135,0.018803556700619135,0,0,1.4635266755294555e-17,196,196,0,-8.4895292894467719e-05,0.0052583972862202408,-2.9637396072936586e-06,4.29532411565247e-12,7.29555155571532e-10
1.7654795823593046e-17,1195,868.62273720272719,-4.4323501851524856e-09,-1.8779849558905035e-20,0,2.9883494159549289e-18,39.012652735754017,178.28059608703819,178.28059608703819,3.1267884984830145e-24,0.015388149521517212,0.015388149521517212,0,0,1.4666443280849618e-17,197,197,0,-8.4664406153047461e-05,0.0065098500734460931,-2.7067932320282126e-06,4.3645420050939937e-12,7.3391969757662601e-10
1.7635294562931709e-17,1201,843.95807228535512,-4.4691814332938055e-09,-1.9501260661337972e-20,0,2.9270844159615163e-18,37.907777208873917,178.28059608703819,178.28059608703819,9.3998318842008592e-25,0.0046653345948097034,0.0046653345948097034,0,0,1.4708209206987004e-17,198,198,0,-8.3951033710883934e-05,0.0079013957936641226,-2.3332631285716827e-06,4.4880977248845067e-12,7.3840779530151047e-10
1.7615798203788643e-17,1207,924.0469627930355,-4.4555441342356942e-09,-1.9496359143063888e-20,0,2.8694049058779121e-18,36.13330989768135,178.28059608703819,178.28059608703819,-1.6453674610913228e-24,0.0082419921073092206,-0.0082419921073092206,0,0,1.4746394943278194e-17,199,199,0,-8.3180105795826147e-05,0.0093669994481564035,-1.8634137122826602e-06,4.4731637980988264e-12,7.4288095909960931e-10
1.7596519192384487e-17,1213,887.01261554441112,-4.3866156928465178e-09,-1.9279011404156634e-20,0,2.8237555479950653e-18,34.994545035227191,178.28059608703819,178.28059608703819,-3.4243582907521095e-24,0.017228766129011107,-0.017228766129011107,0,0,1.4772767068747713e-17,200,200,0,-8.281591054153319e-05,0.010888797607664978,-1.3314902130338549e-06,4.459724083715405e-12,7.4734068318332472e-10
1.7577716914747455e-17,1219,876.61566319298868,-4.2712683182667736e-09,-1.8802277637031184e-20,0,2.7918188067141257e-18,35.341107544019124,178.28059608703819,178.28059608703819,-3.6133171793407735e-24,0.018111578708962225,-0.018111578708962225,0,0,1.4785901721350508e-17,201,201,0,-8.3126316535839196e-05,0.012457398760569978,-7.612565265804005e-07,4.4465994485050404e-12,7.5178728263182973e-10
1.7559302505820599e-17,1225,818.55777798118606,-4.1670483188520449e-09,-1.8414408926858263e-20,0,2.7648004211284802e-18,34.639713528342334,178.28059608703819,178.28059608703819,-2.1076787002398957e-24,0.01044536133005919,-0.01044536133005919,0,0,1.479450419237082e-17,202,202,0,-8.4075546137963735e-05,0.014084603726011167,-1.5505511348902171e-07,4.4736339973496165e-12,7.5626091662917934e-10
1.7541387281549933e-17,1231,798.42179675535988,-4.0642145226730361e-09,-1.791522427066621e-20,0,2.7416622606504105e-18,30.999868047680998,178.28059608703819,178.28059608703819,4.3738172934499124e-25,0.0021355579097731892,0.0021355579097731892,0,0,1.4799724583517793e-17,203,203,0,-8.5337131993953758e-05,0.015750775434121067,4.7960162075704531e-07,4.4618928464407684e-12,7.6072280947562006e-10
1.7523805063657465e-17,1237,804.97663851443599,-4.0224086669415506e-09,-1.7582217892468037e-20,0,2.711671171608166e-18,28.102203048679669,178.28059608703819,178.28059608703819,2.8465953994822305e-24,0.013716687526634297,0.013716687526634297,0,0,1.4812131045453897e-17,204,204,0,-8.6469959612941994e-05,0.017454375307771584,1.1266102660626227e-06,4.4653379308901767e-12,7.6518814740651028e-10
1.7506865952853927e-17,1243,771.18626167644891,-4.0465883208098162e-09,-1.6939110803537471e-20,0,2.6758226024062583e-18,28.156823315685696,178.28059608703819,178.28059608703819,3.9267123107324304e-24,0.018785643661085726,0.018785643661085726,0,0,1.4831039423735358e-17,205,205,0,-8.7094706946952885e-05,0.019109985738765416,1.7018439551690244e-06,4.2874565137548972e-12,7.694756039202652e-10
1.7489578642612704e-17,1249,845.224142792561,-4.1046206696049738e-09,-1.7287310241220067e-20,0,2.6435007837292343e-18,30.405987370520208,178.28059608703819,178.28059608703819,3.2581607622468569e-24,0.015578404902489573,0.015578404902489573,0,0,1.484607460072271e-17,206,206,0,-8.7144158388888462e-05,0.020780632871659516,2.138416667036957e-06,4.3314185017879502e-12,7.7380702242205318e-10
1.7472037423446319e-17,1255,898.64160036338717,-4.119335007801657e-09,-1.7541219166386109e-20,0,2.6357358675720158e-18,30.889261400326557,178.28059608703819,178.28059608703819,1.1242201988968578e-24,0.0053996969471275672,0.0053996969471275672,0,0,1.4836300431654104e-17,207,207,0,-8.6750254219879083e-05,0.022423010517392577,2.3128669856340638e-06,4.3433877745585809e-12,7.7815041019661175e-10
1.7453996075447894e-17,1261,855.30826006346433,-4.0276735709598277e-09,-1.804134799842464e-20,0,2.6666790082904983e-18,30.304744921897161,178.28059608703819,178.28059608703819,-1.5939561778551161e-24,0.0077017803672780232,-0.0077017803672780232,0,0,1.4787318661113573e-17,208,208,0,-8.6233101408695798e-05,0.024058792592222194,2.1357555120005933e-06,4.5291926691402343e-12,7.8267960286575194e-10
1.7436761825206884e-17,1267,909.21815272078845,-3.8745121323160655e-09,-1.7234250241011564e-20,0,2.7244336353117304e-18,31.727169789363515,178.28059608703819,178.28059608703819,-3.5047025000383921e-24,0.016975013965704288,-0.016975013965704288,0,0,1.4712331694597654e-17,209,209,0,-8.6026009245058528e-05,0.025545723769870059,1.6367661819400382e-06,4.4571505784328906e-12,7.8713675344418478e-10
1.7420057577374683e-17,1273,922.08476556122946,-3.6920680219283953e-09,-1.6704247832201195e-20,0,2.7948503156182429e-18,35.218835273323855,178.28059608703819,178.28059608703819,-3.7754244506949492e-24,0.018208978080363685,-0.018208978080363685,0,0,1.4625211037180892e-17,210,210,0,-8.6391093128904077e-05,0.026882488348782124,9.6473712117980236e-07,4.5276866232158192e-12,7.916644400674006e-10
1.7403964706065463e-17,1279,786.22295481404171,-3.5236394494820425e-09,-1.6092871309218712e-20,0,2.8623090995509749e-18,37.922933593231186,178.28059608703819,178.28059608703819,-2.1950241016045712e-24,0.010473100841719379,-0.010473100841719379,0,0,1.4541657801538591e-17,211,211,0,-8.7327849649454782e-05,0.028013654296132798,3.67066128010459e-07,4.5852152039985985e-12,7.9624965527139923e-10
1.7388207104888988e-17,1285,843.62478992311276,-3.3768044459821839e-09,-1.5757601176475776e-20,0,2.9170015246868836e-18,38.995491552172652,178.28059608703819,178.28059608703819,6.080505402760602e-25,0.002861488523753941,0.002861488523753941,0,0,1.4471204972151564e-17,212,212,0,-8.8539370218841356e-05,0.028907185085375892,6.61785991237078e-08,4.720527051632259e-12,8.0097018232303144e-10
1.7373271785870491e-17,1291,928.32552290910201,-3.3167671184322226e-09,-1.4935319018498014e-20,0,2.940074432969076e-18,39.734263398946482,178.28059608703819,178.28059608703819,3.1082916827760405e-24,0.014475748952932396,0.014475748952932396,0,0,1.4433194244609732e-17,213,213,0,-8.946836109841242e-05,0.029493397056857312,1.5908033412208171e-07,4.6044020275831279e-12,8.0557458435061462e-10
1.7358602070591155e-17,1297,863.3295508017942,-3.330240171585649e-09,-1.4669715279335593e-20,0,2.931366527273806e-18,40.067351344147227,178.28059608703819,178.28059608703819,4.0598612136396921e-24,0.018846508041254317,0.018846508041254317,0,0,1.4427231483456134e-17,214,214,0,-8.975714945774215e-05,0.029785180171890607,5.1608265436672206e-07,4.5399008537443839e-12,8.1011448520435903e-10
1.7343452637537661e-17,1303,840.76218686830555,-3.3941780621443706e-09,-1.5149433053493699e-20,0,2.8963474531678014e-18,39.078328123670815,178.28059608703819,178.28059608703819,2.9647858904935255e-24,0.013831125319148105,0.013831125319148105,0,0,1.4447102219583969e-17,215,215,0,-8.9315035896763827e-05,0.029791394729394703,9.0112594017765035e-07,4.640750616677344e-12,8.1475523582103637e-10
1.7327878218532177e-17,1309,809.91651969823943,-3.4603244180654526e-09,-1.5574419005481719e-20,0,2.8470733737441359e-18,37.786130621838282,178.28059608703819,178.28059608703819,3.6044303112245214e-25,0.0016995201286182659,0.0016995201286182659,0,0,1.4480804484345012e-17,216,216,0,-8.8368824688913301e-05,0.029509109131106302,1.0227769938723699e-06,4.6699923304130502e-12,8.1942522815144942e-10
1.7312476102861041e-17,1315,902.71290000846818,-3.493472789240377e-09,-1.5402115671137401e-20,0,2.7961211815208939e-18,37.102147503096553,178.28059608703819,178.28059608703819,-2.3045505759218893e-24,0.010984400436644981,-0.010984400436644981,0,0,1.4516357225890723e-17,217,217,0,-8.7417552935456245e-05,0.028974035408588228,7.2518741374522502e-07,4.5351640189223621e-12,8.2396039217037179e-10
1.729698675976411e-17,1321,1008.6217620962522,-3.4931793678356042e-09,-1.5489343096930224e-20,0,2.7471549192856106e-18,35.780523180445925,178.28059608703819,178.28059608703819,-3.8199415837932662e-24,0.018324467465893956,-0.018324467465893956,0,0,1.4549835660420085e-17,218,218,0,-8.6858858493082234e-05,0.028200637002497739,4.2698862164470485e-08,4.5334372694806541e-12,8.2849382943985242e-10
1.7281477854295329e-17,1327,1005.9989348944373,-3.4568137967527922e-09,-1.5508905468783379e-20,0,2.7045138243142617e-18,33.858796027215028,178.28059608703819,178.28059608703819,-3.485708026290695e-24,0.016710228779180374,-0.016710228779180374,0,0,1.4576967515689092e-17,219,219,0,-8.6915527218726159e-05,0.027193257312411574,-8.6517769733448408e-07,4.5686904520231596e-12,8.3306251989187557e-10
1.7266115462280913e-17,1333,888.158284649753,-3.3939418234851557e-09,-1.536239201441417e-20,0,2.671840434848879e-18,33.327818496987106,178.28059608703819,178.28059608703819,-1.4269382306355586e-24,0.0067930954088902262,-0.0067930954088902262,0,0,1.4594276454370266e-17,220,220,0,-8.752381062103435e-05,0.025961197255536184,-1.7641700261917048e-06,4.5903871972774976e-12,8.3765290708915311e-10
1.7250975673228324e-17,1339,929.46820268301451,-3.2900618186580549e-09,-1.5139789052590388e-20,0,2.6541653868661026e-18,33.935634560899096,178.28059608703819,178.28059608703819,1.4115939242768858e-24,0.0066560896114579056,0.0066560896114579056,0,0,1.4596808874768297e-17,221,221,0,-8.8364816198221717e-05,0.024501043057012246,-2.4831758603623377e-06,4.6446545095275137e-12,8.4229756159868066e-10
1.7236133391353751e-17,1345,856.88218205265241,-3.1793275211559383e-09,-1.4842281874571266e-20,0,2.6449022004481426e-18,33.870085217643684,178.28059608703819,178.28059608703819,3.5935139586692057e-24,0.016819684411133382,0.016819684411133382,0,0,1.459122759739165e-17,222,222,0,-8.9020545580989374e-05,0.022815275362185881,-2.9747104781590103e-06,4.7207963470744594e-12,8.4701835794575513e-10
1.7221756685254671e-17,1351,795.36506089196075,-3.1139812050295576e-09,-1.4376706099081715e-20,0,2.6313764494960887e-18,33.868904979607095,178.28059608703819,178.28059608703819,3.8867198266067407e-24,0.018161327017542864,0.018161327017542864,0,0,1.4590376349038757e-17,223,223,0,-8.9171159841778381e-05,0.020954785790136061,-3.3034513639656447e-06,4.7072468943270172e-12,8.5172560484008218e-10
1.720746973301606e-17,1357,883.69887632087182,-3.1126867890992771e-09,-1.4286952238611833e-20,0,2.6093224621220396e-18,35.204077485783252,178.28059608703819,178.28059608703819,2.1251482632854566e-24,0.0099709881602229461,0.0099709881602229461,0,0,1.4598145145745757e-17,224,224,0,-8.8805485354851308e-05,0.018932878349334412,-3.5801716048623955e-06,4.725907985609648e-12,8.5645151282569186e-10
1.719277835506501e-17,1363,836.23181165544702,-3.1273587656758508e-09,-1.4691377951050037e-20,0,2.5885860171243346e-18,36.403357162015503,178.28059608703819,178.28059608703819,-8.139422134334485e-25,0.0038449767637322419,-0.0038449767637322419,0,0,1.4604193151882888e-17,225,225,0,-8.8204067220852404e-05,0.016728103842383581,-3.8545299440279516e-06,4.8562575557022693e-12,8.6130777038139415e-10
1.7178353071678639e-17,1369,827.59516781705236,-3.1361886725786158e-09,-1.4425283386368228e-20,0,2.5762870145399561e-18,35.820809921464658,178.28059608703819,178.28059608703819,-3.23058575064521e-24,0.015318887815469039,-0.015318887815469039,0,0,1.4602069287724435e-17,226,226,0,-8.7870438919458542e-05,0.014497791453212363,-4.0730691802708198e-06,4.7322085877628472e-12,8.6603997896915703e-10
1.7164327394351629e-17,1375,771.69246956487507,-3.1263984233260009e-09,-1.4025677327011963e-20,0,2.5746259118100075e-18,34.827493430162583,178.28059608703819,178.28059608703819,-3.9690479689830256e-24,0.018759488597094927,-0.018759488597094927,0,0,1.4589705451589589e-17,227,227,0,-8.8156453653676434e-05,0.012305498039965251,-4.1613470601909588e-06,4.5826097844400383e-12,8.7062258875359712e-10
1.7150231096568329e-17,1381,854.18026538107506,-3.1113941489773517e-09,-1.4096297783299025e-20,0,2.5812679440797768e-18,35.606372653217278,178.28059608703819,178.28059608703819,-2.736343720097863e-24,0.012788801113892702,-0.012788801113892702,0,0,1.4568965888832274e-17,228,228,0,-8.9151688774737224e-05,0.010111129656075657,-4.0620595780482836e-06,4.6303042906086613e-12,8.7525289304420581e-10
1.7136089382789978e-17,1387,895.97004532086305,-3.0913995595457438e-09,-1.4141713778351555e-20,0,2.5953092300651634e-18,37.409754469219735,178.28059608703819,178.28059608703819,-4.8274317147289689e-26,0.00022191737887731596,-0.00022191737887731596,0,0,1.454078020099913e-17,229,229,0,-9.0638682347163563e-05,0.0079847807552499879,-3.7524701428512346e-06,4.6721554526159962e-12,8.799250484968218e-10
1.7121968785901258e-17,1393,926.70535550461648,-3.0473254043028867e-09,-1.4120596888719533e-20,0,2.6189644410150725e-18,37.448664316015041,178.28059608703819,178.28059608703819,2.7764987622834869e-24,0.012553026583558065,0.012553026583558065,0,0,1.4503001568387423e-17,230,230,0,-9.2159008553375805e-05,0.0060078290606381691,-3.2698013818729063e-06,4.7144981369588178e-12,8.8463954663378066e-10
1.7108325025884497e-17,1399,899.01758123313004,-2.9614103658889055e-09,-1.3643760016762443e-20,0,2.6530908581346216e-18,35.791859561298089,178.28059608703819,178.28059608703819,4.1910919790929489e-24,0.018731358644602202,0.018731358644602202,0,0,1.4455229976657896e-17,231,231,0,-9.3228065179654706e-05,0.0043019542645835532,-2.7092831115194471e-06,4.6471479932112404e-12,8.892866946269919e-10
1.7095082173825122e-17,1405,843.70346773520725,-2.8442438411356005e-09,-1.3242852059372225e-20,0,2.6948148357898e-18,35.465930929269511,178.28059608703819,178.28059608703819,3.4433925289575243e-24,0.015316895286388127,0.015316895286388127,0,0,1.4400263894642795e-17,232,232,0,-9.3670868687092639e-05,0.0028945633382686294,-2.1358117329426021e-06,4.6744811560980122e-12,8.9396117578308986e-10
1.7082411783828361e-17,1411,814.47298570378996,-2.7190375650484434e-09,-1.2670389996761499e-20,0,2.7373032658002018e-18,37.119552169515345,178.28059608703819,178.28059608703819,8.9893094541758661e-25,0.0040009395257709314,0.0040009395257709314,0,0,1.4345107619097216e-17,233,233,0,-9.361665133353323e-05,0.0018465063379803769,-1.5770553678909589e-06,4.6772000040407041e-12,8.9863837578713061e-10
1.7070050741467565e-17,1417,807.62395082059254,-2.6281672828109172e-09,-1.2361042360796555e-20,0,2.7704008454186899e-18,37.909259337251854,178.28059608703819,178.28059608703819,-2.154267789836148e-24,0.0096028851744708252,-0.0096028851744708252,0,0,1.4299652050316664e-17,234,234,0,-9.3473113839191699e-05,0.0011876056103906291,-1.0106477943304952e-06,4.7646383199426892e-12,9.0340301410707331e-10
1.7058012849855359e-17,1423,837.36849419999726,-2.5862975960515229e-09,-1.2037891612208071e-20,0,2.7873551769188212e-18,36.470759942178525,178.28059608703819,178.28059608703819,-4.0656679412389702e-24,0.018070446017739283,-0.018070446017739283,0,0,1.4270661738604479e-17,235,235,0,-9.3745793943703171e-05,0.00096768976311670544,-4.4506113997416835e-07,4.7602306778154552e-12,9.0816324478488876e-10
1.7046163928790808e-17,1429,809.54811930585322,-2.5965417620942532e-09,-1.1848921064550632e-20,0,2.785655772318721e-18,34.817947663589827,178.28059608703819,178.28059608703819,-3.8582265060343145e-24,0.016968868789263115,-0.016968868789263115,0,0,1.4260512014698592e-17,236,236,0,-9.473786364186245e-05,0.0011953302119303067,8.0705506211585696e-08,4.7047720032710622e-12,9.1286801678815978e-10
