"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9004978453598945e-17,877,1848.464772120539,-8.2614860460523986e-09,-3.1125962263871244e-20,0,3.7477862886576837e-18,37.588514304424493,178.28086812894321,178.28086812894321,-6.5923510616231461e-25,0.0084921676266411384,-0.0084921676266411384,0,0,1.5257192824176368e-17,144,144,0,-3.2345251096151768e-05,-0.0009242026726800995,7.0379950885241362e-08,3.8379918491438694e-12,5.0979236770913236e-10
1.8973068863520162e-17,883,1680.8176932054851,-8.2941640990128963e-09,-3.1909590078784202e-20,0,3.687687108107829e-18,31.926795736064285,178.28086812894321,178.28086812894321,2.182702451097933e-25,0.0027591675112513341,0.0027591675112513341,0,0,1.5285381537142088e-17,145,145,0,-3.2961367909597852e-05,0.00066449212113682023,-3.6828646003129203e-08,3.9315379760423846e-12,5.1372390568517478e-10
1.8940574643820477e-17,889,1870.4693808088102,-8.2484805737037329e-09,-3.2494219699686451e-20,0,3.6508630235984711e-18,31.538201945096031,178.28086812894321,178.28086812894321,9.4149863950734631e-25,0.011732324223686919,0.011732324223686919,0,0,1.5289710678723364e-17,146,146,0,-3.3436776235913861e-05,0.0024993710737317679,-1.7318974706602605e-07,4.0116868250192081e-12,5.1773559251019394e-10
1.890725285416404e-17,895,1763.3345010265332,-8.2022041183256804e-09,-3.3321789656434432e-20,0,3.6255112743299332e-18,30.050665176171442,178.28086812894321,178.28086812894321,8.0363850966486989e-25,0.0099870322778726137,0.0099870322778726137,0,0,1.5281740776195598e-17,147,147,0,-3.352841662175643e-05,0.0045959113053618524,-3.1881135799158683e-07,4.156788755591292e-12,5.2189238126578527e-10
1.8875204923032033e-17,901,1763.5369625387925,-8.1295370332418811e-09,-3.2047931132008515e-20,0,3.6106914243551686e-18,32.944578428551267,178.28086812894321,178.28086812894321,-6.2881821380441147e-26,0.00078672723953907865,-0.00078672723953907865,0,0,1.5264513561558683e-17,148,148,0,-3.3303485111088184e-05,0.0067591765827431476,-4.6514032522017564e-07,4.0042991793454327e-12,5.2589668044513071e-10
1.8843433737039816e-17,907,1789.6963548180358,-7.9895908582671046e-09,-3.1771185992214685e-20,0,3.6080742545403105e-18,36.593192281362633,178.28086812894321,178.28086812894321,-8.6537175898044438e-25,0.010898731327440528,-0.010898731327440528,0,0,1.5235360347871265e-17,149,149,0,-3.3083810895858336e-05,0.0090169715624042641,-6.4789341375051058e-07,4.0282221044091683e-12,5.2992490254953989e-10
1.8812452282322159e-17,913,1568.3384029853983,-7.8601719868483436e-09,-3.0981454717657538e-20,0,3.6082063698267707e-18,34.66374807583378,178.28086812894321,178.28086812894321,-8.9705463730688058e-25,0.011277631625068819,-0.011277631625068819,0,0,1.5204246809550028e-17,150,150,0,-3.3142842218223957e-05,0.011281542925907344,-8.463356902423766e-07,3.9907467871989805e-12,5.3391564933673889e-10
1.8781208651213881e-17,919,1703.3702944802574,-7.7022158217854635e-09,-3.1243631108277236e-20,0,3.6087056589797494e-18,33.059199566079101,178.28086812894321,178.28086812894321,-1.0703342465086393e-25,0.001332051015841648,-0.001332051015841648,0,0,1.5172503099267559e-17,151,151,0,-3.3480144334423046e-05,0.013590114959134314,-9.9184271884189604e-07,4.1124948216054987e-12,5.3802814415834441e-10
1.8749619505858192e-17,925,1535.8018082602205,-7.5952289082597075e-09,-3.158914535569128e-20,0,3.5968959741328088e-18,34.737648198834329,178.28086812894321,178.28086812894321,8.205198995456768e-25,0.010111611786179505,0.010111611786179505,0,0,1.5152722711205483e-17,152,152,0,-3.3810958995160955e-05,0.015894648758375714,-1.0013375973575603e-06,4.2494266819788825e-12,5.4227757084032332e-10
1.8719395359172546e-17,931,1530.43895519847,-7.5173987618719238e-09,-3.0224146685644709e-20,0,3.574600253297691e-18,37.979685753221432,178.28086812894321,178.28086812894321,9.5121932883594468e-25,0.011726910360459294,0.011726910360459294,0,0,1.5144794154655527e-17,153,153,0,-3.3797596709840002e-05,0.017994597748603965,-8.9401915939934647e-07,4.0943007664450017e-12,5.4637187160676836e-10
1.8689488095843807e-17,937,1516.7198332444084,-7.4541036150024193e-09,-2.9907263328738262e-20,0,3.5402573627888362e-18,43.290108430444114,178.28086812894321,178.28086812894321,2.015971859346292e-25,0.0025122758385063369,0.0025122758385063369,0,0,1.5149230531457786e-17,154,154,0,-3.3435352195513748e-05,0.0199368218407904,-8.1385305520509676e-07,4.0887898189859784e-12,5.5046066142575438e-10
1.8659571739532332e-17,943,1346.6703272000282,-7.3852858003580672e-09,-2.9916356311474497e-20,0,3.4970563721616746e-18,44.712371594461231,178.28086812894321,178.28086812894321,-7.2118549422555978e-25,0.0091044871004714607,-0.0091044871004714607,0,0,1.5162516088556152e-17,155,155,0,-3.3005039450510716e-05,0.021705939417584016,-8.949033198587495e-07,4.1282468624218582e-12,5.5458890828817624e-10
1.862947690461539e-17,949,1444.0539215197016,-7.3077721667587323e-09,-3.0094834916944955e-20,0,3.4439257021458536e-18,42.858854487398141,178.28086812894321,178.28086812894321,-9.5466789184372984e-25,0.012112852067212397,-0.012112852067212397,0,0,1.5185552157137428e-17,156,156,0,-3.2839358233741176e-05,0.023286978922936304,-1.1269254390648954e-06,4.2031089157037142e-12,5.5879201720387992e-10
1.8599132930146465e-17,955,1325.4692549616618,-7.2506925435958903e-09,-3.0343974468923547e-20,0,3.3771973165441535e-18,40.17459406542504,178.28086812894321,178.28086812894321,-2.4695395443347802e-25,0.0031158445294395048,-0.0031158445294395048,0,0,1.5221935860556267e-17,157,157,0,-3.3023945848944908e-05,0.024656123271117814,-1.3384940873334928e-06,4.2880185709940076e-12,5.6308003577487388e-10
1.8569669743114845e-17,961,1392.5170038376782,-7.2149753683605327e-09,-2.9463187031620595e-20,0,3.305960206358847e-18,38.519736479216185,178.28086812894321,178.28086812894321,7.0032612367627522e-25,0.0087678924128325748,0.0087678924128325748,0,0,1.5263708836429873e-17,158,158,0,-3.3280808864003046e-05,0.025747951368823296,-1.3530179683710472e-06,4.173874545579433e-12,5.6725391032045331e-10
1.8540363711399484e-17,967,1415.9841081520915,-7.1733527555439902e-09,-2.9306031715360679e-20,0,3.2398094829387389e-18,37.405631504428939,178.28086812894321,178.28086812894321,9.789455899528615e-25,0.012253049965790172,0.012253049965790172,0,0,1.5300553249515154e-17,159,159,0,-3.3289180812289321e-05,0.026606904993378901,-1.1973993371632969e-06,4.1721116944959453e-12,5.7142602201494922e-10
1.8511691038108893e-17,973,1310.2186109293307,-7.1220120112091639e-09,-2.8672673290591629e-20,0,3.1854001053430909e-18,35.915549052089425,178.28086812894321,178.28086812894321,3.3421847034349724e-25,0.0042209826755176191,0.0042209826755176191,0,0,1.5326290598547331e-17,160,160,0,-3.2991771509588389e-05,0.027233242098264096,-1.0567083132206245e-06,4.099121898955667e-12,5.7552514391390489e-10
1.8482965684966799e-17,979,1453.1673627080345,-7.0554372951667826e-09,-2.8725353142093056e-20,0,3.1453623959828576e-18,34.05194774083737,178.28086812894321,178.28086812894321,-6.1328770680333695e-25,0.0078330523745475771,-0.0078330523745475771,0,0,1.5337603902271648e-17,161,161,0,-3.2622856618647151e-05,0.027661758083377137,-1.0790023468586333e-06,4.144375210228389e-12,5.7966951912413325e-10
1.8454684078068959e-17,985,1342.8184236415823,-6.9395786831169742e-09,-2.828160689784131e-20,0,3.1290982169935207e-18,32.322664670498078,178.28086812894321,178.28086812894321,-9.7411145542750989e-25,0.012485061013206284,-0.012485061013206284,0,0,1.5325586835186893e-17,162,162,0,-3.2509234249256551e-05,0.02789938560523219,-1.2236749216111578e-06,4.1282984205339481e-12,5.8379781754466717e-10
1.8426394662081278e-17,991,1394.3189286811128,-6.7696317087206422e-09,-2.8289415987680269e-20,0,3.1389724904447782e-18,30.280938121043516,178.28086812894321,178.28086812894321,-4.0365555888934739e-25,0.0051309904146963244,-0.0051309904146963244,0,0,1.5287422575292059e-17,163,163,0,-3.277921075864695e-05,0.027971259883192878,-1.2836763454158669e-06,4.2293338915329255e-12,5.880271514362001e-10
1.8398684259131312e-17,997,1354.0658348652476,-6.5556685055558135e-09,-2.7710402949966422e-20,0,3.1743728391186881e-18,27.12185663813921,178.28086812894321,178.28086812894321,5.8625642881204566e-25,0.0073456875037273082,0.0073456875037273082,0,0,1.5224310833756195e-17,164,164,0,-3.3254002689514312e-05,0.027896698880661361,-1.0709896206341243e-06,4.2642512262336971e-12,5.9229140266243379e-10
1.8371145535106505e-17,1003,1220.4005885167189,-6.3219382618264928e-09,-2.7538724024807427e-20,0,3.2250039818578287e-18,26.885380427641117,178.28086812894321,178.28086812894321,1.0047080303186231e-24,0.01245129390297104,0.01245129390297104,0,0,1.5146140548540645e-17,165,165,0,-3.3621272554338598e-05,0.027698924324138161,-6.101854735502032e-07,4.4151458156520451e-12,5.9670654847808583e-10
1.8344817542679958e-17,1009,1290.0082168376628,-6.203607760382778e-09,-2.632799242654826e-20,0,3.262055366844124e-18,27.04965908609638,178.28086812894321,178.28086812894321,3.7202328231321066e-25,0.004595846145239238,0.004595846145239238,0,0,1.508276180381255e-17,166,166,0,-3.3728218061501784e-05,0.027427622252538992,-1.8682926958230382e-07,4.3296155195278058e-12,6.0103616399761364e-10
1.8319618264124405e-17,1015,1256.7331476122956,-6.1248731902718237e-09,-2.5199278555549157e-20,0,3.2932257339876471e-18,31.32691813635013,178.28086812894321,178.28086812894321,-6.1838225801616921e-25,0.0076277212782982599,-0.0076277212782982599,0,0,1.5026393148519016e-17,167,167,0,-3.3779324751518045e-05,0.027117747316956271,-1.9073335615733716e-08,4.1897990549413347e-12,6.0522596305255494e-10
1.8294894056091566e-17,1021,1440.2193784092376,-6.0756119287448146e-09,-2.4724208032840004e-20,0,3.3234180817775227e-18,32.329038507734239,178.28086812894321,178.28086812894321,-1.0222786601683178e-24,0.012506263114491014,-0.012506263114491014,0,0,1.4971476996592705e-17,168,168,0,-3.4058890160700927e-05,0.0267879879891962,-7.9148291488018005e-08,4.1476994838509043e-12,6.0937366253640584e-10
1.8270442587044662e-17,1027,1369.4058168675301,-6.0151752863223122e-09,-2.4451469046904831e-20,0,3.3578078565086587e-18,29.616894264445513,178.28086812894321,178.28086812894321,-4.6352668695179666e-25,0.0055736839951785874,-0.0055736839951785874,0,0,1.491263519406269e-17,169,169,0,-3.4651429777890445e-05,0.026445046083929662,-1.7870249471748442e-07,4.1356005919209849e-12,6.1350926312832687e-10
1.8246177540796181e-17,1033,1166.7316837545527,-5.9674367787413326e-09,-2.4265046248481446e-20,0,3.3889783664572105e-18,32.135241811460915,178.28086812894321,178.28086812894321,5.6252575811666918e-25,0.0066284502312939277,0.0066284502312939277,0,0,1.4857198611813212e-17,170,170,0,-3.5360563083396601e-05,0.02607858211806683,-1.4364181416754947e-07,4.1428045248855008e-12,6.1765206765321235e-10
1.8221624147076333e-17,1039,1200.0616596314578,-5.9433900935646144e-09,-2.4553393719848721e-20,0,3.4099255660930964e-18,33.406837102866355,178.28086812894321,178.28086812894321,1.0820269402531324e-24,0.012563820741122975,0.012563820741122975,0,0,1.4811697498956294e-17,171,171,0,-3.5884351402996109e-05,0.025657579890090581,3.0281379490625111e-08,4.2250155768025336e-12,6.2187708323001492e-10
1.819672543422439e-17,1045,1137.6470419082348,-5.9471672769228709e-09,-2.4898712851941119e-20,0,3.4164144506101695e-18,39.670218580375192,178.28086812894321,178.28086812894321,5.1946763250291532e-25,0.0060008672204592169,0.0060008672204592169,0,0,1.4780310464146586e-17,172,172,0,-3.6068927860629435e-05,0.025138667762836634,1.7319253754454318e-07,4.2963885118539812e-12,6.2617347174186894e-10
1.8171410282956817e-17,1051,1191.4263305101285,-5.9313635046842654e-09,-2.5315151267574063e-20,0,3.4163988140197672e-18,41.879996789962796,178.28086812894321,178.28086812894321,-5.9168070222230827e-25,0.0068305653456217121,-0.0068305653456217121,0,0,1.4755012060617751e-17,173,173,0,-3.6092711723214014e-05,0.02446405881358334,1.0821030030200594e-07,4.3768312348159309e-12,6.3055030297668486e-10
1.8146245007923674e-17,1057,1272.097902653499,-5.8836036583302987e-09,-2.5165275033141916e-20,0,3.4155421916285199e-18,39.573860455933662,178.28086812894321,178.28086812894321,-1.0919117316627294e-24,0.012530563997443206,-0.012530563997443206,0,0,1.4730703908206887e-17,174,174,0,-3.6308279628794023e-05,0.023599689139182103,-1.3739823328913189e-07,4.3732232949288769e-12,6.3492352627161369e-10
1.812134397394021e-17,1063,1364.5002123250797,-5.8175559683884635e-09,-2.4901033983462606e-20,0,3.4142351641625088e-18,36.855472126967264,178.28086812894321,178.28086812894321,-4.5858289658515686e-25,0.0051824285622475178,-0.0051824285622475178,0,0,1.4707109268360599e-17,175,175,0,-3.6870012700663259e-05,0.022516584591164769,-3.443714372419345e-07,4.3673586742945964e-12,6.3929088494590827e-10
1.8096905000212219e-17,1069,1293.276242101754,-5.7306765481757984e-09,-2.4438973727992445e-20,0,3.4144055928458745e-18,38.271808468952209,178.28086812894321,178.28086812894321,6.7522893104215357e-25,0.0074879431217453442,0.0074879431217453442,0,0,1.4682498732137415e-17,176,176,0,-3.7573120329553885e-05,0.021208186528797683,-3.3832523430767954e-07,4.3397981082712821e-12,6.4363068305417955e-10
1.8073188081495494e-17,1075,1176.0025622599437,-5.6654738517399515e-09,-2.371691871672371e-20,0,3.4067890617736701e-18,42.264967298656593,178.28086812894321,178.28086812894321,1.1410197946344803e-24,0.012487705227165996,0.012487705227165996,0,0,1.4666397878702031e-17,177,177,0,-3.8071439530526601e-05,0.019703129982246465,-1.6294740192812847e-07,4.2620755540915134e-12,6.4789275860827101e-10
1.8050202665941753e-17,1081,1154.175941577977,-5.6291513378192507e-09,-2.2985415553742251e-20,0,3.3839185160605262e-18,44.376137705474882,178.28086812894321,178.28086812894321,4.9199609213494e-25,0.0053616076514125567,0.0053616076514125567,0,0,1.4666283657885134e-17,178,178,0,-3.8234497011080383e-05,0.018042754256431721,-2.7787919800175588e-09,4.1545360643729663e-12,6.5204729467264398e-10
1.802683742284667e-17,1087,1145.4234297875332,-5.6327135754557103e-09,-2.3365243095084089e-20,0,3.3378306734668844e-18,42.940467232648842,178.28086812894321,178.28086812894321,-6.5092408651635912e-25,0.0070932518542196552,-0.0070932518542196552,0,0,1.4689007400303871e-17,179,179,0,-3.8236111582644903e-05,0.016182565836539424,2.2414850883481752e-08,4.2465096494166774e-12,6.5629380432206067e-10
1.8003070354410758e-17,1093,1110.487583497204,-5.6784183590463216e-09,-2.3767068435909747e-20,0,3.2693174683139992e-18,39.140129236248249,178.28086812894321,178.28086812894321,-1.1533724592740107e-24,0.012523985808594325,-0.012523985808594325,0,0,1.4733754039469218e-17,180,180,0,-3.8372117740794393e-05,0.014186383803371422,-6.4208568742469652e-08,4.2978744973919608e-12,6.6059167881945262e-10
1.7978684998751659e-17,1099,1142.5420317207474,-5.6589137319744046e-09,-2.4385355659100053e-20,0,3.2031864359805761e-18,35.985172080446659,178.28086812894321,178.28086812894321,-4.6567280878091182e-25,0.0050032493840155437,-0.0050032493840155437,0,0,1.4775499028443892e-17,181,181,0,-3.8780864614093054e-05,0.012087730964402374,-1.4206116063236551e-07,4.4038822196945388e-12,6.6499556103914714e-10
1.7954227438213577e-17,1105,1083.6385081823428,-5.5514810125689199e-09,-2.445756053808245e-20,0,3.1563435707847373e-18,35.352687527881287,178.28086812894321,178.28086812894321,7.5063886794965371e-25,0.0079677019649821122,0.0079677019649821122,0,0,1.4797883116789974e-17,182,182,0,-3.9254253780264409e-05,0.0099802518585425711,-1.4377969091062066e-07,4.4737786273534528e-12,6.6946933966650055e-10
1.793091384517207e-17,1111,1023.0788298062877,-5.3622996251867322e-09,-2.3313593041508382e-20,0,3.1343057524919178e-18,35.12082883436927,178.28086812894321,178.28086812894321,1.1683416692621036e-24,0.012346762439426669,0.012346762439426669,0,0,1.4796606924338482e-17,183,183,0,-3.9428071225015444e-05,0.0080224297072206789,-1.3687526228830393e-07,4.3716379327329793e-12,6.7384097759923353e-10
1.7909126649360314e-17,1117,975.4721560556826,-5.1587206593417977e-09,-2.1787195811755448e-20,0,3.1227550762831273e-18,33.284022528983158,178.28086812894321,178.28086812894321,4.0182412164815354e-25,0.0042682570771270722,0.0042682570771270722,0,0,1.4786371171253066e-17,184,184,0,-3.9226015286309023e-05,0.0062899832888763559,-2.1918225722001807e-07,4.231957977356323e-12,6.7807293557658982e-10
1.7887983271464232e-17,1123,1006.0747472720279,-5.0114775219990423e-09,-2.114337789608132e-20,0,3.104627665762118e-18,31.635010557769846,178.28086812894321,178.28086812894321,-7.5246469587769015e-25,0.00805928425051094,-0.00805928425051094,0,0,1.478335635816681e-17,185,185,0,-3.8902580783857653e-05,0.0047694702872456106,-4.1838181507426879e-07,4.2555276146102084e-12,6.8232846319120007e-10
1.78674445706705e-17,1129,988.41915652494163,-4.9236603158429961e-09,-2.0538700793731305e-20,0,3.0799199618657331e-18,32.96908798747679,178.28086812894321,178.28086812894321,-1.1555751151579175e-24,0.012403056531141755,-0.012403056531141755,0,0,1.4787525764379884e-17,186,186,0,-3.882024000348834e-05,0.0035228577880350464,-6.8438547278785943e-07,4.2276138841458786e-12,6.8655607707534595e-10
1.7846659497511849e-17,1135,1015.4414941292341,-4.8711577959165337e-09,-2.078507315865227e-20,0,3.0564916671676406e-18,35.645906710952026,178.28086812894321,178.28086812894321,-3.9714842413223116e-25,0.0042302228447563314,-0.0042302228447563314,0,0,1.4790168227492633e-17,187,187,0,-3.9118154321374995e-05,0.0025387766033956767,-9.5876181146528928e-07,4.3504959604699402e-12,6.9090657303581589e-10
1.7825576671727847e-17,1141,1055.9341373089965,-4.8109130549000819e-09,-2.1082825784001114e-20,0,3.0477174723976574e-18,36.373268094285351,178.28086812894321,178.28086812894321,8.1562746613460555e-25,0.0085896242484376582,0.0085896242484376582,0,0,1.4777858383702722e-17,188,188,0,-3.9564568568607793e-05,0.0018469673292774897,-1.1962258872552291e-06,4.4724112798538557e-12,6.9537898431566971e-10
1.780558559113943e-17,1147,933.49763193886804,-4.710825091460134e-09,-1.9991080588415624e-20,0,3.0576099960734513e-18,35.901516883975702,178.28086812894321,178.28086812894321,1.1658083235387505e-24,0.012224137687421923,0.012224137687421923,0,0,1.4747974429257656e-17,189,189,0,-3.9737237960053608e-05,0.0014742895829132736,-1.3690402467621425e-06,4.2935548344183632e-12,6.9967253915008812e-10
1.7786318210813549e-17,1153,911.64754741751642,-4.6237241938694215e-09,-1.92673803258827e-20,0,3.0693565964806651e-18,36.729281090112693,178.28086812894321,178.28086812894321,3.5585785250955724e-25,0.003749529449585863,0.003749529449585863,0,0,1.4716961258475032e-17,190,190,0,-3.9544723466181507e-05,0.001368051068546639,-1.4851987892227893e-06,4.2191836097793733e-12,7.0389172275986748e-10
1.7767238261306402e-17,1159,925.42178738007635,-4.5780143087148094e-09,-1.9079949507147797e-20,0,3.0709616689328784e-18,38.063403255898827,178.28086812894321,178.28086812894321,-7.9423809522186383e-25,0.008433404557719756,-0.008433404557719756,0,0,1.4696277386611619e-17,191,191,0,-3.9240681199450048e-05,0.0015030319459507467,-1.5520526843907859e-06,4.2388126122174795e-12,7.0813053537208499e-10
1.7748089286836536e-17,1165,940.4220061610456,-4.5467717397992626e-09,-1.9148974469864365e-20,0,3.0659626000222579e-18,37.566355818223009,178.28086812894321,178.28086812894321,-1.1541377650087926e-24,0.012271958062873272,-0.012271958062873272,0,0,1.4682127840952044e-17,192,192,0,-3.9186145597724246e-05,0.0018675839840466286,-1.5789050852390119e-06,4.2930322507462232e-12,7.1242356762283118e-10
1.7728738627213686e-17,1171,978.74779889038859,-4.5080640181299241e-09,-1.9350659622849662e-20,0,3.0627534291418214e-18,35.898037649163513,178.28086812894321,178.28086812894321,-3.3119955021491273e-25,0.0034933053804010925,-0.0034933053804010925,0,0,1.4665985529271416e-17,193,193,0,-3.9504079249355322e-05,0.0024577523235959279,-1.5748953668852664e-06,4.3755646192074325e-12,7.1679913224203862e-10
1.7709977092527134e-17,1177,973.74483147436433,-4.432436089839425e-09,-1.8761534686552657e-20,0,3.0666970978397687e-18,36.093754539002006,178.28086812894321,178.28086812894321,8.3732308934406521e-25,0.0087415203778740003,0.0087415203778740003,0,0,1.4643279157364278e-17,194,194,0,-3.9911206000655266e-05,0.0032330290111307197,-1.5374202069922164e-06,4.2889937514251365e-12,7.2108812599346373e-10
1.7691861859701471e-17,1183,944.28475975494086,-4.3819956899091694e-09,-1.811523282566446e-20,0,3.0628209557222456e-18,37.972912627243588,178.28086812894321,178.28086812894321,1.1767267733868323e-24,0.012244569554788967,0.012244569554788967,0,0,1.4629039727252452e-17,195,195,0,-4.0042471076694004e-05,0.004162011530503067,-1.4647027723846138e-06,4.1963783558685724e-12,7.252845043493323e-10
1.7673468457555085e-17,1189,875.25480090508904,-4.378876989042697e-09,-1.8393402146385825e-20,0,3.038085699072326e-18,39.189553917847206,178.28086812894321,178.28086812894321,3.4477658863694383e-25,0.0036083309726303906,0.0036083309726303906,0,0,1.4635382413706171e-17,196,196,0,-3.9812565150394416e-05,0.0052653723446821274,-1.3684369655388339e-06,4.2961993401328442e-12,7.295807036894651e-10
1.7654682173572392e-17,1195,867.71304531348017,-4.4326187351473996e-09,-1.878628398269087e-20,0,2.9879978578039492e-18,39.008803246241143,178.28086812894321,178.28086812894321,-8.3646981915204767e-25,0.0088246380562382876,-0.0088246380562382876,0,0,1.4666685152238262e-17,197,197,0,-3.9495001278423392e-05,0.0065178507048612947,-1.2716099969058997e-06,4.3656772775233646e-12,7.3394638096698844e-10
1.7635184237837047e-17,1201,844.58116144870382,-4.4685870283866003e-09,-1.9497935735345689e-20,0,2.9267371299297738e-18,37.899371124211747,178.28086812894321,178.28086812894321,-1.1352909867070282e-24,0.011977435681116514,-0.011977435681116514,0,0,1.470844824319826e-17,198,198,0,-3.9494089028937744e-05,0.007909722721523094,-1.1622177608743852e-06,4.487431414380106e-12,7.3843381238136853e-10
1.7615691738555545e-17,1207,924.06883651949749,-4.4545463231655497e-09,-1.9492499281503827e-20,0,2.8690983826398592e-18,36.123474369520956,178.28086812894321,178.28086812894321,-2.0047463882555021e-25,0.0020927517994539708,-0.0020927517994539708,0,0,1.4746593556390323e-17,199,199,0,-3.9914479840577893e-05,0.0093757173667265818,-9.7648702058106822e-07,4.4731342378434031e-12,7.4290694661921195e-10
1.7596413728742559e-17,1213,887.29689133705233,-4.3856037467407742e-09,-1.9278009812985283e-20,0,2.823533773497652e-18,34.99357423883562,178.28086812894321,178.28086812894321,9.7424075782904888e-25,0.010041394177456022,0.010041394177456022,0,0,1.4772878981004148e-17,200,200,0,-4.042602470552549e-05,0.010898158084208643,-6.5271205918511749e-07,4.4606650060907095e-12,7.4736761162530266e-10
1.7577613703920479e-17,1219,876.72217036274935,-4.270909900040292e-09,-1.8800024822080313e-20,0,2.7916468354038709e-18,35.344074975810422,178.28086812894321,178.28086812894321,1.1063625142851601e-24,0.011344554023759624,0.011344554023759624,0,0,1.4785965762154092e-17,201,201,0,-4.0634861448655523e-05,0.012467158329642375,-2.2467228057605099e-07,4.4468671716893308e-12,7.5181447879699196e-10
1.7559198495937021e-17,1225,817.51618934794874,-4.167241663571254e-09,-1.841520798345803e-20,0,2.7646536953058528e-18,34.626402962518235,178.28086812894321,178.28086812894321,3.6476638754899835e-26,0.00037532172524024874,0.00037532172524024874,0,0,1.479454476415453e-17,202,202,0,-4.0494856703188271e-05,0.014094735727212171,1.7347248680111079e-07,4.4738747366038537e-12,7.5628835353359581e-10
1.7541278465135725e-17,1231,798.91162172794748,-4.064440099915222e-09,-1.7920030801295192e-20,0,2.74151056278667e-18,30.97174878917679,178.28086812894321,178.28086812894321,-1.0636653423224385e-24,0.010985325616522539,-0.010985325616522539,0,0,1.4799768966014398e-17,203,203,0,-4.03441744109119e-05,0.015761559803923679,4.117803623549844e-07,4.4629712842859944e-12,7.6075132481788181e-10
1.7523696323130425e-17,1237,804.4471368072908,-4.022713369484477e-09,-1.7582142005299488e-20,0,2.7114510647019449e-18,28.067152571616234,178.28086812894321,178.28086812894321,-1.0176157599318411e-24,0.010462374915791745,-0.010462374915791745,0,0,1.481224627604424e-17,204,204,0,-4.0526799130331107e-05,0.017465200893406283,5.0797727390079676e-07,4.4649441739038857e-12,7.6521626899178574e-10
1.750675833744946e-17,1243,770.84329717945866,-4.0466406391197644e-09,-1.6937985680965787e-20,0,2.6755954059432231e-18,28.171213344561615,178.28086812894321,178.28086812894321,8.2471399892324385e-26,0.00083827443374225518,0.00083827443374225518,0,0,1.4831162849034838e-17,205,205,0,-4.0992641437274095e-05,0.019120668291405584,5.9665859291292393e-07,4.28692997195706e-12,7.6950319896374284e-10
1.7489469412411607e-17,1249,845.19974883370287,-4.1045543247214039e-09,-1.728892503785314e-20,0,2.6433464069958292e-18,30.416713385933857,178.28086812894321,178.28086812894321,1.1288393904271158e-24,0.011355793039048195,0.011355793039048195,0,0,1.4846121876576387e-17,206,206,0,-4.141936581559169e-05,0.020791381844862285,7.713340353843099e-07,4.33185208523312e-12,7.7383505104897592e-10
1.7471927029720782e-17,1255,898.61432383541694,-4.1186738116272798e-09,-1.7542382690823403e-20,0,2.6358170615835271e-18,30.886293327249465,178.28086812894321,178.28086812894321,1.0176047268695604e-24,0.010213215997712613,0.010213215997712613,0,0,1.483610895053253e-17,207,207,0,-4.1515030096694828e-05,0.022433687577902667,9.5356124079881737e-07,4.3441017552876727e-12,7.781791528042636e-10
1.7453890324621089e-17,1261,854.77358761517746,-4.0266422627895626e-09,-1.8036705099692099e-20,0,2.6669808278344368e-18,30.305189172013858,178.28086812894321,178.28086812894321,-1.9973706451475871e-25,0.0020140165714489918,-0.0020140165714489918,0,0,1.4786909696523719e-17,208,208,0,-4.1322290025303763e-05,0.024068762007198135,9.5305699887803711e-07,4.5290087652590977e-12,7.8270816156952274e-10
1.7436659964413335e-17,1267,909.91809103060962,-3.8732257175987226e-09,-1.7230360207756118e-20,0,2.7248713073081384e-18,31.745959954517772,178.28086812894321,178.28086812894321,-1.1807014378753262e-24,0.011938126836852908,-0.011938126836852908,0,0,1.4711789837806633e-17,209,209,0,-4.1209055588959405e-05,0.025554868944978323,6.797688492598748e-07,4.4575235611419518e-12,7.8716568513066465e-10
1.7419960902092033e-17,1273,921.42699246427105,-3.6909147920648646e-09,-1.6699062321302889e-20,0,2.7953053679251221e-18,35.241901963186798,178.28086812894321,178.28086812894321,-8.7834318408362102e-25,0.0088270854295429517,-0.0088270854295429517,0,0,1.4624656412510093e-17,210,210,0,-4.1460607764922705e-05,0.026890411124589352,3.0444068390762067e-07,4.5278430340583999e-12,7.916935281647231e-10
