"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8371562488819825e-17,1003,1218.7956680010072,-6.3292475016694716e-09,-2.7553313060597e-20,0,3.2242430604445567e-18,26.956658034205137,178.27915810607928,178.27915810607928,2.712567446473795e-24,0.0074918745812086801,0.0074918745812086801,0,0,1.5147316715807823e-17,165,165,0,-0.00015086163333084436,0.027702905617720673,-1.7871243924679463e-06,4.4119260883619181e-12,5.9663478090031871e-10
1.8345194301420264e-17,1009,1291.4953976982531,-6.2077261111286245e-09,-2.6368187399560924e-20,0,3.2615104944651079e-18,26.978042630193816,178.27915810607928,178.27915810607928,-1.5333733740519571e-23,0.042375657140975555,-0.042375657140975555,0,0,1.5083699140688894e-17,166,166,0,-0.00015077183827409211,0.027432430097751277,-1.1259386506555651e-06,4.3324645603259053e-12,6.0096724546064466e-10
1.8319987500649211e-17,1015,1252.2825231575112,-6.1245305330962121e-09,-2.5206800771050707e-20,0,3.29270491107288e-18,31.272441569603927,178.27915810607928,178.27915810607928,-2.012478829070287e-23,0.055136123004092971,-0.055136123004092971,0,0,1.5027302714364625e-17,167,167,0,-0.00015208411468893912,0.027123139279538893,-1.2326435863179844e-06,4.1896390496284535e-12,6.0515688451027308e-10
1.8295261686535407e-17,1021,1439.5462789581038,-6.0719543359363671e-09,-2.4725814113807147e-20,0,3.322876854916296e-18,32.348334969008292,178.27915810607928,178.27915810607928,-8.3445800260719014e-24,0.022444592337077563,-0.022444592337077563,0,0,1.4972393176199135e-17,168,168,0,-0.0001549107371601928,0.026793454840339157,-1.332583102920665e-06,4.1498288105784385e-12,6.0930671332085157e-10
1.8270834651435806e-17,1027,1373.0653475977126,-6.0120662926664995e-09,-2.4427035099599184e-20,0,3.3572120946214571e-18,29.668407967473449,178.27915810607928,178.27915810607928,1.0802140100158373e-23,0.028436247009772448,0.028436247009772448,0,0,1.4913611754674249e-17,169,169,0,-0.00015828008903052038,0.026450921801183757,-8.6632884067754883e-07,4.1338432196575085e-12,6.1344055654050911e-10
1.8246572156451875e-17,1033,1165.2122158709124,-5.967608529523829e-09,-2.4262494983930496e-20,0,3.3885179546374521e-18,32.21755368254059,178.27915810607928,178.27915810607928,2.1707133381196867e-23,0.056227567478693376,0.056227567478693376,0,0,1.4858032494681043e-17,170,170,0,-0.00016085773072542313,0.026084897765182108,1.0898639276603111e-07,4.1436446809796961e-12,6.1758420122148877e-10
1.8222025977897856e-17,1039,1201.0872377141525,-5.9470957468740697e-09,-2.4546178554020499e-20,0,3.4096793411318636e-18,33.292148310688802,178.27915810607928,178.27915810607928,1.4532669852333877e-23,0.037390937161105885,0.037390937161105885,0,0,1.481233210409614e-17,171,171,0,-0.00016194510127007651,0.025665267404422498,9.7644722809519114e-07,4.2219137589397204e-12,6.218061149804285e-10
1.8197111139797892e-17,1045,1136.8566392386635,-5.9515735041340723e-09,-2.4914838099963533e-20,0,3.4163745446160475e-18,39.589189457282416,178.27915810607928,178.27915810607928,-5.4241937186285297e-24,0.013950777056152672,-0.013950777056152672,0,0,1.4780742019375562e-17,172,172,0,-0.0001620039304619593,0.025148334228176465,1.0364018674445045e-06,4.2959337459972577e-12,6.2610204872642576e-10
1.817176779678321e-17,1051,1192.4439757198502,-5.9331898833065748e-09,-2.5343343014681544e-20,0,3.4163910110197054e-18,41.883748902869712,178.27915810607928,178.27915810607928,-2.0847220343283422e-23,0.053480885639881903,-0.053480885639881903,0,0,1.4755397632983846e-17,173,173,0,-0.0001624195580490958,0.024476045267457107,1.5074885605926436e-07,4.3794880890337512e-12,6.304815368154595e-10
1.8146610072450147e-17,1057,1270.6364084307656,-5.8813307870437396e-09,-2.5157724333061254e-20,0,3.4155514146642208e-18,39.627068643012997,178.27915810607928,178.27915810607928,-1.7642221597723958e-23,0.044741676994297666,-0.044741676994297666,0,0,1.4731076300007524e-17,174,174,0,-0.0001642970527603322,0.023615204397723907,-9.9107463829293325e-07,4.3719809356130745e-12,6.3485351775107262e-10
1.8121733475825711e-17,1063,1365.1831204744919,-5.8138426012708524e-09,-2.4876596624437454e-20,0,3.4142260546553684e-18,36.871122050756107,178.27915810607928,178.27915810607928,1.6947763318611746e-24,0.0042180491266363808,0.0042180491266363808,0,0,1.470750572639401e-17,175,175,0,-0.00016741312956347751,0.022536309587131185,-1.4848676505854746e-06,4.3654444707637389e-12,6.392189622218364e-10
1.809729034157657e-17,1069,1296.0766463220577,-5.7295951756408551e-09,-2.4443134249140165e-20,0,3.4144131869600537e-18,38.214052932132219,178.27915810607928,178.27915810607928,2.0144772360465171e-23,0.049247730639953025,0.049247730639953025,0,0,1.4682857009844157e-17,176,176,0,-0.00017043739967552324,0.021230720772782583,-1.036566221180098e-06,4.3429478886081035e-12,6.4356191011044446e-10
1.8073569161532176e-17,1075,1178.1783843326734,-5.6683740340169134e-09,-2.3721180044396881e-20,0,3.4070178679803821e-18,42.203475957676119,178.27915810607928,178.27915810607928,2.103339870693239e-23,0.050911769802840352,0.050911769802840352,0,0,1.4666530260153084e-17,177,177,0,-0.0001721392943484243,0.01972903342603563,-1.6351992221500648e-07,4.2621742533435834e-12,6.4782408436378803e-10
1.8050570009322861e-17,1081,1155.2196731872446,-5.6344469240936375e-09,-2.2999152209311758e-20,0,3.3844366440640259e-18,44.366922282383548,178.27915810607928,178.27915810607928,4.2129139721162394e-24,0.010177619792094276,0.010177619792094276,0,0,1.4666129152344863e-17,178,178,0,-0.00017247459205328177,0.018071984157724926,3.9022766162258145e-07,4.1536482635933764e-12,6.5197773262738141e-10
1.8027196031112413e-17,1087,1147.5980530972854,-5.6354645505276483e-09,-2.3373978210448234e-20,0,3.3388253066031796e-18,42.988339223651927,178.27915810607928,178.27915810607928,-1.6443566095144232e-23,0.039733929798532658,-0.039733929798532658,0,0,1.4688387168075331e-17,179,179,0,-0.0001724341364601565,0.016215015350449252,3.1370413239339542e-07,4.2444907047490634e-12,6.5622222333213042e-10
1.8003445504903775e-17,1093,1110.905384611611,-5.6769132368046633e-09,-2.3750526208638832e-20,0,3.2705419429199955e-18,39.207359517498773,178.27915810607928,178.27915810607928,-2.3130607556167036e-23,0.055638849447550411,-0.055638849447550411,0,0,1.4732926692591336e-17,180,180,0,-0.00017321984987289334,0.014222034372256467,-1.6670519853835383e-07,4.2941127715337269e-12,6.605163361036641e-10
1.7979074681366137e-17,1099,1144.5374471341706,-5.6551531285040657e-09,-2.4370823537636832e-20,0,3.2041690483365468e-18,36.014907441286297,178.27915810607928,178.27915810607928,-9.1548507274649558e-24,0.021766796432002942,-0.021766796432002942,0,0,1.4774914787880319e-17,181,181,0,-0.00017524494926751593,0.012123865584616022,-5.5707190954764279e-07,4.4035045420128177e-12,6.6491984064567695e-10
1.7954621085911044e-17,1105,1084.4370490973633,-5.5496892887481114e-09,-2.4453595455095073e-20,0,3.1568906252246708e-18,35.348737337143483,178.27915810607928,178.27915810607928,1.394858851172916e-23,0.032733045573263592,0.032733045573263592,0,0,1.4797716512097861e-17,182,182,0,-0.00017755487697831667,0.010014276351217988,-6.2032240270290157e-07,4.4759549580459484e-12,6.6939579560372291e-10
1.7931303524584317e-17,1111,1025.1746070869292,-5.365957083247175e-09,-2.331756132672664e-20,0,3.1345182326144757e-18,35.137126739940832,178.27915810607928,178.27915810607928,2.4220109712255308e-23,0.056513285675687953,0.056513285675687953,0,0,1.4796761071860129e-17,183,183,0,-0.00017857238805792295,0.0080541302596305667,-6.3480793400701568e-07,4.3717151735925521e-12,6.7376751077731549e-10
1.7909489570600053e-17,1117,976.43826718761613,-5.1660683366787732e-09,-2.1813953984263587e-20,0,3.122964927979527e-18,33.324166823655908,178.27915810607928,178.27915810607928,1.3186524253735329e-23,0.03089862661668696,0.03089862661668696,0,0,1.4786511456096273e-17,184,184,0,-0.00017781971910550259,0.0063181889927000478,-1.001853851129587e-06,4.2324188174922026e-12,6.7799992959480768e-10
1.7888316209418238e-17,1123,1006.6753387078758,-5.0181183933989518e-09,-2.1173361181815886e-20,0,3.1049999492641074e-18,31.641357425757384,178.27915810607928,178.27915810607928,-8.9666446111971185e-24,0.021208181995810635,-0.021208181995810635,0,0,1.4783325226798742e-17,185,185,0,-0.00017616323370246839,0.004793527903232989,-1.8698217662871321e-06,4.2552378831582327e-12,6.8225516747796588e-10
1.786776741253811e-17,1129,990.83051112015164,-4.9260098113464724e-09,-2.0548796880126837e-20,0,3.0803567173925621e-18,32.921807398189642,178.27915810607928,178.27915810607928,-2.3144724747040185e-23,0.055051863996839409,-0.055051863996839409,0,0,1.4787433839870297e-17,186,186,0,-0.00017517363829536365,0.0035426860514189131,-3.0632811378005017e-06,4.2253811550936907e-12,6.864805486330596e-10
1.7846988105526124e-17,1135,1014.3751843391127,-4.8684106760790645e-09,-2.0779307011986262e-20,0,3.0567990680021646e-18,35.608796357575983,178.27915810607928,178.27915810607928,-1.7413375264248909e-23,0.041250861945278688,-0.041250861945278688,0,0,1.4790206450899224e-17,187,187,0,-0.0001758890041229998,0.0025534394666102737,-4.3337676058286286e-06,4.3495105595964777e-12,6.9083005919265605e-10
1.782594094224545e-17,1141,1058.0260693519269,-4.8071853487111715e-09,-2.1047163280674439e-20,0,3.0476582415850115e-18,36.377682408535698,178.27915810607928,178.27915810607928,4.633998729221929e-24,0.010848846444675261,0.010848846444675261,0,0,1.477827806666171e-17,188,188,0,-0.00017797586256650588,0.0018567129737219734,-5.4496429705281844e-06,4.4678383258839834e-12,6.9529789751854007e-10
1.7805956245956454e-17,1147,937.20812142670252,-4.7104555320856387e-09,-1.9984696288997605e-20,0,3.0573230600322489e-18,35.900518427652983,178.27915810607928,178.27915810607928,2.2396142136287001e-23,0.051943054944476395,0.051943054944476395,0,0,1.4748610789782067e-17,189,189,0,-0.0001796530046238626,0.0014787719195451313,-6.2611143334003038e-06,4.2943649706352748e-12,6.9959226248917537e-10
1.7786671558407926e-17,1153,911.75416740644005,-4.6273867499596881e-09,-1.9284687548526896e-20,0,3.0692056193745327e-18,36.699965387780061,178.27915810607928,178.27915810607928,2.0811819229196282e-23,0.048252728545934979,0.048252728545934979,0,0,1.4717445127214162e-17,190,190,0,-0.00017971193768330851,0.001367793650257012,-6.8027532357332529e-06,4.221630613072468e-12,7.0381389310224786e-10
1.7767579584585846e-17,1159,924.38525799824629,-4.5838143043098751e-09,-1.9091973822081837e-20,0,3.0709958936663957e-18,38.04905698673354,178.27915810607928,178.27915810607928,1.547241485828223e-24,0.0036156632543085806,0.0036156632543085806,0,0,1.4696582143677963e-17,191,191,0,-0.00017830309602547437,0.0014983636403030263,-7.1072954458252236e-06,4.2365749884384845e-12,7.0805046809068638e-10
1.7748413309362042e-17,1165,940.55866848205608,-4.5505656484192308e-09,-1.916627522380306e-20,0,3.066057992885607e-18,37.593416889376442,178.27915810607928,178.27915810607928,-1.8893632837887929e-23,0.044534326906691353,-0.044534326906691353,0,0,1.468237421010927e-17,192,192,0,-0.00017677031545312765,0.0018586596034894445,-7.2184894607076332e-06,4.2918307810514094e-12,7.123422988717378e-10
1.7729041382529819e-17,1171,977.90749493674934,-4.5075899580235855e-09,-1.9371926832222666e-20,0,3.0627146527910164e-18,35.917181479126825,178.27915810607928,178.27915810607928,-2.2705150563502734e-23,0.053560389384305816,-0.053560389384305816,0,0,1.4666349434889365e-17,193,193,0,-0.00017663201313893623,0.0024454435073991967,-7.2068112162042597e-06,4.3791334118785843e-12,7.1672143228361638e-10
1.7710292120021604e-17,1177,974.25632222698425,-4.4286425783317777e-09,-1.8749262508213269e-20,0,3.0666229750388958e-18,36.066717926477558,178.27915810607928,178.27915810607928,-6.5481117035562249e-24,0.015314765518730334,-0.015314765518730334,0,0,1.4643675693094412e-17,194,194,0,-0.00017815355208305954,0.0032172097759074658,-7.0950815116780664e-06,4.2883411595619818e-12,7.2100977344317837e-10
1.7692196845279961e-17,1183,947.34365128863999,-4.3780468519285464e-09,-1.8095274741642825e-20,0,3.0630372766870598e-18,37.936599065610658,178.27915810607928,178.27915810607928,1.5268240887221966e-23,0.035329602007794517,0.035329602007794517,0,0,1.4629144300352015e-17,195,195,0,-0.00018006902639149688,0.0041430973122905711,-6.8351651289968205e-06,4.195852088339048e-12,7.2520562553151738e-10
1.7673824619263308e-17,1189,875.79532515408016,-4.3783860120035746e-09,-1.8372226016655275e-20,0,3.0387842398113059e-18,39.179067939870258,178.27915810607928,178.27915810607928,2.4483355115608752e-23,0.056389001537843271,0.056389001537843271,0,0,1.4635015896096885e-17,196,196,0,-0.00018091112959310414,0.005243058046795035,-6.3590884244772677e-06,4.2933410349985022e-12,7.2949896656651584e-10
1.7655045988858446e-17,1195,870.49571712490524,-4.4359270150034324e-09,-1.8778630404861326e-20,0,2.98912146269781e-18,39.02017054160391,178.27915810607928,178.27915810607928,1.1906320091900354e-23,0.027554314809515288,0.027554314809515288,0,0,1.4665912619840543e-17,197,197,0,-0.00018004318885280751,0.0064922530706867402,-5.6871900981061e-06,4.3620577634821308e-12,7.3386102432999798e-10
1.7635519518842014e-17,1201,842.55663558128595,-4.4732289650297641e-09,-1.9526470016432662e-20,0,2.9278469304026712e-18,37.925046167573676,178.27915810607928,178.27915810607928,-1.1748686230544845e-23,0.027437348922907182,-0.027437348922907182,0,0,1.4707684337125571e-17,198,198,0,-0.00017841687049097692,0.0078831213898653985,-4.9151986586092487e-06,4.4897088297563018e-12,7.3835073315975424e-10
1.7616012609261352e-17,1207,923.95151987193765,-4.4556784823401733e-09,-1.9506909580659623e-20,0,2.8700793474863444e-18,36.153676385556743,178.27915810607928,178.27915810607928,-2.4113726693209167e-23,0.056471099230614559,-0.056471099230614559,0,0,1.4745957375501701e-17,199,199,0,-0.00017792085259638727,0.0093478661842297701,-4.112637776176149e-06,4.4732355498164777e-12,7.4282396870957067e-10
1.7596749775782643e-17,1213,886.3408712150449,-4.3831723928243015e-09,-1.9262833478709461e-20,0,2.8242448216951485e-18,34.995549795617627,178.27915810607928,178.27915810607928,-1.4049678964081983e-23,0.032620266051658027,-0.032620266051658027,0,0,1.4772519003766459e-17,200,200,0,-0.00017945999865330445,0.010868270153087113,-3.108951103685613e-06,4.4577057313769013e-12,7.4728167444094755e-10
1.7577966961216204e-17,1219,876.22755095881939,-4.2676952051229191e-09,-1.8782814566439061e-20,0,2.7921979095719522e-18,35.333183127224729,178.27915810607928,178.27915810607928,9.4155297669164613e-24,0.0215404483880367,0.0215404483880367,0,0,1.4785759636114486e-17,201,201,0,-0.0001821288643675546,0.012435991513328316,-1.6346165924240146e-06,4.4459956486850778e-12,7.5172767008963258e-10
1.755956259632498e-17,1225,820.75553755034014,-4.1679240394194892e-09,-1.8404364891224667e-20,0,2.7651255238760103e-18,34.667406222295597,178.27915810607928,178.27915810607928,2.463042564056942e-23,0.055750193253889864,0.055750193253889864,0,0,1.479441244202333e-17,202,202,0,-0.00018408326054594171,0.014062326702919993,3.229362761730105e-07,4.4729604018899904e-12,7.5620063049152256e-10
1.754163969717387e-17,1231,797.44290565826259,-4.070187394554328e-09,-1.7922899151107867e-20,0,2.7419970677959292e-18,31.060841040156596,178.27915810607928,178.27915810607928,1.6676150638818779e-23,0.037725108156853732,0.037725108156853732,0,0,1.4799625953227305e-17,203,203,0,-0.00018418492189916161,0.015727029143200448,2.2611192997775412e-06,4.45942636308159e-12,7.6066005685460415e-10
1.7524026568460447e-17,1237,806.14869529806208,-4.0281325673491685e-09,-1.7613128713425326e-20,0,2.7121574717190508e-18,28.182818163291877,178.27915810607928,178.27915810607928,-6.8630174044478705e-24,0.015620168485356174,-0.015620168485356174,0,0,1.48118759597588e-17,204,204,0,-0.00018307040592208506,0.017430498899164704,3.4878584686222653e-06,4.46610386220784e-12,7.6512616071681195e-10
1.7507067207439903e-17,1243,771.88975752511715,-4.0477425044218742e-09,-1.6959361020544013e-20,0,2.6763257236827793e-18,28.124762883500413,178.27915810607928,178.27915810607928,-2.3499980221192444e-23,0.053662641657090539,-0.053662641657090539,0,0,1.4830764983737343e-17,205,205,0,-0.00018246694764055622,0.019086436810820315,3.6727618694520787e-06,4.2886503517319548e-12,7.6941481106854391e-10
1.7489791823629063e-17,1249,845.11682554315644,-4.099908063703835e-09,-1.727538381083966e-20,0,2.6438465664290117e-18,30.381439542258928,178.27915810607928,178.27915810607928,-1.968847069452157e-23,0.044719246786938706,-0.044719246786938706,0,0,1.4845964945670745e-17,206,206,0,-0.00018344516165796047,0.020756935992511324,3.2044602701544074e-06,4.3304618289514074e-12,7.7374527289749536e-10
1.7472280837783858e-17,1255,898.71906305102118,-4.1135873790245323e-09,-1.7510985845204117e-20,0,2.6355650796565128e-18,30.894944354995335,178.27915810607928,178.27915810607928,1.7627428555522197e-24,0.0039549496486603357,0.0039549496486603357,0,0,1.4836713995384492e-17,207,207,0,-0.00018571062973264294,0.022399522039264,2.7948207567378633e-06,4.3419551767883894e-12,7.7808722807428374e-10
1.745425602252753e-17,1261,856.5171699791714,-4.0261617208229726e-09,-1.8024815256330436e-20,0,2.6660207953634465e-18,30.303336486099955,178.27915810607928,178.27915810607928,2.2663351969738233e-23,0.050256637260528585,0.050256637260528585,0,0,1.4788212563812112e-17,208,208,0,-0.00018789683980984304,0.024036866863734956,2.9374487722039159e-06,4.5296237358205883e-12,7.826168518101043e-10
1.7437016126919602e-17,1267,907.74879734430067,-3.8796241689493008e-09,-1.7239895607926401e-20,0,2.7234759309560667e-18,31.685295871974102,178.27915810607928,178.27915810607928,2.2052050553829441e-23,0.04873900315207539,0.04873900315207539,0,0,1.4713518143912981e-17,209,209,0,-0.0001885215905783605,0.025525643730584285,3.3681232404666419e-06,4.4564504905119479e-12,7.8707330230061621e-10
1.7420280278786479e-17,1273,923.52004679361607,-3.7003899198061915e-09,-1.6735848133121956e-20,0,2.7938516618460506e-18,35.166848955155785,178.27915810607928,178.27915810607928,3.8023615800287989e-25,0.00084408751253416039,0.00084408751253416039,0,0,1.4626428236704272e-17,210,210,0,-0.00018769586109095563,0.026865094801176419,3.2728988031500257e-06,4.5273712162934812e-12,7.9160067351690967e-10
1.7404162891984133e-17,1279,788.96249263610287,-3.5294427739154668e-09,-1.6117386802348206e-20,0,2.8613797490854521e-18,37.894495628698074,178.27915810607928,178.27915810607928,-2.1627502487777745e-23,0.048230121270479417,-0.048230121270479417,0,0,1.4542804770401166e-17,211,211,0,-0.0001868429755623763,0.027998961349079747,2.1705796713022875e-06,4.5820458957943257e-12,7.9618271941270399e-10
1.7388396908323105e-17,1285,842.37883409882568,-3.3761471536672801e-09,-1.5765983661025729e-20,0,2.9163876699294417e-18,38.981818471775043,178.27915810607928,178.27915810607928,-2.2098951014948174e-23,0.049126745779849323,-0.049126745779849323,0,0,1.4472031337344678e-17,212,212,0,-0.00018743143088474561,0.028896334095077476,5.8783210574113583e-07,4.7189865869041451e-12,8.0090170599960811e-10
1.7373479574106362e-17,1291,928.82721359048458,-3.311535596331261e-09,-1.4917334216745244e-20,0,2.9399664314924146e-18,39.719472198187184,178.27915810607928,178.27915810607928,-2.9226247428526464e-25,0.00064322886378463738,-0.00064322886378463738,0,0,1.4433513434876421e-17,213,213,0,-0.00018931991054583962,0.02948676177754557,-1.4942657877863592e-07,4.6035608867219065e-12,8.0550526688633001e-10
1.7358828631922032e-17,1297,864.9777777519414,-3.3264884691715883e-09,-1.4650942184328309e-20,0,2.931686606524793e-18,40.067616465229776,178.27915810607928,178.27915810607928,2.2020853068230913e-23,0.048061484272018583,0.048061484272018583,0,0,1.442712000454417e-17,214,214,0,-0.00019090869922305459,0.029782951103904769,5.0804401352959754e-07,4.5412051854540191e-12,8.1004647207178407e-10
1.7343691042023013e-17,1303,840.60210250946227,-3.3952839782509128e-09,-1.5137589899018837e-20,0,2.8970077134382663e-18,39.096285128363064,178.27915810607928,178.27915810607928,2.2795389278580278e-23,0.049779269906030446,0.049779269906030446,0,0,1.4446660533195468e-17,215,215,0,-0.00019080390057958974,0.029793487479157759,1.8753895009532184e-06,4.6389092610882996e-12,8.1468538133287242e-10
1.7328099231286149e-17,1309,812.75051354621439,-3.4647417355745536e-09,-1.5591810736863408e-20,0,2.8478197382474007e-18,37.796650414196804,178.27915810607928,178.27915810607928,5.1153879995070383e-25,0.0011272688898541728,0.0011272688898541728,0,0,1.4480278981499949e-17,216,216,0,-0.00018907748502992714,0.029515345274797981,2.473832719768622e-06,4.670927475637547e-12,8.1935630880850997e-10
1.7312679543608547e-17,1315,901.64738951666527,-3.4956320703411402e-09,-1.5419687677604643e-20,0,2.7968878619451787e-18,37.11114943651868,178.27915810607928,178.27915810607928,-2.1484168552577834e-23,0.047765117299286682,-0.047765117299286682,0,0,1.451581316583192e-17,217,217,0,-0.00018741159664317655,0.028983981379200257,1.5172644199469081e-06,4.5354263778373847e-12,8.2389173518634736e-10
1.7297185260293919e-17,1321,1006.9931134054814,-3.4907602293155796e-09,-1.5494283314626688e-20,0,2.7478190981858696e-18,35.805691757152147,178.27915810607928,178.27915810607928,-2.2755292693457893e-23,0.050645334720832796,-0.050645334720832796,0,0,1.4549388917400743e-17,218,218,0,-0.00018721116185469865,0.028213728610650891,-4.3375922690966641e-07,4.5352405453566979e-12,8.2842697573170409e-10
1.7281700614444208e-17,1327,1007.9059920701798,-3.4519352004704992e-09,-1.5484645849711033e-20,0,2.7050911028012028e-18,33.879333116410599,178.27915810607928,178.27915810607928,-1.9634956800711925e-24,0.0043393573324113643,-0.0043393573324113643,0,0,1.4576611475138685e-17,219,219,0,-0.00018853556814017706,0.027210069281398176,-2.225777507061463e-06,4.5667731353584954e-12,8.3299374886706261e-10
1.7266359262326261e-17,1333,891.10518749779646,-3.3924042986196474e-09,-1.5341352117946662e-20,0,2.6722159188079344e-18,33.320177562205728,178.27915810607928,178.27915810607928,2.1147014685975722e-23,0.046363069096739366,0.046363069096739366,0,0,1.459412219650364e-17,220,220,0,-0.00019004902589105381,0.025981632381558966,-3.1749720076700427e-06,4.5890204197883805e-12,8.3758276928685104e-10
1.7251209920199466e-17,1339,929.85902492049422,-3.2947893466901523e-09,-1.5149342126795011e-20,0,2.654330118256914e-18,33.926917785993027,178.27915810607928,178.27915810607928,2.3354425811664266e-23,0.051134704759984918,0.051134704759984918,0,0,1.4596856447516742e-17,221,221,0,-0.00019030149485629053,0.024524366501008615,-3.7036383768862712e-06,4.6453312927976935e-12,8.4222810057964869e-10
1.7236339967550185e-17,1345,858.66415514186417,-3.1868191371106088e-09,-1.4869952649282282e-20,0,2.6450338006093169e-18,33.87334821680426,178.27915810607928,178.27915810607928,1.5936995097406005e-24,0.0035107886738017608,0.0035107886738017608,0,0,1.4591304573241358e-17,222,222,0,-0.00018914310261596305,0.022841920552322859,-4.7743015206034066e-06,4.7194718137775055e-12,8.469475723934262e-10
1.7221938328208642e-17,1351,795.43487349366671,-3.1173075567957316e-09,-1.4401639341541651e-20,0,2.631654730906583e-18,33.856402481122316,178.27915810607928,178.27915810607928,-2.1500614246241686e-23,0.047656750783940008,-0.047656750783940008,0,0,1.4590305097916307e-17,223,223,0,-0.00018798153717779244,0.020984382136587945,-6.7147898745052238e-06,4.7061576929706629e-12,8.5165373008639686e-10
1.7207650886317078e-17,1357,882.52167135840216,-3.1090952332070003e-09,-1.4287441891562237e-20,0,2.6096646492332471e-18,35.176126723818818,178.27915810607928,178.27915810607928,-2.2420869219079413e-23,0.049607392547060043,-0.049607392547060043,0,0,1.4598008657953051e-17,224,224,0,-0.00018831928794522769,0.018964348537297337,-8.8127482107697332e-06,4.7264746288771224e-12,8.5638020471527397e-10
1.7192999338232356e-17,1363,839.07316586721049,-3.1206520680509965e-09,-1.4651548084724324e-20,0,2.5888455190180707e-18,36.394845931229419,178.27915810607928,178.27915810607928,7.0492277171938879e-25,0.0015435431867610991,0.0015435431867610991,0,0,1.4604153114291513e-17,225,225,0,-0.00019028804899590712,0.016763330918250208,-1.003135609673062e-05,4.8515954774024498e-12,8.6123180019267641e-10
1.7178597204451822e-17,1369,827.91928943593643,-3.1330307979568479e-09,-1.4402133780532361e-20,0,2.5763964016436843e-18,35.837571699024636,178.27915810607928,178.27915810607928,2.3237698391054897e-23,0.05034323916401183,0.05034323916401183,0,0,1.4602177565109749e-17,226,226,0,-0.00019232720203118709,0.014533482391058518,-9.9876337167320218e-06,4.7332021898363265e-12,8.6596500238251272e-10
1.7164568540628083e-17,1375,772.18652791576665,-3.1298224779415595e-09,-1.4028663823741259e-20,0,2.5745686826242032e-18,34.830606923296052,178.27915810607928,178.27915810607928,2.2147369733510294e-23,0.047794635317028482,0.047794635317028482,0,0,1.4589977710634146e-17,227,227,0,-0.00019307754230335044,0.012340951722387496,-9.3087095216540793e-06,4.5833923452932143e-12,8.7054839472780592e-10
1.7150446411152837e-17,1381,853.60288736441771,-3.1179249586265668e-09,-1.4122129475247253e-20,0,2.581102610956025e-18,35.576332227306906,178.27915810607928,178.27915810607928,-1.0580081721449535e-24,0.0022878606086647814,-0.0022878606086647814,0,0,1.4569344858204982e-17,228,228,0,-0.00019268513856314745,0.010145671889645892,-8.6124817602433789e-06,4.6305188768715738e-12,8.7517891360467751e-10
1.7136288792359861e-17,1387,895.24505356659324,-3.0951396273402391e-09,-1.4157618792974715e-20,0,2.5949982007428269e-18,37.385397243080149,178.27915810607928,178.27915810607928,-2.3245921531304348e-23,0.050304849455383341,-0.050304849455383341,0,0,1.4541313837538565e-17,229,229,0,-0.00019254208576121679,0.0080190027229999523,-8.0237907332981678e-06,4.6683974077362809e-12,8.7984731101241378e-10
1.7122163524225615e-17,1393,927.7650654236835,-3.045499755517907e-09,-1.4125268134247014e-20,0,2.6184729651303474e-18,37.465010850982971,178.27915810607928,178.27915810607928,-2.1852475952490922e-23,0.046923577963700683,-0.046923577963700683,0,0,1.4503712411571218e-17,230,230,0,-0.00019404313798452417,0.006038555328582578,-7.2472395483514142e-06,4.7146273383230877e-12,8.8456193835073685e-10
1.7108530439103262e-17,1399,899.66221569556296,-2.957060275545348e-09,-1.3633085122350667e-20,0,2.652459595163059e-18,35.813370098336534,178.27915810607928,178.27915810607928,1.9478033194530072e-24,0.0041193323777444103,0.0041193323777444103,0,0,1.4456068896136884e-17,231,231,0,-0.00019701850737360616,0.0043273722685113975,-6.1115887287769391e-06,4.6492851455524428e-12,8.892112234962893e-10
1.7095303526777991e-17,1405,844.7816351137044,-2.8432826535540578e-09,-1.3226912325272151e-20,0,2.6940924237592066e-18,35.447448719941612,178.27915810607928,178.27915810607928,2.4541742312446339e-23,0.051146420972989659,0.051146420972989659,0,0,1.440118656127647e-17,232,232,0,-0.00019993043049721049,0.0029147085236895152,-4.7374387088726142e-06,4.6739333640111406e-12,8.9388515686030048e-10
