"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.623079746567447e-17,2125,491.32204290700599,-7.5037886678794671e-10,-3.7289748094212472e-21,0,2.1174771314080345e-18,36.661950406703745,178.28039275202514,178.28039275202514,-4.8895885261923324e-24,0.023778526267799881,-0.023778526267799881,0,0,1.4113325223854959e-17,352,352,0,-8.5679344869141156e-05,0.012621245103243844,-3.5026734523021546e-06,5.0895365340255641e-12,1.4834753840110687e-09
1.6227197711718465e-17,2131,486.65982571051802,-7.3874357920793827e-10,-3.5997539560030384e-21,0,2.1135107954736644e-18,36.681113271633336,178.28039275202514,178.28039275202514,-4.5266177038431008e-24,0.021896062216290181,-0.021896062216290181,0,0,1.4113691442862505e-17,353,353,0,-8.6138351786844441e-05,0.011451541975705172,-3.8721729912872195e-06,4.9792259701200481e-12,1.4884546099811887e-09
1.622369388683963e-17,2137,506.765056760714,-7.1927124118506421e-10,-3.5038248788380945e-21,0,2.1221256501136535e-18,36.338783795587396,178.28039275202514,178.28039275202514,-3.0878519999220903e-24,0.014705507521336208,-0.014705507521336208,0,0,1.4101571324577974e-17,354,354,0,-8.7491370025851451e-05,0.010397271889130278,-3.9443563860900454e-06,4.9450428278818788e-12,1.4933996528090705e-09
1.6220319479421832e-17,2143,489.65182500049372,-6.8931847527960089e-10,-3.374407417796678e-21,0,2.1412643124728064e-18,35.60541397648015,178.28039275202514,178.28039275202514,-8.5440944747184766e-25,0.0039802030559682802,-0.0039802030559682802,0,0,1.4079056021358471e-17,355,355,0,-8.9443661903878676e-05,0.0094827829007635284,-3.7484177631400054e-06,4.9343501996314959e-12,1.4983340030087019e-09
1.6217142528091086e-17,2149,466.74063970929416,-6.5471120296089701e-10,-3.1769513307475585e-21,0,2.1657590705077252e-18,34.722748374384125,178.28039275202514,178.28039275202514,1.6642090366370146e-24,0.007574236105912781,0.007574236105912781,0,0,1.4051381793374321e-17,356,356,0,-9.1549883346079538e-05,0.0087369046610728893,-3.3513783521636349e-06,4.8770280710898692e-12,1.5032110310797917e-09
1.6214127316203888e-17,2155,393.35775902997972,-6.2779164602656117e-10,-3.0152118871967761e-21,0,2.1900533014800701e-18,34.445517729295609,178.28039275202514,178.28039275202514,3.8817945989844425e-24,0.017323365078356762,0.017323365078356762,0,0,1.4024070132929218e-17,357,357,0,-9.3366064210223659e-05,0.0081640180487085531,-2.8192827832594959e-06,4.8644588159232245e-12,1.5080754898957149e-09
1.6211171706646847e-17,2161,349.67004945577986,-6.2023749271981598e-10,-2.9556095570396692e-21,0,2.2096715382029142e-18,34.688096122372379,178.28039275202514,178.28039275202514,5.2259811741264288e-24,0.023042822278232702,0.023042822278232702,0,0,1.4001494942462761e-17,358,358,0,-9.4497632694231967e-05,0.0077645183393066251,-2.2093210158344967e-06,4.9137818749014205e-12,1.5129892717706163e-09
1.6208197481815265e-17,2167,393.07700647742297,-6.3286223027263856e-10,-2.9742248315837184e-21,0,2.2223639312205324e-18,34.944576346583055,178.28039275202514,178.28039275202514,5.2823466782254719e-24,0.023249577015917199,0.023249577015917199,0,0,1.3985828268248053e-17,359,359,0,-9.4667433351048574e-05,0.0075419468348627665,-1.5999518935796672e-06,4.9195260251519931e-12,1.5179087977957682e-09
1.6205121512974785e-17,2173,422.57216418844189,-6.5212444628154924e-10,-3.0759688404803619e-21,0,2.229779716087064e-18,35.648712505988101,178.28039275202514,178.28039275202514,4.019570974574492e-24,0.017844126437750848,0.017844126437750848,0,0,1.3975337777316744e-17,360,360,0,-9.3858404626771808e-05,0.0074874745211830022,-1.0620215124587351e-06,4.9449346880207412e-12,1.5228537324837889e-09
1.62019121630015e-17,2179,439.1115920957792,-6.6003498211734197e-10,-3.2093499732843204e-21,0,2.2353441348552745e-18,36.881828243390082,178.28039275202514,178.28039275202514,1.7476038872580411e-24,0.0078901513648374222,0.0078901513648374222,0,0,1.3966566280542338e-17,361,361,0,-9.2288253125678751e-05,0.0075933757995819782,-6.3508709445933776e-07,5.0461225092537363e-12,1.5278998549930427e-09
1.6198704551320414e-17,2185,437.69342478639487,-6.4806623901963662e-10,-3.2076116810863976e-21,0,2.2409575238823396e-18,37.578326305910629,178.28039275202514,178.28039275202514,-8.8585062007368765e-25,0.0040805903811179161,-0.0040805903811179161,0,0,1.3957747913288695e-17,362,362,0,-9.0453682079535603e-05,0.0078493409520272658,-3.2898931281748751e-07,5.0585739887121995e-12,1.532958428981755e-09
1.6195637159901516e-17,2191,415.61692849767104,-6.224782927431698e-10,-3.0673914188977187e-21,0,2.245651903500515e-18,37.355050539556181,178.28039275202514,178.28039275202514,-3.179807868856134e-24,0.014889684475583462,-0.014889684475583462,0,0,1.3949988436208868e-17,363,363,0,-8.8982405740606284e-05,0.0082363912008207099,-1.0971835899875562e-07,4.9896926515935899e-12,1.5379481216333485e-09
1.6192714572169259e-17,2197,388.30877828680593,-6.004249764641189e-10,-2.9225877322564727e-21,0,2.2459348217595751e-18,36.828183305936868,178.28039275202514,178.28039275202514,-4.6666559077307662e-24,0.021995235728912377,-0.021995235728912377,0,0,1.3946784417065592e-17,364,364,0,-8.8402778925355529e-05,0.0087435452237607045,7.3803025974760513e-08,4.9521658559479055e-12,1.5429002874892965e-09
1.6189845897031082e-17,2203,372.93960302288588,-5.9044954946134322e-10,-2.8686751381766029e-21,0,2.2397191320909615e-18,36.438846772849828,178.28039275202514,178.28039275202514,-5.0770089094657383e-24,0.023748994315400167,-0.023748994315400167,0,0,1.3950131841949031e-17,365,365,0,-8.9074103553590055e-05,0.0093760372275030514,2.6482416347516243e-07,5.0015834918159431e-12,1.5479018709811124e-09
1.6186991002730437e-17,2209,363.71323945579377,-5.8969688292814709e-10,-2.8548943006444287e-21,0,2.2278374543398503e-18,36.116242786631425,178.28039275202514,178.28039275202514,-4.2837616708603264e-24,0.019598455568086995,-0.019598455568086995,0,0,1.3959157832152257e-17,366,366,0,-9.1073538421889146e-05,0.010133813127099472,4.9000718076560594e-07,5.0201871240932968e-12,1.5529220581052056e-09
1.6184124326207094e-17,2215,386.67536313580302,-5.9016826317071506e-10,-2.8666765233431719e-21,0,2.2124231961001138e-18,35.663108475482943,178.28039275202514,178.28039275202514,-2.3777671764533572e-24,0.010526859686113742,-0.010526859686113742,0,0,1.3971703507874158e-17,367,367,0,-9.411508779104489e-05,0.011021897551522374,7.6785278281893625e-07,5.0360994854706178e-12,1.5579581575906763e-09
1.6181220880575431e-17,2221,422.3239020500892,-5.8514298208258658e-10,-2.9034456316646468e-21,0,2.1945426901876453e-18,35.449468936177894,178.28039275202514,178.28039275202514,3.283767568915064e-25,0.001400636454179711,0.001400636454179711,0,0,1.3986677862011028e-17,368,368,0,-9.7686768251918258e-05,0.012060005571025663,1.1229614384265611e-06,5.125706162667976e-12,1.5630838637533444e-09
1.6178333746297537e-17,2227,498.31531696355535,-5.7995359860738835e-10,-2.8871342778915851e-21,0,2.1730462065746852e-18,35.852517828480231,178.28039275202514,178.28039275202514,3.1565560141536442e-24,0.013016350409233058,0.013016350409233058,0,0,1.4005284383166837e-17,369,369,0,-0.00010104458094731284,0.013236116730626635,1.5761145627758499e-06,5.1515097156669118e-12,1.5682353734690112e-09
1.6175459646929247e-17,2233,598.15375196201626,-5.8336054661464196e-10,-2.8740993682932549e-21,0,2.1467824663784432e-18,35.988416208682416,178.28039275202514,178.28039275202514,5.2681469887444015e-24,0.021206091480667287,0.021206091480667287,0,0,1.4028671912403814e-17,370,370,0,-0.00010351088258348095,0.01452904497769714,2.1243838687954849e-06,5.1403999510113819e-12,1.5733757734200227e-09
1.61725550111364e-17,2239,668.60388351279266,-5.9769031863361655e-10,-2.9046357928466807e-21,0,2.1173853082539157e-18,35.238529463463692,178.28039275202514,178.28039275202514,5.9932453392210055e-24,0.023860324050462667,0.023860324050462667,0,0,1.4055163709637145e-17,371,371,0,-0.00010465849301654846,0.01590905561987719,2.7043477949759107e-06,5.1108965445181202e-12,1.5784866699645409e-09
1.616952857094638e-17,2245,701.88979924429998,-6.1760682203795166e-10,-3.0264401900183565e-21,0,2.0883458695840219e-18,34.285115032443898,178.28039275202514,178.28039275202514,5.0823936315677499e-24,0.020287981317772166,0.020287981317772166,0,0,1.4081177618968726e-17,372,372,0,-0.00010438022294997548,0.017365281566110693,3.1987221709539761e-06,5.1624396979232098e-12,1.5836491096624642e-09
1.6166429894070418e-17,2251,684.84842279475527,-6.2838076307838794e-10,-3.0986768759607097e-21,0,2.0644619951679713e-18,33.584760212555722,178.28039275202514,178.28039275202514,2.8197145348089274e-24,0.011419937459540936,0.011419937459540936,0,0,1.4101965079187911e-17,373,373,0,-0.00010287981526456152,0.018835983761102817,3.4395028259069659e-06,5.1400531090986914e-12,1.5887891627715628e-09
1.61633381997275e-17,2257,623.34597429067901,-6.2255442637615087e-10,-3.0916943429205014e-21,0,2.0465577504292641e-18,33.081034343663873,178.28039275202514,178.28039275202514,-8.2675415445361289e-26,0.00034225496843059343,-0.00034225496843059343,0,0,1.4116780531973651e-17,374,374,0,-0.00010065037164207858,0.020267279492350031,3.2875802949907058e-06,5.1034312507310747e-12,1.5938925940222939e-09
1.6160288750606065e-17,2263,560.97465563528147,-6.0313326746887329e-10,-3.0494491214345993e-21,0,2.0319516187232911e-18,32.860368994518836,178.28039275202514,178.28039275202514,-2.8559438799688181e-24,0.012109997469309741,-0.012109997469309741,0,0,1.4128339987826654e-17,375,375,0,-9.8263985576328507e-05,0.021622388374351695,2.6577796256977551e-06,5.1486571421166036e-12,1.5990412511644104e-09
1.6157344541671941e-17,2269,542.39212735187573,-5.7898647509948449e-10,-2.9442089341221223e-21,0,2.0179395553625444e-18,32.967132536985986,178.28039275202514,178.28039275202514,-4.7926227820256599e-24,0.020727981374044562,-0.020727981374044562,0,0,1.4139409778932179e-17,376,376,0,-9.633963496691237e-05,0.022825540730583321,1.5578577510988059e-06,5.1677907536842384e-12,1.6042090419180946e-09
1.615452078380816e-17,2275,520.13795366512488,-5.5504063417474704e-10,-2.8237578637803657e-21,0,2.0045110239625302e-18,33.463645277770027,178.28039275202514,178.28039275202514,-5.4637487002984418e-24,0.023876097647797342,-0.023876097647797342,0,0,1.4150015223594331e-17,377,377,0,-9.5348996810087309e-05,0.023806478410156328,1.1283563555281945e-07,5.1733089744170587e-12,1.6093823508925115e-09
1.6151886232849009e-17,2281,466.52462400546278,-5.253314215464946e-10,-2.6345509591537061e-21,0,1.9957654686900549e-18,33.724479108253625,178.28039275202514,178.28039275202514,-4.7756913934461913e-24,0.020843001993638314,-0.020843001993638314,0,0,1.4156125539850347e-17,378,378,0,-9.5469520875317979e-05,0.024497654147626231,-1.4206506274770315e-06,5.0612194066120272e-12,1.6144435702991236e-09
1.614946273494044e-17,2287,394.677665751745,-4.8523088018529071e-10,-2.4234979085679451e-21,0,1.9950920021852822e-18,33.234638386533419,178.28039275202514,178.28039275202514,-2.9381931657094564e-24,0.012682630387928122,-0.012682630387928122,0,0,1.4154373670948323e-17,379,379,0,-9.6529435529690244e-05,0.024884991780954404,-2.8011990020373524e-06,4.9860197754240004e-12,1.6194295900745477e-09
1.6147251745048296e-17,2293,309.07021044317531,-4.4411713423751522e-10,-2.2109898921436735e-21,0,2.0021508686451156e-18,33.12123837911566,178.28039275202514,178.28039275202514,-3.3578001093139741e-25,0.0014249676092210743,-0.0014249676092210743,0,0,1.4145101212183192e-17,380,380,0,-9.8183521493828553e-05,0.024964299170719999,-3.8299695350661599e-06,4.9763916129940079e-12,1.6244059816875418e-09
1.6145217725292301e-17,2299,258.64226033969982,-4.2175004006592328e-10,-2.034019755993884e-21,0,2.013305693659829e-18,34.184144496207225,178.28039275202514,178.28039275202514,2.428194414709464e-24,0.010119505668460078,0.010119505668460078,0,0,1.413190960343806e-17,381,381,0,-9.9979950201418253e-05,0.024738645005309437,-4.3705134045731269e-06,4.947644039128883e-12,1.6293536257266706e-09
1.6143235570901024e-17,2305,299.53318976615299,-4.3091038342598094e-10,-1.9821543912780121e-21,0,2.0252583325319116e-18,35.475572444055892,178.28039275202514,178.28039275202514,4.6620941619097415e-24,0.01913963792992358,0.01913963792992358,0,0,1.4117972576274952e-17,382,382,0,-0.00010149299799931547,0.024232989691890541,-4.4121497774154071e-06,4.8973088043084797e-12,1.634250934530979e-09
1.6141135321224833e-17,2311,366.16992802766248,-4.6149180740625491e-10,-2.1002496761890715e-21,0,2.0395943975499285e-18,36.638959919855644,178.28039275202514,178.28039275202514,5.8084146470760067e-24,0.02362436223162552,0.02362436223162552,0,0,1.4101535115260259e-17,383,383,0,-0.00010244394095755182,0.023474160831244224,-4.0442316446131191e-06,4.9283143867237873e-12,1.6391792489177027e-09
1.6138874189108753e-17,2317,388.70337760692854,-4.9006497665197904e-10,-2.261132116079576e-21,0,2.0603513939520588e-18,37.959803636644338,178.28039275202514,178.28039275202514,5.5241823691445349e-24,0.022417541617177947,0.022417541617177947,0,0,1.4078517270974325e-17,384,384,0,-0.00010267596211561312,0.022508908472482804,-3.4102766831448634e-06,4.9406289812517955e-12,1.6441198778989544e-09
1.6136531377707066e-17,2323,388.40887326902634,-5.0070701249285264e-10,-2.3428114016898535e-21,0,2.0887896851284853e-18,38.881391103036215,178.28039275202514,178.28039275202514,3.8929406309273531e-24,0.01586835641853053,0.01586835641853053,0,0,1.4047737799637949e-17,385,385,0,-0.00010221969770766484,0.021402685863560252,-2.6759613300527477e-06,4.8987676659355085e-12,1.6490186455648899e-09
1.6134206354250477e-17,2329,452.14656715357455,-4.9366634345767322e-10,-2.3250234565872431e-21,0,2.1218942809286819e-18,38.799753801820778,178.28039275202514,178.28039275202514,1.3787986944964447e-24,0.0056724161345210597,0.0056724161345210597,0,0,1.4012310694523102e-17,386,386,0,-0.00010127949755726693,0.020213885083140547,-1.9733405674492681e-06,4.8453155126229814e-12,1.6538639610775129e-09
1.6131914937467264e-17,2335,497.86202165865694,-4.8210772080755666e-10,-2.2914167832157549e-21,0,2.154912979367988e-18,37.98568327578193,178.28039275202514,178.28039275202514,-1.4272014968498055e-24,0.0059375939736267657,-0.0059375939736267657,0,0,1.3977003385300773e-17,387,387,0,-0.00010015290587313784,0.018967378422307231,-1.3707791400582452e-06,4.8859736814200243e-12,1.658749934758933e-09
1.612963457852829e-17,2341,517.73650765048956,-4.7804683285578312e-10,-2.2803589389719128e-21,0,2.1841779351845617e-18,37.042169548709424,178.28039275202514,178.28039275202514,-3.8734601794926049e-24,0.016267256679780597,-0.016267256679780597,0,0,1.394546051680391e-17,388,388,0,-9.9214131382185353e-05,0.017696458628198491,-9.0399870504414144e-07,4.9561145502326294e-12,1.6637060493091657e-09
1.6127349897245548e-17,2347,521.18301775973509,-4.8350305452741775e-10,-2.2846812827431726e-21,0,2.2087509517410942e-18,36.303091492518028,178.28039275202514,178.28039275202514,-5.3703641725344602e-24,0.02264077432395474,-0.02264077432395474,0,0,1.3918604315868627e-17,389,389,0,-9.8832827293720717e-05,0.016453620405934698,-5.8409323044968911e-07,4.9551761696862722e-12,1.6686612254788518e-09
1.6125059694648712e-17,2353,505.60644802995989,-4.9335114353767588e-10,-2.2902025968380538e-21,0,2.2291255627046184e-18,35.977859938456533,178.28039275202514,178.28039275202514,-5.6058859192296157e-24,0.023544215907804342,-0.023544215907804342,0,0,1.3895939737830012e-17,390,390,0,-9.9208476885625474e-05,0.015282362431730125,-3.9523577167773207e-07,4.8742547911517812e-12,1.6735354802700037e-09
1.6122721846954513e-17,2359,467.95761111430807,-5.0060847935714402e-10,-2.3378476941961193e-21,0,2.2457671074804972e-18,36.217646332399269,178.28039275202514,178.28039275202514,-4.5511000081680238e-24,0.018897518380730411,-0.018897518380730411,0,0,1.3876959290574025e-17,391,391,0,-0.00010034606829663739,0.014176210861593541,-3.0371294325295214e-07,4.8804452310869325e-12,1.6784159255010905e-09
1.6120388690914733e-17,2365,467.07310495877715,-5.0131549902228182e-10,-2.3331560397818847e-21,0,2.2568966737502379e-18,36.663517168283938,178.28039275202514,178.28039275202514,-2.4284938732261679e-24,0.0099159067954621236,-0.0099159067954621236,0,0,1.3863494445658367e-17,392,392,0,-0.00010204537699371266,0.013158401563182334,-2.7665323394153044e-07,4.8238949253527695e-12,1.6832398204264433e-09
1.6118090337209646e-17,2371,458.32432852679784,-4.9622761839924297e-10,-2.2983537050844932e-21,0,2.2603570840063118e-18,36.744873575002998,178.28039275202514,178.28039275202514,3.0623648844286426e-25,0.0012272540147376591,0.0012272540147376591,0,0,1.3857732946966846e-17,393,393,0,-0.00010397076344347559,0.012233353753092065,-2.7774847345086455e-07,4.7716995152370414e-12,1.6880115199416805e-09
1.6115854744651455e-17,2377,436.80502666538325,-4.8777270621446887e-10,-2.2355925581924404e-21,0,2.2549179597238436e-18,36.333757159034207,178.28039275202514,178.28039275202514,3.0326515286156205e-24,0.011952112322885506,0.011952112322885506,0,0,1.3860933752276083e-17,394,394,0,-0.00010572229991266815,0.011409032980871451,-2.7157200661620589e-07,4.7035786450972465e-12,1.6927150985867777e-09
1.6113643564223631e-17,2383,416.49012845370362,-4.8035440018800032e-10,-2.2111804278250906e-21,0,2.2399822968508504e-18,35.396832059275262,178.28039275202514,178.28039275202514,5.1590961540466563e-24,0.020096404157547737,0.020096404157547737,0,0,1.3873656108276626e-17,395,395,0,-0.0001069655735755867,0.01067616413764283,-2.2514839670836029e-07,4.7362160383390648e-12,1.6974513146251167e-09
1.6111436163602051e-17,2389,412.71877340047132,-4.7548545955959045e-10,-2.2074006215791943e-21,0,2.2162806729326068e-18,33.872623029639712,178.28039275202514,178.28039275202514,6.1314444438794412e-24,0.023782998232024403,0.023782998232024403,0,0,1.3895149359225e-17,396,396,0,-0.00010741995157041897,0.010044719053687038,-1.125028725519284e-07,4.7949394418373771e-12,1.7022462540669541e-09
1.6109281965737063e-17,2395,393.93583721296596,-4.7011196829400929e-10,-2.1541978649876208e-21,0,2.1874928807318494e-18,32.524299105292094,178.28039275202514,178.28039275202514,5.679147445531447e-24,0.022115395694772829,0.022115395694772829,0,0,1.3921783405857768e-17,397,397,0,-0.00010699837652903361,0.0095431882694753962,7.202824077554093e-08,4.7227411869659681e-12,1.70696899525392e-09
1.610717096772604e-17,2401,414.95020479296676,-4.6104248875731418e-10,-2.1109980110225091e-21,0,2.157443341290412e-18,32.2865848218064,178.28039275202514,178.28039275202514,3.9648962107438711e-24,0.015604800393010997,0.015604800393010997,0,0,1.3949723661539419e-17,398,398,0,-0.00010586742836838588,0.0091734133030193371,3.2077862649927736e-07,4.6956558401970602e-12,1.7116646510941171e-09
1.6105098332407842e-17,2407,446.84394890506968,-4.4616025833802552e-10,-2.0726353181997778e-21,0,2.1298094629043348e-18,32.907390598333123,178.28039275202514,178.28039275202514,1.3972441363339845e-24,0.0055794133075419998,0.0055794133075419998,0,0,1.3975287472259369e-17,399,399,0,-0.00010434521063692558,0.0089376177482408913,6.172436920310429e-07,4.7391791432409787e-12,1.7164038302373581e-09
1.6103108770152546e-17,2413,459.61392597147398,-4.2592612823894263e-10,-1.9895622552933381e-21,0,2.1081595285194089e-18,33.881068217089528,178.28039275202514,178.28039275202514,-1.4064104442874097e-24,0.0056951567018656678,-0.0056951567018656678,0,0,1.3994950648043582e-17,400,400,0,-0.0001028952112229603,0.0088419797896420842,9.2908072004951466e-07,4.7419632081386563e-12,1.7211457934454968e-09
1.6101199485298398e-17,2419,443.7213264342235,-4.0385848216690207e-10,-1.909284854147622e-21,0,2.093729680028629e-18,35.389651457087936,178.28039275202514,178.28039275202514,-3.868643593708342e-24,0.015806852687159933,-0.015806852687159933,0,0,1.4007473673913362e-17,401,401,0,-0.00010197696294225442,0.00888482253102796,1.2216180371035354e-06,4.8013201336393337e-12,1.7259471135791362e-09
1.609936968033794e-17,2425,418.5795582112205,-3.8488534998470958e-10,-1.8298049604601572e-21,0,2.086001345890383e-18,36.997254375522687,178.28039275202514,178.28039275202514,-5.4732725792396395e-24,0.02235878076240657,-0.02235878076240657,0,0,1.4013373807720134e-17,402,402,0,-0.00010199707513509939,0.0090632584065645748,1.4489392119454716e-06,4.8625565729831841e-12,1.7308096701521195e-09
1.6097612075017541e-17,2431,411.11012758447299,-3.740481976639244e-10,-1.7576053203985082e-21,0,2.0830295595963817e-18,38.010040228239824,178.28039275202514,178.28039275202514,-5.8613515573256583e-24,0.023671805954896472,-0.023671805954896472,0,0,1.4014588376772716e-17,403,403,0,-0.00010317040534233053,0.0093668700236018906,1.5619881659019711e-06,4.8675243521548717e-12,1.7356771945042743e-09
1.609589296510234e-17,2437,429.20294692123207,-3.7270476422794818e-10,-1.7191099152016689e-21,0,2.0829999919984194e-18,38.664439645951667,178.28039275202514,178.28039275202514,-4.9260695730908814e-24,0.019468108325424768,-0.019468108325424768,0,0,1.4012897899173492e-17,404,404,0,-0.00010543032504642383,0.0097808057027180782,1.5309088840864358e-06,4.8392991879064536e-12,1.7405164936921808e-09
1.6094152864550865e-17,2443,457.99639382690333,-3.7823801526438298e-10,-1.7401005514732824e-21,0,2.0850329749614121e-18,38.941791133066673,178.28039275202514,178.28039275202514,-2.7833091864684545e-24,0.010688080603824443,-0.010688080603824443,0,0,1.4009122672898641e-17,405,405,0,-0.00010850518479563296,0.010297504657676865,1.3508236520809805e-06,4.866691038378679e-12,1.7453831847305594e-09
1.6092355598628772e-17,2449,477.23527551801118,-3.8751071163782314e-10,-1.7972659220936412e-21,0,2.088284351461671e-18,38.436943507962447,178.28039275202514,178.28039275202514,1.9976878168769935e-25,0.00074359009624568593,0.00074359009624568593,0,0,1.400407104739832e-17,406,406,0,-0.00011193935044334891,0.010909607515555223,1.0355629941821008e-06,4.9266574295158121e-12,1.7503098421600753e-09
1.6090504071534715e-17,2455,468.09075307245581,-3.9845583785525335e-10,-1.8515270940586197e-21,0,2.0911567984448757e-18,37.535299177265202,178.28039275202514,178.28039275202514,3.3207375627710034e-24,0.012019788376984279,0.012019788376984279,0,0,1.3999343952352274e-17,407,407,0,-0.00011511356171658883,0.011598160416397586,6.2372379232501466e-07,4.9378569258072717e-12,1.7552476990858825e-09
1.6088600813283748e-17,2461,420.89289837460012,-4.0805472214367463e-10,-1.9032582509665427e-21,0,2.092254917074221e-18,36.596234620124051,178.28039275202514,178.28039275202514,5.7489047797866323e-24,0.020392720257637782,0.020392720257637782,0,0,1.3996340147304748e-17,408,408,0,-0.00011746235721949798,0.012346502842152954,1.6638136278242808e-07,4.9365184407063451e-12,1.7601842175265889e-09
1.6086646099960202e-17,2467,345.4360548047265,-4.1292418666474812e-10,-1.9547133235431605e-21,0,2.0913416621613368e-18,35.595348997597668,178.28039275202514,178.28039275202514,6.7880727511230003e-24,0.023849977593258201,0.023849977593258201,0,0,1.3995297649726116e-17,409,409,0,-0.00011858978211791565,0.013146421392862562,-2.9224872075351109e-07,4.9753954634385465e-12,1.7651596129900274e-09
1.608467819835702e-17,2473,304.44540403621841,-4.105157820271839e-10,-1.9679016031850471e-21,0,2.0894343587241461e-18,34.787599694646907,178.28039275202514,178.28039275202514,6.0896374186700573e-24,0.021445607615773184,0.021445607615773184,0,0,1.3995237749995454e-17,410,410,0,-0.00011831555299838695,0.013980369236036393,-7.1972357687737869e-07,4.992650768622905e-12,1.7701522637586503e-09
1.6082760354753082e-17,2479,303.13673610041178,-4.0183108860770747e-10,-1.9178436039380156e-21,0,2.0875230519110857e-18,34.129118842141068,178.28039275202514,178.28039275202514,3.8862425334556046e-24,0.013863236360697868,0.013863236360697868,0,0,1.3995233416599461e-17,411,411,0,-0.00011680300906235974,0.014821092183014297,-1.1063452338829833e-06,4.9354055387153049e-12,1.7750876692973656e-09
1.6080908532646499e-17,2485,356.89290978365904,-3.9162720353927491e-10,-1.8518221065825949e-21,0,2.0853219728800229e-18,33.63621062641198,178.28039275202514,178.28039275202514,8.3952713097746552e-25,0.0030553115927808437,0.0030553115927808437,0,0,1.3995585720239346e-17,412,412,0,-0.00011449011356712629,0.015655559689142722,-1.4691890290911094e-06,4.8859370287513885e-12,1.779973606326117e-09
1.6079092873374797e-17,2491,420.0436219366826,-3.8504864646726888e-10,-1.8156592717007094e-21,0,2.0815774109283293e-18,33.411993455184678,178.28039275202514,178.28039275202514,-2.287912399656865e-24,0.008517290647062992,-0.008517290647062992,0,0,1.3997517750358868e-17,413,413,0,-0.00011192489169301465,0.016482263541000387,-1.8285314608224751e-06,4.9047664541175685e-12,1.7848783727802346e-09
1.6077284486764555e-17,2497,442.19609909719043,-3.8550175607556018e-10,-1.8083866102432033e-21,0,2.0751287690778315e-18,32.971256091237166,178.28039275202514,178.28039275202514,-4.7664271226629444e-24,0.018099939278981052,-0.018099939278981052,0,0,1.4002160484113845e-17,414,414,0,-0.00010972474937613123,0.017289843834184689,-2.1826917838645507e-06,4.9297892834617254e-12,1.7898081620636964e-09
1.6075459773681071e-17,2503,478.15726706701889,-3.917977733783701e-10,-1.824713083483755e-21,0,2.0663767890994442e-18,32.542103180807381,178.28039275202514,178.28039275202514,-6.0697293024855535e-24,0.023324375766072311,-0.023324375766072311,0,0,1.400908905431093e-17,415,415,0,-0.00010842964893897064,0.018061766474841579,-2.5041491964722993e-06,4.9242633178520655e-12,1.7947324253815484e-09
1.6073593615541717e-17,2509,470.62491487418265,-3.9740387972284069e-10,-1.8661581393543802e-21,0,2.057441230825625e-18,32.724146100433117,178.28039275202514,178.28039275202514,-5.9618131017248672e-24,0.022931742518954867,-0.022931742518954867,0,0,1.4016158346529194e-17,416,416,0,-0.00010832533944304412,0.018790808381321127,-2.7475063485783419e-06,4.9495883390698216e-12,1.7996820137206183e-09
1.60717104858919e-17,2515,429.84785571338381,-3.9511791590990353e-10,-1.8831296498168041e-21,0,2.0509294964194858e-18,33.038139379386301,178.28039275202514,178.28039275202514,-4.4497383462191611e-24,0.016948104806539362,-0.016948104806539362,0,0,1.402078543921076e-17,417,417,0,-0.00010939616348983409,0.019461398810883636,-2.8512907818627598e-06,4.9670266422152903e-12,1.8046490403628335e-09
1.6069851507760058e-17,2521,372.17542657782332,-3.8256776680344572e-10,-1.8589781318431038e-21,0,2.048233748603434e-18,33.487963280503337,178.28039275202514,178.28039275202514,-1.799939560973026e-24,0.0067365104718760211,-0.0067365104718760211,0,0,1.4021619559096182e-17,418,418,0,-0.00011132986732568593,0.020058883723702681,-2.754688619366722e-06,5.0057800449479881e-12,1.8096548204077814e-09
1.606808385135432e-17,2527,325.99443608726881,-3.6640512320158778e-10,-1.7676564057348212e-21,0,2.0483170225769667e-18,34.510802917469832,178.28039275202514,178.28039275202514,1.3742362066294089e-24,0.0050416819503582054,0.0050416819503582054,0,0,1.4019765454541148e-17,419,419,0,-0.00011357289592387466,0.020555329233659145,-2.422472323201655e-06,4.9615596583082686e-12,1.8146163800660898e-09
