"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9271547863181563e-17,829,1791.072820025073,-9.1744057653040815e-09,-3.6170918512890213e-20,0,4.3701135280590065e-18,43.492438443841884,178.27831945965355,178.27831945965355,9.4449763594940767e-24,0.027759682569778163,0.027759682569778163,0,0,1.4901424890146196e-17,136,136,0,-0.0001417669963106544,-0.0029355716158123409,7.2335304412673091e-07,3.9979553415006649e-12,4.7812297265378431e-10
1.923619341004227e-17,835,1721.0386473957215,-9.056815855423272e-09,-3.5354453139291241e-20,0,4.3296957547320926e-18,41.304254590112514,178.27831945965355,178.27831945965355,1.4268959934847926e-25,0.00041991541676890105,0.00041991541676890105,0,0,1.4906497512620579e-17,137,137,0,-0.00014158565595423804,-0.0039578691926395598,9.7264274926203745e-07,3.9640191896592918e-12,4.8208699184344362e-10
1.9201522121887871e-17,841,1754.3567149957989,-8.8602720884890492e-09,-3.4671288154398219e-20,0,4.2735398398359551e-18,40.598337962482809,178.27831945965355,178.27831945965355,-9.176816991145328e-24,0.027034701375147269,-0.027034701375147269,0,0,1.4927991458868909e-17,138,138,0,-0.00014143576780269854,-0.0045789580833527381,1.2682713613729477e-06,3.9500492697215482e-12,4.8603704111316513e-10
1.9167120404681595e-17,847,1608.4777367740014,-8.6755180528254972e-09,-3.440171720627638e-20,0,4.1939072709146289e-18,42.072561044482534,178.27831945965355,178.27831945965355,-1.4343604631079824e-23,0.04204794899602133,-0.04204794899602133,0,0,1.4973227477371597e-17,139,139,0,-0.00014213539714344779,-0.0048120658625653628,1.5743640158228179e-06,4.0206377469463424e-12,4.9005767886011148e-10
1.9133275747847331e-17,853,1650.5147065283732,-8.5325816792708158e-09,-3.3844656834265288e-20,0,4.0964824514863484e-18,42.295946961549362,178.27831945965355,178.27831945965355,-1.2755887993541211e-23,0.036871845261504263,-0.036871845261504263,0,0,1.5036806052248976e-17,140,140,0,-0.00014414665967894097,-0.0046630815738005101,1.7768049138563463e-06,4.0242606289662285e-12,4.940819394890777e-10
1.9099893098489888e-17,859,1731.3893499670637,-8.3684425230914165e-09,-3.3382649357441471e-20,0,4.0002714618062772e-18,40.253431465672428,178.27831945965355,178.27831945965355,-4.8754019431488336e-24,0.013789194991005872,-0.013789194991005872,0,0,1.5099626512085555e-17,141,141,0,-0.00014731951195383756,-0.004153277990375976,1.7739326282084464e-06,4.0501448487481731e-12,4.9813208433782589e-10
1.9068119109711634e-17,865,1575.8083488831542,-8.3210027425829682e-09,-3.1773988778254797e-20,0,3.9019737179502714e-18,38.848303350609356,178.27831945965355,178.27831945965355,5.376164767913754e-24,0.014857409358554508,0.014857409358554508,0,0,1.5166140015596594e-17,142,142,0,-0.00015077114719248377,-0.0033454876736821468,1.5606730119418595e-06,3.8866784464398616e-12,5.020187627842658e-10
1.9036523616840033e-17,871,1764.6369834295613,-8.2714289258214432e-09,-3.159549287160384e-20,0,3.8186016416765904e-18,39.007089588515811,178.27831945965355,178.27831945965355,1.3581197555029198e-23,0.036807360736600243,0.036807360736600243,0,0,1.5217908393965886e-17,143,143,0,-0.00015374186579396329,-0.002262201553323726,1.1844108890489346e-06,3.88236038782514e-12,5.0590112317209093e-10
1.9005400832539834e-17,877,1849.8867197668048,-8.2614509246135633e-09,-3.1122784300196892e-20,0,3.7486933542719285e-18,37.63351975747652,178.27831945965355,178.27831945965355,1.578453972642198e-23,0.042292197336975666,0.042292197336975666,0,0,1.5256691693728178e-17,144,144,0,-0.00015551075533559857,-0.00094418828268745222,7.3092447459439427e-07,3.8378053785143232e-12,5.0973892855060527e-10
1.8973508337041972e-17,883,1677.1207039023777,-8.2962889478469007e-09,-3.1892495497862332e-20,0,3.6883635495367652e-18,32.031308830270895,178.27831945965355,178.27831945965355,1.0742786926105217e-23,0.028716204733591613,0.028716204733591613,0,0,1.5285134044718279e-17,145,145,0,-0.00015587579419831435,0.00064024384054076782,2.3335300532290299e-07,3.9287426705320074e-12,5.1366767122113728e-10
1.8941011480118521e-17,889,1869.7461762206797,-8.2521817870223056e-09,-3.2496856923451322e-20,0,3.6512379533948298e-18,31.590663819168945,178.27831945965355,178.27831945965355,5.0137658731628104e-25,0.0013465839618267985,0.0013465839618267985,0,0,1.5289773025347102e-17,146,146,0,-0.00015513842233668703,0.0024716308162849232,-3.612134922031328e-07,4.0102961125349179e-12,5.1767796733367219e-10
1.8907672063628354e-17,895,1766.8959640369314,-8.204469093646008e-09,-3.3339416490167909e-20,0,3.6258037601631051e-18,30.167344439959738,178.27831945965355,178.27831945965355,-1.0180736676104089e-23,0.027521497445956264,-0.027521497445956264,0,0,1.5281878484201924e-17,147,147,0,-0.00015413309625949089,0.004566033640062514,-1.1088771747499353e-06,4.1575049519879582e-12,5.218354722856601e-10
1.8875615663615356e-17,901,1761.1214917911927,-8.1313482649126316e-09,-3.2056400012995223e-20,0,3.6107729194212992e-18,32.855371630920075,178.27831945965355,178.27831945965355,-1.5556891578470038e-23,0.042135462976256637,-0.042135462976256637,0,0,1.5264858301085637e-17,148,148,0,-0.00015383806655565278,0.0067277466435277933,-1.9299404097899242e-06,4.0043698220975724e-12,5.2583984210775766e-10
1.8843841263084922e-17,907,1791.607653100825,-7.9897512303793735e-09,-3.1774400530434336e-20,0,3.6080687631315099e-18,36.582468736058416,178.27831945965355,178.27831945965355,-1.3584426934337496e-23,0.036596742173603612,-0.036596742173603612,0,0,1.5235786084380347e-17,149,149,0,-0.00015466343595441743,0.0089846730668892896,-2.7950353478236501e-06,4.028054813818773e-12,5.2986789692157642e-10
1.8812867470199213e-17,913,1565.1035113089463,-7.8595385584733734e-09,-3.0973792885711152e-20,0,3.6081645255280999e-18,34.719726415053941,178.27831945965355,178.27831945965355,-5.1445312244791038e-24,0.013707772184677905,-0.013707772184677905,0,0,1.5204708089202335e-17,150,150,0,-0.00015637513142086255,0.011248727592987806,-3.5156405617192164e-06,3.9899139045047199e-12,5.338578108260811e-10
1.8781637333020128e-17,919,1703.6054698307275,-7.7017548130949586e-09,-3.1230137179083817e-20,0,3.6087458066351589e-18,33.079750824102213,178.27831945965355,178.27831945965355,6.2696690597940465e-24,0.016504333790765869,0.016504333790765869,0,0,1.5172885256715911e-17,151,151,0,-0.00015828340249091077,0.013557084062226785,-3.9481723536011127e-06,4.1108016436078955e-12,5.3796861246968903e-10
1.8750039023562265e-17,925,1539.8915282173009,-7.5951716404839923e-09,-3.159830945786431e-20,0,3.597128061309668e-18,34.838538918305126,178.27831945965355,178.27831945965355,1.4885775534198648e-23,0.038901879317279821,0.038901879317279821,0,0,1.5152896076477061e-17,152,152,0,-0.00015943719381774466,0.015864007978395149,-4.0057411835310876e-06,4.251137256149669e-12,5.4221974972583868e-10
1.8719816814824434e-17,931,1528.6687057620995,-7.5190537987985516e-09,-3.0222208737830482e-20,0,3.5749830992866333e-18,37.883735594734695,178.27831945965355,178.27831945965355,1.5619382123534651e-23,0.040893981946542847,0.040893981946542847,0,0,1.5144818096155676e-17,153,153,0,-0.00015914507648862278,0.017965493503903442,-3.7648011253587173e-06,4.0935100713137246e-12,5.4631325979715235e-10
1.8689903266252824e-17,937,1519.188943837129,-7.4569971845561849e-09,-2.9913548571609418e-20,0,3.5408098897882585e-18,43.23809583808859,178.27831945965355,178.27831945965355,8.5481940298503782e-24,0.022610777641625369,0.022610777641625369,0,0,1.5149084828270535e-17,154,154,0,-0.0001575243261815235,0.019909993305000782,-3.5250338239265813e-06,4.0883290630077153e-12,5.5040158886016004e-10
1.8659987352191249e-17,943,1343.4957047523355,-7.388871317107792e-09,-2.9915914061573393e-20,0,3.4977306216226832e-18,44.718695657463172,178.27831945965355,178.27831945965355,-2.6649867453886641e-24,0.0071537199243829289,-0.0071537199243829289,0,0,1.5162259395555311e-17,155,155,0,-0.00015522150093228866,0.02168117214363046,-3.6186625603499609e-06,4.1260548457817159e-12,5.545276437059418e-10
1.8629892851142393e-17,949,1445.1317853464939,-7.310481741995448e-09,-3.0094501048856513e-20,0,3.4447981485189129e-18,42.898178994794897,178.27831945965355,178.27831945965355,-1.2372998139399761e-23,0.033660737176222852,-0.033660737176222852,0,0,1.518510707562162e-17,156,156,0,-0.00015315813983590653,0.023264794290067517,-4.2348230065823736e-06,4.200885492234357e-12,5.5872852919817615e-10
1.8599533779822794e-17,955,1329.3317495907911,-7.2511360785374898e-09,-3.0359071319598311e-20,0,3.3782219400113771e-18,40.206568546689596,178.27831945965355,178.27831945965355,-1.5537615084423075e-23,0.042548452487181899,-0.042548452487181899,0,0,1.5221327377426502e-17,157,157,0,-0.00015215609280096678,0.024638046399997254,-5.2926890912243711e-06,4.289344794166179e-12,5.6301787399234236e-10
1.8570087671999832e-17,961,1390.5476344542569,-7.2135754719344364e-09,-2.9446107822961994e-20,0,3.3070222111920029e-18,38.536753899243799,178.27831945965355,178.27831945965355,-1.0606774618912979e-23,0.028991642795113438,-0.028991642795113438,0,0,1.526307606758245e-17,158,158,0,-0.00015244011716692088,0.025732846585397845,-6.338555993570578e-06,4.1715401569379934e-12,5.6718941414928037e-10
1.8540792146066246e-17,967,1418.0677371297629,-7.171070825186157e-09,-2.929552593358568e-20,0,3.240746879251064e-18,37.423191780302623,178.27831945965355,178.27831945965355,-1.866923012953428e-25,0.00050674535786395403,-0.00050674535786395403,0,0,1.5300045453507486e-17,159,159,0,-0.00015350601177875885,0.026595278204481546,-6.9413160512976904e-06,4.1717396804167829e-12,5.7136115382969717e-10
1.8512121724256225e-17,973,1306.8421683918309,-7.1204465830256826e-09,-2.867042181002222e-20,0,3.186126302660418e-18,35.941630338225394,178.27831945965355,178.27831945965355,1.032351595243317e-23,0.027832834480518598,0.027832834480518598,0,0,1.5325985098079856e-17,160,160,0,-0.00015454642189574429,0.027225062882584378,-6.8332761050373367e-06,4.1001166807273503e-12,5.7546127051042448e-10
1.848341070628672e-17,979,1453.4437966654177,-7.055990689478725e-09,-2.8711017969504822e-20,0,3.1458224641175809e-18,34.080281504519007,178.27831945965355,178.27831945965355,1.5743132360389841e-23,0.042350939119620873,0.042350939119620873,0,0,1.5337572499036779e-17,161,161,0,-0.00015488767474480905,0.027656493695100336,-6.0640744073260917e-06,4.1425087535784306e-12,5.7960377926400295e-10
1.8455122135390063e-17,985,1347.0086057493904,-6.943437810521578e-09,-2.8288570896658928e-20,0,3.1291177161657153e-18,32.34906388440838,178.27831945965355,178.27831945965355,1.3111722876636893e-23,0.035414564369815126,0.035414564369815126,0,0,1.5325991307501469e-17,162,162,0,-0.00015426472024944921,0.027896975139605755,-4.9472447220797101e-06,4.1279524757115234e-12,5.8373173173971444e-10
1.8426829986852606e-17,991,1393.1451879292849,-6.7753367686739126e-09,-2.8292148537456546e-20,0,3.1385993674087989e-18,30.321885059883492,178.27831945965355,178.27831945965355,3.6309921955228834e-24,0.0098892438146875299,0.0098892438146875299,0,0,1.5288226988451612e-17,163,163,0,-0.00015298575332466514,0.027971341349924083,-3.8614736082801572e-06,4.2263048034401188e-12,5.8795803654315459e-10
1.8399097811921518e-17,997,1357.0397249246587,-6.5621478099641402e-09,-2.7732174931087797e-20,0,3.1735738129034904e-18,27.178017733250581,178.27831945965355,178.27831945965355,-7.6905482594700611e-24,0.021099133935793404,-0.021099133935793404,0,0,1.5225531689566285e-17,164,164,0,-0.00015187330048065944,0.027898986432428392,-3.1199730760149094e-06,4.263442352278091e-12,5.9222147889543267e-10
1.8371552871034559e-17,1003,1218.7726033868373,-6.3254626433502899e-09,-2.75449408869574e-20,0,3.2242281462141442e-18,26.960305118480409,178.27831945965355,178.27831945965355,-1.4973403726515416e-23,0.04108376923634284,-0.04108376923634284,0,0,1.5147339698224143e-17,165,165,0,-0.00015185846711117775,0.027702978496307457,-2.7161262061757345e-06,4.4119026919839871e-12,5.9663338158741667e-10
1.834520344718535e-17,1009,1291.6840237419319,-6.2033971628399642e-09,-2.6349423849209567e-20,0,3.2614998296055922e-18,26.976622276941374,178.27831945965355,178.27831945965355,-1.3926770681675991e-23,0.037816416687065611,-0.037816416687065611,0,0,1.508371754435044e-17,166,166,0,-0.00015344714348230511,0.027432519135078662,-2.4401527649903197e-06,4.33252690596012e-12,6.0096590849337677e-10
1.8320009916013544e-17,1015,1252.2621269988163,-6.1229351310649512e-09,-2.519353117180544e-20,0,3.2926945354555454e-18,31.271328066548552,178.27831945965355,178.27831945965355,-5.4888171321485836e-24,0.014635671877613764,-0.014635671877613764,0,0,1.502732086937513e-17,167,167,0,-0.00015626253154071981,0.027123241883511073,-2.0062090255239068e-06,4.1896167098912317e-12,6.0515552520326798e-10
1.8295283555315832e-17,1021,1439.6238377816969,-6.0736588327486925e-09,-2.472636069771132e-20,0,3.3228657743516805e-18,32.348697377754277,178.27831945965355,178.27831945965355,6.0746314941165279e-24,0.015865528892339009,0.015865528892339009,0,0,1.4972411706332658e-17,168,168,0,-0.00015953432583671063,0.026793563227840669,-1.288304774892822e-06,4.1498287504910322e-12,6.0930535395375903e-10
1.8270846358509069e-17,1027,1373.2119620856856,-6.0149734656499886e-09,-2.4437196806766259e-20,0,3.3571995594632134e-18,29.669490096348593,178.27831945965355,178.27831945965355,1.4895984637167757e-23,0.038225462683314074,0.038225462683314074,0,0,1.4913631903061216e-17,169,169,0,-0.00016236978782724589,0.026451042776784325,-3.8655692906172289e-07,4.1337693648761293e-12,6.1343912331863519e-10
1.8246574353224614e-17,1033,1165.1669616026447,-5.9689196524778704e-09,-2.4272005284454556e-20,0,3.3885080831780559e-18,32.218760201152925,178.27831945965355,178.27831945965355,1.6239866443052025e-23,0.041224252470106922,0.041224252470106922,0,0,1.4858050030180113e-17,170,170,0,-0.00016414150924495111,0.026085030619330197,4.4951935012642331e-07,4.143644886712679e-12,6.1758276820534789e-10
1.822202848680399e-17,1039,1201.0991806014445,-5.9458786371235666e-09,-2.4545866420621167e-20,0,3.409673915409478e-18,33.289732659811712,178.27831945965355,178.27831945965355,9.0050256449430677e-24,0.022773417732227037,0.022773417732227037,0,0,1.4812345566368869e-17,171,171,0,-0.00016475761621924739,0.025665429365616371,9.2144907668372978e-07,4.221855453335837e-12,6.2180462365868372e-10
1.8197121188429162e-17,1045,1136.8377343549237,-5.9496640247199228e-09,-2.4907298374829575e-20,0,3.4163734161659224e-18,39.58749599597153,178.27831945965355,178.27831945965355,-3.2496545185398409e-24,0.008221236337924178,-0.008221236337924178,0,0,1.4780751021917759e-17,172,172,0,-0.00016469818655029871,0.025148531975908297,8.1260131518653906e-07,4.2959714169318491e-12,6.2610059507561558e-10
1.8171782800198239e-17,1051,1192.4281682084743,-5.933272448829633e-09,-2.5338388230925269e-20,0,3.4163903782776243e-18,41.883779162237047,178.27831945965355,178.27831945965355,-1.3888179570441077e-23,0.035100660092378881,-0.035100660092378881,0,0,1.4755406310100184e-17,173,173,0,-0.00016486132945808273,0.024476306952743276,1.2941806570526144e-07,4.3794477623673112e-12,6.3048004283798291e-10
1.8146619299644948e-17,1057,1270.599258313086,-5.8839462455791797e-09,-2.5163500553288396e-20,0,3.4155510574465611e-18,39.628232531086915,178.27831945965355,178.27831945965355,-1.6805084101468816e-23,0.04216317279988014,-0.04216317279988014,0,0,1.4731085047282489e-17,174,174,0,-0.00016607190376413366,0.023615559300024912,-8.1387341256580844e-07,4.371879282036332e-12,6.3485192212001925e-10
1.8121730160791896e-17,1063,1365.2165541149618,-5.8165541236734064e-09,-2.4889138853053473e-20,0,3.4142252669800999e-18,36.871424960181074,178.27831945965355,178.27831945965355,-1.0326754503236129e-23,0.025527740183410679,-0.025527740183410679,0,0,1.4707515220566298e-17,175,175,0,-0.00016855445665905563,0.02253676739026449,-1.5505369991906143e-06,4.3653745337151271e-12,6.3921729665373436e-10
1.8097280705794518e-17,1069,1296.1576386016948,-5.7291179907239717e-09,-2.4449454997376036e-20,0,3.4144127791593251e-18,38.21264030331966,178.27831945965355,178.27831945965355,2.1738537056529334e-24,0.0052723302964884609,0.0052723302964884609,0,0,1.4682865752781487e-17,176,176,0,-0.0001717973507764594,0.021231231821479259,-1.7311539962440779e-06,4.3430550667146737e-12,6.4356035172044903e-10
1.8073569892662555e-17,1075,1178.1785198789164,-5.6640615055106095e-09,-2.3710813131963031e-20,0,3.4070223131058163e-18,42.201995649132726,178.27831945965355,178.27831945965355,1.3743171760824117e-23,0.032754516577577872,0.032754516577577872,0,0,1.4666533836384979e-17,177,177,0,-0.0001748254031913355,0.019729597101275691,-1.3193792565225765e-06,4.262236344871591e-12,6.478225880653206e-10
1.8050591498255606e-17,1081,1155.0949362559043,-5.6293518508624425e-09,-2.2978394406951049e-20,0,3.3844469550256351e-18,44.366588096492137,178.27831945965355,178.27831945965355,1.8121043468753303e-23,0.042701649101225245,0.042701649101225245,0,0,1.4666126422186501e-17,178,178,0,-0.00017681834162302937,0.018072590159301054,-5.8863870099768978e-07,4.153697767696178e-12,6.5197628583301673e-10
1.8027232956152649e-17,1087,1147.4329525610831,-5.6339334114829755e-09,-2.3358542102958274e-20,0,3.3388450568228927e-18,42.989197520834729,178.27831945965355,178.27831945965355,1.2937988705337627e-23,0.030366544157178293,0.030366544157178293,0,0,1.468837496134105e-17,179,179,0,-0.0001775252593552104,0.016215669841587725,1.3395938704144404e-07,4.2444879748342665e-12,6.5622077380785104e-10
1.8003477251928584e-17,1093,1110.7807437702081,-5.6810425489651045e-09,-2.3755704224064344e-20,0,3.2705667268636043e-18,39.208672351674856,178.27831945965355,178.27831945965355,6.3746311469529391e-25,0.0014991770842936931,0.0014991770842936931,0,0,1.4732909887601863e-17,180,180,0,-0.00017717028488866676,0.014222759786749519,5.5955600226300401e-07,4.2940245331660067e-12,6.6051479834101701e-10
1.7979079204591735e-17,1099,1144.4955094019515,-5.6624868571190011e-09,-2.4398047336849313e-20,0,3.2041884308117827e-18,36.015476037491005,178.27831945965355,178.27831945965355,-1.2198739082897729e-23,0.028797276606808576,-0.028797276606808576,0,0,1.4774902972519035e-17,181,181,0,-0.00017650307772524966,0.012124580755756896,5.9575927264920516e-07,4.4035421730143991e-12,6.649183405140314e-10
1.7954596107573804e-17,1105,1084.4836206542311,-5.5543179086874694e-09,-2.4483097017930698e-20,0,3.1569011644447368e-18,35.348641720045656,178.27831945965355,178.27831945965355,-1.8071953309533107e-23,0.042684843411554825,-0.042684843411554825,0,0,1.4797713015082374e-17,182,182,0,-0.00017640876582436263,0.010014932133737957,3.1419527877689689e-07,4.4760396765065384e-12,6.6939438019053792e-10
1.7931272604374342e-17,1111,1025.235832948028,-5.3637059926949131e-09,-2.3323503199459458e-20,0,3.1345223863841829e-18,35.137407560925652,178.27831945965355,178.27831945965355,-1.3605654837093334e-23,0.031968767739340341,-0.031968767739340341,0,0,1.4796763823644996e-17,183,183,0,-0.00017733003958778768,0.0080547352241156032,-1.6981792542358258e-07,4.3717324988959839e-12,6.7376611268943392e-10
1.7909480842521087e-17,1117,976.38711820033757,-5.1583385726171273e-09,-2.1791761853255054e-20,0,3.1229690234234061e-18,33.324880820094471,178.27831945965355,178.27831945965355,-1.8463063363595037e-24,0.004298470330984773,-0.004298470330984773,0,0,1.4786513665404018e-17,184,184,0,-0.00017896931875303077,0.0063187029592242502,-8.2569402631304307e-07,4.2324900234175969e-12,6.7799860271285153e-10
1.7888342182585229e-17,1123,1006.5096129287231,-5.0105374560534376e-09,-2.1138659935860597e-20,0,3.1050069017402295e-18,31.641482837967605,178.27831945965355,178.27831945965355,1.1180559809741341e-23,0.025783901428857163,0.025783901428857163,0,0,1.4783324100285189e-17,185,185,0,-0.0001806773346634768,0.004793946837116334,-1.7108192203028497e-06,4.2552901829431491e-12,6.8225389289579467e-10
1.7867814753761173e-17,1129,990.65077696821015,-4.9242126174995906e-09,-2.0527428824055385e-20,0,3.0803648381212575e-18,32.921007529745665,178.27831945965355,178.27831945965355,1.8328332747019748e-23,0.042038573147594467,0.042038573147594467,0,0,1.4787431587307166e-17,186,186,0,-0.00018166185813317385,0.0035430292992816585,-2.802616410811497e-06,4.2253503027820133e-12,6.8647924319857665e-10
1.784702707955802e-17,1135,1014.2270614270101,-4.8739240866086839e-09,-2.0787674203150821e-20,0,3.0568051565178148e-18,35.608122215060789,178.27831945965355,178.27831945965355,1.5508372107818621e-23,0.035606449674601172,0.035606449674601172,0,0,1.4790206414668097e-17,187,187,0,-0.00018147896717147591,0.0025537051694429734,-4.0258072787410861e-06,4.3494378977934417e-12,6.908286810963701e-10
1.7825946682107991e-17,1141,1058.0085771608767,-4.815760176901938e-09,-2.1080397450029834e-20,0,3.0476574896976618e-18,36.377751204571773,178.27831945965355,178.27831945965355,3.6571263655284981e-24,0.0084544742139119836,0.0084544742139119836,0,0,1.4778285535283965e-17,188,188,0,-0.00018023624104220111,0.001856903711342135,-5.1904391839757471e-06,4.4676576060944941e-12,6.9529633870246464e-10
1.7805931067629835e-17,1147,937.34455128884849,-4.7154111750336939e-09,-2.0015614478156815e-20,0,3.0573173696670215e-18,35.900492497468171,178.27831945965355,178.27831945965355,-9.6829954324547825e-24,0.022561261699545837,-0.022561261699545837,0,0,1.4748623380958244e-17,189,189,0,-0.00017882782815605402,0.0014788664656870312,-6.0698218614636128e-06,4.2943120046815022e-12,6.9959065070714612e-10
1.778663993447773e-17,1153,911.89237411847,-4.6253939847009223e-09,-1.9291133152104428e-20,0,3.0692022259448036e-18,36.699348198172821,178.27831945965355,178.27831945965355,-1.759814207745191e-23,0.041157300252261074,-0.041157300252261074,0,0,1.4717455306675006e-17,190,190,0,-0.00017815938251522991,0.0013677931685328563,-6.6473464356500638e-06,4.2216180549086695e-12,7.0381226876205478e-10
1.7767568688066746e-17,1159,924.38320205360412,-4.5768921446039739e-09,-1.9071246410982694e-20,0,3.070996169721474e-18,38.048733053177919,178.27831945965355,178.27831945965355,-1.631333207155826e-23,0.03802416221908058,-0.03802416221908058,0,0,1.4696588831677347e-17,191,191,0,-0.00017876059062972354,0.0014982700204758416,-6.9601431694175939e-06,4.2365089933826027e-12,7.0804877775543734e-10
1.7748433004047406e-17,1165,940.48997202557678,-4.5441601568520406e-09,-1.9135684019340735e-20,0,3.0660593889292092e-18,37.593938529190481,178.27831945965355,178.27831945965355,-6.2118206751322559e-24,0.014336896189564307,-0.014336896189564307,0,0,1.4682379826938874e-17,192,192,0,-0.00018053130750309986,0.0018584818122210677,-7.0608649682219917e-06,4.2918556735083072e-12,7.1234063342894566e-10
1.7729078548918042e-17,1171,977.9759345486417,-4.5063489212257138e-09,-1.9354455129363745e-20,0,3.0627132888560129e-18,35.917536415079546,178.27831945965355,178.27831945965355,7.78079673026572e-24,0.017742464281055297,0.017742464281055297,0,0,1.4666357479265299e-17,193,193,0,-0.00018272538618388897,0.0024451967638422947,-7.0075424305124094e-06,4.3792074091988849e-12,7.1671984083814457e-10
1.7710322422056878e-17,1177,974.10670490684788,-4.4326738397625267e-09,-1.8756126861164761e-20,0,3.0666208907962894e-18,36.066119288039502,178.27831945965355,178.27831945965355,1.7486070926041133e-23,0.039547905304306429,0.039547905304306429,0,0,1.4643684045189663e-17,194,194,0,-0.00018422879365640694,0.0032168977474975424,-6.8325700324540717e-06,4.2883604812277604e-12,7.2100820131937233e-10
1.7692205371925827e-17,1183,947.29253600413574,-4.3835114862354784e-09,-1.8117050131051785e-20,0,3.0630409192562913e-18,37.935819147833904,178.27831945965355,178.27831945965355,1.7763955912132208e-23,0.040134338015482184,0.040134338015482184,0,0,1.4629146688713624e-17,195,195,0,-0.00018442183583207739,0.0041427369914914013,-6.5489252717506194e-06,4.1959018379981782e-12,7.2520410315737053e-10
1.7673814748688621e-17,1189,875.7587557836921,-4.3809120293203033e-09,-1.8390623237205894e-20,0,3.0387967896468938e-18,39.178797846018973,178.27831945965355,178.27831945965355,8.4378484171015266e-24,0.019174583020076897,0.019174583020076897,0,0,1.4635009521193309e-17,196,196,0,-0.00018335575642558437,0.005242648334158391,-6.1546135685031185e-06,4.2933493275925005e-12,7.2949745248496298e-10
1.7655034763064469e-17,1195,870.53224036854181,-4.4342064029166775e-09,-1.8779985624152037e-20,0,2.9891413636446729e-18,39.020322160372707,178.27831945965355,178.27831945965355,-5.5431562298612514e-24,0.012708235658766977,-0.012708235658766977,0,0,1.4665898942576023e-17,197,197,0,-0.00018174422407058068,0.0064917994426767264,-5.6530720111423824e-06,4.3620504267762696e-12,7.3385950291173928e-10
1.763552085619942e-17,1201,842.42303252275951,-4.4699367922373295e-09,-1.9513906865046691e-20,0,2.9278666978310584e-18,37.925469606018574,178.27831945965355,178.27831945965355,-1.6444207559280065e-23,0.037918954797526876,-0.037918954797526876,0,0,1.4707670602575923e-17,198,198,0,-0.00018069467331805267,0.0078826524777659366,-5.0105395652585627e-06,4.4897590341139764e-12,7.3834926194585321e-10
1.7616025033559894e-17,1207,923.89472506954257,-4.454409991477069e-09,-1.9495822639527615e-20,0,2.8700967395544612e-18,36.154183232256081,178.27831945965355,178.27831945965355,-1.7699573594749115e-23,0.040714175442811466,-0.040714175442811466,0,0,1.4745945993579027e-17,199,199,0,-0.00018113647767482014,0.0093473833387769847,-4.1814186626140146e-06,4.4732620658576164e-12,7.4282252401171087e-10
1.7596761181272998e-17,1213,886.31402095724309,-4.3847714566062391e-09,-1.9263852286894578e-20,0,2.8242574339626155e-18,34.995582296049122,178.27831945965355,178.27831945965355,-8.6453439688651254e-24,0.019672637226477632,-0.019672637226477632,0,0,1.4772512392654352e-17,200,200,0,-0.000183108477639528,0.010867760258285543,-3.0740362222157033e-06,4.457678830405699e-12,7.4728020284211658e-10
1.7577968877930133e-17,1219,876.23212997103008,-4.2697001142149597e-09,-1.8792303342865344e-20,0,2.7922073268682132e-18,35.3330115436545,178.27831945965355,178.27831945965355,5.697097597753527e-24,0.012777143638704956,0.012777143638704956,0,0,1.4785755853964322e-17,201,201,0,-0.00018578414181237731,0.012435483380022923,-1.6167720089228047e-06,4.4460473598435762e-12,7.5172625020196017e-10
1.7559560458258401e-17,1225,820.79008617786474,-4.1673333486722218e-09,-1.8408419671733305e-20,0,2.7651332539677704e-18,34.668067366733226,178.27831945965355,178.27831945965355,1.7095637895414494e-23,0.037894151541821047,0.037894151541821047,0,0,1.4794410108652734e-17,202,202,0,-0.00018797577374341897,0.014061819316904275,1.4371276435156082e-07,4.4730025012348771e-12,7.5619925270319502e-10
1.754164667090737e-17,1231,797.3645215098586,-4.0670210591602198e-09,-1.7913787351031192e-20,0,2.7420045263526892e-18,31.06222848960623,178.27831945965355,178.27831945965355,1.8467612288058105e-23,0.040761719067416033,0.040761719067416033,0,0,1.4799623676942391e-17,203,203,0,-0.00018877610241682891,0.01572651225880559,1.9386487292496651e-06,4.4594326606047216e-12,7.6065868536379969e-10
