"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9533459354671214e-17,787,2121.1225505496222,-1.0179234304076867e-08,-3.9774138147451828e-20,0,4.0789383500607351e-18,34.892477007768882,178.27984972223703,178.27984972223703,5.7783953391269435e-24,0.025503290317951514,0.025503290317951514,0,0,1.5454515226215141e-17,129,129,0,-9.4406043087815248e-05,0.014404162993655416,-1.7527556474892845e-06,3.9713330718633892e-12,4.503846086496273e-10
1.9494780484936183e-17,793,2257.3308406278102,-1.0021350591602034e-08,-3.8678869735030886e-20,0,4.1451723530545594e-18,36.170524432574645,178.27984972223703,178.27984972223703,6.9315221101513917e-24,0.030008457973063556,0.030008457973063556,0,0,1.5349601200359513e-17,130,130,0,-9.6244006111714998e-05,0.011139509349580603,-1.1710528366113432e-06,3.9088722873262822e-12,4.5429348093695356e-10
1.9456741428160255e-17,799,2139.5795174428426,-9.8385713920933233e-09,-3.8039056775930047e-20,0,4.2170817974672056e-18,33.009965046525537,178.27984972223703,178.27984972223703,5.0891592032808726e-24,0.021777456622756406,0.021777456622756406,0,0,1.5239654541533846e-17,131,131,0,-9.7370553324890014e-05,0.0080452276768427471,-7.4098040825747986e-07,3.9136611979033132e-12,4.5820714213485689e-10
1.9419584784760073e-17,805,2009.2345799626107,-9.6977198843047395e-09,-3.7156643400180088e-20,0,4.2782764780185008e-18,31.322039550441577,178.27984972223703,178.27984972223703,1.0456755437027676e-24,0.0044498944289255117,0.0044498944289255117,0,0,1.5141307261066031e-17,132,132,0,-9.7912017951933675e-05,0.0052214114657867759,-4.1635522866560982e-07,3.8829028028620877e-12,4.6209004493771898e-10
1.9381944501587392e-17,811,1898.3893209946746,-9.5670978030434443e-09,-3.7640283172681695e-20,0,4.3283725685620132e-18,32.882202725924479,178.27984972223703,178.27984972223703,-3.5978182644909773e-24,0.015257362693578923,-0.015257362693578923,0,0,1.5053575530843642e-17,133,133,0,-9.8253608676961938e-05,0.0026201286192404343,-1.425339444152875e-07,3.9995256389063269e-12,4.6608957057662527e-10
1.9344445385334043e-17,817,1960.9991214384565,-9.4622957633324952e-09,-3.7499116253350048e-20,0,4.3611812988439837e-18,36.347008528615149,178.27984972223703,178.27984972223703,-6.7104322243795374e-24,0.028275744344304517,-0.028275744344304517,0,0,1.4983270796922283e-17,134,134,0,-9.8883813376553984e-05,0.00035484581270601133,1.5254887144415989e-07,4.0383683934388096e-12,4.7012793897006412e-10
1.9307547506396766e-17,823,1910.5829825416458,-9.338786059406897e-09,-3.6897878937277271e-20,0,4.3757369529460758e-18,42.627063938761658,178.27984972223703,178.27984972223703,-6.8652234260365293e-24,0.02857302623876793,-0.02857302623876793,0,0,1.4931817418674116e-17,135,135,0,-0.00010011224351751307,-0.0015007360143673657,5.3129382995667888e-07,4.0145899051598308e-12,4.7414252887522398e-10
1.9271386699162636e-17,829,1789.9995828749309,-9.1708464583169798e-09,-3.616080723412747e-20,0,4.3700193005508124e-18,43.48651783377624,178.27984972223703,178.27984972223703,-3.9623793124118213e-24,0.016193002615852728,-0.016193002615852728,0,0,1.4901371360991138e-17,136,136,0,-0.00010195708722703159,-0.0029410385818280744,9.2069173796990071e-07,3.9980125004701048e-12,4.781405413756941e-10
1.9236047991391916e-17,835,1721.235690195489,-9.0524409263022181e-09,-3.5338707770722394e-20,0,4.3294743929466988e-18,41.295290426149464,178.27984972223703,178.27984972223703,7.952983287992189e-25,0.0031821039255274593,0.0031821039255274593,0,0,1.4906572803146888e-17,137,137,0,-0.00010413685769596759,-0.0039615503226844836,1.2083496603662692e-06,3.964041490286117e-12,4.8210458286598018e-10
1.9201391762175565e-17,841,1754.2811707478459,-8.8563869884813984e-09,-3.4656229216351345e-20,0,4.27326475918893e-18,40.602069159758472,178.27984972223703,178.27984972223703,5.383113676936652e-24,0.02112145758602095,0.02112145758602095,0,0,1.4928121619872956e-17,138,138,0,-0.00010619361958907607,-0.0045809184565818875,1.3254998951493084e-06,3.9503031734025863e-12,4.8605488603938277e-10
1.9167001117433733e-17,847,1607.059145316792,-8.6744028385189157e-09,-3.4390644741832183e-20,0,4.1934981175851362e-18,42.079300926237714,178.27984972223703,178.27984972223703,7.7481686907099219e-24,0.02996739515903378,0.02996739515903378,0,0,1.4973495251679905e-17,139,139,0,-0.00010773053860695102,-0.0048122676189338836,1.258109637430971e-06,4.0205472157058393e-12,4.9007543325508862e-10
1.9133152433693223e-17,853,1651.0710970675063,-8.5338597669690177e-09,-3.3848683740507093e-20,0,4.0960618321529737e-18,42.291518957471112,178.27984972223703,178.27984972223703,6.6123516684480412e-24,0.025392618856711995,0.025392618856711995,0,0,1.5037083989188581e-17,140,140,0,-0.00010850186599769319,-0.0046616231438386373,1.0550499238988413e-06,4.024707774769419e-12,4.9410014102985804e-10
1.9099761100861558e-17,859,1730.8562384044512,-8.3718201141992891e-09,-3.3391332831667077e-20,0,3.9998296168891576e-18,40.244092819572579,178.27984972223703,178.27984972223703,2.4274047423616619e-24,0.0093099092566022012,0.0093099092566022012,0,0,1.5099929056567657e-17,141,141,0,-0.00010863893672578347,-0.0041502526656617845,7.9800505160235237e-07,4.0500258619137332e-12,4.9815016689177177e-10
1.9067974964857025e-17,865,1574.5807023424011,-8.3247144910018152e-09,-3.1786136004533288e-20,0,3.9015531013318941e-18,38.847405050100065,178.27984972223703,178.27984972223703,-2.6614223741596961e-24,0.010213510826625246,-0.010213510826625246,0,0,1.5166424524947505e-17,142,142,0,-0.00010857441755902332,-0.003341166269865008,5.659353713334713e-07,3.8863333434643244e-12,5.0203650023523608e-10
1.9036365500818032e-17,871,1765.3498784915416,-8.2733603879823344e-09,-3.1609464038990047e-20,0,3.8182633543545717e-18,39.007983985927957,178.27984972223703,178.27984972223703,-6.6437505528982512e-24,0.025445932279582653,-0.025445932279582653,0,0,1.5218108790214014e-17,143,143,0,-0.00010878868051000871,-0.0022565703248076576,3.4706988878419603e-07,3.8827207740077483e-12,5.0591922100924388e-10
1.9005239096013687e-17,877,1849.3645236593134,-8.2611439695775791e-09,-3.1126404804346799e-20,0,3.7483849671941088e-18,37.618521582420755,178.27984972223703,178.27984972223703,-7.9034631638984189e-24,0.03005180143142153,-0.03005180143142153,0,0,1.5256862032282744e-17,144,144,0,-0.00010958110644837531,-0.00093740911878488649,1.0766567778596558e-07,3.8378555221573464e-12,5.0975707653140124e-10
1.8973345930721455e-17,883,1678.284351129528,-8.2933454636765467e-09,-3.1893165292232477e-20,0,3.6881326509726684e-18,31.996001525585651,178.27984972223703,178.27984972223703,-5.8735001964503356e-24,0.022044381450793932,-0.022044381450793932,0,0,1.5285219153248983e-17,145,145,0,-0.00011101657599165104,0.00064847461503242691,-2.0877036028493724e-07,3.9296970556303212e-12,5.136867735870316e-10
1.8940861191409277e-17,889,1869.9797961044374,-8.2477351970145203e-09,-3.2484739312176834e-20,0,3.6511095133358151e-18,31.571597956400566,178.27984972223703,178.27984972223703,-1.1340469984475938e-24,0.0041868291690013654,-0.0041868291690013654,0,0,1.5289752812120462e-17,146,146,0,-0.00011285857712673644,0.002481053852266598,-6.5291997156664974e-07,4.0107784520246081e-12,5.1769755203905617e-10
1.8907540200008917e-17,895,1765.764135976438,-8.2010565482716714e-09,-3.3320991400362091e-20,0,3.6257031045637063e-18,30.12673898132126,178.27984972223703,178.27984972223703,4.4504158952920384e-24,0.016173097678498234,0.016173097678498234,0,0,1.5281832645029315e-17,147,147,0,-0.00011465583113590255,0.0045762030219396671,-1.1850776896272753e-06,4.1572962440795718e-12,5.2185484828313577e-10
1.8875493841913144e-17,901,1761.9142075717107,-8.1298916687405411e-09,-3.2046358095772595e-20,0,3.6107439485263819e-18,32.885883403001095,178.27984972223703,178.27984972223703,7.9383608838752509e-24,0.028575872744645747,0.028575872744645747,0,0,1.5264741955025878e-17,148,148,0,-0.00011574975847065139,0.0067384558676201285,-1.64816033335861e-06,4.0043619712989791e-12,5.2585921025443474e-10
1.8843719351312125e-17,907,1790.9203392378374,-7.9911013936853076e-09,-3.1774490601017173e-20,0,3.6080697649547226e-18,36.586290126885395,178.27984972223703,178.27984972223703,7.8579557290239066e-24,0.028248484261737844,0.028248484261737844,0,0,1.5235641728401674e-17,149,149,0,-0.00011590527088422328,0.0089956823304530569,-2.0104581163401356e-06,4.0281140097148863e-12,5.2988732426414963e-10
1.8812733768573078e-17,913,1566.1213388691228,-7.8627685768757372e-09,-3.098558273904836e-20,0,3.6081778639359365e-18,34.700735017622826,178.27984972223703,178.27984972223703,4.2569367526897697e-24,0.015402360683369113,0.015402360683369113,0,0,1.5204551647700388e-17,150,150,0,-0.00011515920730708477,0.01125991597124007,-2.265278055084491e-06,3.9901970152231771e-12,5.3387752127937279e-10
1.8781485725143181e-17,919,1703.5228506456913,-7.7051092932118369e-09,-3.1248043429895262e-20,0,3.6087315631239924e-18,33.074218463121412,178.27984972223703,178.27984972223703,-1.3249006373051422e-24,0.0048489407700169681,-0.0048489407700169681,0,0,1.5172755486919829e-17,151,151,0,-0.00011384794296182692,0.013568345498203987,-2.506476321083052e-06,4.1113715973499882e-12,5.3798889287672276e-10
1.8749879691241974e-17,925,1538.4446384445412,-7.5969032096443973e-09,-3.160603390121066e-20,0,3.5970483348138765e-18,34.805812246071582,178.27984972223703,178.27984972223703,-6.29419655194448e-24,0.023294157522809351,-0.023294157522809351,0,0,1.5152837650624646e-17,152,152,0,-0.00011258539374417005,0.015874449133668218,-2.8389819528105241e-06,4.2505385545984406e-12,5.422394314313212e-10
1.8719654456323966e-17,931,1529.3191635400085,-7.5179015753265175e-09,-3.0225234918004806e-20,0,3.57485232026438e-18,37.916518732860567,178.27984972223703,178.27984972223703,-8.1075752216466211e-24,0.030158698236098253,-0.030158698236098253,0,0,1.5144810243634807e-17,153,153,0,-0.00011201267096836431,0.017975410625532637,-3.2252269916616935e-06,4.0937747612854829e-12,5.463332061926067e-10
1.8689749870636987e-17,937,1518.3559818796182,-7.4534509188305652e-09,-2.9904585686980696e-20,0,3.5406215408631041e-18,43.256014402809697,178.27984972223703,178.27984972223703,-6.2164224635859619e-24,0.023069915950898235,-0.023069915950898235,0,0,1.5149134546196346e-17,154,154,0,-0.00011227505258393785,0.019919130742872933,-3.5987894958107548e-06,4.0884740295091547e-12,5.5042168022211587e-10
1.865984644367607e-17,943,1344.5296793717434,-7.3844025834718191e-09,-2.9903426960915187e-20,0,3.4975013311951248e-18,44.716782692930401,178.27984972223703,178.27984972223703,-1.3927225140617293e-24,0.0051276472739267996,-0.0051276472739267996,0,0,1.516234650520346e-17,155,155,0,-0.00011317101518993266,0.021689601967145266,-3.841333252597397e-06,4.126785396198434e-12,5.545484656183143e-10
1.8629763901561414e-17,949,1444.7915089020662,-7.3072557108388025e-09,-3.0082542114656289e-20,0,3.4445015495396903e-18,42.885000340078214,178.27984972223703,178.27984972223703,4.2626397014491206e-24,0.015556297140643615,0.015556297140643615,0,0,1.5185258089382021e-17,156,156,0,-0.00011417240616756181,0.023272353220202907,-3.8526519210443438e-06,4.2016623513770019e-12,5.5875012796969131e-10
1.859941557782071e-17,955,1328.0705342825811,-7.2508104943444361e-09,-3.0348323740704181e-20,0,3.3778736289662061e-18,40.195882629372534,178.27984972223703,178.27984972223703,7.9251570530912335e-24,0.028801036989853066,0.028801036989853066,0,0,1.522153402369745e-17,157,157,0,-0.00011465381518322974,0.0246442042007919,-3.6476610623678548e-06,4.2888846062882355e-12,5.6303901257597959e-10
1.8569959871046319e-17,961,1391.2620398093929,-7.2159987536878006e-09,-2.9455706774389467e-20,0,3.3066610562039029e-18,38.531190711223232,178.27984972223703,178.27984972223703,7.5953117445625533e-24,0.027700910457032619,0.027700910457032619,0,0,1.5263291219530672e-17,158,158,0,-0.00011424581989134662,0.025737989859980694,-3.3777985586640473e-06,4.1723185868935366e-12,5.6721133116287313e-10
1.854064988239504e-17,967,1417.3480277129129,-7.174902021702755e-09,-2.9309988651280433e-20,0,3.240427893939289e-18,37.417464043740146,178.27984972223703,178.27984972223703,3.6075369653499645e-24,0.013294422255797767,0.013294422255797767,0,0,1.5300218380918786e-17,159,159,0,-0.00011306549267857025,0.026599237908260995,-3.2273653433549407e-06,4.1718607605093927e-12,5.7138319192338248e-10
1.8511966511188809e-17,973,1307.9872613147645,-7.1236293861034715e-09,-2.8683371206230406e-20,0,3.1858789355104084e-18,35.932970286099277,178.27984972223703,178.27984972223703,-1.9129084131371604e-24,0.0071400227504416509,-0.0071400227504416509,0,0,1.5326089488586815e-17,160,160,0,-0.00011163062079752795,0.027227849290347956,-3.3203004878234786e-06,4.0997743458535089e-12,5.75482966269236e-10
1.8483242645711911e-17,979,1453.3146876670353,-7.0567820756262464e-09,-2.8723865476900112e-20,0,3.1456650473215604e-18,34.070779946504999,178.27984972223703,178.27984972223703,-6.4693910085111867e-24,0.024388852750969286,-0.024388852750969286,0,0,1.533758406778136e-17,161,161,0,-0.00011052506710351756,0.027658290539961824,-3.6391330167745764e-06,4.1431650348891393e-12,5.7962613130412512e-10
1.8454956642853675e-17,985,1345.5472957832897,-6.9410117797688567e-09,-2.828600285823523e-20,0,3.129110072082479e-18,32.340180304871055,178.27984972223703,178.27984972223703,-7.9602184393779728e-24,0.030082443537326732,-0.030082443537326732,0,0,1.5325854530989634e-17,162,162,0,-0.00011025559406301007,0.027897800367706921,-4.0000229355623017e-06,4.1280871050912203e-12,5.8375421840921635e-10
1.8426673615607545e-17,991,1393.5138923504721,-6.7707326016875078e-09,-2.8283027246129611e-20,0,3.1387254499655934e-18,30.308044361073723,178.27984972223703,178.27984972223703,-5.6635988015948563e-24,0.021258375662284699,-0.021258375662284699,0,0,1.5287953829240754e-17,163,163,0,-0.00011100720353646515,0.02797131709568975,-4.1394644445991802e-06,4.2273623266260614e-12,5.8798158073584238e-10
1.8398961202896058e-17,997,1356.0612376524273,-6.5570584905619511e-09,-2.7712412711484933e-20,0,3.1738452368149348e-18,27.158941683831241,178.27984972223703,178.27984972223703,-4.798327896807625e-25,0.0017758606009663997,-0.0017758606009663997,0,0,1.5225116445913915e-17,164,164,0,-0.00011258222009367309,0.027898208913515691,-3.8102581953097068e-06,4.2637193476679654e-12,5.9224530008351034e-10
1.8371428729650632e-17,1003,1219.3427123171134,-6.3226641110460386e-09,-2.7532473245428109e-20,0,3.2244928509905703e-18,26.933915150825655,178.27984972223703,178.27984972223703,5.274192269468007e-24,0.019191303933780476,0.019191303933780476,0,0,1.5146930604467792e-17,165,165,0,-0.0001145091610169597,0.027701596956820885,-2.8987424244622285e-06,4.4130131437153897e-12,5.9665831322722573e-10
1.8345088859727765e-17,1009,1291.0270229595258,-6.204029242983327e-09,-2.6339869922865341e-20,0,3.2616892064287104e-18,27.001588923112148,178.27984972223703,178.27984972223703,8.3128943166604066e-24,0.029837406776611401,0.029837406776611401,0,0,1.5083391340404738e-17,166,166,0,-0.00011608602554531457,0.027430847215032882,-1.6393650282022887e-06,4.3315597015415625e-12,6.0098987292876732e-10
1.8319886829375918e-17,1015,1253.8601263688427,-6.126038838976105e-09,-2.5202030351847667e-20,0,3.2928756891229406e-18,31.290526885031113,178.27984972223703,178.27984972223703,7.1539551179666744e-24,0.025479770400198529,0.025479770400198529,0,0,1.5027003986297862e-17,167,167,0,-0.00011698749971714493,0.027121365031717162,-4.2959818696047784e-07,4.1896760376619324e-12,6.0517954896642928e-10
1.8295149135487452e-17,1021,1439.8535519614129,-6.0774685666458675e-09,-2.4737693888469217e-20,0,3.3230538279750593e-18,32.342232646673416,178.27984972223703,178.27984972223703,2.5293632864315229e-24,0.0089814748701553659,0.0089814748701553659,0,0,1.4972092778149103e-17,168,168,0,-0.00011734168213818844,0.026791659022800021,4.123962790983569e-07,4.1490939981842549e-12,6.093286429646135e-10
1.8270695413927514e-17,1027,1371.8717102523751,-6.0173108334850653e-09,-2.4453721559937297e-20,0,3.357406903218227e-18,29.651625135235857,178.27984972223703,178.27984972223703,-3.3049875730234173e-24,0.011716602691229922,-0.011716602691229922,0,0,1.4913291815696858e-17,169,169,0,-0.00011753220551350465,0.026448996186645809,6.9605057569486238e-07,4.1343835037424704e-12,6.1346302646835602e-10
1.8246420402448183e-17,1033,1165.675658062434,-5.9686311353614462e-09,-2.4275011479329945e-20,0,3.3886684815999371e-18,32.19294787767921,178.27984972223703,178.27984972223703,-7.6210438577933071e-24,0.026904075747169784,-0.026904075747169784,0,0,1.4857759541892103e-17,170,170,0,-0.00011802802558945181,0.026082831667330289,4.5211759478158759e-07,4.1433536307903663e-12,6.1760638009914639e-10
1.8221875825118723e-17,1039,1200.8103136015723,-5.9430118881115248e-09,-2.4544577329460907e-20,0,3.4097601039629345e-18,33.329873800282286,178.27984972223703,178.27984972223703,-8.3643057301489423e-24,0.029240216725727654,-0.029240216725727654,0,0,1.4812124085461516e-17,171,171,0,-0.00011918951970335407,0.02566275278211036,-1.0867780925746047e-07,4.2229552263503417e-12,6.2182933532549676e-10
1.81969831554064e-17,1045,1137.1619253284555,-5.9455817321917194e-09,-2.4892669712321721e-20,0,3.4163874616922713e-18,39.616168192975593,178.27984972223703,178.27984972223703,-4.9080809596573055e-24,0.016891205428529878,-0.016891205428529878,0,0,1.4780600601795089e-17,172,172,0,-0.00012107091716117537,0.025145167387146204,-6.6244270407211544e-07,4.2961387918130191e-12,6.2612547411730977e-10
1.8171666239071688e-17,1051,1192.1018092637025,-5.9299305233482682e-09,-2.5316916334712299e-20,0,3.4163931460605091e-18,41.882930214272463,178.27984972223703,178.27984972223703,1.3197005460074298e-24,0.0044574805822210958,0.0044574805822210958,0,0,1.4755271773310633e-17,173,173,0,-0.00012336009486980115,0.024472127077905918,-9.3312923295764757e-07,4.3785726859345218e-12,6.305040468032443e-10
1.8146509673338384e-17,1057,1271.0050502532342,-5.8831849733278671e-09,-2.5156565733305068e-20,0,3.41554788363284e-18,39.609973132458222,178.27984972223703,178.27984972223703,7.0579134194085363e-24,0.023437745877441105,0.023437745877441105,0,0,1.4730954731792123e-17,174,174,0,-0.00012547270003971024,0.023610138211106392,-8.2811282205560325e-07,4.3723646826961256e-12,6.3487641148594045e-10
1.812161383241042e-17,1063,1364.8792737733556,-5.8186790457645029e-09,-2.4895840927961376e-20,0,3.4142282602472773e-18,36.866174796600383,178.27984972223703,178.27984972223703,9.1720272872343252e-24,0.030105048507764093,0.030105048507764093,0,0,1.4707376400135857e-17,175,175,0,-0.00012694475597212402,0.022529871807907557,-4.729144565175981e-07,4.366058984216355e-12,6.3924247047015684e-10
1.8097156613817196e-17,1069,1295.1395257309557,-5.7328691298328284e-09,-2.4457218593223527e-20,0,3.4144101974227235e-18,38.23317266763511,178.27984972223703,178.27984972223703,6.4590047133339445e-24,0.021086171492816448,0.021086171492816448,0,0,1.468273995738976e-17,176,176,0,-0.00012763113326688609,0.021223362147177918,-1.0960422323862683e-07,4.3419270038775389e-12,6.4358439747403435e-10
1.8073430036090502e-17,1075,1177.4738201789232,-5.6674310355723559e-09,-2.3726577726694885e-20,0,3.4069425818772153e-18,42.223980928027437,178.27984972223703,178.27984972223703,4.7295997364237949e-25,0.0015422544199234923,0.0015422544199234923,0,0,1.4666486981253312e-17,177,177,0,-0.00012777830501796677,0.019720556567247523,6.5583790419162452e-08,4.2621858054364112e-12,6.4784658327947071e-10
1.8050440706544992e-17,1081,1154.8811451868878,-5.6303703302819717e-09,-2.2989329545512979e-20,0,3.3842665419313752e-18,44.370356302337889,178.27984972223703,178.27984972223703,-5.6269650175184849e-24,0.018336977663517134,-0.018336977663517134,0,0,1.4666179791578632e-17,178,178,0,-0.00012786015232838381,0.018062404998319143,5.6613745426390476e-09,4.1539661318478334e-12,6.520005494113185e-10
1.802708029255317e-17,1087,1146.8676336022356,-5.632260301560663e-09,-2.3360413991820505e-20,0,3.338498647499258e-18,42.973030619901422,178.27984972223703,178.27984972223703,-9.109245835771959e-24,0.029575512911131731,-0.029575512911131731,0,0,1.4688590754299747e-17,179,179,0,-0.00012833316229009689,0.016204367223076038,-2.1292216296130694e-07,4.2451762302907414e-12,6.5624572564160922e-10
1.8003330157484812e-17,1093,1110.6785336176079,-5.6772484850328657e-09,-2.3750135068355814e-20,0,3.2701391949968534e-18,39.185668081838969,178.27984972223703,178.27984972223703,-8.0763894243256888e-24,0.025997071783503543,-0.025997071783503543,0,0,1.4733199038877386e-17,180,180,0,-0.00012944389614949313,0.014210344145114236,-4.4389822540972092e-07,4.2953230812658969e-12,6.6054104872287511e-10
1.7978949985820135e-17,1099,1143.7922804472855,-5.658268842602e-09,-2.438017166467836e-20,0,3.2038446595186437e-18,36.005408852799825,178.27984972223703,178.27984972223703,-2.7323913534940776e-24,0.0086853806419668594,-0.0086853806419668594,0,0,1.4775108058692844e-17,181,181,0,-0.00013108192308668978,0.01211199026180905,-5.735493174582128e-07,4.4036760392431598e-12,6.649447247621183e-10
1.7954486147860213e-17,1105,1084.1961942677226,-5.5518816780979103e-09,-2.4463837959921385e-20,0,3.1567092878753807e-18,35.350245690348707,178.27984972223703,178.27984972223703,4.3257413998613158e-24,0.013580400235785614,0.013580400235785614,0,0,1.4797772534243434e-17,182,182,0,-0.00013272011271013879,0.010003082530956843,-6.0435776434120878e-07,4.4752583427192999e-12,6.6941998310483759e-10
1.7931167505746339e-17,1111,1024.4927170747246,-5.3640233799685891e-09,-2.3318642113876917e-20,0,3.1344475783249223e-18,35.131862445003563,178.27984972223703,178.27984972223703,9.0482364691480898e-24,0.028203996210044002,0.028203996210044002,0,0,1.4796710879184945e-17,183,183,0,-0.00013367249451938396,0.0080436881723572433,-6.8062879813330558e-07,4.3717113580195549e-12,6.7379169446285715e-10
1.7909369930414161e-17,1117,976.08940260634631,-5.161061117539739e-09,-2.1797575332175213e-20,0,3.1228959865033705e-18,33.310871819134761,178.27984972223703,178.27984972223703,9.0668499986947078e-24,0.028269037389010945,0.028269037389010945,0,0,1.4786464877060793e-17,184,184,0,-0.00013363929284675979,0.0063088893043583161,-9.5833614125384574e-07,4.2322798755811628e-12,6.7802397433843834e-10
1.7888217114551629e-17,1123,1006.4211929879621,-5.0139288688693214e-09,-2.1152815862534137e-20,0,3.1048776141660935e-18,31.639104187633158,178.27984972223703,178.27984972223703,4.5475186548818229e-24,0.014272631483217207,0.014272631483217207,0,0,1.478333495286688e-17,185,185,0,-0.00013275753961439245,0.0047855849100475259,-1.5117495915629843e-06,4.2553543940425016e-12,6.8227932873248081e-10
1.7867674800380573e-17,1129,989.99592954797447,-4.9259988328857218e-09,-2.0542314171053534e-20,0,3.0802131451078845e-18,32.937422869191415,178.27984972223703,178.27984972223703,-2.1146438305064287e-24,0.0066985375715928018,-0.0066985375715928018,0,0,1.4787463769916519e-17,186,186,0,-0.00013153641173569176,0.0035361412674305417,-2.2750480721752076e-06,4.226094790574267e-12,6.8650542352305509e-10
1.7846883926069733e-17,1135,1014.7254810720542,-4.8727983686692293e-09,-2.0790874310840497e-20,0,3.0566979125545871e-18,35.621307577035623,178.27984972223703,178.27984972223703,-7.755323073361698e-24,0.024739042844250981,-0.024739042844250981,0,0,1.4790193768838218e-17,187,187,0,-0.00013061882119863916,0.0025486023473118339,-3.1267280463045367e-06,4.3497996382722427e-12,6.9085522316132738e-10
1.7825807698267041e-17,1141,1057.3852612710753,-4.8118405759901836e-09,-2.1076227802693056e-20,0,3.0476775216778616e-18,36.376558308730822,178.27984972223703,178.27984972223703,-9.348461996374882e-24,0.029823649265240518,-0.029823649265240518,0,0,1.4778139525051176e-17,188,188,0,-0.00013060750761407429,0.0018534782720379117,-3.9049432347764501e-06,4.4694618856480679e-12,6.953246850469754e-10
1.780581238557611e-17,1147,936.07605530708452,-4.7107709581974638e-09,-1.9995312690929563e-20,0,3.0574181087549768e-18,35.901059470966239,178.27984972223703,178.27984972223703,-6.0846396678780478e-24,0.019267074828545054,-0.019267074828545054,0,0,1.4748400361460801e-17,189,189,0,-0.00013158544049071769,0.00147727838852013,-4.4744095482436264e-06,4.2940744329250408e-12,6.9961875947990044e-10
1.7786541279737396e-17,1153,911.77799464546752,-4.6225223594731025e-09,-1.9271105838714358e-20,0,3.0692561225625503e-18,36.709843776892882,178.27984972223703,178.27984972223703,2.2200636569762386e-25,0.00069491840820279588,0.00069491840820279588,0,0,1.4717284935168481e-17,190,190,0,-0.00013311296877752989,0.0013678657868014036,-4.8520585215730172e-06,4.2207779186965244e-12,7.0383953739859694e-10
1.776747298026405e-17,1159,924.66568864815326,-4.576950872829487e-09,-1.9068299473347626e-20,0,3.0709851208533378e-18,38.054078644806594,178.27984972223703,178.27984972223703,6.5807960693322969e-24,0.020377893428947479,0.020377893428947479,0,0,1.469648127861464e-17,191,191,0,-0.00013455749838831526,0.001499887740474308,-5.0693716504010442e-06,4.2372763633933605e-12,7.0807681376199029e-10
1.7748329478931276e-17,1165,940.43318425389702,-4.546925717363706e-09,-1.9143501332774688e-20,0,3.0660267514012012e-18,37.584776724507691,178.27984972223703,178.27984972223703,9.7427435261743147e-24,0.030006322031600998,0.030006322031600998,0,0,1.4682292984786546e-17,192,192,0,-0.00013528737260648982,0.0018615835642448782,-5.1508957537818515e-06,4.2922071860612513e-12,7.1236902094805152e-10
1.7728965228419823e-17,1171,978.26252028403542,-4.5099991674738481e-09,-1.9364250511453295e-20,0,3.062727062433023e-18,35.911010744766941,178.27984972223703,178.27984972223703,7.8248723080104675e-24,0.024155811458660595,0.024155811458660595,0,0,1.4666230341114491e-17,193,193,0,-0.00013497221847628553,0.0024494717509112489,-5.1307210423122584e-06,4.3778869344148392e-12,7.1674690788246635e-10
1.7710194885019949e-17,1177,974.06823939992455,-4.4351029919104708e-09,-1.8770343399872573e-20,0,3.0666475092083562e-18,36.075662557603437,178.27984972223703,178.27984972223703,1.937561053821618e-24,0.0060311498625845181,0.0060311498625845181,0,0,1.4643545438250538e-17,194,194,0,-0.00013385790838458885,0.0032223852107368615,-5.0469999108946167e-06,4.2885256361405759e-12,7.2103543351860695e-10
1.7692071735844074e-17,1183,946.38199544611575,-4.38363934495158e-09,-1.8123149175875834e-20,0,3.062967037188875e-18,37.948674802853951,178.27984972223703,178.27984972223703,-4.6897166693248087e-24,0.014736314900189919,-0.014736314900189919,0,0,1.4629109388371867e-17,195,195,0,-0.00013260089957725879,0.0041492858355662923,-4.9333668059575214e-06,4.196013338365203e-12,7.252314468569722e-10
1.7673682200850357e-17,1189,875.64750741575199,-4.3786983838852632e-09,-1.8389534993716077e-20,0,3.0385559874358995e-18,39.182743664857277,178.27984972223703,178.27984972223703,-9.0236676027984401e-24,0.028514524828670926,-0.028514524828670926,0,0,1.4635135237082059e-17,196,196,0,-0.00013185776455185066,0.0052503722648087007,-4.7926526073883362e-06,4.2943156462743056e-12,7.2952576250324654e-10
