"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8749967318672268e-17,925,1539.1207491236823,-7.5979489165818973e-09,-3.1606564720087607e-20,0,3.597088800182541e-18,34.820408134440555,178.27853959685112,178.27853959685112,1.1791173641970447e-23,0.036372769082342944,0.036372769082342944,0,0,1.5152866727316085e-17,152,152,0,-0.00013507327435987072,0.015869224039225083,-3.0988891138115773e-06,4.2508512649273128e-12,5.4222958259381319e-10
1.8719734282299116e-17,931,1529.067155904622,-7.5209602329425081e-09,-3.0233036373151977e-20,0,3.5749186804881854e-18,37.900096055233,178.27853959685112,178.27853959685112,1.6020682577090868e-24,0.0050089040379596847,0.0050089040379596847,0,0,1.5144813999742673e-17,153,153,0,-0.00013326836283014155,0.01797042984542787,-2.9790611112754416e-06,4.0936044879462777e-12,5.4632318708175951e-10
1.868981679916539e-17,937,1518.6409347383667,-7.4566369347502383e-09,-2.9917483133726305e-20,0,3.5407169298223077e-18,43.247065589072569,178.27853959685112,178.27853959685112,-9.3041757287220658e-24,0.029525031016146196,-0.029525031016146196,0,0,1.5149109173518812e-17,154,154,0,-0.00013130349921894259,0.01991453976377611,-3.2256017605698678e-06,4.0883956720694535e-12,5.5041158275382899e-10
1.8659905373849453e-17,943,1343.9515510342603,-7.3860299187376769e-09,-2.9911425315936214e-20,0,3.4976173519195889e-18,44.717799790957933,178.27853959685112,178.27853959685112,-1.4131742187955209e-23,0.045218498127575668,-0.045218498127575668,0,0,1.5162302153672052e-17,155,155,0,-0.00013021719330514472,0.021685366080201194,-3.8897444035630783e-06,4.1264162247635713e-12,5.5453799897859253e-10
1.8629823417489182e-17,949,1444.9139557715766,-7.3065493088955044e-09,-3.0081956360270732e-20,0,3.4446514829263692e-18,42.8916801333514,178.27853959685112,178.27853959685112,-9.7185727384991309e-24,0.031039298626176846,-0.031039298626176846,0,0,1.518518165313555e-17,156,156,0,-0.00013046059308483577,0.023268552501880438,-4.6904240171481802e-06,4.2012644908643511e-12,5.5873926346945687e-10
1.8599480568943683e-17,955,1328.6976021231455,-7.2484521844596412e-09,-3.0342848545497503e-20,0,3.3780488986101053e-18,40.201294368558642,178.27853959685112,178.27853959685112,1.5152096730751554e-24,0.0047973278134558024,0.0047973278134558024,0,0,1.5221430155123906e-17,157,157,0,-0.00013160188094929481,0.024641118196570166,-5.1793261913606272e-06,4.2891507906692199e-12,5.6302841426012607e-10
1.8570037137027827e-17,961,1390.9354123350683,-7.2138274496477018e-09,-2.9443431915859153e-20,0,3.3068418429251592e-18,38.534036034704435,178.27853959685112,178.27853959685112,1.1661313122427003e-23,0.036667861946119172,0.036667861946119172,0,0,1.5263183632789543e-17,158,158,0,-0.00013251060219485002,0.02573542389002265,-5.0711438357089601e-06,4.1719763678098574e-12,5.6720039062793591e-10
1.8540733477014399e-17,967,1417.7217854862422,-7.174360894827348e-09,-2.9303660013424881e-20,0,3.2405874363019115e-18,37.420400542049642,178.27853959685112,178.27853959685112,1.4044962988437524e-23,0.044215968098435449,0.044215968098435449,0,0,1.5300131995749501e-17,159,159,0,-0.00013235191184373572,0.026597263937741568,-4.5272068022303213e-06,4.1718055812061936e-12,5.7137219620914214e-10
1.8512047369858263e-17,973,1307.4184171176225,-7.1248956248131535e-09,-2.8686107156138525e-20,0,3.1860026095135387e-18,35.937358955896244,178.27853959685112,178.27853959685112,7.2360700626339884e-24,0.02300191125589706,0.02300191125589706,0,0,1.5326037524274661e-17,160,160,0,-0.00013107733349727779,0.027226461217425051,-3.993790552869189e-06,4.0999480883730692e-12,5.7547214429751523e-10
1.8483318172079787e-17,979,1453.3177506811646,-7.0588718597936739e-09,-2.8729197778475351e-20,0,3.1457438000346057e-18,34.075561999520602,178.27853959685112,178.27853959685112,-4.1451248532147368e-24,0.013350791715761727,-0.013350791715761727,0,0,1.5337578517170035e-17,161,161,0,-0.00012936576289083188,0.027657395867732793,-3.8502129565283215e-06,4.1428358057093679e-12,5.7961498010322457e-10
1.8455024419400532e-17,985,1346.1729721215518,-6.9426920850124079e-09,-2.8293752679255836e-20,0,3.1291140838323199e-18,32.344626970189651,178.27853959685112,178.27853959685112,-1.2593281537487872e-23,0.040906249857727783,-0.040906249857727783,0,0,1.5325922928849747e-17,162,162,0,-0.00012827381289829499,0.027897390038318436,-4.1437152784003895e-06,4.1280169608856907e-12,5.8374299706411031e-10
1.8426740121543685e-17,991,1393.2747496099967,-6.7710617392129963e-09,-2.828429785684532e-20,0,3.1386627203784731e-18,30.314946478871665,178.27853959685112,178.27853959685112,-1.28092167983101e-23,0.041514304078498175,-0.041514304078498175,0,0,1.5288090210382011e-17,163,163,0,-0.00012856228195159074,0.027971330439971694,-4.5175901187357884e-06,4.2268425359731624e-12,5.879698396000835e-10
1.8399029519553273e-17,997,1356.5143412443599,-6.5563892793438336e-09,-2.7710601990413737e-20,0,3.1737100402633547e-18,27.168447599633403,178.27853959685112,178.27853959685112,-4.2471109575407793e-24,0.013581712858665402,-0.013581712858665402,0,0,1.5225323726400875e-17,164,164,0,-0.00013029502125818594,0.027898597554704151,-4.4034460995520932e-06,4.2635871734489657e-12,5.922334267735325e-10
1.8371503658843274e-17,1003,1219.07875270306,-6.3218083052099669e-09,-2.7525860709998744e-20,0,3.2243612422030995e-18,26.945246799056044,178.27853959685112,178.27853959685112,7.9276918880786321e-24,0.024877287693197542,0.024877287693197542,0,0,1.5147134488948285e-17,165,165,0,-0.00013277994748078287,0.027702285820281513,-3.4009106679609857e-06,4.4124721838983515e-12,5.966458989574309e-10
1.8345163310142487e-17,1009,1291.4691016364895,-6.2041167957785752e-09,-2.6340348700784174e-20,0,3.2615951819312972e-18,26.989192377173502,178.27853959685112,178.27853959685112,1.4535702955336278e-23,0.044926843795870162,0.044926843795870162,0,0,1.5083553592508235e-17,166,166,0,-0.00013480900028449484,0.02743167950480601,-1.7616477679331001e-06,4.3320543954410486e-12,6.0097795335287197e-10
1.8319958199637492e-17,1015,1253.0863115237466,-6.1273926393711496e-09,-2.5205110504996606e-20,0,3.2927859001868924e-18,31.281029412846262,178.27853959685112,178.27853959685112,1.1038376441081481e-23,0.033865831586840145,0.033865831586840145,0,0,1.5027161261074159e-17,167,167,0,-0.00013581014555398064,0.027122298388954434,-1.8833783490961651e-07,4.1896521464780484e-12,6.0516760549934998e-10
1.8295211872281051e-17,1021,1439.6925565609993,-6.0791831052865864e-09,-2.4746327356440559e-20,0,3.3229606190758804e-18,32.345495711041124,178.27853959685112,178.27853959685112,1.7214403317878174e-25,0.00052700448601028114,0.00052700448601028114,0,0,1.497225108106114e-17,168,168,0,-0.00013610259949434238,0.026792605978813371,7.2584567481507596e-07,4.1494540426381222e-12,6.0931705954198808e-10
1.8270754081595967e-17,1027,1372.4272000520921,-6.0181652496266167e-09,-2.4457790685084941e-20,0,3.3573040714775428e-18,29.660539761871711,178.27853959685112,178.27853959685112,-1.0829333709347836e-23,0.033062486279659957,-0.033062486279659957,0,0,1.4913460839452134e-17,169,169,0,-0.00013647559172430077,0.026450014605479931,7.3038347097887404e-07,4.1340670662578091e-12,6.1345112660824594e-10
1.8246478266926406e-17,1033,1165.3719004813101,-5.9678146201633857e-09,-2.4275814669560844e-20,0,3.388588894952724e-18,32.204460690549503,178.27853959685112,178.27853959685112,-1.4898433720954507e-23,0.045087465110046417,-0.045087465110046417,0,0,1.4857904270407402e-17,170,170,0,-0.0001376808543552924,0.026083927094124854,6.321545257180939e-08,4.1434838353929503e-12,6.1759461044363888e-10
1.8221943095559854e-17,1039,1201.1182949300539,-5.9409182844837432e-09,-2.4535171366550268e-20,0,3.4097174122700931e-18,33.309903070801639,178.27853959685112,178.27853959685112,-9.0757222715497599e-24,0.027015721411323228,-0.027015721411323228,0,0,1.4812234759012033e-17,171,171,0,-0.00013997593804379303,0.02566408734755159,-7.2696501311821829e-07,4.2223953950225086e-12,6.2181700583866139e-10
1.8197060066048536e-17,1045,1137.0764975305149,-5.9437423947236547e-09,-2.4883029511321328e-20,0,3.4163806456702432e-18,39.601954335113255,178.27853959685112,178.27853959685112,3.4424744957976123e-24,0.01003984747159623,0.01003984747159623,0,0,1.4780675977903796e-17,172,172,0,-0.00014286714786321234,0.025146845933798498,-1.0703342648734664e-06,4.2960478581892816e-12,6.2611305369685065e-10
1.8171744874337457e-17,1051,1192.3167861386257,-5.9300770821392835e-09,-2.5315191711076124e-20,0,3.4163919386368007e-18,41.88345522051813,178.27853959685112,178.27853959685112,1.4098025979262615e-23,0.040404184283313396,0.040404184283313396,0,0,1.4755338837674678e-17,173,173,0,-0.00014538537519206293,0.024474204975321837,-7.7398408295682206e-07,4.3790515303651238e-12,6.3049210522721579e-10
1.8146583515322794e-17,1057,1270.810145724827,-5.8855774295091818e-09,-2.5161359014664997e-20,0,3.4155496653273008e-18,39.619109833740261,178.27853959685112,178.27853959685112,1.4596156410103488e-23,0.041443742946911805,0.041443742946911805,0,0,1.4731019253839084e-17,174,174,0,-0.00014674668369925271,0.023612823224338966,-1.6617072266750255e-07,4.3721699327217761e-12,6.3486427515993758e-10
1.8121676150981377e-17,1063,1365.117398996355,-5.821871837765957e-09,-2.4907364341415453e-20,0,3.4142270635406311e-18,36.868840875663494,178.27853959685112,178.27853959685112,4.4193689483387266e-24,0.012522468828975083,0.012522468828975083,0,0,1.4707444668071798e-17,175,175,0,-0.00014704797860740375,0.022533271071611953,2.1956381435747367e-07,4.3657813901765965e-12,6.3923005655011415e-10
1.8097204735513441e-17,1069,1295.7846235673073,-5.7346334478555297e-09,-2.4471415467936615e-20,0,3.4144118996491996e-18,38.223129718947852,178.27853959685112,178.27853959685112,-8.9226147520711193e-24,0.025268074452969344,-0.025268074452969344,0,0,1.4682801758478992e-17,176,176,0,-0.0001471325467880536,0.021227250236812607,8.6157455573459931e-08,4.3424588880824452e-12,6.4357251543819657e-10
1.8073476304035487e-17,1075,1177.9962002569891,-5.6663658877806035e-09,-2.3728431477956287e-20,0,3.4069825001837369e-18,42.213256724359859,178.27853959685112,178.27853959685112,-1.5945784180742378e-23,0.044907119090943769,-0.044907119090943769,0,0,1.4666509749635929e-17,177,177,0,-0.00014795152475764045,0.019725017659817785,-4.0128404334034711e-07,4.2622267252839494e-12,6.478347421634805e-10
1.8050497038903145e-17,1081,1155.1616800531574,-5.6270436267644688e-09,-2.2979265132341199e-20,0,3.3843559822602336e-18,44.368623684698072,178.27853959685112,178.27853959685112,-1.2294563666327202e-23,0.034189446630068093,-0.034189446630068093,0,0,1.4666153351206575e-17,178,178,0,-0.00014983380446015237,0.018067415486610779,-8.3088773184196422e-07,4.1538704688162472e-12,6.5198861263229669e-10
1.8027154028416572e-17,1087,1147.271258440737,-5.6284930984559913e-09,-2.3343010486571713e-20,0,3.3386692859934156e-18,42.98105849893139,178.27853959685112,178.27853959685112,-5.4943047703276367e-26,0.0001501671895758624,-0.0001501671895758624,0,0,1.4688484797366205e-17,179,179,0,-0.00015244965699702501,0.016209908731486908,-9.0555509694039452e-07,4.2448778784088642e-12,6.562334905107056e-10
1.8003419181975305e-17,1093,1110.7826186908444,-5.6757521607184023e-09,-2.373484644126662e-20,0,3.2703491036765631e-18,39.197008055830487,178.27853959685112,178.27853959685112,1.2740255349458154e-23,0.034289410933839089,0.034289410933839089,0,0,1.4733057338043392e-17,180,180,0,-0.00015481280034773985,0.014216418637442213,-5.8917926013503648e-07,4.294712175661301e-12,6.6052820268636689e-10
1.7979037428880734e-17,1099,1144.1753697136301,-5.6605634649715993e-09,-2.4381753094572555e-20,0,3.2040131377974933e-18,36.010404806525152,178.27853959685112,178.27853959685112,1.6673718583448921e-23,0.044549610159443774,0.044549610159443774,0,0,1.4775007617364657e-17,181,181,0,-0.0001559471052213603,0.012118133463235821,-1.48573702305924e-07,4.4036453792634002e-12,6.6493184806563025e-10
1.79545547843903e-17,1105,1084.3578249439865,-5.5567348011522316e-09,-2.4482644490432562e-20,0,3.1568035701226407e-18,35.349562074967132,178.27853959685112,178.27853959685112,8.0363748069328131e-24,0.02153452013913023,0.02153452013913023,0,0,1.4797743177892853e-17,182,182,0,-0.00015549403846737308,0.010008859589866435,3.9351600708153762e-08,4.4756507228254288e-12,6.6940749878845564e-10
1.7931214602895117e-17,1111,1024.9445158166411,-5.3683230351920005e-09,-2.3340181495182196e-20,0,3.1344846229853284e-18,35.134651428600691,178.27853959685112,178.27853959685112,-6.2547849687319874e-24,0.01690086758126897,-0.01690086758126897,0,0,1.4796736234694758e-17,183,183,0,-0.00015420275859255345,0.0080490507289601304,-2.3729985598775481e-07,4.3717778558647563e-12,6.7377927664432039e-10
1.7909404515735972e-17,1117,976.38973959315831,-5.1621120818934452e-09,-2.1810087159146344e-20,0,3.1229320357957456e-18,33.317737100034144,178.27853959685112,178.27853959685112,-1.5708240762395372e-23,0.042695100190738106,-0.042695100190738106,0,0,1.4786488188180988e-17,184,184,0,-0.00015329862884561841,0.0063136493871869346,-9.1363847603856514e-07,4.2323942236207704e-12,6.7801167086794119e-10
1.7888255929757342e-17,1123,1006.6491459850589,-5.0111454184584843e-09,-2.1148585978629341e-20,0,3.1049407787074573e-18,31.640302428568493,178.27853959685112,178.27853959685112,-1.4481372493681474e-23,0.039289901936297639,-0.039289901936297639,0,0,1.4783329632422377e-17,185,185,0,-0.00015357394415192307,0.0047896495035712246,-1.8528990881120747e-06,4.2552989495172242e-12,6.8226696981745841e-10
1.786773217937814e-17,1129,990.46308957997985,-4.9212932239536226e-09,-2.0523750379201379e-20,0,3.0802870912310363e-18,32.929480336604115,178.27853959685112,178.27853959685112,-3.3854261992363756e-24,0.0091000454455451695,-0.0091000454455451695,0,0,1.4787448473573302e-17,186,186,0,-0.00015500958298754879,0.0035394999962055709,-2.888388852772126e-06,4.2256935260778413e-12,6.8649266334353624e-10
1.784696118779023e-17,1135,1014.4996256756094,-4.8693180461942869e-09,-2.077099158791117e-20,0,3.0567500114632297e-18,35.614968260189755,178.27853959685112,178.27853959685112,1.059912876379533e-23,0.028163653963716284,0.028163653963716284,0,0,1.4790200577198237e-17,187,187,0,-0.00015680861784731038,0.0025510956566551124,-3.9307034560292592e-06,4.3495971300788994e-12,6.9084226047361519e-10
1.7825895878438971e-17,1141,1057.6896633127387,-4.8123210085936407e-09,-2.1065309351258549e-20,0,3.0476672936862508e-18,36.377249758167594,178.27853959685112,178.27853959685112,1.7130677620944125e-23,0.045238931734392189,0.045238931734392189,0,0,1.4778211454075101e-17,188,188,0,-0.00015777963953634414,0.0018551505187915981,-4.8698551031395987e-06,4.4685935699148871e-12,6.9531085404353006e-10
1.7805889296055328e-17,1147,936.68047481178485,-4.7149442799626862e-09,-2.0006582383642006e-20,0,3.0573687047271693e-18,35.900860924137568,178.27853959685112,178.27853959685112,1.1103240800835217e-23,0.029409959830936212,0.029409959830936212,0,0,1.4748509488087358e-17,189,189,0,-0.00015730556451879442,0.0014780517995853319,-5.5699742972694914e-06,4.2942365479518775e-12,6.9960509059148198e-10
1.7786595477336188e-17,1153,911.83269140183234,-4.6277091926439929e-09,-1.9293818719140952e-20,0,3.0692296477734527e-18,36.704805423935753,178.27853959685112,178.27853959685112,-2.379419327337727e-24,0.0063578924398490022,-0.0063578924398490022,0,0,1.4717368208982062e-17,190,190,0,-0.00015593606357828404,0.0013678321455985541,-6.0244998795629124e-06,4.2212211330104703e-12,7.0382631172449243e-10
1.7767510045730478e-17,1159,924.53671211878486,-4.5801095523624912e-09,-1.9085431605708375e-20,0,3.0709901706230052e-18,38.051536529814484,178.27853959685112,178.27853959685112,-1.4073583789959208e-23,0.037892478134653289,-0.037892478134653289,0,0,1.4696533948691264e-17,191,191,0,-0.00015475349025678822,0.0014991053398583515,-6.2543539722899674e-06,4.2369131647176003e-12,7.0806322488921004e-10
1.7748361758360682e-17,1165,940.59217189572803,-4.546210272609234e-09,-1.9148287369797629e-20,0,3.0660423063345909e-18,37.589261592357396,178.27853959685112,178.27853959685112,-1.6121007865054402e-23,0.043413356804943862,-0.043413356804943862,0,0,1.4682335573033958e-17,192,192,0,-0.00015472396296417653,0.0018600807845825327,-6.3048858510966058e-06,4.2920278201446774e-12,7.1235525270935477e-10
1.7729005786134458e-17,1171,978.16540356906876,-4.5060430864411478e-09,-1.9355972226224491e-20,0,3.0627202107159357e-18,35.914184934908,178.27853959685112,178.27853959685112,-6.681563570316662e-24,0.017840575391572487,-0.017840575391572487,0,0,1.4666292256982094e-17,193,193,0,-0.00015604792781963634,0.0024474078899234014,-6.2354431368860179e-06,4.3785779641512889e-12,7.1673383067350603e-10
1.7710254714479699e-17,1177,974.1741693957963,-4.4306130679855155e-09,-1.8751071654759091e-20,0,3.066634794524948e-18,36.071100538263714,178.27853959685112,178.27853959685112,7.5602967594393105e-24,0.019957134649008692,0.019957134649008692,0,0,1.4643612359657992e-17,194,194,0,-0.00015784448545183986,0.0032197463733880569,-6.0689901384624133e-06,4.2884999526972297e-12,7.2102233062620322e-10
1.7692146690620834e-17,1183,946.88727695492616,-4.381366944454716e-09,-1.8108023858863918e-20,0,3.0630029016068044e-18,37.942572314509569,178.27853959685112,178.27853959685112,1.6628609913750093e-23,0.043596784746087552,0.043596784746087552,0,0,1.4629127160404116e-17,195,195,0,-0.00015892427628358516,0.004146143088345937,-5.7913119928104303e-06,4.1959880302341249e-12,7.2521831865643738e-10
1.7673761027947278e-17,1189,875.75179435190319,-4.3800045689623984e-09,-1.8385662673556048e-20,0,3.0386722746213283e-18,39.180950783950472,178.27853959685112,178.27853959685112,1.4282504169592645e-23,0.037513519660364557,0.037513519660364557,0,0,1.463507447082178e-17,196,196,0,-0.0001586372981760744,0.0052466648773531683,-5.3803171036758432e-06,4.2938507782482054e-12,7.2951216943468558e-10
1.7654979276848889e-17,1195,870.10574418496378,-4.4347283485691611e-09,-1.8781751098390275e-20,0,2.9889404404277515e-18,39.018563740835759,178.27853959685112,178.27853959685112,1.7136447413483069e-24,0.0045418361334071096,0.0045418361334071096,0,0,1.4666037122776395e-17,197,197,0,-0.00015720924781427098,0.0064963948068584472,-4.8562722444914833e-06,4.3626560749667707e-12,7.338748255096524e-10
1.7635463247037493e-17,1201,842.91151561280822,-4.4708437325840743e-09,-1.9516029811395017e-20,0,2.9276675446001078e-18,37.9211724576191,178.27853959685112,178.27853959685112,-1.2156050655786456e-23,0.032517782597373548,-0.032517782597373548,0,0,1.4707807858488042e-17,198,198,0,-0.00015576157726654162,0.0078874363567310347,-4.2405126893628038e-06,4.4893725561543394e-12,7.3836419806580669e-10
1.7615963997962035e-17,1207,924.02336206509926,-4.454860776418259e-09,-1.9499249075458909e-20,0,2.8699197020357898e-18,36.149051954972506,178.27853959685112,178.27853959685112,-1.6751932611874563e-23,0.04485314877522302,-0.04485314877522302,0,0,1.4746061047858858e-17,199,199,0,-0.0001556183258525903,0.0093524106228845532,-3.5238338559724071e-06,4.4732984006198291e-12,7.4283749646642651e-10
1.7596697755336666e-17,1213,886.46911784478652,-4.3844293988567125e-09,-1.9266242625366761e-20,0,2.8241284264194164e-18,34.995501195647655,178.27853959685112,178.27853959685112,-8.8262418149326431e-24,0.023403270056256184,-0.023403270056256184,0,0,1.4772578155159066e-17,200,200,0,-0.00015714046572911554,0.010873166550923389,-2.5803176354625857e-06,4.458246147953571e-12,7.4729574261438006e-10
1.7577907078766955e-17,1219,876.3662041754194,-4.2692520425019098e-09,-1.8790676569713929e-20,0,2.792107499420031e-18,35.335290353547009,178.27853959685112,178.27853959685112,5.9418802850441415e-24,0.015522292849732899,0.015522292849732899,0,0,1.4785793637466639e-17,201,201,0,-0.0001594985660989955,0.012441111659890886,-1.2646635417868916e-06,4.4461804803491357e-12,7.5174192309472917e-10
1.7559498863364689e-17,1225,820.27343593315015,-4.1674418954397851e-09,-1.8408215402264503e-20,0,2.7650474734914581e-18,34.660983933848662,178.27853959685112,178.27853959685112,1.6619427643507216e-23,0.042925621224925173,0.042925621224925173,0,0,1.4794434770445589e-17,202,202,0,-0.00016132000703839274,0.014067673418732366,4.0666996144786633e-07,4.473174189647747e-12,7.562150972843769e-10
1.7541581230335842e-17,1231,797.71262516755712,-4.0676178700577933e-09,-1.7917633028846897e-20,0,2.7419166071227269e-18,31.046321494527888,178.27853959685112,178.27853959685112,1.4724478065842045e-23,0.037950188341104148,0.037950188341104148,0,0,1.479964989873505e-17,203,203,0,-0.00016166452558691923,0.015732736506203576,2.1034048447951016e-06,4.460042427383257e-12,7.6067513971176019e-10
1.7523979870294255e-17,1237,805.90304777979111,-4.0262474632362714e-09,-1.7601360041586877e-20,0,2.7120405497970609e-18,28.162536389902428,178.27853959685112,178.27853959685112,1.6956403987946433e-24,0.0043949868185787569,0.0043949868185787569,0,0,1.4811937624856796e-17,204,204,0,-0.00016075516537262749,0.017436232725650928,3.3476417301122034e-06,4.4659098319649022e-12,7.6514104954372514e-10
1.7507024110233406e-17,1243,771.70444260101181,-4.0486511731559725e-09,-1.6955760060851372e-20,0,2.6762046390463925e-18,28.13247522679211,178.27853959685112,178.27853959685112,-1.2011999336786947e-23,0.03132701452267693,-0.03132701452267693,0,0,1.483083148318635e-17,205,205,0,-0.0001597662528626124,0.019092085341212608,3.7750223647537374e-06,4.2883488532049425e-12,7.6942939839693009e-10
1.7489737722908638e-17,1249,845.15854916521039,-4.1033506874459358e-09,-1.7286387324765561e-20,0,2.6437627967932473e-18,30.38741367576139,178.27853959685112,178.27853959685112,-1.7308209240773621e-23,0.045143807217777651,-0.045143807217777651,0,0,1.4845992234324633e-17,206,206,0,-0.00015975067888118638,0.02076262114982675,3.4678614730609175e-06,4.3306961235613373e-12,7.7376009452049139e-10
1.7472210713728338e-17,1255,898.63841276489052,-4.1163151099889146e-09,-1.7527009180301584e-20,0,2.6356050102863486e-18,30.893654178135172,178.27853959685112,178.27853959685112,-1.0344705391287159e-23,0.026756941595390365,-0.026756941595390365,0,0,1.4836616048147381e-17,207,207,0,-0.00016109067987721723,0.022405152647238705,2.8077876888688845e-06,4.3422874565152956e-12,7.7810238197700673e-10
1.7454181986975522e-17,1261,856.24794590708234,-4.0249739523857887e-09,-1.802872675281676e-20,0,2.6661782063496093e-18,30.303703717033823,178.27853959685112,178.27853959685112,4.8625211547321063e-24,0.012408584534649658,0.012408584534649658,0,0,1.4787998918104757e-17,208,208,0,-0.00016327813019129759,0.024042128470854796,2.306592793024232e-06,4.5295367452577593e-12,7.8263191872226454e-10
1.7436956127425004e-17,1267,908.13882664788969,-3.8747138984184561e-09,-1.7225859550514415e-20,0,2.723705019481096e-18,31.69539479018983,178.27853959685112,178.27853959685112,1.6521144849598513e-23,0.041722265157804438,0.041722265157804438,0,0,1.4713234586799061e-17,209,209,0,-0.0001649912900932599,0.025530448107834038,2.2928902418874866e-06,4.4565727055648041e-12,7.8708849142782935e-10
1.7420243595532885e-17,1273,923.25018484574741,-3.6958291797081245e-09,-1.6712531892121093e-20,0,2.7940903046249894e-18,35.179438699784626,178.27853959685112,178.27853959685112,1.5640677446677776e-23,0.039406966106981203,0.039406966106981203,0,0,1.4626137650230448e-17,210,210,0,-0.00016537555614974661,0.026869242364875562,2.5488426989085294e-06,4.5273946149491138e-12,7.9161588604277849e-10
1.7404135374462483e-17,1279,788.36455715776162,-3.5294594157886074e-09,-1.610822107040213e-20,0,2.8616018458134372e-18,37.901516926445389,178.27853959685112,178.27853959685112,2.4209087631940675e-24,0.0061329326041188355,0.0061329326041188355,0,0,1.4542531107740283e-17,211,211,0,-0.00016447465670608606,0.028002459495984063,2.5329701397785113e-06,4.5827735693408288e-12,7.9619865961211932e-10
1.7388355517480121e-17,1285,842.72009277167012,-3.3810701453900875e-09,-1.5779856982360131e-20,0,2.9165357111697646e-18,38.985337634662244,178.27853959685112,178.27853959685112,-1.2876715821782451e-23,0.032856550195575408,-0.032856550195575408,0,0,1.447183268302618e-17,212,212,0,-0.00016329463157687958,0.028898927920812684,1.8303063150367809e-06,4.7194134407859253e-12,8.0091807305290521e-10
1.7373412156234054e-17,1291,928.69842597450508,-3.3167108748906944e-09,-1.4943361246068025e-20,0,2.9399935290990649e-18,39.723284262287109,178.27853959685112,178.27853959685112,-1.7456698105383337e-23,0.04460396602267027,-0.04460396602267027,0,0,1.4433436083833096e-17,213,213,0,-0.00016307124363963802,0.029488344244742393,7.1911505001306981e-07,4.6037115729944563e-12,8.0552178462589962e-10
1.7358748737517799e-17,1297,864.52433300255279,-3.3265717633900633e-09,-1.4663418716256789e-20,0,2.9316114648039296e-18,40.067884895228353,178.27853959685112,178.27853959685112,-8.3827265803930644e-24,0.021292695768724376,-0.021292695768724376,0,0,1.4427145655440448e-17,214,214,0,-0.0001640376014276687,0.029783484171293336,-8.4863364440000933e-08,4.5408958609807562e-12,8.1006268048688041e-10
1.7343623878231527e-17,1303,840.6092445696188,-3.3895389583005477e-09,-1.5124859286270763e-20,0,2.8968504326577158e-18,39.092292580995149,178.27853959685112,178.27853959685112,7.6962504243362172e-24,0.019381829672565055,0.019381829672565055,0,0,1.4446765749323387e-17,215,215,0,-0.00016545243995617765,0.029792989514169445,-3.992376352442079e-08,4.6394135847406046e-12,8.1470209407162099e-10
1.7328063892691385e-17,1309,812.07816274539402,-3.4584403141744698e-09,-1.5559985540141947e-20,0,2.8476421108885713e-18,37.794393729201886,178.27853959685112,178.27853959685112,1.7712274779859156e-23,0.044433748952923922,0.044433748952923922,0,0,1.4480404069528034e-17,216,216,0,-0.00016609254599303007,0.029513862520933902,7.3811789020443634e-07,4.6706325507862119e-12,8.1937272662240721e-10
1.7312661704367592e-17,1315,901.87170944312822,-3.4950409129874733e-09,-1.5402188323793341e-20,0,2.7967052435708156e-18,37.109239299228094,178.27853959685112,178.27853959685112,1.3463798086025053e-23,0.033923216288564394,0.033923216288564394,0,0,1.451594299699869e-17,217,217,0,-0.00016537099022267696,0.028981616688863305,1.4077225063267482e-06,4.5353532061454712e-12,8.2390807982855268e-10
1.7297155193998525e-17,1321,1007.4770477095889,-3.4968185000525209e-09,-1.5506510369065709e-20,0,2.7476599727143951e-18,35.799860860812601,178.27853959685112,178.27853959685112,-1.136030687722712e-24,0.0028901404175793906,-0.0028901404175793906,0,0,1.4549496357314818e-17,218,218,0,-0.00016377962710931588,0.028210602066292088,1.1709096857868341e-06,4.5348802527968502e-12,8.2844296008134953e-10
1.7281634875415409e-17,1327,1007.4530234488724,-3.4595301424807615e-09,-1.5520318583117148e-20,0,2.7049517918508201e-18,33.874484527371763,178.27853959685112,178.27853959685112,-1.4669591485507627e-23,0.03762732312637803,-0.03762732312637803,0,0,1.4576697753156075e-17,219,219,0,-0.00016244391781736477,0.027206029884898893,-2.5049372433777839e-07,4.5673316964414806e-12,8.33010291777791e-10
