"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8909554190559586e-17,895,1782.7061225435859,-8.2021393796738887e-09,-3.3274547554432998e-20,0,3.627295262166824e-18,31.307255526910012,178.28038034471453,178.28038034471453,2.3719570157948968e-23,0.005269469501770702,-0.005269469501770702,0,0,1.5282235208822603e-17,147,147,0,0.0018755501344409771,0.0044388370086711039,3.2801783368507378e-05,4.1494579976543537e-12,5.2159478374431643e-10
1.8877549989945399e-17,901,1750.1933322127102,-8.1361783663776474e-09,-3.200420061418375e-20,0,3.6113688951347373e-18,32.33024328885903,178.28038034471453,178.28038034471453,2.826661657875897e-23,0.0062369809983955004,-0.0062369809983955004,0,0,1.5266152828194085e-17,148,148,0,0.0018883746656989989,0.0065888969290922011,3.907239613132503e-05,3.9967367238464182e-12,5.2559152046816281e-10
1.8845806175751183e-17,907,1799.8128127577636,-7.9975730483213166e-09,-3.1743814194219754e-20,0,3.6081861038591862e-18,36.378258455852674,178.28038034471453,178.28038034471453,3.288259685531393e-23,0.0072061027114681203,-0.0072061027114681203,0,0,1.5237587189295141e-17,149,149,0,0.0019013165051398459,0.0088370988880374091,4.6520509029328008e-05,4.0197810445800168e-12,5.2961130151274283e-10
1.8814861859323381e-17,913,1571.3176712221223,-7.869695716479285e-09,-3.0944316427803243e-20,0,3.6080686984092498e-18,34.8241634969865,178.28038034471453,178.28038034471453,3.750212410841676e-23,0.0081613241196763185,-0.0081613241196763185,0,0,1.5206755658790022e-17,150,150,0,0.0019146262072230131,0.011095263112316917,5.4599923501895443e-05,3.9809070056203842e-12,5.3359220851836322e-10
1.8783666619873456e-17,919,1703.1105245523083,-7.7123763919346374e-09,-3.1195239449923528e-20,0,3.6089949606069788e-18,34.39005574450325,178.28038034471453,178.28038034471453,4.2302139181098655e-23,0.0091395012654630747,-0.0091395012654630747,0,0,1.5174629357127296e-17,151,151,0,0.0019285397324757838,0.013399754950446499,6.3204797361685535e-05,4.0988344400953999e-12,5.3769104295845862e-10
1.8752009467099577e-17,925,1559.8031914189019,-7.5998514740408928e-09,-3.165715277387797e-20,0,3.5983059552240236e-18,36.691034351046916,178.28038034471453,178.28038034471453,4.7321367444151404e-23,0.010148628828796098,-0.010148628828796098,0,0,1.5153656190508109e-17,152,152,0,0.0019428473311702598,0.01571537309748483,7.2615568799582408e-05,4.2554352220284142e-12,5.4194647818048701e-10
1.8721823714960996e-17,931,1519.785654635996,-7.5215528353739645e-09,-3.018575213858267e-20,0,3.576834722642503e-18,37.164198939069543,178.28038034471453,178.28038034471453,5.2166862385530762e-23,0.011110694213291313,-0.011110694213291313,0,0,1.5144936825456108e-17,153,153,0,0.0019563307425592932,0.017821589658903118,8.1887645737265631e-05,4.0857263246043893e-12,5.4603220450509135e-10
1.8691926636528818e-17,937,1529.5812738959094,-7.4569367174929408e-09,-2.9897078432176672e-20,0,3.5434501137613355e-18,42.683434650937251,178.28038034471453,178.28038034471453,5.7029720005853754e-23,0.012065323192065588,-0.012065323192065588,0,0,1.5148419493047477e-17,154,154,0,0.0019694775645461649,0.019776048393582664,9.1152543686896472e-05,4.0852337230440794e-12,5.5011743822813542e-10
1.8662062662369699e-17,943,1328.3923282077967,-7.3897676051579119e-09,-2.986397415911821e-20,0,3.5008773474419035e-18,44.421159134941639,178.28038034471453,178.28038034471453,6.1956831685619615e-23,0.013019535533136554,-0.013019535533136554,0,0,1.5161123358096109e-17,155,155,0,0.0019828162433269776,0.021557601678019657,0.00010062296173955768,4.1178834667205003e-12,5.5423532169485593e-10
1.863204656403099e-17,949,1447.2505571718207,-7.3124145367151661e-09,-3.0016098338709804e-20,0,3.4488703436831602e-18,42.74042960290339,178.28038034471453,178.28038034471453,6.7011153045700228e-23,0.013980950762463216,-0.013980950762463216,0,0,1.5183109209194782e-17,156,156,0,0.0019970969244814791,0.023152157759644607,0.00011005686992793109,4.1875535031083923e-12,5.5842287519796428e-10
1.860173113994831e-17,955,1346.0677617418748,-7.252808579290371e-09,-3.0315424082680773e-20,0,3.3832635986269992e-18,39.98955112950263,178.28038034471453,178.28038034471453,7.2232998905726831e-23,0.014953826399063192,-0.014953826399063192,0,0,1.5218395308322405e-17,157,157,0,0.0020126676660678629,0.02454063287364195,0.00011898736984621564,4.2810696036986176e-12,5.627039448016629e-10
1.8572404054081715e-17,961,1377.6939694345426,-7.2169434881839379e-09,-2.9327085866595285e-20,0,3.3124621722962346e-18,38.21641327166698,178.28038034471453,178.28038034471453,7.7341373024185563e-23,0.015886847790834116,-0.015886847790834116,0,0,1.5259864540412456e-17,158,158,0,0.0020284434343233737,0.025648216940570501,0.00012629752504828381,4.1511271204427997e-12,5.6685507192210574e-10
1.8543110482084081e-17,967,1425.8791703857205,-7.175718883629509e-09,-2.9293571997633922e-20,0,3.2456687008459983e-18,37.11046447104939,178.28038034471453,178.28038034471453,8.2485161800774225e-23,0.016812936528210226,-0.016812936528210226,0,0,1.5297359296076279e-17,159,159,0,0.0020441888517999962,0.026528492896354727,0.00013135215118896082,4.1686737937074146e-12,5.7102374571581314e-10
1.8514397329692854e-17,973,1286.9383574528001,-7.1255257006006578e-09,-2.8713152391225325e-20,0,3.190098952440196e-18,35.72939593895309,178.28038034471453,178.28038034471453,8.7525684839121232e-23,0.017713334875532855,-0.017713334875532855,0,0,1.5324210851567821e-17,160,160,0,0.0020588463779346675,0.027176235298884643,0.00013320513900979094,4.1037285320019412e-12,5.7512747424781508e-10
1.848575502178933e-17,979,1450.1929795362478,-7.0609319904879087e-09,-2.8642307903524459e-20,0,3.1485192679795607e-18,33.97050827616944,178.28038034471453,178.28038034471453,9.2534926413221328e-23,0.018607243049994331,-0.018607243049994331,0,0,1.5337143218883356e-17,161,161,0,0.002072108115922905,0.027622853291357115,0.00013125941414048555,4.1283076785330428e-12,5.7925578192634808e-10
1.8457472370273788e-17,985,1365.4118034273731,-6.9526756758122689e-09,-2.8282651515540891e-20,0,3.1294595263853665e-18,32.311776729187585,178.28038034471453,178.28038034471453,9.7446582454818708e-23,0.019487375818332073,-0.019487375818332073,0,0,1.5327915397305968e-17,162,162,0,0.0020835408044684958,0.0278788637709418,0.00012519486132264292,4.1223783694740901e-12,5.833781602958222e-10
1.8429262756809716e-17,991,1383.5204427448234,-6.7863655453546846e-09,-2.820961346407375e-20,0,3.1367764237108704e-18,30.411835769938264,178.28038034471453,178.28038034471453,1.0235609816481308e-22,0.020371727817413515,-0.020371727817413515,0,0,1.5292383977000679e-17,163,163,0,0.0020935079546313298,0.027967251656457248,0.00011487810079858661,4.2052509806500776e-12,5.8758341127647229e-10
1.8401503929787749e-17,997,1370.9561737624263,-6.5794154129159271e-09,-2.7758827021967433e-20,0,3.1693848720205599e-18,27.374530352381544,178.28038034471453,178.28038034471453,1.0723779644735376e-22,0.021252664309400766,-0.021252664309400766,0,0,1.5232011819970741e-17,164,164,0,0.0021024382889552537,0.027907781883284237,0.00010106122057155485,4.2579237302057281e-12,5.9184133500667798e-10
1.8373984787835996e-17,1003,1207.0567979809555,-6.3394703491626152e-09,-2.7519141951753332e-20,0,3.2199950037952021e-18,27.989340224634791,178.28038034471453,178.28038034471453,1.1221763347851174e-22,0.022145628097317932,-0.022145628097317932,0,0,1.5153877566407314e-17,165,165,0,0.0021113579202739182,0.027722498152053517,8.4345483107331137e-05,4.3931476346797014e-12,5.962344826413577e-10
1.8347516743088074e-17,1009,1297.0684677847421,-6.2106097195954635e-09,-2.6468044747920052e-20,0,3.2585515144528338e-18,26.665264791331541,178.28038034471453,178.28038034471453,1.1710917161238768e-22,0.023012658143263188,-0.023012658143263188,0,0,1.5088848119463629e-17,166,166,0,0.0021203760064593671,0.02745776586905534,6.6593951846244406e-05,4.3472599047026007e-12,6.0058174254606028e-10
1.8322295786651917e-17,1015,1238.947088854017,-6.1295714439001187e-09,-2.5220956436157689e-20,0,3.2898296645613651e-18,30.807157105089061,178.28038034471453,178.28038034471453,1.217924732764927e-22,0.023831901206404663,-0.023831901206404663,0,0,1.5032344329617274e-17,167,167,0,0.00212936699534351,0.027152749671546888,4.9880478245167857e-05,4.1890609985738103e-12,6.0477080354463407e-10
1.8297493597159979e-17,1021,1431.8940408442274,-6.0789368778237427e-09,-2.4802189491937232e-20,0,3.3198506403934099e-18,32.302954927166269,178.28038034471453,178.28038034471453,1.2640617168736916e-22,0.024629095784893341,-0.024629095784893341,0,0,1.4977516550594883e-17,168,168,0,0.0021384966246050349,0.026824574806132772,3.4699275184709513e-05,4.159849415534016e-12,6.0893065296016807e-10
1.8273092530319222e-17,1027,1389.6203040526821,-6.0201551787089171e-09,-2.4401066840758306e-20,0,3.3538094835826037e-18,29.825378343831698,178.28038034471453,178.28038034471453,1.3091383313597275e-22,0.02540254557705485,-0.02540254557705485,0,0,1.4919152132903481e-17,169,169,0,0.0021473214291796027,0.026485233572475269,2.1859210399442638e-05,4.1225524792911031e-12,6.1305320543945922e-10
1.8248789650757068e-17,1033,1170.1581743799397,-5.9697391844417669e-09,-2.4302879562153615e-20,0,3.3858496707625275e-18,33.665847936155473,178.28038034471453,178.28038034471453,1.3535749278540566e-22,0.026163425600698891,-0.026163425600698891,0,0,1.4862804622501756e-17,170,170,0,0.0021556410918050013,0.026122428560694629,1.1645000146164293e-05,4.1472173116506356e-12,6.1720042275110987e-10
1.8224345629886303e-17,1039,1203.8265112714807,-5.9421876115848314e-09,-2.4444020870764435e-20,0,3.4081289791358402e-18,33.479221981447211,178.28038034471453,178.28038034471453,1.3974814354093318e-22,0.026916474387130161,-0.026916474387130161,0,0,1.4816076902606921e-17,171,171,0,0.0021632994092976518,0.025711074659272928,3.7521634798034391e-06,4.2033441176779657e-12,6.2140376686878781e-10
1.819947336582442e-17,1045,1143.7306663172426,-5.9442609117468396e-09,-2.4872264061882402e-20,0,3.4159787756815348e-18,38.693498552146345,178.28038034471453,178.28038034471453,1.4410109361472802e-22,0.02766630164094399,-0.02766630164094399,0,0,1.4783350489049271e-17,172,172,0,0.0021702258263031674,0.025205632581568025,-2.2697506814471504e-06,4.2935703331126094e-12,6.2569733720190044e-10
1.8174101727729341e-17,1051,1194.1308746573593,-5.9325874230617253e-09,-2.5371638095078877e-20,0,3.4162011185968164e-18,41.443969210300047,178.28038034471453,178.28038034471453,1.4844234024902776e-22,0.028411961510734062,-0.028411961510734062,0,0,1.4757752166792278e-17,173,173,0,0.0021769343549333667,0.024547875021415637,-6.5598645314825444e-06,4.3888849757392771e-12,6.3008622217763977e-10
1.814901033659019e-17,1057,1255.8920722696107,-5.8878375924170913e-09,-2.5091391139150635e-20,0,3.4155348309133352e-18,39.481912653749255,178.28038034471453,178.28038034471453,1.5271922072285465e-22,0.02913071506538982,-0.02913071506538982,0,0,1.4733322786456134e-17,174,174,0,0.0021843956968335748,0.02370952481248673,-9.349389328586949e-06,4.3562557193112328e-12,6.3444247789695101e-10
1.8124194216469667e-17,1063,1363.7468038791549,-5.8246960400497285e-09,-2.4816120120525997e-20,0,3.4142094064273412e-18,38.199994641298694,178.28038034471453,178.28038034471453,1.5703634005708566e-22,0.029826009133682767,-0.029826009133682767,0,0,1.4709827773702267e-17,175,175,0,0.0021937835552804886,0.02265780819493322,-1.106443216290742e-05,4.3458604371093204e-12,6.3878833833406029e-10
1.8099613018235654e-17,1069,1310.1726062249359,-5.7390250951158143e-09,-2.4581198234012003e-20,0,3.414391197053804e-18,38.767029549088825,178.28038034471453,178.28038034471453,1.6147898745700847e-22,0.030501393075227107,-0.030501393075227107,0,0,1.4685060342194392e-17,176,176,0,0.0022058963429794462,0.021369539779410991,-1.2222919692934787e-05,4.361143098340783e-12,6.4314948143240112e-10
1.8075904844131621e-17,1075,1187.5247351603948,-5.6693418932898331e-09,-2.3708174104033168e-20,0,3.4081650094136438e-18,41.258984401022666,178.28038034471453,178.28038034471453,1.65904346478292e-22,0.031138281253523727,-0.031138281253523727,0,0,1.4667573930371498e-17,177,177,0,0.0022199944328911512,0.019890992634393548,-1.3649754128114777e-05,4.2550663483178316e-12,6.4740454778071894e-10
1.8052976216353038e-17,1081,1153.1706678416729,-5.6308841368739535e-09,-2.2928627778581645e-20,0,3.3872749145556376e-18,43.739585324302197,178.28038034471453,178.28038034471453,1.7021571748055063e-22,0.031736732498448161,-0.031736732498448161,0,0,1.4665531086079921e-17,178,178,0,0.0022347359048497926,0.018257387070917418,-1.5637407755954045e-05,4.1410085583658441e-12,6.5154555633908479e-10
1.8029752976029542e-17,1087,1152.2611716092881,-5.6264998730977041e-09,-2.3223240323497332e-20,0,3.3448172818534139e-18,42.731412696594369,178.28038034471453,178.28038034471453,1.7453135278801887e-22,0.032324414673555665,-0.032324414673555665,0,0,1.468476116282334e-17,179,179,0,0.0022497359265255712,0.016426345281284782,-1.8220243916703792e-05,4.2194155449428622e-12,6.5576497188402764e-10
1.8006212251272643e-17,1093,1101.8842993383391,-5.6726997353621176e-09,-2.3540724756897203e-20,0,3.2785862117013799e-18,39.076768246412129,178.28038034471453,178.28038034471453,1.7873000786628314e-22,0.032894568818628844,-0.032894568818628844,0,0,1.4727447309563398e-17,180,180,0,0.0022639249969064754,0.014459350598137292,-2.1282405139816573e-05,4.258989059726188e-12,6.6002396094375386e-10
1.7981858175473816e-17,1099,1144.3210883437462,-5.6648880171451385e-09,-2.4354075798827459e-20,0,3.210918662216664e-18,36.126825473397574,178.28038034471453,178.28038034471453,1.8282638329923308e-22,0.033458533927628965,-0.033458533927628965,0,0,1.4770756686873853e-17,181,181,0,0.0022767781718345979,0.012366487518908748,-2.4349161026170794e-05,4.3974102810983714e-12,6.6442137122485221e-10
1.7957396548841407e-17,1105,1085.4200376066649,-5.5693552238587923e-09,-2.4461626632408645e-20,0,3.160983165781132e-18,34.805044806664107,178.28038034471453,178.28038034471453,1.866919657978476e-22,0.034004891436305529,-0.034004891436305529,0,0,1.4796226691094478e-17,182,182,0,0.0022875626357502271,0.010255561290455406,-2.6733611408847866e-05,4.4638177720560854e-12,6.6888518899690829e-10
1.7934017868827464e-17,1111,1037.4213874330319,-5.3891863858560223e-09,-2.3378680013942911e-20,0,3.1361256758114055e-18,34.877308092081982,178.28038034471453,178.28038034471453,1.9016427656441247e-22,0.034513199787780897,-0.034513199787780897,0,0,1.4797702028739495e-17,183,183,0,0.0022957916310971695,0.0082829396626215458,-2.7491305700179412e-05,4.3641973526390951e-12,6.7324938634954742e-10
1.7912117249158396e-17,1117,977.61734072870559,-5.1825134283618158e-09,-2.1900619669067963e-20,0,3.1243959963201235e-18,33.393968403827351,178.28038034471453,178.28038034471453,1.932766136415207e-22,0.034981369617890119,-0.034981369617890119,0,0,1.4787527976224633e-17,184,184,0,0.0023021374871910272,0.0065236911955233214,-2.5734673041580148e-05,4.2323478483153007e-12,6.7748173419786269e-10
1.7890934208687667e-17,1123,1001.3509797193623,-5.0260437166690406e-09,-2.1183040470731379e-20,0,3.1076806195123828e-18,31.530501031675666,178.28038034471453,178.28038034471453,1.9621828427626873e-22,0.035426223578617945,-0.035426223578617945,0,0,1.4783057370891007e-17,185,185,0,0.0023078276539131039,0.0049717490240903158,-2.1036306974311909e-05,4.2462982840106097e-12,6.8172803248187332e-10
1.7870433889877965e-17,1129,1000.5441043917282,-4.9319973642483167e-09,-2.0500318809699844e-20,0,3.0836443208310448e-18,32.282473437771991,178.28038034471453,178.28038034471453,1.9899042432133793e-22,0.035842201620988376,-0.035842201620988376,0,0,1.4786590578622599e-17,186,186,0,0.0023132696388830712,0.0036904733326632777,-1.3733438815253369e-05,4.2081200117217822e-12,6.8593615249359512e-10
1.7849685600026923e-17,1135,997.84622670469412,-4.8761940107643386e-09,-2.0748289851043447e-20,0,3.0592560913553285e-18,34.842609811193221,178.28038034471453,178.28038034471453,2.016892759944537e-22,0.036244571016401515,-0.036244571016401515,0,0,1.4790227819395601e-17,187,187,0,0.002318614787660002,0.002664639514642686,-4.3291372968643314e-06,4.3355821496403101e-12,6.9027173464323546e-10
1.7828751970336482e-17,1141,1062.8502487634737,-4.8217612842865596e-09,-2.0933629690440323e-20,0,3.0474733044717666e-18,35.844706145378289,178.28038034471453,178.28038034471453,2.0422396567591631e-22,0.036627832423579719,-0.036627832423579719,0,0,1.4781074441899042e-17,188,188,0,0.0023231874069853716,0.0019320467607192152,5.9881603360218533e-06,4.4289374533439318e-12,6.947006720965794e-10
1.7808676318823487e-17,1147,962.39066454581052,-4.7257529709837328e-09,-2.007565151299591e-20,0,3.055327222620931e-18,35.381566630549074,178.28038034471453,178.28038034471453,2.063889352206918e-22,0.036972777534191696,-0.036972777534191696,0,0,1.4753142707267333e-17,189,189,0,0.002325910992101189,0.0015142346481446297,1.587862948164909e-05,4.2996706331499185e-12,6.9900034272972935e-10
1.7789276845832373e-17,1153,907.96379600485147,-4.6320645772561459e-09,-1.9399472991114125e-20,0,3.0680993368148065e-18,36.016081722280106,178.28038034471453,178.28038034471453,2.0820319674040608e-22,0.03728642297975885,-0.03728642297975885,0,0,1.4720969305820824e-17,190,190,0,0.0023266198536197095,0.001367101202825708,2.5218764041792068e-05,4.2387305511347193e-12,7.0323907328086408e-10
1.7770253383306172e-17,1159,911.30463412536983,-4.5817687470863704e-09,-1.9023462526200482e-20,0,3.0712876243100927e-18,37.463816745802745,178.28038034471453,178.28038034471453,2.0969630369205271e-22,0.037572366505401404,-0.037572366505401404,0,0,1.4698756062692385e-17,191,191,0,0.0023254712970801907,0.0014641134160645036,3.3866585421211654e-05,4.2192960776155606e-12,7.0745836935847959e-10
1.7751123146893509e-17,1165,936.25391008100064,-4.5493317702576935e-09,-1.913023641266066e-20,0,3.0668603306611408e-18,37.304512906383188,178.28038034471453,178.28038034471453,2.109026912904201e-22,0.03783573863256056,-0.03783573863256056,0,0,1.4684051913541078e-17,192,192,0,0.0023225692043284916,0.0017921651577793554,4.1902554247912986e-05,4.2850271918786115e-12,7.1174339655035825e-10
1.7731666326733936e-17,1171,966.80341652419088,-4.5154548139974482e-09,-1.9456820159576393e-20,0,3.0626223415089155e-18,35.599096372423482,178.28038034471453,178.28038034471453,2.1184899533483737e-22,0.038077531969334708,-0.038077531969334708,0,0,1.4668832136229684e-17,193,193,0,0.0023181758416993825,0.0023516668865784691,4.9484941747935788e-05,4.3979610344472029e-12,7.1614135758480542e-10
1.7712927548714955e-17,1177,967.29589034682681,-4.4433139779268753e-09,-1.8738778018980318e-20,0,3.0660642689117314e-18,35.411721063057087,178.28038034471453,178.28038034471453,2.1252620232407313e-22,0.038284566699234135,-0.038284566699234135,0,0,1.46466507536009e-17,194,194,0,0.0023130099655396335,0.0030941046940804093,5.626885366865339e-05,4.2720398859013494e-12,7.2041339747070673e-10
1.7694830327858663e-17,1183,959.8275043824558,-4.3857965743041042e-09,-1.8097220856290659e-20,0,3.0645490838616806e-18,37.178277660517445,178.28038034471453,178.28038034471453,2.1298855015091709e-22,0.038460593474902348,-0.038460593474902348,0,0,1.4630068255446831e-17,195,195,0,0.0023074326527868024,0.0039936947190058799,6.2381657096861025e-05,4.183824389101693e-12,7.2459722185980847e-10
1.7676584128229962e-17,1189,865.46710675785221,-4.3734544226162079e-09,-1.8246199628701119e-20,0,3.0440098292919991e-18,38.579464018985213,178.28038034471453,178.28038034471453,2.1328022023320257e-22,0.038612469482447988,-0.038612469482447988,0,0,1.4632361018717729e-17,196,196,0,0.0023015041415803818,0.0050632950374886986,6.7887129633392666e-05,4.2585093797451755e-12,7.2885573123955363e-10
1.7657983175890227e-17,1195,878.69387055455263,-4.4199514485991219e-09,-1.8600952339734064e-20,0,2.9979424051184382e-18,38.548887058228757,178.28038034471453,178.28038034471453,2.1342048533833082e-22,0.038738536452968049,-0.038738536452968049,0,0,1.4659827350286453e-17,197,197,0,0.0022955230209140199,0.0062847517305776555,7.2144062385141723e-05,4.3293910380272111e-12,7.3318512227758082e-10
1.7638460041595204e-17,1201,825.37019221787273,-4.4653924593785969e-09,-1.9523134295025697e-20,0,2.9367846676977433e-18,37.517018689683596,178.28038034471453,178.28038034471453,2.1343753645248575e-22,0.038839260929448678,-0.038839260929448678,0,0,1.4701461936361008e-17,198,198,0,0.002289752810094602,0.0076658553816880198,7.4054289736256667e-05,4.5037402997123339e-12,7.3768886257729311e-10
1.7618989718304674e-17,1207,920.87396125929217,-4.4588073630733789e-09,-1.9470323290527469e-20,0,2.8782344290172853e-18,35.776709372055116,178.28038034471453,178.28038034471453,2.1338389636503788e-22,0.038908440849122282,-0.038908440849122282,0,0,1.4740541905391025e-17,199,199,0,0.0022851071612850827,0.0091180924534898129,7.2427677789617227e-05,4.4667170406867445e-12,7.4215557961797988e-10
1.7599759463269719e-17,1213,875.56409194303274,-4.4017177342545787e-09,-1.9230255034954553e-20,0,2.8303620383755139e-18,34.437261059435379,178.28038034471453,178.28038034471453,2.1332675821210468e-22,0.038946821126316193,-0.038946821126316193,0,0,1.4769184098135993e-17,200,200,0,0.0022822440107950754,0.010623375161195475,6.6864500587800069e-05,4.4369715643996775e-12,7.465925511823795e-10
1.758093003380256e-17,1219,867.52978293013439,-4.2899115560502106e-09,-1.8829429467162089e-20,0,2.7969095892059898e-18,34.709190911868816,178.28038034471453,178.28038034471453,2.1328444210628034e-22,0.038954941032061312,-0.038954941032061312,0,0,1.4783807160154462e-17,201,201,0,0.0022813156736944244,0.012178960589576326,5.7410390547306078e-05,4.4324432366459795e-12,7.5102499441902543e-10
1.7562518200632439e-17,1225,843.7827076208041,-4.1844577650535108e-09,-1.8411833170120161e-20,0,2.7692288326050567e-18,34.523640004213384,178.28038034471453,178.28038034471453,2.1322205756806783e-22,0.038932686475559454,-0.038932686475559454,0,0,1.4793076145969812e-17,202,202,0,0.0022819520569808687,0.013790766666657574,4.4611337678680967e-05,4.4517604302556704e-12,7.5547675484928105e-10
1.7544660100668857e-17,1231,780.48200512739993,-4.0807726367999632e-09,-1.7858099963580058e-20,0,2.746046532898189e-18,31.45796366345299,178.28038034471453,178.28038034471453,2.1308196143589288e-22,0.038880402363564784,-0.038880402363564784,0,0,1.4798400485809234e-17,203,203,0,0.0022835193362476026,0.015436325327295239,2.968829456696203e-05,4.4236062372428129e-12,7.5990036108652384e-10
1.7527025249896428e-17,1237,815.73604766608821,-4.0225523803224902e-09,-1.763485077243068e-20,0,2.7180937266100887e-18,29.655621489141392,178.28038034471453,178.28038034471453,2.1281078438231561e-22,0.038797077083431324,-0.038797077083431324,0,0,1.4808718712501956e-17,204,204,0,0.0022855113535644516,0.017136671524317391,1.3790945658277379e-05,4.4693082735714436e-12,7.6436966936009525e-10
1.7510047443563181e-17,1243,774.00752970867188,-4.0383332264126345e-09,-1.6977806333246126e-20,0,2.6826435820787626e-18,28.469125454335476,178.28038034471453,178.28038034471453,2.123839277378334e-22,0.038687924770385629,-0.038687924770385629,0,0,1.482719147755668e-17,205,205,0,0.0022873623682145836,0.018797477129207353,-1.032050686605829e-06,4.3037279278158245e-12,7.6867339728791108e-10
1.7492888318926727e-17,1249,839.39873401625641,-4.0912075844491642e-09,-1.7159124636456001e-20,0,2.6486283841592295e-18,29.77536544176208,178.28038034471453,178.28038034471453,2.1175036614018312e-22,0.038550260651979543,-0.038550260651979543,0,0,1.4844048184401355e-17,206,206,0,0.0022886828190757211,0.020463355923398385,-1.4412501919795172e-05,4.3100898530064035e-12,7.7298348714091751e-10
1.7475431727844971e-17,1255,895.87405144386048,-4.1233801840024894e-09,-1.7456591081754898e-20,0,2.6342698337117603e-18,30.668504793309285,178.28038034471453,178.28038034471453,2.1090229369607483e-22,0.038383585842119733,-0.038383585842119733,0,0,1.4840950991839515e-17,207,207,0,0.0022894149615971839,0.022110169641343977,-2.5706735033149456e-05,4.3278054626430058e-12,7.7731129260356053e-10
1.7457336266317372e-17,1261,866.60070141018321,-4.0485111073304391e-09,-1.8095461527598158e-20,0,2.6584094734345694e-18,30.041714822632038,178.28038034471453,178.28038034471453,2.0983703770130107e-22,0.03817887077757267,-0.03817887077757267,0,0,1.4798716955845102e-17,208,208,0,0.0022900650873510882,0.023764277448988822,-3.5011807914974986e-05,4.5270313232273858e-12,7.818383239267879e-10
1.7440012590128028e-17,1267,885.3666532952534,-3.9060975404446966e-09,-1.7323676189344667e-20,0,2.7118862083895274e-18,31.303028734242524,178.28038034471453,178.28038034471453,2.0869245871984238e-22,0.037947586969560292,-0.037947586969560292,0,0,1.4727917689279782e-17,209,209,0,0.0022914550852210632,0.025276530972581427,-4.2002146020024985e-05,4.4490542461233986e-12,7.8628737817291126e-10
1.7423196884532505e-17,1273,935.5907508651112,-3.7249462005053917e-09,-1.6815705595524519e-20,0,2.7812295392272164e-18,34.041510896893513,178.28038034471453,178.28038034471453,2.0748998819817627e-22,0.037682508977616241,-0.037682508977616241,0,0,1.4641759855317089e-17,210,210,0,0.0022942782764436677,0.026647300028302442,-4.7622206996431246e-05,4.5158487343142585e-12,7.9080322690722547e-10
1.7407086971404984e-17,1279,821.49399568733338,-3.5553928657242209e-09,-1.610991312751914e-20,0,2.8494262456139364e-18,36.955234858927753,178.28038034471453,178.28038034471453,2.0622789879256839e-22,0.037385179014833757,-0.037385179014833757,0,0,1.4557454497892254e-17,211,211,0,0.0022984587322551976,0.027815028013226589,-5.2532753354048277e-05,4.5437148269050133e-12,7.9534694173413046e-10
1.7391249687607267e-17,1285,832.57749445933894,-3.4005229683714608e-09,-1.5837283797718182e-20,0,2.9080494250749969e-18,38.193453810785606,178.28038034471453,178.28038034471453,2.0478100603604057e-22,0.037045522479962345,-0.037045522479962345,0,0,1.4482995481526234e-17,212,212,0,0.0023032586253260668,0.028760694199321878,-5.7377803455828293e-05,4.7005841490222282e-12,8.000475258831527e-10
1.7376299890247005e-17,1291,927.30468588007614,-3.3213181543051154e-09,-1.4949797360263309e-20,0,2.9378984848752372e-18,38.860223380920267,178.28038034471453,178.28038034471453,2.0311655603096786e-22,0.036682929956699632,-0.036682929956699632,0,0,1.4438198288815735e-17,213,213,0,0.0023071193725837922,0.029403323931554159,-6.2036866939018675e-05,4.5868835066045351e-12,8.0463440938975727e-10
1.7361589929357984e-17,1297,881.19210223792038,-3.3228208960894269e-09,-1.4709960889020242e-20,0,2.9350777760936124e-18,39.336235786665789,178.28038034471453,178.28038034471453,2.0111529793177889e-22,0.036292534839666053,-0.036292534839666053,0,0,1.4426311037966437e-17,214,214,0,0.0023089608145342487,0.029755579533728826,-6.6647303813717864e-05,4.556936192646145e-12,8.0919134558240336e-10
1.7346586938090081e-17,1303,833.53409821058096,-3.3772970013170504e-09,-1.5002991267900329e-20,0,2.9049211761031137e-18,38.626627727846326,178.28038034471453,178.28038034471453,1.9867493945308211e-22,0.035867300361553514,-0.035867300361553514,0,0,1.4441467087047516e-17,215,215,0,0.0023079859353131831,0.029820798637045599,-7.0852549226836962e-05,4.6102365766892466e-12,8.138015821590926e-10
