"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9846224703135128e-17,739,1833.2326087669348,-1.0664867335778485e-08,-3.8754050007541175e-20,0,3.9475919951950488e-18,38.143265604333948,178.28062502690224,178.28062502690224,5.3072927552326645e-25,0.0036575900799020095,-0.0036575900799020095,0,0,1.5898632177210801e-17,121,121,0,6.0459809137694541e-05,0.038054171689543288,1.0633576178969839e-05,3.6893834083043159e-12,4.1989154386004626e-10
1.9807821150063134e-17,745,1998.2789724012498,-1.0560058657473054e-08,-3.8403553071992025e-20,0,3.9615638104142801e-18,42.290596053878772,178.28062502690224,178.28062502690224,1.1449731800174031e-24,0.007764126317338256,-0.007764126317338256,0,0,1.5846256194675675e-17,122,122,0,6.14456976666643e-05,0.035842310293030803,1.226779884044178e-05,3.6816298815642059e-12,4.2357317374161044e-10
1.9769407551359865e-17,751,2002.58419937391,-1.0477743538413807e-08,-3.8413598703268266e-20,0,3.9713329526483475e-18,42.829525180126659,178.28062502690224,178.28062502690224,1.7475024017967311e-24,0.011765934445565899,-0.011765934445565899,0,0,1.5798072851209116e-17,123,123,0,6.1884247623281559e-05,0.033360385365300005,1.3758270395259557e-05,3.7242167220815668e-12,4.2729739046369198e-10
1.9730898971918163e-17,757,2055.7697614556937,-1.0521510154555069e-08,-3.8508579441703345e-20,0,3.9615469591074092e-18,41.62979447357344,178.28062502690224,178.28062502690224,2.3009251303286869e-24,0.015548889486149893,-0.015548889486149893,0,0,1.5769349711885624e-17,124,124,0,6.1658345771695792e-05,0.030637575807799088,1.4892094218123264e-05,3.737247769951459e-12,4.3103463823364343e-10
1.9691870629933051e-17,763,2003.453661490202,-1.0482335162370581e-08,-3.9028341985112875e-20,0,3.9641927759074457e-18,40.459855747143969,178.28062502690224,178.28062502690224,2.7763596363287504e-24,0.019065355931945454,-0.019065355931945454,0,0,1.5727675077665971e-17,125,125,0,6.0676366036177307e-05,0.027673776450091978,1.557264764406147e-05,3.7844910852617708e-12,4.3481912931890518e-10
1.9652756495943182e-17,769,1959.0034152673827,-1.0452877246639757e-08,-3.9114133989868126e-20,0,3.9694165937569185e-18,38.394629503716629,178.28062502690224,178.28062502690224,3.1414013525185692e-24,0.022217760556772739,-0.022217760556772739,0,0,1.5683336760784909e-17,126,126,0,5.8913103634901343e-05,0.024527728330104057,1.5724226373138019e-05,3.8148557954463257e-12,4.386339851143515e-10
1.9613093008209187e-17,775,1995.6377160761961,-1.0467094092188238e-08,-3.9663487733997497e-20,0,3.9768104032725727e-18,34.883229174475524,178.28062502690224,178.28062502690224,3.3731997568663346e-24,0.024944965052658127,-0.024944965052658127,0,0,1.5636279231736855e-17,127,127,0,5.6344031580304731e-05,0.021223151727990931,1.5286767784990861e-05,3.8672707949909787e-12,4.4250125590934248e-10
1.9573243662190526e-17,781,2057.3032200351267,-1.0323453504515082e-08,-3.9849346018658104e-20,0,4.0201613555821485e-18,33.031685880449729,178.28062502690224,178.28062502690224,3.4554823268836098e-24,0.027165387248024468,-0.027165387248024468,0,0,1.5553078851126053e-17,128,128,0,5.3000691273842626e-05,0.017823150588586779,1.4311285838057651e-05,3.9127416171616093e-12,4.4641399752650409e-10
1.9533457976694134e-17,787,2125.2766909272364,-1.017980909913105e-08,-3.9785685496393205e-20,0,4.0789776318002475e-18,34.893448791825143,178.28062502690224,178.28062502690224,3.3871691494760653e-24,0.028815851616064297,-0.028815851616064297,0,0,1.5454476957724735e-17,129,129,0,4.897722606827505e-05,0.014402588928073695,1.2890002190076727e-05,3.9722559851410756e-12,4.5038625351164518e-10
1.9494772507831491e-17,793,2255.1972705998355,-1.0021159940434361e-08,-3.8685468862643882e-20,0,4.1452274163996148e-18,36.17000336289145,178.28062502690224,178.28062502690224,3.1841797133351234e-24,0.029810589371706851,-0.029810589371706851,0,0,1.5349541907252164e-17,130,130,0,4.4505713412025942e-05,0.011137485619831524,1.116718343972693e-05,3.9095225613664656e-12,4.5429577607301163e-10
1.9456727460995651e-17,799,2136.7246908080597,-9.8376723314141689e-09,-3.8045046835839998e-20,0,4.2171506213630406e-18,33.005478903965795,178.28062502690224,178.28062502690224,2.864852742315309e-24,0.030158965458538734,-0.030158965458538734,0,0,1.5239573974779868e-17,131,131,0,3.9579893556789808e-05,0.0080426409066432555,9.2712074641715778e-06,3.9145992316283411e-12,4.5821037530463995e-10
1.9419569771224064e-17,805,2014.6713422816149,-9.6964805178106203e-09,-3.7157689771586825e-20,0,4.2783424444595915e-18,31.304166003239317,178.28062502690224,178.28062502690224,2.4617340594509323e-24,0.029856715762734298,-0.029856715762734298,0,0,1.5141224865030413e-17,132,132,0,3.4354834366918855e-05,0.0052186507760927578,7.3465185256036787e-06,3.8835194064953724e-12,4.6209389471113533e-10
1.9381929959476077e-17,811,1901.6450289205113,-9.5660152232107485e-09,-3.7639811747985824e-20,0,4.3284298154899317e-18,32.875413141595764,178.28062502690224,178.28062502690224,1.9899871270641775e-24,0.028877712431301134,-0.028877712431301134,0,0,1.5053498153999018e-17,133,133,0,2.8712845760071649e-05,0.0026173979507538091,5.3572775116291691e-06,4.0000458537319478e-12,4.6609394056486723e-10
1.934443086888678e-17,817,1961.1797919075941,-9.4618615982560017e-09,-3.7499090589297828e-20,0,4.3612173175446843e-18,36.356967564224909,178.28062502690224,178.28062502690224,1.489759646491674e-24,0.02722436402109045,-0.02722436402109045,0,0,1.4983212061582447e-17,134,134,0,2.2800649651878823e-05,0.00035236171233299926,3.3719474011205605e-06,4.0387501406023361e-12,4.7013269070546957e-10
1.9307524058330252e-17,823,1910.8765611469207,-9.3390411458379555e-09,-3.6906810556528035e-20,0,4.3757588029343671e-18,42.632673931356024,178.28062502690224,178.28062502690224,1.0075481977672052e-24,0.024955823888155607,-0.024955823888155607,0,0,1.4931764247847686e-17,135,135,0,1.6822195530359945e-05,-0.001503180407434773,1.4567270082099518e-06,4.0157194056638529e-12,4.7414841011113338e-10
1.9271360933834254e-17,829,1789.6505835362307,-9.1717911614546563e-09,-3.6163124495996013e-20,0,4.3699955926560603e-18,43.484691429570717,178.28062502690224,178.28062502690224,5.7833351079876903e-25,0.022130113159258183,-0.022130113159258183,0,0,1.4901364762844684e-17,136,136,0,1.0888886759541928e-05,-0.0029428498258662898,-3.8286497388512848e-07,3.9980010667240737e-12,4.781464111778574e-10
1.9236015495557162e-17,835,1721.4993661576177,-9.0535835621205104e-09,-3.5345438277093131e-20,0,4.3294053292464493e-18,41.292198489271136,178.28062502690224,178.28062502690224,2.3232397062259652e-25,0.018832544667300135,-0.018832544667300135,0,0,1.4906609933986741e-17,137,137,0,5.1401261027436705e-06,-0.0039627980636590008,-2.0785386810334359e-06,3.9643296206883494e-12,4.8211074079854578e-10
1.9201354537234492e-17,841,1754.1147635991765,-8.8570257458898341e-09,-3.466095832267041e-20,0,4.2731760966670214e-18,40.603417460926707,178.28062502690224,178.28062502690224,-1.025786062721497e-26,0.015128776953768241,-0.015128776953768241,0,0,1.4928178450825332e-17,138,138,0,-2.825151436900099e-07,-0.0045815445829999243,-3.5903010089074086e-06,3.9504451158191595e-12,4.8606118591436491e-10
1.9166962401257859e-17,847,1606.1872268453426,-8.6744117880375714e-09,-3.4392135976634812e-20,0,4.193360931743422e-18,42.081903495158016,178.28062502690224,178.28062502690224,-1.4173194225124811e-25,0.011015903001620976,-0.011015903001620976,0,0,1.4973601611246376e-17,139,139,0,-5.3608837995181478e-06,-0.0048122477061497467,-4.9446518685213477e-06,4.0205626724638395e-12,4.9008174858682879e-10
1.9133115167425382e-17,853,1651.1067731384094,-8.532912538410492e-09,-3.3847233832476627e-20,0,4.0959219259190576e-18,42.290403009156385,178.28062502690224,178.28062502690224,-1.5854923123273448e-25,0.0066457755817013542,-0.0066457755817013542,0,0,1.5037193400055552e-17,140,140,0,-9.9404770546841129e-06,-0.0046609955001553887,-6.1083401068706254e-06,4.0247634165246956e-12,4.9410651200335351e-10
1.9099725628733767e-17,859,1729.8727982961182,-8.3704279464505628e-09,-3.3389538691612457e-20,0,3.9996698175735163e-18,40.241055968884993,178.28062502690224,178.28062502690224,-7.018027689606025e-26,0.002093784247933972,-0.002093784247933972,0,0,1.5100055881340527e-17,141,141,0,-1.396599581303075e-05,-0.0041489689348714982,-7.0952652512495112e-06,4.0504716606788621e-12,4.9815698366403235e-10
1.9067941108819744e-17,865,1573.4681399145838,-8.3234442192747728e-09,-3.1784519914025351e-20,0,3.9013866440596873e-18,38.847355102763423,178.28062502690224,178.28062502690224,9.5893263737288936e-26,0.0023214650151508298,0.0023214650151508298,0,0,1.5166554368866791e-17,142,142,0,-1.721134124197066e-05,-0.0033392191148894864,-7.8923434255396694e-06,3.8868225395097868e-12,5.0204380620354215e-10
1.9036330482260893e-17,871,1765.6475613609307,-8.2725738188868401e-09,-3.1610626558850131e-20,0,3.8181202357058553e-18,39.008532274322775,178.28062502690224,178.28062502690224,3.1742499577384007e-25,0.00668321584655564,0.00668321584655564,0,0,1.5218209929130042e-17,143,143,0,-1.9789936153935269e-05,-0.0022538815067182296,-8.5648059266076964e-06,3.8834460965445743e-12,5.0592725230008672e-10
1.9005200237431517e-17,877,1848.8127777992836,-8.2613647206355845e-09,-3.1130244829375042e-20,0,3.7482447656389001e-18,37.61146176083956,178.28062502690224,178.28062502690224,5.6251118325980517e-25,0.010854344757748503,0.010854344757748503,0,0,1.5256954909281434e-17,144,144,0,-2.1593165218435848e-05,-0.0009339459825019492,-9.1122145385680412e-06,3.8385293475405253e-12,5.0976578164762726e-10
1.8973296615522828e-17,883,1679.4466681018648,-8.2943165338108583e-09,-3.1903621908688034e-20,0,3.6880223655079884e-18,31.978132511708164,178.28062502690224,178.28062502690224,8.0805941383839482e-25,0.014889866130829908,0.014889866130829908,0,0,1.5285273441955426e-17,145,145,0,-2.2612118838004148e-05,0.00065292134956058197,-9.5599466948162331e-06,3.9307714517175241e-12,5.1369655309934477e-10
1.8940802092181367e-17,889,1870.4547690708841,-8.2489706237076305e-09,-3.2494523341460792e-20,0,3.6510474700653055e-18,31.557361837608457,178.28062502690224,178.28062502690224,1.0229334623272375e-24,0.018671188225962029,0.018671188225962029,0,0,1.5289753599182601e-17,146,146,0,-2.2827806715422e-05,0.0024863624847224616,-9.8816057885876679e-06,4.0115053931949506e-12,5.1770805849253975e-10
1.8907474780324407e-17,895,1765.132950562135,-8.2022096454030524e-09,-3.3327311856962176e-20,0,3.6256534740373822e-18,30.114723025658492,178.28062502690224,178.28062502690224,1.1820907933894883e-24,0.022139318129695201,0.022139318129695201,0,0,1.5281820124196231e-17,147,147,0,-2.2247199651484068e-05,0.0045820690348691278,-9.9921126175660229e-06,4.1574497285125527e-12,5.2186550822105228e-10
1.887542266429925e-17,901,1762.8821357400891,-8.130064792246333e-09,-3.2052116025157043e-20,0,3.6107322503574977e-18,32.902749383683769,178.28062502690224,178.28062502690224,1.2582583929326403e-24,0.024967745512338917,0.024967745512338917,0,0,1.526468915568336e-17,148,148,0,-2.0998064488088712e-05,0.0067448556762370994,-9.8203152009211779e-06,4.00476473137176e-12,5.2587027295242405e-10
1.8843646377944969e-17,907,1790.8688535254903,-7.9902912826684016e-09,-3.1776286354280777e-20,0,3.6080752448133245e-18,36.587978785021818,178.28062502690224,178.28062502690224,1.2512401772136706e-24,0.02723977077332276,0.02723977077332276,0,0,1.5235569881891466e-17,149,149,0,-1.9139297396323335e-05,0.0090024957476930283,-9.3234546568058922e-06,4.0285667262212298e-12,5.298988396786453e-10
1.8812659988102362e-17,913,1567.2949736489038,-7.8611848310176825e-09,-3.098638984260479e-20,0,3.60819197371523e-18,34.68831360593876,178.28062502690224,178.28062502690224,1.1598618947516546e-24,0.028872388174692971,0.028872388174692971,0,0,1.5204466854525238e-17,150,150,0,-1.6738337908048803e-05,0.01126719356041396,-8.4739157342633188e-06,3.9909996844646426e-12,5.3388983936310992e-10
1.8781414234265419e-17,919,1703.8386354905797,-7.7033547371237998e-09,-3.1245753836943249e-20,0,3.6087291201747548e-18,33.123924612276049,178.28062502690224,178.28062502690224,9.8570412079356483e-25,0.029871917435076431,0.029871917435076431,0,0,1.5172684128386543e-17,151,151,0,-1.3749035401598862e-05,0.013575869750076883,-7.2496592225323067e-06,4.1121053295890491e-12,5.3800194469269897e-10
1.8749813083394868e-17,925,1537.6367243553389,-7.5958521795797577e-09,-3.1601150870551855e-20,0,3.5970026767121117e-18,34.844144403569992,178.28062502690224,178.28062502690224,7.3991598055821338e-25,0.030151930183139487,0.030151930183139487,0,0,1.5152809666766775e-17,152,152,0,-1.0224828837147604e-05,0.015881734466369063,-5.6529060729671131e-06,4.2507254003175778e-12,5.4225267009301653e-10
1.871958489134844e-17,931,1529.9485810647009,-7.5177467893040487e-09,-3.0228192046428782e-20,0,3.5747685105294276e-18,37.938822992476858,178.28062502690224,178.28062502690224,4.636160182377001e-25,0.029690980739147478,0.029690980739147478,0,0,1.5144815917202994e-17,153,153,0,-6.5061286668013786e-06,0.017982653192420262,-3.8566139637965053e-06,4.0946127979192943e-12,5.4634728289093582e-10
1.8689675190322608e-17,937,1517.7003630363581,-7.4542148870029502e-09,-2.9909701025831964e-20,0,3.5404933576540739e-18,43.268162941780126,178.28062502690224,178.28062502690224,1.7588030945891298e-25,0.028526012054037996,0.028526012054037996,0,0,1.5149181656788223e-17,154,154,0,-2.569004813420276e-06,0.019926016004727813,-1.9494905022831519e-06,4.0890486237480289e-12,5.5043633151468382e-10
1.865976297598036e-17,943,1345.3891272266849,-7.3855753720769636e-09,-2.9912214342246474e-20,0,3.4973420343646979e-18,44.714457468313419,178.28062502690224,178.28062502690224,-1.0092500948861938e-25,0.02666411292326902,0.02666411292326902,0,0,1.5162421042540673e-17,155,155,0,1.5771043052307021e-06,0.021696018981249315,-5.1632622220616516e-08,4.1274977683818332e-12,5.545638292830656e-10
1.862966975546275e-17,949,1444.4054042041817,-7.3082585733768319e-09,-3.0093220517611263e-20,0,3.4442890741660659e-18,42.874188922263301,178.28062502690224,178.28062502690224,-3.4585880000542265e-25,0.024106702567578801,0.024106702567578801,0,0,1.5185381027155484e-17,156,156,0,5.9779155997590477e-06,0.023278225669007505,1.7127362331519545e-06,4.2025973899590282e-12,5.5876642667302461e-10
1.8599315598838155e-17,955,1326.9159933766668,-7.2511400053996347e-09,-3.0354156624595181e-20,0,3.3776107758272438e-18,40.186556517493798,178.28062502690224,178.28062502690224,-5.3228779058702167e-25,0.020874371643184321,0.020874371643184321,0,0,1.5221705355298701e-17,157,157,0,1.0624826615148535e-05,0.02464922297678938,3.2046658945440625e-06,4.289341762350377e-12,5.6305576843537494e-10
1.8569852176253467e-17,961,1391.632401146556,-7.215344543056159e-09,-2.9463422584687795e-20,0,3.3063777409256314e-18,38.525740467005917,178.28062502690224,178.28062502690224,-6.2726981444528017e-25,0.017205596750536459,0.017205596750536459,0,0,1.5263475062597651e-17,158,158,0,1.5190546801521754e-05,0.025742342050706697,4.3076250013966516e-06,4.173649698129123e-12,5.6722941813350408e-10
1.8540546421630546e-17,967,1416.6252949032823,-7.1735158420751132e-09,-2.9305754622920899e-20,0,3.2401812198392909e-18,37.411988548125741,178.28062502690224,178.28062502690224,-6.1754182474678749e-25,0.013113542184375307,0.013113542184375307,0,0,1.5300365819333079e-17,159,159,0,1.9621631594731783e-05,0.026602573713835238,5.0751053771372128e-06,4.1718941202301719e-12,5.7140131225373429e-10
1.8511870359837195e-17,973,1308.7308361113232,-7.1220811462941748e-09,-2.8676061793352151e-20,0,3.1856899307461028e-18,35.925253559639998,178.28062502690224,178.28062502690224,-4.9738699411048804e-25,0.0087764474113967948,0.0087764474113967948,0,0,1.5326180926478086e-17,160,160,0,2.3613721038202444e-05,0.027230209376167724,5.526272808306761e-06,4.0996039275896196e-12,5.755009161813239e-10
1.8483146989341633e-17,979,1453.1458650743514,-7.055658749654394e-09,-2.8723370495561182e-20,0,3.1455487120904468e-18,34.062511701203903,178.28062502690224,178.28062502690224,-2.7140115865486804e-25,0.0041801545324814046,0.0041801545324814046,0,0,1.5337598548652345e-17,161,161,0,2.7052544404168926e-05,0.027659830137573272,5.7253502151733603e-06,4.1439958051004854e-12,5.7964491198642443e-10
1.8454860620049139e-17,985,1344.3826390854515,-6.9404271776723572e-09,-2.8286369292491758e-20,0,3.1291189971822225e-18,32.332360129921994,178.28062502690224,178.28062502690224,3.5699895398387124e-26,0.00050059559886047461,-0.00050059559886047461,0,0,1.5325741587167021e-17,162,162,0,2.9714516967081777e-05,0.02789851903090719,5.7306172904680108e-06,4.128727491725134e-12,5.8377363947814956e-10
1.8426570155418352e-17,991,1393.7805704640132,-6.7708402166550982e-09,-2.8290464630786989e-20,0,3.138852130647439e-18,30.295664965856442,178.28062502690224,178.28062502690224,4.0000697998260348e-25,0.005281272597748056,-0.005281272597748056,0,0,1.5287717624763935e-17,163,163,0,3.1558601058376951e-05,0.027971276474682422,5.6046321212600802e-06,4.2287738242434175e-12,5.8800241330239299e-10
1.8398853260799777e-17,997,1355.0401140626707,-6.5572278952223531e-09,-2.7716894618578455e-20,0,3.1741043089190062e-18,27.141784483456131,178.28062502690224,178.28062502690224,7.7783754443070501e-25,0.0099662000430186266,-0.0099662000430186266,0,0,1.5224748174043226e-17,164,164,0,3.2519814517845713e-05,0.027897463004957965,5.4319899699293334e-06,4.2643540155998521e-12,5.9226676731799285e-10
1.837131323827672e-17,1003,1219.9806508170955,-6.3228684050498343e-09,-2.7540022523054663e-20,0,3.224747584082633e-18,26.901565426728236,178.28062502690224,178.28062502690224,1.1398785098644662e-24,0.01454368281798717,-0.01454368281798717,0,0,1.5146564514315578e-17,165,165,0,3.2656747610236827e-05,0.027700263055520286,5.2603300524983938e-06,4.4142884307085169e-12,5.9668105574870133e-10
1.8344977433994643e-17,1009,1291.1398962124504,-6.2038300458925967e-09,-2.6335804282076753e-20,0,3.261875819375576e-18,27.02449022311302,178.28062502690224,178.28062502690224,1.4350601416775522e-24,0.018644721301750881,-0.018644721301750881,0,0,1.5083100179558926e-17,166,166,0,3.2070295716446511e-05,0.027429216115651436,5.0740053213083109e-06,4.3307074404856151e-12,6.0101176318918695e-10
1.8319778285219799e-17,1015,1255.1318547514161,-6.1249998239793118e-09,-2.5199148774845649e-20,0,3.2930543893586143e-18,31.307834355901459,178.28062502690224,178.28062502690224,1.6455181558022203e-24,0.022141301490781841,-0.022141301490781841,0,0,1.5026722250343029e-17,167,167,0,3.0966226859067876e-05,0.027119521609844821,4.8380774350627447e-06,4.1896473523575994e-12,6.0520141054154451e-10
1.8295049582539697e-17,1021,1440.0523233026997,-6.075901101792268e-09,-2.4728702680102359e-20,0,3.3232395824768615e-18,32.336248659238393,178.28062502690224,178.28062502690224,1.7713987942333723e-24,0.025060628937228931,-0.025060628937228931,0,0,1.497180822866404e-17,168,168,0,2.945188777099053e-05,0.026789756372070084,4.486106336189429e-06,4.1484299962050108e-12,6.0934984053774948e-10
1.8270599029294939e-17,1027,1370.8693563971424,-6.0157405491018216e-09,-2.4450553244756628e-20,0,3.3576122484326169e-18,29.635421899619903,178.28062502690224,178.28062502690224,1.8098696316508686e-24,0.027361875628345706,-0.027361875628345706,0,0,1.4912984970992691e-17,169,169,0,2.7560696377878387e-05,0.026446916580314121,4.0111096528900693e-06,4.1350736779666277e-12,6.1348491421571605e-10
1.8246329018589823e-17,1033,1166.1853783305089,-5.9678652747303711e-09,-2.4270010705117561e-20,0,3.3888341172543386e-18,32.130795814821269,178.28062502690224,178.28062502690224,1.7605201550876593e-24,0.029002124043945417,-0.029002124043945417,0,0,1.4857493140815328e-17,170,170,0,2.5292977283621827e-05,0.026080550807138354,3.4696699258750474e-06,4.143354008405187e-12,6.176282682241212e-10
1.8221779546119464e-17,1039,1200.0506959381366,-5.9434250114998757e-09,-2.4549472470357037e-20,0,3.4098587349135359e-18,33.36737628661745,178.28062502690224,178.28062502690224,1.6227460210367321e-24,0.029947198418380099,-0.029947198418380099,0,0,1.4811919188459908e-17,171,171,0,2.2577877435693517e-05,0.025659983366668922,2.9112721122084803e-06,4.2240607096415777e-12,6.2185232893376276e-10
1.8196882202392636e-17,1045,1137.1510400612317,-5.9469257419585982e-09,-2.4897343726827101e-20,0,3.4164204810575609e-18,39.642803811370548,178.28062502690224,178.28062502690224,1.4016817201373069e-24,0.030131020241206546,-0.030131020241206546,0,0,1.4780460319653357e-17,172,172,0,1.938314884071549e-05,0.02514173025308971,2.4195256636839743e-06,4.2962590535828128e-12,6.2614858798734557e-10
1.8171567796860058e-17,1051,1191.4944573919479,-5.9313524639106064e-09,-2.5314405532578126e-20,0,3.4164158826091639e-18,41.882243082673831,178.28062502690224,178.28062502690224,1.1120031004998214e-24,0.029507341874399774,-0.029507341874399774,0,0,1.4755150802247794e-17,173,173,0,1.5702350526216129e-05,0.024468070184652035,2.0495192672149856e-06,4.3768298985729826e-12,6.3052541788591853e-10
1.8146406723058826e-17,1057,1271.5833119814965,-5.8839729676136279e-09,-2.5161073801234252e-20,0,3.4155653416351861e-18,39.594378895241185,178.28062502690224,178.28062502690224,7.8510539487115696e-25,0.028084018646979441,-0.028084018646979441,0,0,1.4730840596318245e-17,174,174,0,1.1648163746623322e-05,0.023605081841501389,1.8238793662739954e-06,4.3722544311989983e-12,6.3489767231711758e-10
1.8121507383600688e-17,1063,1364.7960675195845,-5.8182893864182072e-09,-2.4899339458135961e-20,0,3.4142513859186061e-18,36.862015459431689,178.28062502690224,178.28062502690224,4.5539835901033707e-25,0.025902728494623752,-0.025902728494623752,0,0,1.4707255542283722e-17,175,175,0,7.3254567098338158e-06,0.022523559214837178,1.7481386397772683e-06,4.3665531406741501e-12,6.3926422545779176e-10
1.8097059436496401e-17,1069,1294.4720328527642,-5.7314162726102679e-09,-2.4447947104288855e-20,0,3.4144281314036374e-18,38.251014346913571,178.28062502690224,178.28062502690224,1.6081959042007456e-25,0.023039924663267645,-0.023039924663267645,0,0,1.4682631144273173e-17,176,176,0,2.908349903623263e-06,0.021216228227472829,1.7795034697878872e-06,4.3409176882360703e-12,6.4360514314602779e-10
1.8073339979415291e-17,1075,1177.4202403646864,-5.6657141408784527e-09,-2.3719457081109859e-20,0,3.4068933292372871e-18,42.2428513463583,178.28062502690224,178.28062502690224,-6.5616256030587375e-26,0.019629530103768219,-0.019629530103768219,0,0,1.466644671579426e-17,177,177,0,-1.3928049491749456e-06,0.01971242338957829,1.827294211237992e-06,4.2621665158819859e-12,6.4786730966190974e-10
1.8050355796443137e-17,1081,1155.6327462856341,-5.6290521996309711e-09,-2.2984182972155372e-20,0,3.384128616361727e-18,44.373505807060241,178.28062502690224,178.28062502690224,-2.061544216401454e-25,0.015818028510551078,-0.015818028510551078,0,0,1.4666227386235831e-17,178,178,0,-5.4303654609216999e-06,0.018053292348119872,1.7880985382425571e-06,4.1542496200588307e-12,6.5202155928196857e-10
1.8026995621994978e-17,1087,1147.2756867446276,-5.6322102752150901e-09,-2.3360174448157623e-20,0,3.3382153771971191e-18,42.959090496362293,178.28062502690224,178.28062502690224,-2.574085468014464e-25,0.011523266280620517,-0.011523266280620517,0,0,1.4688780502206406e-17,179,179,0,-9.3075659760460259e-06,0.016194335865759156,1.5709273490608272e-06,4.2457590120854667e-12,6.5626731829405404e-10
1.8003238825627598e-17,1093,1111.7359413215031,-5.6782425134674764e-09,-2.3756796367380443e-20,0,3.2697884228073157e-18,39.166208432970642,178.28062502690224,178.28062502690224,-2.1351613560783856e-25,0.0068780953570516442,-0.0068780953570516442,0,0,1.4733450616336417e-17,180,180,0,-1.2934548284752916e-05,0.014199524129506248,1.108126554717334e-06,4.2961910269570454e-12,6.6056350932101103e-10
1.7978852277708699e-17,1099,1144.3384411190953,-5.6595381646531397e-09,-2.4386547918899523e-20,0,3.203562047600785e-18,35.996921313402979,178.28062502690224,178.28062502690224,-7.5790753194437364e-26,0.0019306816680778555,-0.0019306816680778555,0,0,1.4775290305898668e-17,181,181,0,-1.6356648027378446e-05,0.012101024949577882,3.5003236727192418e-07,4.4039142137439128e-12,6.6496742353475494e-10
1.7954386312521439e-17,1105,1083.5637036649221,-5.5526113679224267e-09,-2.4465965187258488e-20,0,3.1565547423591818e-18,35.351529850037963,178.28062502690224,178.28062502690224,1.480068645854157e-25,0.0031498769299417189,0.0031498769299417189,0,0,1.4797831422155393e-17,182,182,0,-1.957839251571335e-05,0.0099927721150134246,-7.2502957322826359e-07,4.4746974605479657e-12,6.6944212099530295e-10
1.7931066317863357e-17,1111,1023.5038182150151,-5.3635378084962533e-09,-2.3319994658082673e-20,0,3.1343923926411825e-18,35.126776667155418,178.28062502690224,178.28062502690224,4.3448218893970668e-25,0.0080283711852248384,0.0080283711852248384,0,0,1.4796673490739985e-17,183,183,0,-2.254931183613216e-05,0.0080340668986675183,-2.0809843311620112e-06,4.371863617307171e-12,6.7381398461261017e-10
1.7909272055115942e-17,1117,975.8989425903593,-5.159543307595818e-09,-2.1794262747414965e-20,0,3.1228404528452581e-18,33.298234044532805,178.28062502690224,178.28062502690224,7.6137581746280558e-25,0.01254537364929933,0.01254537364929933,0,0,1.4786430840894868e-17,184,184,0,-2.5287403373606503e-05,0.006300245327033294,-3.6539425640958266e-06,4.2325182242621913e-12,6.7804650283687234e-10
1.788812459449004e-17,1123,1006.6618124784849,-5.0119030493097618e-09,-2.1147460625900509e-20,0,3.1047698092482776e-18,31.63680780514748,178.28062502690224,178.28062502690224,1.1213359802082831e-24,0.016765738609203138,0.016765738609203138,0,0,1.4783353663905785e-17,185,185,0,-2.786774480849815e-05,0.0047781372355493266,-5.4177301881469124e-06,4.2558861631379038e-12,6.823023890000102e-10
1.786758613556419e-17,1129,989.53043583628403,-4.9240723944851933e-09,-2.0538458925850006e-20,0,3.0800829498475648e-18,32.952322280858574,178.28062502690224,178.28062502690224,1.487768652051343e-24,0.020531550150073456,0.020531550150073456,0,0,1.4787501697947974e-17,186,186,0,-3.0192732671868679e-05,0.0035299813143892834,-7.2384558620991084e-06,4.2271806912159629e-12,6.8652956969122615e-10
1.7846799726499665e-17,1135,1015.7424694455167,-4.8716582122770568e-09,-2.0786409064524307e-20,0,3.0566082559631481e-18,35.63329781843936,178.28062502690224,178.28062502690224,1.8469012731122117e-24,0.023862947750492899,0.023862947750492899,0,0,1.4790189623635247e-17,187,187,0,-3.2248413112116977e-05,0.002544102072201496,-9.0208245954331985e-06,4.3503593549435953e-12,6.9087992904616976e-10
1.7825719606653358e-17,1141,1057.3442139124629,-4.8116203337786144e-09,-2.1080119846309574e-20,0,3.0477062575349598e-18,36.375318366851751,178.28062502690224,178.28062502690224,2.1641750593870134e-24,0.026618753143862472,0.026618753143862472,0,0,1.4778011184943338e-17,188,188,0,-3.3876102430646619e-05,0.001850595380536179,-1.0578034804310446e-05,4.4711227711110617e-12,6.9535105181728086e-10
