"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6441848192438957e-17,1849,666.74015107520597,-1.1844751014994494e-09,-5.3452952543126952e-21,0,2.3426445922020819e-18,38.459187431763503,178.28369435826255,178.28369435826255,-2.4459270326373148e-23,0.041997953025997507,-0.041997953025997507,0,0,1.40992280595072e-17,306,306,0,-0.00024266331813071234,0.020399901609225154,-3.0057415327387087e-07,4.7627892748503499e-12,1.2527157105048175e-09
1.6436104282653062e-17,1855,629.46009991308415,-1.2547770275215986e-09,-5.7439097858945463e-21,0,2.3107540872175593e-18,38.334254844636121,178.28369435826255,178.28369435826255,1.4877421695694522e-23,0.02531126946216105,0.02531126946216105,0,0,1.4125335318013808e-17,307,307,0,-0.00024490773628749266,0.01912597936247034,7.0151577724755049e-09,4.81593701306529e-12,1.2575316475178829e-09
1.6430014282754559e-17,1861,559.91480585531667,-1.3043349143971057e-09,-6.0899998985011871e-21,0,2.2854942808587973e-18,37.673159098273253,178.28369435826255,178.28369435826255,3.2748337408980483e-23,0.055356856630564992,0.055356856630564992,0,0,1.4144487253558355e-17,308,308,0,-0.00024649413672706114,0.017725527294218536,1.3826407294660506e-06,4.8575052930264442e-12,1.2623891528109094e-09
1.6423701820634026e-17,1867,614.16899542773422,-1.3071960713390795e-09,-6.3124621205364632e-21,0,2.2702183628634082e-18,36.118293536983032,178.28369435826255,178.28369435826255,1.1337996844410537e-24,0.0019163441573504373,0.0019163441573504373,0,0,1.4153482323970932e-17,309,309,0,-0.00024651967308263607,0.016234223990266666,2.5501533822090641e-06,4.9272532344999749e-12,1.2673164060454094e-09
1.6417572473753781e-17,1873,659.26244139267601,-1.2521638922524745e-09,-6.129346880244936e-21,0,2.2641990206937983e-18,34.922740127679461,178.28369435826255,178.28369435826255,-3.2108206105155329e-23,0.054259162341556803,-0.054259162341556803,0,0,1.4153405561266087e-17,310,310,0,-0.00024656516306433826,0.014740324742522085,2.6992233866162498e-06,4.8825840512921966e-12,1.2721989900967016e-09
1.6411766047559203e-17,1879,598.33766114559785,-1.1745273064647857e-09,-5.8064261945780114e-21,0,2.2607527372515786e-18,34.668104321371054,178.28369435826255,178.28369435826255,-1.7087290261046681e-23,0.028675543880773355,-0.028675543880773355,0,0,1.4151030397597885e-17,311,311,0,-0.00024828489060355974,0.013280161569929123,2.4220805345751917e-06,4.90239757417533e-12,1.277101387670877e-09
1.6406314228352871e-17,1885,546.62774796512917,-1.1192681079791072e-09,-5.4518192063301981e-21,0,2.2548708926332268e-18,34.405678925490804,178.28369435826255,178.28369435826255,2.4129807675091195e-23,0.040089289738418299,0.040089289738418299,0,0,1.4151419205911969e-17,312,312,0,-0.0002507923337352307,0.011917968065516355,2.4430458688229129e-06,4.8849348362718979e-12,1.2819863225071488e-09
1.6400947718492162e-17,1891,574.41531184557232,-1.093535841499142e-09,-5.3665098607111094e-21,0,2.2488596977943921e-18,34.162464215461789,178.28369435826255,178.28369435826255,2.885168190917935e-23,0.047725927781172142,0.047725927781172142,0,0,1.4152059169015859e-17,313,313,0,-0.00025188686082633832,0.010669318315565772,2.4738500975921487e-06,4.9928258361977894e-12,1.2869791483433466e-09
1.6395581634910713e-17,1897,556.51379008206413,-1.0769137190087235e-09,-5.3660835814462897e-21,0,2.2495917495953684e-18,34.505504172959157,178.28369435826255,178.28369435826255,-1.2350826543256572e-23,0.020484739838826746,-0.020484739838826746,0,0,1.4146002236141889e-17,314,314,0,-0.00025122006756486372,0.0095805080072495115,1.6801980008687436e-06,5.090517309754836e-12,1.2920696656531014e-09
1.6390344595334166e-17,1903,546.01089490023492,-1.059965520106165e-09,-5.2370395765492718e-21,0,2.260723674228591e-18,35.079866413362069,178.28369435826255,178.28369435826255,-3.3625072926696269e-23,0.055798876185797854,-0.055798876185797854,0,0,1.4129654546178501e-17,315,315,0,-0.00025108833744498282,0.0086994992377097125,-3.3266303847364424e-08,5.0453643331182954e-12,1.2971150299862197e-09
1.6385272600956885e-17,1909,617.20343136454051,-1.0564704249551667e-09,-5.0719943772794968e-21,0,2.2790070710403589e-18,35.669490994885926,178.28369435826255,178.28369435826255,-2.5786937873916429e-24,0.0042527093825079397,-0.0042527093825079397,0,0,1.4106268108610314e-17,316,316,0,-0.00025265205028253917,0.008027574066930155,-1.9271511941490098e-06,4.9319359378943076e-12,1.3020469659241141e-09
1.6380219011006511e-17,1915,551.93839691087601,-1.072484392323743e-09,-5.0535899503735121e-21,0,2.2999136500491095e-18,36.461729502956423,178.28369435826255,178.28369435826255,3.2637531897649006e-23,0.053511525771887176,0.053511525771887176,0,0,1.4080272723425505e-17,317,317,0,-0.00025413163664948508,0.0075390291426491304,-3.4926298381578089e-06,4.8739968462532776e-12,1.3069209627703673e-09
1.6375085559029477e-17,1921,501.10533350784181,-1.0831249423697417e-09,-5.1334519770354657e-21,0,2.3224688463645426e-18,37.397576174906881,178.28369435826255,178.28369435826255,1.8954684385996496e-23,0.03113968225821984,0.03113968225821984,0,0,1.4052597757980546e-17,318,318,0,-0.00025362446203975008,0.0072138817776512508,-4.8195592786071815e-06,4.8740615737723933e-12,1.3117950243441397e-09
1.6370000756865608e-17,1927,528.49891911314364,-1.0581448333812203e-09,-5.0848021638681474e-21,0,2.3466899380532833e-18,38.126059096989174,178.28369435826255,178.28369435826255,-2.2727399141743372e-23,0.037584138693588245,-0.037584138693588245,0,0,1.4023333546211465e-17,319,319,0,-0.00025196133186916202,0.0070409251534410385,-6.1226938993273027e-06,4.849304743131504e-12,1.3166443290872711e-09
1.6365042050387073e-17,1933,516.96473773936475,-9.9690857419730661e-10,-4.9587064785363466e-21,0,2.3698210477358223e-18,38.6287867139947,178.28369435826255,178.28369435826255,-3.0064733948379012e-23,0.049801890836050799,-0.049801890836050799,0,0,1.3995251067385197e-17,320,320,0,-0.00025153608162648976,0.0070082712468788576,-7.2544705973392652e-06,4.9496111269621191e-12,1.3215939402142331e-09
1.6360257052560189e-17,1939,479.4446785943253,-9.3871076237025258e-10,-4.784997826881114e-21,0,2.3816222358808112e-18,39.110068003367552,178.28369435826255,178.28369435826255,1.0287629833288827e-23,0.016952665034304273,0.016952665034304273,0,0,1.3978624529049546e-17,321,321,0,-0.000252851833140223,0.0071188619619562635,-7.6794330600959932e-06,5.1143883823238877e-12,1.3267083285965571e-09
1.6355553641095917e-17,1945,428.16721574004043,-9.2220476713305055e-10,-4.7034114642742961e-21,0,2.3697707768562429e-18,38.900366539259984,178.28369435826255,178.28369435826255,3.3988631076834755e-23,0.055882162219057202,0.055882162219057202,0,0,1.3985748875608598e-17,322,322,0,-0.00025342486856244194,0.0073810547996904403,-7.130077867019591e-06,5.255853337853593e-12,1.3319641819344107e-09
1.6350804820742379e-17,1951,493.25812504949789,-9.3465513047933708e-10,-4.7488203535373505e-21,0,2.332855636156735e-18,37.607622769829852,178.28369435826255,178.28369435826255,-5.1564240826185623e-25,0.00085330779625489327,-0.00085330779625489327,0,0,1.4017949700228052e-17,323,323,0,-0.00025178605467505755,0.0078004068107326375,-6.0806574070646187e-06,5.3009740328882331e-12,1.3372651559672989e-09
1.6346148751449711e-17,1957,431.78793883466602,-9.3897600241294992e-10,-4.656069292669681e-21,0,2.2834146272950391e-18,36.213506936865009,178.28369435826255,178.28369435826255,-3.3480531238520085e-23,0.055720498003286191,-0.055720498003286191,0,0,1.4062767604685908e-17,324,324,0,-0.00025036067245059335,0.0083644741569302537,-5.0891215640293319e-06,5.1238700699940876e-12,1.342389026037293e-09
1.634156646621687e-17,1963,429.842636000151,-9.3422709262152174e-10,-4.5822852328386009e-21,0,2.2315855756149088e-18,34.688270738953115,178.28369435826255,178.28369435826255,-1.2667536667663842e-23,0.02101425650931342,-0.02101425650931342,0,0,1.4109993558138629e-17,325,325,0,-0.00025116949894725036,0.0090869847541669262,-3.9711832179860173e-06,5.0389345973169557e-12,1.3474279606346101e-09
1.6336984989607283e-17,1969,454.93431179099446,-9.3122528432877787e-10,-4.5814766095865497e-21,0,2.1833587503901734e-18,32.955004435816313,178.28369435826255,178.28369435826255,2.8639409227604279e-23,0.047208148577288327,0.047208148577288327,0,0,1.4153597599807882e-17,326,326,0,-0.00025277600452024488,0.0099944604894615097,-2.327951031088002e-06,5.0654146399124203e-12,1.3524933752745224e-09
1.6332412166556771e-17,1975,466.82632391463699,-9.3232176000688723e-10,-4.5728230505142458e-21,0,2.1420080945369501e-18,32.368023389003824,178.28369435826255,178.28369435826255,2.4298623352228402e-23,0.040080742430995173,0.040080742430995173,0,0,1.4190379773396468e-17,327,327,0,-0.00025260076991319349,0.011086208993782407,-4.560642573380877e-07,5.0559790861963099e-12,1.3575493543607187e-09
1.6327752374607573e-17,1981,519.06277089538764,-9.305627577710167e-10,-4.6597919491967233e-21,0,2.1072938773248309e-18,32.765554326740599,178.28369435826255,178.28369435826255,-1.9414404534045761e-23,0.032234106407883122,-0.032234106407883122,0,0,1.4220477911687278e-17,328,328,0,-0.00025095577709395751,0.012384635472388016,7.8600756124404139e-07,5.1607173438117006e-12,1.3627100717045304e-09
1.6323076109633958e-17,1987,563.65107312587986,-9.3500167410945e-10,-4.6762649736147999e-21,0,2.0792676124866427e-18,32.927093053960093,178.28369435826255,178.28369435826255,-3.0839212260608336e-23,0.051277544090376742,-0.051277544090376742,0,0,1.4243839336359578e-17,329,329,0,-0.00025059062408691585,0.013851433049264998,1.052525143347654e-06,5.1797912771754535e-12,1.3678898629817058e-09
1.6318368240833473e-17,1993,564.0470327872531,-9.5981937604436961e-10,-4.7078688004849319e-21,0,2.0588642188183926e-18,33.302791857552627,178.28369435826255,178.28369435826255,8.4635406109632681e-24,0.013990238043704433,0.013990238043704433,0,0,1.425949555847447e-17,330,330,0,-0.00025206685143974608,0.015422382978819144,1.1956735148433048e-06,5.1284711819990043e-12,1.3730183341637049e-09
1.6313517535330016e-17,1999,504.3213043157798,-9.8952102018676881e-10,-4.850705503457901e-21,0,2.0490016018633127e-18,33.941618244331551,178.28369435826255,178.28369435826255,3.425039771448438e-23,0.056443112239931745,0.056443112239931745,0,0,1.4264481683068989e-17,331,331,0,-0.00025283862780346223,0.017046335033265043,1.8364473151122244e-06,5.1148274491976337e-12,1.3781331616129026e-09
1.6308626942236674e-17,2005,492.42680811907894,-9.9274033082584208e-10,-4.8905930933399886e-21,0,2.0504579851964929e-18,34.14632148260867,178.28369435826255,178.28369435826255,4.913010864666884e-24,0.0081393237403916113,0.0081393237403916113,0,0,1.4258164044029318e-17,332,332,0,-0.00025150588987133467,0.018638772520424139,2.1878236040051221e-06,5.0531689230618481e-12,1.3831863305359645e-09
1.6303916517288063e-17,2011,502.21605488083833,-9.6327466823232852e-10,-4.7104249486139492e-21,0,2.0600184177940423e-18,34.312680059219808,178.28369435826255,178.28369435826255,-3.146538732937466e-23,0.052430803473608491,-0.052430803473608491,0,0,1.4243929564881349e-17,333,333,0,-0.0002500548758613846,0.020115005919833052,1.3717142460373484e-06,4.927328164165232e-12,1.3881136587001298e-09
1.6299491358012499e-17,2017,492.83785064010448,-9.1680048977458273e-10,-4.4251592755645297e-21,0,2.0762469935129779e-18,34.625151331629127,178.28369435826255,178.28369435826255,-2.0638270841707356e-23,0.034317202665188722,-0.034317202665188722,0,0,1.4223265002770363e-17,334,334,0,-0.00025058218180766642,0.02142791122463902,9.1495641458216908e-08,4.8215541681120595e-12,1.3929352128682419e-09
1.6295305516751569e-17,2023,450.36608048379657,-8.7631445254012475e-10,-4.1858412609273383e-21,0,2.0991572146041979e-18,34.681937144734292,178.28369435826255,178.28369435826255,2.0531219891738748e-23,0.033893463930573929,0.033893463930573929,0,0,1.4196127770927479e-17,335,335,0,-0.00025239895728608285,0.022553522063148663,-2.3595476241558571e-07,4.7924776967478668e-12,1.3977276905649897e-09
1.629132262985144e-17,2029,519.53599641593917,-8.4884272342506143e-10,-3.9828869001295296e-21,0,2.1281129681854123e-18,34.907143393167473,178.28369435826255,178.28369435826255,3.2263767657481138e-23,0.053081228335569101,0.053081228335569101,0,0,1.4163177397898371e-17,336,336,0,-0.00025325782664569407,0.023451414454320682,5.6466168142143339e-07,4.7379802865647121e-12,1.4024656708515545e-09
1.6287473637505739e-17,2035,511.36306107422706,-8.2203551859893077e-10,-3.8489923457003393e-21,0,2.1615263600312569e-18,35.683702434244431,178.28369435826255,178.28369435826255,-1.9386536417690666e-24,0.0031986089693663753,-0.0031986089693663753,0,0,1.4125949216128125e-17,337,337,0,-0.0002525386374118676,0.024106646878309934,1.2150540387042384e-06,4.7205435628957462e-12,1.4071862144144502e-09
1.6283703741296468e-17,2041,429.77928426536221,-7.8510296390887772e-10,-3.7698962092706177e-21,0,2.1967102861465304e-18,36.186194210644089,178.28369435826255,178.28369435826255,-3.3422173330361912e-23,0.055278777144436929,-0.055278777144436929,0,0,1.408702687732327e-17,338,338,0,-0.00025192137514056949,0.024514800633863024,8.9444993780765804e-07,4.8186059662495115e-12,1.4120048203806998e-09
1.628006552876647e-17,2047,456.0539877617332,-7.4987753484934806e-10,-3.6382125299976324e-21,0,2.2280112394161728e-18,35.909952832231262,178.28369435826255,178.28369435826255,-1.5292909794226349e-23,0.02518634416208607,-0.02518634416208607,0,0,1.4052069582260093e-17,339,339,0,-0.00025299605637828818,0.024661606598454192,5.4244743028381584e-07,4.8912749622463093e-12,1.4168960953429462e-09
1.6276520708232665e-17,2053,458.72290202152425,-7.3718977595853735e-10,-3.5448205338080704e-21,0,2.2501369738247721e-18,35.661473046491672,178.28369435826255,178.28369435826255,2.6477061914443334e-23,0.043305072159633487,0.043305072159633487,0,0,1.4026357257345978e-17,340,340,0,-0.00025475327902353678,0.024555753568699157,1.5419708316085932e-06,4.9371331756521655e-12,1.4218332285185983e-09
1.6272971578263353e-17,2059,472.91440122689016,-7.4510893156448972e-10,-3.5491299693104136e-21,0,2.2622874535119194e-18,35.782203074198854,178.28369435826255,178.28369435826255,2.7798185331001624e-23,0.04543141328331169,0.04543141328331169,0,0,1.4010656326566104e-17,341,341,0,-0.00025494644309260263,0.024226335767027325,3.3763623280824567e-06,4.946075125774081e-12,1.4267793036443724e-09
1.626931566272797e-17,2065,484.58331178936214,-7.4639663112826868e-10,-3.6559155353847327e-21,0,2.268959549759516e-18,35.668027100333553,178.28369435826255,178.28369435826255,-1.4425414303237524e-23,0.023713092852391728,-0.023713092852391728,0,0,1.4000370538382756e-17,342,342,0,-0.00025347133460954766,0.023697852226069134,4.1880119280973059e-06,5.0548628606737429e-12,1.4318341665050461e-09
1.6265636453724673e-17,2071,496.43655919704719,-7.320658059499956e-10,-3.6792090032954448e-21,0,2.2734510513759145e-18,35.251000986363515,178.28369435826255,178.28369435826255,-3.3190117504171298e-23,0.054752947742958066,-0.054752947742958066,0,0,1.3992218592466263e-17,343,343,0,-0.00025257481463211278,0.02299836750093049,3.3627892813798221e-06,5.1476017841548156e-12,1.4369817682892008e-09
1.626201955038614e-17,2077,492.0643166825073,-7.2728529499495565e-10,-3.6169033385314008e-21,0,2.2742833167270523e-18,35.197149680798297,178.28369435826255,178.28369435826255,2.4930085711257637e-24,0.0041008541012586535,0.0041008541012586535,0,0,1.3987733740650518e-17,344,344,0,-0.00025330176242647075,0.02216656645334171,2.3703307401377726e-06,5.1473456936052571e-12,1.442129113982806e-09
1.6258324702818968e-17,2083,467.95669461429554,-7.537370991963677e-10,-3.6948475671733874e-21,0,2.2674668089318001e-18,35.628182509956261,178.28369435826255,178.28369435826255,3.4269609864228034e-23,0.056275637138260788,0.056275637138260788,0,0,1.3990823624277305e-17,345,345,0,-0.00025373331758134069,0.021216870277159319,2.1308370252586004e-06,5.181443157934816e-12,1.4473105571407409e-09
1.6254514210575601e-17,2089,431.6029767968692,-7.9185193087152672e-10,-3.8104922433662595e-21,0,2.2521849015762236e-18,35.756505024376438,178.28369435826255,178.28369435826255,9.967755848044185e-24,0.016459720142016479,0.016459720142016479,0,0,1.400231934124353e-17,346,346,0,-0.00025232698779308239,0.020188225110167147,1.5586699063558749e-06,5.0846540021986752e-12,1.4523952111429395e-09
1.6250562199962929e-17,2095,488.12029156052404,-8.1027381704765973e-10,-3.9520106126729863e-21,0,2.2312133156710308e-18,35.538561052723317,178.28369435826255,178.28369435826255,-2.988526288769532e-23,0.049696065292241624,-0.049696065292241624,0,0,1.4019378769554785e-17,347,347,0,-0.00025056697741852765,0.019077478258264145,-3.846194266902239e-07,5.0660467749882466e-12,1.4574612579179277e-09
1.6246511565593258e-17,2101,514.57873595694832,-8.0201112718986663e-10,-4.0506343696715226e-21,0,2.2075921874241819e-18,35.828663836796139,178.28369435826255,178.28369435826255,-2.1144673626880453e-23,0.035149890492298198,-0.035149890492298198,0,0,1.4038940522842703e-17,348,348,0,-0.0002506488798250382,0.017865536105018325,-2.9172083053677179e-06,5.1723283546426553e-12,1.4626335862725703e-09
1.6242511896037667e-17,2107,589.0474164086055,-7.8984162018042279e-10,-3.9996695555906185e-21,0,2.1823850913901653e-18,36.27467720351865,178.28369435826255,178.28369435826255,2.2843103336926053e-23,0.037754209781841366,0.037754209781841366,0,0,1.4060103961544164e-17,349,349,0,-0.0002521032695085897,0.016586230722233419,-4.4630869362761223e-06,5.188458755663389e-12,1.4678220450282337e-09
1.6238502355425778e-17,2113,539.72106782959168,-7.8324266423286862e-10,-4.0095406118878356e-21,0,2.1562299094803386e-18,36.184956639952105,178.28369435826255,178.28369435826255,2.8610742427646494e-23,0.047213435165049708,0.047213435165049708,0,0,1.4082243835203013e-17,350,350,0,-0.00025249471123024822,0.015246568244937277,-5.0288275644435849e-06,5.2653464245867436e-12,1.4730873914528204e-09
1.6234579825555427e-17,2119,478.42905952741467,-7.7013035681059366e-10,-3.9225298703502141e-21,0,2.1331331349024219e-18,36.275102234891442,178.28369435826255,178.28369435826255,-1.3886775943893783e-23,0.023004910461955366,-0.023004910461955366,0,0,1.410146057742895e-17,351,351,0,-0.00025151832922187947,0.013913717987694042,-5.7377910691016652e-06,5.2075042627487889e-12,1.4782948957155692e-09
1.623083196032182e-17,2125,491.41294611869301,-7.4845274587861042e-10,-3.7478652336087219e-21,0,2.1176618161541965e-18,36.652469945924615,178.28369435826255,178.28369435826255,-3.3285344021158371e-23,0.055148481988181321,-0.055148481988181321,0,0,1.4113203429511645e-17,352,352,0,-0.00025148277599229167,0.012643613504385254,-6.7169733563759206e-06,5.0886135393579406e-12,1.4833835092549272e-09
1.6227263948725566e-17,2131,485.55369210842611,-7.2988100489256288e-10,-3.5680115962549841e-21,0,2.1134689675344927e-18,36.679647263188649,178.28369435826255,178.28369435826255,-8.4059037417099443e-26,0.00013829949056644398,-0.00013829949056644398,0,0,1.4113795065250109e-17,353,353,0,-0.00025325182891376317,0.011472169323743425,-7.05199030237163e-06,4.9795316481410566e-12,1.4883630409030683e-09
1.6223788851294905e-17,2137,506.93994280916775,-7.1790197869046494e-10,-3.4750974306595859e-21,0,2.1218625672009251e-18,36.343602113048256,178.28369435826255,178.28369435826255,3.3637269094461577e-23,0.054974472340961644,0.054974472340961644,0,0,1.4101892646824886e-17,354,354,0,-0.00025494612667556233,0.0104150941266362,-6.3689359639894914e-06,4.9476238828694761e-12,1.4933106647859379e-09
1.6220391564282917e-17,2143,489.25726494725211,-6.9872983350238124e-10,-3.397287011989243e-21,0,2.1408481702869654e-18,35.61780231456018,178.28369435826255,178.28369435826255,1.5787592458725948e-23,0.025816274513268348,0.025816274513268348,0,0,1.4079527606403492e-17,355,355,0,-0.00025480684755996801,0.0094978498595990057,-5.283466816721757e-06,4.9345841116596472e-12,1.4982452488975976e-09
1.6217168042856829e-17,2149,467.15402378683365,-6.6198171815999963e-10,-3.2235214260871066e-21,0,2.1652884918891161e-18,34.731263839508401,178.28369435826255,178.28369435826255,-2.5731272993769953e-23,0.042234064252949101,-0.042234064252949101,0,0,1.4051905282240708e-17,356,356,0,-0.00025385583739218613,0.0087490673869913896,-4.4825500038460208e-06,4.8761529708830252e-12,1.5031214018684806e-09
1.6214144362118754e-17,2155,395.72973115000912,-6.233145207745843e-10,-3.0236807380743903e-21,0,2.1896401642310294e-18,34.439889025296992,178.28369435826255,178.28369435826255,-2.8735349225344247e-23,0.04707438939271933,-0.04707438939271933,0,0,1.402453293323695e-17,357,357,0,-0.0002543434409173671,0.0081727739672984041,-3.900583441261357e-06,4.8661907982025195e-12,1.5079875926666832e-09
1.6211226843037855e-17,2161,349.68621182102277,-6.1145280035321611e-10,-2.9175190808969186e-21,0,2.2093779764348361e-18,34.679144751485367,178.28369435826255,178.28369435826255,1.174732660734671e-23,0.019087852446733024,0.019087852446733024,0,0,1.4001837119276414e-17,358,358,0,-0.00025643112201265681,0.0077699936281567751,-3.0946348287872266e-06,4.9147015905148118e-12,1.512902294257198e-09
1.6208277685359135e-17,2167,392.20470036052421,-6.3333326415545003e-10,-2.9491576787228295e-21,0,2.2221869607464152e-18,34.933508461309764,178.28369435826255,178.28369435826255,3.4812442133838699e-23,0.056254003518179774,0.056254003518179774,0,0,1.3986055912170587e-17,359,359,0,-0.00025785158949164676,0.0075444069014418344,-2.0403441938256948e-06,4.9175802844550782e-12,1.517819874541653e-09
1.62051744513759e-17,2173,421.90749866137998,-6.6080580588036878e-10,-3.1032339832362712e-21,0,2.2296697857461136e-18,35.624921247197307,178.28369435826255,178.28369435826255,4.618376722855643e-24,0.0074780780005087935,0.0074780780005087935,0,0,1.3975500047253062e-17,360,360,0,-0.000257328639042334,0.0074869965349167265,-1.2352959677346159e-06,4.9450391156683465e-12,1.5227649136573214e-09
1.6201929730510029e-17,2179,438.55042650076916,-6.6267020479761696e-10,-3.2447208658706196e-21,0,2.2352482017083838e-18,36.857013129816757,178.28369435826255,178.28369435826255,-3.2832928302373169e-23,0.053317394948602256,-0.053317394948602256,0,0,1.3966714361729947e-17,361,361,0,-0.00025658393111375783,0.0075902060579889239,-1.0535428803519971e-06,5.047572853860948e-12,1.5278124865111824e-09
1.6198738074483991e-17,2185,437.48923027362855,-6.39801378954083e-10,-3.1916560260372123e-21,0,2.2408591738598145e-18,37.569947781023735,178.28369435826255,178.28369435826255,-1.8095618879704323e-23,0.029244121751874248,-0.029244121751874248,0,0,1.3957896996243055e-17,362,362,0,-0.00025782416253940205,0.0078437650894823494,-1.2099640023085249e-06,5.059525971132358e-12,1.5328720124823148e-09
1.6195715153832589e-17,2191,415.86830907148493,-6.1589715960476284e-10,-3.0229206514010248e-21,0,2.2455962348828125e-18,37.358780557765947,178.28369435826255,178.28369435826255,2.5427060110608292e-23,0.04073014288625891,0.04073014288625891,0,0,1.3950093491889666e-17,363,363,0,-0.00026011714245651851,0.0082284707232876866,-1.1135999144385036e-06,4.9882287394359735e-12,1.5378602412217509e-09
1.6192795757099393e-17,2197,388.60542302138748,-6.0566792069757566e-10,-2.9193967331978651e-21,0,2.245982798528675e-18,36.832089169889635,178.28369435826255,178.28369435826255,2.9789546135788145e-23,0.047556613528554441,0.047556613528554441,0,0,1.394678316902458e-17,364,364,0,-0.00026100073089647729,0.00873365673173092,-7.0388582425018588e-07,4.9534319013703734e-12,1.5428136731231213e-09
1.6189883780907768e-17,2203,373.7463482619421,-5.995092482604643e-10,-2.911976191624387e-21,0,2.2398774065190445e-18,36.439888840169438,178.28369435826255,178.28369435826255,-1.2206881186725284e-23,0.019531465308869962,-0.019531465308869962,0,0,1.3950018581269909e-17,365,365,0,-0.00026041059459884963,0.0093642918175432157,-4.3565236622127488e-07,5.0032348363262758e-12,1.5478169079594476e-09
1.6187006003044675e-17,2209,363.4925561746104,-5.8863222576967962e-10,-2.8777778630919927e-21,0,2.2280789765893628e-18,36.118876076766149,178.28369435826255,178.28369435826255,-3.5076411087819143e-23,0.056012844548432174,-0.056012844548432174,0,0,1.39589621028664e-17,366,366,0,-0.00026092535389724187,0.010119696366085257,-4.953612684420872e-07,5.018602508492376e-12,1.55283551046794e-09
1.6184169932369864e-17,2215,385.98765727426132,-5.810107428358591e-10,-2.8360706748136986e-21,0,2.2127059370055979e-18,35.666839790155358,178.28369435826255,178.28369435826255,-2.5863451015354479e-24,0.0040844138677304182,-0.0040844138677304182,0,0,1.3971466581709367e-17,367,367,0,-0.00026384294716566803,0.011005613859059035,-3.3891251911853489e-07,5.0364544405193354e-12,1.5578719649084593e-09
1.6181299616828921e-17,2221,422.489412715534,-5.8329701727943998e-10,-2.8703155409423492e-21,0,2.1948576004701809e-18,35.443352015023663,178.28369435826255,178.28369435826255,3.5052972611660815e-23,0.054682045415510742,0.054682045415510742,0,0,1.3986406963386127e-17,368,368,0,-0.0002670969080230904,0.012041916549533885,5.8744522719747391e-07,5.1278808441474514e-12,1.5629998457526067e-09
1.6178388468375559e-17,2227,496.62195615084704,-5.8937673651702527e-10,-2.9111484533593245e-21,0,2.173423710463398e-18,35.840602001896634,178.28369435826255,178.28369435826255,1.5381336443779057e-23,0.023887440622513779,0.023887440622513779,0,0,1.4004949376575718e-17,369,369,0,-0.00026829538945532405,0.013216383915212605,1.8635398063257284e-06,5.1534076651456744e-12,1.5681532534177523e-09
1.6175467978642295e-17,2233,596.66730686807648,-5.8918393921081655e-10,-2.9204897332629582e-21,0,2.1472360888846396e-18,35.989343379252638,178.28369435826255,178.28369435826255,-2.9699986883207811e-23,0.046079124434195276,-0.046079124434195276,0,0,1.402826158974454e-17,370,370,0,-0.0002685596717954986,0.014507349422252073,2.5650769651433438e-06,5.1395958326306196e-12,1.573292849250383e-09
1.617256716610929e-17,2239,667.81100002024232,-5.904910107133785e-10,-2.9008125330072951e-21,0,2.1178656325259928e-18,35.250206781371254,178.28369435826255,178.28369435826255,-2.6534692197546497e-23,0.040888201830532205,-0.040888201830532205,0,0,1.4054728068275494e-17,371,371,0,-0.00027039882543144128,0.015886099848481897,2.7306353364277555e-06,5.1110344597085971e-12,1.5784038837100915e-09
1.6169589189903877e-17,2245,701.76739009137691,-6.0865227424962503e-10,-2.9779762054120924e-21,0,2.0887635005146695e-18,34.293766923653145,178.28369435826255,178.28369435826255,2.0554321081513631e-23,0.031326553771355292,0.031326553771355292,0,0,1.4080805135068125e-17,372,372,0,-0.00027338789045038947,0.017342238709856229,3.305050951058729e-06,5.1646015007310234e-12,1.5835684852108226e-09
1.6166507869222531e-17,2251,685.25434240308243,-6.3175788255415151e-10,-3.0813206813453037e-21,0,2.0647877518156957e-18,33.590335957158857,178.28369435826255,178.28369435826255,3.4257855806222345e-23,0.051980048071318515,0.051980048071318515,0,0,1.4101685859551032e-17,373,373,0,-0.00027460741410513409,0.01881262514123222,4.350978348312347e-06,5.1388322761596781e-12,1.5887073174869823e-09
1.6163377100981538e-17,2257,624.38052127927619,-6.3197067401240141e-10,-3.1307682409942869e-21,0,2.0468060982535047e-18,33.083377260568447,178.28369435826255,178.28369435826255,-7.8234775753768404e-24,0.011926974708262868,-0.011926974708262868,0,0,1.4116578826205611e-17,374,374,0,-0.00027331174944268541,0.020244567409374685,4.4877152940124142e-06,5.1025011088679416e-12,1.5938098185958503e-09
