"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6276498526475666e-17,2053,458.98038938062882,-7.4508901900744296e-10,-3.5957372416645835e-21,0,2.2501936902897905e-18,35.663842101508315,178.26805139636591,178.26805139636591,2.319414019762279e-24,0.0056654601285081492,0.0056654601285081492,0,0,1.4026302516771855e-17,340,340,0,-0.00017058146846202514,0.024554987856418069,6.3199944781200281e-06,4.9374676495265043e-12,1.4218482995808747e-09
1.6272939154053682e-17,2059,473.66960107529496,-7.4129667606840766e-10,-3.5593724219828549e-21,0,2.2623200333344578e-18,35.785180186843164,178.26805139636591,178.26805139636591,-6.626457833735819e-24,0.016907137942155519,-0.016907137942155519,0,0,1.4010625747177058e-17,341,341,0,-0.00016330523278607366,0.024224971099774048,6.5689713250684269e-06,4.9458415605221525e-12,1.4267941411413968e-09
1.6269317815799734e-17,2065,485.31074219895316,-7.3928886187216721e-10,-3.6213382539471538e-21,0,2.2689819679022508e-18,35.669965310415058,178.26805139636591,178.26805139636591,-1.3975151925784994e-23,0.037137751924948136,-0.037137751924948136,0,0,1.400034982304941e-17,342,342,0,-0.00015679408869023745,0.02369602063889065,6.4083167213777234e-06,5.0545107719824872e-12,1.4318486519133793e-09
1.626565242040114e-17,2071,496.93967726563051,-7.3511337387751446e-10,-3.6653953985933805e-21,0,2.2734657717547766e-18,35.253040024203713,178.26805139636591,178.26805139636591,-1.8714881621080135e-23,0.051309002064471851,-0.051309002064471851,0,0,1.3992205363527986e-17,343,343,0,-0.00015197854232906673,0.022996183718277125,5.6808697615606918e-06,5.1472095730574814e-12,1.4369958614864368e-09
1.6261998121163762e-17,2077,492.17258022944571,-7.3663055605576118e-10,-3.6542992373798639e-21,0,2.2742818766452331e-18,35.200908358393882,178.26805139636591,178.26805139636591,-2.0305813322287877e-23,0.056543528691644154,-0.056543528691644154,0,0,1.3987736550331849e-17,344,344,0,-0.00014963260600690109,0.022164149756446306,4.3474437931606373e-06,5.1467767392119041e-12,1.4421426382256487e-09
1.6258272995144436e-17,2083,467.67525275081306,-7.5408795097467467e-10,-3.7251260193257737e-21,0,2.2674424062420549e-18,35.6322184437986,178.26805139636591,178.26805139636591,-1.8677351944853578e-23,0.05186815524392141,-0.05186815524392141,0,0,1.3990849266254327e-17,345,345,0,-0.00015003868829385999,0.021214224487884483,2.4920994051000042e-06,5.1811906071091238e-12,1.4473238288327578e-09
1.6254490532862875e-17,2089,432.01900542544871,-7.8186947492713205e-10,-3.7824622815607223e-21,0,2.2521380960389315e-18,35.759196813303454,178.26805139636591,178.26805139636591,-1.4076799538829097e-23,0.038366928505968775,-0.038366928505968775,0,0,1.4002366513623483e-17,346,346,0,-0.00015287471188280731,0.020185174963274946,3.7489349339135517e-07,5.0854260990111587e-12,1.452409254931769e-09
1.6250585419283116e-17,2095,488.10333937231462,-8.0431099089261417e-10,-3.9051135797575843e-21,0,2.2311568588617026e-18,35.541572554461162,178.26805139636591,178.26805139636591,-6.9570501513080931e-24,0.018424914437919309,-0.018424914437919309,0,0,1.4019435517471566e-17,347,347,0,-0.00015732886609304075,0.019074195975283138,-1.7829670629521358e-06,5.0660643732253539e-12,1.4574753193049944e-09
1.6246535165160514e-17,2101,515.22614337645018,-8.0742867530927814e-10,-4.0502541226040844e-21,0,2.2075336291572707e-18,35.833078669216171,178.26805139636591,178.26805139636591,1.9939694281775972e-24,0.0051148119557736203,0.0051148119557736203,0,0,1.4038999542033816e-17,348,348,0,-0.00016243424044869219,0.017862135008714461,-3.8108397853336092e-06,5.1720055830938599e-12,1.4626473248880883e-09
1.6242500469417773e-17,2107,589.07412457449004,-7.9509470353070871e-10,-4.03469574274018e-21,0,2.182322051500634e-18,36.278224735008045,178.26805139636591,178.26805139636591,1.1145960358385534e-23,0.027821970717603211,0.027821970717603211,0,0,1.4060167271956781e-17,349,349,0,-0.00016692383859025315,0.016582654464367678,-5.5136207322901709e-06,5.1886048580631243e-12,1.4678359297461515e-09
1.6238492247935152e-17,2113,540.24219203474252,-7.770206792855032e-10,-4.008221482619105e-21,0,2.1561657667775021e-18,36.187602805404076,178.26805139636591,178.26805139636591,1.8666971568522772e-23,0.045816402561428986,0.045816402561428986,0,0,1.4082307814186082e-17,350,350,0,-0.00016976245155412084,0.015242784743571573,-6.8344946906517058e-06,5.2659159963455859e-12,1.473101845742497e-09
1.6234615835345417e-17,2119,479.79049796763769,-7.613232863989517e-10,-3.8764125897363125e-21,0,2.1330796687708455e-18,36.27887628813621,178.26805139636591,178.26805139636591,2.2622816151754236e-23,0.055411562082047311,0.055411562082047311,0,0,1.410151354375842e-17,351,351,0,-0.0001701120315396941,0.013909835784361299,-7.7335026577980841e-06,5.2080853659201738e-12,1.4783099311084172e-09
1.6230886801117979e-17,2125,491.61929348257075,-7.508929297444076e-10,-3.7290342274377172e-21,0,2.1176346230439197e-18,36.6562628332156,178.26805139636591,178.26805139636591,2.2246097147024155e-23,0.055248748049192623,0.055248748049192623,0,0,1.4113229931976913e-17,352,352,0,-0.00016777225678200522,0.012639715956096467,-8.2435668166205991e-06,5.0894122018348751e-12,1.4833993433102521e-09
1.6227281448401864e-17,2131,487.03893500276877,-7.4021262542060685e-10,-3.6053527161163563e-21,0,2.1134817491954643e-18,36.681929505451905,178.26805139636591,178.26805139636591,1.7991183940098911e-23,0.045970698390022192,0.045970698390022192,0,0,1.4113781708022459e-17,353,353,0,-0.00016306749525763406,0.011468457903499558,-8.4180514883463739e-06,4.9800963184608142e-12,1.4883794396287129e-09
1.622376651149603e-17,2137,509.18170705023971,-7.2153075476682331e-10,-3.5149369058336845e-21,0,2.1219175033727184e-18,36.344278957883809,178.26805139636591,178.26805139636591,1.101885100375213e-23,0.029318347516736492,0.029318347516736492,0,0,1.4101837989272308e-17,354,354,0,-0.0001565977726271314,0.010411813295795989,-8.2984594240022366e-06,4.9476637248601193e-12,1.493327103353573e-09
1.6220379560882325e-17,2143,491.62604787879218,-6.9197493248905076e-10,-3.3869506137056609e-21,0,2.1409330934949813e-18,35.616991026277269,178.26805139636591,178.26805139636591,2.8664065663452101e-24,0.0080018942249229143,0.0080018942249229143,0,0,1.4079443600980777e-17,355,355,0,-0.00014925666795128335,0.0094950887436507647,-7.9075610612795628e-06,4.934666330546216e-12,1.4982617696841191e-09
1.6217190205007504e-17,2149,468.52540100551062,-6.5723527472147665e-10,-3.1893558748199461e-21,0,2.1653833715989702e-18,34.73100404546939,178.26805139636591,178.26805139636591,-4.8921597440681827e-24,0.014335950638270699,-0.014335950638270699,0,0,1.4051811725568278e-17,356,356,0,-0.00014218798214327545,0.0087468986932735977,-7.254006604979216e-06,4.8761844998177211e-12,1.5031379541839368e-09
1.6214163252454631e-17,2155,397.080771928356,-6.2964718018139569e-10,-3.0269525528745871e-21,0,2.1897242787822836e-18,34.441960569158816,178.26805139636591,178.26805139636591,-1.1255957726700572e-23,0.034391936427457526,-0.034391936427457526,0,0,1.4024450229630073e-17,357,357,0,-0.00013636866292824658,0.0081712615507269683,-6.3125794244280289e-06,4.8659422156629018e-12,1.5080038963995998e-09
1.6211200518829644e-17,2161,349.39844731799747,-6.2106853734265035e-10,-2.9627336249854385e-21,0,2.2094387556694531e-18,34.682061636952056,178.26805139636591,178.26805139636591,-1.5661881185809835e-23,0.049197181899630009,-0.049197181899630009,0,0,1.4001777425041377e-17,358,358,0,-0.00013264548040031767,0.0077691210128356097,-5.0672475367712955e-06,4.9145464733321154e-12,1.5129184428729319e-09
1.6208225842720847e-17,2167,392.27692428515866,-6.3262935692892774e-10,-2.9746761087976021e-21,0,2.2222239853240235e-18,34.937013511139753,178.26805139636591,178.26805139636591,-1.7758822608703474e-23,0.05618216867272513,-0.05618216867272513,0,0,1.398601961621943e-17,359,359,0,-0.00013170565670744827,0.0075441284978022089,-3.6119247750451903e-06,4.9177192358877868e-12,1.5178361621088197e-09
1.6205153054173908e-17,2173,422.23036431073569,-6.5111418263136466e-10,-3.0727885469385043e-21,0,2.2296925361522253e-18,35.630668041134577,178.26805139636591,178.26805139636591,-1.7401712799768982e-23,0.054187503903379841,-0.054187503903379841,0,0,1.3975477919734484e-17,360,360,0,-0.00013380785502681508,0.0074872788731783161,-2.1073450205090951e-06,4.9449189733377253e-12,1.5227810810821574e-09
1.6201949489332298e-17,2179,439.29912448465876,-6.5856883531347603e-10,-3.2035648416099784e-21,0,2.235266609650849e-18,36.863154278913989,178.26805139636591,178.26805139636591,-1.4386533682115228e-23,0.043168927895474607,-0.043168927895474607,0,0,1.3966697266215131e-17,361,361,0,-0.00013885888129372149,0.0075909850442657028,-7.0769473405422109e-07,5.0470496249123837e-12,1.5278281307070699e-09
1.6198748962926328e-17,2185,438.60768693615074,-6.4640241115617407e-10,-3.2005264059699382e-21,0,2.2408777011763068e-18,37.573554823763587,178.26805139636591,178.26805139636591,-8.7176903668207454e-24,0.024863003861393479,-0.024863003861393479,0,0,1.3957879979440389e-17,362,362,0,-0.00014609541978221076,0.0078450286198818615,4.5103230570679445e-07,5.0600934361444021e-12,1.5328882241432143e-09
1.6195690526029063e-17,2191,417.22540487248153,-6.2075036106758546e-10,-3.0584368972653701e-21,0,2.2456058508932287e-18,37.360098902489426,178.26805139636591,178.26805139636591,-9.9895654884258843e-25,0.0026988643056413855,-0.0026988643056413855,0,0,1.3950085674092383e-17,363,363,0,-0.00015422483245303856,0.0082301971313639023,1.3446317383858544e-06,4.9887928558190256e-12,1.5378770169990332e-09
1.6192775684588603e-17,2197,390.29077198539147,-5.9878507524930152e-10,-2.9148414404606259e-21,0,2.2459713957015053e-18,36.833319713676659,178.26805139636591,178.26805139636591,7.6825879087984339e-24,0.019754012047666872,0.019754012047666872,0,0,1.3946796606299189e-17,364,364,0,-0.00016204699519317288,0.0087357688332119002,2.0493638680183781e-06,4.9533666415249995e-12,1.5428303836405581e-09
1.6189913643783815e-17,2203,373.63230289939202,-5.8922283522326501e-10,-2.8620408047857262e-21,0,2.2398440238950701e-18,36.441700543966185,178.26805139636591,178.26805139636591,1.585175148303685e-23,0.039182127498385427,0.039182127498385427,0,0,1.3950053768137262e-17,365,365,0,-0.00016856911232132775,0.0093667352037156374,2.6672789064986561e-06,5.0028396942651947e-12,1.5478332233348234e-09
1.6187063983394732e-17,2209,364.19344671074759,-5.8924780602086252e-10,-2.8496603890832662e-21,0,2.2280308998514891e-18,36.120391480293073,178.26805139636591,178.26805139636591,2.1648137758531294e-23,0.052185636481830798,0.052185636481830798,0,0,1.3959011435405484e-17,366,366,0,-0.00017284559521516785,0.010122488645691277,3.2748070383973117e-06,5.0183922951083642e-12,1.5528516156299317e-09
1.6184197224351737e-17,2215,386.65014248444135,-5.9071901704553893e-10,-2.8667590429979398e-21,0,2.2126532662027091e-18,35.668323436222401,178.26805139636591,178.26805139636591,2.365720377924048e-23,0.056541488008537949,0.056541488008537949,0,0,1.3971520300945249e-17,367,367,0,-0.00017433514024004651,0.011008667687722823,3.9239499807963603e-06,5.0357843172893849e-12,1.557887399947221e-09
1.618128740613661e-17,2221,422.37498897302828,-5.8660930038010778e-10,-2.9098182151264137e-21,0,2.1948013590387751e-18,35.446602180352691,178.26805139636591,178.26805139636591,2.1281176974828747e-23,0.051287866800166899,0.051287866800166899,0,0,1.3986464765920859e-17,368,368,0,-0.00017288995674932686,0.012045288777705863,4.6512732624183204e-06,5.1276126115270438e-12,1.5630150125587481e-09
1.6178390459939855e-17,2227,498.68238812259455,-5.8189173101340978e-10,-2.8969461967526368e-21,0,2.1733600980030435e-18,35.844804708104128,178.26805139636591,178.26805139636591,1.5026529664077133e-23,0.037079693380970682,0.037079693380970682,0,0,1.4005015335407149e-17,369,369,0,-0.00016885398599094712,0.013220003412407907,5.4524999166867752e-06,5.1529935903041611e-12,1.5681680061490524e-09
1.6175506854721135e-17,2233,598.38923180728887,-5.8525131652323251e-10,-2.8836052187212409e-21,0,2.1471647650156325e-18,35.991493201517095,178.26805139636591,178.26805139636591,6.4428368064084866e-24,0.016459347046517355,0.016459347046517355,0,0,1.4028335646868695e-17,370,370,0,-0.00016309974681356923,0.014511177607682295,6.2637990962579353e-06,5.1393151385250557e-12,1.5733073212875774e-09
1.6172593648354093e-17,2239,668.78287893140032,-5.9913768412830796e-10,-2.9132063670418242e-21,0,2.1177945520000245e-18,35.250503831879648,178.26805139636591,178.26805139636591,-2.5913070362896194e-24,0.0068876423093175657,-0.0068876423093175657,0,0,1.4054801687661106e-17,371,371,0,-0.00015676064705921338,0.015890010185080041,6.9231411189962701e-06,5.1106299890206758e-12,1.5784179512765982e-09
1.616956029663436e-17,2245,701.76710881401107,-6.1849749579737853e-10,-3.0333517197315879e-21,0,2.0887061159807824e-18,34.294348343881211,178.26805139636591,178.26805139636591,-1.0598080731881901e-23,0.029262799757830575,-0.029262799757830575,0,0,1.4080864778734313e-17,372,372,0,-0.00015090377572073911,0.017346054846090968,7.2008783441640967e-06,5.1639633491854566e-12,1.5835819146257837e-09
1.6166458845625105e-17,2251,685.87001842529173,-6.2875454225040285e-10,-3.1014510092559233e-21,0,2.0647460615250498e-18,33.591439048083565,178.26805139636591,178.26805139636591,-1.6345930860893593e-23,0.046443230393060989,-0.046443230393060989,0,0,1.4101729130030916e-17,373,373,0,-0.00014664794993225175,0.018816509769568404,6.8553355183725943e-06,5.1391971336650317e-12,1.5887211117594488e-09
1.6163366855118124e-17,2257,625.55849569901068,-6.2247175688139437e-10,-3.0919905069812445e-21,0,2.0467781124053182e-18,33.084841746987344,178.26805139636591,178.26805139636591,-1.9279683385962663e-23,0.055527519079519229,-0.055527519079519229,0,0,1.4116608022396193e-17,374,374,0,-0.00014467063438067522,0.020248298782337092,5.7612089161729215e-06,5.1026009670743353e-12,1.5938237127265231e-09
1.6160318528137639e-17,2263,562.52436700007866,-6.0259380932707802e-10,-3.048326980484742e-21,0,2.0321451230698375e-18,32.860137004606159,178.26805139636591,178.26805139636591,-1.9187139151654557e-23,0.055055864555759886,-0.055055864555759886,0,0,1.4128192592206953e-17,375,375,0,-0.00014520962258425231,0.021605203197355125,3.9144944163081527e-06,5.1494375191416812e-12,1.5989731502456649e-09
1.6157378548821935e-17,2269,542.44573757311241,-5.7804172811077206e-10,-2.9399793157056142e-21,0,2.0181368747873819e-18,32.961882466127278,178.26805139636591,178.26805139636591,-1.5974620236116293e-23,0.044937452343630606,-0.044937452343630606,0,0,1.4139257648654787e-17,376,376,0,-0.00014811902806927449,0.022810687272769407,1.4954784674865974e-06,5.1670275067933095e-12,1.6041401777524582e-09
1.6154560371720546e-17,2275,521.18840349017182,-5.5390008428694476e-10,-2.8181771013876062e-21,0,2.0046828667500359e-18,33.455058151822747,178.26805139636591,178.26805139636591,-9.8695631465447042e-24,0.026907778493664589,-0.026907778493664589,0,0,1.4149887374533659e-17,377,377,0,-0.00015283008140920971,0.023794947524005423,-1.1728577967586898e-06,5.1731416373043149e-12,1.6093133193897626e-09
1.6151931470040567e-17,2281,468.23958433377658,-5.2433800456088443e-10,-2.628901679981459e-21,0,1.9958488145287264e-18,33.725440197489533,178.26805139636591,178.26805139636591,-1.7714148142813565e-24,0.0046616384824140072,-0.0046616384824140072,0,0,1.4156084426926653e-17,378,378,0,-0.00015833263534589982,0.024489973608068372,-3.640587708757542e-06,5.0609128116475125e-12,1.6143742322014102e-09
1.6149511330786866e-17,2287,396.59589429876451,-4.8456877078989515e-10,-2.420139253698214e-21,0,1.9950589462371636e-18,33.241402592504706,178.26805139636591,178.26805139636591,7.0893598536423978e-24,0.01804965704931287,0.01804965704931287,0,0,1.415444529518985e-17,379,379,0,-0.00016365407558427812,0.024881587243451967,-5.5717780705245531e-06,4.9876965647102959e-12,1.6193619287661205e-09
1.6147301898995497e-17,2293,310.5657446419558,-4.4377040814772953e-10,-2.2094317913706985e-21,0,2.0020337408926196e-18,33.112940757860414,178.26805139636591,178.26805139636591,1.5226318435677271e-23,0.037774772105494625,0.037774772105494625,0,0,1.4145252931784441e-17,380,380,0,-0.00016795069816657031,0.024965071939508681,-6.7256971497998392e-06,4.9785087686850371e-12,1.6243404375348056e-09
1.6145269337805543e-17,2299,259.68827643365887,-4.2158654595787133e-10,-2.0325611899520202e-21,0,2.0131568754090897e-18,34.164073668973558,178.26805139636591,178.26805139636591,2.0987194364327067e-23,0.051277383642857374,0.051277383642857374,0,0,1.4132091475202092e-17,381,381,0,-0.00017053647626361499,0.024743425073153261,-6.9846913868249738e-06,4.9468563629918119e-12,1.6292872938977975e-09
1.6143287762712839e-17,2305,299.38208155320245,-4.3089311023161501e-10,-1.9815750927055462e-21,0,2.0250958174436437e-18,35.457804002943227,178.26805139636591,178.26805139636591,2.3210584902795235e-23,0.056513606062981961,0.056513606062981961,0,0,1.4118168734684292e-17,382,382,0,-0.00017112829487566216,0.024241437251599069,-6.434901463439455e-06,4.896949518553009e-12,1.6341842434163505e-09
1.61411862211331e-17,2311,366.03524848602518,-4.6182229181834547e-10,-2.1015415797383192e-21,0,2.0393763417607709e-18,36.62050173583566,178.26805139636591,178.26805139636591,2.1508380575175903e-23,0.05277377637202868,0.05277377637202868,0,0,1.4101788370991755e-17,383,383,0,-0.00016981587932007078,0.023485467223282638,-5.2829917519521645e-06,4.9297567116979804e-12,1.6391140001280486e-09
1.6138921346195146e-17,2317,389.07157058497859,-4.9089222034060745e-10,-2.2648749379535008e-21,0,2.0600369191389918e-18,37.941193228874653,178.26805139636591,178.26805139636591,1.6249849525137114e-23,0.040550570676648308,0.040550570676648308,0,0,1.4078868177206629e-17,384,384,0,-0.00016697103203460264,0.022522158754899456,-3.7914056077528284e-06,4.94265139276008e-12,1.6440566515208085e-09
1.6136573683573797e-17,2323,388.06089513597436,-5.019294935318341e-10,-2.3476626213486185e-21,0,2.088377648860908e-18,38.873187605342963,178.26805139636591,178.26805139636591,8.6174014412304253e-24,0.021996724633326477,0.021996724633326477,0,0,1.4048187417311447e-17,385,385,0,-0.00016323266275774067,0.021417674971704107,-2.2118147883802522e-06,4.898153380815978e-12,1.6489548049016244e-09
1.6134242242919232e-17,2329,451.89949839561416,-4.9501897314511396e-10,-2.3314406545665476e-21,0,2.1214480243002587e-18,38.804610995006627,178.26805139636591,178.26805139636591,8.1311597903828036e-26,0.00021266672878339886,0.00021266672878339886,0,0,1.4012794137307376e-17,386,386,0,-0.00015930951048973637,0.020229821630552189,-7.0646651366652811e-07,4.8453068601812095e-12,1.6538001117618057e-09
1.6131943965147305e-17,2335,497.76911474192423,-4.8325431899485755e-10,-2.298277771927001e-21,0,2.1545105420355575e-18,37.995615580724319,178.26805139636591,178.26805139636591,-8.1471621214551742e-24,0.021783610390914993,-0.021783610390914993,0,0,1.3977441570273869e-17,387,387,0,-0.00015583508991488877,0.018983332577858506,6.6214750516947481e-07,4.8873508025897161e-12,1.6586874625643954e-09
1.6129659291365857e-17,2341,517.66166704426155,-4.7879973206062352e-10,-2.2846737814470179e-21,0,2.1838294877243715e-18,37.051172369820769,178.26805139636591,178.26805139636591,-1.4945481087145111e-23,0.040572423367988733,-0.040572423367988733,0,0,1.3945844749122575e-17,388,388,0,-0.00015348562568791833,0.017712581905216258,1.8333123082814928e-06,4.9549835102911834e-12,1.6636424460746866e-09
1.612737183300953e-17,2347,521.17191142232241,-4.8382186907389308e-10,-2.2874583563265876e-21,0,2.2084568159650806e-18,36.308497553910115,178.26805139636591,178.26805139636591,-1.9370136399747612e-23,0.052806117249915512,-0.052806117249915512,0,0,1.3918934387180848e-17,389,389,0,-0.00015284006071425974,0.016469188952882425,2.7192393058443727e-06,4.955392411365032e-12,1.6685978384860515e-09
1.6125081206728228e-17,2353,506.48900537828615,-4.932679472238167e-10,-2.2906262813033362e-21,0,2.2288761614228201e-18,35.976530685375721,178.26805139636591,178.26805139636591,-2.0906794066782615e-23,0.056519269947896474,-0.056519269947896474,0,0,1.3896225952099473e-17,390,390,0,-0.00015412733042232071,0.0152972782428,3.2441200858433635e-06,4.8738662279870146e-12,1.6734717047140386e-09
1.6122743975363117e-17,2359,468.17809813728024,-5.0018651906344079e-10,-2.3372313651107401e-21,0,2.2455784416728768e-18,36.209996084264709,178.26805139636591,178.26805139636591,-1.9395442022958828e-23,0.051377350822901,-0.051377350822901,0,0,1.3877184929132263e-17,391,391,0,-0.00015729565745988241,0.014189931379415663,3.3891536092962877e-06,4.8817402581518681e-12,1.6783534449721904e-09
1.6120412460862232e-17,2365,466.52585138683691,-5.0057838805268811e-10,-2.3315145008843511e-21,0,2.2567976436269631e-18,36.657548967455455,178.26805139636591,178.26805139636591,-1.4911396889734598e-23,0.038362246241972063,-0.038362246241972063,0,0,1.386362972863216e-17,392,392,0,-0.00016195824400373114,0.013170616460115114,3.1788650882513411e-06,4.8264205524173217e-12,1.6831798655246078e-09
1.6118118467331342e-17,2371,458.66010810902924,-4.9518433319020349e-10,-2.2939935308900943e-21,0,2.260368079775848e-18,36.745327944050494,178.26805139636591,178.26805139636591,-7.9189324068744883e-24,0.019700134822637862,-0.019700134822637862,0,0,1.3857758306487902e-17,393,393,0,-0.00016748896386940343,0.012244578382993969,2.6976275505676451e-06,4.7714278251771059e-12,1.6879512933497848e-09
1.6115888452280928e-17,2377,438.53249115828254,-4.8649519076358759e-10,-2.2300150504128957e-21,0,2.2550509850035024e-18,36.340376463711237,178.26805139636591,178.26805139636591,6.6537840310318251e-25,0.001601867049325732,0.001601867049325732,0,0,1.3860836801899023e-17,394,394,0,-0.00017307366513947647,0.011419172161428116,2.0568280900480585e-06,4.7032467773725938e-12,1.6926545401271574e-09
1.6113683167242575e-17,2383,418.56364889928727,-4.7896423760885663e-10,-2.2052850383532866e-21,0,2.2402318092124489e-18,35.410978926226143,178.26805139636591,178.26805139636591,9.7439748494242698e-24,0.022814296277351032,0.022814296277351032,0,0,1.3873441614055278e-17,395,395,0,-0.00017795813078067576,0.010684862530510668,1.3452529301901875e-06,4.7372847736048445e-12,1.6973918249007623e-09
1.6111482734941611e-17,2389,414.3508167542202,-4.7421778672983504e-10,-2.2004323009668603e-21,0,2.2166295838150148e-18,33.892213087589568,178.26805139636591,178.26805139636591,1.7767334549940922e-23,0.040833985598093932,0.040833985598093932,0,0,1.3894835383792045e-17,396,396,0,-0.00018129643614354853,0.010052133041328841,6.3568874269440135e-07,4.7937340093979018e-12,1.7021855589101603e-09
1.6109333833835695e-17,2395,393.84189249108744,-4.6922712399921181e-10,-2.1489011059156066e-21,0,2.1878908685948155e-18,32.53455370542499,178.26805139636591,178.26805139636591,2.3004813694634168e-23,0.052551792947072538,0.052551792947072538,0,0,1.3921419960427184e-17,397,397,0,-0.00018239794499655564,0.0095490529423735721,-9.1255803913433435e-09,4.722351612526852e-12,1.7069079105226872e-09
1.6107225062315468e-17,2401,415.00427835623935,-4.6075807600207144e-10,-2.1087715202244693e-21,0,2.1578244045755733e-18,32.281395496586377,178.26805139636591,178.26805139636591,2.4577845035604905e-23,0.05654783578490942,0.05654783578490942,0,0,1.3949376079894859e-17,398,398,0,-0.00018109921666658793,0.0091774870140149539,-5.7713589015364057e-07,4.6969616285346489e-12,1.7116048721512219e-09
1.6105152197209965e-17,2407,447.73221673946205,-4.4657489638856434e-10,-2.0728651055019638e-21,0,2.1301341901497038e-18,32.896062217291899,178.26805139636591,178.26805139636591,2.2262137999014336e-23,0.052248290054087813,0.052248290054087813,0,0,1.3974995744922264e-17,399,399,0,-0.00017753482120309337,0.0089399507359562164,-1.0644653900634997e-06,4.7389427851315731e-12,1.7163438149363534e-09
1.6103159700030815e-17,2413,461.02611537827204,-4.2698796269667182e-10,-1.9924971791518654e-21,0,2.1084025154822186e-18,33.864057840824152,178.26805139636591,178.26805139636591,1.6622380583049582e-23,0.040213215360700411,0.040213215360700411,0,0,1.3994740562168012e-17,400,400,0,-0.00017223173644492093,0.0088425689160986001,-1.4560091728013079e-06,4.7402479496641935e-12,1.7210840628860176e-09
1.6101243996089967e-17,2419,445.32817745112595,-4.0539319821566721e-10,-1.9157039408490547e-21,0,2.0938759628085978e-18,35.366097169784986,178.26805139636591,178.26805139636591,8.744605612488056e-24,0.021964244012078842,0.021964244012078842,0,0,1.4007359288675758e-17,401,401,0,-0.00016588714229663523,0.0088836591741679703,-1.7545527432395406e-06,4.8014510972430407e-12,1.7258855139832605e-09
1.6099405458648511e-17,2425,419.87748835283611,-3.8664201861958308e-10,-1.8385374414532586e-21,0,2.0860696472197511e-18,36.978742823574073,178.26805139636591,178.26805139636591,3.4416836341197049e-26,8.9953524940592159e-05,8.9953524940592159e-05,0,0,1.4013335777011924e-17,402,402,0,-0.00015941952786142007,0.009060527574137887,-1.9813632953793527e-06,4.8642419965183187e-12,1.7307497559797788e-09
1.6097639431550997e-17,2431,411.86251191347537,-3.7577584104302667e-10,-1.7660270975155984e-21,0,2.0830502858178393e-18,37.998427286095882,178.26805139636591,178.26805139636591,-8.0550063633685438e-24,0.021809920829361965,-0.021809920829361965,0,0,1.401459720073952e-17,403,403,0,-0.00015388651236578513,0.0093626302227282181,-2.1878952662834035e-06,4.8669566848114641e-12,1.7356167126645902e-09
1.6095912731666599e-17,2437,429.56443550949984,-3.7418869662982318e-10,-1.7266998843987211e-21,0,2.0829880142431172e-18,38.655097872543074,178.26805139636591,178.26805139636591,-1.4494435625583839e-23,0.040215467077780634,-0.040215467077780634,0,0,1.4012939211859108e-17,404,404,0,-0.00015017476150766326,0.0097751490021751892,-2.4350621466978767e-06,4.8383793901931828e-12,1.7404550920547833e-09
1.609416603134169e-17,2443,458.27687841140039,-3.7931904462850913e-10,-1.7467003249095349e-21,0,2.0849954961827413e-18,38.940716776817311,178.26805139636591,178.26805139636591,-1.8747845142383077e-23,0.05247135230875323,-0.05247135230875323,0,0,1.4009189283004092e-17,405,405,0,-0.00014887365769970231,0.010290728660932922,-2.7654548419031442e-06,4.8674226847628616e-12,1.7453225147395461e-09
1.6092364794072957e-17,2449,477.71122876031239,-3.8800749845541378e-10,-1.8012372687336876e-21,0,2.0882369748201421e-18,38.445123614025725,178.26805139636591,178.26805139636591,-2.0402491311890746e-23,0.056536964192693329,-0.056536964192693329,0,0,1.4004148221744125e-17,406,406,0,-0.00015036247821241617,0.010901782862919169,-3.1917238015052134e-06,4.92657009877892e-12,1.7502490848383251e-09
1.6090513115830228e-17,2455,468.97073380601614,-3.982048484761815e-10,-1.8516782427267704e-21,0,2.0911220298366103e-18,37.54525670078322,178.26805139636591,178.26805139636591,-1.9130307086589422e-23,0.051551791835508842,-0.051551791835508842,0,0,1.3999410216300706e-17,407,407,0,-0.00015462045066276254,0.011589244352047657,-3.6841929988017697e-06,4.9362998936622983e-12,1.7551853847319873e-09
