"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.636496430137432e-17,1933,516.72002721531362,-9.9999789132257409e-10,-4.9458203835532422e-21,0,2.370279356021721e-18,38.644412337813769,178.28059931054236,178.28059931054236,-1.315556653981622e-24,0.011308867480118142,0.011308867480118142,0,0,1.3994686260909254e-17,320,320,0,4.847068964148561e-05,0.0070091893023946118,2.1065673649443427e-06,4.9498314686577285e-12,1.3217099499059024e-09
1.6360140952254468e-17,1939,478.2965515053246,-9.4655365899485517e-10,-4.8233491198540516e-21,0,2.3816591208248149e-18,39.121428395254846,178.28059931054236,178.28059931054236,-1.3029361390896173e-24,0.010992164928900055,0.010992164928900055,0,0,1.3978483134365791e-17,321,321,0,4.9388820261117075e-05,0.0071232208193985061,2.8461484981017991e-06,5.1193356528315154e-12,1.3268292855587339e-09
1.6355414336158343e-17,1945,430.9424025650394,-9.2060548316917379e-10,-4.7266160961235736e-21,0,2.3691713135707122e-18,38.884790928447636,178.28059931054236,178.28059931054236,-1.2216763554210963e-24,0.01008927563926142,0.01008927563926142,0,0,1.3986244244263985e-17,322,322,0,5.0452761224778372e-05,0.0073890965817912145,3.5705665866756137e-06,5.2592913061643699e-12,1.3320885768648982e-09
1.6350699079803113e-17,1951,493.23747074128005,-9.2569714280581204e-10,-4.7152563552305159e-21,0,2.3317727611878079e-18,37.576175526572655,178.28059931054236,178.28059931054236,-1.0692681666289216e-24,0.0086354413707136896,0.0086354413707136896,0,0,1.401892738788347e-17,323,323,0,5.1593008815087378e-05,0.0078122394089430976,4.2156920051241715e-06,5.3013689981724138e-12,1.3373899458630707e-09
1.6346074085232202e-17,1957,428.84045293100303,-9.3766960923254209e-10,-4.6249945709107784e-21,0,2.2821292878119748e-18,36.183372735746524,178.28059931054236,178.28059931054236,-8.5758924442289335e-25,0.0067847973837958115,0.0067847973837958115,0,0,1.406394565500947e-17,324,324,0,5.2666105062548695e-05,0.0083803971362306183,4.7004851662749875e-06,5.1246197509760669e-12,1.3425145656140467e-09
1.6341472743846709e-17,1963,432.00147757997405,-9.427311529229048e-10,-4.6013413854935971e-21,0,2.2303563421904268e-18,34.647819718104323,178.28059931054236,178.28059931054236,-5.9552511151192261e-25,0.0046311062542125714,0.0046311062542125714,0,0,1.4111116997181392e-17,325,325,0,5.3580170591914406e-05,0.0091067996153873371,4.9765141827384227e-06,5.0361668091753427e-12,1.347550732423222e-09
1.6336850447546138e-17,1969,454.08205864117116,-9.3604842016064456e-10,-4.6222963005692137e-21,0,2.1822666350390514e-18,32.924393563063681,178.28059931054236,178.28059931054236,-2.9134641337303998e-25,0.0022365261087446916,0.0022365261087446916,0,0,1.41545841038535e-17,326,326,0,5.4278078145723173e-05,0.010018922003382556,4.9990213163856725e-06,5.0661120927291403e-12,1.3526168445159512e-09
1.6332279481195245e-17,1975,468.35164383477007,-9.2553498367145662e-10,-4.5709663508927142e-21,0,2.1410597340414372e-18,32.374303186568454,178.28059931054236,178.28059931054236,3.4939197366983226e-26,0.00026601601538806739,-0.00026601601538806739,0,0,1.419121971221461e-17,327,327,0,5.4726024227055411e-05,0.011116313438477625,4.746903357509473e-06,5.0608448372572831e-12,1.3576776893532085e-09
1.6327663076845475e-17,1981,520.33150575827767,-9.2312749182030263e-10,-4.6164043497701137e-21,0,2.1065164926548829e-18,32.776982260914963,178.28059931054236,178.28059931054236,3.6974296621818866e-25,0.0028041122047255686,-0.0028041122047255686,0,0,1.4221146214447626e-17,328,328,0,5.4940586542089779e-05,0.012419438819277673,4.2261875652671855e-06,5.1618044752001295e-12,1.3628394938284086e-09
1.6322995162976644e-17,1987,564.36987141690315,-9.3950691181587412e-10,-4.6679138688297979e-21,0,2.0786497402356964e-18,32.93334605445061,178.28059931054236,178.28059931054236,6.866660883226435e-25,0.0052069046174998135,-0.0052069046174998135,0,0,1.4244344736074861e-17,329,329,0,5.4948360139460615e-05,0.013890307401097146,3.4884452218937442e-06,5.1812878663212691e-12,1.3680207816947299e-09
1.6318245812290457e-17,1993,563.25012371546495,-9.6950967439502946e-10,-4.7493506861897362e-21,0,2.058475167845022e-18,33.322472446099525,178.28059931054236,178.28059931054236,9.626123988817436e-25,0.0073197504569469315,-0.0073197504569469315,0,0,1.4259769681833034e-17,330,330,0,5.4795378871702897e-05,0.015462954827255819,2.6233844387097999e-06,5.1266108117533004e-12,1.3731473925064831e-09
1.6313369356552834e-17,1999,501.79451170171296,-9.8913463407316702e-10,-4.8764557376225096e-21,0,2.0489127767327661e-18,33.956898912692203,178.28059931054236,178.28059931054236,1.1851242172386152e-24,0.0090577158671030899,-0.0090577158671030899,0,0,1.4264455394695851e-17,331,331,0,5.4517249649669976e-05,0.01708661019581894,1.7077469544992468e-06,5.1121389885254647e-12,1.3782595314950085e-09
1.6308508863391446e-17,2005,493.90644501785573,-9.8320312154736202e-10,-4.8604931613861441e-21,0,2.0506165079616204e-18,34.152298093158564,178.28059931054236,178.28059931054236,1.3419700258965094e-24,0.010327761305726218,-0.010327761305726218,0,0,1.4257891013459802e-17,332,332,0,5.4140888901688157e-05,0.018677846183885311,8.0929819902104406e-07,5.0530916906649695e-12,1.3833126231856735e-09
1.6303837394149153e-17,2011,501.2648062562082,-9.5906239101146166e-10,-4.6714692422961048e-21,0,2.0603606414375305e-18,34.324842149629326,178.28059931054236,178.28059931054236,1.4275660934569933e-24,0.011077393725520857,-0.011077393725520857,0,0,1.4243475325145528e-17,333,333,0,5.3696674537894625e-05,0.020151499340938541,-2.7905205642449195e-08,4.9279537779453494e-12,1.3882405769636188e-09
1.6299408368837457e-17,2017,492.75052762769019,-9.2313184590546886e-10,-4.4290253116961103e-21,0,2.0767557555722438e-18,34.634462311847578,178.28059931054236,178.28059931054236,1.4439157352323426e-24,0.011309287382548217,-0.011309287382548217,0,0,1.4222651169349477e-17,334,334,0,5.319800761937164e-05,0.021459479191974419,-7.8739479801233148e-07,4.818524653620924e-12,1.3930591016172397e-09
1.6295188607283718e-17,2023,448.86736617793468,-8.8274477759673084e-10,-4.2197615537389567e-21,0,2.0998250999710663e-18,34.685965660242189,178.28059931054236,178.28059931054236,1.3942821255429677e-24,0.011038284627172797,-0.011038284627172797,0,0,1.4195362113030524e-17,335,335,0,5.2630540456694239e-05,0.022579253114444284,-1.4660366159505611e-06,4.7894995953073453e-12,1.397848601212547e-09
1.6291196970054244e-17,2029,520.34180372399271,-8.4479226751714451e-10,-3.9916372294713824e-21,0,2.1289383921098617e-18,34.925215249575224,178.28059931054236,178.28059931054236,1.2837686828673378e-24,0.010289515467931731,-0.010289515467931731,0,0,1.4162257294175699e-17,336,336,0,5.1985306745407481e-05,0.023471610917210686,-2.0509532400362273e-06,4.7399901677692835e-12,1.4025885913803162e-09
1.6287386578168153e-17,2035,509.59163347357742,-8.1206940168633836e-10,-3.8103918860929715e-21,0,2.1624284805746732e-18,35.70839432465349,178.28059931054236,178.28059931054236,1.1196669785479197e-24,0.0091011671426785637,-0.0091011671426785637,0,0,1.41249569779265e-17,337,337,0,5.1260228541552403e-05,0.024120270613136197,-2.5417102918458597e-06,4.719659081271876e-12,1.4073082504615881e-09
1.6283652047291343e-17,2041,430.95533384017466,-7.8254429107851195e-10,-3.7345308768099775e-21,0,2.1975700242762354e-18,36.191400060640589,178.28059931054236,178.28059931054236,9.0650636424082448e-25,0.0074854988749121932,-0.0074854988749121932,0,0,1.4086081116508743e-17,338,338,0,5.0459026367139692e-05,0.024521655196104931,-2.9387909339975462e-06,4.8178833720125576e-12,1.4121261338336007e-09
1.6279995661067075e-17,2047,455.95352363616632,-7.5772229458140373e-10,-3.6563862242670863e-21,0,2.2287132018143691e-18,35.903140199825039,178.28059931054236,178.28059931054236,6.5526410371514122e-25,0.0055013919806149534,-0.0055013919806149534,0,0,1.4051281803988601e-17,339,339,0,4.962865959078384e-05,0.024661948513843256,-3.2145229400244353e-06,4.8952174587792483e-12,1.4170213512923799e-09
1.6276409873364192e-17,2053,459.49636174338906,-7.430937826641479e-10,-3.5857877028841191e-21,0,2.2505656896724962e-18,35.665935031578115,178.28059931054236,178.28059931054236,3.8003122607185413e-25,0.0032427396259609937,-0.0032427396259609937,0,0,1.4025843803660469e-17,340,340,0,4.8831038708447791e-05,0.024549938885114923,-3.3379327854905266e-06,4.9382691355259238e-12,1.4219596204279058e-09
1.6272860993159995e-17,2059,474.26210214500429,-7.3961643241125454e-10,-3.5488802041948293e-21,0,2.2625046903720273e-18,35.789574183029778,178.28059931054236,178.28059931054236,9.5752544644034391e-26,0.00082894719832205888,-0.00082894719832205888,0,0,1.4010356207035423e-17,341,341,0,4.8129595808346446e-05,0.024215485009794889,-3.2918241106502379e-06,4.9438459429868557e-12,1.4269034663708926e-09
1.6269246081387931e-17,2065,485.11013137571263,-7.3796429623487137e-10,-3.6149117720660641e-21,0,2.2690995864842115e-18,35.664694383917215,178.28059931054236,178.28059931054236,-1.9172788263791713e-25,0.0016792829442292545,0.0016792829442292545,0,0,1.40001466866316e-17,342,342,0,4.7571862764622395e-05,0.023682528378785799,-3.0739903436107611e-06,5.0564228423736981e-12,1.4319598892132663e-09
1.6265582652796756e-17,2071,496.97241415673955,-7.3440446373434925e-10,-3.6634285911742084e-21,0,2.2735387609997989e-18,35.247611593696433,178.28059931054236,178.28059931054236,-4.7037003447940548e-25,0.0041492830530346957,0.0041492830530346957,0,0,1.3992044362166992e-17,343,343,0,4.7234067153620225e-05,0.02297875270514602,-2.6977843802067945e-06,5.1524729985252362e-12,1.4371123622117914e-09
1.6261930325803035e-17,2077,492.37601295761169,-7.3687267477972282e-10,-3.6523269937206608e-21,0,2.2742262852525823e-18,35.209216346512811,178.28059931054236,178.28059931054236,-7.2533847555322948e-25,0.0064044277882660781,0.0064044277882660781,0,0,1.3987704765888927e-17,344,344,0,4.7189909045031915e-05,0.022144154276646504,-2.2012418564815865e-06,5.145942654504354e-12,1.4422583048662957e-09
1.6258203333804087e-17,2083,468.02256396051854,-7.5534622012396159e-10,-3.7269919989462792e-21,0,2.2671919939345577e-18,35.642939020181657,178.28059931054236,178.28059931054236,-9.5098058869063123e-25,0.0083437111512976274,0.0083437111512976274,0,0,1.3991012290850118e-17,345,345,0,4.7489888464317971e-05,0.021192494882069198,-1.6208410355369415e-06,5.1781098705458283e-12,1.4474364147368416e-09
1.625441103694232e-17,2089,432.47279255631707,-7.8379661388532412e-10,-3.7922968617684839e-21,0,2.2517087948310847e-18,35.75686294953735,178.28059931054236,178.28059931054236,-1.1361412482716187e-24,0.0098299343602122075,0.0098299343602122075,0,0,1.4002703378252484e-17,346,346,0,4.8158224605933457e-05,0.020160963308644298,-1.011879817348957e-06,5.0877231889279705e-12,1.4525241379257694e-09
1.6250496378301921e-17,2095,488.64887609138418,-8.0628823296542232e-10,-3.9146586404005991e-21,0,2.2306495673140757e-18,35.541803245258251,178.28059931054236,178.28059931054236,-1.278355529216452e-24,0.010822762741064059,0.010822762741064059,0,0,1.4019848089343374e-17,347,347,0,4.9215542271171389e-05,0.01904833328187442,-4.0408331334668826e-07,5.0653037359270155e-12,1.4575894416616964e-09
1.6246436759604357e-17,2101,517.18050903982225,-8.0908710263089266e-10,-4.0596186975617481e-21,0,2.2069938170557568e-18,35.847167606060104,178.28059931054236,178.28059931054236,-1.3729283808090005e-24,0.011284326077323659,0.011284326077323659,0,0,1.4039444315476982e-17,348,348,0,5.0694519821889702e-05,0.017834704503101758,1.8003709021533192e-07,5.1719636765688969e-12,1.4627614053382654e-09
1.6242394949287322e-17,2107,588.76432787040608,-7.9633471120011817e-10,-4.0418103170350907e-21,0,2.1817526063829805e-18,36.283380587049983,178.28059931054236,178.28059931054236,-1.4077018922901481e-24,0.011163213196895104,0.011163213196895104,0,0,1.4060643750606235e-17,349,349,0,5.2542439598351094e-05,0.016554182847966434,6.9193009646236533e-07,5.1880930078587365e-12,1.467949498346124e-09
1.6238380483530232e-17,2113,538.84201942247944,-7.7768866319961253e-10,-4.0144657570912205e-21,0,2.1556067766558027e-18,36.186191792446714,178.28059931054236,178.28059931054236,-1.3721884726071663e-24,0.010448288533266469,0.010448288533266469,0,0,1.4082775079062902e-17,350,350,0,5.472142113027784e-05,0.015213300307246649,1.1098777514991161e-06,5.2676384895842721e-12,1.4732171368357083e-09
1.623450499390401e-17,2119,476.56875128137614,-7.6137313561314549e-10,-3.875489626221235e-21,0,2.1326452080946537e-18,36.288841716673886,178.28059931054236,178.28059931054236,-1.2595910713135511e-24,0.0091934754023652865,0.0091934754023652865,0,0,1.4101861045400427e-17,351,351,0,5.7087183037720001e-05,0.013881621504614283,1.4146699783547744e-06,5.2041154836748641e-12,1.4784212523193831e-09
1.6230777411892864e-17,2125,491.66576673564145,-7.5021777902973581e-10,-3.7275820111458002e-21,0,2.1174067912235068e-18,36.664392693650541,178.28059931054236,178.28059931054236,-1.0713300096925905e-24,0.0075018236741542735,0.0075018236741542735,0,0,1.4113371691999369e-17,352,352,0,5.9503865117039532e-05,0.012612601244473789,1.6151301189447259e-06,5.0896358320504725e-12,1.4835108881514335e-09
1.6227178176543395e-17,2131,487.16767956658117,-7.3878680898151924e-10,-3.5992353494693512e-21,0,2.1135278861259429e-18,36.680473112936411,178.28059931054236,178.28059931054236,-8.1407960409090529e-25,0.0054840629494029448,0.0054840629494029448,0,0,1.4113651104497058e-17,353,353,0,6.1851922227609899e-05,0.011443622202982217,1.7293833659027891e-06,4.9788875012496261e-12,1.4884897756526832e-09
1.6223674649804534e-17,2137,506.79497725202123,-7.1942948092875956e-10,-3.5035267388600428e-21,0,2.1222264617963033e-18,36.335895211961414,178.28059931054236,178.28059931054236,-4.9519289873891186e-25,0.0032210955995375301,0.0032210955995375301,0,0,1.4101448683201131e-17,354,354,0,6.4055961115881796e-05,0.010390474711231192,1.7746666999900178e-06,4.9438214882461645e-12,1.4934335971409294e-09
1.6220299489197766e-17,2143,489.86842055634702,-6.8951978388814465e-10,-3.3751606067690745e-21,0,2.14142197512358e-18,35.599699269327544,178.28059931054236,178.28059931054236,-1.2856025916420527e-25,0.00081124665139728903,0.00081124665139728903,0,0,1.4078877642634446e-17,355,355,0,6.6030195082525414e-05,0.0094770585897050331,1.7631126591033111e-06,4.9341187188139593e-12,1.4983677158597433e-09
1.6217121348617485e-17,2149,466.86346614672971,-6.54908433846011e-10,-3.1781405802817153e-21,0,2.1659368174848879e-18,34.718640532505582,178.28059931054236,178.28059931054236,2.6128919309765268e-25,0.0016087453457729411,-0.0016087453457729411,0,0,1.4051184269843403e-17,356,356,0,6.7674164472389961e-05,0.0087322723395894444,1.7067355298030755e-06,4.8774175486710687e-12,1.5032451334084144e-09
1.6214105636339604e-17,2155,392.6237409073758,-6.2796220242198819e-10,-3.0157122778813081e-21,0,2.1902085550937793e-18,34.446879000347771,178.28059931054236,178.28059931054236,6.532489621577158e-25,0.0039486401402200931,-0.0039486401402200931,0,0,1.4023896427996863e-17,357,357,0,6.8931849421653899e-05,0.008160677253598432,1.6157925922801829e-06,4.8637972233661248e-12,1.5081089306317806e-09
1.6211149572608747e-17,2161,349.84980727131864,-6.2033850367486897e-10,-2.9560637308559979e-21,0,2.2097809292612145e-18,34.690590195961754,178.28059931054236,178.28059931054236,1.0260132659469874e-24,0.0061292645819475593,-0.0061292645819475593,0,0,1.4001367617334268e-17,358,358,0,6.9748258010748153e-05,0.0077624248345302578,1.4973961133632112e-06,4.913374260796086e-12,1.5130223048925766e-09
1.6208174761178772e-17,2167,393.40276257113601,-6.3281810681626645e-10,-2.9748114299751886e-21,0,2.2224295273025118e-18,34.947880784865973,178.28059931054236,178.28059931054236,1.3497575934492656e-24,0.0080271939671581732,-0.0080271939671581732,0,0,1.3985743884118667e-17,359,359,0,7.006171765268159e-05,0.0075409947640921538,1.3633079797871142e-06,4.9203036414295809e-12,1.5179426085340061e-09
1.6205099609030169e-17,2173,422.5705528851031,-6.5183609731535223e-10,-3.0751521486026374e-21,0,2.2298208099696757e-18,35.656943954157086,178.28059931054236,178.28059931054236,1.6021428367453058e-24,0.0095572212673872836,-0.0095572212673872836,0,0,1.3975277196917657e-17,360,360,0,6.9848703575376426e-05,0.0074876378101198281,1.2260806427042735e-06,4.9449465953874013e-12,1.5228875551293935e-09
1.6201892650601498e-17,2179,438.67436847956697,-6.5950105319746301e-10,-3.2069584286705874e-21,0,2.2353808437887402e-18,36.890326613020932,178.28059931054236,178.28059931054236,1.7666003927560615e-24,0.010653872627183716,-0.010653872627183716,0,0,1.3966510040212365e-17,361,361,0,6.9090698071873436e-05,0.0075945677287926868,1.0897136326300795e-06,5.045680392295806e-12,1.5279332355216893e-09
1.6198688585923553e-17,2185,436.84344349182157,-6.4741228137060608e-10,-3.2040646779465954e-21,0,2.2409951717172138e-18,37.58042860463857,178.28059931054236,178.28059931054236,1.8274565070469215e-24,0.011228706305271126,-0.011228706305271126,0,0,1.395769158674983e-17,362,362,0,6.781192691028429e-05,0.0078514283095108359,9.5141956969105199e-07,5.0578092047769173e-12,1.5329910447264662e-09
1.6195624100292319e-17,2191,414.83216656078423,-6.2192152812953117e-10,-3.0644856312323343e-21,0,2.2456735260041928e-18,37.352716518379822,178.28059931054236,178.28059931054236,1.7852318452806656e-24,0.011253567380371927,-0.011253567380371927,0,0,1.3949948789056282e-17,363,363,0,6.6098738031949224e-05,0.0082393564077726574,8.0558717702426297e-07,4.9901193317579579e-12,1.5379811640582241e-09
1.6192703932328005e-17,2197,387.61042809700058,-6.0015261946948774e-10,-2.9201679643145872e-21,0,2.2459179252818755e-18,36.825897274337983,178.28059931054236,178.28059931054236,1.6515155882696298e-24,0.010744507373910663,-0.010744507373910663,0,0,1.394678435553054e-17,364,364,0,6.40449553586139e-05,0.0087472480784474664,6.5101627475801555e-07,4.9516317501567343e-12,1.5429327958083808e-09
1.6189836113298087e-17,2203,372.8122250193436,-5.905220148899027e-10,-2.8678190299195018e-21,0,2.2396615592680982e-18,36.437663308876409,178.28059931054236,178.28059931054236,1.4393465340934293e-24,0.0097153134151730276,-0.0097153134151730276,0,0,1.3950173114683453e-17,365,365,0,6.1730146718931702e-05,0.0093804381565644364,4.9109828722377041e-07,5.0009406009415269e-12,1.5479337364093222e-09
1.6186979713902933e-17,2209,363.60770814048811,-5.9006173184481416e-10,-2.8563993951515987e-21,0,2.2277487229362498e-18,36.114462662387886,178.28059931054236,178.28059931054236,1.1683756366372923e-24,0.0082111541627015085,-0.0082111541627015085,0,0,1.3959229822591046e-17,366,366,0,5.9288033361220733e-05,0.010139134011550404,3.3462992796427446e-07,5.0209388023713038e-12,1.5529546752116934e-09
1.6184110657732259e-17,2215,387.4647959533005,-5.9070554824810461e-10,-2.8690561706743189e-21,0,2.2123180279478973e-18,35.660866016096342,178.28059931054236,178.28059931054236,8.5960522507152666e-25,0.006301870999842178,-0.006301870999842178,0,0,1.3971791770179136e-17,367,367,0,5.6835318239495778e-05,0.011028089531851727,1.8836322322794029e-07,5.0362323218897306e-12,1.5579909075335832e-09
1.6181204829770689e-17,2221,422.83746959831433,-5.8572995334539508e-10,-2.9058279615699051e-21,0,2.1944249616128056e-18,35.450977281375991,178.28059931054236,178.28059931054236,5.2839502371237924e-25,0.0040435654951314062,-0.0040435654951314062,0,0,1.398677933976286e-17,368,368,0,5.444813333145653e-05,0.012066856251411996,5.4615506748862873e-08,5.1247421003639181e-12,1.5631156496339471e-09
1.6178315171113538e-17,2227,499.96293872951964,-5.8049589724101635e-10,-2.8896586571506813e-21,0,2.1729039142779299e-18,35.856157890620977,178.28059931054236,178.28059931054236,1.9672123405112811e-25,0.0015678924145074837,-0.0015678924145074837,0,0,1.4005411060114375e-17,369,369,0,5.2278574790097771e-05,0.013243577755557687,-6.181118837201211e-08,5.1507388401492641e-12,1.5682663884740963e-09
1.6175438419524575e-17,2233,600.08578548196567,-5.8375544053036827e-10,-2.8767515889637267e-21,0,2.1466099771327123e-18,35.98702742555794,178.28059931054236,178.28059931054236,-1.1905966200632861e-25,0.00098298483971654273,0.00098298483971654273,0,0,1.4028828561451525e-17,370,370,0,5.0466894806853187e-05,0.014537276816041734,-1.5671558913446159e-07,5.1408141441387575e-12,1.5734072026182351e-09
1.6172532325961827e-17,2239,670.58973107596364,-5.9784948789342509e-10,-2.9060935627484629e-21,0,2.1172015731910061e-18,35.233063187784211,178.28059931054236,178.28059931054236,-4.0900651330635598e-25,0.0034696983635735669,0.0034696983635735669,0,0,1.4055331161777334e-17,371,371,0,4.9116482958154136e-05,0.015917801091256036,-2.2661265424398152e-07,5.1109752839015206e-12,1.5785181779021366e-09
1.6169506308956329e-17,2245,703.55684784313348,-6.1744854828391128e-10,-3.0260170054991504e-21,0,2.0881855202215714e-18,34.280860310699119,178.28059931054236,178.28059931054236,-6.7206438366748878e-25,0.0058034787840544619,0.0058034787840544619,0,0,1.4081321460799141e-17,372,372,0,4.8251546520239982e-05,0.017374075000849788,-2.7112230193684808e-07,5.1616726101764315e-12,1.5836798505123131e-09
1.6166408991737049e-17,2251,685.82570276451418,-6.2792404124219299e-10,-3.0973172192767442e-21,0,2.0643360144450897e-18,33.581603670550464,178.28059931054236,178.28059931054236,-8.9968188047519182e-25,0.0078318555664073381,0.0078318555664073381,0,0,1.410207387697384e-17,373,373,0,4.7864448854948084e-05,0.018844902392033541,-2.8626880307019747e-07,5.1405404983523117e-12,1.5888203910106654e-09
1.616331989237612e-17,2257,623.6945181480686,-6.2192608526812581e-10,-3.0890993609323481e-21,0,2.0464601525291231e-18,33.07917192326704,178.28059931054236,178.28059931054236,-1.0862794615182076e-24,0.0094515914486104167,0.0094515914486104167,0,0,1.4116860826126457e-17,374,374,0,4.7887855157557252e-05,0.020275982722911229,-2.5918517927078941e-07,5.1039074561298106e-12,1.5939242984667952e-09
1.6160273893400729e-17,2263,561.7149713801158,-6.0253130826405109e-10,-3.0459989753897119e-21,0,2.0318657286746724e-18,32.860371271837444,178.28059931054236,178.28059931054236,-1.2283744955795044e-24,0.010604743615794388,0.010604743615794388,0,0,1.4128409393100553e-17,375,375,0,4.8263562518289932e-05,0.021630264509267669,-1.6479614553974291e-07,5.1483536778801436e-12,1.5990726521446754e-09
1.6157332170984827e-17,2269,542.62336649117583,-5.7857972422669386e-10,-2.9417224159030365e-21,0,2.017851947970356e-18,32.969497563316082,178.28059931054236,178.28059931054236,-1.3179696197966965e-24,0.011217732803056471,0.011217732803056471,0,0,1.4139481540984091e-17,376,376,0,4.895409953951215e-05,0.022832335144427521,2.1024890434176389e-08,5.1681781284622404e-12,1.6042408302731375e-09
1.6154509809731606e-17,2275,520.1714256786023,-5.5488420793058683e-10,-2.8223612532210886e-21,0,2.0044359750248417e-18,33.467535299311415,178.28059931054236,178.28059931054236,-1.3483476985094568e-24,0.011253341938747073,0.011253341938747073,0,0,1.4150075183054463e-17,377,377,0,4.9923973171993473e-05,0.02381173774658139,3.0069831620462232e-07,5.1734538729420434e-12,1.6094142841460796e-09
1.615187546374121e-17,2281,466.3201885261056,-5.2536274523245984e-10,-2.6343459903955442e-21,0,1.9957323016144258e-18,33.723933046648703,178.28059931054236,178.28059931054236,-1.3155854189747125e-24,0.010726615195877531,0.010726615195877531,0,0,1.4156144477712204e-17,378,378,0,5.1102848496936882e-05,0.024501129313813777,6.3883824900586059e-07,5.0614286231686712e-12,1.6144757127692484e-09
1.6149451771282461e-17,2287,394.28712800155279,-4.8540574539374588e-10,-2.4236924587484326e-21,0,1.9951130594371487e-18,33.231504013539848,178.28059931054236,178.28059931054236,-1.2197174069616873e-24,0.0096900730748680792,0.0096900730748680792,0,0,1.4154339931562718e-17,379,379,0,5.2447033402879415e-05,0.024886483200694663,9.9109590993601165e-07,4.9853523220032701e-12,1.6194610650912517e-09
1.6147239981549858e-17,2293,308.94159861391631,-4.4442754999480927e-10,-2.2117897326034136e-21,0,2.0022104164226784e-18,33.125146596078729,178.28059931054236,178.28059931054236,-1.060701185250054e-24,0.0081929069648530549,0.0081929069648530549,0,0,1.4145030625828363e-17,380,380,0,5.3944079809902858e-05,0.024963842914278233,1.3140074031558698e-06,4.9754598885746516e-12,1.6244365249798263e-09
1.6145203996923992e-17,2299,258.32845454375075,-4.2217847222903244e-10,-2.0359846258658413e-21,0,2.0133789700338796e-18,34.193443562273337,178.28059931054236,178.28059931054236,-8.4252778339259764e-25,0.006316288917758513,0.006316288917758513,0,0,1.4131825869417895e-17,381,381,0,5.5579035039522374e-05,0.024736317957721993,1.5626234524606176e-06,4.9480300590120963e-12,1.6293845550388383e-09
1.6143219562086044e-17,2305,300.01865598005548,-4.3135096850659519e-10,-1.9844348379472986e-21,0,2.0253375653298322e-18,35.48378565132198,178.28059931054236,178.28059931054236,-5.7312284685624503e-25,0.0041650434347334222,0.0041650434347334222,0,0,1.411788256987906e-17,382,382,0,5.7334620858626443e-05,0.024228940144075253,1.7022004587218696e-06,4.8975854262396345e-12,1.634282140465078e-09
1.614111780363803e-17,2311,366.73044429695329,-4.6172243056839483e-10,-2.101758448015739e-21,0,2.0396998641598208e-18,36.647515370149037,178.28059931054236,178.28059931054236,-2.5672059220229254e-25,0.0018064600595142821,0.0018064600595142821,0,0,1.4101418196198799e-17,383,383,0,5.9213550199543441e-05,0.023468754617717594,1.7105756754966509e-06,4.9277799155012885e-12,1.6392099203805794e-09
1.6138856810548466e-17,2317,388.97306684870921,-4.8992030990044016e-10,-2.2609930895628967e-21,0,2.0605025115458467e-18,37.968379114944462,178.28059931054236,178.28059931054236,9.4317635910705239e-26,0.00064260624219139573,-0.00064260624219139573,0,0,1.4078354204684982e-17,384,384,0,6.1155669494845596e-05,0.022502576166836402,1.5720394493105778e-06,4.9397762307102568e-12,1.6441496966112897e-09
1.6136515470679314e-17,2323,389.66396409661746,-5.0020403588398018e-10,-2.3413398691512111e-21,0,2.0889870919268126e-18,38.885006401637582,178.28059931054236,178.28059931054236,4.6040119679764032e-25,0.0030420008601446196,-0.0030420008601446196,0,0,1.4047527918351307e-17,385,385,0,6.3061728388123835e-05,0.021395520830344433,1.2898266267426759e-06,4.8991525371602635e-12,1.6490488491484499e-09
1.6134193416712862e-17,2329,453.7588528412503,-4.9296532236665135e-10,-2.3220539664526389e-21,0,2.1221081593870363e-18,38.797171297011779,178.28059931054236,178.28059931054236,8.2124060552362674e-25,0.0052770927239185195,-0.0052770927239185195,0,0,1.4012084436085219e-17,386,386,0,6.4843201273245116e-05,0.020206249103019932,8.8540279702974664e-07,4.8454582754395003e-12,1.6538943074238894e-09
1.6131905689468525e-17,2335,499.4677919936305,-4.8144318126451725e-10,-2.2877272443366885e-21,0,2.1551059019879645e-18,37.980693503717696,178.28059931054236,178.28059931054236,1.1625412257315159e-24,0.0072886290176137772,-0.0072886290176137772,0,0,1.3976798624939337e-17,387,387,0,6.6458613302645587e-05,0.018959721508213824,3.8119559351071073e-07,4.885423845301767e-12,1.6587797312691912e-09
