"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6406173552036887e-17,1885,544.42283347307659,-1.1245756673990668e-09,-5.4880010304419979e-21,0,2.254715219567005e-18,34.400481516861205,178.28032077298229,178.28032077298229,1.7424247114602199e-24,0.010259195323440849,0.010259195323440849,0,0,1.4151456590045173e-17,312,312,0,-7.0766787603981796e-05,0.011888106313742602,6.9432500103192681e-07,4.8872973731394932e-12,1.2820985878279044e-09
1.6400807198472348e-17,1891,575.02192852646954,-1.0881657123117735e-09,-5.366353564541475e-21,0,2.2487797309863462e-18,34.166516737371929,178.28032077298229,178.28032077298229,1.7136643677248994e-24,0.01005664935997686,0.01005664935997686,0,0,1.4152025753821634e-17,313,313,0,-7.1000468876517071e-05,0.010643352548588739,6.5575590909879493e-07,4.9920950835998249e-12,1.2870906829115042e-09
1.6395484631302645e-17,1897,556.62596176736315,-1.0684203333286502e-09,-5.3225671697026164e-21,0,2.2497268698431005e-18,34.520523403505877,178.28032077298229,178.28032077298229,3.2202302335796082e-25,0.0018949112469522533,0.0018949112469522533,0,0,1.4145757439436522e-17,314,314,0,-7.0808730460740631e-05,0.0095591769198741811,4.3776120709824074e-07,5.0888933845489161e-12,1.2921795762960531e-09
1.6390267530310696e-17,1903,549.10949226668095,-1.0617161352613179e-09,-5.2171009919479966e-21,0,2.2610766070654614e-18,35.095028518068709,178.28032077298229,178.28032077298229,-1.3057805907145944e-24,0.0077179495979898781,-0.0077179495979898781,0,0,1.4129192229025825e-17,315,315,0,-7.0494791294485333e-05,0.0086824301014225939,2.70885400274589e-08,5.0457850369492577e-12,1.2972253613330023e-09
1.6385163249702135e-17,1909,616.95782469441269,-1.065924820146176e-09,-5.1042806085613869e-21,0,2.2794640781809821e-18,35.687311345255004,178.28032077298229,178.28032077298229,-1.905742885365465e-24,0.011274530632806101,-0.011274530632806101,0,0,1.410570107726404e-17,316,316,0,-7.0429498258437967e-05,0.00801461689214167,-4.9790356102936741e-07,4.9319013505219211e-12,1.3021572626835242e-09
1.6380076716003897e-17,1915,549.28351302540671,-1.0754052082242511e-09,-5.0865336982402759e-21,0,2.3003982964766371e-18,36.484840313546286,178.28032077298229,178.28032077298229,-1.090837869578745e-24,0.0064255635574143183,-0.0064255635574143183,0,0,1.4079679510365128e-17,317,317,0,-7.0735551042268056e-05,0.007530114178358264,-1.0318442259878552e-06,4.8713828005208316e-12,1.307028645484045e-09
1.6374957267001269e-17,1921,500.50272603571028,-1.0748279477754302e-09,-5.1194490026270175e-21,0,2.3229997166629431e-18,37.42056666290663,178.28032077298229,178.28032077298229,5.4193579103258271e-25,0.0031699902030383601,0.0031699902030383601,0,0,1.4051957008402533e-17,318,318,0,-7.1232579640354959e-05,0.007208381204494828,-1.48465390797354e-06,4.8753233215559319e-12,1.3119039688056009e-09
1.6369915087542201e-17,1927,528.72513814458659,-1.050227683457524e-09,-5.0421794590679218e-21,0,2.3472650498757981e-18,38.142574056886666,178.28032077298229,178.28032077298229,1.7872690062163722e-24,0.010405740425101985,0.010405740425101985,0,0,1.4022648250397396e-17,319,319,0,-7.1565827017941824e-05,0.0070386039339425943,-1.8006530729034907e-06,4.8523758682707868e-12,1.3167563446738717e-09
1.6364969053376033e-17,1933,516.29066748057244,-1.000205112152084e-09,-4.9460341661674018e-21,0,2.3702642170468427e-18,38.643986307717199,178.28032077298229,178.28032077298229,1.7029510107285916e-24,0.009928587497290817,0.009928587497290817,0,0,1.3994703133378178e-17,320,320,0,-7.1466653371400518e-05,0.0070091361102315106,-1.9781860611073171e-06,4.9498179405692941e-12,1.3217061626144411e-09
1.6360144099744978e-17,1939,478.31658738387324,-9.4694155340297153e-10,-4.8249536310560953e-21,0,2.3816579021097733e-18,39.121178439070981,178.28032077298229,178.28032077298229,2.6604122800079777e-25,0.0015627429020070663,0.0015627429020070663,0,0,1.3978485931593977e-17,321,321,0,-7.0933300368649271e-05,0.0071230607751187128,-2.0287851228145581e-06,5.1192818495238774e-12,1.326825444463965e-09
1.6355415667333708e-17,1945,430.66189269819904,-9.2087035289268292e-10,-4.7284324112687375e-21,0,2.3691898384904571e-18,38.885387099309114,178.28032077298229,178.28032077298229,-1.3951662167930139e-24,0.0082665856876002319,-0.0082665856876002319,0,0,1.3986227224009467e-17,322,322,0,-7.0321566722436496e-05,0.007388825926516269,-1.9611980153107866e-06,5.2592427927056795e-12,1.3320846872566706e-09
1.6350699699386914e-17,1951,493.12399282961655,-9.2564999916399761e-10,-4.7159679467931308e-21,0,2.3318048713363519e-18,37.577217127466248,178.28032077298229,178.28032077298229,-1.8591997887704495e-24,0.011049632599741932,-0.011049632599741932,0,0,1.4018896687250352e-17,323,323,0,-7.0107903739005951e-05,0.0078118661945708063,-1.7761714429682192e-06,5.3014915751306295e-12,1.3373861788318012e-09
1.6346075688248351e-17,1957,428.78974830931219,-9.373893813526278e-10,-4.6240111385636858e-21,0,2.2821679648473033e-18,36.184389696117883,178.28032077298229,178.28032077298229,-7.8314475585477076e-25,0.0046339945049084664,-0.0046339945049084664,0,0,1.4063908506545805e-17,324,324,0,-7.0416638300667203e-05,0.0083798955665392635,-1.4770513353367642e-06,5.1245305934178239e-12,1.3425107094252191e-09
1.6341475802260771e-17,1963,431.57774721273165,-9.4247686675570784e-10,-4.599885987580207e-21,0,2.2303940838403372e-18,34.649158388458453,178.28032077298229,178.28032077298229,9.1543151838523173e-25,0.005377346298127853,0.005377346298127853,0,0,1.4111080802988916e-17,325,325,0,-7.0932720003562676e-05,0.0091061693353955021,-1.0680063990604443e-06,5.0361700943412748e-12,1.3475468795195604e-09
1.6336854241667932e-17,1969,453.70456807940513,-9.3606126267566727e-10,-4.6215605928391132e-21,0,2.1823006861836595e-18,32.92540853218069,178.28032077298229,178.28032077298229,1.9109674086718065e-24,0.011178969351364266,0.011178969351364266,0,0,1.4154551644516863e-17,326,326,0,-7.122628171286236e-05,0.010018139120589822,-5.7866452973328705e-07,5.066034345702098e-12,1.3526129138652625e-09
1.6332282534214784e-17,1975,467.92163804598437,-9.2584654422875818e-10,-4.5717074531477794e-21,0,2.1410893949281064e-18,32.374139019760243,178.28032077298229,178.28032077298229,1.3847480449736202e-24,0.0081201177352310111,0.0081201177352310111,0,0,1.4191191754538632e-17,327,327,0,-7.1055417037783189e-05,0.01111535400042956,-9.7118735411592449e-08,5.0606847396044918e-12,1.3576735986048669e-09
1.6327664166429978e-17,1981,520.16791506267271,-9.2352635395939398e-10,-4.6183677848084608e-21,0,2.1065406921125945e-18,32.776648153057195,178.28032077298229,178.28032077298229,-2.6656696312347239e-25,0.001574300022682711,-0.001574300022682711,0,0,1.4221123740884343e-17,328,328,0,-7.0551715916836009e-05,0.012418340080783821,2.7229768098102797e-07,5.1617922175746965e-12,1.3628353908224417e-09
1.6322994605162085e-17,1987,564.04896205340958,-9.3970197157823668e-10,-4.6695612678917113e-21,0,2.0786687444551185e-18,32.933162010105079,178.28032077298229,178.28032077298229,-1.6821919973121412e-24,0.0099946024374704817,-0.0099946024374704817,0,0,1.4244327542898963e-17,329,329,0,-7.012918588800977e-05,0.013889095319058116,4.4055187624646349e-07,5.1812788371078732e-12,1.3680166696595495e-09
1.6318245041024543e-17,1993,563.13521906685696,-9.6938158183440435e-10,-4.7495641375395947e-21,0,2.0584869696546908e-18,33.321863068898352,178.28032077298229,178.28032077298229,-1.7162609632352937e-24,0.010198093948248051,-0.010198093948248051,0,0,1.4259759787630817e-17,330,330,0,-7.0121802986925475e-05,0.015461689042400598,4.2956886440650123e-07,5.1266552064097555e-12,1.3731433248659592e-09
1.6313369821369739e-17,1999,501.92554984126042,-9.8882112307021312e-10,-4.8752196548060303e-21,0,2.0489151111420956e-18,33.956414897246745,178.28032077298229,178.28032077298229,-3.6557222545898445e-25,0.0021605421747278031,-0.0021605421747278031,0,0,1.4264455075799868e-17,331,331,0,-7.0501637223123885e-05,0.017085325152148171,3.5660872456529131e-07,5.112122850509464e-12,1.3782554477164686e-09
1.6308510908293673e-17,2005,493.57269397103823,-9.82977109653791e-10,-4.8589130760672529e-21,0,2.0506106160478336e-18,34.152106386273317,178.28032077298229,178.28032077298229,1.2819003123943993e-24,0.0075294481881548079,0.0075294481881548079,0,0,1.4257899010345526e-17,332,332,0,-7.0938150687391565e-05,0.018676563358848035,3.3646997671388817e-07,5.0529662763265815e-12,1.3833084139927952e-09
1.6303839955534117e-17,2011,500.99828379467459,-9.5911707367041572e-10,-4.6709527595539959e-21,0,2.0603483671188364e-18,34.324451425255496,178.28032077298229,178.28032077298229,1.9267036898134018e-24,0.011292242327686384,0.011292242327686384,0,0,1.424348966171159e-17,333,333,0,-7.1092452747017763e-05,0.020150291267273534,3.8539393203525834e-07,4.9278855149402108e-12,1.3882362995077355e-09
1.6299409884788738e-17,2017,492.60043133620536,-9.2344190284778262e-10,-4.4300707453779381e-21,0,2.0767378188126734e-18,34.634171413937537,178.28032077298229,178.28032077298229,1.144713799441037e-24,0.0067282998953677974,0.0067282998953677974,0,0,1.4222670921262266e-17,334,334,0,-7.088924253045582e-05,0.021458443417572939,4.223449073440558e-07,4.8186447185815256e-12,1.3930549442263172e-09
1.6295188299526667e-17,2023,448.59567784689131,-8.830990279575642e-10,-4.2215852620706583e-21,0,2.0998020019168846e-18,34.685838603790039,178.28032077298229,178.28032077298229,-4.4677448823560466e-25,0.0026397312097848793,-0.0026397312097848793,0,0,1.4195386744384272e-17,335,335,0,-7.0520830331069102e-05,0.022578424498120381,3.5670059161771253e-07,4.7896469869535646e-12,1.3978445912132707e-09
1.6291195400190502e-17,2029,520.38715455884926,-8.4494905600894052e-10,-3.9928993361662834e-21,0,2.1289101562748853e-18,34.924627396805555,178.28032077298229,178.28032077298229,-1.6999400368075085e-24,0.010075481945307115,-0.010075481945307115,0,0,1.4162286943855653e-17,336,336,0,-7.0300195317181456e-05,0.023470970164486397,1.793415874102296e-07,4.7399440102452842e-12,1.402584535223516e-09
1.6287384952168151e-17,2035,509.73930651366607,-8.1192190448893569e-10,-3.8104480223530425e-21,0,2.1623977138174672e-18,35.707602508685802,178.28032077298229,178.28032077298229,-1.7694446813538127e-24,0.010467159841892065,-0.010467159841892065,0,0,1.4124989007795362e-17,337,337,0,-7.0436357939265048e-05,0.024119847304204651,-7.7356286545606658e-09,4.7196897651257757e-12,1.4073042249886418e-09
1.6283651687199109e-17,2041,430.67865270648366,-7.8218198222294224e-10,-3.7332649690405821e-21,0,2.1975408064646978e-18,36.191245703616772,178.28032077298229,178.28032077298229,-5.7703553316558661e-25,0.0033904982192937447,-0.0033904982192937447,0,0,1.4086111457769944e-17,338,338,0,-7.0913316156296066e-05,0.024521456065975545,-5.0232383887244701e-08,4.8179261663148355e-12,1.4121221511549567e-09
1.627999716007183e-17,2047,455.96127374226359,-7.5738892352829698e-10,-3.6545271272762011e-21,0,2.2286894803282423e-18,35.903364516211262,178.28032077298229,178.28032077298229,1.0753133985754647e-24,0.006268654336340487,0.006268654336340487,0,0,1.4051306604430192e-17,339,339,0,-7.1474231209236503e-05,0.024661962622742263,1.5928946530825973e-07,4.8951380734421372e-12,1.4170172892283987e-09
1.6276412437332247e-17,2053,458.83908854178827,-7.4300946844779953e-10,-3.5847227395855142e-21,0,2.2505510812597859e-18,35.665789594626283,178.28032077298229,178.28032077298229,1.9413354441629588e-24,0.011270337657272965,0.011270337657272965,0,0,1.4025859414737016e-17,340,340,0,-7.1771564703627177e-05,0.024550148121192449,5.7085633655343673e-07,4.9382959654483287e-12,1.4219555851938471e-09
1.6272863168628041e-17,2059,474.10540531472276,-7.398130224113214e-10,-3.5492687042074077e-21,0,2.2624969180012069e-18,35.789331120966636,178.28032077298229,178.28032077298229,1.3300457314000657e-24,0.0077375735522497435,0.0077375735522497435,0,0,1.4010364920581102e-17,341,341,0,-7.1622675723085802e-05,0.024215850421357498,9.8863377730872654e-07,4.9439425425620758e-12,1.4268995277364092e-09
1.6269246945482627e-17,2065,484.86387048501149,-7.3825263877998075e-10,-3.6162231454129794e-21,0,2.2690943380499509e-18,35.664786034329104,178.28032077298229,178.28032077298229,-3.2265398271952289e-25,0.0018899020709412355,-0.0018899020709412355,0,0,1.400015293008666e-17,342,342,0,-7.113551624372602e-05,0.023683034233645938,1.207106450463125e-06,5.056361516612835e-12,1.431955889253022e-09
1.6265582499979253e-17,2071,496.3256157109625,-7.3450527469731396e-10,-3.6644455033715887e-21,0,2.273535331091164e-18,35.247692740301396,178.28032077298229,178.28032077298229,-1.7148906117755751e-24,0.010113504374587043,-0.010113504374587043,0,0,1.3992048883778704e-17,343,343,0,-7.0651846129810434e-05,0.022979391310245571,1.1194789616908869e-06,5.1523206648759903e-12,1.4371082099178979e-09
1.626193046289425e-17,2077,491.44147195203766,-7.3665412575660702e-10,-3.6520370850025131e-21,0,2.2742276828290214e-18,35.208796234272768,178.28032077298229,178.28032077298229,-1.7029618475339119e-24,0.010065068863147874,-0.010065068863147874,0,0,1.3987704483027078e-17,344,344,0,-7.0498021039031453e-05,0.022144885703654662,8.0097073425574007e-07,5.1459425863072787e-12,1.4422541525042051e-09
1.6258205125753717e-17,2083,466.90509855804055,-7.5493708676266121e-10,-3.7253371405369383e-21,0,2.2672005803843888e-18,35.642440334977799,178.28032077298229,178.28032077298229,-2.9376101855992391e-25,0.0017314180248828297,-0.0017314180248828297,0,0,1.3991004839130345e-17,345,345,0,-7.0693745034898937e-05,0.02119328582915693,4.1879517376265235e-07,5.1782138522005377e-12,1.4474323663564055e-09
1.6254414873621259e-17,2089,432.15723195412875,-7.8348815856311864e-10,-3.7902521324580092e-21,0,2.2517241366175365e-18,35.756818551735627,178.28032077298229,178.28032077298229,1.3452314361829769e-24,0.0079000453032989394,0.0079000453032989394,0,0,1.4002689391772285e-17,346,346,0,-7.0950618242084361e-05,0.02016185366995172,9.382246798815686e-08,5.087573572165548e-12,1.4525199399285711e-09
1.6250501041980619e-17,2095,488.53843623653376,-8.0629900385269244e-10,-3.9138316406388374e-21,0,2.2306680520677481e-18,35.541649564458702,178.28032077298229,178.28032077298229,1.9106651541089183e-24,0.01122081409693218,0.01122081409693218,0,0,1.4019831079247717e-17,347,347,0,-7.0949440388353539e-05,0.019049297296293604,-1.9419147407727904e-07,5.0652550490160502e-12,1.4575851949775871e-09
1.6246440568854812e-17,2101,516.92966299963393,-8.0939007691871694e-10,-4.0604731258086632e-21,0,2.2070136949638048e-18,35.84650724362794,178.28032077298229,178.28032077298229,9.2352427026423231e-25,0.0054512551279601888,0.0054512551279601888,0,0,1.4039425950366735e-17,348,348,0,-7.0589574372206506e-05,0.01783573776075268,-5.3850755617010962e-07,5.1719030962519784e-12,1.4627570980738389e-09
1.6242396911252519e-17,2107,588.46211849124245,-7.9666759038536703e-10,-4.0436576022911976e-21,0,2.18177319338012e-18,36.283040475300979,178.28032077298229,178.28032077298229,-8.1461185798729644e-25,0.0048419647156507711,-0.0048419647156507711,0,0,1.4060624532484258e-17,349,349,0,-7.0099975408222529e-05,0.016555238287477902,-9.8340758275968115e-07,5.188164645219505e-12,1.4679452627190585e-09
1.6238381368172243e-17,2113,538.60662961249432,-7.7778320756237567e-10,-4.0155430802747669e-21,0,2.1556274787971992e-18,36.186082896272744,178.28032077298229,178.28032077298229,-1.8696574880704181e-24,0.011149391120183162,-0.011149391120183162,0,0,1.4082755759032533e-17,350,350,0,-6.9871434678795436e-05,0.015214424526761963,-1.4756978778480123e-06,5.2674385102795806e-12,1.4732127012293382e-09
1.6234506085018767e-17,2119,475.91945426632316,-7.6117532341793313e-10,-3.8752831534765078e-21,0,2.1326611061551231e-18,36.288306287743943,178.28032077298229,178.28032077298229,-1.3537843666214786e-24,0.0080427147290425011,-0.0080427147290425011,0,0,1.4101846332648012e-17,351,351,0,-7.01351270596621e-05,0.01388269976421333,-1.8618836834919497e-06,5.2042430204307954e-12,1.478416944249769e-09
1.6230779876211144e-17,2125,491.11861292456905,-7.4992795926263985e-10,-3.7262088076239476e-21,0,2.1174146465440286e-18,36.663908113828015,178.28032077298229,178.28032077298229,2.6080662954052819e-25,0.0015365362948853132,0.0015365362948853132,0,0,1.4113364968860484e-17,352,352,0,-7.0723632976934316e-05,0.012613640314244022,-2.0283326637874265e-06,5.0896009089360129e-12,1.4835065451587049e-09
1.6227181709790561e-17,2131,486.91035706298641,-7.3868069474647408e-10,-3.5981664205804754e-21,0,2.1135249833372174e-18,36.680359162174476,178.28032077298229,178.28032077298229,1.6711831258389251e-24,0.0097735297325163492,0.0097735297325163492,0,0,1.4113655055270218e-17,353,353,0,-7.1246143562272193e-05,0.011444578065900138,-1.9705921540173645e-06,4.9788990476131303e-12,1.4884854442063181e-09
1.6223677817839835e-17,2137,506.50450662160478,-7.1964751153219333e-10,-3.5038919507285216e-21,0,2.1222131550603538e-18,36.336077067309276,178.28032077298229,178.28032077298229,1.804473969401191e-24,0.010529782237303309,0.010529782237303309,0,0,1.4101462858305513e-17,354,354,0,-7.1403580527358383e-05,0.010391294852995208,-1.7644879565807181e-06,4.9439551119615469e-12,1.4934293993182796e-09
1.6220300898722476e-17,2143,489.52043557569164,-6.8995833704997223e-10,-3.3769191173577341e-21,0,2.1414017694456319e-18,35.60021641476223,178.28032077298229,178.28032077298229,5.6756218824895602e-25,0.0033225342891508949,0.0033225342891508949,0,0,1.4078898561714658e-17,355,355,0,-7.1175862917623799e-05,0.0094777394383474198,-1.5059786213452997e-06,4.9341842726119436e-12,1.4983635835908915e-09
1.6217120602082447e-17,2149,466.53319035177771,-6.5530209006397229e-10,-3.1802966400305353e-21,0,2.1659144162914302e-18,34.718956162069297,178.28032077298229,178.28032077298229,-1.070679090850845e-24,0.0062974717801230337,-0.0062974717801230337,0,0,1.4051207256470106e-17,356,356,0,-7.0840537827014931e-05,0.0087328126164418051,-1.2632667463876532e-06,4.8774200338672288e-12,1.5032410036247588e-09
1.6214103506200926e-17,2155,392.49870855544549,-6.2808260224589273e-10,-3.0170958815197118e-21,0,2.1901890825207946e-18,34.446547902925076,178.28032077298229,178.28032077298229,-1.9120335786718095e-24,0.011259823833942932,-0.011259823833942932,0,0,1.4023916335713711e-17,357,357,0,-7.0754273737190908e-05,0.0081610586680806174,-1.0469583438269304e-06,4.8639073961526991e-12,1.5081049110209114e-09
1.6211147593956658e-17,2161,349.21128864316961,-6.2014823483434702e-10,-2.955912244267926e-21,0,2.2097671910528875e-18,34.690107938748469,178.28032077298229,178.28032077298229,-1.3428176761188049e-24,0.0078689153710275721,-0.0078689153710275721,0,0,1.4001381745721447e-17,358,358,0,-7.1103492497783156e-05,0.0077626548909255121,-8.3614804609307011e-07,4.9134606865195627e-12,1.5130183717074311e-09
1.6208174136333524e-17,2167,392.78720812495988,-6.3250447006637338e-10,-2.9734576231355934e-21,0,2.2224212557743172e-18,34.947285459868375,178.28032077298229,178.28032077298229,2.4679745536638326e-25,0.0014330583625688051,0.0014330583625688051,0,0,1.3985752633761749e-17,359,359,0,-7.1757212235936898e-05,0.0075410882237919421,-6.2155159615641731e-07,4.9202803230977652e-12,1.5179386520305289e-09
1.6205100209989014e-17,2173,422.1480434173576,-6.516782468298385e-10,-3.0739263445098077e-21,0,2.2298156015641907e-18,35.655784763087077,178.28032077298229,178.28032077298229,1.6817842360200612e-24,0.0096847036554042424,0.0096847036554042424,0,0,1.3975282926640586e-17,360,360,0,-7.2355691677164282e-05,0.0074876025784251093,-4.1835408409887651e-07,4.9450074803522252e-12,1.5228836595108811e-09
1.6201893188914217e-17,2179,438.57178981544081,-6.5965686913666311e-10,-3.2070210747954596e-21,0,2.235376296617478e-18,36.88913929805728,178.28032077298229,178.28032077298229,1.8317310740457427e-24,0.010516718519544246,0.010516718519544246,0,0,1.3966515060565666e-17,361,361,0,-7.2572188694989317e-05,0.0075944182097376061,-2.5904867209336466e-07,5.0458002292463021e-12,1.5279294597401273e-09
1.619868762210837e-17,2185,436.96762393303527,-6.4777687174014433e-10,-3.2055668058461308e-21,0,2.2409905869685004e-18,37.579948467384497,178.28032077298229,178.28032077298229,5.2856235574764052e-25,0.0030435951256559449,0.0030435951256559449,0,0,1.3957696506577516e-17,362,362,0,-7.2359924957985058e-05,0.0078511825336956484,-1.7838150575062172e-07,5.0579458443950887e-12,1.5329874055845224e-09
1.6195621370495951e-17,2191,414.72904765113503,-6.2221414586992768e-10,-3.0662516124220991e-21,0,2.2456707034262954e-18,37.352739584576156,178.28032077298229,178.28032077298229,-1.1627485938094759e-24,0.006724943394447909,-0.006724943394447909,0,0,1.3949951829818247e-17,363,363,0,-7.2042031038406612e-05,0.0082390176482331472,-1.7904350678668077e-07,4.9901068785079016e-12,1.5379775124630303e-09
1.6192700375977703e-17,2197,387.40227100123178,-6.0014692940582656e-10,-2.920994518246506e-21,0,2.2459192780547503e-18,36.825936252961441,178.28032077298229,178.28032077298229,-1.954375823856124e-24,0.011304035994030466,-0.011304035994030466,0,0,1.3946783052298777e-17,364,364,0,-7.2038275565446049e-05,0.0087468335917503474,-2.2423998558778295e-07,4.9517256084649122e-12,1.5429292380714953e-09
1.6189833333735492e-17,2203,372.72605413011581,-5.90205946257143e-10,-2.8670422422099973e-21,0,2.2396672239801548e-18,36.437598348117994,178.28032077298229,178.28032077298229,-1.2557293609209047e-24,0.0072102475995182722,-0.0072102475995182722,0,0,1.39501673654847e-17,365,365,0,-7.2566241287669786e-05,0.0093799574170473493,-2.5026194685410396e-07,5.0010707911370981e-12,1.5479303088626324e-09
1.6186978861763517e-17,2209,363.57737664876731,-5.8965303654012355e-10,-2.8544719719751032e-21,0,2.2277575110101869e-18,36.11447493304172,178.28032077298229,178.28032077298229,4.422350386577786e-25,0.0025077979852106596,0.0025077979852106596,0,0,1.3959220908518293e-17,366,366,0,-7.3476651838539795e-05,0.010138571153199959,-1.8904008790364818e-07,5.0209493862542894e-12,1.5529512582488867e-09
1.6184111432497055e-17,2215,387.04876452713631,-5.904924247471573e-10,-2.8674292664635819e-21,0,2.2123283336944079e-18,35.660927702997832,178.28032077298229,178.28032077298229,1.8349179940552259e-24,0.010282402182352319,0.010282402182352319,0,0,1.3971781263884653e-17,367,367,0,-7.4355111833928771e-05,0.011027452141780227,-1.0182184512379233e-08,5.0362965354608644e-12,1.5579875547843475e-09
1.6181205741774717e-17,2221,422.44261962729831,-5.8584707277133627e-10,-2.9056907223359998e-21,0,2.1944362977155785e-18,35.450660320641106,178.28032077298229,178.28032077298229,1.7788699964061319e-24,0.0099018187284305934,0.0099018187284305934,0,0,1.3986767665189144e-17,368,368,0,-7.4854514323525757e-05,0.01206617084679386,2.5875284881978587e-07,5.1249215553041608e-12,1.5631124763396516e-09
1.617831480581522e-17,2227,498.6323558742863,-5.8079760749653716e-10,-2.8909359594972196e-21,0,2.17291738849681e-18,35.85563372875513,178.28032077298229,178.28032077298229,2.5957998508634819e-25,0.0014430477979725626,0.0014430477979725626,0,0,1.4005397157738427e-17,369,369,0,-7.4951312958064175e-05,0.013242849146080041,5.358138470568095e-07,5.1508810936036993e-12,1.5682633574332552e-09
1.6175436634073902e-17,2233,598.48576196377633,-5.839409298088775e-10,-2.8781717413202934e-21,0,2.1466257387268413e-18,35.986975215548263,178.28032077298229,178.28032077298229,-1.472414552973572e-24,0.0081820425773145387,-0.0081820425773145387,0,0,1.4028812367761615e-17,370,370,0,-7.4982017991480723e-05,0.014536501151360395,7.4189917626351716e-07,5.1408738503591077e-12,1.5734042312836143e-09
1.6172530312784853e-17,2239,668.88606717543303,-5.9771511954501422e-10,-2.9063212890488458e-21,0,2.1172176404823065e-18,35.233382568510791,178.28032077298229,178.28032077298229,-2.0150172282179927e-24,0.011148052862663894,-0.011148052862663894,0,0,1.4055314687319773e-17,371,371,0,-7.5312749419144051e-05,0.015917006670443688,8.5615905429276611e-07,5.111067702791635e-12,1.578515298986406e-09
1.6169505659256869e-17,2245,701.87073928101961,-6.170487700763722e-10,-3.0246535279843669e-21,0,2.0881987916570655e-18,34.281072480011957,178.28032077298229,178.28032077298229,-9.1773834754504537e-25,0.0050305967751030512,-0.0050305967751030512,0,0,1.4081307785338149e-17,372,372,0,-7.6013044821346808e-05,0.017373305392727963,9.2600982641572046e-07,5.1618372297501111e-12,1.5836771362161561e-09
1.6166410531862966e-17,2251,684.28324683234212,-6.275395191932e-10,-3.0951273939010278e-21,0,2.0643462712807528e-18,33.581731980518867,178.28032077298229,178.28032077298229,9.5412792881310816e-25,0.0051794458405693558,0.0051794458405693558,0,0,1.4102063306454283e-17,373,373,0,-7.675595341839517e-05,0.018844115245739215,1.0069995334988683e-06,5.1404670045526915e-12,1.5888176032207087e-09
1.6163322753378764e-17,2257,622.49097447281508,-6.218354097456426e-10,-3.0877784842023754e-21,0,2.0464678896038186e-18,33.079199638010749,178.28032077298229,178.28032077298229,2.0640362008733434e-24,0.011155925238464003,0.011155925238464003,0,0,1.4116852799738743e-17,374,374,0,-7.7090430897853025e-05,0.020275211555702,1.0808118572373497e-06,5.1038451384594163e-12,1.5939214483591682e-09
1.6160276282374873e-17,2263,560.91909316470844,-6.0278494643541879e-10,-3.0464710038917131e-21,0,2.0318724569372456e-18,32.86023358603299,178.28032077298229,178.28032077298229,1.4921457496189537e-24,0.008095854063450288,0.008095854063450288,0,0,1.4128402333291879e-17,375,375,0,-7.6795776060465727e-05,0.021629561807248201,1.0266562649015395e-06,5.1483489206695792e-12,1.5990697972798377e-09
1.615733278464999e-17,2269,542.23382203106632,-5.7895323472981219e-10,-2.9434977248831762e-21,0,2.0178586473024778e-18,32.969135069246924,178.28032077298229,178.28032077298229,-2.960037014795299e-25,0.0016218128816984732,-0.0016218128816984732,0,0,1.4139474433351212e-17,376,376,0,-7.6047537301188959e-05,0.022831743533417308,6.9385590867414672e-07,5.168193409747485e-12,1.6042379906895853e-09
1.6154508897461109e-17,2275,519.82453578659374,-5.5507368775143847e-10,-2.8238871888817874e-21,0,2.0044417263797114e-18,33.467022368673128,178.28032077298229,178.28032077298229,-1.8090497572747224e-24,0.010009384035774805,-0.010009384035774805,0,0,1.4150068980131153e-17,377,377,0,-7.5306405419583118e-05,0.023811271022549672,4.9781232758226303e-08,5.1733558205445694e-12,1.6094113465101299e-09
1.6151874388377447e-17,2281,466.06560158000747,-5.2524097711606381e-10,-2.6345090836588869e-21,0,1.995734247493238e-18,33.723809548608585,178.28032077298229,178.28032077298229,-1.8425944386008799e-24,0.010242127940881016,-0.010242127940881016,0,0,1.4156141983478648e-17,378,378,0,-7.4959782496597613e-05,0.024500826159351285,-7.2727080183280424e-07,5.0613918452390032e-12,1.6144727383553688e-09
1.614945184214612e-17,2287,394.05619551852658,-4.850966586501642e-10,-2.4225462313304051e-21,0,1.9951100316002568e-18,33.231604628052715,178.28032077298229,178.28032077298229,-4.5316214207542482e-25,0.002516676110893555,-0.002516676110893555,0,0,1.4154342263708004e-17,379,379,0,-7.5026563164327912e-05,0.024886362783331673,-1.3869721187344226e-06,4.9853779580608181e-12,1.6194581163134297e-09
