"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.814652013604996e-17,1057,1271.0481894117402,-5.8852213697528609e-09,-2.5169679533909984e-20,0,3.4155487734905592e-18,39.613908267170771,178.27919493937173,178.27919493937173,-1.1164684509753651e-23,0.035352402249245567,-0.035352402249245567,0,0,1.4730982527243912e-17,174,174,0,-0.00013158799920492186,0.023611296561334521,-1.7729671798981751e-07,4.3722782928436997e-12,6.3487117696549907e-10
1.8121622509859602e-17,1063,1365.0984903153626,-5.8176935174514573e-09,-2.4897626190359731e-20,0,3.4142278686427818e-18,36.867322967532346,178.27919493937173,178.27919493937173,-1.1365548554935335e-23,0.035619250350509606,-0.035619250350509606,0,0,1.4707406006765375e-17,175,175,0,-0.0001329518500423866,0.022531338441767159,-9.4613370543975177e-07,4.3659369015171144e-12,6.3923711386701622e-10
1.8097174207281036e-17,1069,1295.4616611562994,-5.7294969627591195e-09,-2.4448302578565775e-20,0,3.4144110673708669e-18,38.228846836362557,178.27919493937173,178.27919493937173,-3.8374944942715081e-24,0.011814987030444892,-0.011814987030444892,0,0,1.4682766977404663e-17,176,176,0,-0.00013533286453550991,0.021225042497081584,-1.3882507098101027e-06,4.3421453686520647e-12,6.4357925923566834e-10
1.8073463542244491e-17,1075,1177.6638595198917,-5.6637353436718345e-09,-2.3710665036544824e-20,0,3.4069600291594802e-18,42.219367230781252,178.27919493937173,178.27919493937173,6.4323335794196836e-24,0.019425191588445554,0.019425191588445554,0,0,1.466649708075143e-17,177,177,0,-0.00013797233243353975,0.01972248906804602,-1.2687037679512045e-06,4.2621894838986965e-12,6.4784144871956707e-10
1.8050486539651427e-17,1081,1154.9202356587393,-5.6285459673892244e-09,-2.2977002593065466e-20,0,3.3843054990064722e-18,44.369648213231159,178.27919493937173,178.27919493937173,1.2711450672977564e-23,0.037842310183587954,0.037842310183587954,0,0,1.4666168329194281e-17,178,178,0,-0.00013996074115752243,0.018064578377968696,-7.3979435017645299e-07,4.1539169910868486e-12,6.5199536571065387e-10
1.8027128413429841e-17,1087,1146.9675346514132,-5.6333158223654902e-09,-2.3358126221584366e-20,0,3.3385727130496511e-18,42.97655377036785,178.27919493937173,178.27919493937173,1.0962337929165807e-23,0.032430856796491256,0.032430856796491256,0,0,1.4688544738042261e-17,179,179,0,-0.0001408424338734212,0.016206768537335613,-1.2560723200959425e-07,4.2450526234950025e-12,6.5624041833414883e-10
1.8003369637157267e-17,1093,1110.7389586217039,-5.6805457536228059e-09,-2.3758776272574238e-20,0,3.2702298246363896e-18,39.190596444207074,178.27919493937173,178.27919493937173,1.9265770574463869e-24,0.0057068114451915061,0.0057068114451915061,0,0,1.4733137885943819e-17,180,180,0,-0.00014066356463886487,0.014212967137374679,2.4244665483859231e-07,4.295079463159284e-12,6.6053549779730808e-10
1.7978973774090772e-17,1099,1144.0194664055132,-5.6618140907793664e-09,-2.4395863066494446e-20,0,3.203917828415732e-18,36.007600718166664,178.27919493937173,178.27919493937173,-8.544961237209784e-24,0.025413584049305906,-0.025413584049305906,0,0,1.477506449063628e-17,181,181,0,-0.00014009832334537992,0.012114663341378415,2.3623263404454823e-07,4.4036215506100011e-12,6.6493911934791811e-10
1.7954497043403507e-17,1105,1084.3005716694679,-5.5534880377617803e-09,-2.4476730687263698e-20,0,3.1567502869550805e-18,35.349960809968906,178.27919493937173,178.27919493937173,-1.3090767000621029e-23,0.038953115797519935,-0.038953115797519935,0,0,1.479775984721543e-17,182,182,0,-0.00014002695647276939,0.01000560424927543,-5.7470159706936105e-08,4.4754124923935743e-12,6.6941453184031172e-10
1.7931177355551048e-17,1111,1024.6967258772879,-5.3629177476107798e-09,-2.3319687852463158e-20,0,3.134463807797707e-18,35.133103559016064,178.27919493937173,178.27919493937173,-8.5611960581035744e-24,0.025323296552227592,-0.025323296552227592,0,0,1.4796722108949397e-17,183,183,0,-0.00014086495479972413,0.0080460435225306326,-4.8167608310570361e-07,4.371705749309957e-12,6.7378623758962166e-10
1.7909388543090875e-17,1117,976.18117275047723,-5.1581432040413331e-09,-2.1788812460171415e-20,0,3.1229119484127867e-18,33.313896022661339,178.27919493937173,178.27919493937173,1.5486237055367842e-24,0.0045364516097066735,0.0045364516097066735,0,0,1.4786475046054383e-17,184,184,0,-0.00014223889789239814,0.0063109746804853916,-9.9092272834634053e-07,4.2323418749105869e-12,6.7801857946453227e-10
1.7888248655166162e-17,1123,1006.4426197188827,-5.0111010977408317e-09,-2.1139887924712888e-20,0,3.104905478944319e-18,31.639634509046306,178.27919493937173,178.27919493937173,1.0873609135388288e-23,0.031586543859154943,0.031586543859154943,0,0,1.4783332302612707e-17,185,185,0,-0.00014343672714815166,0.0047873527251345626,-1.6535028160396905e-06,4.2553667486584884e-12,6.8227394621319071e-10
1.7867715468903713e-17,1129,990.11582869387121,-4.9250185907553935e-09,-2.0533186262447637e-20,0,3.0802456915105199e-18,32.933984412790849,178.27919493937173,178.27919493937173,1.3178849779938263e-23,0.038195398807665475,0.038195398807665475,0,0,1.4787456598543413e-17,186,186,0,-0.00014376567805877887,0.0035375944167624152,-2.4839362652139002e-06,4.2259474095584996e-12,6.8649989362274925e-10
1.7846923946825001e-17,1135,1014.563238401882,-4.8741844830195251e-09,-2.0791522078714062e-20,0,3.0567210245310275e-18,35.618563544150703,178.27919493937173,178.27919493937173,6.7112072430677589e-24,0.01954752063343719,0.01954752063343719,0,0,1.4790196211086728e-17,187,187,0,-0.0001430532497555328,0.0025496800849246688,-3.4340039284496499e-06,4.3497163763373928e-12,6.9084960999908666e-10
1.7825839486628288e-17,1141,1057.4988517057332,-4.8146152784254143e-09,-2.1084460196710994e-20,0,3.0476735901385748e-18,36.376857786102903,178.27919493937173,178.27919493937173,-4.4815245465150578e-24,0.013167861920670428,-0.013167861920670428,0,0,1.477817037801426e-17,188,188,0,-0.00014180752392681936,0.0018542043497673892,-4.3459849428940164e-06,4.4690593204102752e-12,6.9531866931949692e-10
1.7805832479708718e-17,1147,936.35765600850812,-4.7131311196967497e-09,-2.0007006919570085e-20,0,3.0573968776483561e-18,35.90097399026422,178.27919493937173,178.27919493937173,-1.2200722654775999e-23,0.036036649456907342,-0.036036649456907342,0,0,1.4748447802783016e-17,189,189,0,-0.00014106845436804308,0.0014776173341916608,-5.0321965809224517e-06,4.2940861048754095e-12,6.9961275542437229e-10
1.7786554118692133e-17,1153,911.84484314665167,-4.6231579242036804e-09,-1.9278361016584966e-20,0,3.0692448142277105e-18,36.707631867122792,178.27919493937173,178.27919493937173,-1.2005504205326274e-23,0.035367710329907501,-0.035367710329907501,0,0,1.471732130996863e-17,190,190,0,-0.00014143673345617019,0.0013678503933135769,-5.4812777859956082e-06,4.2209372167260524e-12,7.0383369264109829e-10
1.7767487835254964e-17,1159,924.68363413914494,-4.5757360878299755e-09,-1.9066283437169895e-20,0,3.0709876291057307e-18,38.052984500692034,178.27919493937173,178.27919493937173,-4.1115472825092337e-24,0.01199247531295863,-0.01199247531295863,0,0,1.4696504317696516e-17,191,191,0,-0.00014285163457414447,0.0014995423607453789,-5.7240033808450972e-06,4.2371291499918228e-12,7.080708217910901e-10
1.7748352073285806e-17,1165,940.47762576153377,-4.5448413722359452e-09,-1.9135761969158049e-20,0,3.066033740447197e-18,37.586770694971563,178.27919493937173,178.27919493937173,6.7531822056885847e-24,0.01946077686958125,0.01946077686958125,0,0,1.4682311579656405e-17,192,192,0,-0.00014458959875508832,0.0018609250849041161,-5.7932464490960198e-06,4.2921680850385686e-12,7.1236298987612866e-10
1.7728994951613635e-17,1171,978.19951492138512,-4.5085664812311561e-09,-1.9357121672170373e-20,0,3.0627240914569659e-18,35.912431624346944,178.27919493937173,178.27919493937173,1.3359373539814787e-23,0.038217974491409158,0.038217974491409158,0,0,1.4666257500783131e-17,193,193,0,-0.00014564889206360404,0.0024485644280345291,-5.7237548613819371e-06,4.3781687338395208e-12,7.1674115860996821e-10
1.7710227765337964e-17,1177,974.02967614661065,-4.4351688082735222e-09,-1.8767186275670709e-20,0,3.0666417959742623e-18,36.073670283691939,178.27919493937173,178.27919493937173,1.0902658531593103e-23,0.031237489789533012,0.031237489789533012,0,0,1.4643575066705172e-17,194,194,0,-0.00014542699873678697,0.0032212197770320277,-5.5527921361544521e-06,4.2884870938400986e-12,7.2102964570380829e-10
1.7692101774656e-17,1183,946.54619634383312,-4.3848615795958016e-09,-1.8125990681963239e-20,0,3.0629826798394673e-18,37.94599261368181,178.27919493937173,178.27919493937173,1.522499290629926e-24,0.0043977331180475379,0.0043977331180475379,0,0,1.4629117572317244e-17,195,195,0,-0.00014425038705185986,0.0041478936562454596,-5.3274968990637055e-06,4.1959845864305272e-12,7.2522563029023882e-10
1.7673707048034286e-17,1189,875.72813874588962,-4.380077562703007e-09,-1.8394726621715832e-20,0,3.0386072180244346e-18,39.181964908774617,178.27919493937173,178.27919493937173,-8.8466692692830636e-24,0.025782398721295743,-0.025782398721295743,0,0,1.4635108676679121e-17,196,196,0,-0.0001429701027969209,0.0052487276861934795,-5.0780189649217456e-06,4.2941015758544765e-12,7.2951973186609332e-10
1.7654931499943996e-17,1195,869.86077243253862,-4.4314295296191893e-09,-1.8775548090289746e-20,0,2.9888355665220565e-18,39.017543497117735,178.27919493937173,178.27919493937173,-1.3332318081784307e-23,0.038955646669159405,-0.038955646669159405,0,0,1.4666109265740023e-17,197,197,0,-0.00014260147139269548,0.0064987649414230911,-4.7841136844288847e-06,4.3629980689251674e-12,7.3388272993501846e-10
1.7635434675038763e-17,1201,843.02730374775581,-4.4664912382278984e-09,-1.949682490523466e-20,0,2.9275637201335252e-18,37.918828762957844,178.27919493937173,178.27919493937173,-8.5907277341486523e-24,0.02492009993471794,-0.02492009993471794,0,0,1.470787954563297e-17,198,198,0,-0.00014363786255290422,0.0078899021668237292,-4.3125038302184595e-06,4.4891644798365109e-12,7.3837189441485499e-10
1.7615951263064688e-17,1207,923.99800118716382,-4.4526418053437847e-09,-1.9483411974073384e-20,0,2.8698281339955976e-18,36.146295121718005,178.27919493937173,178.27919493937173,2.3993808036728141e-24,0.0068663201234325424,0.0068663201234325424,0,0,1.4746120729688287e-17,199,199,0,-0.00014560084347342762,0.0093549850713147038,-3.4987480759102861e-06,4.4732633367599098e-12,7.4284515775161486e-10
1.759668605126235e-17,1213,886.58045441411582,-4.3858454888670546e-09,-1.9265211802336403e-20,0,2.8240624368208574e-18,34.995358215856761,178.27919493937173,178.27919493937173,1.1923912259777727e-23,0.033705490948326977,0.033705490948326977,0,0,1.4772611690529233e-17,200,200,0,-0.00014740318669509764,0.010875910364744942,-2.2684826687359842e-06,4.4584637848990272e-12,7.4730362153651393e-10
1.7577882293122284e-17,1219,876.35658998000565,-4.2732322244011829e-09,-1.8803758140067521e-20,0,2.7920567245825032e-18,35.336367274798334,178.27919493937173,178.27919493937173,1.3053059986089707e-23,0.036714842942652912,0.036714842942652912,0,0,1.4785812515479794e-17,201,201,0,-0.00014813559199200634,0.012443965252405122,-7.4823772446371246e-07,4.44623990145479e-12,7.5174986143796872e-10
1.7559456071859216e-17,1225,819.95966637649281,-4.1708954397224177e-09,-1.8426221263068759e-20,0,2.76500450089599e-18,34.657368522166678,178.27919493937173,178.27919493937173,4.8465066859583442e-24,0.013674884164535748,0.013674884164535748,0,0,1.4794446724456539e-17,202,202,0,-0.00014767055877906271,0.01407061636140468,7.5000795687968403e-07,4.4731926466498779e-12,7.5622305408461863e-10
1.7541528619936222e-17,1231,797.76348736447733,-4.0678755640858217e-09,-1.7927451922992791e-20,0,2.7418728210255136e-18,31.038355319149943,178.27919493937173,178.27919493937173,-6.6988832176809194e-24,0.019020633822347026,-0.019020633822347026,0,0,1.4799662497793926e-17,203,203,0,-0.00014674596897087992,0.015735855270443008,1.8484934309913903e-06,4.4603194592309368e-12,7.606833735438496e-10
1.7523934064430462e-17,1237,805.67439694436393,-4.0232727689693764e-09,-1.7594555505759951e-20,0,2.71197676653761e-18,28.151243995436534,178.27919493937173,178.27919493937173,-1.344100614774163e-23,0.038248447808311554,-0.038248447808311554,0,0,1.4811970738899001e-17,204,204,0,-0.00014642213080889237,0.017439378305814119,2.3850335083841007e-06,4.4658323356095364e-12,7.6514920587945911e-10
1.750699489565504e-17,1243,771.65895584868383,-4.0446107015881826e-09,-1.6939168775423706e-20,0,2.6761386237258862e-18,28.136776745720628,178.27919493937173,178.27919493937173,-1.1006172793433332e-23,0.03114361138038562,-0.03114361138038562,0,0,1.4830867278101948e-17,205,205,0,-0.00014725027468995191,0.019095187467838948,2.4961873724617243e-06,4.2881878969572441e-12,7.694373937764164e-10
1.7489722830651276e-17,1249,845.1453456971127,-4.100992626109362e-09,-1.7272065003763835e-20,0,2.6437174203185813e-18,30.390748017544116,178.27919493937173,178.27919493937173,-1.1526833314759999e-24,0.0032237560723396967,-0.0032237560723396967,0,0,1.4846006563016024e-17,206,206,0,-0.00014898295983660967,0.020765737181229777,2.5131908432213579e-06,4.3308050414724979e-12,7.7376819881788885e-10
1.7472198752565017e-17,1255,898.67011505425933,-4.1170962887992886e-09,-1.7524078086257581e-20,0,2.6356272715004558e-18,30.893017865189837,178.27919493937173,178.27919493937173,9.7419540856314893e-24,0.026921233054305504,0.026921233054305504,0,0,1.4836561739110476e-17,207,207,0,-0.00015077866335067589,0.022408238883859677,2.67272883926481e-06,4.3424677293120134e-12,7.7811066654720089e-10
1.7454160207100284e-17,1261,856.09738765347117,-4.0283861600428945e-09,-1.8038545464733387e-20,0,2.6662637736126644e-18,30.303973009880924,178.27919493937173,178.27919493937173,1.415103655545603e-23,0.038847949601811808,0.038847949601811808,0,0,1.4787882282451066e-17,208,208,0,-0.00015177802926212238,0.024044990977395032,2.9649333924972873e-06,4.5294265299000391e-12,7.826400930771009e-10
1.7436917828413432e-17,1267,908.26214197438264,-3.8780192057251225e-09,-1.724237868685214e-20,0,2.723829811281271e-18,31.700931859810179,178.27919493937173,178.27919493937173,8.3293164126800686e-24,0.022897607649813214,0.022897607649813214,0,0,1.4713079687815747e-17,209,209,0,-0.00015156817071726236,0.025533075636021713,3.06533384121607e-06,4.4566822646319276e-12,7.8709677534173282e-10
1.7420195490635347e-17,1273,922.95275751939175,-3.696395010028549e-09,-1.6722337778086556e-20,0,2.794221445826369e-18,35.186346514885138,178.27919493937173,178.27919493937173,-3.5335097700547887e-24,0.009771483532170477,-0.009771483532170477,0,0,1.4625977578318749e-17,210,210,0,-0.00015067269291044525,0.026871537065974106,2.6246215140241537e-06,4.5275039066278199e-12,7.9162427924836067e-10
1.7404091104402768e-17,1279,787.91265473900557,-3.5267237913401386e-09,-1.6104386232576842e-20,0,2.8617245822822992e-18,37.905333587477003,178.27919493937173,178.27919493937173,-1.2786403159884081e-23,0.035497675909732157,-0.035497675909732157,0,0,1.4542379308523629e-17,211,211,0,-0.00015008498012183234,0.028004410019075835,1.5938086925165409e-06,4.5832466145109326e-12,7.9620752586287162e-10
1.7388327795347982e-17,1285,842.91088075083655,-3.3771093457131542e-09,-1.5763309054785955e-20,0,2.9166164807745842e-18,38.987174204032989,178.27919493937173,178.27919493937173,-1.2390767281528157e-23,0.034284628071275899,-0.034284628071275899,0,0,1.4471723705340678e-17,212,212,0,-0.00015058701205405097,0.028900363141990713,3.7490666007857726e-07,4.7195872927905379e-12,8.0092711315566218e-10
1.7373399070510723e-17,1291,928.69758373417847,-3.3145569438866717e-09,-1.4928724837260385e-20,0,2.9400076945948807e-18,39.725273239200057,178.27919493937173,178.27919493937173,-2.5349838906686468e-24,0.0069482494639526169,-0.0069482494639526169,0,0,1.4433393910899731e-17,213,213,0,-0.00015201574054848403,0.029489224288537626,-2.9247333619443149e-07,4.6038544432048479e-12,8.0553096759886703e-10
1.7358738700339239e-17,1297,864.37945112624016,-3.3276886432059488e-09,-1.4660370171484096e-20,0,2.9315691859902891e-18,40.067883431606248,178.27919493937173,178.27919493937173,9.2964892893096242e-24,0.025247910111009231,0.025247910111009231,0,0,1.4427160217859658e-17,214,214,0,-0.00015342011227255378,0.029783778309921561,-7.9034189233837728e-08,4.5407021032935127e-12,8.1007166970216056e-10
1.7343601643513818e-17,1303,840.67270861116481,-3.3930714564765626e-09,-1.5137056825418601e-20,0,2.8967638450923017e-18,39.089956013304899,178.27919493937173,178.27919493937173,1.4373788284556398e-23,0.038927611652412361,0.038927611652412361,0,0,1.4446823424633233e-17,215,215,0,-0.00015385168002017463,0.029792713282938782,7.7549715651064618e-07,4.6396030778971079e-12,8.1471127278005772e-10
1.732802516159506e-17,1309,811.58932514777325,-3.4614838630344138e-09,-1.5576481918759311e-20,0,2.8475432842485381e-18,37.793010448813867,178.27919493937173,178.27919493937173,8.3447046823349494e-24,0.022731324970143896,0.022731324970143896,0,0,1.448047353264184e-17,216,216,0,-0.00015295898012426682,0.029513033242087233,1.5062506163184845e-06,4.6706034341812503e-12,8.1938187621423899e-10
1.7312614864609339e-17,1315,902.07467733941462,-3.4953724918573917e-09,-1.5410296985722794e-20,0,2.796603455067613e-18,37.108073087041809,178.27919493937173,178.27919493937173,-3.644470520092663e-24,0.010027430571179063,-0.010027430571179063,0,0,1.4516015054012245e-17,217,217,0,-0.00015143753652475773,0.028980291514547975,1.3887954110322427e-06,4.535344141921088e-12,8.2391722035616009e-10
1.7297114511535612e-17,1321,1007.6478909273372,-3.4943475282390652e-09,-1.5500353073725733e-20,0,2.7475722151981023e-18,35.796581929558648,178.27919493937173,178.27919493937173,-1.2790585648195711e-23,0.035454497636303629,-0.035454497636303629,0,0,1.4549555086923157e-17,218,218,0,-0.00015031691441291323,0.028208867395463855,2.9358058486042863e-07,4.5345954596460216e-12,8.2845181581580614e-10
1.72816077506938e-17,1327,1007.2225413386071,-3.4562602256253943e-09,-1.5506760841812085e-20,0,2.7048761097286013e-18,33.871865340017891,178.27919493937173,178.27919493937173,-1.2579746671585243e-23,0.034864162639026246,-0.034864162639026246,0,0,1.4576744220711871e-17,219,219,0,-0.00015034237785747895,0.02720382263911348,-1.380589892627401e-06,4.5675062452673153e-12,8.3301932206107348e-10
1.72662528750168e-17,1333,890.00652509909276,-3.3925960634563232e-09,-1.5354875676999408e-20,0,2.672075488010888e-18,33.323192443575735,178.27919493937173,178.27919493937173,-3.0130360533415852e-24,0.0082887522282920293,-0.0082887522282920293,0,0,1.4594180400041965e-17,220,220,0,-0.00015146208431794308,0.025974032658347346,-2.962883432182877e-06,4.5895544685457247e-12,8.376088765296192e-10
1.7251116629461613e-17,1339,929.75544329505283,-3.289535537687089e-09,-1.5136245555187529e-20,0,2.6542681409546604e-18,33.930392091929797,178.27919493937173,178.27919493937173,9.1009350230336543e-24,0.024807542168670444,0.024807542168670444,0,0,1.459683938757193e-17,221,221,0,-0.00015285900690263139,0.024515678660124472,-4.0330017422585118e-06,4.6451207528777282e-12,8.4225399728249693e-10
1.7236274885407963e-17,1345,858.07173905832565,-3.1806051893587217e-09,-1.48417440536501e-20,0,2.644984370276956e-18,33.87232393027579,178.27919493937173,178.27919493937173,1.4343712791732147e-23,0.038926252139273754,0.038926252139273754,0,0,1.4591276171418217e-17,222,222,0,-0.00015353512522019446,0.022831982408539474,-4.6637417463836665e-06,4.7199993832474832e-12,8.469739966657444e-10
1.7221891027235459e-17,1351,795.49567996309713,-3.1163300786634933e-09,-1.438385817250287e-20,0,2.6315507718319833e-18,33.861211965663564,178.27919493937173,178.27919493937173,8.2584692234611462e-24,0.022480577777365965,0.022480577777365965,0,0,1.4590331996934254e-17,223,223,0,-0.00015306674397725612,0.020973360294856653,-5.259739265845766e-06,4.706521619808987e-12,8.5168051828555335e-10
1.7207592706033492e-17,1357,882.95869086131893,-3.1146135664530891e-09,-1.4298321201968278e-20,0,2.6095369547228264e-18,35.18671769393081,178.27919493937173,178.27919493937173,-4.2727651561241583e-24,0.011713348127175196,-0.011713348127175196,0,0,1.459806002407582e-17,224,224,0,-0.00015199060044341722,0.018952668513980038,-6.1213071592121593e-06,4.7261713217552146e-12,8.564066896073086e-10
1.7192903910779886e-17,1363,838.05720654151355,-3.12745279892828e-09,-1.4688795253606018e-20,0,2.5887487622983959e-18,36.398267757369958,178.27919493937173,178.27919493937173,-1.343511289909016e-23,0.036977179097640339,-0.036977179097640339,0,0,1.460416858359439e-17,225,225,0,-0.00015138969073794163,0.016750300072553289,-7.1371673188405297e-06,4.8532286008279899e-12,8.6125991820813658e-10
1.7178481848798076e-17,1369,827.77519855686842,-3.1341913329719477e-09,-1.4422061981810125e-20,0,2.5763551990327911e-18,35.831589492796837,178.27919493937173,178.27919493937173,-1.1723166763869233e-23,0.032112617640562661,-0.032112617640562661,0,0,1.4602138372932049e-17,226,226,0,-0.00015211007937601147,0.014520291768011607,-7.8259774717472459e-06,4.7328051580070695e-12,8.6599272336614362e-10
1.7164466181116713e-17,1375,771.97851181122439,-3.1237876825216564e-09,-1.401566768136149e-20,0,2.5745891744209812e-18,34.829585578261408,178.27919493937173,178.27919493937173,-1.0978258802088542e-24,0.0029713507262568552,-0.0029713507262568552,0,0,1.4589878104521612e-17,227,227,0,-0.0001539459633777632,0.012327877334800345,-7.8984797863443731e-06,4.5830395604017053e-12,8.705757629265453e-10
1.7150379529774132e-17,1381,853.81571606618229,-3.110030765282616e-09,-1.4086651342581983e-20,0,2.5811630761590432e-18,35.587574516482277,178.27919493937173,178.27919493937173,1.0723003401940256e-23,0.028629649490565918,0.028629649490565918,0,0,1.4569205730611687e-17,228,228,0,-0.00015605912624307597,0.010132937677129927,-7.381002229675129e-06,4.6304276379414951e-12,8.7520619056448677e-10
1.7136244384017794e-17,1387,895.4209942784363,-3.0927628409893268e-09,-1.413514575633841e-20,0,2.5951126067596426e-18,37.394677737910669,178.27919493937173,178.27919493937173,1.4519696379705527e-23,0.038430859417978212,0.038430859417978212,0,0,1.454111725756177e-17,229,229,0,-0.00015742227946933049,0.0080063714365967344,-6.4997045389500761e-06,4.6698110052798543e-12,8.7987600156976663e-10
1.7122111210258152e-17,1393,927.3982703515195,-3.0509871994096453e-09,-1.4133173759640817e-20,0,2.6186539635153275e-18,37.459283592910367,178.27919493937173,178.27919493937173,6.9115383247093401e-24,0.018270158791322252,0.018270158791322252,0,0,1.4503450335204501e-17,230,230,0,-0.00015762356902246054,0.00602721551490688,-5.4992115397014638e-06,4.7145666819165816e-12,8.8459056825168326e-10
1.7108445600061409e-17,1399,899.36507561212261,-2.9651169641721632e-09,-1.3665610196742341e-20,0,2.6526926604479621e-18,35.805614785331613,178.27919493937173,178.27919493937173,-5.959107517001431e-24,0.015787781000693411,-0.015787781000693411,0,0,1.4455758898720965e-17,231,231,0,-0.00015727108612090349,0.0043179752288676427,-4.5150190568034671e-06,4.6485307531096819e-12,8.8923909900479289e-10
1.7095190497791529e-17,1405,844.35915832757848,-2.8458346117777633e-09,-1.3255102269879957e-20,0,2.6943598849565581e-18,35.454463454494814,178.27919493937173,178.27919493937173,-1.4295040325032807e-23,0.037810471068123366,-0.037810471068123366,0,0,1.4400844907875297e-17,232,232,0,-0.00015752955818423693,0.0029072391158485671,-3.5228312370895463e-06,4.6741962515604502e-12,8.9391329525635337e-10
1.7082521708805863e-17,1411,814.80334396703688,-2.7177171642801867e-09,-1.2668788985668973e-20,0,2.7368919152766763e-18,37.099871822277812,178.27919493937173,178.27919493937173,-1.1687168514754256e-23,0.030588480572744176,-0.030588480572744176,0,0,1.4345641480697701e-17,233,233,0,-0.0001591989355677149,0.0018554569268224809,-2.5047636019079436e-06,4.6762932122280126e-12,8.9858958846858142e-10
1.7070171990226816e-17,1417,807.66893735683641,-2.6253009105948158e-09,-1.2349718579044888e-20,0,2.7701292022551936e-18,37.911497136510853,178.27919493937173,178.27919493937173,3.7856981645475729e-25,0.00097309904894261846,0.00097309904894261846,0,0,1.4300042409401807e-17,234,234,0,-0.00016209801427122827,0.0011922035063673191,-1.4701722728541547e-06,4.7644773533956382e-12,9.0335406582197703e-10
1.7058143056612417e-17,1423,837.28444602339846,-2.5844710006130986e-09,-1.2028933614401005e-20,0,2.7872733876856482e-18,36.489693811207744,178.27919493937173,178.27919493937173,1.2571788579455087e-23,0.031742656180980565,0.031742656180980565,0,0,1.4270857097138188e-17,235,235,0,-0.00016502227197289778,0.0009676881406154922,-5.0115902827101919e-07,4.7616534577255579e-12,9.0811571927970262e-10
1.7046294661149173e-17,1429,810.59270909998577,-2.5974015033430693e-09,-1.1848395463241957e-20,0,2.7857459250126546e-18,34.824418777274346,178.27919493937173,178.27919493937173,1.4905048641103584e-23,0.037236239112329782,0.037236239112329782,0,0,1.4260533831087877e-17,236,236,0,-0.00016678475275279335,0.0011909340468170548,3.5360832851489251e-07,4.7056927123570345e-12,9.1282141199205971e-10
1.7034459773389472e-17,1435,830.27024146207418,-2.6332602706253e-09,-1.1834887759701482e-20,0,2.7711209729353945e-18,35.257795392893335,178.27919493937173,178.27919493937173,5.6365686667023406e-24,0.014046464419944539,0.014046464419944539,0,0,1.426333316388541e-17,237,237,0,-0.00016720010157559998,0.0018405874969114923,1.0846187899849581e-06,4.6395642212895086e-12,9.1746097621334921e-10
1.7022356610885278e-17,1441,817.50634128642457,-2.6549230263699868e-09,-1.2103162504194155e-20,0,2.7520701383348642e-18,36.997495335305167,178.27919493937173,178.27919493937173,-8.096092446788452e-24,0.020186389395590507,-0.020186389395590507,0,0,1.4270294568642859e-17,238,238,0,-0.00016711120481821399,0.0029037011704514072,1.6871821089053461e-06,4.6905258844525962e-12,9.2215150209780182e-10
1.7009906167571212e-17,1447,710.757957161729,-2.6424586525092681e-09,-1.2450443314066577e-20,0,2.7347524341786929e-18,37.630409619258096,178.27919493937173,178.27919493937173,-1.562730042974941e-23,0.038812800707557445,-0.038812800707557445,0,0,1.4275169360692949e-17,239,239,0,-0.00016776360016186722,0.0043671668408940502,2.1136080264387238e-06,4.8278960865768675e-12,9.2697939818437873e-10
1.6997798584493153e-17,1453,739.72759213509073,-2.6105868591014749e-09,-1.2107583078060061e-20,0,2.7189292425763931e-18,37.164006216050737,178.27919493937173,178.27919493937173,-1.0646196043069728e-23,0.026128687921044474,-0.026128687921044474,0,0,1.4278879988112802e-17,240,240,0,-0.00016977182441571417,0.0060846194241937117,2.3282512216633346e-06,4.7299897884626609e-12,9.3170938797284135e-10
1.6986056867512611e-17,1459,741.6628735954821,-2.5909668072404269e-09,-1.1741716980541446e-20,0,2.7007023915144414e-18,37.47599492298081,178.27919493937173,178.27919493937173,2.6451469190972482e-24,0.0063875898615371679,0.0063875898615371679,0,0,1.428535183085125e-17,241,241,0,-0.00017254466450031538,0.0079472357844017124,2.4260942330528753e-06,4.6201306954274938e-12,9.3632951866826893e-10
