"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8121591491863434e-17,1063,1364.9200645038609,-5.820172589738926e-09,-2.4904982713796241e-20,0,3.4142283448412576e-18,36.865675812731709,178.27990836314237,178.27990836314237,-2.1699828669403506e-24,0.0074471851379312171,-0.0074471851379312171,0,0,1.4707365317005042e-17,175,175,0,-0.00012140956766160516,0.022529315722497809,2.2666806005051816e-07,4.3661069220166892e-12,6.3924449892290201e-10
1.8097132045530573e-17,1069,1295.125419501765,-5.732573602352886e-09,-2.4459446332859681e-20,0,3.4144099549760449e-18,38.234742076052385,178.27990836314237,178.27990836314237,-7.8730021609263217e-24,0.026940320268484308,-0.026940320268484308,0,0,1.4682729963556691e-17,176,176,0,-0.00012176609388311084,0.021222732512907523,-1.4026329105059025e-07,4.3418186214699972e-12,6.4358631754437197e-10
1.8073410485246652e-17,1075,1177.4403623874134,-5.6654514251691875e-09,-2.3721560283921097e-20,0,3.4069362685456846e-18,42.225687445912435,178.27990836314237,178.27990836314237,-9.0078253481461721e-24,0.030542974417584648,-0.030542974417584648,0,0,1.4666483224526317e-17,177,177,0,-0.00012288457929518384,0.019719828579119997,-5.8390483185995738e-07,4.2621922909631097e-12,6.4784850983533509e-10
1.8050431035805025e-17,1081,1154.8281668842315,-5.6276791206665322e-09,-2.2979449441625756e-20,0,3.3842520348470393e-18,44.370616701366131,178.27990836314237,178.27990836314237,-5.1340090989528026e-24,0.017153369796251986,-0.017153369796251986,0,0,1.4666184134967086e-17,178,178,0,-0.00012470846739186286,0.018061572122149941,-8.509699887150782e-07,4.1540167043322383e-12,6.5200252653966736e-10
1.8027080646811208e-17,1087,1146.7322695617886,-5.6302650156455132e-09,-2.3350388993816665e-20,0,3.3384702730895287e-18,42.971659761857467,178.27990836314237,178.27990836314237,1.8623403112410505e-24,0.0061165329924516504,0.0061165329924516504,0,0,1.4688608511381371e-17,179,179,0,-0.00012686519154577207,0.016203428887661336,-8.2727177537153089e-07,4.2452631114239505e-12,6.5624778965109135e-10
1.8003334790057409e-17,1093,1110.6017697873422,-5.6770848267381665e-09,-2.3745856753801151e-20,0,3.2701039735398846e-18,39.183735239358249,178.27990836314237,178.27990836314237,8.0486488872000809e-24,0.026066850656622221,0.026066850656622221,0,0,1.4733222767868638e-17,180,180,0,-0.00012865396542063913,0.014209306377507174,-5.5647945946870707e-07,4.2954464341008235e-12,6.6054323608519222e-10
1.7978950634795507e-17,1099,1143.6701686081803,-5.6601543403648392e-09,-2.4384155261903064e-20,0,3.2038165398541861e-18,36.004579945469651,178.27990836314237,178.27990836314237,9.5478108181101597e-24,0.030724178680858753,0.030724178680858753,0,0,1.4775124547130503e-17,181,181,0,-0.00012948285937507017,0.012110941117023563,-2.3027333760486122e-07,4.4036825134363684e-12,6.6494691859862855e-10
1.7954475896324856e-17,1105,1084.1311167429972,-5.5547843198677573e-09,-2.4474738470648615e-20,0,3.1566939405138378e-18,35.350409860765573,178.27990836314237,178.27990836314237,5.049487320012799e-24,0.016289949642067269,0.016289949642067269,0,0,1.4797776906323699e-17,182,182,0,-0.00012915651037815026,0.010002106507501092,-8.2284919589292266e-08,4.4751717427598448e-12,6.6942209034138835e-10
1.7931145533773305e-17,1111,1024.4416337240787,-5.366209072095256e-09,-2.3330362551551124e-20,0,3.1344417701116264e-18,35.131457485476034,178.27990836314237,178.27990836314237,-2.4043054255822723e-24,0.0078166764473179932,-0.0078166764473179932,0,0,1.4796706167967106e-17,183,183,0,-0.00012816110965791779,0.008042780396748158,-2.5451520718648681e-07,4.3717080774846856e-12,6.7379379841887308e-10
1.7909342561381676e-17,1117,976.10064475981778,-5.1613128728578064e-09,-2.1802972391631599e-20,0,3.1228901451791083e-18,33.309779325928538,178.27990836314237,178.27990836314237,-8.1926192499714981e-24,0.02681285627170809,-0.02681285627170809,0,0,1.4786460608821817e-17,184,184,0,-0.0001273117388002916,0.0063080800570321487,-7.2883142376604767e-07,4.2322729189187456e-12,6.7802607133779181e-10
1.7888193290743415e-17,1123,1006.4421219606274,-5.0120456607946401e-09,-2.1149270638259106e-20,0,3.1048669200403794e-18,31.638970061800698,178.27990836314237,178.27990836314237,-9.3456495745319869e-24,0.030608486796807138,-0.030608486796807138,0,0,1.4783335716352611e-17,185,185,0,-0.0001272202929175459,0.0047848929156273203,-1.4342642094298693e-06,4.2553694659196135e-12,6.8228144080371138e-10
1.7867661666503265e-17,1129,989.9258497364583,-4.9229148778798469e-09,-2.053162424015142e-20,0,3.0802004152974013e-18,32.93882046529599,178.27990836314237,178.27990836314237,-5.2396997146488198e-24,0.017046203363130556,-0.017046203363130556,0,0,1.4787466490905578e-17,186,186,0,-0.00012807592212347934,0.003535570501285831,-2.2507450360795701e-06,4.2261609248027142e-12,6.8650760172851414e-10
1.7846883798220747e-17,1135,1014.6726796145706,-4.8701240063391919e-09,-2.0777868282514948e-20,0,3.0566887296862021e-18,35.622401492933889,178.27990836314237,178.27990836314237,2.1227652690677253e-24,0.0068272909179254229,0.0068272909179254229,0,0,1.4790192945769278e-17,187,187,0,-0.00012955146329799667,0.0025481788670517918,-3.0931374670982162e-06,4.3498348826902471e-12,6.908574366112044e-10
1.7825814880393701e-17,1141,1057.2041460225366,-4.8111168750529649e-09,-2.1068917827046687e-20,0,3.0476788679565476e-18,36.376432642409952,178.27990836314237,178.27990836314237,8.478087574419791e-24,0.026989119345778832,0.026989119345778832,0,0,1.4778127534349581e-17,188,188,0,-0.00013088743074880291,0.0018531921114973231,-3.8584842494545225e-06,4.4696323961141539e-12,6.9532706900731853e-10
1.7805817790490954e-17,1147,935.8683293618833,-4.7123969237250763e-09,-1.9997089902747086e-20,0,3.0574260215500672e-18,35.901076546677423,178.27990836314237,178.27990836314237,9.6052013251932592e-24,0.030476871290524392,0.030476871290524392,0,0,1.4748382163739563e-17,189,189,0,-0.00013131817832213517,0.0014771485553952571,-4.4348994252765381e-06,4.2940199446966142e-12,6.9962108895201511e-10
1.7786536460150718e-17,1153,911.7353267188638,-4.6256504604447382e-09,-1.9281330340236355e-20,0,3.0692601199168006e-18,36.710670848272535,178.27990836314237,178.27990836314237,5.209378745250307e-24,0.01659749457367898,0.01659749457367898,0,0,1.4717271130855173e-17,190,190,0,-0.00013077723674202027,0.0013678733748579378,-4.8203583053992891e-06,4.2207066588864791e-12,7.0384179561090158e-10
1.7767454302313462e-17,1159,924.67505107712509,-4.5798930254988674e-09,-1.9082157837258021e-20,0,3.0709837707266038e-18,38.054465971166771,178.27990836314237,178.27990836314237,-2.091078178151536e-24,0.0067173949825070729,-0.0067173949825070729,0,0,1.4696472622665036e-17,191,191,0,-0.00012970542546609417,0.0015000240511269852,-5.0273895800707944e-06,4.2373601478476754e-12,7.0807915575874926e-10
1.7748301458740444e-17,1165,940.52392154584993,-4.5480411651195922e-09,-1.9152843573018374e-20,0,3.0660236541536096e-18,37.58393929479471,178.27990836314237,178.27990836314237,-8.1611771957664169e-24,0.026394546806794747,-0.026394546806794747,0,0,1.468228596576403e-17,192,192,0,-0.00012883307007038034,0.0018618448149022174,-5.0870414812316692e-06,4.2922519518881818e-12,7.1237140771063741e-10
1.7728938183300818e-17,1171,978.29339394577698,-4.5085837906906866e-09,-1.9363275439623546e-20,0,3.0627280250657572e-18,35.910392606773812,178.27990836314237,178.27990836314237,-9.4688768735732006e-24,0.030627693577111492,-0.030627693577111492,0,0,1.4666219627111936e-17,193,193,0,-0.00012881692687876522,0.0024498358861450944,-5.0573511772112402e-06,4.3778082355264445e-12,7.1674921594616387e-10
1.771017797549519e-17,1177,974.0525603679248,-4.4319487471807143e-09,-1.8760207805629116e-20,0,3.0666497302316864e-18,36.076436104837668,178.27990836314237,178.27990836314237,-5.2382601442441613e-24,0.016817546573922305,-0.016817546573922305,0,0,1.4643533483523647e-17,194,194,0,-0.00012978161730321124,0.0032228574162730728,-4.980303311293016e-06,4.2885659643582672e-12,7.2103778191052217e-10
1.7692068712163379e-17,1183,946.24350284132015,-4.3804386215322949e-09,-1.8109263331811313e-20,0,3.0629607149911662e-18,37.94975531086461,178.27990836314237,178.27990836314237,1.9624427440077754e-24,0.0062316435416539711,0.0062316435416539711,0,0,1.4629106034729468e-17,195,195,0,-0.00013121489879907729,0.0041498518660501374,-4.8499904373999987e-06,4.1960338081444975e-12,7.2523381571866664e-10
1.7673689535727033e-17,1189,875.54353686309889,-4.3771792670610999e-09,-1.8379176436345911e-20,0,3.0385353754169645e-18,39.183074137219286,178.27990836314237,178.27990836314237,8.3047490243966909e-24,0.02612885311168436,0.02612885311168436,0,0,1.4635145855561043e-17,196,196,0,-0.00013243260539254483,0.0052510385721378193,-4.6127374469979018e-06,4.2943943267020024e-12,7.2952821004536863e-10
1.7654918017228646e-17,1195,869.43088986710779,-4.4319444505590327e-09,-1.8771518498387902e-20,0,2.9887194929316991e-18,39.016411262149205,178.27990836314237,178.27990836314237,9.8000835060030767e-24,0.030748870587971187,0.030748870587971187,0,0,1.4666188724213439e-17,197,197,0,-0.00013279733692392087,0.0065014166485688977,-4.2045046545631095e-06,4.3633711853025936e-12,7.3389158123067119e-10
1.7635412605602978e-17,1201,843.35442184208205,-4.4700764990019876e-09,-1.9505411625666028e-20,0,2.9274497880789467e-18,37.916262846573609,178.27990836314237,178.27990836314237,5.1785566357529008e-24,0.016325035190823668,0.016325035190823668,0,0,1.4707957638967395e-17,198,198,0,-0.00013217318715341388,0.0078926352532856948,-3.5884907082097925e-06,4.4888554305678396e-12,7.3838043666123899e-10
1.7615910610915298e-17,1207,924.09419339746125,-4.4569308576540181e-09,-1.9501994687680612e-20,0,2.8697275216148411e-18,36.14327944376452,178.27990836314237,178.27990836314237,-2.6240571749184703e-24,0.0083385525731977002,-0.0083385525731977002,0,0,1.4746185713357631e-17,199,199,0,-0.00013112073667683019,0.0093578356373591257,-2.8295842246156586e-06,4.4732195238340218e-12,7.4285365618507304e-10
1.7596629202866084e-17,1213,886.67647541942847,-4.3878403602099396e-09,-1.9281408049215768e-20,0,2.8239890077852888e-18,34.995223480954024,178.27990836314237,178.27990836314237,-8.6846222101063984e-24,0.027723631407491581,-0.027723631407491581,0,0,1.4772648879703005e-17,200,200,0,-0.00013052375911210974,0.01087897463152776,-2.0097435144365833e-06,4.4587807199471201e-12,7.4731243690502018e-10
1.7577824461756264e-17,1219,876.43811714865637,-4.2715494323496867e-09,-1.8804741109818323e-20,0,2.7919996579274188e-18,35.337558221721736,178.27990836314237,178.27990836314237,-9.3730536732144573e-24,0.029816520524458389,-0.029816520524458389,0,0,1.4785834176882517e-17,201,201,0,-0.00013098238700591958,0.012447152033276492,-1.1567778034258906e-06,4.4463025995236712e-12,7.517587395045438e-10
1.7559412088115984e-17,1225,819.60536682266024,-4.1665288998909153e-09,-1.8412373640278962e-20,0,2.7649551817781505e-18,34.653228494805049,178.27990836314237,178.27990836314237,-4.2110575503541385e-24,0.013245790709978595,-0.013245790709978595,0,0,1.4794461117395385e-17,202,202,0,-0.00013246527527617912,0.014073943149176383,-2.2942646862672215e-07,4.473317482747565e-12,7.5623205698729133e-10
1.7541503575814071e-17,1231,797.92942216316328,-4.0636536541825929e-09,-1.7908512301914382e-20,0,2.7418218556064269e-18,31.029183303295397,178.27990836314237,178.27990836314237,3.7334395484223723e-24,0.011581619904449433,0.011581619904449433,0,0,1.4799677986768095e-17,203,203,0,-0.000134316254951957,0.01573941721659133,8.0050544630149191e-07,4.4607260836244176e-12,7.6069278307091574e-10
1.7523922219046639e-17,1237,805.54563393585534,-4.0220901472113179e-09,-1.7581356767432944e-20,0,2.7119031086440769e-18,28.140904253347394,178.27990836314237,178.27990836314237,9.5028516990816058e-24,0.029180388534847515,0.029180388534847515,0,0,1.4812009607550863e-17,204,204,0,-0.00013569118644715599,0.017442962525055634,1.8893121929334666e-06,4.4657230017050137e-12,7.6515850607262075e-10
1.7506980836928137e-17,1243,771.44848928661452,-4.0470511679217451e-09,-1.6941382118501045e-20,0,2.6760625291003822e-18,28.141518139546655,178.27990836314237,178.27990836314237,9.4415719763088744e-24,0.028913880503325332,0.028913880503325332,0,0,1.483090886625578e-17,205,205,0,-0.00013605881517734689,0.019098722422208662,2.814323997415122e-06,4.288008525454667e-12,7.6944651459807537e-10
1.7489692159844649e-17,1249,845.14750796066301,-4.105562651496077e-09,-1.7288677083486571e-20,0,2.6436650703888535e-18,30.394360544879341,178.27990836314237,178.27990836314237,3.7894679303031823e-24,0.011648225838022311,0.011648225838022311,0,0,1.4846023299987867e-17,206,206,0,-0.00013555240024668475,0.020769290006335962,3.3739635635535948e-06,4.3309381463205155e-12,7.7377745274439585e-10
1.7472148510286077e-17,1255,898.66473197681069,-4.1206975804142612e-09,-1.7543649558572689e-20,0,2.6356523780962152e-18,30.892107795084815,178.27990836314237,178.27990836314237,-4.0630013963909857e-24,0.012564230538279368,-0.012564230538279368,0,0,1.4836500195191258e-17,207,207,0,-0.00013474102081604923,0.022411749866183894,3.3462435435817803e-06,4.3426545344921323e-12,7.7812010727888802e-10
1.7454101165309714e-17,1261,855.88175515464923,-4.028532596367222e-09,-1.8047344976363993e-20,0,2.6663618544668665e-18,30.304128756752622,178.27990836314237,178.27990836314237,-9.5718336447120426e-24,0.029679337238483816,-0.029679337238483816,0,0,1.4787748882676492e-17,208,208,0,-0.00013437847302934155,0.024048267075648569,2.6877600003126704e-06,4.5293582665985032e-12,7.8264946554548651e-10
1.7436866235521527e-17,1267,908.49830848977433,-3.8745678956981078e-09,-1.7234929788186062e-20,0,2.723972637675486e-18,31.707141365227379,178.27990836314237,178.27990836314237,-9.0380370368107984e-24,0.02789427452541542,-0.02789427452541542,0,0,1.4712902635883079e-17,209,209,0,-0.0001350043630605129,0.025536073103379929,1.7082160009035578e-06,4.4567770411932914e-12,7.8710624258667979e-10
1.7420163650339645e-17,1273,922.80683441993494,-3.6915710415240844e-09,-1.6702585181881409e-20,0,2.7943705300143472e-18,35.19408707518032,178.27990836314237,178.27990836314237,-2.7236749718037077e-24,0.008312647953620465,-0.008312647953620465,0,0,1.4625795844000269e-17,210,210,0,-0.00013652263128628023,0.026874134446612956,8.5928765070260553e-07,4.5275529732704992e-12,7.9163379555995034e-10
1.7404076930285871e-17,1279,787.62119998075718,-3.5236528371648585e-09,-1.6086720053775625e-20,0,2.8618636157165716e-18,37.909579441960908,178.27990836314237,178.27990836314237,5.6023418864559503e-24,0.01688487297388824,0.01688487297388824,0,0,1.4542207712227411e-17,211,211,0,-0.00013824854489379252,0.028006608706398581,5.5220550874064122e-07,4.5837376107210874e-12,7.9621753317067141e-10
1.7388318612394714e-17,1285,843.08625153834885,-3.3779018570721232e-09,-1.5758317891154947e-20,0,2.9167085800211425e-18,38.989226248793514,178.27990836314237,178.27990836314237,1.0394822503552444e-23,0.031093658966402253,0.031093658966402253,0,0,1.4471599637551068e-17,212,212,0,-0.00013929451171462736,0.028901992302015313,8.5421579600406706e-07,4.7198444371010489e-12,8.0093737760777241e-10
1.7373377960927684e-17,1291,928.57770219586564,-3.3184792206058231e-09,-1.4940651467031127e-20,0,2.9400238115784916e-18,39.727498837429117,178.27990836314237,178.27990836314237,8.052754088377123e-24,0.024118301744639838,0.024118301744639838,0,0,1.4433346096595103e-17,213,213,0,-0.00013911900759081667,0.029490218497349813,1.3999691864484764e-06,4.6039406707815783e-12,8.0554131827855399e-10
1.7358698613378191e-17,1297,864.06994927198741,-3.3318074408838066e-09,-1.4679347549492608e-20,0,2.9315212240765255e-18,40.067866870663494,178.27990836314237,178.27990836314237,4.9854495090344662e-25,0.0015048831544575833,0.0015048831544575833,0,0,1.4427176890756715e-17,214,214,0,-0.00013803534331625948,0.02978411569999868,1.7029999220294121e-06,4.5405180754092394e-12,8.1008183635396321e-10
1.734354696982624e-17,1303,840.68238288847317,-3.3944635679151209e-09,-1.5151643551950766e-20,0,2.896664483864358e-18,39.087276580036828,178.27990836314237,178.27990836314237,-7.3808653196120696e-24,0.022482315285123601,-0.022482315285123601,0,0,1.4446889866827203e-17,215,215,0,-0.00013679020647278675,0.029792403800850711,1.4716026382919759e-06,4.6399268922412795e-12,8.1472176324620449e-10
1.732797322164466e-17,1309,811.1516629332591,-3.4591900455256816e-09,-1.5573748181581236e-20,0,2.8474309203488903e-18,37.791439193973616,178.27990836314237,178.27990836314237,-1.023953713101981e-23,0.031321014166979938,-0.031321014166979938,0,0,1.44805525408329e-17,216,216,0,-0.00013621761357551131,0.02951210149036752,7.4189283656365056e-07,4.6704641729060689e-12,8.1939222741911057e-10
1.7312578409061825e-17,1315,902.1930280812627,-3.4912945993717767e-09,-1.5394812582835849e-20,0,2.7964876572979432e-18,37.106710748305488,178.27990836314237,178.27990836314237,-6.3691241900406927e-24,0.019426244835816554,-0.019426244835816554,0,0,1.451609712088807e-17,217,217,0,-0.00013660909600797419,0.028978797443048893,-1.1533915823603214e-07,4.5353375058970454e-12,8.2392756492500757e-10
1.729709600469517e-17,1321,1007.925207813571,-3.4913036734126434e-09,-1.5482404366652421e-20,0,2.7474716197151785e-18,35.792751357846115,178.27990836314237,178.27990836314237,1.6482470255708736e-24,0.0049916232502845853,0.0049916232502845853,0,0,1.4549622736732967e-17,218,218,0,-0.00013758442084924318,0.028206893849833135,-7.9308882200752121e-07,4.5343484125235377e-12,8.2846191333753106e-10
1.7281595571435488e-17,1327,1007.0061096190342,-3.4563486997844723e-09,-1.550043325968482e-20,0,2.7047887826072906e-18,33.868713315496144,178.27990836314237,178.27990836314237,8.7377727858116675e-24,0.026296735893609802,0.026296735893609802,0,0,1.4576798051055409e-17,219,219,0,-0.00013844831067562414,0.027201289839057792,-1.2263585007609435e-06,4.5677821427071187e-12,8.3302969548023816e-10
1.7266232419357777e-17,1333,889.6000040523063,-3.3955909528915287e-09,-1.5363152077709954e-20,0,2.6720186486229364e-18,33.324276581786762,178.27990836314237,178.27990836314237,1.0105427596102225e-23,0.030381046204711427,0.030381046204711427,0,0,1.4594203665307244e-17,220,220,0,-0.00013859281880348301,0.025970952817734642,-1.6207673210881998e-06,4.5897604460709005e-12,8.3761945592630911e-10
1.7251080120047086e-17,1339,929.6235436468819,-3.2931253236998499e-09,-1.5152299310687954e-20,0,2.6542432635699069e-18,33.931636492854629,178.27990836314237,178.27990836314237,4.681277004757872e-24,0.014144747381581675,0.014144747381581675,0,0,1.4596832175200176e-17,221,221,0,-0.00013789797956062172,0.02451217156531257,-2.3142133194568713e-06,4.6449917646918269e-12,8.4226444769100092e-10
1.7236225259593961e-17,1345,857.70031609131172,-3.182020990488517e-09,-1.4854860453126987e-20,0,2.6449647323143995e-18,33.871779528399628,178.27990836314237,178.27990836314237,-3.9515527060785751e-24,0.012032091932520531,-0.012032091932520531,0,0,1.459126447883227e-17,222,222,0,-0.00013684073421598412,0.022827992274141798,-3.5032380358788456e-06,4.7201522409363356e-12,8.4698459993193723e-10
1.7221841790166312e-17,1351,795.43568831995788,-3.11458370246904e-09,-1.4383469427651203e-20,0,2.6315092392487121e-18,33.863054104010949,178.27990836314237,178.27990836314237,-9.749745014009309e-24,0.029819712654035716,-0.029819712654035716,0,0,1.4590342300662612e-17,223,223,0,-0.00013623182097585561,0.020968917886018328,-5.0092476375876225e-06,4.7067075279864605e-12,8.5169130745992368e-10
1.7207556921505562e-17,1357,883.08854908338196,-3.111049538297522e-09,-1.4284868660747639e-20,0,2.6094855046941781e-18,35.190934066684427,178.27990836314237,178.27990836314237,-8.8292376737952766e-24,0.026929145373055737,-0.026929145373055737,0,0,1.459808024604906e-17,224,224,0,-0.00013661217167434904,0.018947908244428387,-6.4044965442425805e-06,4.7261676734126821e-12,8.5641747513333639e-10
1.7192882402305275e-17,1363,837.61884213656447,-3.1247484599472628e-09,-1.4674519200286465e-20,0,2.5887094989572391e-18,36.399569971792218,178.27990836314237,178.27990836314237,-1.5060319183323199e-24,0.0045489673459052637,-0.0045489673459052637,0,0,1.4604174409379954e-17,225,225,0,-0.00013794631871123488,0.016744931271293891,-7.2636541259772947e-06,4.854020135279525e-12,8.6127149526861595e-10
1.7178467181179962e-17,1369,827.69198533224812,-3.1343304706086144e-09,-1.4415221125313928e-20,0,2.5763386953404768e-18,35.829043516056558,178.27990836314237,178.27990836314237,6.9124343509666067e-24,0.020645201999950537,0.020645201999950537,0,0,1.4602121573405136e-17,226,226,0,-0.00013950849110486608,0.014514847253916345,-7.3965565425898972e-06,4.7326639861370911e-12,8.66004159254753e-10
1.716444478133807e-17,1375,771.97812599673034,-3.1265166495229511e-09,-1.4022399841890342e-20,0,2.5745980002773593e-18,34.829118967120614,178.27990836314237,178.27990836314237,1.0595825308296097e-23,0.031410440490441914,0.031410440490441914,0,0,1.4589836185235403e-17,227,227,0,-0.00014055604260414839,0.012322463160271821,-7.0317572583208314e-06,4.5829311462977391e-12,8.7058709040105072e-10
1.7150343232557291e-17,1381,853.87691874586085,-3.1133546676588052e-09,-1.4101548780781048e-20,0,2.5811882639781331e-18,35.592168105557342,178.27990836314237,178.27990836314237,7.204433058791417e-24,0.021316963325642382,0.021316963325642382,0,0,1.4569147764146097e-17,228,228,0,-0.00014081964030116176,0.010127670667019185,-6.4436568224240671e-06,4.6303751259021506e-12,8.7521746552695291e-10
1.7136194883643979e-17,1387,895.50828153777798,-3.0941532228160549e-09,-1.4148348913313169e-20,0,2.5951596466552146e-18,37.398404044658548,178.27990836314237,178.27990836314237,-1.1129056031104755e-24,0.0032994205896169243,-0.0032994205896169243,0,0,1.4541036349894368e-17,229,229,0,-0.00014054306062759832,0.0080011775562243703,-5.7912247851539484e-06,4.6703255544116335e-12,8.7988779108136456e-10
1.7122062261222561e-17,1393,927.26591472248924,-3.0493986034295737e-09,-1.4132622421417109e-20,0,2.6187282844610168e-18,37.456843573719944,178.27990836314237,178.27990836314237,-8.700542828837275e-24,0.02581231847454786,-0.02581231847454786,0,0,1.4503342677304371e-17,230,230,0,-0.00014044558539969226,0.0060225493782329062,-5.0666841782044866e-06,4.7145518145794636e-12,8.8460234289594403e-10
1.7108409787514447e-17,1399,899.34080329057349,-2.9617931414632807e-09,-1.3652473708113929e-20,0,2.6527879563234325e-18,35.802387983409744,178.27990836314237,178.27990836314237,-1.0343199925228586e-23,0.030512277472341892,-0.030512277472341892,0,0,1.445563217439094e-17,231,231,0,-0.00014124368918110928,0.0043141208163180273,-4.2276317211716988e-06,4.6481892811420113e-12,8.8925053217708601e-10
1.7095169614949915e-17,1405,844.11974657663382,-2.8430889587050693e-09,-1.3240172564532554e-20,0,2.6944687721463463e-18,35.457271278674284,178.27990836314237,178.27990836314237,-4.9712450004321323e-24,0.01446984884398907,-0.01446984884398907,0,0,1.4400705814048568e-17,232,232,0,-0.00014314953154282025,0.0029041892262664909,-3.2669213632778824e-06,4.6742609778486372e-12,8.9392479315493467e-10
1.7082507945904339e-17,1411,814.62847331816511,-2.7173781832399922e-09,-1.2661669045575724e-20,0,2.736990480462071e-18,37.104663529886984,178.27990836314237,178.27990836314237,4.0067346399499114e-24,0.011461732053791402,0.011461732053791402,0,0,1.4345513458707628e-17,233,233,0,-0.00014565623753987875,0.0018533010770981954,-2.2623369667629958e-06,4.6765123475759642e-12,8.9860130550251067e-10
1.7070153541863604e-17,1417,807.5754860036825,-2.6274371816856258e-09,-1.2354404040732246e-20,0,2.7701940524769575e-18,37.911022066069286,178.27990836314237,178.27990836314237,1.055096583082161e-23,0.029729003783032257,0.029729003783032257,0,0,1.4299948938420816e-17,234,234,0,-0.00014787699564119801,0.0011910971244646934,-1.2721978356066757e-06,4.7644644261506593e-12,9.0336576992866129e-10
1.7058112871514149e-17,1423,837.25262388365456,-2.5872366196241416e-09,-1.2040670349457482e-20,0,2.7872928886398723e-18,36.48520542501457,178.27990836314237,178.27990836314237,9.6483992693307446e-24,0.026972047100971418,0.026972047100971418,0,0,1.4270810334475006e-17,235,235,0,-0.00014904936014578058,0.0009676806493665569,-3.5413427724205879e-07,4.7612587074219163e-12,9.0812702863608324e-10
1.7046255025874244e-17,1429,810.31490404926615,-2.5986043947923842e-09,-1.1857845639903099e-20,0,2.7857246706569121e-18,34.822860786784993,178.27990836314237,178.27990836314237,1.9597804967211356e-24,0.0054710248756965358,0.0054710248756965358,0,0,1.4260528395436836e-17,236,236,0,-0.00014925452278510357,0.0011919678020332479,4.687717073920127e-07,4.705434161659114e-12,9.1283246279774232e-10
1.7034419360390985e-17,1435,830.32404108879859,-2.6321164544935771e-09,-1.1835665483259195e-20,0,2.7710780777705189e-18,35.261717493610007,178.27990836314237,178.27990836314237,-6.9940767773339911e-24,0.019518750988738818,-0.019518750988738818,0,0,1.4263348276697244e-17,237,237,0,-0.00014930251730265717,0.0018426720683788831,1.1697257578063425e-06,4.6398756151735553e-12,9.1747233841291587e-10
1.702232546760887e-17,1441,817.44157803393716,-2.6524423166885284e-09,-1.2093892782116135e-20,0,2.7520268627760277e-18,37.001359087372848,178.27990836314237,178.27990836314237,-1.1305614724023171e-23,0.031383085020588765,-0.031383085020588765,0,0,1.4270309910447566e-17,238,238,0,-0.0001501022859475358,0.0029067116650807923,1.725256643773085e-06,4.6904905738941783e-12,9.2216282898681008e-10
1.7009885622850012e-17,1447,710.60941142984711,-2.6405896516332427e-09,-1.2439844758857235e-20,0,2.7347167138215894e-18,37.630244481307194,178.27990836314237,178.27990836314237,-7.7056820969162224e-24,0.021108276917959322,-0.021108276917959322,0,0,1.4275176614710519e-17,239,239,0,-0.00015210625131521684,0.0043710695396091447,2.1171512746380842e-06,4.828198745441932e-12,9.2699102773225205e-10
1.6997782705157158e-17,1453,739.89306911925496,-2.6107226739861833e-09,-1.2102917692855861e-20,0,2.7188885632102912e-18,37.16369870750772,178.27990836314237,178.27990836314237,1.455630674150889e-24,0.0039190175614800902,0.0039190175614800902,0,0,1.4278892686316192e-17,240,240,0,-0.00015476143481917058,0.0060890563472678861,2.3582086792769708e-06,4.7298630329752356e-12,9.3172089076522726e-10
1.6986037079415389e-17,1459,741.4761752875595,-2.5927995919843683e-09,-1.1745625741767872e-20,0,2.7006592665355616e-18,37.478392695046161,178.27990836314237,178.27990836314237,9.7466315687792094e-24,0.025858168183099231,0.025858168183099231,0,0,1.4285368066248258e-17,241,241,0,-0.00015705275247018786,0.0079518282029373798,2.5159169417005736e-06,4.6196675025822563e-12,9.3634055826780946e-10
1.6974544075878794e-17,1465,841.72799826610139,-2.5696930672186171e-09,-1.1493003536596761e-20,0,2.6824937648835998e-18,38.205345892108198,178.27990836314237,178.27990836314237,1.1630359402229598e-23,0.030627494740732265,0.030627494740732265,0,0,1.429203868063579e-17,242,242,0,-0.00015822329332799962,0.0098813735678110002,2.616203184767152e-06,4.5467447453424638e-12,9.4088730301315201e-10
