"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8659634138969322e-17,943,1346.2012599942532,-7.3852649853483737e-09,-2.9913810277991624e-20,0,3.4971556458233114e-18,44.713521999550949,178.28064536806122,178.28064536806122,-7.9394888596826074e-25,0.012516950980363359,-0.012516950980363359,0,0,1.5162479287094897e-17,155,155,0,-2.6429122902167339e-05,0.021702348076812036,-7.3866316092783873e-07,4.1279086757842431e-12,5.5457997142329156e-10
1.8629540241024592e-17,949,1444.1766780458038,-7.3079491247163845e-09,-3.0093897944729127e-20,0,3.4440523741673785e-18,42.864715980537994,178.28064536806122,178.28064536806122,-7.2145471345750348e-25,0.011268909097780007,-0.011268909097780007,0,0,1.5185488588311928e-17,156,156,0,-2.6675708180755999e-05,0.023283807897872207,-8.8618055275772354e-07,4.2029112200083223e-12,5.5878288264329992e-10
1.8599192182488552e-17,955,1326.0116198834535,-7.2509473780872432e-09,-3.0348058536042554e-20,0,3.3773408311731665e-18,40.179227815928137,178.28064536806122,178.28064536806122,-5.5255071469091564e-25,0.0084281028547202042,-0.0084281028547202042,0,0,1.52218519038661e-17,157,157,0,-2.731687883069118e-05,0.024653632486073027,-1.1217525133391368e-06,4.2885223473938452e-12,5.6307140499069376e-10
1.856972889429748e-17,961,1392.2157374353606,-7.2151517991130614e-09,-2.9463288191072296e-20,0,3.3061056445292006e-18,38.522265895977277,178.28064536806122,178.28064536806122,-3.0592826974532458e-25,0.0045206733598817947,-0.0045206733598817947,0,0,1.5263623555696547e-17,158,158,0,-2.8197151673274737e-05,0.025745916335138699,-1.3834387056810254e-06,4.1737418307228703e-12,5.6724514682141662e-10
1.8540422468210131e-17,967,1416.2468180520877,-7.1733036213753991e-09,-2.9306426087347082e-20,0,3.2399368930244478e-18,37.408225503841145,178.28064536806122,178.28064536806122,-8.7461485607898855e-28,1.2483651648412037e-05,-1.2483651648412037e-05,0,0,1.5300485576060298e-17,159,159,0,-2.9192007832614085e-05,0.026605352924702098,-1.6114930288415176e-06,4.1721312270723655e-12,5.7141727804848899e-10
1.8511748884797079e-17,973,1309.7441942427906,-7.1218218515580537e-09,-2.867358341305208e-20,0,3.18549781117449e-18,35.919216718216447,178.28064536806122,178.28064536806122,3.2002291541049042e-25,0.0044221611296109183,0.0044221611296109183,0,0,1.5326250753599674e-17,160,160,0,-3.0153329449730616e-05,0.02723216507380188,-1.7438946764055375e-06,4.0993570972731058e-12,5.7551663514576204e-10
1.8483024958128389e-17,979,1453.2218272677603,-7.0553440561150508e-09,-2.8723926668690048e-20,0,3.1454236419600719e-18,34.055804350108197,178.28064536806122,178.28064536806122,6.1917999934251702e-25,0.0083252375702137019,0.0083252375702137019,0,0,1.5337600696988319e-17,161,161,0,-3.0989105622141314e-05,0.027661077598534967,-1.7478474977451758e-06,4.1442617917961448e-12,5.7966089693755819e-10
1.8454742438128822e-17,985,1343.4101279161123,-6.9398721033837744e-09,-2.8282519999565758e-20,0,3.1291017163279203e-18,32.326175897753693,178.28064536806122,178.28064536806122,8.4368173809291656e-25,0.01112598008351438,0.01112598008351438,0,0,1.5325639878119166e-17,162,162,0,-3.1595783463542663e-05,0.027899081421268387,-1.6073690396946707e-06,4.1283879049276324e-12,5.8378928484248581e-10
1.8426452727461114e-17,991,1394.2038939774413,-6.7702109361485039e-09,-2.8289710667710243e-20,0,3.1389260810685296e-18,30.286250566684256,178.28064536806122,178.28064536806122,9.5716096296481142e-25,0.012488360938407311,0.012488360938407311,0,0,1.5287525689231622e-17,163,163,0,-3.1935101000756646e-05,0.027971274385578813,-1.3252821829753459e-06,4.2290655703513295e-12,5.8801835041283715e-10
1.8398739644858037e-17,997,1354.4732423948328,-6.5563932308007655e-09,-2.7713082603076853e-20,0,3.1742732200428882e-18,27.129047541745592,178.28064536806122,178.28064536806122,9.3142216056978363e-25,0.012132248698413553,0.012132248698413553,0,0,1.5224465493392986e-17,164,164,0,-3.1988510666952158e-05,0.027896988808010587,-9.2840343792172161e-07,4.2642227013551849e-12,5.9228257311419234e-10
1.8371200285149591e-17,1003,1220.2389964192728,-6.3223162042855989e-09,-2.7539359708446134e-20,0,3.2249083295361946e-18,26.880253685152073,178.28064536806122,178.28064536806122,7.6188232835211206e-25,0.0099889471548270364,0.0099889471548270364,0,0,1.5146291193731066e-17,165,165,0,-3.1780223203264178e-05,0.027699431887999906,-4.4136206430626774e-07,4.4147772475992883e-12,5.9669735036179164e-10
1.8344869517352438e-17,1009,1289.6898509523573,-6.2036208735374851e-09,-2.633076779715227e-20,0,3.2619874366058115e-18,27.040604992982473,178.28064536806122,178.28064536806122,4.8494979476141832e-25,0.0064386771233321911,0.0064386771233321911,0,0,1.5082881595796832e-17,166,166,0,-3.1382597793530055e-05,0.027428230526390547,4.0636091978243109e-08,4.3300173323653129e-12,6.0102736769415692e-10
1.8319670114350324e-17,1015,1256.2349441162428,-6.124877371356513e-09,-2.5199403002112005e-20,0,3.2931613075562003e-18,31.320174878647212,178.28064536806122,178.28064536806122,1.5709429353934199e-25,0.0021184528408528173,0.0021184528408528173,0,0,1.5026508649699831e-17,167,167,0,-3.089799988900622e-05,0.027118424027281825,4.4177039934872784e-07,4.1898282070067625e-12,6.0521719590116367e-10
1.8294943798839563e-17,1021,1440.213433119158,-6.0758111665492407e-09,-2.4726315510762316e-20,0,3.3233514542565543e-18,32.331664785551702,178.28064536806122,178.28064536806122,-1.7819765905566724e-25,0.002440986531524639,-0.002440986531524639,0,0,1.4971592522780666e-17,168,168,0,-3.0417629777075101e-05,0.026788667129910345,7.1475202782376682e-07,4.1480362644438171e-12,6.0936523216560753e-10
1.8270491844774329e-17,1027,1369.9168243027507,-6.0155888391682961e-09,-2.445195406523323e-20,0,3.3577349753482998e-18,29.623452438951571,178.28064536806122,178.28064536806122,-4.8067359478531723e-25,0.0066672289494419442,-0.0066672289494419442,0,0,1.4912757350099626e-17,169,169,0,-3.0039566064492489e-05,0.026445770612143132,8.3386266006304746e-07,4.1354389025718121e-12,6.1350067106817936e-10
1.8246224362464574e-17,1033,1166.5285259703244,-5.9677746348534067e-09,-2.426748230975457e-20,0,3.3889227397633478e-18,32.128165717506029,178.28064536806122,178.28064536806122,-7.1835816813109655e-25,0.010025895557697907,-0.010025895557697907,0,0,1.4857302341059397e-17,170,170,0,-2.9854281013176466e-05,0.026079356596325123,8.1406475964415228e-07,4.1429587653028591e-12,6.1764362983348222e-10
1.8221671974764654e-17,1039,1200.2756871230417,-5.9434128797813913e-09,-2.4552387699921732e-20,0,3.4098967587977419e-18,33.39282967610707,178.28064536806122,178.28064536806122,-8.6907245194270643e-25,0.012092554989641473,-0.012092554989641473,0,0,1.4811776085039365e-17,171,171,0,-2.9945162288102633e-05,0.025658521382896014,6.9187441674740212e-07,4.2246642399821702e-12,6.2186829407346434e-10
1.8196774068828612e-17,1045,1137.6680357627374,-5.946912550878712e-09,-2.4897905936041973e-20,0,3.4164110258530313e-18,39.660548514619073,178.28064536806122,178.28064536806122,-9.1144873715700856e-25,0.012500482957122257,-0.012500482957122257,0,0,1.4780363954424317e-17,172,172,0,-3.0380450775573651e-05,0.025139852096650626,5.236573965278452e-07,4.296352448410504e-12,6.2616464652187486e-10
1.8171458538609819e-17,1051,1191.6764797099374,-5.9311637217911629e-09,-2.5315530218792837e-20,0,3.4163991989459111e-18,41.880818702243587,178.28064536806122,178.28064536806122,-8.3100379066076505e-25,0.011102590449758511,-0.011102590449758511,0,0,1.4755060170667697e-17,173,173,0,-3.1186557858679447e-05,0.024465535670902185,3.6080230442563336e-07,4.3771275628975517e-12,6.3054177408477245e-10
1.814629325439986e-17,1057,1272.0340651346448,-5.8836631985800991e-09,-2.5165284209960246e-20,0,3.4155446744667565e-18,39.580579931198585,178.28064536806122,178.28064536806122,-6.2679212197756376e-25,0.008082217835924551,-0.008082217835924551,0,0,1.4730749206725225e-17,174,174,0,-3.2313331496252988e-05,0.023601553719489667,2.4209050212513831e-07,4.3732968622949341e-12,6.3491507094706739e-10
1.8121391248594365e-17,1063,1364.7412807052472,-5.8178654266396607e-09,-2.4902005805493728e-20,0,3.4142354579291642e-18,36.857530408223802,178.28064536806122,178.28064536806122,-3.1395766229047629e-25,0.0038866451706339967,-0.0038866451706339967,0,0,1.4707156104622864e-17,175,175,0,-3.3657739998775845e-05,0.022518886995367089,1.9055696799475604e-07,4.3673871103667686e-12,6.3928245805743415e-10
1.8096948306568184e-17,1069,1293.8048978877243,-5.7309615630423258e-09,-2.4442942026180704e-20,0,3.4144080877049242e-18,38.265425300595886,178.28064536806122,178.28064536806122,7.1165345140387392e-26,0.00084567779099235286,0.00084567779099235286,0,0,1.4682540147697917e-17,176,176,0,-3.5063268135587375e-05,0.021210771782635508,2.0810556653372865e-07,4.3403087556313537e-12,6.4362276681306545e-10
1.8073229808651727e-17,1075,1176.5465222311414,-5.6654351272803954e-09,-2.3718497916457848e-20,0,3.4068166295023154e-18,42.258403459865747,178.28064536806122,178.28064536806122,4.6916828187185748e-25,0.0053783960938072264,0.0053783960938072264,0,0,1.466641270998113e-17,177,177,0,-3.6346669286470863e-05,0.019706029616405885,2.7494719773230224e-07,4.2622825531533548e-12,6.4788504936621876e-10
1.8050244487396077e-17,1081,1154.6890954396292,-5.6288738765246819e-09,-2.2985321255648914e-20,0,3.3839770168369783e-18,44.375501863431495,178.28064536806122,178.28064536806122,8.1416058683172059e-25,0.0090820643216078974,0.0090820643216078974,0,0,1.4666266656398511e-17,178,178,0,-3.7352034277009471e-05,0.0180459326398817,3.5618685956025729e-07,4.1546623980691308e-12,6.5203971176428785e-10
1.8026880429187308e-17,1087,1146.0605353034928,-5.6323685513429695e-09,-2.336405820877047e-20,0,3.3379374323078391e-18,42.945858669251301,178.28064536806122,178.28064536806122,1.0602464789196244e-24,0.011625096276862175,0.011625096276862175,0,0,1.4688941936632988e-17,179,179,0,-3.8001351188483341e-05,0.016185973633062001,4.1828168795684181e-07,4.24655816539514e-12,6.5628626992968297e-10
1.8003114783850127e-17,1093,1110.9023627817285,-5.6783934143559992e-09,-2.3765645337179706e-20,0,3.2694429676120432e-18,39.147251498476827,178.28064536806122,178.28064536806122,1.1518994527843888e-24,0.012565546008918195,0.012565546008918195,0,0,1.4733670664338632e-17,180,180,0,-3.8196358915527044e-05,0.01418998599254725,4.2594765658158091e-07,4.2977808084896333e-12,6.6058405073817262e-10
1.7978728438681479e-17,1099,1143.1402224838248,-5.6593194710364583e-09,-2.4386345168648181e-20,0,3.2032864729294382e-18,35.988440532464409,178.28064536806122,178.28064536806122,1.0633981498092071e-24,0.01168881220459107,0.01168881220459107,0,0,1.477544090235389e-17,181,181,0,-3.79065515524863e-05,0.012091355618521826,3.555754554247445e-07,4.4039006581881302e-12,6.6498795139636076e-10
1.7954267535108695e-17,1105,1083.8645454548298,-5.5520290156563295e-09,-2.4460903572785595e-20,0,3.1563996962818516e-18,35.35252675933318,178.28064536806122,178.28064536806122,8.0509892307804206e-25,0.0090260307311258326,0.0090260307311258326,0,0,1.479786703372792e-17,182,182,0,-3.7165604085459688e-05,0.0099836605044845237,1.9155819101125721e-07,4.4740077744705755e-12,6.6946195917083139e-10
1.793095094921546e-17,1111,1023.4476018569924,-5.3626882085760502e-09,-2.3316585893233627e-20,0,3.1343280907302305e-18,35.12258893581609,178.28064536806122,178.28064536806122,4.4113194947122567e-25,0.00508669698469481,0.00508669698469481,0,0,1.4796622417353279e-17,183,183,0,-3.6134446282042188e-05,0.0080255305977832026,-6.9746630323206773e-08,4.3718210159404469e-12,6.7383378018677182e-10
1.7909161911151213e-17,1117,975.80360141962035,-5.158843597745974e-09,-2.1789038064246396e-20,0,3.1227770778799324e-18,33.2879521042493,178.28064536806122,178.28064536806122,4.6941393727319027e-26,0.00055861778368815145,0.00055861778368815145,0,0,1.4786384786329887e-17,184,184,0,-3.5013052975001432e-05,0.0062926953712349716,-4.1821552531427491e-07,4.2321263058224249e-12,6.7806590649259424e-10
1.7888018033485543e-17,1123,1006.4257773407453,-5.0115271937840259e-09,-2.1143877665672329e-20,0,3.1046648033472715e-18,31.635602150495341,178.28064536806122,178.28064536806122,-3.3171870345827217e-25,0.0040705318004198533,-0.0040705318004198533,0,0,1.4783353561856973e-17,185,185,0,-3.3955299508211515e-05,0.0047717564021531851,-8.4684157653920321e-07,4.2555846864456826e-12,6.8232149117903987e-10
1.7867479492959107e-17,1129,988.92124049006816,-4.9238843830074159e-09,-2.0538540526433373e-20,0,3.0799626968005755e-18,32.964696372010579,178.28064536806122,178.28064536806122,-6.4560760114893818e-25,0.0081121834591314466,-0.0081121834591314466,0,0,1.4787517441766133e-17,186,186,0,-3.3160389986339338e-05,0.0035247281516300917,-1.3084995262227799e-06,4.2274579633648774e-12,6.8654894914240473e-10
1.784669313817439e-17,1135,1015.5741479719419,-4.8715434899084956e-09,-2.0786354784717028e-20,0,3.0565216824556343e-18,35.642676529007822,178.28064536806122,178.28064536806122,-8.7342393136898492e-25,0.011109122534619011,-0.011109122534619011,0,0,1.4790172329142686e-17,187,187,0,-3.2759260412786776e-05,0.0025401470144870088,-1.7574945250914485e-06,4.35047728201815e-12,6.9089942642442289e-10
1.7825608038095333e-17,1141,1056.4199742662659,-4.811268988141756e-09,-2.1085100079057401e-20,0,3.0477136432274074e-18,36.37392619659424,178.28064536806122,178.28064536806122,-9.8712502587106485e-25,0.012512132195790173,-0.012512132195790173,0,0,1.4777895381992951e-17,188,188,0,-3.2872262511042255e-05,0.0018478133588852353,-2.1315763264431494e-06,4.4725416096410594e-12,6.9537196803406397e-10
1.7805615716502097e-17,1147,934.01179166991835,-4.7109051680566963e-09,-1.9992321593236875e-20,0,3.0575866088980851e-18,35.901625484296986,178.28064536806122,178.28064536806122,-9.6908442205333307e-25,0.012060374361932405,-0.012060374361932405,0,0,1.4748030076688432e-17,189,189,0,-3.3480318581983451e-05,0.0014746825795542309,-2.3752551390947338e-06,4.2936128069502061e-12,6.9966558084101416e-10
1.7786347522764119e-17,1153,911.8713019514837,-4.6234904616051284e-09,-1.9268193737975873e-20,0,3.0693452688839994e-18,36.726919413243216,178.28064536806122,178.28064536806122,-8.2427839760695774e-25,0.0099587897513677796,-0.0099587897513677796,0,0,1.4717003078158517e-17,190,190,0,-3.4487055245699979e-05,0.0013680350364929923,-2.5021099513878046e-06,4.2194752686964009e-12,7.0388505610971059e-10
1.7767269255406926e-17,1159,925.37357045987665,-4.5777752549277532e-09,-1.9078267357193934e-20,0,3.0709660488556197e-18,38.062376023790705,178.28064536806122,178.28064536806122,-5.569432660440571e-25,0.0064827528837146263,-0.0064827528837146263,0,0,1.4696303763494572e-17,191,191,0,-3.5796473866592471e-05,0.0015026424656756471,-2.5374575277620654e-06,4.2386807928873331e-12,7.0812373690259794e-10
1.7748120936481039e-17,1165,940.62541771395036,-4.5467793691553135e-09,-1.9148318925885662e-20,0,3.0659719420847539e-18,37.568833958836777,178.28064536806122,178.28064536806122,-1.8397882453789142e-25,0.0020566597047590317,-0.0020566597047590317,0,0,1.4682149178375113e-17,192,192,0,-3.7272983654007936e-05,0.0018668419943885025,-2.5079287561699071e-06,4.2930052643784591e-12,7.1241674216697638e-10
1.77287676555633e-17,1171,978.68074949691618,-4.5083355101539629e-09,-1.935328091774157e-20,0,3.0627514608129487e-18,35.899720981551475,178.28064536806122,178.28064536806122,2.556085331014871e-25,0.0027489225439602184,0.0027489225439602184,0,0,1.4666015939141816e-17,193,193,0,-3.8743745505999156e-05,0.0024567589204545809,-2.4425171110148161e-06,4.3760674497933019e-12,7.1679280961676967e-10
1.7710004276333529e-17,1177,974.10303503096679,-4.4326694555802005e-09,-1.8763379229769723e-20,0,3.0666926821171094e-18,36.091708916530351,178.28064536806122,178.28064536806122,6.7836416818228781e-25,0.0070729730475158807,0.0070729730475158807,0,0,1.4643310915852252e-17,194,194,0,-3.9962224490800875e-05,0.0032317922183651392,-2.3579168910251851e-06,4.2891500168180473e-12,7.2108195963358773e-10
1.7691888025035521e-17,1183,944.9020277453277,-4.381910466580801e-09,-1.8116251298007146e-20,0,3.0628389484772739e-18,37.970300021280387,178.28064536806122,178.28064536806122,1.0124551772525257e-24,0.010344298748692622,0.010344298748692622,0,0,1.4629048064103071e-17,195,195,0,-4.0781529430281368e-05,0.0041605830536192816,-2.2463800464218487e-06,4.1965543288130421e-12,7.2527851396240077e-10
1.7673495684720082e-17,1189,875.67292508322862,-4.3785341239651919e-09,-1.8392340315442384e-20,0,3.0381387129568803e-18,39.188976686181384,178.28064536806122,178.28064536806122,1.2090282731382143e-24,0.012247075363174355,0.012247075363174355,0,0,1.4635355762734926e-17,196,196,0,-4.1133231039668124e-05,0.0052637396463367731,-2.079185877220031e-06,4.2961819990672758e-12,7.2957469596146803e-10
1.7654711362892522e-17,1195,868.26899138401382,-4.4323447602661256e-09,-1.8784321827558608e-20,0,2.9880798940132279e-18,39.009795246473679,178.28064536806122,178.28064536806122,1.2196568504399736e-24,0.012409629876518778,0.012409629876518778,0,0,1.4666630249222443e-17,197,197,0,-4.0951290200153988e-05,0.0065160220807880783,-1.8209648805666802e-06,4.365564565722018e-12,7.3394026052719009e-10
1.7635212617912036e-17,1201,844.51456185872848,-4.4687259415574535e-09,-1.9498744980485213e-20,0,2.9268162259244257e-18,37.901367987501857,178.28064536806122,178.28064536806122,1.0328588212955414e-24,0.010694248484486201,0.010694248484486201,0,0,1.470839535912879e-17,198,198,0,-4.0241990152991685e-05,0.0079078652261781231,-1.4328202024893594e-06,4.4877313416241495e-12,7.3842799186881425e-10
1.7615718480112954e-17,1207,924.12266246596857,-4.4549708694216902e-09,-1.9494137799083094e-20,0,2.8691675586504603e-18,36.12581614982404,178.28064536806122,178.28064536806122,6.8996453432835237e-25,0.0073468709682606697,0.0073468709682606697,0,0,1.4746550231497958e-17,199,199,0,-3.9130294227156168e-05,0.0093737943555655089,-9.14626746849317e-07,4.473209681411119e-12,7.4290120155022535e-10
1.7596439139924851e-17,1213,887.23520560948964,-4.3860220807940482e-09,-1.9279340188101855e-20,0,2.823583906693594e-18,34.993932518867211,178.28064536806122,178.28064536806122,2.621431534637792e-25,0.0028902607371546151,0.0028902607371546151,0,0,1.4772854971088104e-17,200,200,0,-3.779116276234078e-05,0.010896105111050066,-2.9412767576073139e-07,4.4604947503657015e-12,7.4736169630059106e-10
1.7577637241360631e-17,1219,876.77334011477012,-4.2710240416200831e-09,-1.8801898564220676e-20,0,2.7916847645273432e-18,35.343557390999102,178.28064536806122,178.28064536806122,-1.7396916505610041e-25,0.0019909397129303898,-0.0019909397129303898,0,0,1.4785952650802454e-17,201,201,0,-3.6408511837829527e-05,0.012465098272754459,3.7272395225384874e-07,4.4470355773448053e-12,7.5180873187793588e-10
1.7559221473449909e-17,1225,817.83614214674492,-4.167154846252832e-09,-1.8415767910721516e-20,0,2.7646851947466987e-18,34.629254025566517,178.28064536806122,178.28064536806122,-5.5637994125392808e-25,0.0065967792659746127,-0.0065967792659746127,0,0,1.479453683508315e-17,202,202,0,-3.5142145306905732e-05,0.014092679340354521,1.0145997707913679e-06,4.474048854232787e-12,7.5628278073216866e-10
1.754130174243281e-17,1231,798.78858049821167,-4.0644609291995911e-09,-1.7919731017100273e-20,0,2.7415420964667917e-18,30.977406347678993,178.28064536806122,178.28064536806122,-8.3519099438249502e-25,0.010186799710903704,-0.010186799710903704,0,0,1.4799760481157012e-17,203,203,0,-3.4161489136507733e-05,0.01575944537140464,1.5432702919400618e-06,4.4629504732475318e-12,7.6074573120541617e-10
1.752371848811997e-17,1237,804.53995571009705,-4.0229004230451191e-09,-1.7583254312838114e-20,0,2.7114951105282997e-18,28.062988402610966,178.28064536806122,178.28064536806122,-9.8577117179197209e-25,0.012227444432261125,-0.012227444432261125,0,0,1.4812224363362842e-17,204,204,0,-3.3591482711105297e-05,0.017463120788150207,1.8990170379878691e-06,4.4651322687605892e-12,7.6521086347417676e-10
1.7506778722535827e-17,1243,770.97275102895946,-4.0468835243075103e-09,-1.6939765584144202e-20,0,2.6756397251936287e-18,28.168569987004922,178.28064536806122,178.28064536806122,-9.9986487188524223e-25,0.01243569691663398,-0.01243569691663398,0,0,1.4831139997207069e-17,205,205,0,-3.3501167331306888e-05,0.019118660109202958,2.0475838016285282e-06,4.2871461247369123e-12,7.6949800959891367e-10
1.7489489152047322e-17,1249,845.2364955943367,-4.1045743378654955e-09,-1.7289570488506169e-20,0,2.6433764527483616e-18,30.414847887597965,178.28064536806122,178.28064536806122,-8.8358384890395892e-25,0.010871534537404524,-0.010871534537404524,0,0,1.4846113582882807e-17,206,206,0,-3.3864578710260492e-05,0.020789394956858508,2.0064545183031926e-06,4.3318584684819367e-12,7.7382986806739563e-10
1.7471947572498854e-17,1255,898.61885755950993,-4.1184793791769439e-09,-1.7541579548464171e-20,0,2.6358034896574412e-18,30.886948799653887,178.28064536806122,178.28064536806122,-6.4274604668941646e-25,0.0077372690267010283,-0.0077372690267010283,0,0,1.4836144725587461e-17,207,207,0,-3.4613098221455392e-05,0.02243172605650132,1.7962307571906029e-06,4.3440017844006083e-12,7.7817386985179621e-10
1.7453911461218941e-17,1261,854.92705833580669,-4.0263989472538197e-09,-1.8036111279915646e-20,0,2.6669279048060968e-18,30.305182092108119,178.28064536806122,178.28064536806122,-2.8151143718539485e-25,0.0032898497062351217,-0.0032898497062351217,0,0,1.4786983837924282e-17,208,208,0,-3.5654039738789822e-05,0.024066968725166813,1.4499155021503581e-06,4.5291517314286386e-12,7.8270302158322484e-10
1.743668164875181e-17,1267,909.90958704496188,-3.8732416139735673e-09,-1.7229812467130028e-20,0,2.7247951858779297e-18,31.742701824979992,178.28064536806122,178.28064536806122,1.406030509724088e-25,0.0015944004915864644,0.0015944004915864644,0,0,1.4711886322270831e-17,209,209,0,-3.6743970464734985e-05,0.025553251125339904,1.0596705829302421e-06,4.4575422367898494e-12,7.8716056382001469e-10
1.7419981615157493e-17,1273,921.47228823226192,-3.6912469102565891e-09,-1.6700033594316513e-20,0,2.7952273142205147e-18,35.23798428913193,178.28064536806122,178.28064536806122,5.7059681117494147e-25,0.0063040283750939253,0.0063040283750939253,0,0,1.4624753730340167e-17,210,210,0,-3.7713769224444405e-05,0.026889029201345581,7.0024940660011761e-07,4.5278876589236057e-12,7.9168845147893825e-10
1.7403887585904727e-17,1279,785.15371588435823,-3.5232402028751429e-09,-1.6094029252767774e-20,0,2.8626600518149947e-18,37.933151003008227,178.28064536806122,178.28064536806122,9.2699337218735799e-25,0.010065647797404867,0.010065647797404867,0,0,1.4541226607096358e-17,211,211,0,-3.8372814764206608e-05,0.028019189088087475,4.5132246056990576e-07,4.5864665708552681e-12,7.9627491804979347e-10
1.7388129093502793e-17,1285,844.12604327261295,-3.3768249482553568e-09,-1.5758492401933079e-20,0,2.9172326866616549e-18,39.00015618455194,178.28064536806122,178.28064536806122,1.1337636718625633e-24,0.012245296158926689,0.012245296158926689,0,0,1.4470895273077465e-17,212,212,0,-3.8578203729111701e-05,0.028911279352691745,3.5119237262345753e-07,4.7211733445234509e-12,8.0099609139431692e-10
1.7373191356558127e-17,1291,928.26086810192885,-3.3171410527782097e-09,-1.493773694466665e-20,0,2.9401142619331165e-18,39.739262705937534,178.28064536806122,178.28064536806122,1.1359126407187296e-24,0.012366643596192089,0.012366643596192089,0,0,1.443307595871237e-17,213,213,0,-3.8272060640525698e-05,0.029495910497955663,3.9317443592028516e-07,4.6048764945035654e-12,8.0560096788882049e-10
1.7358521158182173e-17,1297,862.85205513252674,-3.3305455363249422e-09,-1.4670198375952821e-20,0,2.9312433040301241e-18,40.066545320134381,178.28064536806122,178.28064536806122,9.4806169116172247e-25,0.010526128942579149,0.010526128942579149,0,0,1.4427276906090359e-17,214,214,0,-3.752810808277689e-05,0.029786020240963773,5.1447977575557162e-07,4.5395027201342039e-12,8.1014047060895473e-10
1.7343368724484225e-17,1303,840.9355980760821,-3.3943111546264166e-09,-1.5152433697948137e-20,0,2.8960954331403565e-18,39.070898342305988,178.28064536806122,178.28064536806122,6.0661386934445813e-25,0.0069357107774103447,0.0069357107774103447,0,0,1.4447272684729999e-17,215,215,0,-3.6442664206375679e-05,0.029790583179094176,6.4197312337253607e-07,4.6414207244121717e-12,8.1478189133336686e-10
1.7327795353097061e-17,1309,809.20989055322286,-3.4600893966504351e-09,-1.5573371387163546e-20,0,2.8467884983688752e-18,37.781625332788856,178.28064536806122,178.28064536806122,1.8367806685551248e-25,0.0021743184812549349,0.0021743184812549349,0,0,1.4481006671050121e-17,216,216,0,-3.5198398264249166e-05,0.029506707958506011,6.8464700273083507e-07,4.669726017415162e-12,8.1945161735078201e-10
1.7312394592673676e-17,1315,903.22634693058581,-3.4932224316538934e-09,-1.5400760423385993e-20,0,2.795828439291972e-18,37.098206118616538,178.28064536806122,178.28064536806122,-2.2905208845443002e-25,0.002803982360466722,-0.002803982360466722,0,0,1.4516566382433792e-17,217,217,0,-3.4036722746500747e-05,0.028970204186032352,5.7567980520795269e-07,4.5351216725844609e-12,8.2398673902336648e-10
1.7296908489708211e-17,1321,1009.2870456739973,-3.4930045880024715e-09,-1.5486102965465256e-20,0,2.7469023308686548e-18,35.770492674142872,178.28064536806122,178.28064536806122,-5.8312673180844778e-25,0.007339768231874288,-0.007339768231874288,0,0,1.455000674196629e-17,218,218,0,-3.3103153112065051e-05,0.028195603601362959,2.9251180875828746e-07,4.5327127103591422e-12,8.2851945173372567e-10
1.7281397830422388e-17,1327,1005.2467588274693,-3.4569200867262663e-09,-1.5510659285821462e-20,0,2.7042956840913575e-18,33.850709103041275,178.28064536806122,178.28064536806122,-8.3929213648724847e-25,0.010745123685950701,-0.010745123685950701,0,0,1.457710298562317e-17,219,219,0,-3.2545465933252126e-05,0.027186818860800183,-1.5883547720508128e-07,4.5693268397641941e-12,8.3308877857348982e-10
1.7266032888335994e-17,1333,887.08257078182214,-3.3940714824077731e-09,-1.5364942086395522e-20,0,2.6716993440181847e-18,33.330435596263101,178.28064536806122,178.28064536806122,-9.6929708756223803e-25,0.012441193394812667,-0.012441193394812667,0,0,1.4594334513614897e-17,220,220,0,-3.2462624256977195e-05,0.02595334351411745,-7.2691172076260656e-07,4.5910080337439565e-12,8.3767978660723377e-10
1.7250893557096335e-17,1339,929.35723362752481,-3.2900031692337465e-09,-1.5139331239658784e-20,0,2.6541045427505477e-18,33.938564064960303,178.28064536806122,178.28064536806122,-9.5600118674039881e-25,0.01212017091295076,-0.01212017091295076,0,0,1.4596789970346975e-17,221,221,0,-3.2865363918452832e-05,0.024492067650791635,-1.3454355900254269e-06,4.6444351239022085e-12,8.4232422173113602e-10
