"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6355420740405791e-17,1945,430.59356335395671,-9.1997380309122094e-10,-4.7246238842499783e-21,0,2.3692158642469725e-18,38.886175453076433,178.28061386440234,178.28061386440234,-8.5741745454970707e-25,0.0045717487803093437,-0.0045717487803093437,0,0,1.3986205733576272e-17,322,322,0,-7.8144554719965291e-05,0.0073884811623576314,-2.3407603896946148e-06,5.2591340363395233e-12,1.3320793673038855e-09
1.63507085956007e-17,1951,493.15975048059175,-9.2528568438509309e-10,-4.7121448050877666e-21,0,2.3318515547097479e-18,37.578667990442,178.28061386440234,178.28061386440234,2.4447318365648678e-24,0.012952716777304283,0.012952716777304283,0,0,1.4018854596159118e-17,323,323,0,-7.8642827041565126e-05,0.0078113575032781194,-2.0402158980987465e-06,5.3014587005713055e-12,1.3373808260044568e-09
1.6346083844225657e-17,1957,428.9538586981804,-9.3803081733347437e-10,-4.6247513750454272e-21,0,2.2822230798878133e-18,36.185763598512132,178.28061386440234,178.28061386440234,2.6992639245241797e-24,0.014306085910810024,0.014306085910810024,0,0,1.4063858065073919e-17,324,324,0,-7.8616423031159995e-05,0.0083792123632367415,-1.5541727630206454e-06,5.1245086295559734e-12,1.3425053346340129e-09
1.634147930778612e-17,1963,431.41704803576579,-9.4347581408997084e-10,-4.6045364395352088e-21,0,2.2304470131485108e-18,34.650971461866767,178.28061386440234,178.28061386440234,-2.2088011939434073e-25,0.0011790991524044923,-0.0011790991524044923,0,0,1.4111032515517731e-17,325,325,0,-7.8053981205293292e-05,0.0091053140474636335,-1.0475836535456074e-06,5.0362564265885868e-12,1.3475415910606014e-09
1.6336854132158615e-17,1969,453.73868121071217,-9.3636195699860772e-10,-4.6251756275053041e-21,0,2.1823479233360008e-18,32.926776082309942,178.28061386440234,178.28061386440234,-2.8542744542477379e-24,0.015330901233976067,-0.015330901233976067,0,0,1.415450906309707e-17,326,326,0,-7.7574110253059001e-05,0.010017077584407898,-6.3294606106206636e-07,5.0659750120985962e-12,1.3526075660727e-09
1.6332283794717823e-17,1975,467.97737396267576,-9.2511956524435746e-10,-4.5703374407937839e-21,0,2.1411304603310769e-18,32.373908640024069,178.28061386440234,178.28061386440234,-2.1406485893506398e-24,0.011475104335617086,-0.011475104335617086,0,0,1.4191155475035333e-17,327,327,0,-7.7728000211836772e-05,0.011114045373083518,-3.0244231463471808e-07,5.0604633507969675e-12,1.3576680294234969e-09
1.6327670376859598e-17,1981,520.12584778831774,-9.2252969222622167e-10,-4.6134178582243802e-21,0,2.1065740841978072e-18,32.776222848213507,178.28061386440234,178.28061386440234,1.1643161262469688e-24,0.0061921551929872073,0.0061921551929872073,0,0,1.4221095128345663e-17,328,328,0,-7.8346182249958314e-05,0.012416839140986043,5.3619564805109501e-08,5.1617872269041649e-12,1.3628298166504011e-09
1.6323004316850253e-17,1987,563.98503662397889,-9.395028206833288e-10,-4.6660600093437901e-21,0,2.0786953607762294e-18,32.93295887605084,178.28061386440234,178.28061386440234,3.0849454947073316e-24,0.016335452423020223,0.016335452423020223,0,0,1.4244305871128531e-17,329,329,0,-7.8687380235455928e-05,0.013887412382853034,4.5426252799109838e-07,5.1811903628975276e-12,1.3680110070132986e-09
1.6318253115399267e-17,1993,563.13988699824142,-9.7013165599626198e-10,-4.7512014509886384e-21,0,2.0585038012313454e-18,33.321083757420851,178.28061386440234,178.28061386440234,1.255921970562765e-24,0.006679846139800597,0.006679846139800597,0,0,1.4259748058245948e-17,330,330,0,-7.8340250675802434e-05,0.015459917142899527,7.3357551093668011e-07,5.1266839891973795e-12,1.3731376910024961e-09
1.6313373253241167e-17,1999,501.9754195033467,-9.8966555613227988e-10,-4.879862158096084e-21,0,2.048918850221088e-18,33.955851751906891,178.28061386440234,178.28061386440234,-2.0433994471905142e-24,0.010956297259899625,-0.010956297259899625,0,0,1.4264456446419526e-17,331,331,0,-7.771023513991386e-05,0.017083564334557291,7.0036483954353271e-07,5.1122318996864887e-12,1.3782499229021825e-09
1.6308511772246504e-17,2005,493.51240806021809,-9.8304814646294888e-10,-4.8614809946647388e-21,0,2.0506036365252282e-18,34.151951641112163,178.28061386440234,178.28061386440234,-2.8963847034720914e-24,0.015571079589713816,-0.015571079589713816,0,0,1.425791103210598e-17,332,332,0,-7.7504385795891282e-05,0.018674866562387073,3.9301401304347867e-07,5.0530041934924404e-12,1.383302927095675e-09
1.6303842499749653e-17,2011,501.05040367390734,-9.5844769659772531e-10,-4.6692724968498635e-21,0,2.0603334857808203e-18,34.32402690504663,178.28061386440234,178.28061386440234,-4.5293373875320511e-25,0.0024227363743435531,-0.0024227363743435531,0,0,1.4243509466902571e-17,333,333,0,-7.7896379129672427e-05,0.020148715505271517,1.0793908433333248e-07,4.9278865458572541e-12,1.3882308136415323e-09
1.6299415838569122e-17,2017,492.62776752879415,-9.2279289016567882e-10,-4.4266611805342878e-21,0,2.0767157127799558e-18,34.633873368935589,178.28061386440234,178.28061386440234,2.4847906733976135e-24,0.013203348852430317,0.013203348852430317,0,0,1.4222697640998491e-17,334,334,0,-7.8414155289024734e-05,0.021457079968046779,8.1286427405805932e-08,4.8187709824807822e-12,1.3930495846240131e-09
1.6295195818753665e-17,2023,448.68825883080797,-8.831084882199048e-10,-4.2200198154576315e-21,0,2.099772914036116e-18,34.685757402467033,178.28061386440234,178.28061386440234,2.7678833437025407e-24,0.014683215873528671,0.014683215873528671,0,0,1.4195420136834204e-17,335,335,0,-7.8544423542972652e-05,0.022577310394986776,2.5628696561683076e-07,4.7897591495523453e-12,1.3978393437735654e-09
1.6291201436212892e-17,2029,520.33950693038423,-8.4552255780378721e-10,-3.9943825407701617e-21,0,2.1288741254203188e-18,34.923923295745247,178.28061386440234,178.28061386440234,1.3776314159057443e-25,0.00073360427533999734,0.00073360427533999734,0,0,1.4162327173029433e-17,336,336,0,-7.8245603148158026e-05,0.023470093406804955,3.6930416585537995e-07,4.7398371605862972e-12,1.4025791809341518e-09
1.6287388109192741e-17,2035,509.82486471682705,-8.1244730456130374e-10,-3.813327020149936e-21,0,2.1623583650354698e-18,35.706621233400426,178.28061386440234,178.28061386440234,-2.6085691461135587e-24,0.01394291971710975,-0.01394291971710975,0,0,1.4125032352726419e-17,337,337,0,-7.7953816914412503e-05,0.024119255974286418,2.6274450436412127e-07,4.7197205112058605e-12,1.4072989014453577e-09
1.6283653446836925e-17,2041,430.66298858419816,-7.8218810180189248e-10,-3.7346623558180899e-21,0,2.1975035250618655e-18,36.191125254082614,178.28061386440234,178.28061386440234,-2.6241486217116739e-24,0.013997829346999034,-0.013997829346999034,0,0,1.408615254592368e-17,338,338,0,-7.8111772328512747e-05,0.024521160621649947,7.715635976554647e-08,4.8179730352067339e-12,1.4121168744805644e-09
1.6280000122289233e-17,2047,455.98338074658687,-7.570095267207584e-10,-3.6533245476917898e-21,0,2.2286592148254713e-18,35.903758959773462,178.28061386440234,178.28061386440234,2.4070168779799593e-25,0.0012742307372651477,0.0012742307372651477,0,0,1.4051340666762072e-17,339,339,0,-7.8708170335836086e-05,0.024661950217643586,1.3809090336875064e-07,4.8949787258134629e-12,1.4170118532063779e-09
1.6276417129882152e-17,2053,458.80152478870525,-7.4278824612160275e-10,-3.5829924070791568e-21,0,2.2505326961394985e-18,35.665697373542407,178.28061386440234,178.28061386440234,2.8892506422463571e-24,0.015196779603579158,0.015196779603579158,0,0,1.4025881544492012e-17,340,340,0,-7.92177333404248e-05,0.024550402038055207,5.7894890956483931e-07,4.9382528231268001e-12,1.4219501060295046e-09
1.6272867789339788e-17,2059,474.02214330691203,-7.4002890624336709e-10,-3.5493405423642272e-21,0,2.2624876252721849e-18,35.789132271006785,178.28061386440234,178.28061386440234,2.2864716759683987e-24,0.01203509973716828,0.01203509973716828,0,0,1.4010377877595928e-17,341,341,0,-7.9159836848784854e-05,0.024216322025435541,1.128422507408574e-06,4.944037916362038e-12,1.4268941439458666e-09
1.6269250019171597e-17,2065,484.872092572339,-7.3857112667793061e-10,-3.6177701681902312e-21,0,2.269088343559539e-18,35.665060223452649,178.28061386440234,178.28061386440234,-9.565747926693819e-25,0.0050692226358128841,-0.0050692226358128841,0,0,1.4000162632186853e-17,342,342,0,-7.8626025904494643e-05,0.02368370014808786,1.3776198365996607e-06,5.0562870167169829e-12,1.4319504309625837e-09
1.6265584996475376e-17,2071,496.3505446611934,-7.3441254223638618e-10,-3.6650226962229106e-21,0,2.2735316253532033e-18,35.247962014845783,178.28061386440234,178.28061386440234,-3.053626883617287e-24,0.016270300819911175,-0.016270300819911175,0,0,1.3992056424749056e-17,343,343,0,-7.8200430890874322e-05,0.02298024583267895,1.1716722021795067e-06,5.1520923340593732e-12,1.4371025232966431e-09
1.6261934513174616e-17,2077,491.48739672078028,-7.3619060585186474e-10,-3.6504833007587203e-21,0,2.2742303271316343e-18,35.208386918050081,178.28061386440234,178.28061386440234,-1.4627512865157348e-24,0.0077847099035206748,-0.0077847099035206748,0,0,1.398770564879427e-17,344,344,0,-7.8291896585573755e-05,0.022145859888385806,7.7581202874117782e-07,5.1460151793996961e-12,1.4422485384760427e-09
1.6258211158675169e-17,2083,466.9582407098647,-7.5470959924269738e-10,-3.7233544994480138e-21,0,2.2672126802748307e-18,35.641920381386171,178.28061386440234,178.28061386440234,1.9252228504355343e-24,0.010203589837845138,0.010203589837845138,0,0,1.3990996553177488e-17,345,345,0,-7.8617055411807571e-05,0.021194345132443265,5.0080114218500973e-07,5.178359827841296e-12,1.447426898303884e-09
1.6254420562301324e-17,2089,432.12715799624652,-7.838818966885987e-10,-3.7905963738447397e-21,0,2.251744841509906e-18,35.756923144340334,178.28061386440234,178.28061386440234,2.9816408453790671e-24,0.015809765217412775,0.015809765217412775,0,0,1.4002672739150575e-17,346,346,0,-7.8581201881067824e-05,0.020163033486678913,3.2979283730016202e-07,5.0874645151243638e-12,1.4525143628190083e-09
1.625050381070164e-17,2095,488.5274298968414,-8.0692126841452267e-10,-3.9167515996859354e-21,0,2.2306924275214243e-18,35.541617544486201,178.28061386440234,178.28061386440234,5.191462003888292e-25,0.002771481242870061,0.002771481242870061,0,0,1.4019810864034014e-17,347,347,0,-7.804884748371318e-05,0.019050556039919453,-4.7332684026878271e-09,5.0652991872249933e-12,1.4575796620062333e-09
1.6246441247475086e-17,2101,516.85241742718756,-8.0946179325288572e-10,-4.0625632265533014e-21,0,2.2070395974616181e-18,35.845823428048327,178.28061386440234,178.28061386440234,-2.5555400303517719e-24,0.013741051590692829,-0.013741051590692829,0,0,1.4039404205553499e-17,348,348,0,-7.7491037636523449e-05,0.017837071375576524,-6.4157212127374994e-07,5.1719107485057479e-12,1.462751572754739e-09
1.6242399309970408e-17,2107,588.5335137674308,-7.9598164943409078e-10,-4.0419375046755791e-21,0,2.1818006373395057e-18,36.282793864584136,178.28061386440234,178.28061386440234,-2.5042665459237987e-24,0.013463318308944275,-0.013463318308944275,0,0,1.406060117689745e-17,349,349,0,-7.7502764934351054e-05,0.016556628243499884,-1.3668446087223067e-06,5.188165300371658e-12,1.4679397380551107e-09
1.6238387942223995e-17,2113,538.72211354634658,-7.7706866113940553e-10,-4.0113677464157688e-21,0,2.1556541833900184e-18,36.186150800931074,178.28061386440234,178.28061386440234,6.7632293766582351e-25,0.0036093958457107454,0.0036093958457107454,0,0,1.408273308251104e-17,350,350,0,-7.807434708564542e-05,0.015215852565183605,-1.856568026953296e-06,5.2673960008388137e-12,1.4732071340559496e-09
1.6234514318991453e-17,2119,476.01525720187431,-7.6131357453624443e-10,-3.8736232325406114e-21,0,2.132682061164902e-18,36.287838744049381,178.28061386440234,178.28061386440234,3.035595211588876e-24,0.016098525700240836,0.016098525700240836,0,0,1.410182922223134e-17,351,351,0,-7.8568147277176996e-05,0.01388408606584321,-2.0032637067343278e-06,5.2043534685499749e-12,1.4784114875244996e-09
1.6230785148497375e-17,2125,491.27190303351733,-7.5086279822211268e-10,-3.7291704940794283e-21,0,2.1174254944165687e-18,36.663534500589975,178.28061386440234,178.28061386440234,1.7138493549425276e-24,0.0090941051834867673,0.0090941051834867673,0,0,1.4113357940231451e-17,352,352,0,-7.8523822133649767e-05,0.012614982017302852,-1.9928183126436033e-06,5.0895458276725275e-12,1.4835010333521721e-09
1.6227182203195167e-17,2131,486.94239648959649,-7.3946808185943818e-10,-3.6029453022076224e-21,0,2.1135222528127898e-18,36.680463974781588,178.28061386440234,178.28061386440234,-1.5649621650909737e-24,0.0083405298357028361,-0.0083405298357028361,0,0,1.4113661515344542e-17,353,353,0,-7.8180593035798515e-05,0.01144580650344373,-1.9973891511217879e-06,4.9789542879121302e-12,1.4884799876400843e-09
1.6223676465855454e-17,2137,506.55142737741238,-7.1948652597007812e-10,-3.5057373397119943e-21,0,2.1221974517479463e-18,36.3365383855906,178.28061386440234,178.28061386440234,-3.0520728038125961e-24,0.016279540544634104,-0.016279540544634104,0,0,1.4101482066180313e-17,354,354,0,-7.811627103981251e-05,0.010392348208409459,-2.0014234878149607e-06,4.9441474943541323e-12,1.4934241351344385e-09
1.6220302557829889e-17,2143,489.42858791077811,-6.8900765277489571e-10,-3.3739080255675931e-21,0,2.1413771827985942e-18,35.601111576440033,178.28061386440234,178.28061386440234,-1.1181655811449676e-24,0.0059277711523490336,-0.0059277711523490336,0,0,1.4078926493196876e-17,355,355,0,-7.8596543878465896e-05,0.0094786284503968008,-1.8845144049839171e-06,4.9342061267121023e-12,1.4983583412611506e-09
1.6217126968668263e-17,2149,466.49049983900051,-6.5452287287921077e-10,-3.1755891616239885e-21,0,2.1658864982593389e-18,34.719606287020426,178.28061386440234,178.28061386440234,2.076986551598632e-24,0.01091715589389386,0.01091715589389386,0,0,1.4051238393422373e-17,356,356,0,-7.9270743367311857e-05,0.0087335365336708368,-1.5930692571707733e-06,4.8773219951833681e-12,1.503235663256334e-09
1.621411146146861e-17,2155,392.61183754237163,-6.2825122500124041e-10,-3.0155071996520086e-21,0,2.1901645202268448e-18,34.446353371721479,178.28061386440234,178.28061386440234,3.0140532710043588e-24,0.01578175015747502,0.01578175015747502,0,0,1.4023943927188494e-17,357,357,0,-7.9576442223110546e-05,0.0081615833447634817,-1.200906673290683e-06,4.8639764710545533e-12,1.5080996397273886e-09
1.621115249824759e-17,2161,349.19670970847028,-6.2108607136371316e-10,-2.958963221019787e-21,0,2.2097498774285041e-18,34.689735528435072,178.28061386440234,178.28061386440234,6.1219382682424644e-25,0.003214823272070642,0.003214823272070642,0,0,1.4001402008625259e-17,358,358,0,-7.9345189327429988e-05,0.007762982179796373,-8.4111551524217555e-07,4.9135290821397746e-12,1.5130131688095285e-09
1.6208174489351457e-17,2167,392.75356628180174,-6.3326211688792865e-10,-2.9780088961330528e-21,0,2.2224109330665048e-18,34.946790708386779,178.28061386440234,178.28061386440234,-2.4550417061498594e-24,0.012945919160460543,-0.012945919160460543,0,0,1.3985766011326659e-17,359,359,0,-7.9015945608125387e-05,0.0075412341959209895,-6.1255229747840837e-07,4.9201952870032442e-12,1.5179333640965318e-09
1.6205098910583688e-17,2173,422.10895520748647,-6.5153177048893338e-10,-3.0755787677688333e-21,0,2.2298091684390216e-18,35.654539366716421,178.28061386440234,178.28061386440234,-2.7778999120802612e-24,0.014619398676874661,-0.014619398676874661,0,0,1.3975292520044581e-17,360,360,0,-7.9172770527843387e-05,0.007487573945750124,-5.0400637019302545e-07,4.9450263120156792e-12,1.5228783904085475e-09
1.6201894648999592e-17,2179,438.53923537086945,-6.5881752303112965e-10,-3.2042615840975368e-21,0,2.2353705687419854e-18,36.887855833123666,178.28061386440234,178.28061386440234,1.0375244453202361e-25,0.0005411260630651531,0.0005411260630651531,0,0,1.3966523976505163e-17,361,361,0,-7.9889305232949559e-05,0.0075942288299054497,-4.2846913490407739e-07,5.0458552228608582e-12,1.5279242456314083e-09
1.6198693063502402e-17,2185,436.99953005362028,-6.4717892126868338e-10,-3.2015854971897219e-21,0,2.2409847384562952e-18,37.579661888838508,178.28061386440234,178.28061386440234,2.9176392671931644e-24,0.01508734871893116,0.01508734871893116,0,0,1.3957705407406842e-17,362,362,0,-8.057631931524724e-05,0.0078508522039942158,-3.2016807448785889e-07,5.0580453122071162e-12,1.5329822909436155e-09
1.6195627844670523e-17,2191,414.82463322418045,-6.2243352342924407e-10,-3.0652188318776675e-21,0,2.2456674295603564e-18,37.353152570646898,178.28061386440234,178.28061386440234,2.3461576567265443e-24,0.012117067263626947,0.012117067263626947,0,0,1.394995806895251e-17,363,363,0,-8.067675692762248e-05,0.0082385486596500343,-2.0567666386063139e-07,4.9900262447182799e-12,1.5379723171883337e-09
1.6192704277679624e-17,2197,387.48771006336932,-6.0083524001026734e-10,-2.9235669909009021e-21,0,2.2459221561445759e-18,36.826341220786716,178.28061386440234,178.28061386440234,-8.8405406065133011e-25,0.0045840093003133124,-0.0045840093003133124,0,0,1.3946783005589108e-17,364,364,0,-8.0356699664508921e-05,0.008746244540347007,-1.5824147854475389e-07,4.9517719726506697e-12,1.5429240891609844e-09
1.618983420571995e-17,2203,372.88536866705408,-5.9059538432331407e-10,-2.870071959672922e-21,0,2.2396766378023417e-18,36.437821524667896,178.28061386440234,178.28061386440234,-3.1106965046905015e-24,0.01614008239564119,-0.01614008239564119,0,0,1.3950160678614114e-17,365,365,0,-8.0304642309049761e-05,0.0093792554554469887,-1.9198551940166301e-07,5.0011540470364868e-12,1.5479252432080208e-09
1.6186979452743391e-17,2209,363.60382483899519,-5.8940789764537588e-10,-2.8547529765581123e-21,0,2.2277718809879514e-18,36.114788089905353,178.28061386440234,178.28061386440234,-1.7674078131687745e-24,0.00909224835207024,-0.00909224835207024,0,0,1.3959209339163254e-17,366,366,0,-8.0994259465656552e-05,0.010137724796294875,-2.0685624348213575e-07,5.020839454576022e-12,1.5529460826625968e-09
1.6184114090287077e-17,2215,387.01147911143914,-5.9002498527061304e-10,-2.865362456315059e-21,0,2.2123451806478944e-18,35.661301353369844,178.28061386440234,178.28061386440234,1.6801253708764934e-24,0.0085239658473052985,0.0085239658473052985,0,0,1.3971767229513812e-17,367,367,0,-8.2127527304204798e-05,0.011026474530871895,-6.5041679143441795e-08,5.0363102014550766e-12,1.5579823928640518e-09
1.6181209898000346e-17,2221,422.46064782851778,-5.8577455416671144e-10,-2.9041922867317287e-21,0,2.1944551974430143e-18,35.4504393763835,178.28061386440234,178.28061386440234,3.2225910873161649e-24,0.016182325635931423,0.016182325635931423,0,0,1.3986751477966244e-17,368,368,0,-8.2976101000035809e-05,0.012065082026200052,2.6196614997405656e-07,5.1250371161383653e-12,1.5631074299801902e-09
1.6178318024090989e-17,2227,498.54645020520752,-5.8114250020950437e-10,-2.8918739093572542e-21,0,2.1729400664011575e-18,35.85508187922548,178.28061386440234,178.28061386440234,8.6448584315498841e-25,0.0043301180755990444,0.0043301180755990444,0,0,1.4005377093203988e-17,369,369,0,-8.3185360851455485e-05,0.013241665785686564,6.245220013761597e-07,5.1510111846109301e-12,1.5682584411648012e-09
1.617543821076991e-17,2233,598.37899370071966,-5.8413736530136067e-10,-2.8798133210776661e-21,0,2.1466529542619851e-18,35.987210158344894,178.28061386440234,178.28061386440234,-2.5445791216599054e-24,0.012741244238436126,-0.012741244238436126,0,0,1.4028787801087047e-17,370,370,0,-8.3213325233440851e-05,0.014535203979006824,8.4138025655383298e-07,5.1408381344911667e-12,1.5733992792992925e-09
1.6172532145362344e-17,2239,668.80436199563758,-5.9741571255647138e-10,-2.9060654075662958e-21,0,2.1172464880018507e-18,35.234252472390679,178.28061386440234,178.28061386440234,-2.9109514724449028e-24,0.014491235418425568,-0.014491235418425568,0,0,1.4055288568311964e-17,371,371,0,-8.3698622776456175e-05,0.01591563266075046,9.1143451985091822e-07,5.1110680380691976e-12,1.5785103473373617e-09
1.6169509599507818e-17,2245,701.83900402258882,-6.1661991380698906e-10,-3.0225458545267426e-21,0,2.0882239725987189e-18,34.281754012853128,178.28061386440234,178.28061386440234,2.5418920693429183e-25,0.0012512853081731185,0.0012512853081731185,0,0,1.408128537271989e-17,372,372,0,-8.4642702079309776e-05,0.017371920541574874,1.0115865553014495e-06,5.1619443440184472e-12,1.5836722916813801e-09
1.6166415580104457e-17,2251,684.354130739997,-6.2762728322155004e-10,-3.0940194033597875e-21,0,2.0643658857753406e-18,33.582224182907041,178.28061386440234,178.28061386440234,3.164056446581895e-24,0.015447428018874566,0.015447428018874566,0,0,1.410204653027267e-17,373,373,0,-8.5344748079227282e-05,0.018842716689087574,1.2389722761062877e-06,5.1404096680242156e-12,1.5888127013494044e-09
1.6163325826538316e-17,2257,622.6060130381411,-6.2246493297807818e-10,-3.0897535661419367e-21,0,2.0464830023955804e-18,33.079485703698808,178.28061386440234,178.28061386440234,2.2725392933051214e-24,0.011108454345949603,0.011108454345949603,0,0,1.4116840551603442e-17,374,374,0,-8.5240605283305049e-05,0.020273845610755035,1.4012854083183144e-06,5.1037644128285492e-12,1.593916465762233e-09
1.6160276206943747e-17,2263,560.91926915214799,-6.0322632928431928e-10,-3.0496195945683661e-21,0,2.0318857906819224e-18,32.860227449155794,178.28061386440234,178.28061386440234,-1.3416271303064731e-24,0.0066133352982706084,-0.0066133352982706084,0,0,1.4128391757888956e-17,375,375,0,-8.4527893881388016e-05,0.021628317448726751,1.1713102542186487e-06,5.1483614970347414e-12,1.5990648272592676e-09
1.6157332435800678e-17,2269,542.19176959060599,-5.7859165096305958e-10,-2.9437711430699767e-21,0,2.0178722298388969e-18,32.968749534628571,178.28061386440234,178.28061386440234,-3.2901898488015038e-24,0.016334444885734205,-0.016334444885734205,0,0,1.4139463496151631e-17,376,376,0,-8.3927702875128012e-05,0.022830671944717724,4.6889910372029892e-07,5.1681380101951257e-12,1.6042329652694628e-09
1.6154512005325922e-17,2275,519.87368118240374,-5.542348251233637e-10,-2.8204304747547311e-21,0,2.0044532721981793e-18,33.466409079475099,178.28061386440234,178.28061386440234,-1.2366492728306861e-24,0.0061445464465149308,-0.0061445464465149308,0,0,1.4150059969777017e-17,377,377,0,-8.3858187879463664e-05,0.02381044579660584,-3.6670588938380508e-07,5.1733543148114557e-12,1.6094063195842742e-09
1.6151880912719323e-17,2281,466.18669292894396,-5.2489220567504983e-10,-2.6310926066005126e-21,0,1.9957392080992946e-18,33.723896327917778,178.28061386440234,178.28061386440234,2.266846417060677e-24,0.011245370056052632,0.011245370056052632,0,0,1.415613943777361e-17,378,378,0,-8.3991841596520192e-05,0.024500281330585523,-9.1959888074414271e-07,5.0613534936503161e-12,1.6144676730779244e-09
1.614945759942447e-17,2287,394.18404524788082,-4.8573124229419182e-10,-2.4233132948533295e-21,0,1.9951064645795889e-18,33.232094348194224,178.28061386440234,178.28061386440234,3.1219637107426022e-24,0.015526764932277457,0.015526764932277457,0,0,1.4154348012881168e-17,379,379,0,-8.3779088463255518e-05,0.02488612996927278,-1.1803152554307712e-06,4.9854695807787338e-12,1.6194531426587032e-09
1.6147242557498048e-17,2293,308.56876507838945,-4.4525199394732306e-10,-2.2150419264218314e-21,0,2.0021941275922886e-18,33.123973646730448,178.28061386440234,178.28061386440234,4.2006985877421855e-25,0.0021049207426596605,0.0021049207426596605,0,0,1.4145048009835901e-17,380,380,0,-8.3152350715780628e-05,0.02496398118027917,-1.447950663108877e-06,4.9756296518152552e-12,1.6244287723105184e-09
1.61452030841074e-17,2299,258.41790417077374,-4.226408621974705e-10,-2.0394733906465704e-21,0,2.0133592088189534e-18,34.190884546117864,178.28061386440234,178.28061386440234,-2.7082537232897582e-24,0.013657363979804871,-0.013657363979804871,0,0,1.413184658354217e-17,381,381,0,-8.2624952592616903e-05,0.024736933569228799,-1.9067241196647561e-06,4.9478939296855933e-12,1.629376666240204e-09
1.6143218394373565e-17,2305,299.71404518800148,-4.310017040637607e-10,-1.9846897338360433e-21,0,2.025316288551901e-18,35.481473367831732,178.28061386440234,178.28061386440234,-2.8038969172249653e-24,0.014120055957290507,-0.014120055957290507,0,0,1.411790490971858e-17,382,382,0,-8.2739784156056123e-05,0.024229998904157123,-2.367516130766747e-06,4.8974767115457833e-12,1.6342741429517498e-09
1.6141119572153711e-17,2311,366.35854635327922,-4.6099395954430267e-10,-2.0988222198527843e-21,0,2.03967188240553e-18,36.645123485362213,178.28061386440234,178.28061386440234,2.3173442635841355e-25,0.0011561158527138569,0.0011561158527138569,0,0,1.4101447458013755e-17,383,383,0,-8.3517591040718056e-05,0.023470165847482165,-2.4804763479111111e-06,4.9278790217852777e-12,1.6392020219735351e-09
1.6138861218131172e-17,2317,388.66079067527528,-4.8967520463894678e-10,-2.2583540225382682e-21,0,2.0604626495067555e-18,37.965975795528436,178.28061386440234,178.28061386440234,3.0719563253691355e-24,0.015155235619497404,0.015155235619497404,0,0,1.4078395496668094e-17,384,384,0,-8.4458060196029649e-05,0.02250423714021537,-2.1171779494932889e-06,4.939930845131038e-12,1.6441419528186662e-09
1.6136519071409691e-17,2323,388.73828035454176,-5.0077033939910445e-10,-2.342146721483024e-21,0,2.0889352956485405e-18,38.883879532020295,178.28061386440234,178.28061386440234,2.4951775552739545e-24,0.012221691043287646,0.012221691043287646,0,0,1.4047581280583594e-17,385,385,0,-8.5066568203636758e-05,0.021397399217102778,-1.5368750614290973e-06,4.8990346665596064e-12,1.6490409874852258e-09
1.6134193321513651e-17,2329,452.51603639222867,-4.9377998860513545e-10,-2.3257498960392163e-21,0,2.1220522682586096e-18,38.797658553180106,178.28061386440234,178.28061386440234,-8.3061346965734953e-25,0.0040538053091608607,-0.0040538053091608607,0,0,1.4012141883868511e-17,386,386,0,-8.5373844892907275e-05,0.020208245439982044,-1.0910730450801202e-06,4.8454253179154279e-12,1.6538864128031413e-09
1.6131902698100306e-17,2335,498.0790365368062,-4.8167367774048182e-10,-2.2906234133445217e-21,0,2.1550555932070567e-18,37.981815795088089,178.28061386440234,178.28061386440234,-3.2874672621467827e-24,0.015960374942893905,-0.015960374942893905,0,0,1.3976850392360511e-17,387,387,0,-8.5823674618927759e-05,0.018961718229373085,-8.7324766385690359e-07,4.8855712765406672e-12,1.6587719840796819e-09
1.6129625933955493e-17,2341,517.80610509443989,-4.7703087854545567e-10,-2.2767641448145588e-21,0,2.1843012337571184e-18,37.038647934456961,178.28061386440234,178.28061386440234,-2.0971909536610099e-24,0.010075164970765531,-0.010075164970765531,0,0,1.3945326797389329e-17,388,388,0,-8.6731042773115135e-05,0.017690735919895038,-7.0642574982174366e-07,4.9565549993908461e-12,1.6637285390790726e-09
1.6127346276968347e-17,2347,521.1076369727831,-4.8266498057508514e-10,-2.2796569871463199e-21,0,2.2088548330482177e-18,36.300862505319337,178.28061386440234,178.28061386440234,1.5171561032156037e-24,0.0071973244098293178,0.0071973244098293178,0,0,1.3918489926764025e-17,389,389,0,-8.783102446742046e-05,0.016448092806677327,-3.9283533595811606e-07,4.9551372669833095e-12,1.6686836763460559e-09
