"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.000311209212474e-17,715,1738.5860334261235,-1.1029650781422412e-08,-4.0968253427837929e-20,0,3.9885574031159051e-18,31.975689229113613,178.28253546668026,178.28253546668026,2.0733215747902271e-24,0.025102244424873695,0.025102244424873695,0,0,1.6014552615687259e-17,117,117,0,-3.4414611493401853e-05,0.044329724962193395,-3.3654742346948602e-06,3.7811268738813924e-12,4.0515682535659673e-10
1.9963140046414055e-17,721,1823.8451412396155,-1.0963600884475466e-08,-3.9972045710686269e-20,0,3.9547412822219294e-18,30.551002839907174,178.28253546668026,178.28253546668026,7.3928031723186705e-25,0.0088048334691988236,0.0088048334691988236,0,0,1.6008398024911808e-17,118,118,0,-3.498458733952294e-05,0.043129646038856224,-3.013506631754875e-06,3.7038581988991318e-12,4.0886068355549586e-10
1.9923510983186693e-17,727,1870.6451130516289,-1.083983013916009e-08,-3.9629063227363049e-20,0,3.945160970512076e-18,31.725156624719773,178.28253546668026,178.28253546668026,-1.540800003551531e-24,0.018124380220635408,-0.018124380220635408,0,0,1.5978351553474618e-17,119,119,0,-3.5421900978979342e-05,0.041685625939275016,-3.2202961051573585e-06,3.7031604486219741e-12,4.1256384400411785e-10
1.9884769901607299e-17,733,1852.5286812140473,-1.0729451035674448e-08,-3.874108157939383e-20,0,3.9448210980520014e-18,32.127698982389298,178.28253546668026,178.28253546668026,-2.0219647362109609e-24,0.023304488157746949,-0.023304488157746949,0,0,1.5939950825520032e-17,120,120,0,-3.6151204053548479e-05,0.040005010789460678,-3.7681672965454894e-06,3.6577640053114449e-12,4.1622160800942927e-10
1.9846019011088884e-17,739,1834.0175327522552,-1.0663979005798662e-08,-3.8750890518415471e-20,0,3.9476272426052956e-18,38.173351365755813,178.28253546668026,178.28253546668026,-6.2888181714828859e-26,0.00070322558189081649,-0.00070322558189081649,0,0,1.589839183137177e-17,121,121,0,-3.7261740361334137e-05,0.038043430825053043,-3.9428593669729886e-06,3.6893158045392852e-12,4.1991092381396857e-10
1.9807623210016644e-17,745,1998.3805740466701,-1.0559273527028014e-08,-3.8395801072238054e-20,0,3.9616492672675674e-18,42.301929714487898,178.28253546668026,178.28253546668026,2.0901998586158019e-24,0.022714146653009457,0.022714146653009457,0,0,1.5845971852549218e-17,122,122,0,-3.8342475333244851e-05,0.03583056683290229,-3.3655657188264377e-06,3.6811734824302437e-12,4.2359209729639882e-10
1.9769210020624158e-17,751,2002.492496582084,-1.0478403694845028e-08,-3.8413189392487243e-20,0,3.9713128395414375e-18,42.825154345154225,178.28253546668026,178.28253546668026,1.7566293530773972e-24,0.018766894976648536,0.018766894976648536,0,0,1.5797895424453367e-17,123,123,0,-3.9001065334789453e-05,0.033347427838047103,-2.4627090029864122e-06,3.7242207971481524e-12,4.2731631809354698e-10
1.9730700466481312e-17,757,2054.5327794168788,-1.0522547269992833e-08,-3.8509554142843252e-20,0,3.9615000102495288e-18,41.623155831322471,178.28253546668026,178.28253546668026,-7.7076063350521018e-25,0.0081651197329584424,-0.0081651197329584424,0,0,1.5769201226992419e-17,124,124,0,-3.9331972397649658e-05,0.030623741889196282,-1.9347849882252196e-06,3.7369203709639863e-12,4.3105323846451097e-10
1.9691667890868549e-17,763,2002.6086514836807,-1.0482121490233129e-08,-3.9032575612765459e-20,0,3.9642360119157565e-18,40.452873804311615,178.28253546668026,178.28253546668026,-2.3987593641634481e-24,0.025100205598988838,-0.025100205598988838,0,0,1.5727434277712156e-17,125,125,0,-3.9819716394760957e-05,0.027658802000445237,-1.8872687011165545e-06,3.7847777043989803e-12,4.3483801616890993e-10
1.9652555838979785e-17,769,1957.8222464834216,-1.0452491784425884e-08,-3.911205188876266e-20,0,3.9694071364483682e-18,38.379766141996171,178.28253546668026,178.28253546668026,-1.0093459302990686e-24,0.010322368381387797,-0.010322368381387797,0,0,1.5683149711877349e-17,126,126,0,-4.0742665709344052e-05,0.024512142653734074,-1.8394552425084294e-06,3.8147785916736355e-12,4.3865279476058355e-10
1.9612889732792785e-17,775,1990.4174176486138,-1.0466335153509895e-08,-3.9666106187001067e-20,0,3.9769254149189338e-18,34.866203072352135,178.28253546668026,178.28253546668026,1.7968135117993242e-24,0.017885958717798127,0.017885958717798127,0,0,1.5635962521060339e-17,127,127,0,-4.1858102682360137e-05,0.021206669389696755,-1.4343850537883313e-06,3.8677670637213832e-12,4.4252056182430491e-10
1.957304381254305e-17,781,2052.4543273943509,-1.0323049420708877e-08,-3.9845920249734374e-20,0,4.0204307368040817e-18,33.032920140250809,178.28253546668026,178.28253546668026,2.3170896702114723e-24,0.022627829831071287,0.022627829831071287,0,0,1.5552610758649298e-17,128,128,0,-4.2666664742597692e-05,0.017806642590832731,-8.5065145271992457e-07,3.9126693285731227e-12,4.4643323115287806e-10
1.9533254529053195e-17,787,2121.471530831886,-1.0180051916863671e-08,-3.9789283489856176e-20,0,4.079275921095599e-18,34.90632697021649,178.28253546668026,178.28253546668026,-3.3023103954741498e-25,0.0031958821792656147,-0.0031958821792656147,0,0,1.5453978938188635e-17,129,129,0,-4.3054236282842858e-05,0.014386078906015499,-4.8754956007817478e-07,3.9726308842184549e-12,4.5040586203709652e-10
1.9494571225046564e-17,793,2256.0357621941357,-1.0020433075162999e-08,-3.8683304006628922e-20,0,4.1455839328178125e-18,36.166658081332741,178.28253546668026,178.28253546668026,-2.5626868981510353e-24,0.024553382635189334,-0.024553382635189334,0,0,1.5348989854915651e-17,130,130,0,-4.3488354473526901e-05,0.011121762848673456,-4.3798834181388276e-07,3.9093490062552003e-12,4.543152110433517e-10
1.9456536216469678e-17,799,2135.40086906022,-9.8361979779921631e-09,-3.8035008576887674e-20,0,4.2174774616032373e-18,32.980351766119014,178.28253546668026,178.28253546668026,-1.413900231849733e-24,0.013271694988914956,-0.013271694988914956,0,0,1.5239060168766673e-17,131,131,0,-4.4389589807173856e-05,0.0080284376048725004,-4.2990054385542558e-07,3.9139701873845476e-12,4.5822918123073623e-10
1.9419384644094161e-17,805,2008.6668175003767,-9.6951764889354056e-09,-3.7151572375517238e-20,0,4.2786065951987407e-18,31.312610340006117,178.28253546668026,178.28253546668026,1.6906901396705051e-24,0.015482820653728675,0.015482820653728675,0,0,1.514077635820528e-17,132,132,0,-4.5499088352005927e-05,0.005205777946967729,-2.9017510843977412e-07,3.8834667001560971e-12,4.6211264793089231e-10
1.93817434470721e-17,811,1897.4694394976161,-9.5657151973738732e-09,-3.7641197022059231e-20,0,4.3286375939322175e-18,32.849080419980616,178.28253546668026,178.28253546668026,2.6208770093124578e-24,0.023611255321397132,0.023611255321397132,0,0,1.5053103232262876e-17,133,133,0,-4.6250488267131153e-05,0.0026057168042084187,-1.0825594196224605e-07,4.0006075348168382e-12,4.6611325546570918e-10
1.9344241590281124e-17,817,1959.1789467285807,-9.4622766376105553e-09,-3.7501856790976628e-20,0,4.3613267297412012e-18,36.397515591914733,178.28253546668026,178.28253546668026,-1.3395788209408075e-25,0.0012016629097453314,-0.0012016629097453314,0,0,1.4982914994497807e-17,134,134,0,-4.6448786721555516e-05,0.00034236859655199689,2.7954065718586209e-08,4.0389949660169724e-12,4.7015225043172611e-10
1.9307340627532688e-17,823,1910.6374389553166,-9.3384805459431365e-09,-3.6900962748436156e-20,0,4.3757967898384116e-18,42.649587272513415,178.28253546668026,178.28253546668026,-2.7167820078659588e-24,0.02427751740791884,-0.02427751740791884,0,0,1.4931546554476285e-17,135,135,0,-4.6627193557657301e-05,-0.0015109245980682287,1.8364839344920862e-07,4.0149809139617792e-12,4.7416723134568792e-10
1.9271181341427327e-17,829,1788.5207683897484,-9.1703701383609369e-09,-3.6159286105360435e-20,0,4.3698854500382298e-18,43.477933063655293,178.28253546668026,178.28253546668026,-1.5551212959684265e-24,0.013697351263607483,-0.013697351263607483,0,0,1.4901297446510393e-17,136,136,0,-4.730602246983598e-05,-0.0029487044638912014,3.6688638717258682e-07,3.998064017417663e-12,4.7816529536310555e-10
1.9235843353404219e-17,835,1721.4472722797677,-9.0522201686857838e-09,-3.5337988023109721e-20,0,4.3291618656321958e-18,41.28259603194816,178.28253546668026,178.28253546668026,1.8052879108784631e-24,0.015586728889621253,0.015586728889621253,0,0,1.490667968248411e-17,137,137,0,-4.825921471566893e-05,-0.0039667033618175657,4.7816123016850418e-07,3.9640938258459122e-12,4.8212938918895142e-10
1.9201184857799935e-17,841,1754.1166057258051,-8.8562485792058754e-09,-3.4658495604281838e-20,0,4.2728750832391657e-18,40.607269715678392,178.28253546668026,178.28253546668026,2.7780411329533491e-24,0.023699673452804153,0.023699673452804153,0,0,1.4928306996519637e-17,138,138,0,-4.8841058550194527e-05,-0.0045836495486507407,4.8293169154446033e-07,3.9507111426403876e-12,4.8608010033159176e-10
1.9166794119332957e-17,847,1604.8677525600215,-8.674762624841776e-09,-3.4390738466980581e-20,0,4.1929185447173274e-18,42.088504849149672,178.28253546668026,178.28253546668026,-9.3141779922651968e-26,0.00079369632592556853,-0.00079369632592556853,0,0,1.4973875667757409e-17,139,139,0,-4.8896629227250816e-05,-0.0048125154516370713,4.7549527382070663e-07,4.0204391985958368e-12,4.9010053953018759e-10
1.9132942436624477e-17,853,1651.6648972147123,-8.5323311959639008e-09,-3.3851682708480491e-20,0,4.0954671120046109e-18,42.284765479348991,178.28253546668026,178.28253546668026,-2.8463150525032878e-24,0.024191005531699152,-0.024191005531699152,0,0,1.5037478170934919e-17,140,140,0,-4.9025023108512783e-05,-0.0046595265864123325,5.2383489408287764e-07,4.0253320775378553e-12,4.9412587160772544e-10
1.9099561248460058e-17,859,1730.0478002711861,-8.3691958399824283e-09,-3.338118816441716e-20,0,3.9992031314358282e-18,40.230409213162631,178.28253546668026,178.28253546668026,-1.6287808599395268e-24,0.013627896883737854,-0.013627896883737854,0,0,1.510035974580509e-17,141,141,0,-4.9799224152627092e-05,-0.0041459382070279773,5.4452602280999907e-07,4.049904119187575e-12,4.9817577572691301e-10
1.9067787398656366e-17,865,1572.9808700460687,-8.3225651707320006e-09,-3.1773849803692039e-20,0,3.9009555084233339e-18,38.84571649038233,178.28253546668026,178.28253546668026,1.8518351917452222e-24,0.015164122847054843,0.015164122847054843,0,0,1.5166830038397841e-17,142,142,0,-5.0883127520360672e-05,-0.0033349983372276573,4.4866378082134667e-07,3.8859471955830732e-12,5.0206172292249603e-10
1.9036179590270294e-17,871,1766.4987167499667,-8.2726603715410082e-09,-3.1607808386072207e-20,0,3.8177814700328139e-18,39.008788286164396,178.28253546668026,178.28253546668026,2.9751682022149924e-24,0.024033202082561184,0.024033202082561184,0,0,1.5218395145069277e-17,143,143,0,-5.1580867723350723e-05,-0.002248522048050346,2.7430507709691789e-07,3.8833095616946396e-12,5.0594503248419066e-10
1.9005050416616648e-17,877,1848.7309007324118,-8.2625337145335149e-09,-3.1129173653647523e-20,0,3.747944650571299e-18,37.596556485702443,178.28253546668026,178.28253546668026,2.1219201351525472e-25,0.0017116904556483457,0.0017116904556483457,0,0,1.5257105553853335e-17,144,144,0,-5.1652644713263339e-05,-0.00092769702160651563,1.097539353842755e-07,3.8380114436246546e-12,5.097830439278153e-10
1.8973140548856848e-17,883,1680.1144530922352,-8.2947567628835285e-09,-3.1909867759798723e-20,0,3.6878042399150138e-18,31.945082597861397,178.28253546668026,178.28253546668026,-2.8626029682480573e-24,0.023109799296043933,-0.023109799296043933,0,0,1.5285339171544803e-17,145,145,0,-5.1612358094941205e-05,0.00066027481624969747,-5.2925181840437294e-08,3.9310954087020873e-12,5.1371413933651741e-10
1.8940647553047725e-17,889,1870.2843781948518,-8.2479675856710316e-09,-3.2492995809124351e-20,0,3.6509276122440947e-18,31.546968892868641,178.28253546668026,178.28253546668026,-2.0576622913127587e-24,0.01646825624968213,-0.01646825624968213,0,0,1.5289721998465919e-17,146,146,0,-5.2061327869060137e-05,0.0024945695071075793,-2.8115372533387319e-07,4.0114888763758123e-12,5.1772562821289325e-10
1.8907328323498884e-17,895,1763.9493919197773,-8.2012751417846301e-09,-3.331922954883886e-20,0,3.6255614366048786e-18,30.070762532124977,178.28253546668026,178.28253546668026,1.7777102105403948e-24,0.014012647010529152,0.014012647010529152,0,0,1.5281765109183796e-17,147,147,0,-5.2860290219886228e-05,0.0045907558823132357,-5.3983874101023812e-07,4.1569397173921639e-12,5.2188256793028537e-10
1.8875281675453206e-17,901,1763.076271669408,-8.1298474336168087e-09,-3.2046648045679138e-20,0,3.6107050804363573e-18,32.929315629343627,178.28253546668026,178.28253546668026,3.0850547371165122e-24,0.024163456116016821,0.024163456116016821,0,0,1.5264573509962112e-17,148,148,0,-5.3197666245484725e-05,0.0067537690039936489,-7.1367030681838514e-07,4.0043362757490223e-12,5.2588690420603441e-10
1.8843506863184773e-17,907,1790.0156954926351,-7.9907671468918536e-09,-3.1774812268432963e-20,0,3.6080731851321323e-18,36.591478825820744,178.28253546668026,178.28253546668026,8.5000860202283243e-26,0.00066984897051587352,0.00066984897051587352,0,0,1.5235433593051779e-17,149,149,0,-5.2873149983373784e-05,0.0090114474782853841,-8.8204588928153194e-07,4.0282483834849584e-12,5.2991515258951938e-10
1.8812521983896263e-17,913,1567.8132893302327,-7.8609476989328939e-09,-3.0984879288507531e-20,0,3.6081990745934064e-18,34.673360943854959,178.28253546668026,178.28253546668026,-2.9818980736380283e-24,0.023662352967591237,-0.023662352967591237,0,0,1.5204325891200931e-17,150,150,0,-5.2507776060362034e-05,0.011275949491359698,-1.1724646295605513e-06,3.9906349519830819e-12,5.3390578754150241e-10
1.8781278988936845e-17,919,1703.4567408043224,-7.7019791951394835e-09,-3.1242994959421394e-20,0,3.6087125703171706e-18,33.062024875358375,178.28253546668026,178.28253546668026,-1.8543071155397364e-24,0.014657299017846459,-0.014657299017846459,0,0,1.5172568272926789e-17,151,151,0,-5.2712847289759668e-05,0.01358450191938197,-1.517538005339981e-06,4.1122343927926605e-12,5.3801802193429511e-10
1.874968957766412e-17,925,1536.4767675585545,-7.5947821475582211e-09,-3.1589411272723706e-20,0,3.5969351790734142e-18,34.754069816857573,178.28253546668026,178.28253546668026,2.0995944177005127e-24,0.016429068074048068,0.016429068074048068,0,0,1.5152752298996289e-17,152,152,0,-5.3248973309574649e-05,0.015889478963397697,-1.6130633211991517e-06,4.2497854689797298e-12,5.4226780740327481e-10
1.8719466231895774e-17,931,1530.1378248113156,-7.5178840301228848e-09,-3.0223345768345278e-20,0,3.5746649451629752e-18,37.963592227262481,178.28253546668026,178.28253546668026,2.9230795655608406e-24,0.022866940858373524,0.022866940858373524,0,0,1.5144798363653233e-17,153,153,0,-5.3262472952802978e-05,0.017989695949040901,-1.4026481846786919e-06,4.0941831109921568e-12,5.4636199051426701e-10
1.8689556059627789e-17,937,1517.1217215200838,-7.4549734812712556e-09,-2.9910172267983825e-20,0,3.5403502852275914e-18,43.281520625120116,178.28253546668026,178.28253546668026,-4.4820161399559736e-25,0.003547056153355948,-0.003547056153355948,0,0,1.5149206222601814e-17,154,154,0,-5.2649482958323016e-05,0.019932323268215143,-1.2981690843488831e-06,4.0887542872803674e-12,5.5045074480154738e-10
1.8659639583706922e-17,943,1346.1527649639454,-7.3854170232939117e-09,-2.9916475920870327e-20,0,3.4971696333151376e-18,44.713577802471924,178.28253546668026,178.28253546668026,-3.1173823008517039e-24,0.024912869308915075,-0.024912869308915075,0,0,1.5162473067774083e-17,155,155,0,-5.2138084775200113e-05,0.021701796056718219,-1.5951561238451542e-06,4.1279011174164062e-12,5.5457864591896377e-10
1.8629548381228264e-17,949,1444.2149785040704,-7.3070770076701284e-09,-3.0091202478657204e-20,0,3.4440718966699772e-18,42.86554075577358,178.28253546668026,178.28253546668026,-1.1781237158995489e-24,0.0093882608005625839,-0.0093882608005625839,0,0,1.5185477662682003e-17,156,156,0,-5.2287094708255801e-05,0.023283279442027467,-1.9921642144623307e-06,4.2027685947072294e-12,5.5878141451367095e-10
1.859920542675398e-17,955,1326.1413213333328,-7.2504382339059748e-09,-3.0342954474282222e-20,0,3.3773683473146208e-18,40.180023183889688,178.28253546668026,178.28253546668026,2.6104614974749554e-24,0.020651324419137179,0.020651324419137179,0,0,1.5221834468977863e-17,157,157,0,-5.2669372120586535e-05,0.024653118314720338,-1.9699798569894361e-06,4.2882709267226925e-12,5.6306968544039369e-10
1.8569743251585415e-17,961,1392.2424825868072,-7.2158726761240593e-09,-2.9462175168565184e-20,0,3.3061371700011873e-18,38.52269377124702,178.28253546668026,178.28253546668026,2.4120506814912042e-24,0.019146040970188967,0.019146040970188967,0,0,1.5263603669533546e-17,158,158,0,-5.249237264525766e-05,0.025745442042409562,-1.6564154577285809e-06,4.1734893480138027e-12,5.6724317478840749e-10
1.854043356022017e-17,967,1416.3214397939148,-7.1742785619647173e-09,-2.9309691365246329e-20,0,3.2399663048533884e-18,37.408709113222955,178.28253546668026,178.28253546668026,-1.3450411688401219e-24,0.01080927618143839,-0.01080927618143839,0,0,1.5300468600407951e-17,159,159,0,-5.1847488300104934e-05,0.02660496494635585,-1.66389289189563e-06,4.1719979362152338e-12,5.7141517272462268e-10
1.8511758432562669e-17,973,1309.6056769759125,-7.1217590331172298e-09,-2.8675127657500025e-20,0,3.1855217465425812e-18,35.920040874846663,178.28253546668026,178.28253546668026,-3.0670021940275571e-24,0.024805225405347246,-0.024805225405347246,0,0,1.5326239753022281e-17,160,160,0,-5.1518079757882906e-05,0.027231875111789337,-2.1102450834095242e-06,4.0992665215752459e-12,5.755144392461979e-10
1.8483038143209269e-17,979,1453.2051836532999,-7.054462050127236e-09,-2.8720289353399534e-20,0,3.1454393259133895e-18,34.056784397729828,178.28253546668026,178.28253546668026,-3.3474564560019546e-25,0.0026912489666297448,-0.0026912489666297448,0,0,1.5337599152041525e-17,161,161,0,-5.1826253930032256e-05,0.027660878512323878,-2.3983221897738136e-06,4.1440553163534687e-12,5.7965849456255138e-10
1.8454759141358967e-17,985,1343.5488432750194,-6.9396215814075364e-09,-2.8279001850302452e-20,0,3.1291012673856997e-18,32.327147207846991,178.28253546668026,178.28253546668026,2.9249981532412164e-24,0.023329167783282249,0.023329167783282249,0,0,1.5325654948975115e-17,162,162,0,-5.2241436207195124e-05,0.027898985010683712,-2.0378806631932881e-06,4.1282726944449483e-12,5.8378676725699629e-10
1.84264691356353e-17,991,1394.1789165492964,-6.7711259157356862e-09,-2.8290005723667321e-20,0,3.1389100489908669e-18,30.287846819127754,178.28253546668026,178.28253546668026,1.8375993561965001e-24,0.014672721319345969,0.014672721319345969,0,0,1.5287557249045076e-17,163,163,0,-5.2182985129343968e-05,0.027971275308433498,-1.3665364096381745e-06,4.2288495182689238e-12,5.8801561677526526e-10
1.839875193076374e-17,997,1354.5497316230628,-6.5572602441415883e-09,-2.7717204871559081e-20,0,3.1742401883345609e-18,27.131228402392566,178.28253546668026,178.28253546668026,-2.0555639263462972e-24,0.016500559274190037,-0.016500559274190037,0,0,1.5224513797993106e-17,164,164,0,-5.19064205690225e-05,0.027897079726946473,-1.0978653850191525e-06,4.2641749097910934e-12,5.9227979168505639e-10
1.837121212725457e-17,1003,1220.090345061878,-6.3218660449677224e-09,-2.7539803509171366e-20,0,3.224876448540562e-18,26.897523459355764,178.28253546668026,178.28253546668026,-2.7135741338304431e-24,0.021655079584936694,-0.021655079584936694,0,0,1.5146338392288141e-17,165,165,0,-5.2212040351135655e-05,0.027699594734487767,-1.2193448896902313e-06,4.4146585336408095e-12,5.9669445021869715e-10
1.8344884751554715e-17,1009,1290.2656396234922,-6.2026386296452887e-09,-2.6327375699856075e-20,0,3.2619638112867898e-18,27.037603933363414,178.28253546668026,178.28253546668026,1.0147065704108812e-24,0.0079504223300271015,0.0079504223300271015,0,0,1.5082919925561354e-17,166,166,0,-5.317886104497438e-05,0.027428432458185756,-1.0126864056664394e-06,4.3300809726905798e-12,6.0102453119138769e-10
1.8319688285370062e-17,1015,1256.0564404633667,-6.1248957542514438e-09,-2.5196466184651121e-20,0,3.2931378510395915e-18,31.317830264350039,178.28253546668026,178.28253546668026,3.250170482314816e-24,0.025075831562475406,0.025075831562475406,0,0,1.5026547184159988e-17,167,167,0,-5.400569459044064e-05,0.027118659920201359,-3.0305295338812963e-07,4.1897184968797855e-12,6.0521424968826751e-10
1.8294959870201697e-17,1021,1440.1578404327977,-6.0767630854087029e-09,-2.4728415168365227e-20,0,3.3233259394230705e-18,32.332492252803931,178.28253546668026,178.28253546668026,6.5183375966711055e-25,0.0050019608123525947,0.0050019608123525947,0,0,1.4971633278944867e-17,168,168,0,-5.4298186261362088e-05,0.026788919466157128,2.8116587292578819e-07,4.1479860684289359e-12,6.0936223575669643e-10
1.8270505647992267e-17,1027,1370.0157058884333,-6.0160233878185982e-09,-2.4454222209431796e-20,0,3.3577058705846549e-18,29.625797264196571,178.28253546668026,178.28253546668026,-2.9283139408225273e-24,0.022384331693889505,-0.022384331693889505,0,0,1.4912802705721553e-17,169,169,0,-5.4508252708250661e-05,0.026446054404212507,2.3002602864203559e-07,4.135226252330298e-12,6.1349746200902676e-10
1.8246239364135934e-17,1033,1166.438963947101,-5.9669702944267782e-09,-2.426628385633042e-20,0,3.3888992399970196e-18,32.148403702309182,178.28253546668026,178.28253546668026,-2.249104564286395e-24,0.016970887577225258,-0.016970887577225258,0,0,1.4857342373243479e-17,170,170,0,-5.5219675312877322e-05,0.026079672169258484,-1.5778935445143968e-07,4.1428946740049011e-12,6.176403566830317e-10
1.8221692342424529e-17,1039,1200.236618066144,-5.9424939555573292e-09,-2.4547021711405253e-20,0,3.4098833182318345e-18,33.387133406702461,178.28253546668026,178.28253546668026,1.8771564504454451e-24,0.013896011787093104,0.013896011787093104,0,0,1.4811807147036244e-17,171,171,0,-5.6285827401677772e-05,0.025658911673817838,-2.2258155526317449e-07,4.2244499552202894e-12,6.2186480663825195e-10
1.8196796029661235e-17,1045,1137.5182357666235,-5.947289852938732e-09,-2.4896312763295661e-20,0,3.4164076013993815e-18,39.656483207059424,178.28253546668026,178.28253546668026,3.2106485882138912e-24,0.023479090504562653,0.023479090504562653,0,0,1.4780385217613263e-17,172,172,0,-5.6977089671734719e-05,0.025140343033852725,1.2398056016628593e-07,4.2963146987392049e-12,6.2616112133699111e-10
1.8171476247890777e-17,1051,1191.6241773127931,-5.9322827429342916e-09,-2.5319781770456808e-20,0,3.4163972981437573e-18,41.880931963281853,178.28253546668026,178.28253546668026,-5.7955888384438451e-25,0.0042301669034626732,-0.0042301669034626732,0,0,1.4755079529305905e-17,173,173,0,-5.7085896083842964e-05,0.024466152607549183,2.5459385646493349e-07,4.3771979620770195e-12,6.3053831929906818e-10
1.8146309513155163e-17,1057,1271.8325777010989,-5.8837938151320281e-09,-2.5166734735613424e-20,0,3.415543569477739e-18,39.583383185858615,178.28253546668026,178.28253546668026,-3.4560404669155892e-24,0.025122977253760542,-0.025122977253760542,0,0,1.4730769399717891e-17,174,174,0,-5.7318718504980206e-05,0.023602411580175679,-1.4656298198025979e-07,4.37295027119509e-12,6.3491126957026324e-10
1.8121411796092118e-17,1063,1364.604522655568,-5.8169353380771743e-09,-2.4897717063044871e-20,0,3.4142331617378337e-18,36.858340065083077,178.28253546668026,178.28253546668026,-7.8909382709824853e-25,0.0056501101017193021,-0.0056501101017193021,0,0,1.4707179423448113e-17,175,175,0,-5.8191626128563662e-05,0.022520060524513968,-5.3012535112218754e-07,4.3669665894217909e-12,6.3927823615968508e-10
1.8096972161051614e-17,1069,1293.7389631841454,-5.7306511560900128e-09,-2.4439635040506358e-20,0,3.4144067351509075e-18,38.261782935828947,178.28253546668026,178.28253546668026,3.2403893923957476e-24,0.022802747743819084,0.022802747743819084,0,0,1.4682562185511312e-17,176,176,0,-5.9210506645947076e-05,0.021212169817863807,-3.9160183799564645e-07,4.3403103319288674e-12,6.4361854649161399e-10
1.8073252992389594e-17,1075,1176.3597740821315,-5.6664431721330618e-09,-2.3719168662018684e-20,0,3.4068294340763976e-18,42.254369261335292,178.28253546668026,178.28253546668026,2.223579720639916e-24,0.015524576891411339,0.015524576891411339,0,0,1.4666421334733476e-17,177,177,0,-5.9679020996602876e-05,0.01970770994800498,-3.8691246880625842e-08,4.2620863036721059e-12,6.4788063279528612e-10
1.8050264519678539e-17,1081,1154.3454736532844,-5.6298654454313375e-09,-2.2988472711055938e-20,0,3.3840104602831319e-18,44.374804961864072,178.28253546668026,178.28253546668026,-2.150914964607581e-24,0.014995115178082889,-0.014995115178082889,0,0,1.466625621031037e-17,178,178,0,-5.9767101348886889e-05,0.018047939849647091,4.3949722991237652e-09,4.154333602017566e-12,6.5203496639730364e-10
1.8026901282961774e-17,1087,1145.7809144164942,-5.631894395244809e-09,-2.3363236716763336e-20,0,3.3380074525545996e-18,42.949266639402694,178.28253546668026,178.28253546668026,-3.3389780449191648e-24,0.023124564087040667,-0.023124564087040667,0,0,1.468889716938522e-17,179,179,0,-6.0162900663232435e-05,0.016188330956550021,-2.2662660034560153e-07,4.2461285078811306e-12,6.5628109490518478e-10
1.8003143089072884e-17,1093,1110.5036883749331,-5.6772035099924291e-09,-2.3758193888892529e-20,0,3.2695354580674964e-18,39.152393006991417,178.28253546668026,178.28253546668026,6.6495701556365244e-25,0.0045404852912857112,0.0045404852912857112,0,0,1.4733606966048371e-17,180,180,0,-6.1021103555498023e-05,0.014192747163855837,-3.0447475767932098e-07,4.2971392706932336e-12,6.6057823417587799e-10
1.7978759989122982e-17,1099,1142.8259083916914,-5.6593399138832898e-09,-2.4383099949901011e-20,0,3.2033603734991237e-18,35.990665054363667,178.28253546668026,178.28253546668026,3.7188600318335597e-24,0.02513234388355973,0.02513234388355973,0,0,1.4775395896763827e-17,181,181,0,-6.1654616077337409e-05,0.012094153448443116,-1.0518463269089504e-07,4.4038667844604704e-12,6.6498210096033845e-10
1.7954295276239606e-17,1105,1083.7944346321381,-5.5532905752008938e-09,-2.4464712883375459e-20,0,3.1564406027173403e-18,35.352150765639927,178.28253546668026,178.28253546668026,6.3092213146207407e-25,0.004272851958059664,0.004272851958059664,0,0,1.4797854042600133e-17,182,182,0,-6.1524298998157805e-05,0.0099863298774212055,2.3118366298076582e-08,4.474094563422832e-12,6.6945619552376124e-10
1.793097437845811e-17,1111,1023.4982193906818,-5.3632891021423541e-09,-2.3320897781496022e-20,0,3.1343432398713365e-18,35.123825945456744,178.28253546668026,178.28253546668026,-3.4437143714697097e-24,0.02344809102886708,-0.02344809102886708,0,0,1.4796634582301146e-17,183,183,0,-6.1193936271639545e-05,0.0080280579385471479,-1.47927669923835e-07,4.371726948952767e-12,6.7382792247271404e-10
