"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6380292971772219e-17,1915,553.89632403809583,-1.0669999570004036e-09,-5.0473661367539947e-21,0,2.2995326803136837e-18,36.440746640716213,178.2736230506016,178.2736230506016,2.1692195248802396e-23,0.021672313791953147,0.021672313791953147,0,0,1.4080738599263289e-17,317,317,0,-0.00041704890275058961,0.0075460960200566087,-5.8583081163583243e-06,4.8759889469403776e-12,1.3068366598324823e-09
1.637520682785367e-17,1921,501.3372583665348,-1.0711563662669767e-09,-5.0861439185488882e-21,0,2.3220495929660934e-18,37.37615936610365,178.2736230506016,178.2736230506016,5.4182318356101929e-23,0.053830654683214477,0.053830654683214477,0,0,1.405310305256922e-17,318,318,0,-0.00041938865716132338,0.0072182965221838967,-8.4672869356516343e-06,4.8727006404557114e-12,1.3117093604729381e-09
1.637017096391932e-17,1927,528.34148514381843,-1.0536430691254384e-09,-5.0358639343520593e-21,0,2.3462326916946908e-18,38.109315437765652,178.2736230506016,178.2736230506016,6.0819494131481819e-23,0.060426783890359222,0.060426783890359222,0,0,1.4023877452730498e-17,319,319,0,-0.00041937455970013517,0.0070428513734871519,-1.0461517037182857e-05,4.8465799260378698e-12,1.3165559403989761e-09
1.6365193101398327e-17,1933,518.08415851164443,-1.0092807979308068e-09,-4.9778625209924274e-21,0,2.3694620160312687e-18,38.612722127200811,178.2736230506016,178.2736230506016,3.7866525036129332e-23,0.037857183052292374,0.037857183052292374,0,0,1.3995693218842023e-17,320,320,0,-0.00041676948713433617,0.0070076855529069004,-1.1756976478323656e-05,4.9491003336454452e-12,1.3215050407326214e-09
1.6360324127749606e-17,1939,480.60386003956336,-9.5711804195424031e-10,-4.8689736487210851e-21,0,2.381580247407688e-18,39.0965132789281,178.2736230506016,178.2736230506016,-4.6481108217008444e-24,0.0046960132713621105,-0.0046960132713621105,0,0,1.397874852845274e-17,321,321,0,-0.00041241639034239884,0.0071156317404299507,-1.2259895825610114e-05,5.1101634293643968e-12,1.3266152041619858e-09
1.6355556671611753e-17,1945,426.42768384569212,-9.2676612629080046e-10,-4.7674561378517415e-21,0,2.3702201263039211e-18,38.907220593500575,178.2736230506016,178.2736230506016,-4.4743013745112457e-23,0.045663604538090846,-0.045663604538090846,0,0,1.3985381288321578e-17,322,322,0,-0.00040826655237535326,0.0073749669143370134,-1.1895636511132862e-05,5.2528020571278945e-12,1.3318680062191137e-09
1.6350827764908637e-17,1951,493.64046692700458,-9.2491881298175617e-10,-4.7289067031174588e-21,0,2.3336885576055757e-18,37.62762526553891,178.2736230506016,178.2736230506016,-6.0041945366127821e-23,0.061546390984455787,-0.061546390984455787,0,0,1.4017199249248425e-17,323,323,0,-0.00040648162850367525,0.0077913499826423177,-1.069485242203345e-05,5.300257084740161e-12,1.3371682633038538e-09
1.6346223538369683e-17,1957,434.37348495653458,-9.3109609491246816e-10,-4.6042265389531188e-21,0,2.2844112947900533e-18,36.233207710702779,178.2736230506016,178.2736230506016,-4.3225671170230881e-23,0.044163891133831928,-0.044163891133831928,0,0,1.40618554692508e-17,324,324,0,-0.00040781497867457882,0.008352232070016093,-8.8515041284891662e-06,5.1232035665984156e-12,1.3422914668704522e-09
1.634165838983603e-17,1963,428.63667374997812,-9.3400243919025779e-10,-4.5651485336513804e-21,0,2.2325435399859497e-18,34.71669976641094,178.2736230506016,178.2736230506016,-4.3315773221801151e-24,0.0043890615834773321,-0.0043890615834773321,0,0,1.4109119181427405e-17,325,325,0,-0.00041120951481665176,0.0090716921207598476,-6.5171439893089883e-06,5.0409617521256762e-12,1.3473324286225778e-09
1.6337077651842095e-17,1969,456.13687790271302,-9.2950081908528019e-10,-4.5807379939356687e-21,0,2.1842141729709191e-18,32.976980588600654,178.2736230506016,178.2736230506016,3.7611245343274407e-23,0.037779698728302766,0.037779698728302766,0,0,1.4152825867625834e-17,326,326,0,-0.00041480881938914146,0.0099754779320763657,-3.8332954032858717e-06,5.0645401175759524e-12,1.3523969687401538e-09
1.6332533976087263e-17,1975,465.8775204540778,-9.2434612147784698e-10,-4.5436757548331118e-21,0,2.1427509007664538e-18,32.361142252462479,178.2736230506016,178.2736230506016,6.0584272115105975e-23,0.060579072017952935,0.060579072017952935,0,0,1.4189722491048693e-17,327,327,0,-0.0004167024332618496,0.011062836944628335,-1.0869273526079268e-06,5.0522972807520623e-12,1.3574492660209059e-09
1.6327909399836779e-17,1981,517.9009342157957,-9.2762693994931621e-10,-4.6245762504858248e-21,0,2.107900620268531e-18,32.753693115583992,178.2736230506016,178.2736230506016,5.1889783557352062e-23,0.051985548681547492,0.051985548681547492,0,0,1.4219956889784691e-17,328,328,0,-0.0004158991046019178,0.012357688176424804,1.3868353307331079e-06,5.1602948349312447e-12,1.3626095608558373e-09
1.6323211125536649e-17,1987,562.92234221626518,-9.4687334312917157e-10,-4.6982743001282266e-21,0,2.0797514730580182e-18,32.919145268311588,178.2736230506016,178.2736230506016,1.549258294194153e-23,0.015640161281721118,0.015640161281721118,0,0,1.4243444159895689e-17,329,329,0,-0.00041273505919786168,0.013821266648401193,3.0647734771229567e-06,5.1785559538162706e-12,1.3677881168096535e-09
1.6318422238007994e-17,1993,564.4545765710053,-9.7588668145651237e-10,-4.7888875286559031e-21,0,2.0591727979621283e-18,33.283943579724045,178.2736230506016,178.2736230506016,-2.8140080541937567e-23,0.028679233834581049,-0.028679233834581049,0,0,1.4259277580126405e-17,330,330,0,-0.00040883357019814661,0.015390775719427895,3.6070544239496303e-06,5.1296824977939936e-12,1.3729177993074476e-09
1.6313517678614248e-17,1999,505.93015020619941,-9.9172108656543159e-10,-4.9045593937440781e-21,0,2.049077016400606e-18,33.925321578369605,178.2736230506016,178.2736230506016,-5.6433200383616514e-23,0.057907768329022308,-0.057907768329022308,0,0,1.4264497095414027e-17,331,331,0,-0.00040605663405239893,0.017014833358374896,3.0337150925543271e-06,5.116681886190848e-12,1.3780344811936383e-09
1.6308656623665337e-17,2005,491.03849903814159,-9.8066848177135366e-10,-4.8610549489113369e-21,0,2.0503394865806311e-18,34.137270247487216,178.2736230506016,178.2736230506016,-5.559929351507449e-23,0.057105246039908415,-0.057105246039908415,0,0,1.425837273637822e-17,332,332,0,-0.0004056785305111576,0.01860815337657391,1.7342800722567336e-06,5.05319334403081e-12,1.3830876745376692e-09
1.6304008710885201e-17,2011,502.79461572233902,-9.5268838448036213e-10,-4.647912780136736e-21,0,2.0597582715313275e-18,34.298941621870455,178.2736230506016,178.2736230506016,-2.757419359975865e-23,0.028181063402580191,-0.028181063402580191,0,0,1.4244278013547474e-17,333,333,0,-0.000407693888946039,0.020086467781520168,3.5079866777969073e-07,4.9272058976751576e-12,1.3880148804353444e-09
1.6299608006065593e-17,2017,492.86445882618966,-9.1629521654406922e-10,-4.400704819608715e-21,0,2.0758591060464523e-18,34.613569547375697,178.2736230506016,178.2736230506016,1.3360634597773e-23,0.013544884934143069,0.013544884934143069,0,0,1.4223735539384543e-17,334,334,0,-0.00041099877256040772,0.021403246196676669,-5.3723389109119425e-07,4.824183224724584e-12,1.3928390636600689e-09
1.6295410440457918e-17,2023,451.95355760904926,-8.7910131071837931e-10,-4.19756560767364e-21,0,2.0986446656492757e-18,34.674902118603981,178.2736230506016,178.2736230506016,4.8488742755478677e-23,0.048789430394252611,0.048789430394252611,0,0,1.4196717286065888e-17,335,335,0,-0.00041409876384135026,0.022533310977510893,-6.1374535302401151e-07,4.7945278767069334e-12,1.3976335915367758e-09
1.6291426405688323e-17,2029,518.63755458660273,-8.4657741526864071e-10,-3.9840347695954612e-21,0,2.1274757479808531e-18,34.889531999690007,178.2736230506016,178.2736230506016,6.1403835361706008e-23,0.061550530467316421,0.061550530467316421,0,0,1.416388925387211e-17,336,336,0,-0.00041567361331347686,0.023435468169800269,9.2344517252974283e-08,4.7362692085685825e-12,1.4023698607453443e-09
1.6287593189788112e-17,2035,512.41967505672653,-8.1917014940543242e-10,-3.833215900212377e-21,0,2.1608258892404666e-18,35.660433682948202,178.2736230506016,178.2736230506016,4.6510342757244489e-23,0.046672633525966255,0.046672633525966255,0,0,1.4126720790204887e-17,337,337,0,-0.00041521782719640063,0.024095814591897007,1.2547812544809496e-06,4.7211743776777794e-12,1.4070910351230221e-09
1.6283815386554055e-17,2041,428.78472194675032,-7.9238024610452131e-10,-3.7778032340545944e-21,0,2.196037170334196e-18,36.177703180181297,178.2736230506016,178.2736230506016,9.9561038887087172e-24,0.010041363435787333,0.010041363435787333,0,0,1.4087768260115972e-17,338,338,0,-0.00041312881929061996,0.024509243748211756,2.4574603202747252e-06,4.8189393389610147e-12,1.411909974461983e-09
1.6280117309892497e-17,2047,455.91823694905491,-7.6610186559337047e-10,-3.6980766615602622e-21,0,2.2274582444070708e-18,35.911043067093871,178.2736230506016,178.2736230506016,-3.1337873823940453e-23,0.031795431232356605,-0.031795431232356605,0,0,1.405269040335925e-17,339,339,0,-0.00041067055613170999,0.024661154146643549,3.3284432377606938e-06,4.8882012091536558e-12,1.4167981756711367e-09
1.6276503785038811e-17,2053,458.66970822480181,-7.4603465644921445e-10,-3.613524853683992e-21,0,2.2497960311605017e-18,35.653608560389422,178.2736230506016,178.2736230506016,-5.752506748774714e-23,0.058547738930869959,-0.058547738930869959,0,0,1.4026765278945798e-17,340,340,0,-0.00040938862127871874,0.024560154660961363,3.7639444926398391e-06,4.9359520882718421e-12,1.4217341277594084e-09
1.6272953820694733e-17,2059,471.79188917083093,-7.3611792315016679e-10,-3.5499643440789205e-21,0,2.2621139992142789e-18,35.77132802243559,178.2736230506016,178.2736230506016,-5.5829195431101118e-23,0.05671158780561493,-0.05671158780561493,0,0,1.4010895650675886e-17,341,341,0,-0.00041018362671655295,0.024234733884564142,3.9476161686528882e-06,4.9476766183748643e-12,1.4266818043777833e-09
1.6269370963799054e-17,2065,484.6843827937472,-7.3002434470409221e-10,-3.5828568956800949e-21,0,2.2688475341332519e-18,35.665202973890352,178.2736230506016,178.2736230506016,-2.6006404858466076e-23,0.026248033416629391,-0.026248033416629391,0,0,1.4000549436070658e-17,342,342,0,-0.00041283100536948692,0.023709804163205044,4.1558985963182632e-06,5.0535273428710387e-12,1.4317353317206543e-09
1.6265756847782863e-17,2071,496.75576824493299,-7.2592916183068416e-10,-3.61411601618999e-21,0,2.2733792647584407e-18,35.248462594708684,178.2736230506016,178.2736230506016,1.8347757029998448e-23,0.01837580540956223,0.01837580540956223,0,0,1.3992359235267392e-17,343,343,0,-0.00041603067686604646,0.023013635436421615,4.4815585301891532e-06,5.1442873041630225e-12,1.4368796190248174e-09
1.626213877279003e-17,2077,492.66367829349758,-7.3187943000283992e-10,-3.6180749928324663e-21,0,2.2743227708043929e-18,35.182779303506898,178.2736230506016,178.2736230506016,5.349245862309807e-23,0.053321234497040862,0.053321234497040862,0,0,1.3987762509527014e-17,344,344,0,-0.00041800465867922019,0.022184055158492956,4.6807979829079463e-06,5.1483626541837854e-12,1.4420279816790012e-09
1.6258418921899018e-17,2083,468.87307465931002,-7.5613582206900673e-10,-3.7198508910114792e-21,0,2.2676765200736113e-18,35.611553595054673,178.2736230506016,178.2736230506016,6.0149273543950427e-23,0.060017220595258554,0.060017220595258554,0,0,1.3990682252551862e-17,345,345,0,-0.00041758343791016068,0.021235894691883635,4.2944201844717824e-06,5.1841304869929394e-12,1.4472121121659943e-09
1.6254612365917593e-17,2089,431.10430104278691,-7.8965601308478475e-10,-3.8065559814242814e-21,0,2.2525529638311994e-18,35.751242493358411,178.2736230506016,178.2736230506016,3.5164655715275243e-23,0.035319492150365971,0.035319492150365971,0,0,1.4002024237430678e-17,346,346,0,-0.00041484004976589234,0.020209486492870656,2.9425092392315978e-06,5.0823818687575978e-12,1.4522944940347518e-09
1.6250659931469333e-17,2095,487.43920208804724,-8.1429358291597814e-10,-3.9524344482610317e-21,0,2.2316523630816982e-18,35.53158183781224,178.2736230506016,178.2736230506016,-7.3479649771928614e-24,0.0074499382102309886,-0.0074499382102309886,0,0,1.4019014916352613e-17,347,347,0,-0.00041096341841150697,0.019100243590374932,5.2626369666198416e-07,5.0665201563092355e-12,1.4573610141910611e-09
1.6246562276063339e-17,2101,512.76054802850092,-8.1492742082177393e-10,-4.0976554059944105e-21,0,2.208060910557047e-18,35.809512749398394,178.2736230506016,178.2736230506016,-4.5994337466457834e-23,0.047012871718190831,-0.047012871718190831,0,0,1.403854735984376e-17,348,348,0,-0.00040763957991261658,0.017889760406194086,-2.7302288977509699e-06,5.1720787193236681e-12,1.4625330929103848e-09
1.6242502639578046e-17,2107,589.44058788284019,-7.9660487759147489e-10,-4.0596364852937226e-21,0,2.1828785340042321e-18,36.262856621951052,178.2736230506016,178.2736230506016,-6.0010640695121018e-23,0.061504742721894018,-0.061504742721894018,0,0,1.4059684116214509e-17,349,349,0,-0.00040654480478086511,0.016611284489059824,-6.1525374214507478e-06,5.1893105523982879e-12,1.4677224034627831e-09
1.6238505302917359e-17,2113,540.97917314934011,-7.7218149765877134e-10,-3.9973366606836542e-21,0,2.1567185704895437e-18,36.179289895809987,178.2736230506016,178.2736230506016,-4.1669165404153881e-23,0.042522049438690181,-0.042522049438690181,0,0,1.4081828401593221e-17,350,350,0,-0.00040830939432416114,0.015272565716296422,-9.0601172037643631e-06,5.2636697468674502e-12,1.4729860732096506e-09
1.623466317753164e-17,2119,480.30740100849022,-7.5313679865730602e-10,-3.8421253857206587e-21,0,2.1335207162572707e-18,36.259489595734557,178.2736230506016,178.2736230506016,-5.7018925329450018e-25,0.00057651007219926991,-0.00057651007219926991,0,0,1.4101143031463623e-17,351,351,0,-0.00041209836045543661,0.013938861005373115,-1.0877347237063375e-05,5.2100076062980354e-12,1.4781960808159486e-09
1.6230975233307435e-17,2125,491.571658837847,-7.4401849533466817e-10,-3.6879442242073686e-21,0,2.1178701375197906e-18,36.637697294803601,178.2736230506016,178.2736230506016,4.0811928564966482e-23,0.040875301808457859,0.040875301808457859,0,0,1.4113064283859078e-17,352,352,0,-0.000416020664877013,0.012667881386500776,-1.1480191519870863e-05,5.0880269607298682e-12,1.4832841077766785e-09
1.6227392456167913e-17,2131,484.39233683385561,-7.382946131393779e-10,-3.5827771395209716e-21,0,2.1134332316836985e-18,36.673511816409714,178.2736230506016,178.2736230506016,6.1343219295433892e-23,0.061093783424859403,0.061093783424859403,0,0,1.4113897881264919e-17,353,353,0,-0.00041836784814400598,0.011494438337143741,-1.1091879814256578e-05,4.9804515410876402e-12,1.4882645593177661e-09
1.6223870070664636e-17,2137,507.52375727498236,-7.2552140742492975e-10,-3.5223855032768654e-21,0,2.1215873108512396e-18,36.344337926605334,178.2736230506016,178.2736230506016,5.1366928188640948e-23,0.05115558152110939,0.05115558152110939,0,0,1.4102231392885207e-17,354,354,0,-0.0004183881036801419,0.010434331911590667,-1.0054219158404885e-05,4.9505188232071631e-12,1.4932150781409731e-09
1.6220452870199589e-17,2143,489.1626598283699,-6.9963596479181176e-10,-3.4172004650476302e-21,0,2.1404044167523876e-18,35.627091863097732,178.2736230506016,178.2736230506016,1.6262573219289162e-23,0.016269613165446294,0.016269613165446294,0,0,1.4080032190873982e-17,355,355,0,-0.00041648637283494698,0.0095141788645180785,-8.710656878228504e-06,4.9345821921204704e-12,1.4981496603330936e-09
1.6217226063756114e-17,2149,467.84349189608787,-6.6443951342586769e-10,-3.2268064434741622e-21,0,2.1647819700988581e-18,34.73686803355092,178.2736230506016,178.2736230506016,-2.5904059584141954e-23,0.026065905171530696,-0.026065905171530696,0,0,1.405246999771684e-17,356,356,0,-0.00041407954525392814,0.0087623027174547254,-7.3337713791529678e-06,4.8750078729172956e-12,1.5030246682060109e-09
1.6214171985590151e-17,2155,398.65903751240199,-6.3251871258203751e-10,-3.0540781659613252e-21,0,2.1891929909612273e-18,34.430036105525545,178.2736230506016,178.2736230506016,-5.5446178281524814e-23,0.055964796542140031,-0.055964796542140031,0,0,1.4025034440807205e-17,357,357,0,-0.0004128054725718126,0.0081823331091064166,-6.0288348831498115e-06,4.868053153232986e-12,1.5078927213592438e-09
1.6211209451030263e-17,2161,349.96831541309115,-6.1779289247172532e-10,-2.9625345598907816e-21,0,2.2090582403353199e-18,34.665299621416231,178.2736230506016,178.2736230506016,-5.877054896689147e-23,0.059174210719370561,-0.059174210719370561,0,0,1.400220998124391e-17,358,358,0,-0.0004138243406800274,0.0077760176981954898,-4.8126352414518986e-06,4.9155959684567242e-12,1.5128083173277006e-09
1.6208264941843634e-17,2167,391.58689544924727,-6.245287552780776e-10,-2.9445091866281996e-21,0,2.2219939089751371e-18,34.917347633049097,178.2736230506016,178.2736230506016,-3.3803508495671671e-23,0.033757448784971292,-0.033757448784971292,0,0,1.3986304836376992e-17,359,359,0,-0.00041723517959681649,0.0075471737834160385,-3.735645484390528e-06,4.9156266460982769e-12,1.5177239439737988e-09
1.6205235737744556e-17,2173,421.59655172137866,-6.4218788539599485e-10,-3.0292040990794932e-21,0,2.2295511823335646e-18,35.594758771367452,178.2736230506016,178.2736230506016,8.3594997828616268e-24,0.0082538688297268108,0.0082538688297268108,0,0,1.3975676195911207e-17,360,360,0,-0.00042199906266742696,0.0074866004491974756,-2.8609352841790586e-06,4.9455509951189617e-12,1.5226694949689179e-09
1.6202067747776299e-17,2179,438.59648057470559,-6.5361744362305763e-10,-3.167989968253386e-21,0,2.2351454330001442e-18,36.824918327562806,178.2736230506016,178.2736230506016,4.7924539770826826e-23,0.046828654226530007,0.046828654226530007,0,0,1.3966874390236384e-17,361,361,0,-0.00042641751226185512,0.0075869188029375348,-2.2273921401037026e-06,5.0490199166916059e-12,1.5277185148856095e-09
1.6198874515138332e-17,2185,438.10588693288935,-6.4847540552145127e-10,-3.193232637969429e-21,0,2.2407536354536421e-18,37.555194152734991,178.2736230506016,178.2736230506016,6.3337089770903632e-23,0.061556477245733182,0.061556477245733182,0,0,1.3958057542594919e-17,362,362,0,-0.00042871936881413997,0.0078379145171473454,-1.8305009788835014e-06,5.0609013215675599e-12,1.532779416207177e-09
1.6195789676474763e-17,2191,416.80251962431169,-6.2918251883389738e-10,-3.0848386635694373e-21,0,2.2455343829940245e-18,37.35718273717989,178.2736230506016,178.2736230506016,4.6513501699751145e-23,0.045247672192333291,0.045247672192333291,0,0,1.3950208779979038e-17,363,363,0,-0.00042832315496476057,0.0082201472338800097,-1.6037439326392025e-06,4.9870883855263174e-12,1.5377665045927033e-09
1.6192823639758649e-17,2197,389.52959877716933,-6.0982232273105153e-10,-2.9660367161141037e-21,0,2.2460298648162961e-18,36.831130879303281,178.2736230506016,178.2736230506016,6.8734928938233006e-24,0.0067203594866247869,0.0067203594866247869,0,0,1.3946786901449458e-17,364,364,0,-0.00042616103768356145,0.0087232579299200384,-1.4685451910645983e-06,4.9550194952185468e-12,1.5427215240879218e-09
1.6189908933015639e-17,2203,375.01164181633885,-5.9800797262585884e-10,-2.9147067430088665e-21,0,2.2400426461381564e-18,36.436337339593955,178.2736230506016,178.2736230506016,-3.6102144523325539e-23,0.035470212792857031,-0.035470212792857031,0,0,1.3949902389022006e-17,365,365,0,-0.00042408993444448961,0.0093518702682228987,-1.3528192729774826e-06,5.0046813244838966e-12,1.5477262054124057e-09
1.6187030140609794e-17,2209,363.35244106759853,-5.9197894694690969e-10,-2.878792405844078e-21,0,2.2283351183912614e-18,36.117325723129383,178.2736230506016,178.2736230506016,-6.0996528284425479e-23,0.059926053529970894,-0.059926053529970894,0,0,1.3958756018746817e-17,366,366,0,-0.00042410969221926914,0.010104670004056055,-1.1598141976988245e-06,5.0164909234348251e-12,1.5527426963358405e-09
1.6184167329465202e-17,2215,385.09523520771717,-5.8632894255435939e-10,-2.8628111445915714e-21,0,2.2130081145452728e-18,35.666839760637934,178.2736230506016,178.2736230506016,-5.5534964753325827e-23,0.054158659942552159,-0.054158659942552159,0,0,1.3971214749884685e-17,367,367,0,-0.00042725519190767159,0.010988183075181084,-7.433888830504323e-07,5.0364730809812315e-12,1.5577791694168217e-09
1.6181292998992015e-17,2221,422.22949727805479,-5.7715474059744551e-10,-2.8743304731877945e-21,0,2.1951936533385272e-18,35.432874736298345,178.2736230506016,178.2736230506016,-2.0957189848783947e-23,0.020158453764547248,-0.020158453764547248,0,0,1.3986120302843337e-17,368,368,0,-0.00043317620185486351,0.01202253372883505,9.6790274366806754e-08,5.1302763265162573e-12,1.562909445743338e-09
1.6178447200269773e-17,2227,494.99733360120979,-5.7187855054086584e-10,-2.8457987222424957e-21,0,2.1738281874515801e-18,35.823337408590774,178.2736230506016,178.2736230506016,2.6009811967976671e-23,0.024626500875821283,0.024626500875821283,0,0,1.4004593003006225e-17,369,369,0,-0.00044007151921300527,0.013195126231719189,1.5248698931441383e-06,5.1551120208060309e-12,1.5680645577641441e-09
1.6175606349929942e-17,2233,595.5511622089017,-5.7945916379881628e-10,-2.8408503398302723e-21,0,2.1477259495798414e-18,35.98562754517009,178.2736230506016,178.2736230506016,6.0221843846876355e-23,0.056303924086516847,0.056303924086516847,0,0,1.4027820178506254e-17,370,370,0,-0.00044566049957090061,0.014483829977736635,3.503528330864368e-06,5.138294899456291e-12,1.5732028526636003e-09
1.6172705585801476e-17,2239,667.16694875971064,-6.0001529884802238e-10,-2.9007641284652271e-21,0,2.1183867057375348e-18,35.258389604541279,178.2736230506016,178.2736230506016,6.2861378972795018e-23,0.058413730208801272,0.058413730208801272,0,0,1.4054256018684969e-17,371,371,0,-0.00044839186172573517,0.015861164886665318,5.6630421884207077e-06,5.1111328177845361e-12,1.578313985481385e-09
1.6169649886729396e-17,2245,701.51331264226451,-6.2506508230099209e-10,-3.0556990720809144e-21,0,2.0892177389845249e-18,34.298927467087474,178.2736230506016,178.2736230506016,3.1875026844943983e-23,0.029641723330248535,0.029641723330248535,0,0,1.4080400272718026e-17,372,372,0,-0.00044805968389293491,0.017317230717706196,7.3897948857608693e-06,5.1671429648565267e-12,1.5834811284462416e-09
1.6166509534705903e-17,2251,686.32485446877774,-6.3695960091574283e-10,-3.1403520234926743e-21,0,2.065145630345178e-18,33.592600814110234,178.2736230506016,178.2736230506016,-1.566614674901906e-23,0.014644001084349292,-0.014644001084349292,0,0,1.4101379570507477e-17,373,373,0,-0.00044574984034931911,0.018787099107609152,7.9699099605506742e-06,5.1369979005360462e-12,1.5886181263467777e-09
1.6163382236855343e-17,2257,626.19159137079521,-6.2768501038679631e-10,-3.1272978505599596e-21,0,2.0470804395422772e-18,33.082557802276575,178.2736230506016,178.2736230506016,-5.430248417217719e-23,0.051045803705104149,-0.051045803705104149,0,0,1.411635609979724e-17,374,374,0,-0.00044324965872714607,0.020219639897798659,7.03065217257903e-06,5.1012053737030769e-12,1.5937193317204807e-09
1.616032083711554e-17,2263,561.68777185026681,-6.019478261123774e-10,-3.0613997398047735e-21,0,2.0324065827856472e-18,32.852306334161511,178.2736230506016,178.2736230506016,-6.4578263468667704e-23,0.060876046337501287,-0.060876046337501287,0,0,1.4127978832593359e-17,375,375,0,-0.00044200652633442857,0.021579287671181686,4.6428608100728524e-06,5.1505314887165007e-12,1.5988698632091972e-09
1.6157399233642625e-17,2269,542.40250809379324,-5.7207159326330715e-10,-2.9216034729128396e-21,0,2.0184039142028997e-18,32.946089713578289,178.2736230506016,178.2736230506016,-4.0784935067757512e-23,0.038399753253338977,-0.038399753253338977,0,0,1.4139036104374793e-17,376,376,0,-0.00044254771203309612,0.022788427972599039,1.3601649543685805e-06,5.1662202443669153e-12,1.6040360834535641e-09
1.6154618388649001e-17,2275,522.12619268880098,-5.4638855787967864e-10,-2.7808449936275914e-21,0,2.0049150303129375e-18,33.433826743678068,178.2736230506016,178.2736230506016,4.85875145668728e-24,0.0045576117441588132,0.0045576117441588132,0,0,1.4149698499584606e-17,377,377,0,-0.00044419750677845754,0.023777650049193768,-2.0242576125352814e-06,5.1722187940826541e-12,1.6092083022476467e-09
1.6152021808610308e-17,2281,469.59826638106944,-5.2017981720704398e-10,-2.5965800386907579e-21,0,1.9959511595597438e-18,33.717873506500247,178.2736230506016,178.2736230506016,4.7464836943647959e-23,0.044391217017587289,0.044391217017587289,0,0,1.4156023184213622e-17,378,378,0,-0.00044551640441289485,0.024478399700074396,-4.8044372432760978e-06,5.0587319605294863e-12,1.6142670342081762e-09
1.6149606686242846e-17,2287,398.29627667207222,-4.8672413135984878e-10,-2.4151223674621667e-21,0,1.9949845457832953e-18,33.24271295760694,178.2736230506016,178.2736230506016,6.5746746712313914e-23,0.061513616369856548,0.061513616369856548,0,0,1.4154556393712839e-17,379,379,0,-0.00044534006311845346,0.024876603222248418,-6.8158066811485374e-06,4.9886340283970888e-12,1.6192556682365734e-09
1.6147370173171144e-17,2293,312.47117089960977,-4.5177554598786388e-10,-2.2365130717036421e-21,0,2.0018301023170089e-18,33.091006688103299,178.2736230506016,178.2736230506016,5.1157316415503616e-23,0.048073387323018614,0.048073387323018614,0,0,1.4145488913537717e-17,380,380,0,-0.00044339601790982302,0.024966724540550145,-8.2528451231654936e-06,4.9801870657635833e-12,1.624235855302337e-09
1.6145291280501564e-17,2299,261.48597199190027,-4.3176489485380266e-10,-2.0788926695793893e-21,0,2.0129075427161155e-18,34.122056710841115,178.2736230506016,178.2736230506016,1.1732737428283515e-23,0.011097113314352591,0.011097113314352591,0,0,1.4132372005048018e-17,381,381,0,-0.00044053263732963551,0.02475154605473737,-9.400481730581254e-06,4.9449900092126412e-12,1.6291808453115496e-09
1.6143264475860744e-17,2305,298.3956127660461,-4.3851619276226175e-10,-2.0268046408183382e-21,0,2.0248300355435935e-18,35.418067302971529,178.2736230506016,178.2736230506016,-3.2543683424827422e-23,0.030934586767207041,-0.030934586767207041,0,0,1.4118466984000576e-17,382,382,0,-0.00043834004299851448,0.024255476242268176,-1.0409932833545651e-05,4.8962135444463964e-12,1.6340770588559959e-09
1.6141138346417489e-17,2311,364.51196583381795,-4.6343908752337961e-10,-2.1261294432552891e-21,0,2.0390232864894463e-18,36.579626946028348,178.2736230506016,178.2736230506016,-6.1251007053470457e-23,0.058217536992270544,-0.058217536992270544,0,0,1.4102176310935095e-17,383,383,0,-0.00043837740752129817,0.023504184772485393,-1.11618692865428e-05,4.9315767962939587e-12,1.6390086356522899e-09
1.6138881875222305e-17,2317,389.15670110641292,-4.8559717805474821e-10,-2.2564711951850367e-21,0,2.0595203671437562e-18,37.899373671465995,178.2736230506016,178.2736230506016,-6.0529281739580946e-23,0.057118821827563553,-0.057118821827563553,0,0,1.4079422037360287e-17,384,384,0,-0.00044154506782893713,0.022544286497716358,-1.1276358967413471e-05,4.9445224776057492e-12,1.6439531581298957e-09
