"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8196632195204205e-17,1045,1137.8855964767956,-5.9469701988646026e-09,-2.4899013138532236e-20,0,3.4164241421763794e-18,39.68887419264437,178.27983339397437,178.27983339397437,-3.531482368421647e-26,0.0023659817783962503,-0.0023659817783962503,0,0,1.478020808834265e-17,172,172,0,-6.2191983060538773e-06,0.025136371657849692,-1.2209802868270951e-08,4.2965122869015525e-12,6.2619039647718523e-10
1.8171321200502427e-17,1051,1191.2213900086517,-5.9310253254943352e-09,-2.5310994701778705e-20,0,3.4164012392412819e-18,41.878549879019225,178.27983339397437,178.27983339397437,1.4535819020438824e-27,9.5770863661470763e-05,9.5770863661470763e-05,0,0,1.4754919959807566e-17,173,173,0,-6.3240436882122114e-06,0.024461200424593297,-4.668643346991909e-08,4.3762606856753896e-12,6.3056665716286059e-10
1.8146155449519825e-17,1057,1272.4660852450213,-5.8834328613948053e-09,-2.516575098260205e-20,0,3.4155406630250867e-18,39.560777305905376,178.27983339397437,178.27983339397437,3.7363010619335189e-26,0.0024231501233371142,0.0024231501233371142,0,0,1.4730614749131729e-17,174,174,0,-6.4246622367762027e-06,0.02359598283756266,-2.9384974015683837e-08,4.3735480012954736e-12,6.3494020516415602e-10
1.8121252246258793e-17,1063,1364.356309428691,-5.8175361781116981e-09,-2.4903203261032266e-20,0,3.4142382809001347e-18,36.851515674085718,178.27983339397437,178.27983339397437,2.1277854011083738e-26,0.0013709826783244328,0.0013709826783244328,0,0,1.4707013944080806e-17,175,175,0,-6.4667283144624286e-06,0.022511864090891398,2.3132064379145354e-09,4.3678497136031391e-12,6.3930805487775921e-10
1.8096817009556979e-17,1069,1292.6428658905738,-5.7306079897801654e-09,-2.4435236701812819e-20,0,3.4144042639008989e-18,38.285302075106138,178.27983339397437,178.27983339397437,-2.4487034973570467e-26,0.0015747083592684392,-0.0015747083592684392,0,0,1.4682412770143117e-17,176,176,0,-6.4792513349838557e-06,0.02120278558152917,-2.5322173903259682e-09,4.3390782968289724e-12,6.4364713317458817e-10
1.8073100696803361e-17,1075,1175.5369249195974,-5.6652898989475131e-09,-2.3716312753619591e-20,0,3.4067344744965197e-18,42.279169195638225,178.27983339397437,178.27983339397437,-3.7168639512056494e-26,0.0023709256953783819,-0.0023709256953783819,0,0,1.466636625947548e-17,177,177,0,-6.5320196074837202e-06,0.019696924916278825,-3.5622460206917219e-08,4.2620492216746244e-12,6.4790918239626278e-10
1.805011525441341e-17,1081,1153.9851129336828,-5.6288043465929903e-09,-2.2985442389949846e-20,0,3.3837942355067791e-18,44.377765232455751,178.27983339397437,178.27983339397437,-1.2718608177748467e-27,7.9860559633153144e-05,-7.9860559633153144e-05,0,0,1.4666321020178493e-17,178,178,0,-6.6358413945604115e-06,0.018035745243941696,-5.041181994320747e-08,4.1547723768341787e-12,6.5206395477309697e-10
1.8026748603692483e-17,1087,1144.9539802863028,-5.6326666245119369e-09,-2.3366650720927993e-20,0,3.3375921606497926e-18,42.928433011691588,178.27983339397437,178.27983339397437,3.780019498852892e-26,0.0023385435207124261,0.0023385435207124261,0,0,1.4689156405242494e-17,179,179,0,-6.7349959946610037e-06,0.016174789171308632,-2.848485628060492e-08,4.2469919515035657e-12,6.5631094672460049e-10
1.8002976477537317e-17,1093,1110.4123318690736,-5.6785862135627143e-09,-2.3772126155166785e-20,0,3.2690248805089089e-18,39.123513343235139,178.27983339397437,178.27983339397437,2.640220846044514e-26,0.0016256464128988448,0.0016256464128988448,0,0,1.4733951570626199e-17,180,180,0,-6.7671051370880256e-06,0.014177831936280203,2.4716097613660773e-09,4.2988007038455318e-12,6.60609747428446e-10
1.7978590185818577e-17,1099,1142.0921662435164,-5.6589578850700221e-09,-2.4386291718738067e-20,0,3.2029524806645488e-18,35.977663977583788,178.27983339397437,178.27983339397437,-2.1944783679932686e-26,0.0013550780373895129,-0.0013550780373895129,0,0,1.4775637727098812e-17,181,181,0,-6.74769984782363e-06,0.01207907216499776,7.0902481031953356e-09,4.4039631697734334e-12,6.6501371059821944e-10
1.7954135712693638e-17,1105,1083.4634288773575,-5.5511166892947248e-09,-2.445447312494132e-20,0,3.1562140172401024e-18,35.353315465779581,178.27983339397437,178.27983339397437,-3.9014955952720899e-26,0.002407218433281282,-0.002407218433281282,0,0,1.4797921734468491e-17,182,182,0,-6.753118629489715e-06,0.0099721045400996498,-1.3262148948754961e-08,4.473253736580251e-12,6.6948696433479971e-10
1.7930825022065055e-17,1111,1022.5990313344292,-5.361389670549232e-09,-2.3310690628580654e-20,0,3.1342555069160858e-18,35.116723286865145,178.27983339397437,178.27983339397437,-6.4660351992951008e-28,3.955497135858838e-05,-3.955497135858838e-05,0,0,1.4796569515795574e-17,183,183,0,-6.811233178758994e-06,0.0080148413196339027,-3.3335733014391737e-08,4.3716236816728236e-12,6.738585880164725e-10
1.7909042472407788e-17,1117,975.26902141636447,-5.1577153454947898e-09,-2.1782549657268892e-20,0,3.1227043454931651e-18,33.274412049962251,178.27983339397437,178.27983339397437,3.8683522077571664e-26,0.0023491310455191127,0.0023491310455191127,0,0,1.47863380882311e-17,184,184,0,-6.8613176049447312e-06,0.0062832259041392452,-4.8400324035343754e-08,4.2318737284360739e-12,6.7809046174490862e-10
1.7887902429338673e-17,1123,1005.9597914190313,-5.0108259917826887e-09,-2.11400430691153e-20,0,3.1045378582536649e-18,31.633644059415488,178.27983339397437,178.27983339397437,2.6743987310132036e-26,0.0016272130997667903,0.0016272130997667903,0,0,1.4783364544341019e-17,185,185,0,-6.8481061561840277e-06,0.0047637146915593901,-7.2993660901969025e-08,4.2555870971497921e-12,6.8234604884205841e-10
1.7867363117050367e-17,1129,987.87166428959085,-4.9234616311432942e-09,-2.0539312288306787e-20,0,3.0798148709873833e-18,32.98033861387335,178.27983339397437,178.27983339397437,-2.0287660815863353e-26,0.0012440395732536448,-0.0012440395732536448,0,0,1.4787548266350642e-17,186,186,0,-6.7949542670107137e-06,0.0035181156887558553,-1.1339767481509626e-07,4.228162142527374e-12,6.8657421098458582e-10
1.7846577149957391e-17,1135,1015.713470705929,-4.8712669791510749e-09,-2.0785967092973606e-20,0,3.0564182129080635e-18,35.654367567875092,178.27983339397437,178.27983339397437,-4.0047115787320107e-26,0.0024609059064595981,-0.0024609059064595981,0,0,1.4790158977096444e-17,187,187,0,-6.7805510974892724e-06,0.0025352782479882829,-1.6184921753151381e-07,4.3507158606862723e-12,6.9092492684527208e-10
1.7825498123757841e-17,1141,1055.4818593801986,-4.8108048394480017e-09,-2.107902619954911e-20,0,3.0477302054111833e-18,36.371897627401609,178.27983339397437,178.27983339397437,-3.0482302878471515e-27,0.00018564849859990275,-0.00018564849859990275,0,0,1.4777767921394888e-17,188,188,0,-6.8414016964534918e-06,0.0018448950105061674,-2.0504158852049537e-07,4.471441720406349e-12,6.9539636856567839e-10
1.7805508954927449e-17,1147,932.70316095933754,-4.7103466603366426e-09,-1.9989168830393856e-20,0,3.0576709435298634e-18,35.901470093727305,178.27983339397437,178.27983339397437,3.8303786145061242e-26,0.0023111228481787261,0.0023111228481787261,0,0,1.4747837973093801e-17,189,189,0,-6.9056956043373795e-06,0.0014733423409152575,-2.3504791426371109e-07,4.2934139527863985e-12,6.9968978251846474e-10
1.7786245816912857e-17,1153,911.62609605254613,-4.6232243601102711e-09,-1.9263138014591747e-20,0,3.0693878856169372e-18,36.735339027880187,178.27983339397437,178.27983339397437,2.8543027113345839e-26,0.0017228769371251784,0.0017228769371251784,0,0,1.4716857902752893e-17,190,190,0,-6.9029468719847502e-06,0.0013681200966633965,-2.5432768294139653e-07,4.2186834294517676e-12,7.039084659479165e-10
1.7767165587324609e-17,1159,925.6280338566504,-4.5776885000490217e-09,-1.9080229588247901e-20,0,3.0709533924208794e-18,38.066148422746309,178.27983339397437,178.27983339397437,-1.8715080546705533e-26,0.0011381605567152239,-0.0011381605567152239,0,0,1.469621221361881e-17,191,191,0,-6.8513622106115028e-06,0.0015040503827504124,-2.6547651508500471e-07,4.2393183323187127e-12,7.0814778428023524e-10
1.7748016168933721e-17,1165,940.37912523486011,-4.5467462035586926e-09,-1.9149418390888129e-20,0,3.0659414643442118e-18,37.560211689399402,178.27983339397437,178.27983339397437,-4.0806390769890943e-26,0.002488662634883346,-0.002488662634883346,0,0,1.4682074745395899e-17,192,192,0,-6.8320480978426837e-06,0.0018695227589522166,-2.7057086767464172e-07,4.2933351579689328e-12,7.1244111943820415e-10
1.7728668215657504e-17,1171,978.91044976947774,-4.5081148629243637e-09,-1.9347953276217473e-20,0,3.0627616946548957e-18,35.893788503073061,178.27983339397437,178.27983339397437,-6.8742272723746447e-27,0.00041602322312131234,-0.00041602322312131234,0,0,1.4665906527876833e-17,193,193,0,-6.8848593162776279e-06,0.0024604232136524523,-2.7036137470441949e-07,4.3748197673195501e-12,7.1681593920552375e-10
1.7709906139828386e-17,1177,973.64656368608883,-4.4323687005240566e-09,-1.8762075829117334e-20,0,3.066712223232491e-18,36.099516206681898,178.27983339397437,178.27983339397437,3.6823725685435634e-26,0.0022087129293639081,0.0022087129293639081,0,0,1.4643193879772171e-17,194,194,0,-6.9466786886192858e-06,0.0032364594245937275,-2.6293334098462464e-07,4.2891465913758794e-12,7.2110508579689963e-10
1.7691790718836744e-17,1183,943.62982242124986,-4.3818422128171654e-09,-1.8115420991642276e-20,0,3.0627726224862412e-18,37.980551041837444,178.27983339397437,178.27983339397437,3.1611095999826252e-26,0.0018969405387345422,0.0018969405387345422,0,0,1.4629018064739407e-17,195,195,0,-6.9434385164206228e-06,0.0041661196672743124,-2.4934313903614262e-07,4.1965349889572985e-12,7.2530162078585689e-10
1.7673395541134263e-17,1189,875.12994880755264,-4.3787430209656063e-09,-1.839517770247898e-20,0,3.0379322006517667e-18,39.191505361857622,178.27983339397437,178.27983339397437,-1.5664021747462089e-26,0.0009476141063903535,-0.0009476141063903535,0,0,1.4635463356146518e-17,196,196,0,-6.8874826621140044e-06,0.0052702243721655852,-2.3575177189576304e-07,4.2968502736904753e-12,7.2959847105954738e-10
1.7654606006195456e-17,1195,867.09422254199728,-4.432691854841269e-09,-1.8789534938809025e-20,0,2.9877519725950191e-18,39.005958533810485,178.27983339397437,178.27983339397437,-4.1276891784622985e-26,0.0025056616936324099,-0.0025056616936324099,0,0,1.4666854074877328e-17,197,197,0,-6.8639373599551619e-06,0.0065234359545779819,-2.2576601970472742e-07,4.3665383723751559e-12,7.3396500943192255e-10
1.7635109446982896e-17,1201,845.04265992770797,-4.4687102834480196e-09,-1.9496559212558469e-20,0,2.9264946396571573e-18,37.893311777353951,178.27983339397437,178.27983339397437,-8.1346462239134372e-27,0.00048968509227201762,-0.00048968509227201762,0,0,1.4708614815460387e-17,198,198,0,-6.9216645148334406e-06,0.0079155328882911137,-2.0675241314066323e-07,4.4869622938407088e-12,7.3845197172576331e-10
1.7615616286817868e-17,1207,924.08686705736534,-4.4547060501428555e-09,-1.9493160165031515e-20,0,2.8688846162406536e-18,36.116400253284475,178.27983339397437,178.27983339397437,3.7557939015020401e-26,0.002236137361686423,0.002236137361686423,0,0,1.4746731633019274e-17,199,199,0,-6.9982915738597514e-06,0.009381799686488201,-1.6106181914983607e-07,4.4731150554103018e-12,7.4292508678117356e-10
1.7596335558574987e-17,1213,887.50352137592824,-4.3853737617876009e-09,-1.9280728242879749e-20,0,2.8233789845206957e-18,34.992709067818232,178.27983339397437,178.27983339397437,2.899599245447642e-26,0.0017230193817180306,0.0017230193817180306,0,0,1.4772956545058296e-17,200,200,0,-7.011913882683342e-06,0.010904705148625734,-9.4850921616865281e-08,4.4613706870562588e-12,7.4738645746822978e-10
1.7577536569338654e-17,1219,876.83980416297754,-4.270333292100746e-09,-1.8798989236330864e-20,0,2.7915264486818917e-18,35.345934626049122,178.27983339397437,178.27983339397437,-2.128157657802004e-26,0.0012704268421474985,-0.0012704268421474985,0,0,1.478601014193834e-17,201,201,0,-6.9797986629077543e-06,0.012473999870406611,-3.7170166607732727e-08,4.4470975557332435e-12,7.51833555023963e-10
1.7559123419060737e-17,1225,816.7988127759221,-4.1665128653865781e-09,-1.8413150277917972e-20,0,2.7645507322121831e-18,34.616781854950702,178.27983339397437,178.27983339397437,-4.082426109316602e-26,0.0024337134614031038,-0.0024337134614031038,0,0,1.4794572727672815e-17,202,202,0,-6.989363809066514e-06,0.014101865449037123,-1.1772910763102118e-09,4.474116430038727e-12,7.5630767145400175e-10
1.7541203386947164e-17,1231,799.23852280869426,-4.0639139737403738e-09,-1.7920032113573111e-20,0,2.7414032810066311e-18,30.951716293313627,178.27983339397437,178.27983339397437,-1.2085152232261916e-27,7.1226501625417675e-05,-7.1226501625417675e-05,0,0,1.4799800107149048e-17,203,203,0,-7.0696720768542338e-06,0.015769185726709368,3.5416945859033152e-08,4.4638269177574107e-12,7.6077149837175919e-10
1.7523622893779544e-17,1237,804.07102221973696,-4.0229103043208493e-09,-1.7580493167619868e-20,0,2.7112952969800057e-18,28.040267380243751,178.27983339397437,178.27983339397437,4.1072339636118875e-26,0.0023944472270673524,0.0023944472270673524,0,0,1.48123275557272e-17,204,204,0,-7.1471505635635305e-06,0.017472861118892721,9.5014229648356079e-08,4.4646782105963873e-12,7.6523617658235563e-10
1.7506684410508604e-17,1243,770.60713325086397,-4.0471675809600074e-09,-1.69384832709402e-20,0,2.6754345544190736e-18,28.181363371152713,178.27983339397437,178.27983339397437,2.5785711394155872e-26,0.0015020975263551079,0.0015020975263551079,0,0,1.4831249830303818e-17,205,205,0,-7.15269563109614e-06,0.01912824228939566,1.5209007531872583e-07,4.2865956397089206e-12,7.6952277222206456e-10
1.748939195800204e-17,1249,845.20279995437045,-4.104986266461785e-09,-1.729245250656321e-20,0,2.6432376029037528e-18,30.424160434459598,178.27983339397437,178.27983339397437,-2.4650647082115439e-26,0.0014429214430327498,-0.0014429214430327498,0,0,1.4846154379748936e-17,206,206,0,-7.1182689816473671e-06,0.020799011521605286,1.6538298888063461e-07,4.3321820380226984e-12,7.7385495426008727e-10
1.7471847294843493e-17,1255,898.55672093567796,-4.1183092616869588e-09,-1.7544663158545703e-20,0,2.635875978231838e-18,30.884020104903204,178.27983339397437,178.27983339397437,-4.1105784627913566e-26,0.002403643116638942,-0.002403643116638942,0,0,1.483597135771744e-17,207,207,0,-7.1256045222654941e-06,0.022441280299700783,1.2863094238107201e-07,4.344647401235184e-12,7.7819960166132251e-10
1.7453814033858373e-17,1261,854.37680633352625,-4.0257746434485874e-09,-1.8033260985122131e-20,0,2.6671963861922275e-18,30.30541150988628,178.27983339397437,178.27983339397437,1.5040077091714235e-27,8.7006855457844739e-05,8.7006855457844739e-05,0,0,1.4786617646162137e-17,208,208,0,-7.2025345074043922e-06,0.02407585725496468,9.1160881401838197e-08,4.5288956132712576e-12,7.8272849727459372e-10
1.743658675951323e-17,1267,910.41828127813903,-3.8723302799788172e-09,-1.722727434514244e-20,0,2.7251833322466958e-18,31.759212539241759,178.27983339397437,178.27983339397437,4.254193521653847e-26,0.0024365374653969223,0.0024365374653969223,0,0,1.4711403384724598e-17,209,209,0,-7.2749984730314466e-06,0.025561381863955672,9.8710407380928394e-08,4.457804883767105e-12,7.8718630215836083e-10
1.7419890712374209e-17,1273,920.9612597688697,-3.6903644343318606e-09,-1.6696047139022202e-20,0,2.7956289618326303e-18,35.258056806798898,178.27983339397437,178.27983339397437,2.1425573313484439e-26,0.0012265905831118115,0.0012265905831118115,0,0,1.4624261729116006e-17,210,210,0,-7.2781597518672544e-06,0.026896048628757784,1.1921222339014397e-07,4.5279394828690951e-12,7.9171424164122996e-10
1.7403796748759733e-17,1279,784.02964096866424,-3.5223745476854782e-09,-1.6093963614474593e-20,0,2.8630322897999295e-18,37.943411797720337,178.27983339397437,178.27983339397437,-3.1839777670790783e-26,0.0018309115898921887,-0.0018309115898921887,0,0,1.4540764490799582e-17,211,211,0,-7.2458845652112121e-06,0.028025108155645878,9.0755586226350711e-08,4.5877211754573227e-12,7.9630196281668727e-10
1.7388040182988298e-17,1285,844.57430662944046,-3.3762055303678861e-09,-1.5756565771436011e-20,0,2.91747539358852e-18,39.004478218480465,178.27983339397437,178.27983339397437,-3.5919098941230729e-26,0.0020599286608829655,-0.0020599286608829655,0,0,1.4470564825318876e-17,212,212,0,-7.2654415221946935e-06,0.028915644622721354,2.2898375633649266e-08,4.7217853980460459e-12,8.0102374821473336e-10
1.7373103393430367e-17,1291,927.92171256529912,-3.3170383057166219e-09,-1.493678955793135e-20,0,2.940152266705877e-18,39.743916466118101,178.27983339397437,178.27983339397437,1.6012977338961632e-26,0.00090942354309926535,0.00090942354309926535,0,0,1.4432951110711514e-17,213,213,0,-7.3365968385990708e-06,0.029498562859289611,1.7171360714170685e-09,4.6051007894291858e-12,8.0562884900416252e-10
1.735843452419402e-17,1297,862.08578596104496,-3.3307493002382401e-09,-1.4668869236345342e-20,0,2.9311097842437771e-18,40.064935374392377,178.27983339397437,178.27983339397437,4.4181881710368612e-26,0.002497715821639906,0.002497715821639906,0,0,1.4427324695768361e-17,214,214,0,-7.370381057690829e-06,0.029786902181288117,4.8675614085605049e-08,4.5389388237731322e-12,8.1016778782793567e-10
1.7343278415731769e-17,1303,840.81426471227735,-3.3947315020774236e-09,-1.5156108462252986e-20,0,2.8958265644371934e-18,39.062320978910755,178.27983339397437,178.27983339397437,5.1918430764099441e-27,0.00029529314054715065,0.00029529314054715065,0,0,1.444745184610273e-17,215,215,0,-7.3258320342438915e-06,0.029789730088830995,8.9687942884562903e-08,4.6421480433049444e-12,8.1480993587124062e-10
1.7327704923455791e-17,1309,807.56167177971952,-3.4602911244640054e-09,-1.5573492275978484e-20,0,2.8464876808593265e-18,37.776390507392584,178.27983339397437,178.27983339397437,-4.1360118451275843e-26,0.0023702132782542898,-0.0023702132782542898,0,0,1.448121728395658e-17,216,216,0,-7.270815181996053e-06,0.029504204445352768,5.6277748924900761e-08,4.669233531645323e-12,8.1947916940288589e-10
1.7312304032532794e-17,1315,903.55264040517591,-3.4932763613673069e-09,-1.5400890922994447e-20,0,2.7955204697052748e-18,37.093618730857273,178.27983339397437,178.27983339397437,-2.4769779625432774e-26,0.0014172291187940103,-0.0014172291187940103,0,0,1.45167835875973e-17,217,217,0,-7.2823380311392252e-06,0.028966224729584104,-9.0586997363728492e-09,4.5349749119670808e-12,8.2401414431485301e-10
1.729682062886827e-17,1321,1009.8746189103358,-3.4927972679902743e-09,-1.5483403664526096e-20,0,2.7466364808817402e-18,35.759529364645715,178.27983339397437,178.27983339397437,2.8854324312191044e-26,0.0016396730384962133,0.0016396730384962133,0,0,1.4550184119132205e-17,218,218,0,-7.3323369037266821e-06,0.028190378818946073,-3.3920460505869414e-08,4.5319419178354091e-12,8.2854608623268847e-10
1.7281308757190978e-17,1327,1004.5003953068461,-3.4566272178870729e-09,-1.5511871677292913e-20,0,2.7040647750833963e-18,33.841893158961668,178.27983339397437,178.27983339397437,3.9666031093325449e-26,0.0022510874619314364,0.0022510874619314364,0,0,1.457724394244155e-17,219,219,0,-7.3420127983111891e-06,0.027180104334627038,-2.6105620083653775e-08,4.5701088136012168e-12,8.3311619504628967e-10
1.7265944099662616e-17,1333,885.86287197238642,-3.3935707579001995e-09,-1.5364657528360137e-20,0,2.6715501840550607e-18,33.332882256316836,178.27983339397437,178.27983339397437,-9.4819271311356471e-27,0.00054137209419362667,-0.00054137209419362667,0,0,1.4594393925089482e-17,220,220,0,-7.2977588125846043e-06,0.025945199048801264,-5.8692490181313892e-08,4.5914918751746334e-12,8.3770768692146428e-10
1.7250808471006965e-17,1339,929.1457942927816,-3.2893627416082671e-09,-1.5135628655652677e-20,0,2.6540387885574078e-18,33.941157591428087,178.27983339397437,178.27983339397437,-4.3866018329765818e-26,0.0025131102174682798,-0.0025131102174682798,0,0,1.4596769726315576e-17,221,221,0,-7.2728635259966054e-06,0.024482794053743005,-1.5635545239463379e-07,4.6441029379169976e-12,8.4235178985938126e-10
1.7235967187944929e-17,1345,855.42348204563575,-3.1785062355104899e-09,-1.4841283062032552e-20,0,2.6447997351244342e-18,33.86636538462627,178.27983339397437,178.27983339397437,-9.525507821608667e-27,0.00054233405040331304,-0.00054233405040331304,0,0,1.4591167462346005e-17,222,222,0,-7.3182968862075364e-06,0.022794450559821974,-2.5444874551906195e-07,4.7217757475241976e-12,8.4707356560690543e-10
1.7221591182726752e-17,1351,795.2196100846121,-3.1135135452391275e-09,-1.4376005218178675e-20,0,2.6311587202219757e-18,33.877672863532077,178.27983339397437,178.27983339397437,4.0501274157003444e-26,0.0022870810189261344,0.0022870810189261344,0,0,1.45904324220035e-17,223,223,0,-7.378632745898018e-06,0.020931630252144683,-2.9351681710297193e-07,4.7081637225955602e-12,8.5178172932950103e-10
1.7207306730784983e-17,1357,884.49806400470607,-3.1123830930944222e-09,-1.4284451941769402e-20,0,2.60905644345768e-18,35.224532028188904,178.27983339397437,178.27983339397437,2.6310076469497042e-26,0.0014857413964856347,0.0014857413964856347,0,0,1.4598250261017227e-17,224,224,0,-7.3784925749463341e-06,0.018908217777899423,-3.0343155542012182e-07,4.7255649623322661e-12,8.5650729429183333e-10
1.719260727311362e-17,1363,833.84972765836767,-3.126952489300493e-09,-1.4699457671362071e-20,0,2.5883851555413525e-18,36.408219229104631,178.27983339397437,178.27983339397437,-3.0901545498114133e-26,0.0017535054427278943,-0.0017535054427278943,0,0,1.4604222148473813e-17,225,225,0,-7.3428023909218613e-06,0.01670045884105948,-3.3653236432110739e-07,4.8600110557599654e-12,8.6136730534759327e-10
1.7178185606614801e-17,1369,827.04681555502486,-3.1358954759025141e-09,-1.4421666498820556e-20,0,2.5762044459049411e-18,35.806198099193722,178.27983339397437,178.27983339397437,-3.7425793815079551e-26,0.0021174130682329886,-0.0021174130682329886,0,0,1.4601981198135653e-17,226,226,0,-7.364685233216733e-06,0.014469771025061173,-3.7722784281298424e-07,4.7314748312780951e-12,8.6609878017887138e-10
1.7164162370425378e-17,1375,771.24755215927348,-3.1262933413562366e-09,-1.4023236189422555e-20,0,2.5746737320331093e-18,34.824155661883388,178.27983339397437,178.27983339397437,1.4242248118214668e-26,0.00079646089984910086,0.00079646089984910086,0,0,1.4589488624150021e-17,227,227,0,-7.4507989662792538e-06,0.012277617628712907,-3.8032824033791256e-07,4.5821170019370673e-12,8.7068089718080843e-10
1.7150066051589214e-17,1381,854.64547691505902,-3.1117375741270646e-09,-1.409631883616416e-20,0,2.5814004702668581e-18,35.628885204013542,178.27983339397437,178.27983339397437,4.5192036932735113e-26,0.0025031289255793019,0.0025031289255793019,0,0,1.4568665536130319e-17,228,228,0,-7.5225911044329402e-06,0.010084004211473804,-3.4421398152454154e-07,4.6300837906020054e-12,8.7531098097141048e-10
1.7135914465552461e-17,1387,896.52872746160801,-3.0917416534785257e-09,-1.4151586036753636e-20,0,2.5955563632866811e-18,37.427054311144033,178.27983339397437,178.27983339397437,5.8734573733487278e-27,0.00032500055329990468,0.00032500055329990468,0,0,1.4540358096392321e-17,229,229,0,-7.5300607359471426e-06,0.0079579149072206111,-3.0092386819121507e-07,4.6751343451892026e-12,8.799861153165997e-10
1.7121793756752719e-17,1393,925.93131769742888,-3.0470154571790859e-09,-1.4120708799740077e-20,0,2.6193534654124249e-18,37.433891418172379,178.27983339397437,178.27983339397437,-4.2860178638006056e-26,0.0023711668855340472,-0.0023711668855340472,0,0,1.4502440334200472e-17,230,230,0,-7.5314849725645033e-06,0.0059837287984647542,-2.6538788080866655e-07,4.7143991547722494e-12,8.847005144713719e-10
1.7108158065034237e-17,1399,898.39956290262808,-2.9602049224990249e-09,-1.363569171848234e-20,0,2.6535886431938968e-18,35.773735290351901,178.27983339397437,178.27983339397437,-2.4594778138915639e-26,0.0013478175801404709,-0.0013478175801404709,0,0,1.445456944643512e-17,231,231,0,-7.6032724127545954e-06,0.0042820452093016896,-2.2557091326894199e-07,4.6454558933209644e-12,8.8934597036469284e-10
1.7094921909796311e-17,1405,842.75152216528954,-2.8422393335140667e-09,-1.323615523792622e-20,0,2.6953826221752217e-18,35.479384132512685,178.27983339397437,178.27983339397437,3.2908609088572344e-26,0.0017766757899388497,0.0017766757899388497,0,0,1.439953925471248e-17,232,232,0,-7.7177392359108975e-06,0.0028788327121388132,-1.741269177648428e-07,4.6748394823227549e-12,8.940208098470156e-10
1.7082258395792146e-17,1411,814.10103983460999,-2.7169974408414315e-09,-1.2663514004164317e-20,0,2.737815529683572e-18,37.142712887856241,178.27983339397437,178.27983339397437,3.9606184642152064e-26,0.0021206247029781451,0.0021206247029781451,0,0,1.4344442826502389e-17,233,233,0,-7.781941288846234e-06,0.0018354086553679396,-1.2007082117383107e-07,4.6784435091189958e-12,8.9869925335613456e-10
1.7069904885334933e-17,1417,807.56916487861361,-2.6267953205070012e-09,-1.2353510457215533e-20,0,2.7707380996442104e-18,37.904768478475326,178.27983339397437,178.27983339397437,-1.7109976464195284e-26,0.00091571153272494048,-0.00091571153272494048,0,0,1.4299166802800697e-17,234,234,0,-7.7853741110799216e-06,0.0011819380760357463,-6.8972142817813926e-08,4.7649730127723526e-12,9.0346422636890689e-10
1.7057874899837247e-17,1423,837.41400417476984,-2.5859824043527962e-09,-1.2029985497684795e-20,0,2.7874542264023535e-18,36.445775229213091,178.27983339397437,178.27983339397437,-4.6450573295189758e-26,0.0024737935136336779,-0.0024737935136336779,0,0,1.4270420719885466e-17,235,235,0,-7.8237756841443487e-06,0.00096777845643928164,-2.1471384500182465e-08,4.7585415120397541e-12,9.0822276788094662e-10
1.7046027500181029e-17,1429,808.16370654214745,-2.5972319247480825e-09,-1.1847399656217576e-20,0,2.7855401673063093e-18,34.809171304742272,178.27983339397437,178.27983339397437,-1.6214764604164894e-27,8.5039507186842611e-05,-8.5039507186842611e-05,0,0,1.4260487334496198e-17,236,236,0,-7.944721391148244e-06,0.0012009231010765753,2.0976780521001882e-08,4.7036186885574108e-12,9.1292638656950407e-10
1.7034190898298383e-17,1435,830.87280986886094,-2.6312621365094594e-09,-1.1836601882647644e-20,0,2.7707098457106968e-18,35.294557997613957,178.27983339397437,178.27983339397437,4.6984051348208846e-26,0.0024269935894179924,0.0024269935894179924,0,0,1.4263481005603633e-17,237,237,0,-8.0662298191090426e-06,0.0018605888617695,5.739296945415845e-08,4.642664485740864e-12,9.1756905105524493e-10
1.7022099901139799e-17,1441,816.97909721546819,-2.6525893478925841e-09,-1.2090997158583965e-20,0,2.7516563944549709e-18,37.032783342852611,178.27983339397437,178.27983339397437,2.2495756057181631e-26,0.0011562088616420565,0.0011562088616420565,0,0,1.4270443484189071e-17,238,238,0,-8.1068671945917114e-06,0.0029324475175254361,8.8566443979666481e-08,4.690022252568342e-12,9.2225907330781325e-10
