"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6486698261862225e-17,1801,628.15221385337895,-1.2909783289457215e-09,-6.006434669045274e-21,0,2.2782096690480555e-18,32.890602735627596,178.28102992069032,178.28102992069032,-6.1747082886991957e-24,0.020729888848747387,-0.020729888848747387,0,0,1.4208494767522457e-17,298,298,0,-0.00012411041559669809,0.024596022283040725,-1.0561556726678307e-05,4.8346667277863888e-12,1.2140482171752368e-09
1.6480517283412921e-17,1807,619.92759600457498,-1.3074061012770692e-09,-6.1809784493051426e-21,0,2.2943730938656874e-18,32.782570472138872,178.28102992069032,178.28102992069032,-5.6498340443010174e-24,0.01858312846487175,-0.01858312846487175,0,0,1.4186149839381278e-17,299,299,0,-0.00012667928992194744,0.024639467408111369,-1.1580548745544353e-05,4.8655894082110448e-12,1.2189138065834478e-09
1.6474317907819276e-17,1813,548.3060484774104,-1.2862183675586894e-09,-6.199375593644273e-21,0,2.3137328833871971e-18,32.380241419441901,178.28102992069032,178.28102992069032,-5.0348981073576875e-24,0.016146076513975035,-0.016146076513975035,0,0,1.4160590059330186e-17,300,300,0,-0.0001299308974278594,0.024535215051180604,-1.2622903683762204e-05,4.8898987875693342e-12,1.2238037053710171e-09
1.6468345418201188e-17,1819,555.9574934672255,-1.2364075531260013e-09,-5.9724896180890398e-21,0,2.3357155651262559e-18,32.619641486969876,178.28102992069032,178.28102992069032,-4.3199369405187152e-24,0.013491483683182957,-0.013491483683182957,0,0,1.4132634173011871e-17,301,301,0,-0.00013341555068995803,0.024276096828031179,-1.3697532132565814e-05,4.8442735469444695e-12,1.2286479789179615e-09
1.6462741671666707e-17,1825,559.9608560011053,-1.1653390330010235e-09,-5.6037465344804082e-21,0,2.3599938481485471e-18,34.331059311708472,178.28102992069032,178.28102992069032,-3.5039239448306569e-24,0.010678222381479387,-0.010678222381479387,0,0,1.4102751327442103e-17,302,302,0,-0.00013672390948497379,0.023857804592998959,-1.4801873093312706e-05,4.7765853384317338e-12,1.2334245642563932e-09
1.6457439411960616e-17,1831,569.36027473721231,-1.0957918501154775e-09,-5.3022597060906675e-21,0,2.3812753980416815e-18,36.355437412816663,178.28102992069032,178.28102992069032,-2.5744975690776e-24,0.007682024523209768,-0.007682024523209768,0,0,1.4076166588416505e-17,303,303,0,-0.0001396386222417932,0.023261680374882555,-1.590962563311072e-05,4.8226603869829384e-12,1.2382472246433761e-09
1.6452283575480175e-17,1837,558.60359350211672,-1.0704009562263482e-09,-5.155836480437747e-21,0,2.3876233271795557e-18,37.757438631885798,178.28102992069032,178.28102992069032,-1.5348426958852158e-24,0.0045041467200620643,-0.0045041467200620643,0,0,1.4064661783143316e-17,304,304,0,-0.00014198422691321622,0.022465329353368042,-1.6913221827964847e-05,4.9282094840782545e-12,1.2431754341274544e-09
1.6447168169791953e-17,1843,587.91697637897244,-1.1133046342026878e-09,-5.1154056882254499e-21,0,2.3719388901768481e-18,38.39688708539807,178.28102992069032,178.28102992069032,-4.5450333255477469e-25,0.0013188508221422864,-0.0013188508221422864,0,0,1.4075229734118436e-17,305,305,0,-0.00014359197066496747,0.021501398582088181,-1.7621615781558644e-05,4.8352323168121482e-12,1.2480106664442665e-09
1.6441815230510569e-17,1849,669.1410560928482,-1.1912375345687306e-09,-5.3529392813830407e-21,0,2.342251686283693e-18,38.461956344780482,178.28102992069032,178.28102992069032,6.3763650427774651e-25,0.0018383133765335563,0.0018383133765335563,0,0,1.4099562906590373e-17,306,306,0,-0.00014452480201357666,0.020385171743837787,-1.7919678268455011e-05,4.7633076667195841e-12,1.252773974110986e-09
1.6436028618970908e-17,1855,629.53995125966287,-1.2633019578721013e-09,-5.7866115396598089e-21,0,2.3104096802772526e-18,38.334405289545415,178.28102992069032,178.28102992069032,1.7397579449459809e-24,0.0050035119826033819,0.0050035119826033819,0,0,1.4125617198935711e-17,307,307,0,-0.00014487806689541478,0.019109585051751008,-1.7736426216992355e-05,4.8160477227603469e-12,1.2575900218337464e-09
1.6429916872654796e-17,1861,560.64297152043525,-1.3025287025400728e-09,-6.111746316114823e-21,0,2.2852530571140633e-18,37.661757771227322,178.28102992069032,178.28102992069032,2.8215624210889366e-24,0.0081231405610314219,0.0081231405610314219,0,0,1.4144660993978311e-17,308,308,0,-0.00014472863050369236,0.01770729167815668,-1.7060989926843178e-05,4.8598505060771603e-12,1.2624498723398236e-09
1.642363720700522e-17,1867,617.2687053943788,-1.2976284786803047e-09,-6.2796656495752572e-21,0,2.2701093953742085e-18,36.101095895378052,178.28102992069032,178.28102992069032,3.8624304171701988e-24,0.011162316328870266,0.011162316328870266,0,0,1.4153523949200595e-17,309,309,0,-0.00014417670667436284,0.016215414456129999,-1.5957355355670396e-05,4.92734941262777e-12,1.2673772217524514e-09
1.6417547077683273e-17,1873,661.51204198372909,-1.2486762984654558e-09,-6.0901293219469417e-21,0,2.2641721968435076e-18,34.918094239652106,178.28102992069032,178.28102992069032,4.8170505070312758e-24,0.014004321525729366,0.014004321525729366,0,0,1.4153370063789259e-17,310,310,0,-0.00014332035823670837,0.014722251097465165,-1.4569354083285494e-05,4.88071382445283e-12,1.2722579355769042e-09
1.6411730490010292e-17,1879,598.87929685108031,-1.1814468436336087e-09,-5.8165876729796637e-21,0,2.2607123852108566e-18,34.669602550643383,178.28102992069032,178.28102992069032,5.6797875965824398e-24,0.01664690364417901,0.01664690364417901,0,0,1.415101242501184e-17,311,311,0,-0.00014216326446211277,0.013263005864782374,-1.3010985448597101e-05,4.9021502291468876e-12,1.2771600858060511e-09
1.6406240364043297e-17,1885,545.57239332024039,-1.1250637101200839e-09,-5.490125966996871e-21,0,2.2547997166920769e-18,34.403926399387942,178.28102992069032,178.28102992069032,6.425312965774885e-24,0.019029731225888462,0.019029731225888462,0,0,1.4151434222038253e-17,312,312,0,-0.00014068584069630441,0.011901971376794641,-1.1429411180897763e-05,4.8860751857093189e-12,1.2820461609917604e-09
1.6400872705675327e-17,1891,574.9590780337594,-1.0881598854460341e-09,-5.3676583679693255e-21,0,2.2488282684200712e-18,34.165354508460993,178.28102992069032,178.28102992069032,7.0531515825146414e-24,0.021168054695770697,0.021168054695770697,0,0,1.4152037384103674e-17,313,313,0,-0.00013883246248259831,0.010655508190956679,-9.9181320113384694e-06,4.9921948889402624e-12,1.2870383558807006e-09
1.6395550400154892e-17,1897,556.72075435925808,-1.0681037268807571e-09,-5.3223055204338823e-21,0,2.2496735394863482e-18,34.514023517678602,178.28102992069032,178.28102992069032,7.5436980985425609e-24,0.023005297029802453,0.023005297029802453,0,0,1.4145869316970446e-17,314,314,0,-0.0001366297308393009,0.0095692350816779116,-8.5815245459789739e-06,5.0895759731102093e-12,1.2921279318538109e-09
1.6390335225892978e-17,1903,548.48336876403778,-1.0613939647201768e-09,-5.2151742619155301e-21,0,2.260920220502971e-18,35.08826585069805,178.28102992069032,178.28102992069032,7.8823723638587949e-24,0.024455681176792903,0.024455681176792903,0,0,1.4129407123017644e-17,315,315,0,-0.00013429688564113031,0.0086905525158932004,-7.4575082716723716e-06,5.0455650277675042e-12,1.2971734968815784e-09
1.6385232133748486e-17,1909,618.27358587580477,-1.0657919595654148e-09,-5.1030921444912029e-21,0,2.2792583035235721e-18,35.679083574689038,178.28102992069032,178.28102992069032,8.0873712130651145e-24,0.025493959516539884,0.025493959516539884,0,0,1.4105965742853701e-17,316,316,0,-0.0001321778989748874,0.0080208743479794568,-6.4393411601466389e-06,4.9318650357858649e-12,1.3021053619173643e-09
1.6380144365046756e-17,1915,551.727074553845,-1.0755754410090475e-09,-5.0877687017310537e-21,0,2.3001791110783429e-18,36.474023632895332,178.28102992069032,178.28102992069032,8.1907398798047857e-24,0.026135640655649123,0.026135640655649123,0,0,1.4079957063228533e-17,317,317,0,-0.00013058062468087922,0.0075345309364138824,-5.3430404494211694e-06,4.8725719836657889e-12,1.3069779339010301e-09
1.6375023919171717e-17,1921,501.48707641036498,-1.0752559847643328e-09,-5.1204458750383073e-21,0,2.3227582374516201e-18,37.409818060703074,178.28102992069032,178.28102992069032,8.2156300690109909e-24,0.026385886327661208,0.026385886327661208,0,0,1.4052257466090027e-17,318,318,0,-0.00012973523621350526,0.007211238194937534,-3.9983104260052404e-06,4.8747742576915243e-12,1.3118527081587216e-09
1.6369980611397519e-17,1927,528.04347092406113,-1.0508045753792163e-09,-5.0433077741974835e-21,0,2.3470007907634743e-18,38.1349427629685,178.28102992069032,178.28102992069032,8.1744057347869162e-24,0.026242240322100478,0.026242240322100478,0,0,1.4022971646228309e-17,319,319,0,-0.00012979083903238487,0.0070400060923220169,-2.3065053850029898e-06,4.8509261893065916e-12,1.3167036343480282e-09
1.6365031933425078e-17,1933,518.22428659445575,-1.0006792090282734e-09,-4.9486779724402999e-21,0,2.37005954136601e-18,38.637107654492887,178.28102992069032,178.28102992069032,8.0666753838632601e-24,0.025694155553438618,0.025694155553438618,0,0,1.3994964325383684e-17,320,320,0,-0.00013081242293735035,0.0070090709943494856,-1.7262281571345131e-07,4.9497274957250602e-12,1.3216533618437533e-09
1.6360207254475904e-17,1939,481.41690041427501,-9.4713819167230681e-10,-4.8246789491760839e-21,0,2.3816437021798589e-18,39.116491730876739,178.28102992069032,178.28102992069032,7.8760320283508525e-24,0.024710264184275792,0.024710264184275792,0,0,1.3978555676264014e-17,321,321,0,-0.0001328063507269385,0.007121443426847624,2.4311266055862084e-06,5.1168623521307072e-12,1.3267702241958839e-09
1.6355480099760265e-17,1945,430.74147213182903,-9.2082071071763263e-10,-4.7271547156391987e-21,0,2.3694688574761521e-18,38.893407822065214,178.28102992069032,178.28102992069032,7.5755683374290845e-24,0.023274520222375555,0.023274520222375555,0,0,1.3986003666715774e-17,322,322,0,-0.0001356198442375629,0.0073855110178115439,5.4126910396458017e-06,5.2572949059658735e-12,1.3320275191018497e-09
1.6350764549506002e-17,1951,494.58325248071435,-9.2572270054998476e-10,-4.7155502542602714e-21,0,2.3323097167086968e-18,37.592791163187385,178.28102992069032,178.28102992069032,7.139845132387226e-24,0.021416063040216184,0.021416063040216184,0,0,1.4018447692952176e-17,323,323,0,-0.00013891140805110026,0.0078067875676397658,8.5682672838218301e-06,5.3011143152255766e-12,1.3373286334170753e-09
1.6346139800053517e-17,1957,431.44364261858101,-9.3772852014369621e-10,-4.6247494524851072e-21,0,2.2827692618282231e-18,36.199551740814606,178.28102992069032,178.28102992069032,6.5719610732427147e-24,0.019258483258967857,0.019258483258967857,0,0,1.4063363966264222e-17,324,324,0,-0.00014218757921010878,0.0083729042668831462,1.1571443818312401e-05,5.1240820863547132e-12,1.34245271550343e-09
1.6341536729037749e-17,1963,432.77477553740442,-9.4296750343923204e-10,-4.6030710157674647e-21,0,2.2309714017245308e-18,34.669204041107584,178.28102992069032,178.28102992069032,5.8633996610503267e-24,0.016826307740914953,0.016826307740914953,0,0,1.4110559463913558e-17,325,325,0,-0.00014519425352982245,0.00909733913419415,1.4258803479942351e-05,5.0373331465302808e-12,1.3474900486499603e-09
1.6336913185354604e-17,1969,456.70029388158235,-9.3642623052273575e-10,-4.623543683146727e-21,0,2.1828142554164191e-18,32.940692921106574,178.28102992069032,178.28102992069032,5.0030814457139379e-24,0.014108934265246684,0.014108934265246684,0,0,1.415409392685674e-17,326,326,0,-0.0001477515756936123,0.01000711191183935,1.6486584268795425e-05,5.0656450065922093e-12,1.3525556936565525e-09
1.633234221781063e-17,1975,468.81158152350361,-9.2592329088467289e-10,-4.5709675439748672e-21,0,2.1415344659526796e-18,32.372151385146672,178.28102992069032,178.28102992069032,4.0121945320675366e-24,0.011167539619770532,0.011167539619770532,0,0,1.4190803739663419e-17,327,327,0,-0.00014969704864409132,0.011101659854483964,1.8112199243762418e-05,5.0583929121111604e-12,1.3576140865686636e-09
1.6327724486047655e-17,1981,520.81872438151152,-9.2334628708933334e-10,-4.617731762973085e-21,0,2.1069038162707833e-18,32.772361092736951,178.28102992069032,178.28102992069032,2.8930462677071548e-24,0.0079808179704478118,0.0079808179704478118,0,0,1.4220817776730603e-17,328,328,0,-0.00015104165379295126,0.012402437432305532,1.911913191470308e-05,5.1613745805154772e-12,1.362775461149179e-09
1.6323056834710693e-17,1987,565.36357550841205,-9.3948110583766224e-10,-4.6676513369638821e-21,0,2.0789586140476168e-18,32.931286060510878,178.28102992069032,178.28102992069032,1.6931068077451017e-24,0.0046476181451026444,0.0046476181451026444,0,0,1.4244096527556266e-17,329,329,0,-0.000151789830375202,0.013871168492815816,1.9481228753702441e-05,5.1803255368905119e-12,1.3679557866860696e-09
1.6318307321521729e-17,1993,565.77300363339589,-9.6942667803313524e-10,-4.74951318896345e-21,0,2.0586726896108888e-18,33.313833595998467,178.28102992069032,178.28102992069032,4.6359495068045429e-25,0.0012709066529033768,0.0012709066529033768,0,0,1.4259634168315889e-17,330,330,0,-0.00015198957558553046,0.015442822320183455,1.9240870485245408e-05,5.1272550441124682e-12,1.3730830417301821e-09
1.631342965393529e-17,1999,505.58045258531928,-9.8931370880372308e-10,-4.8776675864405815e-21,0,2.0489634674460367e-18,33.950705727030453,178.28102992069032,178.28102992069032,-7.7119105837959729e-25,0.0021176416879690125,-0.0021176416879690125,0,0,1.4264466957680311e-17,331,331,0,-0.00015173936624113471,0.017066495897069586,1.8470076502411313e-05,5.1132813041624542e-12,1.3781963230343446e-09
1.6308567501029682e-17,2005,493.77525153412853,-9.8365866879731906e-10,-4.8621529056045919e-21,0,2.0505460756601639e-18,34.15089730848954,178.28102992069032,178.28102992069032,-1.971354999863885e-24,0.0054321788920316839,-0.0054321788920316839,0,0,1.425802339672452e-17,332,332,0,-0.00015120965876417856,0.018658241555138819,1.7266104034844298e-05,5.053049313626827e-12,1.3832493723479714e-09
1.6303893552364619e-17,2011,502.38693407540256,-9.5968145038836397e-10,-4.6739486650650354e-21,0,2.0601997493562769e-18,34.320457874555387,178.28102992069032,178.28102992069032,-3.1010835741163002e-24,0.0085806519375515554,-0.0085806519375515554,0,0,1.4243696904091916e-17,333,333,0,-0.00015058507969863401,0.0201331445239918,1.5764866658089959e-05,4.927709036810917e-12,1.3881770813847823e-09
1.6299459859830769e-17,2017,494.54785085845054,-9.2382964699777143e-10,-4.4336925338484188e-21,0,2.0765118431360636e-18,34.631663160961381,178.28102992069032,178.28102992069032,-4.1505676616938926e-24,0.011533571333479658,-0.011533571333479658,0,0,1.4222952167262367e-17,334,334,0,-0.00014994515942793962,0.021443563359293556,1.4104527394779823e-05,4.8201660439331922e-12,1.3929972474287155e-09
1.6295235432487623e-17,2023,450.27494079243877,-8.8343033966253128e-10,-4.2244273431487041e-21,0,2.0995004211860679e-18,34.685806933828729,178.28102992069032,178.28102992069032,-5.1228542128833764e-24,0.014301225580333417,-0.014301225580333417,0,0,1.4195740134155767e-17,335,335,0,-0.00014925452204858885,0.022566221453263535,1.2402659515718114e-05,4.791083263115916e-12,1.3977883306918313e-09
1.6291241544764315e-17,2029,519.92125764136074,-8.4539910596574695e-10,-3.9938877233068855e-21,0,2.1285318911036412e-18,34.917958293784338,178.28102992069032,178.28102992069032,-5.9979191487660877e-24,0.016835127158295528,-0.016835127158295528,0,0,1.4162715651579824e-17,336,336,0,-0.00014844752612519079,0.023461281116198537,1.0792290972375413e-05,4.7388853431901475e-12,1.4025272160350215e-09
1.6287428278113627e-17,2035,510.34263348484183,-8.1259472418421984e-10,-3.8132666506865615e-21,0,2.1619801976919655e-18,35.697867574871239,178.28102992069032,178.28102992069032,-6.7680683556210404e-24,0.019121825232894456,-0.019121825232894456,0,0,1.4125454848490018e-17,337,337,0,-0.00014747695092716566,0.024113169088774224,9.3459033206445624e-06,4.7198952006542984e-12,1.4072471112356759e-09
1.6283691195640597e-17,2041,430.13213463284649,-7.8298771779866681e-10,-3.7370824730319005e-21,0,2.1971414405835392e-18,36.190742636313693,178.28102992069032,178.28102992069032,-7.4382207162323964e-24,0.021178693645402386,-0.021178693645402386,0,0,1.4086557193277773e-17,338,338,0,-0.00014633851755234102,0.024517918035781038,8.074385007350302e-06,4.8181201413642414e-12,1.4120652313770402e-09
1.6280034245004551e-17,2047,455.91458505028334,-7.580559298266573e-10,-3.6569506360443292e-21,0,2.2283637737850245e-18,35.908506622041685,178.28102992069032,178.28102992069032,-7.9932587803958582e-24,0.022950004211834719,-0.022950004211834719,0,0,1.4051678464478308e-17,339,339,0,-0.00014512086625734655,0.024661474396426568,6.989097363820844e-06,4.8931782658438681e-12,1.416958409642884e-09
1.6276447632617581e-17,2053,459.21703223424663,-7.4321091445536257e-10,-3.5866123869712239e-21,0,2.2503539597861068e-18,35.6656987923663,178.28102992069032,178.28102992069032,-8.4239266977967583e-24,0.024385976631664284,-0.024385976631664284,0,0,1.4026102096758171e-17,340,340,0,-0.00014393393016126318,0.024552560966086438,6.0338112876061983e-06,4.9377621236756614e-12,1.4218961717665597e-09
1.6272897762679015e-17,2059,473.38609681176848,-7.3961139854109889e-10,-3.5498699385665126e-21,0,2.2623984503801933e-18,35.788122392489285,178.28102992069032,178.28102992069032,-8.7237919318886362e-24,0.025448131800572475,-0.025448131800572475,0,0,1.4010508036090753e-17,341,341,0,-0.00014283615526038221,0.024220653796074638,5.0782026098478914e-06,4.9449470050981635e-12,1.4268411187716579e-09
1.6269283414112897e-17,2065,485.82360025883497,-7.3796451338734052e-10,-3.6143485661183862e-21,0,2.2690307336645715e-18,35.668848321355796,178.28102992069032,178.28102992069032,-8.8903803028138162e-24,0.026128132527477962,-0.026128132527477962,0,0,1.4000261570828626e-17,342,342,0,-0.0001417753497031207,0.023689980559961816,3.9092337820455879e-06,5.05557808461103e-12,1.431896696856269e-09
1.6265621592413199e-17,2071,497.55397672480188,-7.3437006703110198e-10,-3.661821699697093e-21,0,2.2734946958559171e-18,35.251935894209097,178.28102992069032,178.28102992069032,-8.9097284157506987e-24,0.026387665988527705,-0.026387665988527705,0,0,1.3992135806285697e-17,343,343,0,-0.00014068644197298214,0.02298839976136054,2.31605590228879e-06,5.1500372498143732e-12,1.4370467341060834e-09
1.6261969462357983e-17,2077,492.83133677064416,-7.3666443453300032e-10,-3.6521300552136401e-21,0,2.2742539407815065e-18,35.205880237150829,178.28102992069032,178.28102992069032,-8.7772818119395837e-24,0.026206019080452427,-0.026206019080452427,0,0,1.3987724298858289e-17,344,344,0,-0.00013955575410923922,0.022155293441635273,1.7453706287035553e-07,5.1464080406152431e-12,1.4421931421466986e-09
1.6258242913157336e-17,2083,468.44711828464131,-7.5492929462558772e-10,-3.7265492006483917e-21,0,2.2673287268446014e-18,35.638383571403466,178.28102992069032,178.28102992069032,-8.4954813327691112e-24,0.025581121782793443,-0.025581121782793443,0,0,1.3990922681794069e-17,345,345,0,-0.00013837484996597903,0.021204654733174955,-2.5692377141544422e-06,5.179875400240763e-12,1.4473730175469394e-09
1.6254453795269684e-17,2089,431.88439700642482,-7.833109446705435e-10,-3.7891178876528396e-21,0,2.2519455567395649e-18,35.759599113894261,178.28102992069032,178.28102992069032,-8.0781111326733024e-24,0.024546092019127351,-0.024546092019127351,0,0,1.4002516316641252e-17,346,346,0,-0.00013712486843075292,0.020174550700278324,-5.752745140681448e-06,5.086510852398142e-12,1.4524595283993376e-09
1.6250540869520731e-17,2095,488.97606180139087,-8.0598253444477597e-10,-3.9129257489501449e-21,0,2.2309299839494842e-18,35.542971643745567,178.28102992069032,178.28102992069032,-7.5270467919293872e-24,0.023117104365406236,-0.023117104365406236,0,0,1.4019618412618041e-17,347,347,0,-0.00013566878649950339,0.019062883305731696,-9.2244997545156433e-06,5.0657580220966184e-12,1.4575252864214342e-09
1.624648203396978e-17,2101,515.69905674361951,-8.0902373206271768e-10,-4.0588355509526788e-21,0,2.207292593551304e-18,35.84058009692454,178.28102992069032,178.28102992069032,-6.8329513805875493e-24,0.021272250360762825,-0.021272250360762825,0,0,1.4039196273369859e-17,348,348,0,-0.0001338392989440107,0.017850143607162645,-1.2833550535945679e-05,5.172083191379827e-12,1.4626973696128141e-09
1.6242439951018355e-17,2107,588.9708071478957,-7.9639017310019188e-10,-4.0420829514273794e-21,0,2.1820688137545901e-18,36.281600721931312,178.28102992069032,178.28102992069032,-6.0212844773836687e-24,0.019061002856042033,-0.019061002856042033,0,0,1.4060377158548241e-17,349,349,0,-0.00013162311297003801,0.016570231624887258,-1.6239662952207333e-05,5.1883532331207694e-12,1.4678857228459349e-09
1.6238425785228364e-17,2113,539.36236654704965,-7.777717203001824e-10,-4.0141657899897884e-21,0,2.155918046340073e-18,36.187830803863314,178.28102992069032,178.28102992069032,-5.106205071152578e-24,0.016485622539546423,-0.016485622539546423,0,0,1.4082512845093363e-17,350,350,0,-0.00012905702779554142,0.015229943821984939,-1.9173551440757279e-05,5.2665921925000525e-12,1.473152315038435e-09
1.6234548840305938e-17,2119,479.61992302227128,-7.6139309678766979e-10,-3.8769449224254169e-21,0,2.1328893193484489e-18,36.283952669786473,178.28102992069032,178.28102992069032,-4.1407557707199658e-24,0.013656384917325862,-0.013656384917325862,0,0,1.410166366171326e-17,351,351,0,-0.00012633760068361338,0.013897700355006889,-2.127447901783351e-05,5.2057370037851061e-12,1.4783580520422201e-09
1.6230821631627161e-17,2125,491.74954713806403,-7.5021248222242195e-10,-3.7272086787794164e-21,0,2.1175350075270226e-18,36.660272974441973,178.28102992069032,178.28102992069032,-3.1648132748674375e-24,0.010664567033495973,-0.010664567033495973,0,0,1.4113289788913412e-17,352,352,0,-0.00012364985786289599,0.012628160384033305,-2.2369281914020583e-05,5.089023861131375e-12,1.4834470759033515e-09
1.6227222118785709e-17,2131,486.46065319661415,-7.3883950618700953e-10,-3.599512841450288e-21,0,2.1134999998113216e-18,36.681664876048465,178.28102992069032,178.28102992069032,-2.2003488553002567e-24,0.0075683897303414653,-0.0075683897303414653,0,0,1.4113724319323243e-17,353,353,0,-0.00012113699950816731,0.011457964162188651,-2.2455122264285807e-05,4.9791164360738221e-12,1.4884261923394254e-09
1.6223716726684111e-17,2137,507.48568309316425,-7.1962614798944388e-10,-3.5053921015971869e-21,0,2.1220477236918098e-18,36.341053601859031,178.28102992069032,178.28102992069032,-1.2485669041907276e-24,0.0043757263432672115,-0.0043757263432672115,0,0,1.4101670251559206e-17,354,354,0,-0.00011889139522629791,0.010402856579765463,-2.1620237302260219e-05,4.9456686523157732e-12,1.4933718609917412e-09
1.6220340077210318e-17,2143,489.87982858017426,-6.8983415232696573e-10,-3.3766494737932067e-21,0,2.1411409216205625e-18,35.60974821486225,178.28102992069032,178.28102992069032,-3.1541411581525193e-25,0.0011230166548893391,-0.0011230166548893391,0,0,1.4079199471003871e-17,355,355,0,-0.00011702635725320007,0.0094875128633960804,-2.0003998687577113e-05,4.9343927490984203e-12,1.4983062537408395e-09
1.62171606991999e-17,2149,467.35276377086865,-6.5521477550286163e-10,-3.1793780104175629e-21,0,2.1656209087229712e-18,34.725575009964537,178.28102992069032,178.28102992069032,5.8537805688414007e-25,0.002108843755642075,0.002108843755642075,0,0,1.4051539205098872e-17,356,356,0,-0.00011565936217377273,0.0087407307164793571,-1.7813594393529033e-05,4.8767614224765142e-12,1.5031830151633161e-09
1.6214143156912523e-17,2155,394.84014100406921,-6.2808564688324736e-10,-3.0175422873789196e-21,0,2.1899344317750175e-18,34.443752653770332,178.28102992069032,178.28102992069032,1.4608886018064451e-24,0.0053014092988366056,0.0053014092988366056,0,0,1.4024207264248901e-17,357,357,0,-0.00011481920179593066,0.0081667918219551546,-1.5222684432129535e-05,4.8649799786842581e-12,1.5080479951420005e-09
1.6211186757952447e-17,2161,349.85548166543583,-6.2018526087206156e-10,-2.9563989600749016e-21,0,2.209590187414348e-18,34.685194579233041,178.28102992069032,178.28102992069032,2.3201291755924958e-24,0.0084456648886997894,0.0084456648886997894,0,0,1.4001594250408922e-17,358,358,0,-0.0001144635150186345,0.007766282082441716,-1.2377217683331467e-05,4.9140624017563936e-12,1.5129620575437569e-09
1.6208213991271777e-17,2167,392.26100388649428,-6.3246039321518982e-10,-2.972766680667951e-21,0,2.2223175828395764e-18,34.940905242760095,178.28102992069032,178.28102992069032,3.1503632197912934e-24,0.01146417217156963,0.01146417217156963,0,0,1.3985893258068983e-17,359,359,0,-0.00011450031645846863,0.0075427869091000367,-9.4929500363343866e-06,4.9189359611955234e-12,1.5178809935049524e-09
1.6205140556519387e-17,2173,422.46555853148925,-6.5151658738203535e-10,-3.0734347523922574e-21,0,2.2297512014814557e-18,35.640960883145752,178.28102992069032,178.28102992069032,3.9471221640992098e-24,0.014322192619106009,0.014322192619106009,0,0,1.3975385407915768e-17,360,360,0,-0.00011483117695595138,0.007487420964909659,-6.7444141492967027e-06,4.9449644563716278e-12,1.522825957961324e-09
1.62019341639508e-17,2179,439.64818341255977,-6.5939625558633052e-10,-3.2063925685857144e-21,0,2.2353156003903738e-18,36.873669762867074,178.28102992069032,178.28102992069032,4.711747167605588e-24,0.01701083550219527,0.01701083550219527,0,0,1.3966613851813259e-17,361,361,0,-0.00011541043861422068,0.0075925073757951459,-4.2369753568754308e-06,5.0465277721374488e-12,1.5278724857334615e-09
1.6198729338263938e-17,2185,438.77054910732602,-6.4753827918159599e-10,-3.2048256868613664e-21,0,2.2409233551701089e-18,37.575237760358227,178.28102992069032,178.28102992069032,5.4198371050416011e-24,0.019431755139178629,0.019431755139178629,0,0,1.3957800563256724e-17,362,362,0,-0.00011621520774931647,0.0078477504984433392,-2.0876758860260966e-06,5.058909259877162e-12,1.5329313949933386e-09
1.6195664366408286e-17,2191,417.03009776116119,-6.2211107333494061e-10,-3.0649718556522261e-21,0,2.2456265589812251e-18,37.355618369888973,178.28102992069032,178.28102992069032,6.0534798124022774e-24,0.021512275893411127,0.021512275893411127,0,0,1.3950031753947249e-17,363,363,0,-0.00011724855462360507,0.0082341034602883122,-3.1442561649615529e-07,4.989332697027531e-12,1.5379207276903661e-09
1.6192742940631968e-17,2197,389.69433146172491,-6.0022588838620402e-10,-2.9214257763177276e-21,0,2.2459380470542546e-18,36.828624582301238,178.28102992069032,178.28102992069032,6.6142226218428837e-24,0.023243450747906753,0.023243450747906753,0,0,1.3946798279355092e-17,364,364,0,-0.00011856785476153096,0.0087406717210646526,1.1557554091906817e-06,4.9525916261470383e-12,1.542873319316513e-09
1.6189874480614127e-17,2203,375.12891126670684,-5.9045437350167018e-10,-2.8684600178430847e-21,0,2.2397540671100419e-18,36.438254749599935,178.28102992069032,178.28102992069032,7.107356877104505e-24,0.024626790751169275,0.024626790751169275,0,0,1.3950113306147207e-17,365,365,0,-0.00012025110087282956,0.0093726049792356072,2.4048629661033979e-06,5.0021031200359208e-12,1.5478754224365489e-09
