"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8907549553647689e-17,895,1765.8317114261145,-8.2000038482630723e-09,-3.3323875845721586e-20,0,3.6257189100386135e-18,30.132435425691703,178.28259446512396,178.28259446512396,-9.0956624744286957e-24,0.032174219185499106,-0.032174219185499106,0,0,1.5281839739271549e-17,147,147,0,-0.0001177918053735358,0.0045746314192791982,-1.3747442687015548e-06,4.1573596088254058e-12,5.2185186418983216e-10
1.8875511118864769e-17,901,1761.8525614759944,-8.1272475242341404e-09,-3.2038434782918706e-20,0,3.6107486671989292e-18,32.88127100568402,178.28259446512396,178.28259446512396,2.7694596248026293e-24,0.0096607176600788311,0.0096607176600788311,0,0,1.5264759682206217e-17,148,148,0,-0.00011944676896032877,0.0067368285722300804,-1.9773163553685057e-06,4.0044135413360892e-12,5.2585627773116823e-10
1.8843745840534095e-17,907,1791.0559462905899,-7.9895867218859563e-09,-3.1765278330673703e-20,0,3.6080700110022624e-18,36.585732535912506,178.28259446512396,178.28259446512396,1.2341498314560834e-23,0.042600488303326141,0.042600488303326141,0,0,1.5235663488033518e-17,149,149,0,-0.00012070967186531052,0.0089940131706764594,-2.3638116918878467e-06,4.0281120671138776e-12,5.2988438979828213e-10
1.8812761455708802e-17,913,1565.914108438212,-7.8636722698811924e-09,-3.0984384825292495e-20,0,3.60817628640058e-18,34.703572441052891,178.28259446512396,178.28259446512396,1.0353875591994007e-23,0.035748628919991199,0.035748628919991199,0,0,1.5204574815432631e-17,150,150,0,-0.00012067916897322052,0.011258245691710019,-2.5193583742424623e-06,3.990200007497564e-12,5.3387458980577966e-10
1.8781507378045833e-17,919,1703.5420766444181,-7.7070685503428336e-09,-3.1254077662971962e-20,0,3.6087341080648007e-18,33.076576987338065,178.28259446512396,178.28259446512396,-1.5806990092111149e-24,0.0055103136756731175,-0.0055103136756731175,0,0,1.517277485068004e-17,151,151,0,-0.00011952578853698758,0.013566650934409915,-2.7217494585181459e-06,4.1112620663309961e-12,5.3798585187211067e-10
1.87498952455237e-17,925,1538.663748414077,-7.5972789384699912e-09,-3.1612132522130655e-20,0,3.5970607688401888e-18,34.812175104566883,178.28259446512396,178.28259446512396,-1.1938142614656627e-23,0.04200514087461845,-0.04200514087461845,0,0,1.5152846414826125e-17,152,152,0,-0.00011841945975830469,0.015872861822698037,-3.2515147009457484e-06,4.2505983347375584e-12,5.4223645020684818e-10
1.8719673382716984e-17,931,1529.2923222959773,-7.5160074991322462e-09,-3.022186280671701e-20,0,3.5748722948585987e-18,37.911593146995841,178.28259446512396,178.28259446512396,-1.0250622170022022e-23,0.036055564761452413,-0.036055564761452413,0,0,1.5144811338480557e-17,153,153,0,-0.00011845862349125557,0.017973919128717361,-3.8903704712074496e-06,4.093768383620477e-12,5.4633021859046869e-10
1.8689778934119468e-17,937,1518.4339314009983,-7.4511388751909274e-09,-2.989444859751369e-20,0,3.5406507209050308e-18,43.253265238956317,178.28259446512396,178.28259446512396,1.3614249979087435e-24,0.0047506885211798123,0.0047506885211798123,0,0,1.5149126851789441e-17,154,154,0,-0.00011940593732175728,0.019917726390964955,-4.1930528810642256e-06,4.0883877456284422e-12,5.5041860633609711e-10
1.865988172785527e-17,943,1344.4276412879851,-7.3844646848036733e-09,-2.9897206264201031e-20,0,3.4975369183937281e-18,44.717066775131833,178.28259446512396,178.28259446512396,1.1865921734717175e-23,0.041149901739041157,0.041149901739041157,0,0,1.5162332943539807e-17,155,155,0,-0.00012014935266394789,0.021688301179126998,-3.9064489273816795e-06,4.1266618495982236e-12,5.5454526818569537e-10
1.8629793166540032e-17,949,1444.8474097141711,-7.310427727296849e-09,-3.0088561315236364e-20,0,3.4445483124012353e-18,42.887046096860566,178.28259446512396,178.28259446512396,1.0520294457399024e-23,0.036620785902901437,0.036620785902901437,0,0,1.5185234333844339e-17,156,156,0,-0.00011969857871260494,0.023271164818097496,-3.3547176078708315e-06,4.201480045531511e-12,5.5874674823122693e-10
1.8599428418265723e-17,955,1328.1991269209443,-7.2544518525745857e-09,-3.0364748274308998e-20,0,3.3779284824057644e-18,40.197535294429564,178.28259446512396,178.28259446512396,-1.7227519360820136e-24,0.00607244494947589,-0.00607244494947589,0,0,1.5221501658611896e-17,157,157,0,-0.00011820828557082452,0.024643235421872984,-3.2843281973737734e-06,4.288954966076936e-12,5.6303570319730383e-10
1.8569963647526771e-17,961,1391.0818371114451,-7.2166770352741947e-09,-2.9464770738955207e-20,0,3.306718083099848e-18,38.532052943326235,178.28259446512396,178.28259446512396,-1.1758040945864908e-23,0.041883487719038479,-0.041883487719038479,0,0,1.5263257322467867e-17,158,158,0,-0.00011697172308830545,0.025737178012330181,-4.0197932768874548e-06,4.1721854180997215e-12,5.6720788861540353e-10
1.8540659331384047e-17,967,1417.3913159998904,-7.1717291213762356e-09,-2.9304316142721494e-20,0,3.2404783229662114e-18,37.418364616198076,178.28259446512396,178.28259446512396,-1.0019841353547929e-23,0.035712793405628079,-0.035712793405628079,0,0,1.530019102825919e-17,159,159,0,-0.00011690303387614278,0.026598612230789877,-5.0385715160057708e-06,4.1718400075161097e-12,5.7137972862291962e-10
1.851199276980147e-17,973,1307.7715198362032,-7.1191506169304383e-09,-2.866656158257722e-20,0,3.1859184446066047e-18,35.934351974859716,178.28259446512396,178.28259446512396,1.5375340935818902e-24,0.005438914146750966,0.005438914146750966,0,0,1.5326072787660772e-17,160,160,0,-0.00011778807099607152,0.027227404674177079,-5.4507136034514047e-06,4.0997969933030939e-12,5.7547952561622269e-10
1.8483284408701488e-17,979,1453.3567627591437,-7.0547590132630638e-09,-2.8708361099982015e-20,0,3.1456905297764783e-18,34.072315866818485,178.28259446512396,178.28259446512396,1.1812649059543574e-23,0.041507169167203581,0.041507169167203581,0,0,1.5337582066275949e-17,161,161,0,-0.00011858040928584524,0.027658000887603545,-4.8763027897837495e-06,4.1430241281006896e-12,5.7962254974432333e-10
1.8454998540213544e-17,985,1345.7870800962185,-6.9431355607123859e-09,-2.8285868487943037e-20,0,3.1291115608059058e-18,32.341637824953189,178.28259446512396,178.28259446512396,1.0402254507229288e-23,0.036595250015972643,0.036595250015972643,0,0,1.5325876577153132e-17,162,162,0,-0.00011843812269225407,0.027897665814435525,-3.7677828777082989e-06,4.1280212861487237e-12,5.8375057103047207e-10
1.8426701939421621e-17,991,1393.487721490987,-6.775042781371368e-09,-2.8296600791924739e-20,0,3.1387050453097984e-18,30.310329423455261,178.28259446512396,178.28259446512396,-1.529176935401986e-24,0.005418532650925627,-0.005418532650925627,0,0,1.5287998423288758e-17,163,163,0,-0.00011758848704337763,0.027971321272396311,-2.9531377290194726e-06,4.2271489358586616e-12,5.879777199663307e-10
1.8398973492460196e-17,997,1356.1546024255772,-6.5598422306335064e-09,-2.7728446961425652e-20,0,3.173800964431121e-18,27.162082369718448,178.28259446512396,178.28259446512396,-1.1821215155652998e-23,0.042025954733366649,-0.042025954733366649,0,0,1.5225184349244229e-17,164,164,0,-0.00011720153286473516,0.027898337490531222,-2.8465656596226895e-06,4.2636683786996368e-12,5.9224138834503028e-10
1.8371437650210013e-17,1003,1219.1836017025514,-6.3217550887692389e-09,-2.7535842250180571e-20,0,3.2244499451308331e-18,26.93843005864591,178.28259446512396,178.28259446512396,-9.5724380621712663e-24,0.033713477258138086,-0.033713477258138086,0,0,1.5146997277517243e-17,165,165,0,-0.00011830627344365543,0.027701824362748432,-2.9281944754340173e-06,4.4128488807925793e-12,5.9665423722582283e-10
1.8345106396787858e-17,1009,1291.2196171852161,-6.2011224217356791e-09,-2.6331253422154893e-20,0,3.2616585213725056e-18,26.997515352402921,178.28259446512396,178.28259446512396,3.2109068172836432e-24,0.011095734994660655,0.011095734994660655,0,0,1.5083444664508537e-17,166,166,0,-0.00012057586461633754,0.027431122693317923,-2.3540007257443842e-06,4.3317187747201518e-12,6.0098595600054297e-10
1.8319915032724478e-17,1015,1253.6263509220432,-6.1244307337502337e-09,-2.5191364063378896e-20,0,3.2928460132186597e-18,31.287385500169162,178.28259446512396,178.28259446512396,1.2836316303326377e-23,0.043599611148248618,0.043599611148248618,0,0,1.5027056183189516e-17,167,167,0,-0.00012267231256257743,0.027121677396180745,-1.038529850741943e-06,4.1896304130755473e-12,6.0517558641361853e-10
1.8295178145094067e-17,1021,1439.8272492561518,-6.0784923161815558e-09,-2.4736887630413261e-20,0,3.3230224527764648e-18,32.343343228097936,178.28259446512396,178.28259446512396,9.6224459545907557e-24,0.032390226227787582,0.032390226227787582,0,0,1.4972146069871647e-17,168,168,0,-0.00012378278721749783,0.02679198101877163,3.0611184224756776e-07,4.1491587562558666e-12,6.0932474516987443e-10
1.8270718038711044e-17,1027,1372.0465816074625,-6.0193230939936402e-09,-2.4460106383021948e-20,0,3.3573717463079278e-18,29.654665565248305,178.28259446512396,178.28259446512396,-3.21764911650603e-24,0.010798033444645231,-0.010798033444645231,0,0,1.4913349510052235e-17,169,169,0,-0.00012416030555473641,0.026449347276161057,8.4728229764720408e-07,4.1342252266041269e-12,6.1345897039647856e-10
1.8246437313896284e-17,1033,1165.5573779433685,-5.9689746657934808e-09,-2.4280724814761084e-20,0,3.3886410276797805e-18,32.195100049599347,178.28259446512396,178.28259446512396,-1.2990142816967826e-23,0.043370103345299421,-0.043370103345299421,0,0,1.4857809276359319e-17,170,170,0,-0.0001247993223344845,0.026083211588619915,3.9657652741344162e-07,4.1433769219469231e-12,6.1760234731842546e-10
1.8221897616990415e-17,1039,1200.7837517885741,-5.9409615891514909e-09,-2.4539696905868118e-20,0,3.4097452768980236e-18,33.323032423150096,178.28259446512396,178.28259446512396,-9.8296685916589992e-24,0.032387273347202122,-0.032387273347202122,0,0,1.4812162169760983e-17,171,171,0,-0.00012646002034863148,0.025663214524534475,-4.4739999310536711e-07,4.2227698515265244e-12,6.2182511716995196e-10
1.8197015106141383e-17,1045,1137.0243034552379,-5.9434266492242628e-09,-2.4882510849032284e-20,0,3.416384915087792e-18,39.611361007128707,178.28259446512396,178.28259446512396,3.8904983793944017e-24,0.01258061201663634,0.01258061201663634,0,0,1.4780626300555212e-17,172,172,0,-0.00012885231571177022,0.025145740163563583,-8.0947010511488161e-07,4.2961603972171342e-12,6.2612127756716909e-10
1.8171701037985007e-17,1051,1192.0563600012147,-5.9307861118873555e-09,-2.5314068156375387e-20,0,3.4163924814734587e-18,41.883099274714453,178.28259446512396,178.28259446512396,1.3954605888069603e-23,0.044437636197635348,0.044437636197635348,0,0,1.4755294601905663e-17,173,173,0,-0.00013084447368381545,0.024472836609121487,-4.1115853744071804e-07,4.3787261338446344e-12,6.3050000370101373e-10
1.8146533728465112e-17,1057,1270.8323199980796,-5.8870389240534577e-09,-2.5167309519894864e-20,0,3.4155482405484965e-18,39.613047974855895,178.28259446512396,178.28259446512396,8.7684359175495832e-24,0.027751517226402768,0.027751517226402768,0,0,1.4730976719480699e-17,174,174,0,-0.00013165099896484674,0.023611054283969063,1.3006315522248165e-07,4.3722957170204655e-12,6.348722994180342e-10
1.8121621114629835e-17,1063,1364.9052487808794,-5.8219129963107632e-09,-2.4912613835277138e-20,0,3.4142276367330546e-18,36.867036285195873,178.28259446512396,178.28259446512396,-6.0553605751359697e-24,0.01914132778985329,-0.01914132778985329,0,0,1.4707399533257355e-17,175,175,0,-0.00013181253327909236,0.022531020884862921,7.3588630196645679e-08,4.3659982024363671e-12,6.3923829762047056e-10
1.8097157373079095e-17,1069,1295.3087289562352,-5.7319790201207916e-09,-2.4463741550740635e-20,0,3.4144105595159218e-18,38.229738679272977,178.28259446512396,178.28259446512396,-1.4380537080053879e-23,0.045197826041854725,-0.045197826041854725,0,0,1.4682761194100254e-17,176,176,0,-0.0001325703241672491,0.021224687821863313,-5.8004696902924484e-07,4.3420672015064687e-12,6.4358036482197702e-10
1.8073443520521897e-17,1075,1177.5498906345817,-5.6627598180079266e-09,-2.3713852557198867e-20,0,3.4069559423708158e-18,42.220330892686256,178.28259446512396,178.28259446512396,-7.5350546876955631e-24,0.023345205394284207,-0.023345205394284207,0,0,1.4666495113205767e-17,177,177,0,-0.00013448612110484082,0.019722078004534769,-1.1323162231921742e-06,4.262194080050188e-12,6.4784255890202717e-10
1.8050474854110504e-17,1081,1154.8074020848892,-5.6258718594566231e-09,-2.2968666411391666e-20,0,3.384296507297142e-18,44.369781218383515,178.28259446512396,178.28259446512396,7.1465840241951206e-24,0.02175938979854207,0.02175938979854207,0,0,1.4666171200229338e-17,178,178,0,-0.00013684866032472192,0.018064098612726696,-1.0585206806974505e-06,4.1539659188299233e-12,6.5199652482085713e-10
1.8027126032705392e-17,1087,1146.8047269792257,-5.6319009825863743e-09,-2.3348821405114525e-20,0,3.3385555868733259e-18,42.975736974669033,178.28259446512396,178.28259446512396,1.5042361447361424e-23,0.045238834115621573,0.045238834115621573,0,0,1.4688555403470616e-17,179,179,0,-0.0001385458030825543,0.016206225779718704,-4.7608119569621826e-07,4.245105138782459e-12,6.5624162995963961e-10
1.8003367991159154e-17,1093,1110.5640371586569,-5.6813601950695233e-09,-2.375804154623648e-20,0,3.2702089299390536e-18,39.189472157924342,178.28259446512396,178.28259446512396,7.1425260620582452e-24,0.021426762796062,0.021426762796062,0,0,1.4733151918694038e-17,180,180,0,-0.00013889417427089687,0.01421237166268707,5.1882087105938509e-08,4.295138012451832e-12,6.6053676797209141e-10
1.7978966824909936e-17,1099,1143.833796544222,-5.6629545132046096e-09,-2.4401166249217477e-20,0,3.2039011512549638e-18,36.00711338601706,178.28259446512396,178.28259446512396,-8.6530072754792744e-24,0.026039500050786674,-0.026039500050786674,0,0,1.4775074326662248e-17,181,181,0,-0.00013845963597942454,0.012114061509001635,9.8591169174881854e-08,4.4036219019950199e-12,6.6494038987408642e-10
1.795448851548013e-17,1105,1084.1698386413191,-5.552846012596748e-09,-2.4478309429806307e-20,0,3.1567405439497593e-18,35.3500257916333,178.28259446512396,178.28259446512396,-1.4828779882856616e-23,0.044607013024958377,-0.044607013024958377,0,0,1.4797762800310254e-17,182,182,0,-0.00013851315893010236,0.010005011337477483,-2.5649962077722499e-07,4.4754307620866315e-12,6.6941582063617307e-10
1.7931174811496482e-17,1111,1024.5347040227232,-5.3611720187206468e-09,-2.3313703983646381e-20,0,3.1344599061353545e-18,35.132799253326503,178.28259446512396,178.28259446512396,-4.5468542216221346e-24,0.01357316669834523,-0.01357316669834523,0,0,1.4796719452215351e-17,183,183,0,-0.0001395785253690152,0.0080454883138934511,-6.7026859709078666e-07,4.3717087647465255e-12,6.7378752940091958e-10
1.7909391053595821e-17,1117,976.02814581227869,-5.1578732546751147e-09,-2.1783757900661822e-20,0,3.1229079733978647e-18,33.313146613874586,178.28259446512396,178.28259446512396,1.0522365653443728e-23,0.031132670919535699,0.031132670919535699,0,0,1.4786472557832305e-17,184,184,0,-0.00014082694779378983,0.0063104684926828846,-1.0535145039886994e-06,4.2323635606762041e-12,6.7801989296159582e-10
1.788824622256613e-17,1123,1006.3015196620306,-5.0135783614183398e-09,-2.1144831029691795e-20,0,3.1048984005590765e-18,31.63948568734175,178.28259446512396,178.28259446512396,1.4822538715992465e-23,0.043745284135375755,0.043745284135375755,0,0,1.4783332999468337e-17,185,185,0,-0.00014118225359371553,0.0047869131120882374,-1.5787859146334328e-06,4.2553944141809209e-12,6.822752873757767e-10
1.7867699619097106e-17,1129,989.97126378692451,-4.9281947560386844e-09,-2.0546603469024569e-20,0,3.080237274139471e-18,32.934839510266514,178.28259446512396,178.28259446512396,3.7857714248631216e-24,0.011236197811973749,0.011236197811973749,0,0,1.4787458559186211e-17,186,186,0,-0.00014038599059545436,0.0035372262374125988,-2.34715597273965e-06,4.2260081457471e-12,6.8650129552152377e-10
1.7846899442282237e-17,1135,1014.5843793428838,-4.87445118164609e-09,-2.0800176814867736e-20,0,3.0567150349255001e-18,35.619241825437797,178.28259446512396,178.28259446512396,-1.1289526087303905e-23,0.0337533089840414,-0.0337533089840414,0,0,1.4790195696882825e-17,187,187,0,-0.00013936320155358563,0.0025494084187813112,-3.2895559004353105e-06,4.3497249843842269e-12,6.9085102050590795e-10
1.7825823257376464e-17,1141,1057.4045072467895,-4.8106964232726819e-09,-2.1076184905774859e-20,0,3.0476743828364013e-18,36.376770822130567,178.28259446512396,178.28259446512396,-1.3977493160921424e-23,0.041761945630583455,-0.041761945630583455,0,0,1.4778162852033223e-17,188,188,0,-0.0001394560381653936,0.0018540227348226713,-4.1911165718731356e-06,4.4691334210721409e-12,6.9532015392698007e-10
1.7805836463298012e-17,1147,936.15604299852259,-4.7082947605965256e-09,-1.9986794078450245e-20,0,3.0574022181570299e-18,35.900969468561968,178.28259446512396,178.28259446512396,-1.4796943024752529e-24,0.0043784219923675002,-0.0043784219923675002,0,0,1.4748435724835285e-17,189,189,0,-0.00014081312714327437,0.0014775259761099207,-4.8522590903568742e-06,4.2941495226499257e-12,6.9961430344963003e-10
1.7786572227068674e-17,1153,911.70579230431554,-4.6220034739839118e-09,-1.9264236229339782e-20,0,3.0692476729987501e-18,36.708170906829956,178.28259446512396,178.28259446512396,1.2684976263524209e-23,0.03716009956423464,0.03716009956423464,0,0,1.4717311869093659e-17,190,190,0,-0.00014223338576715129,0.0013678492486392003,-5.2775273959459082e-06,4.220908271840449e-12,7.0383521172147048e-10
1.7767499203127328e-17,1159,924.54955189331133,-4.5799206785674582e-09,-1.907302394134519e-20,0,3.070986983193628e-18,38.053223706210943,178.28259446512396,178.28259446512396,1.3878857318556805e-23,0.040576474955658262,0.040576474955658262,0,0,1.4696498341076381e-17,191,191,0,-0.00014251748636081815,0.0014996238360645258,-5.4991388834668279e-06,4.2371265813564591e-12,7.080723383028269e-10
1.7748339701014761e-17,1165,940.37940499071124,-4.5509762776132753e-09,-1.9159502112566986e-20,0,3.0660321791014972e-18,37.586259782572434,178.28259446512396,178.28259446512396,5.236634948756801e-25,0.0015413158033410264,0.0015413158033410264,0,0,1.4682306998249769e-17,192,192,0,-0.00014156289216776379,0.0018610736863241884,-5.5580993453106356e-06,4.2920730073082417e-12,7.1236441131013519e-10
1.7728962466157315e-17,1171,978.17659636226858,-4.5109176838987714e-09,-1.9377234857444417e-20,0,3.0627250116118145e-18,35.912052442612698,178.28259446512396,178.28259446512396,-1.3359056817465016e-23,0.039602047224127267,-0.039602047224127267,0,0,1.466625081360232e-17,193,193,0,-0.00014055520015013716,0.0024487694752006041,-5.530385418531181e-06,4.3780919911177345e-12,7.1674250330125293e-10
1.7710198368602719e-17,1177,974.06937589153972,-4.4314816189145648e-09,-1.8764097554596119e-20,0,3.0666434851492342e-18,36.074091943535095,178.28259446512396,178.28259446512396,-1.2841536386341917e-23,0.038006564847719665,-0.038006564847719665,0,0,1.4643567724989873e-17,194,194,0,-0.0001407819986470975,0.003221482282322934,-5.4671910577764844e-06,4.2884827457962466e-12,7.2103098604704913e-10
1.7692095694441872e-17,1183,946.44418019884779,-4.3783728503266579e-09,-1.8102674160848368e-20,0,3.0629796205452192e-18,37.946571458489927,178.28259446512396,178.28259446512396,8.7952312352921691e-25,0.0025787801288278578,0.0025787801288278578,0,0,1.462911519437353e-17,195,195,0,-0.00014210903986753586,0.0041481985223388636,-5.3279982728316103e-06,4.1959469094010801e-12,7.2522693295645017e-10
1.767372452008528e-17,1189,875.54641908423469,-4.3764890600215381e-09,-1.8371174356592059e-20,0,3.0385965549285546e-18,39.182124192840313,178.28259446512396,178.28259446512396,1.4117982857411846e-23,0.041034691695276966,0.041034691695276966,0,0,1.4635113847173868e-17,196,196,0,-0.00014335413802887625,0.0052490783955355365,-5.011377604760952e-06,4.2941066110474157e-12,7.2952103956749762e-10
1.7654951540180219e-17,1195,869.61748009163728,-4.4338602798571433e-09,-1.8772979905060969e-20,0,2.9888186555613799e-18,39.017366478473043,178.28259446512396,178.28259446512396,1.2277809464523444e-23,0.035682654354443184,0.035682654354443184,0,0,1.4666120606809375e-17,197,197,0,-0.00014336808839211551,0.0064991538923614787,-4.4849954956893634e-06,4.3630043999445135e-12,7.338840439674421e-10
1.7635434902112701e-17,1201,843.10206118106817,-4.4722956342163329e-09,-1.9516638067516739e-20,0,2.9275486652709393e-18,37.918487995340456,178.28259446512396,178.28259446512396,-3.3639670986883899e-24,0.009846762135179989,-0.009846762135179989,0,0,1.4707889600808862e-17,198,198,0,-0.00014234658444512945,0.0078902629654857802,-3.850293931584747e-06,4.488990956761554e-12,7.3837303492420366e-10
1.7615929144257448e-17,1207,923.98570881051319,-4.4561161551816117e-09,-1.9505757855253177e-20,0,2.8698156325519945e-18,36.145930768153825,178.28259446512396,178.28259446512396,-1.5001668562214157e-23,0.044076872460314262,-0.044076872460314262,0,0,1.4746128513374016e-17,199,199,0,-0.00014181349277635725,0.009355334277312579,-3.2365991107575732e-06,4.47317489343741e-12,7.4284620981764105e-10
1.759665989597534e-17,1213,886.57930656486269,-4.3841305883936047e-09,-1.92692482821087e-20,0,2.824053289992946e-18,34.995348190714338,178.28259446512396,178.28259446512396,-9.7205341237974531e-24,0.028354598402020498,-0.028354598402020498,0,0,1.4772616326516517e-17,200,200,0,-0.00014284182389598339,0.010876277337340734,-2.5123715406747943e-06,4.4584755693179959e-12,7.47304685386959e-10
1.7577871811333685e-17,1219,876.33090724726981,-4.2687301750461613e-09,-1.8788084641654474e-20,0,2.7920496814663401e-18,35.336510281143831,178.28259446512396,178.28259446512396,6.6982609845895756e-24,0.019270831451716694,0.019270831451716694,0,0,1.4785815431606362e-17,201,201,0,-0.00014482727867272063,0.012444328625654541,-1.3880321901299128e-06,4.446192415748988e-12,7.5175087780270803e-10
1.7559462888489942e-17,1225,819.84750797851109,-4.1683288655607168e-09,-1.8408922843743943e-20,0,2.7649982213647559e-18,34.656901508867371,178.28259446512396,178.28259446512396,1.5871991816768608e-23,0.045237974543432327,0.045237974543432327,0,0,1.4794448795133369e-17,202,202,0,-0.00014618978834488429,0.014070996493614322,1.6827395641974971e-07,4.4732054622208664e-12,7.562240832649289e-10
1.754153812574798e-17,1231,797.76153393088771,-4.0691019322277054e-09,-1.7924762741960722e-20,0,2.7418664450825211e-18,31.03733087200699,178.28259446512396,178.28259446512396,6.9889547140823462e-24,0.019933758924426625,0.019933758924426625,0,0,1.4799664691710745e-17,203,203,0,-0.00014608707144706201,0.01573625425472552,1.6611941650267302e-06,4.4603428332985441e-12,7.606844260982274e-10
1.7523933921249706e-17,1237,805.60748519644073,-4.025886126547394e-09,-1.7604204498275076e-20,0,2.711968424147883e-18,28.148578409468524,178.28259446512396,178.28259446512396,-9.7509467200346582e-24,0.027952874159330402,-0.027952874159330402,0,0,1.4811975248048544e-17,204,204,0,-0.00014534800405585827,0.017439752622573072,2.4797845609071861e-06,4.4657488245866635e-12,7.6515017492281406e-10
1.7506986624144241e-17,1243,771.52734247692115,-4.0455479643659767e-09,-1.6947297105465451e-20,0,2.6761303597987532e-18,28.13723708286269,178.28259446512396,178.28259446512396,-1.5554473223625979e-23,0.044563713620141679,-0.044563713620141679,0,0,1.4830871818818709e-17,205,205,0,-0.00014543290904993502,0.019095543260881163,2.5237787369393543e-06,4.2881340901325376e-12,7.6943830901294657e-10
1.7489715350629682e-17,1249,845.1438979879706,-4.0998946770581398e-09,-1.7271273514557881e-20,0,2.6437116317880922e-18,30.391088505470989,178.28259446512396,178.28259446512396,-4.851428684973093e-24,0.013772669995370255,-0.013772669995370255,0,0,1.4846008570270274e-17,206,206,0,-0.00014677100514415032,0.020766092875206085,2.340700239990353e-06,4.3308126892969511e-12,7.7376912170224352e-10
1.7472196416080158e-17,1255,898.76101688178255,-4.1161982063379312e-09,-1.7518934549524171e-20,0,2.6356293767261314e-18,30.892909615732748,178.28259446512396,178.28259446512396,1.1359648718450697e-23,0.031881132815157406,0.031881132815157406,0,0,1.4836555679705309e-17,207,207,0,-0.00014846357541508352,0.022408600991870545,2.4964611889628427e-06,4.3425140245739117e-12,7.781116357268174e-10
1.7454157245691886e-17,1261,856.02389913504032,-4.0295479705110593e-09,-1.803917038827385e-20,0,2.6662741098293831e-18,30.303990067497452,178.28259446512396,178.28259446512396,1.5223037445889057e-23,0.042502045537955613,0.042502045537955613,0,0,1.4787867912825057e-17,208,208,0,-0.00014923828227182849,0.024045348626004211,2.9666889958635148e-06,4.5294751116917926e-12,7.8264111083850924e-10
1.7436907065922972e-17,1267,908.3061198514348,-3.8797830924802708e-09,-1.7250179768913696e-20,0,2.7238458847333798e-18,31.701652812558091,178.28259446512396,178.28259446512396,1.6297327321417122e-24,0.0045645831542965969,0.0045645831542965969,0,0,1.471305955145686e-17,209,209,0,-0.00014876611556957165,0.025533417832040006,3.0091891948673858e-06,4.4567387027485082e-12,7.8709784954125777e-10
1.7420181241405545e-17,1273,922.9234432384643,-3.695756204139762e-09,-1.6725824517425972e-20,0,2.7942384454835028e-18,35.187257622425427,178.28259446512396,178.28259446512396,-1.3851019558149556e-23,0.038941147399149806,-0.038941147399149806,0,0,1.4625956646941601e-17,210,210,0,-0.00014820462504796372,0.026871834935063014,2.1009925795018625e-06,4.5275125422544962e-12,7.9162536208351224e-10
1.7404086912196986e-17,1279,787.88248094820585,-3.523206226184616e-09,-1.6094329208559326e-20,0,2.8617404453875719e-18,37.905856896355537,178.28259446512396,178.28259446512396,-1.3169649504555791e-23,0.036873376285382141,-0.036873376285382141,0,0,1.4542359636458917e-17,211,211,0,-0.00014881615173401001,0.028004661226441699,7.3381696255964322e-07,4.5832956074335017e-12,7.962086576909457e-10
1.7388340427445937e-17,1285,842.91099296961625,-3.3743904643426345e-09,-1.5746484751048412e-20,0,2.9166264852204884e-18,38.987453316615053,178.28259446512396,178.28259446512396,3.776936757402339e-24,0.010458089504703848,0.010458089504703848,0,0,1.4471710165288692e-17,212,212,0,-0.00015047907633704134,0.028900540033583392,8.6238072132537129e-08,4.7195528153225657e-12,8.0092821050626828e-10
1.7373414043698925e-17,1291,928.66837357264694,-3.3165355733004111e-09,-1.4926383747011049e-20,0,2.9400096151285516e-18,39.725592660987218,178.28259446512396,178.28259446512396,1.6191195325531698e-23,0.044504596135273425,0.044504596135273425,0,0,1.4433388237375049e-17,213,213,0,-0.00015158729595325267,0.029489337311026566,6.7433858483939127e-07,4.6039022983452643e-12,8.0553211280461356e-10
1.7358734985241999e-17,1297,864.2792243801905,-3.3332085328859361e-09,-1.4679058456925748e-20,0,2.9315636946610399e-18,40.067959751710461,178.28259446512396,178.28259446512396,9.402938905330044e-24,0.025916220499106624,0.025916220499106624,0,0,1.4427161887642054e-17,214,214,0,-0.00015117525376391288,0.029783821023458341,1.5812719667880932e-06,4.5407413533464838e-12,8.100728541579601e-10
