"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6246405496786646e-17,2101,517.79226611633965,-8.0903363740577334e-10,-4.0595547443932755e-21,0,2.2068007751263497e-18,35.851808158138468,178.27964506354033,178.27964506354033,-1.4290911029767457e-26,0.001115651580639012,-0.001115651580639012,0,0,1.4039604735951208e-17,348,348,0,-5.3372812495939435e-06,0.017824769640894075,-5.9052515548349523e-08,5.171784463918007e-12,1.4628025311244501e-09
1.6242364258464767e-17,2107,588.29621642701397,-7.9621408783559839e-10,-4.0412383218791693e-21,0,2.1815482855462922e-18,36.284724698565689,178.27964506354033,178.27964506354033,5.9178871622133706e-27,0.00045947880205510775,0.00045947880205510775,0,0,1.4060815967000586e-17,349,349,0,-5.366485475587348e-06,0.016543840771147018,-9.843851136112789e-08,5.1880289984637171e-12,1.4679905601229139e-09
1.6238349998710321e-17,2113,538.21055397760654,-7.7757187283844576e-10,-4.0142597544439694e-21,0,2.1554063867333783e-18,36.185209393860923,178.27964506354033,178.27964506354033,1.5547940138316983e-26,0.0012030432975791278,0.0012030432975791278,0,0,1.4082943596429002e-17,350,350,0,-5.3849336960787573e-06,0.015202582990490286,-1.1114615443443957e-07,5.2683082231986639e-12,1.4732588683461126e-09
1.6234475749989608e-17,2119,474.96018652600014,-7.6131881871251202e-10,-3.8742487207137431e-21,0,2.132489127450553e-18,36.29181509248388,178.27964506354033,178.27964506354033,-3.1120428889741957e-27,0.0002415572241946728,-0.0002415572241946728,0,0,1.4101986625651098e-17,351,351,0,-5.3680221793676421e-06,0.013871283646889249,-1.2219182843049414e-07,5.2030247947883689e-12,1.478461893140901e-09
1.6230748174660521e-17,2125,491.08751543739265,-7.5019389357421706e-10,-3.7275753290872887e-21,0,2.1173263811758776e-18,36.666599645721611,178.27964506354033,178.27964506354033,-1.6142703051529782e-26,0.0012542401025598248,-0.0012542401025598248,0,0,1.4113421809627346e-17,352,352,0,-5.3627102640209102e-06,0.012602625881581082,-1.4161882047699086e-07,5.0899228812292317e-12,1.4835518160221302e-09
1.6227149244994382e-17,2131,487.43067936019298,-7.3873834841646174e-10,-3.5989296661380841e-21,0,2.1135483597058718e-18,36.679110244833801,178.27964506354033,178.27964506354033,-1.6466928991009189e-27,0.0001271108089156126,-0.0001271108089156126,0,0,1.4113600886935204e-17,353,353,0,-5.397826094739139e-06,0.011434435864857973,-1.4968896896982795e-07,4.9787094890585226e-12,1.4885305255111887e-09
1.6223646926515429e-17,2137,506.32082764478196,-7.193051052209272e-10,-3.5023184789556194e-21,0,2.1223443351736977e-18,36.331843809303976,178.27964506354033,178.27964506354033,1.5777882370613194e-26,0.0012095508772281094,0.0012095508772281094,0,0,1.4101302575563849e-17,354,354,0,-5.4351724910580865e-06,0.01038253870895715,-1.3517972682096419e-07,4.9426713980068513e-12,1.4934731969091956e-09
1.622027262613793e-17,2143,489.60081510407599,-6.8933285023790119e-10,-3.3743003774960639e-21,0,2.1416065776739119e-18,35.592405875969654,178.27964506354033,178.27964506354033,7.1320254863358629e-27,0.00054698685323185915,0.00054698685323185915,0,0,1.4078666041331994e-17,355,355,0,-5.4328129979812855e-06,0.0094703479942511663,-1.1152122558409853e-07,4.9340250453638147e-12,1.4984072219545594e-09
1.6217095121431606e-17,2149,466.26939541369745,-6.5472766329096318e-10,-3.1775047063242876e-21,0,2.1661451650525614e-18,34.713261997134808,178.27964506354033,178.27964506354033,-1.3076886053282053e-26,0.0010064931822929477,-0.0010064931822929477,0,0,1.4050949969455931e-17,356,356,0,-5.4135513464702918e-06,0.008726832766041184,-9.4867240615973671e-08,4.8779715294202364e-12,1.5032851934839797e-09
1.6214080466537678e-17,2155,391.26438948631721,-6.2789098915005399e-10,-3.0146548939298036e-21,0,2.1903908570676751e-18,34.447801950908875,178.27964506354033,178.27964506354033,-1.216467016239003e-26,0.00093381883654656769,-0.00093381883654656769,0,0,1.4023689621634671e-17,357,357,0,-5.4278328614619875e-06,0.0081567468718261558,-8.2783621546320022e-08,4.8631418044920278e-12,1.5081483352884717e-09
1.6211124596062211e-17,2161,349.08982664320149,-6.2043671690095589e-10,-2.9558704754664333e-21,0,2.2099093808190779e-18,34.692799233256672,178.27964506354033,178.27964506354033,8.647495971318958e-27,0.0006583236167276692,0.0006583236167276692,0,0,1.4001215206595636e-17,358,358,0,-5.4731794968371588e-06,0.0077599652291253695,-6.4544283228939698e-08,4.9129420939027647e-12,1.5130612773823744e-09
1.6208148464813298e-17,2167,392.9317501653731,-6.3303981579745642e-10,-2.9761312489134589e-21,0,2.2225065444807074e-18,34.951029986061222,178.27964506354033,178.27964506354033,1.5441643754847447e-26,0.0011706653414846908,0.0011706653414846908,0,0,1.3985641904890946e-17,359,359,0,-5.4960354622018832e-06,0.0075398857862106899,-4.1307400791314044e-08,4.9212294387013741e-12,1.5179825068210758e-09
1.6205072265359828e-17,2173,422.1610424889509,-6.5201692191409751e-10,-3.0761994534696493e-21,0,2.2298691340918309e-18,35.665765516915769,178.27964506354033,178.27964506354033,-3.2734140527393034e-27,0.00024892451601344869,-0.00024892451601344869,0,0,1.397520313454141e-17,360,360,0,-5.4792615199492623e-06,0.0074878479917257377,-2.587876048916466e-08,4.944972383125353e-12,1.5229274792042011e-09
1.6201865163512189e-17,2179,438.48315056838692,-6.5951733086169504e-10,-3.2071018476389036e-21,0,2.2354238340723849e-18,36.899325518994416,178.27964506354033,178.27964506354033,-1.6479135510251351e-26,0.0012547317081796905,-0.0012547317081796905,0,0,1.396644134591894e-17,361,361,0,-5.4723303937073798e-06,0.0075959912523637261,-2.4331489722875025e-08,5.0450857339606261e-12,1.5279725649381618e-09
1.6198661815074555e-17,2185,436.69845420874759,-6.4725537430202497e-10,-3.2033484376328622e-21,0,2.2410392354368696e-18,37.581891845708164,178.27964506354033,178.27964506354033,-1.4244753378112665e-27,0.0001077018837498927,-0.0001077018837498927,0,0,1.3957622581062163e-17,362,362,0,-5.5108728844020513e-06,0.0078539311055763165,-2.6525210237972108e-08,5.0572715486992787e-12,1.5330298364868611e-09
1.6195597991217277e-17,2191,414.34281471611257,-6.2171195003509109e-10,-3.0638238572791356e-21,0,2.2456977596723471e-18,37.348910739815508,178.27964506354033,178.27964506354033,1.6244209418685452e-26,0.001218955163801024,0.001218955163801024,0,0,1.3949900215300719e-17,363,363,0,-5.5526411406571669e-06,0.0082429139229207721,-2.1188673446386019e-08,4.9907413621984375e-12,1.5380205778490596e-09
1.6192679018933156e-17,2197,387.05674818929901,-6.0001207496894249e-10,-2.9189722841223471e-21,0,2.245895392426896e-18,36.822236124274951,178.27964506354033,178.27964506354033,6.7737247262787887e-27,0.00050827996173978486,0.00050827996173978486,0,0,1.3946783619732533e-17,364,364,0,-5.5528163907149186e-06,0.0087517003306094906,-1.295774628608342e-08,4.9511310277283889e-12,1.5429717088767881e-09
1.6189812067132975e-17,2203,372.49301062021118,-5.9046233475754768e-10,-2.8669518001783453e-21,0,2.2395898171099279e-18,36.435434474642285,178.27964506354033,178.27964506354033,-1.403819837411872e-26,0.0010556441658299699,-0.0010556441658299699,0,0,1.3950222264061247e-17,365,365,0,-5.5409289529485005e-06,0.0093857373614861205,-1.2214522943071037e-08,5.000261564482802e-12,1.5479719704412709e-09
1.618695544085159e-17,2209,363.60235911591235,-5.9002691037972229e-10,-2.8566262813857469e-21,0,2.2276395822064403e-18,36.111577816487006,178.27964506354033,178.27964506354033,-1.114198940683773e-26,0.00083267983236409509,-0.00083267983236409509,0,0,1.3959315869787141e-17,366,366,0,-5.5753669126704336e-06,0.010145534392591386,-1.4905973090797792e-08,5.0218307066980775e-12,1.5529938011479691e-09
1.6184086592420754e-17,2215,387.40747735755724,-5.906360415887328e-10,-2.8688484308370844e-21,0,2.2121895539113395e-18,35.657538713747293,178.27964506354033,178.27964506354033,1.0965798337667368e-26,0.00080923486859887591,0.00080923486859887591,0,0,1.3971897027543617e-17,367,367,0,-5.6461761818857247e-06,0.011035524476988405,-5.0383147461252523e-09,5.0363465163561359e-12,1.5580301476643251e-09
1.618118169963181e-17,2221,422.40551933270814,-5.8562598305453962e-10,-2.9048927889436349e-21,0,2.1942804986263727e-18,35.452167716113983,178.27964506354033,178.27964506354033,1.437807582193484e-26,0.0010527556665686812,0.0010527556665686812,0,0,1.3986901186627362e-17,368,368,0,-5.6906508471661562e-06,0.012075151248029591,1.9401058530696295e-08,5.1239296397194578e-12,1.5631540773040446e-09
1.6178292951269426e-17,2227,499.39554014623735,-5.8042547811584661e-10,-2.8887483623830343e-21,0,2.1727294831518268e-18,35.859807076690991,178.27964506354033,178.27964506354033,-7.6738859435706946e-27,0.00056120885221083597,-0.00056120885221083597,0,0,1.4005563475791486e-17,369,369,0,-5.6974377077569565e-06,0.01325264447366792,3.892294978712016e-08,5.1499649066252696e-12,1.5683040422106698e-09
1.6175416112634774e-17,2233,599.103601254046,-5.8376283174812727e-10,-2.876838634653076e-21,0,2.1463992626054796e-18,35.984598249327981,178.27964506354033,178.27964506354033,-1.6244448690544098e-26,0.0011822315177327375,-0.0011822315177327375,0,0,1.4029016866273742e-17,370,370,0,-5.7252071073185652e-06,0.01454728339701282,4.4616576223622057e-08,5.1413501292428026e-12,1.5734453923399127e-09
1.6172509725456077e-17,2239,669.23734537845939,-5.9793631810144125e-10,-2.9063871786967935e-21,0,2.1169774112777787e-18,35.225744196353467,178.27964506354033,178.27964506354033,3.8152349696664724e-27,0.00027446060307885337,0.00027446060307885337,0,0,1.4055532310363062e-17,371,371,0,-5.7920197636199498e-06,0.015928441976536152,5.5403310899164354e-08,5.1111256741976003e-12,1.5785565180141104e-09
1.6169483756776069e-17,2245,701.90208262043302,-6.1752802092191513e-10,-3.0259686800085042e-21,0,2.0879901937963319e-18,34.275052355446768,178.27964506354033,178.27964506354033,1.7508714361406247e-26,0.0012492392789189555,0.0012492392789189555,0,0,1.4081493545471021e-17,372,372,0,-5.8397920828033238e-06,0.017384778712607449,8.2676522040843948e-08,5.1607715771019872e-12,1.5837172895912124e-09
1.6166385943124779e-17,2251,683.91595623154797,-6.2791079218491524e-10,-3.0978136512901742e-21,0,2.0641831576141735e-18,33.577306982434976,178.27964506354033,178.27964506354033,1.5154713657089772e-28,1.0830475410258528e-05,1.0830475410258528e-05,0,0,1.4102202785359057e-17,373,373,0,-5.8302740965845687e-06,0.018855749615067367,9.9895619038240207e-08,5.1411167928485813e-12,1.588858406384061e-09
1.6163296932176455e-17,2257,621.77913690560581,-6.217942073317843e-10,-3.0890109483237673e-21,0,2.0463422928952757e-18,33.076529083703178,178.27964506354033,178.27964506354033,-1.735466397598977e-26,0.0012450061399335867,-0.0012450061399335867,0,0,1.4116954656635843e-17,374,374,0,-5.8080918302076558e-06,0.020286558669809825,8.1072301191949623e-08,5.1044671036825224e-12,1.5939628734877435e-09
1.6160252044022211e-17,2263,560.8334452248738,-6.0234055684134551e-10,-3.0448881542449454e-21,0,2.0317622714662366e-18,32.860015615860142,178.27964506354033,178.27964506354033,-4.3639003177859505e-27,0.00031260472191685194,-0.00031260472191685194,0,0,1.4128489776919872e-17,375,375,0,-5.8165845606258763e-06,0.021639827971289573,4.5501469277332946e-08,5.147970891970202e-12,1.5991108443797136e-09
1.615731106170313e-17,2269,542.21062276673069,-5.7839951881065265e-10,-2.9409823190788005e-21,0,2.0177463548096763e-18,32.972073423949688,178.27964506354033,178.27964506354033,1.6433995711903259e-26,0.0011757352249573104,0.0011757352249573104,0,0,1.413956469045946e-17,376,376,0,-5.8240138322891049e-06,0.022840591271040128,2.6463174876601745e-08,5.1686989086900099e-12,1.6042795432884036e-09
1.6154489564296801e-17,2275,519.45781983070549,-5.5470814352691525e-10,-2.8214974063304534e-21,0,2.0043461696953534e-18,33.471808034268562,178.27964506354033,178.27964506354033,7.8820380660233157e-27,0.00056775678879280006,0.00056775678879280006,0,0,1.415014338671941e-17,377,377,0,-5.7844883448661618e-06,0.023818112760310043,1.0266506932803168e-08,5.1735649753905679e-12,1.6094531082637941e-09
1.6151856016593909e-17,2281,465.46156085416379,-5.2511357807049946e-10,-2.633547702889759e-21,0,1.9956935070036229e-18,33.722728670649019,178.27964506354033,178.27964506354033,-1.4174575787236301e-26,0.0010311949777517106,-0.0010311949777517106,0,0,1.4156162523764862e-17,378,378,0,-5.7274069133897626e-06,0.02450536940133103,-3.7086445471635064e-08,5.0620022268236882e-12,1.6145151104906178e-09
1.6149433996487005e-17,2287,393.26082001010298,-4.8510361519068331e-10,-2.4220201069052627e-21,0,1.9951409473885296e-18,33.227177511471325,178.27964506354033,178.27964506354033,-1.1980891091386391e-26,0.00087452271042132536,-0.00087452271042132536,0,0,1.4154293061079368e-17,379,379,0,-5.7082999621424825e-06,0.024888307785807966,-1.003406240034883e-07,4.9848389565218435e-12,1.6194999494471396e-09
1.6147223984930505e-17,2293,307.72769652027154,-4.4420375532569487e-10,-2.210011556501323e-21,0,2.0022857863166321e-18,33.129415779282176,178.27964506354033,178.27964506354033,1.0263004451429673e-26,0.00074724739715525284,0.00074724739715525284,0,0,1.414493818835087e-17,380,380,0,-5.7226721311360598e-06,0.024963260259245751,-1.337591977997075e-07,4.9745576175713171e-12,1.6244745070647108e-09
1.6145188413048376e-17,2299,258.04436757381001,-4.2218600070541573e-10,-2.0355718821288453e-21,0,2.013470742701231e-18,34.204295239504162,178.27964506354033,178.27964506354033,1.5427342985013177e-26,0.0011230983156688384,0.0011230983156688384,0,0,1.4131717654919802e-17,381,381,0,-5.7235056694565961e-06,0.024733406489645986,-1.3118012886854256e-07,4.9485682716488963e-12,1.6294230753363596e-09
1.6143203206925185e-17,2305,299.98365885470696,-4.3160851314760147e-10,-1.9852061231901279e-21,0,2.0254361080528799e-18,35.493276701610569,178.27964506354033,178.27964506354033,-4.7419457699065989e-27,0.00034636574030556398,-0.00034636574030556398,0,0,1.4117767103614251e-17,382,382,0,-5.7044057986326515e-06,0.024223892330610119,-1.3103135101864913e-07,4.8978819365644955e-12,1.6343209572729242e-09
1.6141100248331322e-17,2311,366.76465731667145,-4.620525555703284e-10,-2.102958593863412e-21,0,2.0398303921202131e-18,36.657332416333659,178.27964506354033,178.27964506354033,-1.7137703448985272e-26,0.0012501663236106355,-0.0012501663236106355,0,0,1.410126987334881e-17,383,383,0,-5.7118078094720844e-06,0.023462042596137288,-1.4836505736922845e-07,4.9270032676137212e-12,1.6392479605405378e-09
1.6138838256862619e-17,2317,388.57556307837217,-4.9014473686208274e-10,-2.2619914687010109e-21,0,2.0606899442762277e-18,37.978186441923249,178.27964506354033,178.27964506354033,-1.2667544977145366e-27,9.1457626420455738e-05,-9.1457626420455738e-05,0,0,1.4078148313853146e-17,384,384,0,-5.7711357128558061e-06,0.022494690686486019,-1.5156098410387738e-07,4.9388507040024145e-12,1.6441868112445403e-09
1.6136496031448149e-17,2323,389.26420867342188,-5.0027888978888952e-10,-2.3422254144737932e-21,0,2.0892310575086521e-18,38.888641566030053,178.27964506354033,178.27964506354033,1.7036988073791188e-26,0.0012149410815694933,0.0012149410815694933,0,0,1.4047264956902508e-17,385,385,0,-5.8428718383423988e-06,0.021386619392806366,-1.1857272789694738e-07,4.8995531957351346e-12,1.6490863644402754e-09
1.6134173857522866e-17,2329,452.96055018152572,-4.9294936883013017e-10,-2.3221739252784725e-21,0,2.1223714903731849e-18,38.793127552583336,178.27964506354033,178.27964506354033,7.8629372663530997e-27,0.0005568313459302194,0.0005568313459302194,0,0,1.4011802359286746e-17,386,386,0,-5.8836915072519337e-06,0.020196780007046142,-7.5047981137286116e-08,4.8455721181680798e-12,1.6539319365584436e-09
1.6131886533593377e-17,2335,498.26656226756069,-4.8144502720664583e-10,-2.2873239294902829e-21,0,2.1553426968774753e-18,37.973699429807375,178.27964506354033,178.27964506354033,-1.4201279992881662e-26,0.0010013437842554193,-0.0010013437842554193,0,0,1.3976543850917183e-17,387,387,0,-5.9092592275949821e-06,0.018950233558263314,-5.2140925300845995e-08,4.8847165789727181e-12,1.6588166531374163e-09
1.6129608452061176e-17,2341,517.782264891095,-4.7765579541562514e-10,-2.278081532200886e-21,0,2.1845475232920047e-18,37.031307989269926,178.27964506354033,178.27964506354033,-1.3119794113657803e-26,0.00091700888432049289,-0.00091700888432049289,0,0,1.3945060941888965e-17,388,388,0,-5.9613172502722589e-06,0.017679205850879322,-4.3568425871926594e-08,4.9571757557064562e-12,1.6637738288931228e-09
1.6127324853001499e-17,2347,520.97541021401628,-4.8345198405716338e-10,-2.2835990596770905e-21,0,2.2090633259772922e-18,36.29615923431902,178.27964506354033,178.27964506354033,1.0017454220971119e-26,0.00069197922582166737,0.00069197922582166737,0,0,1.3918261517006754e-17,389,389,0,-6.0318852112970007e-06,0.016436901536997457,-2.2876554264100076e-08,4.9553238294544994e-12,1.6687291527225773e-09
1.6125033849818586e-17,2353,505.10154426464356,-4.9360300055186674e-10,-2.2910031829128112e-21,0,2.2293908367482521e-18,35.978257395345572,178.27964506354033,178.27964506354033,1.6920631302199528e-26,0.0011619238980661443,0.0011619238980661443,0,0,1.3895642996149703e-17,390,390,0,-6.0677494062110783e-06,0.015266299056802629,8.3544679129408901e-09,4.8750091979603824e-12,1.6736041619205376e-09
1.6122694820770983e-17,2359,467.62810363900928,-5.0104151226749083e-10,-2.339029047604703e-21,0,2.2459682957063862e-18,36.224816964163985,178.27964506354033,178.27964506354033,-3.6197585212771622e-27,0.00024910573265765981,-0.00024910573265765981,0,0,1.3876726528684355e-17,391,391,0,-6.0545885520894081e-06,0.014161393246541415,2.5214163496020776e-08,4.87939318802897e-12,1.6784835551085666e-09
1.6120360364675211e-17,2365,466.57825833079858,-5.0182186160489897e-10,-2.3344560957718407e-21,0,2.2570033523916421e-18,36.66886124570815,178.27964506354033,178.27964506354033,-1.8203893363414326e-26,0.0012565975988563893,-0.0012565975988563893,0,0,1.3863357030487462e-17,392,392,0,-6.0361054127973818e-06,0.013145126131701858,1.9159896066206177e-08,4.8217489697256136e-12,1.6833053040782922e-09
1.6118059366250342e-17,2371,457.05663995708863,-4.9673105058009848e-10,-2.3009984248692564e-21,0,2.2603461029219991e-18,36.743278080883478,178.27964506354033,178.27964506354033,-4.1451254901091768e-27,0.00028575804983924644,-0.00028575804983924644,0,0,1.3857713267473468e-17,393,393,0,-6.044048879242813e-06,0.012221148728424367,8.9511415038252081e-09,4.7722274018009595e-12,1.6880775314800931e-09
1.611582138729298e-17,2377,436.3910917467777,-4.8818899506987631e-10,-2.2379789573607768e-21,0,2.2547751661891339e-18,36.325397744184379,178.27964506354033,178.27964506354033,1.6270170571037683e-26,0.0011203073248721314,0.0011203073248721314,0,0,1.3861046204833676e-17,394,394,0,-6.0512303967432429e-06,0.011398006715181964,1.0199871861847215e-08,4.7041903738148636e-12,1.692781721853908e-09
1.6113609027537782e-17,2383,415.5726984455689,-4.8061541380001786e-10,-2.2123597551973198e-21,0,2.2397124611537952e-18,35.380222555366046,178.27964506354033,178.27964506354033,1.1722907709771311e-26,0.00081152301412466376,0.00081152301412466376,0,0,1.387389655466108e-17,395,395,0,-6.0189850368723277e-06,0.010666719663752759,1.6845950445283508e-08,4.7352599375597466e-12,1.6975169817914678e-09
1.6111400473263349e-17,2389,412.2991897365668,-4.7548511246026108e-10,-2.2085542744345372e-21,0,2.2159030216933432e-18,33.850428643084634,178.27964506354033,178.27964506354033,-1.0936502774193556e-26,0.00076452379775761076,-0.00076452379775761076,0,0,1.3895497462506509e-17,396,396,0,-5.9604111333812277e-06,0.010036732810498402,1.5698704389436294e-08,4.7961717272963381e-12,1.7023131535187641e-09
1.6109246770710901e-17,2395,393.93974260170461,-4.6979314014104734e-10,-2.1537025524480875e-21,0,2.1870599892144995e-18,32.512620591481287,178.27964506354033,178.27964506354033,-1.6337437321709999e-26,0.0011480539755691277,-0.0011480539755691277,0,0,1.3922186797833839e-17,397,397,0,-5.9293950420121354e-06,0.009536907311697089,8.2905452780414635e-09,4.7234759242007457e-12,1.7070366294429648e-09
1.6107138526303054e-17,2401,415.2320577561332,-4.6041587355839488e-10,-2.1082444078477098e-21,0,2.157027488477359e-18,32.29187333541595,178.27964506354033,178.27964506354033,3.1250446466776884e-27,0.00021918986042611377,0.00021918986042611377,0,0,1.3950111034700648e-17,398,398,0,-5.940520850705604e-06,0.0091691142962195635,7.6148483292945455e-09,4.694558333488748e-12,1.7117311877764535e-09
1.6105069333087464e-17,2407,446.69752943464078,-4.4532944038172037e-10,-2.0691932155888835e-21,0,2.1294568192384885e-18,32.919475036686059,178.27964506354033,178.27964506354033,1.793366361160763e-26,0.0012547071344141646,0.0012547071344141646,0,0,1.3975612495915311e-17,399,399,0,-5.9554613448306924e-06,0.0089352749293125418,1.8134234560332819e-08,4.7394393276417797e-12,1.7164706271040954e-09
1.6103083243125827e-17,2413,459.08554196333569,-4.2505522144595972e-10,-1.9860899616360739e-21,0,2.107898666141839e-18,33.899369501602777,178.27964506354033,178.27964506354033,5.0405466511572895e-27,0.00035326050603792401,0.00035326050603792401,0,0,1.3995184571943443e-17,400,400,0,-5.9452662707461669e-06,0.0088415931099904959,2.9104699534439837e-08,4.7437673928883355e-12,1.7212143944969837e-09
1.610117797562601e-17,2419,442.97538868821113,-4.0313383204401151e-10,-1.9052674998177839e-21,0,2.0935760807563961e-18,35.414696701308557,178.27964506354033,178.27964506354033,-1.573564028335563e-26,0.0011038523681501297,-0.0011038523681501297,0,0,1.4007601910605254e-17,401,401,0,-5.939668178337937e-06,0.0088863906648252271,2.9492147340354982e-08,4.8011665606416069e-12,1.7260155610576253e-09
1.6099351539018368e-17,2425,417.9401871258134,-3.8447695464575394e-10,-1.8264366076437642e-21,0,2.0859328826412817e-18,37.016527774801801,178.27964506354033,178.27964506354033,-1.1553138629632213e-26,0.00080435483218201651,-0.00080435483218201651,0,0,1.4013418667930223e-17,402,402,0,-5.9846818465553225e-06,0.0090665895443270746,2.2919192123005512e-08,4.8610947600162349e-12,1.7308766558176416e-09
1.6097594741749823e-17,2431,410.75216819009586,-3.7405238038649437e-10,-1.7567972685415721e-21,0,2.0830122399843398e-18,38.021526691838162,178.27964506354033,178.27964506354033,1.153101405403254e-26,0.00079198100376303153,0.00079198100376303153,0,0,1.4014582490234472e-17,403,403,0,-6.0665459983268129e-06,0.0093718926624389021,2.1393992295600887e-08,4.8682650293108051e-12,1.7357449208469523e-09
1.6095874278451504e-17,2437,429.07097082822219,-3.7311597657777465e-10,-1.7204632983212433e-21,0,2.0830162438401332e-18,38.673044533120432,178.27964506354033,178.27964506354033,1.6394219658389409e-26,0.0011148203492402312,0.0011148203492402312,0,0,1.4012858018217152e-17,404,404,0,-6.1273772606936599e-06,0.009787418301981092,2.4816264382234295e-08,4.8404644794432244e-12,1.7405853853263956e-09
1.6094131700608521e-17,2443,457.91579602295923,-3.7892474202110306e-10,-1.7425778429801349e-21,0,2.0850741801995002e-18,38.94116917164915,178.27964506354033,178.27964506354033,-5.2131065016756869e-27,0.00035299299354136425,-0.00035299299354136425,0,0,1.400905752562213e-17,405,405,0,-6.1534584220809245e-06,0.010305381674568846,1.9391718128754291e-08,4.8661023232206373e-12,1.7454514876496164e-09
1.6092330720927886e-17,2449,476.98458132357644,-3.8830670761936386e-10,-1.8009796806382899e-21,0,2.0883332183290576e-18,38.426304151698695,178.27964506354033,178.27964506354033,-1.8564723217749832e-26,0.0012494563300999904,-0.0012494563300999904,0,0,1.4003997521163552e-17,406,406,0,-6.1909337319588912e-06,0.010918642478782532,-1.3062104550256966e-09,4.9267885743146294e-12,1.7503782762239309e-09
1.6090474800414478e-17,2455,467.4315718259046,-3.9918593283697298e-10,-1.8559205134059996e-21,0,2.091189644656083e-18,37.522824006563383,178.27964506354033,178.27964506354033,-1.2691588540058717e-27,8.4393602097876714e-05,-8.4393602097876714e-05,0,0,1.3999285157027557e-17,407,407,0,-6.2660696549434213e-06,0.011608383252597795,-2.3047385094841956e-08,4.9395765407752057e-12,1.7553178527647061e-09
1.6088568392685221e-17,2461,419.83138409953341,-4.0852631639173459e-10,-1.9064077292588705e-21,0,2.0922573497289232e-18,36.582651804565323,178.27964506354033,178.27964506354033,1.8546375785010094e-26,0.0012199905601643002,0.0012199905601643002,0,0,1.3996311024409923e-17,408,408,0,-6.3341937466120967e-06,0.012357552589471427,-3.1125995634171581e-08,4.9370192539496924e-12,1.7602548720186557e-09
1.6086612690499613e-17,2467,344.27037962065214,-4.1298982655382966e-10,-1.9557021856070443e-21,0,2.0913210522893257e-18,35.582717437582325,178.27964506354033,178.27964506354033,7.5675019104405946e-27,0.00049672966277858571,0.00049672966277858571,0,0,1.3995291630642785e-17,409,409,0,-6.3477702909708023e-06,0.013157878389261107,-3.4139920671089686e-08,4.9745264933822859e-12,1.7652293985120379e-09
1.6084645813104911e-17,2473,303.88685741711976,-4.1013686322429297e-10,-1.9668773947029917e-21,0,2.0894097101750768e-18,34.778435367258943,178.27964506354033,178.27964506354033,-1.6120078489886518e-26,0.0010608929930490672,-0.0010608929930490672,0,0,1.3995236119049913e-17,410,410,0,-6.331175165418536e-06,0.013992087644550521,-4.9900472343279036e-08,4.9921894440154452e-12,1.7702215879560532e-09
1.6082730334305717e-17,2479,303.52707442840875,-4.0113935897403255e-10,-1.9154787991922118e-21,0,2.0874982077929663e-18,34.120758800242783,178.27964506354033,178.27964506354033,-1.2899556899040406e-26,0.00084797337853944796,-0.00084797337853944796,0,0,1.399523213941231e-17,411,411,0,-6.3384246612619608e-06,0.014833139161646249,-7.2636137685558421e-08,4.9365421122765456e-12,1.7751581300683297e-09
1.6080882286794917e-17,2485,358.10862938853569,-3.9085082235834707e-10,-1.848047510802244e-21,0,2.0852845942064656e-18,33.632278286721963,178.27964506354033,178.27964506354033,1.1468595518933962e-26,0.00075122496805284989,0.00075122496805284989,0,0,1.3995597681119854e-17,412,412,0,-6.3610525068982194e-06,0.015667537904885752,-7.973440742461207e-08,4.885876923410688e-12,1.7800440069917404e-09
1.6079070636760728e-17,2491,420.40316821391298,-3.8441372227500249e-10,-1.8116500341881373e-21,0,2.0815090102693838e-18,33.409013603748853,178.27964506354033,178.27964506354033,1.71814969048329e-26,0.0011280010396456316,0.0011280010396456316,0,0,1.3997561609309845e-17,413,413,0,-6.3465872744160394e-06,0.016493805682807249,-6.8900117368460393e-08,4.9035929510596824e-12,1.7849475999428e-09
1.6077264369256538e-17,2497,442.89977916199877,-3.8516534467236552e-10,-1.8062675041905907e-21,0,2.0750184214360617e-18,32.963712682826312,178.27964506354033,178.27964506354033,-5.2374179222368966e-27,0.00034703956420385523,-0.00034703956420385523,0,0,1.4002245953057892e-17,414,414,0,-6.2882094512848808e-06,0.01730115961245474,-6.41896628778765e-08,4.9308859271599942e-12,1.7898784858699601e-09
