"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9612818975234235e-17,775,1990.5441432078037,-1.0466710958095565e-08,-3.9672221956180063e-20,0,3.9769728107089067e-18,34.860144489181415,178.28152133219629,178.28152133219629,-9.1864513282064472e-25,0.014376432828600136,-0.014376432828600136,0,0,1.563584708317046e-17,127,127,0,-2.6624741332251579e-05,0.021200596961590868,-8.0721624148863162e-07,3.8680756791853095e-12,4.4252757635378036e-10
1.9572972963778171e-17,781,2052.5439925023943,-1.0322113564337151e-08,-3.984601145606254e-20,0,4.020536230876343e-18,33.033405569646739,178.28152133219629,178.28152133219629,-1.07279453263786e-25,0.001636059864831105,-0.001636059864831105,0,0,1.5552436840181282e-17,128,128,0,-2.7321599382854379e-05,0.017800418019943118,-7.5168992943303547e-07,3.9128171143842123e-12,4.4644039346816455e-10
1.953318478015567e-17,787,2121.5860485755343,-1.0178876996889684e-08,-3.9788183622502136e-20,0,4.079395668390362e-18,34.911207981362082,178.28152133219629,178.28152133219629,8.8779898274130691e-25,0.013188312046488668,0.013188312046488668,0,0,1.5453788223966325e-17,129,129,0,-2.8048793621649968e-05,0.014379650835941775,-5.3110284058121878e-07,3.9730205775264639e-12,4.5041341404569099e-10
1.949450359666612e-17,793,2255.1615702671643,-1.0020092262155305e-08,-3.8681183489549292e-20,0,4.1457291099767542e-18,36.165233086272927,178.28152133219629,178.28152133219629,8.219919822004135e-25,0.012020411561240967,0.012020411561240967,0,0,1.5348773664697384e-17,130,130,0,-2.8492922850884497e-05,0.011115492864647141,-2.9461588738275167e-07,3.9094734513584421e-12,4.5432288749704942e-10
1.9456466281452138e-17,799,2133.7701530183813,-9.8369118009081259e-09,-3.8037315213981995e-20,0,4.2176176562217733e-18,32.96981026257437,178.28152133219629,178.28152133219629,-2.4013067186103813e-25,0.0034870560935972026,-0.0034870560935972026,0,0,1.5238848865361034e-17,131,131,0,-2.8693099257145076e-05,0.0080224728842571234,-1.6861531367309606e-07,3.9141242761953676e-12,4.5823701177324479e-10
1.9419310914700072e-17,805,2008.5000344177733,-9.6956737262111564e-09,-3.7155366752066623e-20,0,4.2787220773343028e-18,31.311919129952589,178.28152133219629,178.28152133219629,-1.028436275458538e-24,0.01480660568543277,-0.01480660568543277,0,0,1.5140589865802042e-17,132,132,0,-2.894080681815433e-05,0.0052002916400018867,-1.180288463380081e-07,3.883571501332364e-12,4.6212058327457716e-10
1.9381667752561213e-17,811,1897.0776147045601,-9.564924855517829e-09,-3.7643162138858549e-20,0,4.3287291845286385e-18,32.839599996320217,178.28152133219629,178.28152133219629,-5.8452889278295633e-25,0.0082624481342288853,-0.0082624481342288853,0,0,1.5052939152561467e-17,133,133,0,-2.9477184167398761e-05,0.00260071318720136,-6.1245002195064446e-08,4.0009016713435121e-12,4.6612148494592062e-10
1.9344169663961569e-17,817,1958.6211499262965,-9.4609667223483196e-09,-3.7498088599642076e-20,0,4.361376033643205e-18,36.414798694049942,178.28152133219629,178.28152133219629,6.2802177209636642e-25,0.0086745922222410121,0.0086745922222410121,0,0,1.4982793002296595e-17,134,134,0,-3.0165768219294649e-05,0.00033809141906980658,1.8718484012691381e-08,4.0391099256085542e-12,4.7016059487152915e-10
1.9307271482438723e-17,823,1910.5470659050018,-9.3380030434502159e-09,-3.6898181522846088e-20,0,4.3758166499203155e-18,42.657216623046182,178.28152133219629,178.28152133219629,1.0793237136526892e-24,0.014690003651112036,0.014690003651112036,0,0,1.4931453753194696e-17,135,135,0,-3.0613893958280482e-05,-0.0015144173662772794,9.2983885705398279e-08,4.0151209415277291e-12,4.7417571581305686e-10
1.927111092637072e-17,829,1787.9320734843461,-9.1711734750281392e-09,-3.6160556068005719e-20,0,4.3698382842530614e-18,43.474891644733603,178.28152133219629,178.28152133219629,1.7948580046457987e-25,0.0024365800745324174,0.0024365800745324174,0,0,1.4901272462631857e-17,136,136,0,-3.0692917082955438e-05,-0.0029513422568938062,1.6011979969681609e-07,3.9981222704811754e-12,4.7817383808353808e-10
1.923576990138766e-17,835,1721.5807724104163,-9.0528433130152235e-09,-3.5341024983060388e-20,0,4.3290544102893329e-18,41.278245755006942,178.28152133219629,178.28152133219629,-9.4008378633759704e-25,0.012756455816886685,-0.012756455816886685,0,0,1.4906716431182113e-17,137,137,0,-3.0706144658333313e-05,-0.0039684555362666327,2.5420598629988185e-07,3.9640256918907978e-12,4.8213786377542885e-10
1.9201110870393587e-17,841,1753.9716718319626,-8.85527791829252e-09,-3.4659030994071491e-20,0,4.2727410348461159e-18,40.609037357069887,178.28152133219629,178.28152133219629,-9.2385503061608857e-25,0.012409430226325216,-0.012409430226325216,0,0,1.4928370759402501e-17,138,138,0,-3.1019925094774617e-05,-0.0045845749229313981,3.6043869162371269e-07,3.9508614396956548e-12,4.8608872521512448e-10
1.9166725673895099e-17,847,1604.1277562055072,-8.6732583492631159e-09,-3.4385196498487645e-20,0,4.1927188577285614e-18,42.091570877548534,178.28152133219629,178.28152133219629,2.5079067082391259e-25,0.0033015912298752052,0.0033015912298752052,0,0,1.4974006565375866e-17,139,139,0,-3.1650227289739998e-05,-0.0048125916767948933,4.0699646467408456e-07,4.0204350256408826e-12,4.9010916024076535e-10
1.9132876800140935e-17,853,1651.9853362457991,-8.5316535843063608e-09,-3.3848873754164308e-20,0,4.0952614901300963e-18,42.282278617047382,178.28152133219629,178.28152133219629,1.1508065574466436e-24,0.014883977998783628,0.014883977998783628,0,0,1.5037614159204281e-17,140,140,0,-3.2216033395656077e-05,-0.004658794107467259,3.5882442662732504e-07,4.0255923760539595e-12,4.9413475261681926e-10
1.9099495763743753e-17,859,1729.8564200686412,-8.3700918107206224e-09,-3.3381036397182284e-20,0,3.9989875032705233e-18,40.225571488824293,178.28152133219629,178.28152133219629,5.9946395059023119e-25,0.0077026770663653149,0.0077026770663653149,0,0,1.510050766100928e-17,141,141,0,-3.2427251451366273e-05,-0.004144448433237604,2.7225587438486402e-07,4.0498154748775741e-12,4.9818456809169683e-10
1.906771911672304e-17,865,1572.4178987427033,-8.3235716343774159e-09,-3.1776647020712318e-20,0,3.9007522741291888e-18,38.845034287668348,178.28152133219629,178.28152133219629,-6.742158537336226e-25,0.008655654549214159,-0.008655654549214159,0,0,1.5166967516809707e-17,142,142,0,-3.2455462587149812e-05,-0.0033328950761168583,2.1518942241130086e-07,3.8857242322613648e-12,5.020702923239582e-10
1.9036109142954172e-17,871,1766.7701474763096,-8.2722160497909448e-09,-3.160997376886835e-20,0,3.8176188676536568e-18,39.008938090823882,178.28152133219629,178.28152133219629,-1.1624446152149992e-24,0.014815637031148134,-0.014815637031148134,0,0,1.5218491437745131e-17,143,143,0,-3.2691940413254006e-05,-0.002245803614523971,1.7188284119595968e-07,3.8834355909913833e-12,5.0595372791494958e-10
1.9004983820413943e-17,877,1848.4821933483056,-8.2613105757424124e-09,-3.1125322540228136e-20,0,3.7477974409085557e-18,37.589086123512438,178.28152133219629,178.28152133219629,-2.976757551155457e-25,0.0037308441775268054,-0.0037308441775268054,0,0,1.5257186677181143e-17,144,144,0,-3.3244906173972416e-05,-0.00092444948716615945,1.0018701599726532e-07,3.8379824853129833e-12,5.0979171040026259e-10
1.8973074920304222e-17,883,1680.7976038009506,-8.2941780849890362e-09,-3.190890010972026e-20,0,3.6876954318085267e-18,31.928102210836723,178.28152133219629,178.28152133219629,9.6740663635006165e-25,0.011914726493521431,0.011914726493521431,0,0,1.5285378521089059e-17,145,145,0,-3.3830914935295779e-05,0.00066419121436713652,-9.222478657772324e-09,3.9314995393147419e-12,5.1372320993957734e-10
1.8940580222447386e-17,889,1870.4734553365374,-8.2487617861421474e-09,-3.2494697856836959e-20,0,3.6508676621069764e-18,31.538740859572538,178.28152133219629,178.28152133219629,1.0662087542152092e-24,0.013049598453087863,0.013049598453087863,0,0,1.5289711494131657e-17,146,146,0,-3.4043472616160291e-05,0.0024990242267452986,-1.3925413769308458e-07,4.0116636532477195e-12,5.1773487359282509e-10
1.8907257165153404e-17,895,1763.3638951358155,-8.2024134060127319e-09,-3.3323057293983312e-20,0,3.6255148580495862e-18,30.052140226652149,178.28152133219629,178.28152133219629,-2.2134219684291937e-25,0.0027240181362318703,-0.0027240181362318703,0,0,1.5281742528446012e-17,147,147,0,-3.3856571703621498e-05,0.0045955405366650322,-2.9703678683341425e-07,4.1568025531427767e-12,5.2189167614596791e-10
1.8875209040882796e-17,901,1763.5486556691906,-8.1293853450109569e-09,-3.2048124270607273e-20,0,3.6106923827948749e-18,32.943488157468806,178.28152133219629,178.28152133219629,-1.1942736023218621e-24,0.014758815618846328,-0.014758815618846328,0,0,1.5264517852361524e-17,148,148,0,-3.3716391194136811e-05,0.006758789200633439,-4.9872144058159997e-07,4.0043044999843425e-12,5.2589598064595226e-10
1.8843439220812589e-17,907,1789.7339027907103,-7.9891890620092343e-09,-3.1769820070205984e-20,0,3.6080741536705601e-18,36.593068409918629,178.28152133219629,178.28152133219629,-6.8126394442538243e-25,0.0083630911023264715,-0.0083630911023264715,0,0,1.5235365748405975e-17,149,149,0,-3.3941992663930478e-05,0.0090165642485210782,-7.214051235459798e-07,4.0282035440750811e-12,5.2992418419002733e-10
1.8812459155808195e-17,913,1568.2531265711634,-7.8599996126445364e-09,-3.0980065004393976e-20,0,3.6082058057960884e-18,34.664459110629714,178.28152133219629,178.28152133219629,6.9226031540911629e-25,0.0083975869748072769,0.0083975869748072769,0,0,1.5204252657751792e-17,150,150,0,-3.4348176321641854e-05,0.011281129399774457,-8.455773311986317e-07,3.9907366023280135e-12,5.3391492079235534e-10
1.8781215297373161e-17,919,1703.3368700988863,-7.7025718091269541e-09,-3.1243858435034751e-20,0,3.6087061452786897e-18,33.058953726446823,178.28152133219629,178.28152133219629,1.213977749384619e-24,0.014667681548399775,0.014667681548399775,0,0,1.5172507938116722e-17,151,151,0,-3.4485617960492774e-05,0.013589697750520414,-8.2804740658912737e-07,4.1124713934724409e-12,5.3802739218582777e-10
1.8749624136140193e-17,925,1535.8498450769484,-7.5957542690770407e-09,-3.1591161232968522e-20,0,3.5968989913141524e-18,34.738302562840474,178.28152133219629,178.28152133219629,1.0082853169259155e-25,0.0012294274442377208,0.0012294274442377208,0,0,1.5152725043997509e-17,152,152,0,-3.4171913439969844e-05,0.015894243335349521,-8.0408942167569577e-07,4.2494130953665409e-12,5.4227680528119431e-10
1.8719398772179107e-17,931,1530.4693298530037,-7.5174763059879439e-09,-3.0225363961088171e-20,0,3.5746053774161767e-18,37.978398157424571,178.28152133219629,178.28152133219629,-1.1053412203802349e-24,0.013621823844815679,-0.013621823844815679,0,0,1.5144794500104148e-17,153,153,0,-3.3810365415917092e-05,0.017994204644563347,-9.3192421531265912e-07,4.0942738248609051e-12,5.4637107910605526e-10
1.8689492604051885e-17,937,1516.7164330909584,-7.4536215550371058e-09,-2.9906168127218842e-20,0,3.5402649634739009e-18,43.289403809319225,178.28152133219629,178.28152133219629,-8.8315518077739569e-25,0.010887432746103201,-0.010887432746103201,0,0,1.5149228523733166e-17,154,154,0,-3.3798723161431654e-05,0.019936450434185262,-1.1449832568295704e-06,4.0887634816388603e-12,5.5045984258769412e-10
1.8659578916705183e-17,943,1346.6427476881943,-7.384798271459927e-09,-2.9913687346702372e-20,0,3.4970660336957831e-18,44.712479931375441,178.28152133219629,178.28152133219629,4.9409683156535993e-25,0.0060442092290302384,0.0060442092290302384,0,0,1.5162512388912567e-17,155,155,0,-3.4061309266074872e-05,0.021705583080110911,-1.2125939048644797e-06,4.1281829852414039e-12,5.5458802557293552e-10
1.8629485103401765e-17,949,1444.1049010114543,-7.3078801451891786e-09,-3.0093813303417474e-20,0,3.4439380357629931e-18,42.859426044682593,178.28152133219629,178.28152133219629,1.2315412064859538e-24,0.015027947179151796,0.015027947179151796,0,0,1.5185545836097567e-17,156,156,0,-3.414585926158664e-05,0.0232866651363852,-1.0571703111146175e-06,4.2030920694530629e-12,5.5879111764238855e-10
1.8599139419420912e-17,955,1325.5321049593056,-7.2512879356586071e-09,-3.0345683980855067e-20,0,3.377212093020248e-18,40.175070682688556,178.28152133219629,178.28152133219629,2.6907688380105185e-25,0.0033154612653866814,0.0033154612653866814,0,0,1.5221927057323778e-17,157,157,0,-3.3815918593537066e-05,0.024655862417267974,-9.3670643214438312e-07,4.2880190459793069e-12,5.6307913668836782e-10
1.8569674328149664e-17,961,1392.4603146424083,-7.2153476963612279e-09,-2.9465091271246467e-20,0,3.3059758869083646e-18,38.520006097293852,178.28152133219629,178.28152133219629,-1.024749253909409e-24,0.012777090310839845,-0.012777090310839845,0,0,1.5263699465990554e-17,158,158,0,-3.3417534462784727e-05,0.025747727957357865,-1.1133699706366316e-06,4.173816828084377e-12,5.672529535164522e-10
1.8540368154303132e-17,967,1415.9805593424535,-7.173084080517924e-09,-2.9306173846531963e-20,0,3.2398234218549187e-18,37.405913149938925,178.28152133219629,178.28152133219629,-9.447684229566995e-25,0.01179950853384523,-0.01179950853384523,0,0,1.5300545677216636e-17,159,159,0,-3.3361856422768906e-05,0.026606731627693347,-1.4448118360328347e-06,4.1720976907953848e-12,5.714250512072476e-10
1.8511697457553262e-17,973,1310.1667652800654,-7.1214522384597857e-09,-2.867069674987048e-20,0,3.1854111386293434e-18,35.915965686727077,178.28152133219629,178.28152133219629,3.7321006253380134e-25,0.004627028175356665,0.004627028175356665,0,0,1.5326285945713858e-17,160,160,0,-3.3607790320037555e-05,0.02723311720222232,-1.5514456955746089e-06,4.0991129198734391e-12,5.7552416412712101e-10
1.8482974113582359e-17,979,1453.2027099175775,-7.0552532640209048e-09,-2.8723343970902635e-20,0,3.145369433604789e-18,34.052400582585832,178.28152133219629,178.28152133219629,1.2208180536154947e-24,0.015070375294010879,0.015070375294010879,0,0,1.5337603459159517e-17,161,161,0,-3.3753252927176653e-05,0.027661676666243966,-1.3084545402283706e-06,4.1443316254880052e-12,5.7966849575260898e-10
1.8454692171881872e-17,985,1342.9036563492102,-6.9399741875782152e-09,-2.828194170048559e-20,0,3.1290984053366256e-18,32.32309377659432,178.28152133219629,178.28152133219629,4.5826799058733137e-25,0.0056876400199225409,0.0056876400199225409,0,0,1.5325593308277255e-17,162,162,0,-3.357192005982933e-05,0.027899347740415713,-9.9542605494577104e-07,4.1282712353738038e-12,5.8379676698798276e-10
1.8426401034772739e-17,991,1394.2967593799624,-6.7701296505621118e-09,-2.8291137109135518e-20,0,3.1389663357469093e-18,30.28161070803732,178.28152133219629,178.28152133219629,-9.1566071459351299e-25,0.011449624216563181,-0.011449624216563181,0,0,1.5287435614686544e-17,163,163,0,-3.3322080317310369e-05,0.027971261562414206,-9.2556815268614324e-07,4.229266257415104e-12,5.8802603324539783e-10
1.8398689415054168e-17,997,1354.0866585644085,-6.5557440270585647e-09,-2.7711619718571153e-20,0,3.1743597488963137e-18,27.122776504271538,178.28152133219629,178.28152133219629,-1.031532556808089e-24,0.012850453086173665,-0.012850453086173665,0,0,1.5224330697690411e-17,164,164,0,-3.3446698658913375e-05,0.027896736322476155,-1.0235246807209296e-06,4.2642318330580027e-12,5.9229026507845588e-10
1.8371151664336747e-17,1003,1220.367900150525,-6.3216006763443571e-09,-2.753775071742006e-20,0,3.2249914047257838e-18,26.885747850690702,178.28152133219629,178.28152133219629,3.4438552466394932e-25,0.0042209199253555622,0.0042209199253555622,0,0,1.5146159915225437e-17,165,165,0,-3.3995899270226558e-05,0.027698990105465445,-8.9225952972993886e-07,4.4150978388192977e-12,5.9670536291727516e-10
1.8344824720611916e-17,1009,1290.0568984997503,-6.2033931889900174e-09,-2.6326943724829428e-20,0,3.2620464900999563e-18,27.048505415836694,178.28152133219629,178.28152133219629,1.2486062512602766e-24,0.015079099940876115,0.015079099940876115,0,0,1.5082776981905711e-17,166,166,0,-3.4501568842387447e-05,0.027427700241769489,-4.204966291195039e-07,4.3296822751378252e-12,6.0103504519241294e-10
1.8319625503580616e-17,1015,1256.67575639355,-6.1250379411324848e-09,-2.5199217031302112e-20,0,3.2932173046365725e-18,31.32606043213023,178.28152133219629,178.28152133219629,4.2098669344680988e-25,0.005057392737847775,0.005057392737847775,0,0,1.502640777795735e-17,167,167,0,-3.4684101346712559e-05,0.027117834247236471,1.4984353552802835e-08,4.1898027668935078e-12,6.0522484795930645e-10
1.8294900154057444e-17,1021,1440.2040168828994,-6.0758833989533404e-09,-2.4725349523172552e-20,0,3.3234091803721718e-18,32.329375131720688,178.28152133219629,178.28152133219629,-9.7266403270955192e-25,0.011649846124772474,-0.011649846124772474,0,0,1.4971491946349303e-17,168,168,0,-3.4788157367513829e-05,0.026788077357876573,9.7361062767025333e-08,4.147718858511748e-12,6.093725668178182e-10
1.827044815867954e-17,1027,1369.4455127575538,-6.0152274947467465e-09,-2.4451995377901848e-20,0,3.3577979740642697e-18,29.617754471042765,178.28152133219629,178.28152133219629,-1.0963325824184375e-24,0.012985371953640109,-0.012985371953640109,0,0,1.4912651280947853e-17,169,169,0,-3.517844881964537e-05,0.026445143184359775,-7.9799537773481769e-08,4.1355607028765684e-12,6.1350812752069478e-10
1.8246183396078868e-17,1033,1166.7141818313387,-5.9672897903739804e-09,-2.4264762600673166e-20,0,3.388970609823126e-18,32.13543396617591,178.28152133219629,178.28152133219629,2.3988728876092708e-25,0.002787825266492963,0.002787825266492963,0,0,1.4857212546368454e-17,170,170,0,-3.585340809740126e-05,0.026078688029868104,-1.6122418103595921e-07,4.142803431806324e-12,6.176509309525011e-10
1.8221630828374072e-17,1039,1200.0775909347187,-5.9433308314496743e-09,-2.4552567704796055e-20,0,3.4099213759767754e-18,33.404931401879089,178.28152133219629,178.28152133219629,1.3063478735596875e-24,0.014937975913209466,0.014937975913209466,0,0,1.4811708146049423e-17,171,171,0,-3.6438110299939293e-05,0.025657709558065719,1.1445503042547596e-08,4.2249584961966079e-12,6.2187588944869769e-10
1.8196732027344964e-17,1045,1137.6406073282158,-5.9472842572793737e-09,-2.4898801029106002e-20,0,3.4164136876863691e-18,39.668886689280143,178.28152133219629,178.28152133219629,5.6388585400385245e-25,0.0064123380146260513,0.0064123380146260513,0,0,1.4780317775772742e-17,172,172,0,-3.6640682171126826e-05,0.025138831936185043,1.9840287136141341e-07,4.2963735917015644e-12,6.2617226304039928e-10
1.8171416291197123e-17,1051,1191.4550049018603,-5.9314044992166585e-09,-2.5315736147841819e-20,0,3.4163985623405586e-18,41.880101194114417,178.28152133219629,178.28152133219629,-1.0002644012794384e-24,0.011361927307274283,-0.011361927307274283,0,0,1.4755018729120964e-17,173,173,0,-3.6681878223130479e-05,0.024464265921874576,8.8294620026783071e-08,4.3768560130069116e-12,6.3054911905340622e-10
1.8146251474754234e-17,1057,1272.0713457733918,-5.8834223642112825e-09,-2.5164816442888689e-20,0,3.4155422202892363e-18,39.574809631987925,178.28152133219629,178.28152133219629,-1.1249980308063684e-24,0.012663224163733928,-0.012663224163733928,0,0,1.4730710379463031e-17,174,174,0,-3.7016574408064285e-05,0.023599957757122678,-2.2058817345220329e-07,4.3731990962710547e-12,6.3492231814967732e-10
1.8121351461067802e-17,1063,1364.501214613563,-5.8174384677578531e-09,-2.4900013686434626e-20,0,3.4142348506437328e-18,36.85576489201614,178.28152133219629,178.28152133219629,3.936847056089515e-25,0.0043536158998458254,0.0043536158998458254,0,0,1.470711621673936e-17,175,175,0,-3.7677943524957327e-05,0.022516928283027707,-3.4588543311099783e-07,4.3673171294240931e-12,6.3928963527910139e-10
1.8096911910685607e-17,1069,1293.31864326852,-5.7309223693437777e-09,-2.4439550382194456e-20,0,3.4144055955900524e-18,38.270840707248645,178.28152133219629,178.28152133219629,1.3838772311557133e-24,0.015079542368125351,0.015079542368125351,0,0,1.4682504931218322e-17,176,176,0,-3.8238263397201276e-05,0.021208575499382008,-1.7861822086814452e-07,4.3398634641154187e-12,6.4362949874321686e-10
1.8073193430739682e-17,1075,1176.0496168390562,-5.6658440449817227e-09,-2.3718479945922325e-20,0,3.406792852223322e-18,42.263956691526168,178.28152133219629,178.28152133219629,4.222927479439011e-25,0.0045782687324258308,0.0045782687324258308,0,0,1.4666400156223614e-17,177,177,0,-3.8432718113946421e-05,0.019703571910555405,9.3030146672390411e-13,4.2620905211997335e-12,6.4789158926441658e-10
1.8050207182159225e-17,1081,1154.2111156648696,-5.6291510777529779e-09,-2.2986248580460429e-20,0,3.3839272511535592e-18,44.376021258968194,178.28152133219629,178.28152133219629,-1.1073861766058909e-24,0.01198271683305268,-0.01198271683305268,0,0,1.4666281038391841e-17,178,178,0,-3.8506368242492902e-05,0.0180432525780654,-3.222713956939212e-08,4.1545212018373909e-12,6.5204611046625398e-10
1.8026843209954476e-17,1087,1145.4646370159635,-5.6322317283279836e-09,-2.336397220474907e-20,0,3.3378474825704573e-18,42.941320661108676,178.28152133219629,178.28152133219629,-1.1586911383082929e-24,0.012431909915900253,-0.012431909915900253,0,0,1.4688996886075154e-17,179,179,0,-3.8834577917804318e-05,0.0161831171530585,-1.7482612421765224e-07,4.246478706777054e-12,6.5629258917303102e-10
1.8003078679889753e-17,1093,1110.4458285078197,-5.6780292134692332e-09,-2.3764530064720338e-20,0,3.2693383264470684e-18,39.141321335637379,178.28152133219629,178.28152133219629,4.2148347404335595e-25,0.0044564904653936624,0.0044564904653936624,0,0,1.4733739931959212e-17,180,180,0,-3.9407268016956126e-05,0.014186995626603964,-1.954492869834697e-07,4.2977969593590498e-12,6.6059038613239004e-10
1.7978693480601828e-17,1099,1142.5213117332291,-5.6592049564327946e-09,-2.438519928792808e-20,0,3.2032026772965427e-18,35.98569960119503,178.28152133219629,178.28152133219629,1.4396715673577604e-24,0.015072980163081645,0.015072980163081645,0,0,1.4775489363633718e-17,181,181,0,-3.9797249553579216e-05,0.012088333920822389,-6.6043215131770312e-08,4.4039110530290512e-12,6.6499429718541914e-10
1.7954233446558767e-17,1105,1083.6418492865575,-5.5521611162065609e-09,-2.4460034043058426e-20,0,3.1563527934690519e-18,35.352644969370246,178.28152133219629,178.28152133219629,3.1355756816997679e-25,0.0032895551779881416,0.0032895551779881416,0,0,1.4797880339532147e-17,182,182,0,-3.9716308032047627e-05,0.0099808353125610278,1.1956061297484363e-08,4.4737804206147486e-12,6.6946807760603394e-10
1.793091740539822e-17,1111,1023.128693518002,-5.3625054591650844e-09,-2.3316041160548089e-20,0,3.1343091638516992e-18,35.121110372884296,178.28152133219629,178.28152133219629,-1.2544393767298019e-24,0.013235743793808433,-0.013235743793808433,0,0,1.4796609495985898e-17,183,183,0,-3.9490268305245164e-05,0.0080229518596260634,-8.715217456185201e-08,4.3716884173403712e-12,6.7383976602337432e-10
1.7909130704186052e-17,1117,975.49203236540848,-5.1582078168147329e-09,-2.1786701212167362e-20,0,3.1227583903835385e-18,33.284657504032168,178.28152133219629,178.28152133219629,-1.0477716788218986e-24,0.011033137351051256,-0.011033137351051256,0,0,1.4786373361574192e-17,184,184,0,-3.9569119730107488e-05,0.0062904302053747915,-2.8090749858277076e-07,4.2320105220710384e-12,6.7807177654544539e-10
1.7887989884156825e-17,1123,1006.0587479338819,-5.0108986158755954e-09,-2.1140820029226543e-20,0,3.1046334471308289e-18,31.635100624074202,178.28152133219629,178.28152133219629,6.1001773370618684e-25,0.0063677694754705116,0.0063677694754705116,0,0,1.4783355827008262e-17,185,185,0,-3.991571250965198e-05,0.0047698424780392105,-4.847581371567503e-07,4.2555493207782143e-12,6.8232732586622357e-10
1.7867452481236343e-17,1129,988.42213454928708,-4.9237714310055483e-09,-2.0537402920481625e-20,0,3.0799267460019047e-18,32.968361287578439,178.28152133219629,178.28152133219629,1.441914581710077e-24,0.014982443170450017,0.014982443170450017,0,0,1.4787524293319858e-17,186,186,0,-4.010011822135809e-05,0.0035231645521564985,-6.9341603177381333e-07,4.227577796584902e-12,6.8655490366280847e-10
1.7846665621317261e-17,1135,1015.3885229941936,-4.8718606866701523e-09,-2.0786859919083747e-20,0,3.0564965586052648e-18,35.645341786640543,178.28152133219629,178.28152133219629,2.4782784687667339e-25,0.0025878378927391382,0.0025878378927391382,0,0,1.4790168814884148e-17,187,187,0,-3.9902655090956638e-05,0.0025390100875992191,-9.354053475394055e-07,4.3504439479279272e-12,6.9090534761073638e-10
1.7825579651237536e-17,1141,1055.9660781812531,-4.8113206039840084e-09,-2.1085970079722246e-20,0,3.0477166237110758e-18,36.373359908657477,178.28152133219629,178.28152133219629,-1.3090672928941573e-24,0.013753686812239286,-0.013753686812239286,0,0,1.4777864336593754e-17,188,188,0,-3.9658072255045797e-05,0.0018471043097672915,-1.1847170075004881e-06,4.472486430318504e-12,6.953778340410549e-10
1.7805588427461812e-17,1147,933.56113619624739,-4.7104652246777307e-09,-1.9991223775726829e-20,0,3.0576059548376638e-18,35.901522857811244,178.28152133219629,178.28152133219629,-9.5605613018971632e-25,0.010003877490715313,-0.010003877490715313,0,0,1.4747983428680278e-17,189,189,0,-3.9820231833371024e-05,0.0014743519116359053,-1.3764770978265308e-06,4.2935664558189775e-12,6.9967140049687391e-10
1.7786323396901657e-17,1153,911.6573736119401,-4.6230874573592324e-09,-1.9265030560155257e-20,0,3.0693544629240373e-18,36.728875294919035,178.28152133219629,178.28152133219629,7.2449917774226884e-25,0.0075007848304252476,0.0075007848304252476,0,0,1.4716968209478442e-17,190,190,0,-4.0245742841226362e-05,0.0013680461125830073,-1.4981693194015375e-06,4.2191950403352985e-12,7.0389059553720924e-10
1.7767245469786193e-17,1159,925.37911709135062,-4.5778940090815281e-09,-1.9077927115464263e-20,0,3.0709622101036132e-18,38.063215281252688,178.28152133219629,178.28152133219629,1.4341181824047353e-24,0.014774355423488371,0.014774355423488371,0,0,1.4696281825564396e-17,191,191,0,-4.044502961650491e-05,0.0015029619834488158,-1.556929309335713e-06,4.238760580068222e-12,7.0812935611727744e-10
1.774809573730503e-17,1165,940.38853103139911,-4.5472674079381804e-09,-1.9149732481162625e-20,0,3.065964055436202e-18,37.566784882872049,178.28152133219629,178.28152133219629,1.4743292341698167e-25,0.0015275587043458742,0.0015275587043458742,0,0,1.4682131534435904e-17,192,192,0,-4.0214745647630966e-05,0.001867448105502855,-1.5693004053667302e-06,4.292984330737657e-12,7.1242234044801507e-10
1.7728742589313102e-17,1171,978.72613651511972,-4.5085180770326167e-09,-1.9353147991927037e-20,0,3.0627528213379327e-18,35.898342073914527,178.28152133219629,178.28152133219629,-1.3422869372574276e-24,0.014003297598182321,-0.014003297598182321,0,0,1.4665991110262107e-17,193,193,0,-3.9939608505489308e-05,0.0024575620875587089,-1.5640946799193503e-06,4.3755967944927452e-12,7.1679793724250778e-10
