"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6380144709583254e-17,1915,550.80917969996017,-1.0722795086632108e-09,-5.0725591033215441e-21,0,2.3001212692132599e-18,36.472036683016356,178.28064637409679,178.28064637409679,4.8262391432066509e-24,0.011438909985682826,0.011438909985682826,0,0,1.4080018614130852e-17,317,317,0,-0.00017579760474147274,0.0075351997906056376,-2.5847327632856711e-06,4.8729154504538826e-12,1.3069671131640341e-09
1.6375034723877862e-17,1921,500.80602593354502,-1.0747618001005536e-09,-5.1099857053929744e-21,0,2.3226964320814751e-18,37.407899131600637,178.28064637409679,178.28064637409679,1.5272790545602762e-23,0.036039257848426827,0.036039257848426827,0,0,1.4052323019005841e-17,318,318,0,-0.00017657585386740665,0.007211515352843539,-3.5695819582653348e-06,4.8746240092867531e-12,1.311841737173321e-09
1.6369985325547634e-17,1927,528.59399873222901,-1.0536971853572853e-09,-5.0493983302277786e-21,0,2.3469361673254495e-18,38.1336340858672,178.28064637409679,178.28064637409679,8.9736020647149864e-24,0.02124943177752233,0.02124943177752233,0,0,1.4023040184620118e-17,319,319,0,-0.00017595768674870643,0.0070399248041330964,-4.3044235790901073e-06,4.8505052932030785e-12,1.3166922424665241e-09
1.6365020174603994e-17,1933,516.87638500511684,-1.0037819974276036e-09,-4.9651509436386767e-21,0,2.3700110325158586e-18,38.635815977303864,178.28064637409679,178.28064637409679,-7.2769475643546927e-24,0.017376434127588949,-0.017376434127588949,0,0,1.39950164190357e-17,320,320,0,-0.00017449273325493561,0.0070086337597726721,-4.8919689762196441e-06,4.9495628603155604e-12,1.3216418053268396e-09
1.6360187714369348e-17,1939,478.98854736178544,-9.4685704831515744e-10,-4.8324602346470037e-21,0,2.3816393120574693e-18,39.115452681895107,178.28064637409679,178.28064637409679,-1.5135394621146019e-23,0.036315381224889622,-0.036315381224889622,0,0,1.39785635377065e-17,321,321,0,-0.00017365684216353732,0.0071206443019733454,-5.2782516582989803e-06,5.116415413079486e-12,1.3267582207399191e-09
1.6355471479249568e-17,1945,429.3216754232937,-9.1741912498098907e-10,-4.7162351197790174e-21,0,2.3695252751405964e-18,38.894691024806143,178.28064637409679,178.28064637409679,-4.4772705269332473e-24,0.010702691016791582,-0.010702691016791582,0,0,1.39859506813795e-17,322,322,0,-0.00017430470367647399,0.0073843584770884709,-5.2258671695762357e-06,5.2573010838266416e-12,1.3320155218237457e-09
1.635077319833193e-17,1951,493.25787759544522,-9.2339640141649523e-10,-4.6982809176389222e-21,0,2.3324102308145477e-18,37.595291708753123,178.28064637409679,178.28064637409679,1.2027802924192142e-23,0.028568746208374577,0.028568746208374577,0,0,1.4018350939714458e-17,323,323,0,-0.00017542192839666891,0.0078052676222376402,-4.5626353892627112e-06,5.3010545349712375e-12,1.337316576358717e-09
1.6346150885977944e-17,1957,430.55088384129209,-9.3916738783103765e-10,-4.6223123539862126e-21,0,2.2828859127645019e-18,36.201651915266147,178.28064637409679,178.28064637409679,1.353987089476378e-23,0.03216759526586762,0.03216759526586762,0,0,1.4063251433342547e-17,324,324,0,-0.00017538186570017288,0.0083710071439167585,-3.4817891016135886e-06,5.1240714001127603e-12,1.3424406477588298e-09
1.6341534150282487e-17,1963,430.42522376339872,-9.462209572983117e-10,-4.6167356954572123e-21,0,2.2310813810320704e-18,34.672145995713137,178.28064637409679,178.28064637409679,-8.8148240504386972e-25,0.0021091918233621405,-0.0021091918233621405,0,0,1.411045365073282e-17,325,325,0,-0.00017413510301274247,0.0090950861637238908,-2.3500164200699571e-06,5.0375913498445023e-12,1.3474782391086742e-09
1.6336898255665403e-17,1969,454.39321213074004,-9.3746659794560577e-10,-4.6358946170837733e-21,0,2.1829113827862206e-18,32.942753996991087,178.28064637409679,178.28064637409679,-1.4127183283761256e-23,0.034014739414924701,-0.034014739414924701,0,0,1.4154001000062466e-17,326,326,0,-0.00017305222587275318,0.01000444750067786,-1.4219337483578057e-06,5.0656075046676122e-12,1.3525438466133418e-09
1.6332331973261443e-17,1975,467.52535501662612,-9.2330350387622159e-10,-4.5662824039606414e-21,0,2.1416195955954506e-18,32.370862720696557,178.28064637409679,178.28064637409679,-1.0811992972314479e-23,0.025984000618416707,-0.025984000618416707,0,0,1.4190723189658964e-17,327,327,0,-0.00017337580682647726,0.011098500444888307,-6.8400250341774766e-07,5.0579521492994607e-12,1.3576017987626413e-09
1.6327731893297401e-17,1981,519.4532418415148,-9.1985740223380669e-10,-4.6000799640411766e-21,0,2.1069742501975903e-18,32.770643195815737,178.28064637409679,178.28064637409679,5.5793589299989402e-24,0.0133031130828648,0.0133031130828648,0,0,1.4220752063740882e-17,328,328,0,-0.00017475104308432588,0.012398899484340638,1.0849120557126298e-07,5.1613417646913106e-12,1.3627631405273327e-09
1.632307548716614e-17,1987,563.63429473494682,-9.3906677678851684e-10,-4.6564061312601544e-21,0,2.0790136948696068e-18,32.930048528589616,178.28064637409679,178.28064637409679,1.5347236731518184e-23,0.036430762196935855,0.036430762196935855,0,0,1.4244046445059803e-17,329,329,0,-0.00017552973327587048,0.013867347698137536,1.002340112220724e-06,5.1803250712054604e-12,1.3679434655985381e-09
1.6318318629817118e-17,1993,563.56182163896483,-9.7222774781009865e-10,-4.7568573490231833e-21,0,2.0587043819055159e-18,33.31128465145575,178.28064637409679,178.28064637409679,6.460249403573269e-24,0.015401526156927199,0.015401526156927199,0,0,1.4259607787662199e-17,330,330,0,-0.00017477297752161201,0.015438928537217664,1.6322670149551777e-06,5.1274858063280912e-12,1.3730709514048662e-09
1.6313425713166592e-17,1999,503.16350828995053,-9.9162171429754915e-10,-4.8929166505262501e-21,0,2.0489642300099817e-18,33.948434365749762,178.28064637409679,178.28064637409679,-1.0001919955820522e-23,0.024038741283982236,-0.024038741283982236,0,0,1.4264471485076564e-17,331,331,0,-0.00017336459505204734,0.017062730940296811,1.5682346037685057e-06,5.1136212406614561e-12,1.3781845726455277e-09
1.630856009247863e-17,2005,492.81912136720496,-9.8247081336543903e-10,-4.8656206879611771e-21,0,2.0505215290822435e-18,34.149346788433007,178.28064637409679,178.28064637409679,-1.4478605168685108e-23,0.034894225121356592,-0.034894225121356592,0,0,1.4258053042001555e-17,332,332,0,-0.00017288683536143662,0.018654696202318868,8.8710192114610739e-07,5.0531706364798269e-12,1.3832377432820076e-09
1.630389906264603e-17,2011,501.63325962726157,-9.5613530365792948e-10,-4.6610298326001543e-21,0,2.060156951524087e-18,34.318219144047241,178.28064637409679,178.28064637409679,-2.4757121229250948e-24,0.0059370210987115864,-0.0059370210987115864,0,0,1.4243744586834066e-17,333,333,0,-0.0001737481980835988,0.020129912833534814,2.4614040057003875e-07,4.9276790573928198e-12,1.3881654223394004e-09
1.629948052927362e-17,2017,492.67112692729006,-9.2162711576764576e-10,-4.418533372410803e-21,0,2.0764534609330084e-18,34.629544699072362,178.28064637409679,178.28064637409679,1.223273275620858e-23,0.029140783602976745,0.029140783602976745,0,0,1.4223014835607855e-17,334,334,0,-0.00017490854230954621,0.021440819966248574,1.7827151398477631e-07,4.8203444196047502e-12,1.3929857667590052e-09
1.629525811973698e-17,2023,449.66322611403348,-8.8479151862061372e-10,-4.2224095366391352e-21,0,2.0994284632119926e-18,34.684097098219908,178.28064637409679,178.28064637409679,1.3867213176519811e-23,0.032976817624701095,0.032976817624701095,0,0,1.419581578931181e-17,335,335,0,-0.00017521416274823869,0.022564048121510607,5.6628561820405596e-07,4.7912471226375679e-12,1.3977770138816427e-09
1.6291251941444708e-17,2029,519.91728050028325,-8.4872939944063797e-10,-4.0061782922746869e-21,0,2.1284481096120243e-18,34.914968486741678,178.28064637409679,178.28064637409679,9.0436360616040697e-25,0.0021587306486354368,0.0021587306486354368,0,0,1.4162802927469078e-17,336,336,0,-0.00017455543583990387,0.023459673082648864,8.2375565677179115e-07,4.7387269421022384e-12,1.4025157408237448e-09
1.6287425259353973e-17,2035,510.72070203948971,-8.1431477257696209e-10,-3.826682090730773e-21,0,2.1618925529853763e-18,35.694291110898469,178.28064637409679,178.28064637409679,-1.286668876465548e-23,0.030829391153426578,-0.030829391153426578,0,0,1.4125545573057363e-17,337,337,0,-0.00017389640593048805,0.024112218651903054,5.919892346615173e-07,4.7200969300239076e-12,1.4072358377537688e-09
1.628368822085179e-17,2041,430.21950626191216,-7.8115096792658403e-10,-3.7370385021831098e-21,0,2.1970603197779143e-18,36.188910641395189,178.28064637409679,178.28064637409679,-1.3167439067015844e-23,0.031489086219819856,-0.031489086219819856,0,0,1.4086641068512943e-17,338,338,0,-0.00017423284074649214,0.024517621760006682,1.7559719886813279e-07,4.8183736014842171e-12,1.412054211355253e-09
1.6280046023151162e-17,2047,456.06357561942303,-7.5450507845492217e-10,-3.6421977006304018e-21,0,2.2282981281415622e-18,35.907723942670671,178.28064637409679,178.28064637409679,9.7364231487422263e-25,0.0023108522034197658,0.0023108522034197658,0,0,1.4051746921367285e-17,339,339,0,-0.00017555614212964041,0.024661774620193193,3.0053217018428164e-07,4.8929815024701351e-12,1.4169471928577232e-09
1.6276473206522125e-17,2053,458.74722735213436,-7.417986986098396e-10,-3.5728166290363562e-21,0,2.2503122575101415e-18,35.663862676403497,178.28064637409679,178.28064637409679,1.4291452275978253e-23,0.033699083808930982,0.033699083808930982,0,0,1.4026146657559709e-17,340,340,0,-0.00017670426339842381,0.024553408315802428,1.2748806263189667e-06,4.9375421049610286e-12,1.4218847349626842e-09
1.6272920801336566e-17,2059,473.38064822843268,-7.4187220680253217e-10,-3.5524051855584179e-21,0,2.2623761142369339e-18,35.785883806749432,178.28064637409679,178.28064637409679,1.1529278184637406e-23,0.02720297260687286,0.02720297260687286,0,0,1.4010533157821447e-17,341,341,0,-0.00017659341792123704,0.024221935879499751,2.5040578777315267e-06,4.9451303199063726e-12,1.4268298652825906e-09
1.6269290639917146e-17,2065,484.7795075939913,-7.4125105843617738e-10,-3.6301614194212947e-21,0,2.2690166076687303e-18,35.667394498866408,178.28064637409679,178.28064637409679,-4.5455190817836154e-24,0.010797429116637038,-0.010797429116637038,0,0,1.4000278577767498e-17,342,342,0,-0.00017540900371910384,0.023691622561327091,3.0728629246316511e-06,5.0555300578261985e-12,1.4318853953404168e-09
1.6265618435644088e-17,2071,496.49268008298986,-7.3472902778755514e-10,-3.6722042730573069e-21,0,2.2734870202075196e-18,35.250292194588155,178.28064637409679,178.28064637409679,-1.5173263154693042e-23,0.036241111824671692,-0.036241111824671692,0,0,1.3992146588699721e-17,343,343,0,-0.00017444809672793996,0.02299037804855332,2.6244668890611381e-06,5.1496413699717301e-12,1.4370350367103886e-09
1.6261973800259216e-17,2077,491.91724650983201,-7.3364614950910094e-10,-3.6446353848712002e-21,0,2.2742606432404367e-18,35.202704481502636,178.28064637409679,178.28064637409679,-7.4806639864445247e-24,0.017848027832012447,-0.017848027832012447,0,0,1.3987720637682767e-17,344,344,0,-0.00017463796880099302,0.022157446208385955,1.741313138404621e-06,5.146696418073166e-12,1.4421817331284617e-09
1.625826401451576e-17,2083,467.61245089899376,-7.5217410193852327e-10,-3.7097857434569306e-21,0,2.2673554441758976e-18,35.634873297787799,178.28064637409679,178.28064637409679,9.402633838015273e-24,0.022340536655225042,0.022340536655225042,0,0,1.3990899167706023e-17,345,345,0,-0.00017536571120182052,0.021206945670338505,1.1225290442290012e-06,5.1800976008571562e-12,1.4473618307293189e-09
1.6254480795405178e-17,2089,431.80835726854002,-7.8413503937351478e-10,-3.7832191105835529e-21,0,2.251991084203279e-18,35.757306598350041,178.28064637409679,178.28064637409679,1.4894503059659363e-23,0.035402129176475804,0.035402129176475804,0,0,1.4002474816698839e-17,346,346,0,-0.0001753014037825074,0.02017711124881201,7.4183348557271535e-07,5.0859610626904669e-12,1.4524477917920094e-09
1.6250555756501573e-17,2095,488.32184112569109,-8.0943067532035658e-10,-3.9250389036021211e-21,0,2.2309838177514276e-18,35.54045103025048,178.28064637409679,178.28064637409679,2.8081974318076626e-24,0.0067198372176516044,0.0067198372176516044,0,0,1.4019569130552714e-17,347,347,0,-0.00017412360230688006,0.019065617852636153,3.6360034027226601e-09,5.0656414679559095e-12,1.4575134332599654e-09
1.6246480973750585e-17,2101,515.62844138589037,-8.1105091365688931e-10,-4.0747827509918562e-21,0,2.2073492415213026e-18,35.836797197454395,178.28064637409679,178.28064637409679,-1.2593906205512731e-23,0.030354980137700823,-0.030354980137700823,0,0,1.4039144326135486e-17,348,348,0,-0.00017286985183840927,0.017853023315943312,-1.4100478529042081e-06,5.1720300889967964e-12,1.4626854633489622e-09
1.6242437997297796e-17,2107,588.82527400966501,-7.9467342058592092e-10,-4.0429764527856183e-21,0,2.1821276677118074e-18,36.278898444662524,178.28064637409679,178.28064637409679,-1.2587208990219576e-23,0.030337705882878589,-0.030337705882878589,0,0,1.4060322916794981e-17,349,349,0,-0.00017287630227670074,0.016573195560045641,-3.0305599081319102e-06,5.1884136146656139e-12,1.4678738769636277e-09
1.6238438786554619e-17,2113,539.36179664561053,-7.7459770471404625e-10,-3.9992107431759598e-21,0,2.1559758339736508e-18,36.186083720450078,178.28064637409679,178.28064637409679,3.139735809631223e-24,0.0075123673804217677,0.0075123673804217677,0,0,1.408245981284516e-17,350,350,0,-0.00017414260881631324,0.015233032986052664,-4.1327189885567286e-06,5.2662794783834047e-12,1.473140156442011e-09
1.623457241666263e-17,2119,477.37494475247928,-7.6094505742414712e-10,-3.8663698919920882e-21,0,2.1329336623789645e-18,36.2813400320073,178.28064637409679,178.28064637409679,1.5065029482638239e-23,0.035816761309750048,0.035816761309750048,0,0,1.410162368925418e-17,351,351,0,-0.00017525581287153996,0.013900665976865571,-4.4678538831057221e-06,5.2060834688809015e-12,1.4783462399108919e-09
1.6230837833564457e-17,2125,491.50031177422579,-7.5325008780085591e-10,-3.7345830981709375e-21,0,2.1175564240202593e-18,36.658050129605982,178.28064637409679,178.28064637409679,8.717085179401274e-24,0.02073457116273509,0.02073457116273509,0,0,1.411327269245902e-17,352,352,0,-0.00017517212177887558,0.012630985447071157,-4.4458456436069173e-06,5.0890815685599668e-12,1.4834353214794519e-09
1.6227220862894295e-17,2131,486.29919149459533,-7.420295925594118e-10,-3.6169706701627318e-21,0,2.1134912670844789e-18,36.680703210538788,178.28064637409679,178.28064637409679,-7.5933812929553235e-24,0.018140965282429204,-0.018140965282429204,0,0,1.411373718919111e-17,353,353,0,-0.00017440686439814358,0.011460518481658501,-4.4549281511208331e-06,4.9793680837456761e-12,1.4884146895631976e-09
1.6223706491960132e-17,2137,506.8386323755301,-7.1961249675633616e-10,-3.5143709341641653e-21,0,2.1220097206049359e-18,36.341144625314762,178.28064637409679,178.28064637409679,-1.5203803426648669e-23,0.036355644299515578,-0.036355644299515578,0,0,1.4101711975158622e-17,354,354,0,-0.00017424854424931109,0.010405034393212081,-4.4655844643332359e-06,4.9461127597900466e-12,1.4933608023229876e-09
1.6220338141889132e-17,2143,489.19570079930241,-6.8686790868655653e-10,-3.3683500710009001e-21,0,2.1410816172356181e-18,35.611031107681981,178.28064637409679,178.28064637409679,-5.7670431339058227e-24,0.013707044857653934,-0.013707044857653934,0,0,1.4079262291696646e-17,355,355,0,-0.00017530654229856718,0.0094893483385285662,-4.2096792813122132e-06,4.9344088070021484e-12,1.4982952111299898e-09
1.6217173565586457e-17,2149,466.76435939818646,-6.5282642775305592e-10,-3.1645763026727757e-21,0,2.1655522394747251e-18,34.726648117211056,178.28064637409679,178.28064637409679,1.0167117728989356e-23,0.023959191054560909,0.023959191054560909,0,0,1.4051611158994003e-17,356,356,0,-0.00017681310876054379,0.0087422144765439795,-3.5642488271437532e-06,4.8765375973631824e-12,1.5031717487273529e-09
1.6214159615031653e-17,2155,394.34350136964076,-6.2915728315497822e-10,-3.0139505548030978e-21,0,2.1898714063702173e-18,34.443277845758942,178.28064637409679,178.28064637409679,1.5053898762333669e-23,0.03533555047894673,0.03533555047894673,0,0,1.4024273154762673e-17,357,357,0,-0.00017751125233996038,0.0081678436310671509,-2.6902617999451345e-06,4.8651244755499684e-12,1.5080368732029029e-09
1.621119041101622e-17,2161,349.33294219469883,-6.2376572417018874e-10,-2.9692040154339874e-21,0,2.2095424831896597e-18,34.684421846962991,178.28064637409679,178.28064637409679,3.2593235260050464e-24,0.0076723147497969983,0.0076723147497969983,0,0,1.4001644668503036e-17,358,358,0,-0.00017700674613291398,0.0077668982902524743,-1.8847550799124111e-06,4.9142423126284028e-12,1.5129511155155314e-09
1.6208201654066712e-17,2167,392.52361316438311,-6.3474001794712436e-10,-2.9887569495100927e-21,0,2.2222863798709368e-18,34.939975322018078,178.28064637409679,178.28064637409679,-1.2080973885076421e-23,0.028557653928455645,-0.028557653928455645,0,0,1.3985927355169658e-17,359,359,0,-0.00017626584912725724,0.0075429983135587861,-1.3709290082757859e-06,4.9188495942864074e-12,1.5178699651098177e-09
1.6205125742496205e-17,2173,422.04474497211851,-6.5011332363515837e-10,-3.0759115705034629e-21,0,2.2297315709153719e-18,35.638648831679653,178.28064637409679,178.28064637409679,-1.3919526210618457e-23,0.032841955210339065,-0.032841955210339065,0,0,1.3975408091107046e-17,360,360,0,-0.00017659736001132987,0.0074872444246737941,-1.126386390649174e-06,4.9451396870750181e-12,1.5228151047968928e-09
1.6201932809615151e-17,2179,438.6103086882527,-6.5600772312996331e-10,-3.1929328810556084e-21,0,2.235302155357434e-18,36.871396484535531,178.28064637409679,178.28064637409679,2.9661916213509955e-25,0.0006936061869290452,0.0006936061869290452,0,0,1.3966630357638555e-17,361,361,0,-0.00017818658467208968,0.0075919792092377153,-9.5813244588679484e-07,5.0468219793578803e-12,1.5278619267762506e-09
1.6198741212314332e-17,2185,437.38387709576415,-6.4628983210654924e-10,-3.1915973008172448e-21,0,2.2409146601737348e-18,37.575032808908965,178.28064637409679,178.28064637409679,1.4432696624851623e-23,0.033459211322824464,0.033459211322824464,0,0,1.3957812119443974e-17,362,362,0,-0.00017972998633076438,0.0078469028427929875,-7.1748169757809893e-07,5.0590093722638157e-12,1.5329209361485143e-09
1.6195672899084932e-17,2191,415.44959322786633,-6.2461475738186633e-10,-3.0683132294018576e-21,0,2.2456279018682375e-18,37.356995501701974,178.28064637409679,178.28064637409679,1.1822789220148252e-23,0.027371903177798272,0.027371903177798272,0,0,1.3950033174427474e-17,363,363,0,-0.0001799714891238107,0.0082329425086196412,-4.6129298803079717e-07,4.9891210312971194e-12,1.5379100571798114e-09
1.6192734744350566e-17,2197,388.05107145196087,-6.0375551883632427e-10,-2.9381547343654737e-21,0,2.2459559786824586e-18,36.830175176154611,178.28064637409679,178.28064637409679,-4.1901085501047779e-24,0.0097393336993564922,-0.0097393336993564922,0,0,1.3946782955776659e-17,364,364,0,-0.00017926057535724716,0.0087392392432322757,-3.5290402254906742e-07,4.9526608325515847e-12,1.5428627180123631e-09
1.618985447389282e-17,2203,373.38896115832347,-5.9111510219650296e-10,-2.8802704577473208e-21,0,2.2397882786399763e-18,36.439558969657483,178.28064637409679,178.28064637409679,-1.5444279938479188e-23,0.035924706259063542,-0.035924706259063542,0,0,1.395008163953278e-17,365,365,0,-0.00017912788471047457,0.009370923049676556,-4.2683666469403153e-07,5.0022672893035045e-12,1.5478649853016666e-09
1.6187005602934723e-17,2209,363.59445733660544,-5.8703048085705451e-10,-2.8488709580960868e-21,0,2.2279426741009442e-18,36.117633721939754,178.28064637409679,178.28064637409679,-8.9755257837645254e-24,0.020702356728287168,-0.020702356728287168,0,0,1.3959071904359561e-17,366,366,0,-0.00018064621622482626,0.010127676524730924,-4.6253337403794984e-07,5.0195310951811163e-12,1.5528845163968478e-09
1.6184153993623879e-17,2215,386.49988262251031,-5.8753667258397303e-10,-2.8516093108440502e-21,0,2.2125460527825274e-18,35.664932111698008,178.28064637409679,178.28064637409679,8.1681158197910525e-24,0.018580250182496403,0.018580250182496403,0,0,1.3971599772725531e-17,367,367,0,-0.00018317200027725039,0.011014834376927881,-1.5154377965208216e-07,5.0363121744961154e-12,1.5579208285713438e-09
1.6181254964610665e-17,2221,422.52472932453361,-5.8619160337312613e-10,-2.8990290132138182e-21,0,2.1946798769675107e-18,35.447018919018973,178.28064637409679,178.28064637409679,1.6063673827585655e-23,0.036163522439796543,0.036163522439796543,0,0,1.3986559023969325e-17,368,368,0,-0.00018508145713137152,0.012052137758606678,5.7463001233940303e-07,5.126528990332374e-12,1.5630473575616762e-09
1.6178352863480496e-17,2227,497.45214338079683,-5.8397251625811931e-10,-2.9021011301695555e-21,0,2.1732104837774626e-18,35.847612479432662,178.28064637409679,178.28064637409679,4.5094231241460483e-24,0.0101256068225762,0.0101256068225762,0,0,1.4005137870279909e-17,369,369,0,-0.00018556184677622281,0.013227537422560286,1.3854072371154811e-06,5.1523311320824654e-12,1.5681996886937587e-09
1.6175459977317395e-17,2233,597.44121052505625,-5.8589927319492067e-10,-2.8928861631001743e-21,0,2.1469789689474369e-18,35.989076861546756,178.28064637409679,178.28064637409679,-1.2524212610146831e-23,0.028113583143609792,-0.028113583143609792,0,0,1.402849353258257e-17,370,370,0,-0.00018561923943446017,0.014519643848868466,1.8738631041587725e-06,5.1401543326318338e-12,1.5733398430263906e-09
1.6172553140378047e-17,2239,668.2480082395308,-5.9586314462376341e-10,-2.906836939346314e-21,0,2.1175924751849061e-18,35.243805027534556,178.28064637409679,178.28064637409679,-1.4583896998126762e-23,0.032549936365449075,-0.032549936365449075,0,0,1.405497524909014e-17,371,371,0,-0.00018668619443661534,0.015899137879344438,2.032030401708083e-06,5.1110468091987507e-12,1.5784508898355893e-09
1.616954345203872e-17,2245,701.75791747971334,-6.1343456524127492e-10,-3.0096883393296628e-21,0,2.088525059516221e-18,34.289067159141077,178.28064637409679,178.28064637409679,1.0488804644325549e-24,0.0023149405349995457,0.0023149405349995457,0,0,1.4081017343642035e-17,372,372,0,-0.0001887882302977331,0.017355357144919654,2.2525161398112443e-06,5.163466661269449e-12,1.5836143564968587e-09
1.6166462242887639e-17,2251,684.91071328858175,-6.2655673303296646e-10,-3.081209151079733e-21,0,2.0646014639547691e-18,33.58732932445902,178.28064637409679,178.28064637409679,1.5670651844173195e-23,0.034298729891099604,0.034298729891099604,0,0,1.4101845108281027e-17,373,373,0,-0.00019036968100973715,0.018825914773755923,2.7575763183133678e-06,5.13948238942119e-12,1.58875383888628e-09
1.6163369334796715e-17,2257,623.66858913225201,-6.2478295078250665e-10,-3.0929080909249977e-21,0,2.0466639955674475e-18,33.082181811806031,178.28064637409679,178.28064637409679,1.1472977626107794e-23,0.025138990916362038,0.025138990916362038,0,0,1.4116693866251639e-17,374,374,0,-0.00019015907838605345,0.020257463796197799,3.1256245220246639e-06,5.1029211733940265e-12,1.593856760059674e-09
1.6160303947950951e-17,2263,561.03319520058972,-6.0622309013832674e-10,-3.0653868457637944e-21,0,2.0320442346271336e-18,32.859463085944384,178.28064637409679,178.28064637409679,-6.4744913488134061e-24,0.014305657913815988,-0.014305657913815988,0,0,1.4128266187815166e-17,375,375,0,-0.00018857606863836759,0.02161348769340601,2.6255169612641596e-06,5.1489144991287323e-12,1.5990056745588027e-09
1.6157351090652383e-17,2269,542.16118764026874,-5.788569151004093e-10,-2.9528572985663716e-21,0,2.0180338260804675e-18,32.963473846341671,178.28064637409679,178.28064637409679,-1.6375136873335739e-23,0.036442435619330263,-0.036442435619330263,0,0,1.413933363970879e-17,376,376,0,-0.00018722606163028318,0.022817892699019394,1.0680369622736543e-06,5.1674734193606731e-12,1.6041731479781634e-09
1.6154537336007026e-17,2275,520.40154779283466,-5.5179594618874646e-10,-2.8137546453580729e-21,0,2.0045919024888093e-18,33.458319382536338,178.28064637409679,178.28064637409679,-6.3591303450764321e-24,0.014164747893872107,-0.014164747893872107,0,0,1.4149951792648563e-17,377,377,0,-0.00018705858117879989,0.023800554383936835,-7.9855954615011189e-07,5.1730804601958923e-12,1.6093462284383593e-09
1.6151918821019937e-17,2281,467.1100533119714,-5.2311918818633223e-10,-2.6185149870877287e-21,0,1.995800207953039e-18,33.724088329622717,178.28064637409679,178.28064637409679,1.1115442931686638e-23,0.024719513654261345,0.024719513654261345,0,0,1.4156107497623966e-17,378,378,0,-0.00018735945292644825,0.024493706081401962,-2.0411217513145402e-06,5.0605762634400489e-12,1.6144068047017993e-09
1.61494963737165e-17,2287,395.3640168090061,-4.8710457198754574e-10,-2.4224473034376557e-21,0,1.9950652320630894e-18,33.237214076107918,178.28064637409679,178.28064637409679,1.5603941728723985e-23,0.034787101317965828,0.034787101317965828,0,0,1.4154415537711684e-17,379,379,0,-0.00018689807832906333,0.024883296212654071,-2.6271749424571796e-06,4.9863762834348785e-12,1.6193931809852342e-09
1.614726780306152e-17,2293,309.65692179271417,-4.4855679114278829e-10,-2.2285706549795098e-21,0,2.0020795255924007e-18,33.115840166484851,178.28064637409679,178.28064637409679,2.3034887474284635e-24,0.0051738951854087833,0.0051738951854087833,0,0,1.4145185973980374e-17,380,380,0,-0.00018550568647041608,0.02496486571462583,-3.2202788542199398e-06,4.9770267956463372e-12,1.6243702077808805e-09
1.6145214777309034e-17,2299,259.18012603941554,-4.2435639205167331e-10,-2.0530257524855787e-21,0,2.0132186701840211e-18,34.172262943140893,178.28064637409679,178.28064637409679,-1.335710078462651e-23,0.030194849146442625,-0.030194849146442625,0,0,1.4132009464225798e-17,381,381,0,-0.0001843181475512311,0.024741415647669702,-4.2392158515380226e-06,4.9470222314665884e-12,1.6293172300123471e-09
1.6143230194509603e-17,2305,299.36702926348892,-4.292837053029062e-10,-1.9845827994318446e-21,0,2.0251652761588547e-18,35.464754570939014,178.28064637409679,178.28064637409679,-1.4060315824558242e-23,0.031743956748639342,-0.031743956748639342,0,0,1.4118078978666574e-17,382,382,0,-0.00018455370807395007,0.024237780952809668,-5.2717843152529165e-06,4.8970252159059665e-12,1.6342142552282532e-09
1.614114473434876e-17,2311,365.83356421571841,-4.5764471279160654e-10,-2.0854601608428622e-21,0,2.0394716085565446e-18,36.62784084041018,178.28064637409679,178.28064637409679,9.3697428767837077e-25,0.002095841042807679,0.002095841042807679,0,0,1.4101672188817929e-17,383,383,0,-0.00018627650915568696,0.023480530166696625,-5.5366872239147539e-06,4.9290282124776607e-12,1.6391432834407309e-09
1.6138898789212186e-17,2317,388.77005733294624,-4.882674412238685e-10,-2.2459451365757434e-21,0,2.0601740228567633e-18,37.948543927853279,178.28064637409679,178.28064637409679,1.5203759523844603e-23,0.033628556695558011,0.033628556695558011,0,0,1.40787095625959e-17,384,384,0,-0.00018837858130379891,0.022516423555192996,-4.7365998093590981e-06,4.9413335737916963e-12,1.6440846170145226e-09
