"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9100272304665537e-17,859,1731.4239501744796,-8.3726971136333867e-09,-3.3410062524526212e-20,0,4.0013918222696198e-18,40.277166128825755,178.27074332319734,178.27074332319734,1.1004293546007266e-24,0.0059116157700559837,-0.0059116157700559837,0,0,1.5098879381966563e-17,141,141,0,7.7561236879791442e-05,-0.0041611268109562043,5.1481967295893024e-06,4.0514472931195021e-12,4.9808706668213727e-10
1.9068469605960464e-17,865,1577.4948608663688,-8.3244264182901355e-09,-3.1802698705073112e-20,0,3.9030209391984938e-18,38.851468369094043,178.27074332319734,178.27074332319734,-1.0096123903214107e-24,0.0061048628301194419,0.0061048628301194419,0,0,1.516544967637436e-17,142,142,0,6.8907662793813901e-05,-0.0033562897598389909,3.1642823686850658e-06,3.8886023208482803e-12,5.0197566900298556e-10
1.9036862383941084e-17,871,1761.6107273774196,-8.2738700002166801e-09,-3.1607222019382032e-20,0,3.8194371437875326e-18,39.005675701023918,178.27074332319734,178.27074332319734,-2.6524354724652049e-24,0.017870254498673258,0.017870254498673258,0,0,1.5217427892589022e-17,143,143,0,6.1844751396343732e-05,-0.0022759031730782654,6.0814252902500204e-07,3.8823260529390477e-12,5.0585799505592466e-10
1.9005730131216616e-17,877,1849.8743075866216,-8.2610518701602985e-09,-3.1132252724465552e-20,0,3.7494477147145849e-18,37.66918979747674,178.27074332319734,178.27074332319734,-3.929839576489423e-24,0.028837603596178471,0.028837603596178471,0,0,1.5256286346341608e-17,144,144,0,5.6781179872009286e-05,-0.00096027854911754837,-2.2270833119329775e-06,3.8385448039161015e-12,5.0969653985984076e-10
1.8973854594441237e-17,883,1678.1192602234844,-8.2944400066063153e-09,-3.1875536775380354e-20,0,3.6889311672301741e-18,32.113739131088131,178.27074332319734,178.27074332319734,-5.0354498051037064e-24,0.038947552774942031,0.038947552774942031,0,0,1.5284928462660869e-17,145,145,0,5.3869985043272999e-05,0.00062108238432949489,-5.1488081493944357e-06,3.9271704927866955e-12,5.1362371035262742e-10
1.8941368290547114e-17,889,1869.4906427937267,-8.2503576973520072e-09,-3.2486303894123007e-20,0,3.651561087598411e-18,31.599435166580133,178.27074332319734,178.27074332319734,-6.1126635643833268e-24,0.047706973870284754,0.047706973870284754,0,0,1.5289813315612267e-17,146,146,0,5.338722927077984e-05,0.0024500967235139733,-7.8614445741580504e-06,4.0098627606745259e-12,5.1763357311330194e-10
1.8908032972277744e-17,895,1769.794104550946,-8.2028450840499586e-09,-3.3335318269368309e-20,0,3.6260594072226483e-18,30.255023632657487,178.27074332319734,178.27074332319734,-7.3016799942888549e-24,0.054746274977421204,0.054746274977421204,0,0,1.528198086673509e-17,147,147,0,5.5572121857479215e-05,0.0045428981667218768,-1.003003429540136e-05,4.1580459501905623e-12,5.2179161906349247e-10
1.8875975263123386e-17,901,1760.0947009024428,-8.1323233045287941e-09,-3.2057709154360261e-20,0,3.6108624212970311e-18,32.785046750604828,178.27074332319734,178.27074332319734,-8.5736641756956732e-24,0.059276121503064924,0.059276121503064924,0,0,1.5265121415490528e-17,148,148,0,6.0266427401527766e-05,0.0067036804356968788,-1.1212153175605878e-05,4.0048066210779593e-12,5.2579642568457042e-10
1.8844182875623756e-17,907,1793.5469923820431,-7.9926078667542975e-09,-3.1792387499627817e-20,0,3.6080895082537367e-18,36.57172529392021,178.27074332319734,178.27074332319734,-9.949756889174672e-24,0.061417514375324826,0.061417514375324826,0,0,1.5236103317126908e-17,149,149,0,6.750081111749324e-05,0.0089608553779945352,-1.1332505627270475e-05,4.0294332744590598e-12,5.2982585895902947e-10
1.8813193374116353e-17,913,1563.3494590095706,-7.8636373070684555e-09,-3.0989501507404174e-20,0,3.6081581461420928e-18,34.757549336549182,178.27074332319734,178.27074332319734,-1.1285282053452164e-23,0.061063719771729724,0.061063719771729724,0,0,1.5205046513256313e-17,150,150,0,7.7004821736738086e-05,0.011225091832402398,-1.0329466363699673e-05,3.9901873312066524e-12,5.338160462902361e-10
1.878194292505474e-17,919,1704.2056971587208,-7.7056421611317555e-09,-3.1250449061610727e-20,0,3.6087930379277805e-18,33.190345555397329,178.27074332319734,178.27074332319734,-1.2400935780781885e-23,0.05813935841854987,0.05813935841854987,0,0,1.5173162288062743e-17,151,151,0,8.887364284497376e-05,0.013534273610101698,-8.2151754642692689e-06,4.1112427573238855e-12,5.3792728904755999e-10
1.8750316220676775e-17,925,1542.539200372813,-7.5967610998147497e-09,-3.1626704377968989e-20,0,3.5972993306879298e-18,35.01964110258271,178.27074332319734,178.27074332319734,-1.2952831060858031e-23,0.052511998569438924,0.052511998569438924,0,0,1.5153029842819905e-17,152,152,0,0.00010277675748505319,0.015843649604707435,-5.0568734722502755e-06,4.2537187842643811e-12,5.4218100783182441e-10
1.8720085639876917e-17,931,1527.6803281062996,-7.5183650026031676e-09,-3.0230580799855779e-20,0,3.5752398183793187e-18,37.818034780312864,178.27074332319734,178.27074332319734,-1.2600124013997327e-23,0.044832314724673451,0.044832314724673451,0,0,1.5144858421621612e-17,153,153,0,0.00011710418488855163,0.017946960547030929,-1.365579216319117e-06,4.0945020956541667e-12,5.4627550992747855e-10
1.869017625097404e-17,937,1520.8464784944811,-7.4543900971329494e-09,-2.9909388902875448e-20,0,3.5411652916634997e-18,43.200766870407811,178.27074332319734,178.27074332319734,-1.1153045625828866e-23,0.035274742512819306,0.035274742512819306,0,0,1.5149022112356168e-17,154,154,0,0.0001317402201421559,0.019893304060032927,2.5514587779958434e-06,4.0888054707520924e-12,5.5036431539823064e-10
1.8660278634998729e-17,943,1341.3928382989325,-7.3858745010614064e-09,-2.9897615975313357e-20,0,3.4981566356962746e-18,44.717959364142509,178.27074332319734,178.27074332319734,-8.4753630377476839e-24,0.0241290409025646,0.0241290409025646,0,0,1.5162130474665493e-17,155,155,0,0.00014635481285759248,0.021665973536415646,6.3460837174778378e-06,4.1251073757896894e-12,5.544894227740203e-10
1.8630202876348683e-17,949,1445.6663069652407,-7.3083272379388382e-09,-3.0075758650044228e-20,0,3.445346594365414e-18,42.917848224730157,178.27074332319734,178.27074332319734,-4.5210492098171505e-24,0.011723052305284453,0.011723052305284453,0,0,1.5184860803032481e-17,156,156,0,0.00016068942243327387,0.023251282606257351,9.6652752845316234e-06,4.1997073817440162e-12,5.5868913015576433e-10
1.859983700105762e-17,955,1331.5488949063604,-7.250496755530422e-09,-3.036587529106496e-20,0,3.3788469197159504e-18,40.220748349096361,178.27074332319734,178.27074332319734,6.2225491420596137e-25,0.0014873464927796067,-0.0014873464927796067,0,0,1.5220989459086756e-17,157,157,0,0.00017431908582009995,0.024627460220859473,1.2216751244812895e-05,4.2914641222028782e-12,5.6298059427796719e-10
1.8570390573522542e-17,961,1388.9676771361399,-7.2146392962822057e-09,-2.9446427535077679e-20,0,3.3076519629956066e-18,38.541441269407727,178.27074332319734,178.27074332319734,6.3709521423437481e-24,0.014267746310418763,-0.014267746310418763,0,0,1.5262732239574793e-17,158,158,0,0.00018605344774769308,0.025724344824622641,1.381348941181881e-05,4.1714591527419866e-12,5.6715205343070914e-10
1.8541091996159346e-17,967,1418.9383755759827,-7.1729714871158306e-09,-2.9298577363197032e-20,0,3.2413134102418318e-18,37.428727283786294,178.27074332319734,178.27074332319734,1.2411118266339519e-23,0.02642238292389331,-0.02642238292389331,0,0,1.5299766174799248e-17,159,159,0,0.00019571661240912975,0.026588721867041452,1.4609770248266141e-05,4.1711857967803801e-12,5.7132323922748952e-10
1.8512410311659837e-17,973,1304.401006047889,-7.1219482022331958e-09,-2.8681684499507787e-20,0,3.1865724012297297e-18,35.953088136346778,178.27074332319734,178.27074332319734,1.8120803913838955e-23,0.037246369660893452,-0.037246369660893452,0,0,1.5325819789626193e-17,160,160,0,0.00020271331227285477,0.02722051960224001,1.4750145331010948e-05,4.1007493667248523e-12,5.7542398859421436e-10
1.848370001209003e-17,979,1453.123751256473,-7.0561166296163635e-09,-2.8710299569809038e-20,0,3.1461147218081934e-18,34.093773271616165,178.27074332319734,178.27074332319734,2.3134507912537709e-23,0.046576742304838055,-0.046576742304838055,0,0,1.5337562155773923e-17,161,161,0,0.00020695690209085433,0.027653673257338789,1.4363946004813309e-05,4.1418538235764096e-12,5.7956584241779079e-10
1.8455407985179174e-17,985,1349.1878794949387,-6.9425266169146782e-09,-2.8292026910854554e-20,0,3.1291568077186793e-18,32.361271750609163,178.27074332319734,178.27074332319734,2.6928805267871517e-23,0.053876050601942511,-0.053876050601942511,0,0,1.5326224248655227e-17,162,162,0,0.00020826202743001282,0.027895828083775016,1.359187491104105e-05,4.1288192424011656e-12,5.8369466166019197e-10
1.842712415715426e-17,991,1391.9346560395381,-6.773846022969251e-09,-2.8283828024912183e-20,0,3.1384245791011435e-18,30.341457606282468,178.27074332319734,178.27074332319734,2.9241951261067576e-23,0.058950588809937678,-0.058950588809937678,0,0,1.5288670336101856e-17,163,163,0,0.00020668404853536749,0.0279715757857746,1.2551341332141504e-05,4.2258448405644607e-12,5.8792050650075642e-10
1.8399393309848037e-17,997,1358.5552927862334,-6.5618264495756146e-09,-2.773084730622334e-20,0,3.1731772366547616e-18,27.205707230515266,178.27074332319734,178.27074332319734,2.9816924274963686e-23,0.06138467450569407,-0.06138467450569407,0,0,1.5226186256269e-17,164,164,0,0.00020239120835845669,0.027900371557424194,1.1407526773537745e-05,4.26400810096814e-12,5.921845146017246e-10
1.8371851781188852e-17,1003,1218.2201351662579,-6.3265107906486617e-09,-2.7541528659185407e-20,0,3.2238478298708389e-18,27.044000287042621,178.27074332319734,178.27074332319734,2.8608259737994878e-23,0.060946465400790094,-0.060946465400790094,0,0,1.5147975343058276e-17,165,165,0,0.00019558325730252701,0.02770524068368943,1.0266340315080427e-05,4.4109397692979093e-12,5.9659545437102252e-10
1.8345486879899573e-17,1009,1292.634342538232,-6.2059804825252163e-09,-2.6364901289279775e-20,0,3.261234907248805e-18,26.937642356601842,178.27074332319734,178.27074332319734,2.587678430090911e-23,0.057608885747143158,-0.057608885747143158,0,0,1.5084226095866468e-17,166,166,0,0.00018715851415765161,0.027435197831304659,9.1762688353338312e-06,4.3340732640767684e-12,6.009295276350993e-10
1.8320280926940573e-17,1015,1249.7885956286968,-6.1269020208768709e-09,-2.5205952958999251e-20,0,3.2924393020134128e-18,31.240306774138229,178.27074332319734,178.27074332319734,2.2121158613327907e-23,0.051791686883516236,-0.051791686883516236,0,0,1.5027819503768547e-17,167,167,0,0.00017796580835352963,0.027126227194507777,8.1190205291761354e-06,4.1892955709239215e-12,6.0511882320602321e-10
1.8295532233203344e-17,1021,1439.3146540600749,-6.077699926453816e-09,-2.4748693737228119e-20,0,3.3225979249978328e-18,32.356912752712716,178.27074332319734,178.27074332319734,1.7678674919941427e-23,0.043770115666361478,-0.043770115666361478,0,0,1.4972916629530591e-17,168,168,0,0.0001682909546350191,0.026796569376318021,7.018881425257302e-06,4.1508688776953509e-12,6.092696920837186e-10
1.8271084084646649e-17,1027,1375.4949222546359,-6.0178565037137765e-09,-2.4448148556696846e-20,0,3.3569019412511387e-18,29.695558702894019,178.27074332319734,178.27074332319734,1.2886061630632146e-23,0.033896079708183285,-0.033896079708183285,0,0,1.4914169257333877e-17,169,169,0,0.00015840157305266399,0.026454213830317201,5.9384053297249314e-06,4.1330434222557373e-12,6.1340273550597434e-10
1.8246798768516255e-17,1033,1164.3088817794815,-5.9695534127794183e-09,-2.4285316130394011e-20,0,3.388286456930828e-18,32.268225542825512,178.27074332319734,178.27074332319734,8.0293115627443405e-24,0.02253049111754632,-0.02253049111754632,0,0,1.4858504282273863e-17,170,170,0,0.00014848972741088521,0.026088324509391525,5.0662831194942492e-06,4.1447991134244654e-12,6.1754753461939878e-10
1.82222580923858e-17,1039,1200.5101844213023,-5.9445122843556014e-09,-2.4540676130455538e-20,0,3.4095677970503467e-18,33.230984744089675,178.27074332319734,178.27074332319734,3.3135265538713001e-24,0.0099571351938985263,-0.0099571351938985263,0,0,1.4812686981808898e-17,171,171,0,0.00013865796107288139,0.025669273979849468,4.5699237598497837e-06,4.2212213816399678e-12,6.2176875600103873e-10
1.8197356247527762e-17,1045,1135.564131618579,-5.9477502077236943e-09,-2.4901844858035533e-20,0,3.4163762894992141e-18,39.545836232152958,178.27074332319734,178.27074332319734,-1.0219172427579932e-24,0.0032953793862364471,0.0032953793862364471,0,0,1.4780980979945791e-17,172,172,0,0.00012921087414931507,0.025153215795453966,4.60512154674029e-06,4.2964587085347754e-12,6.2606521470957355e-10
1.8172027259573811e-17,1051,1191.8420867372229,-5.9327848961512223e-09,-2.5328987953950473e-20,0,3.4164133226708367e-18,41.883991340374202,178.27074332319734,178.27074332319734,-4.8131383549921494e-24,0.016640204428068361,0.016640204428068361,0,0,1.475561875004133e-17,173,173,0,0.00012051981231652201,0.024482421431982006,5.2017313176183481e-06,4.3787654425134526e-12,6.3044398015208697e-10
1.8146871920451822e-17,1057,1269.0390336606254,-5.8857151990170108e-09,-2.5155339121990177e-20,0,3.4155886463600962e-18,39.656022749527239,178.27074332319734,178.27074332319734,-7.91968904582476e-24,0.02915760872750715,0.02915760872750715,0,0,1.4731291193780773e-17,174,174,0,0.00011317356188566734,0.023623786178757114,6.2179764664190954e-06,4.369760269399353e-12,6.3481374042148628e-10
1.8121979469833888e-17,1063,1364.7892989134634,-5.8203446796881235e-09,-2.4892450617936385e-20,0,3.4142598494756252e-18,36.879914470649801,178.27074332319734,178.27074332319734,-1.0387638394415846e-23,0.040259518102381729,0.040259518102381729,0,0,1.4707730007996657e-17,175,175,0,0.00010750706586536331,0.022547438098250099,7.4380669773856185e-06,4.3636002771426481e-12,6.3917734069862889e-10
1.80975026626109e-17,1069,1297.162399301194,-5.7334612390059025e-09,-2.447680722298565e-20,0,3.4144602317273706e-18,38.180302354860579,178.27074332319734,178.27074332319734,-1.2297975582334345e-23,0.049397709704143949,0.049397709704143949,0,0,1.4683054728859112e-17,176,176,0,0.00010373267350504485,0.021243415296252156,8.5792126510837269e-06,4.3448578489312997e-12,6.4352219854756023e-10
1.8073775250617543e-17,1075,1179.5200633255492,-5.6668535505332114e-09,-2.372741199335703e-20,0,3.4071925186714541e-18,42.167152531074599,178.27074332319734,178.27074332319734,-1.3714499774469458e-23,0.056084289009177175,0.056084289009177175,0,0,1.4666596446445864e-17,177,177,0,0.00010188904962472618,0.019743588091106917,9.3495290453054632e-06,4.262422008223466e-12,6.477846205557837e-10
1.8050792761442295e-17,1081,1156.3725814298491,-5.6297073341191596e-09,-2.2982489175248232e-20,0,3.3847743621861917e-18,44.360787478489641,178.27074332319734,178.27074332319734,-1.46997423472834e-23,0.060134390693730319,0.060134390693730319,0,0,1.466603309899845e-17,178,178,0,0.00010185340824184319,0.018088439962290065,9.5802069637354966e-06,4.153184895542305e-12,6.5193780545132605e-10
1.8027447094972847e-17,1087,1149.2518921975527,-5.6313568869517301e-09,-2.3345666469447622e-20,0,3.3394389288703585e-18,43.016258954721543,178.27074332319734,178.27074332319734,-1.5314876725102969e-23,0.061574842274533172,0.061574842274533172,0,0,1.4688023480979215e-17,179,179,0,0.00010363321122296776,0.016233559289378419,9.2104265126490885e-06,4.2428799431379954e-12,6.5618068539446408e-10
1.8003723060309891e-17,1093,1111.7488527834789,-5.6774379587732215e-09,-2.3724034662956834e-20,0,3.2713101465033487e-18,39.248936085358856,178.27074332319734,178.27074332319734,-1.549830660757085e-23,0.060194294876625309,0.060194294876625309,0,0,1.4732428412113151e-17,180,180,0,0.00010727973085139878,0.014243140776059062,8.2121342988882439e-06,4.2905698303973534e-12,6.604712552248614e-10
1.7979335364149156e-17,1099,1146.1987479535865,-5.6604109690948087e-09,-2.438769616073404e-20,0,3.2047780057523668e-18,36.033415294419115,178.27074332319734,178.27074332319734,-1.5125409831347318e-23,0.055878059825028824,0.055878059825028824,0,0,1.4774572483806621e-17,181,181,0,0.00011278584324744219,0.012144949339960449,6.6042949091186647e-06,4.4041213542014458e-12,6.6487537657906283e-10
1.795484783366552e-17,1105,1084.0819867206139,-5.5550953519200613e-09,-2.4487530483635531e-20,0,3.1572343082796885e-18,35.345106787779514,178.27074332319734,178.27074332319734,-1.4013196973042999e-23,0.048695612140861121,0.048695612140861121,0,0,1.4797627538582805e-17,182,182,0,0.0001199046857694195,0.010034034000416865,4.5010276502892523e-06,4.4776540215380608e-12,6.6935303060060087e-10
1.7931514321504416e-17,1111,1025.7001950969645,-5.3671740614689082e-09,-2.3333512161104892e-20,0,3.1346596655394662e-18,35.143271270400334,178.27074332319734,178.27074332319734,-1.2076166072043133e-23,0.039309482958277943,0.039309482958277943,0,0,1.4796866732131024e-17,183,183,0,0.00012800310471377337,0.0080726280807543026,2.1522492194214284e-06,4.3718125935178989e-12,6.7372484319411873e-10
1.7909701325461623e-17,1117,976.73817040154609,-5.1624423016853934e-09,-2.1812996042794477e-20,0,3.1230968872035081e-18,33.34342985028794,178.27074332319734,178.27074332319734,-9.3217544680814837e-24,0.028413336386187794,0.028413336386187794,0,0,1.4786613760012582e-17,184,184,0,0.0001366986371790183,0.0063344761453716196,-2.0489207621717167e-07,4.2334417929561379e-12,6.779582849870749e-10
1.7888544792145653e-17,1123,1006.9299898095644,-5.0131957723673859e-09,-2.1156533315969239e-20,0,3.1052177102597241e-18,31.641848652316813,178.27074332319734,178.27074332319734,-5.6675514720077424e-24,0.016168177010060455,0.016168177010060455,0,0,1.47833327494374e-17,185,185,0,0.00014605726907454121,0.0048072625689736265,-2.4542015140545361e-06,4.2559612217542603e-12,6.8221424620882919e-10
1.7868013893614906e-17,1129,991.78769649173421,-4.9243226652916233e-09,-2.0530898530747562e-20,0,3.0806051742090204e-18,32.892985762320862,178.27074332319734,178.27074332319734,-1.2253827367451539e-24,0.0032823167766152799,0.0032823167766152799,0,0,1.4787409944788621e-17,186,186,0,0.00015555358457430265,0.0035539885156713052,-4.3659449647947262e-06,4.2247655197560019e-12,6.8643901172858517e-10
1.7847234132024501e-17,1135,1013.7091047332024,-4.8713674172856056e-09,-2.0779761590404333e-20,0,3.056975916108435e-18,35.585736572569083,178.27074332319734,178.27074332319734,4.0096601056008924e-24,0.010130242323774297,-0.010130242323774297,0,0,1.4790254206255962e-17,187,187,0,0.00016492119904630508,0.0025619913536340487,-5.7580936264031821e-06,4.3489207637565254e-12,6.9078793249234164e-10
1.7826182368451948e-17,1141,1058.9850498954277,-4.8122472949743192e-09,-2.1051763572551083e-20,0,3.0476323989619355e-18,36.378452934738526,178.27074332319734,178.27074332319734,9.7327935566588207e-24,0.023391256420166651,-0.023391256420166651,0,0,1.4778540236696458e-17,188,188,0,0.00017336950934841608,0.001862753545652462,-6.3635249299004683e-06,4.4642597013255166e-12,6.9525219219366715e-10
1.7806182845408655e-17,1147,939.00520699312074,-4.7127168205862396e-09,-1.9999523043295369e-20,0,3.057162590188531e-18,35.899225674958643,178.27074332319734,178.27074332319734,1.5124248257728248e-23,0.035046761262870527,-0.035046761262870527,0,0,1.4749005130971864e-17,189,189,0,0.0001798103413927493,0.0014819445662863872,-6.0405679778705724e-06,4.2937670326081331e-12,6.9954595922627523e-10
1.7786897496363197e-17,1153,911.78328594352354,-4.6242966593948593e-09,-1.9285349045458965e-20,0,3.0691207797841915e-18,36.681687640151083,178.27074332319734,178.27074332319734,1.986812243046265e-23,0.044924919418709762,-0.044924919418709762,0,0,1.4717756848456574e-17,190,190,0,0.00018427154579549719,0.0013682452684556157,-4.8606825064719699e-06,4.2222295817827037e-12,7.0376818880805791e-10
1.7767833502112992e-17,1159,923.59782187092594,-4.578055230781729e-09,-1.9063994250204407e-20,0,3.0710215749882205e-18,38.038104692321369,178.27074332319734,178.27074332319734,2.3677283184739195e-23,0.052807051148998897,-0.052807051148998897,0,0,1.4696788249841586e-17,191,191,0,0.00018682229826599671,0.0014961898606407585,-2.9727265081389002e-06,4.2347395281391822e-12,7.0800292833619709e-10
1.7748691676205326e-17,1165,940.1925648449195,-4.5470921245258891e-09,-1.9141825907664725e-20,0,3.0661220637155217e-18,37.605779510322954,178.27074332319734,178.27074332319734,2.6259801269560063e-23,0.058361374761895297,-0.058361374761895297,0,0,1.4682543352688535e-17,192,192,0,0.00018747988557422224,0.0018539248469282555,-5.9928239638082539e-07,4.291099115326874e-12,7.1229402745152394e-10
1.7729315354272888e-17,1171,977.17336100979503,-4.5098483071124703e-09,-1.9376321932439662e-20,0,3.0627005621201289e-18,35.923904202916312,178.27074332319734,178.27074332319734,2.7376483106828362e-23,0.061240628569085631,-0.061240628569085631,0,0,1.4666587415669652e-17,193,193,0,0.00018626307775904114,0.0024386109431845538,1.9531164090455544e-06,4.3810884597441345e-12,7.1667511591126808e-10
1.771054897287145e-17,1177,974.73909126448336,-4.4349042388140272e-09,-1.8766381401436717e-20,0,3.0665846723847783e-18,36.044920462924686,178.27074332319734,178.27074332319734,2.6942519599479414e-23,0.061194730874647621,-0.061194730874647621,0,0,1.4643937357967072e-17,194,194,0,0.00018344798110330168,0.0032081470672826622,4.2202341626812507e-06,4.287647105374006e-12,7.2096276301664213e-10
1.7692430123298507e-17,1183,949.44486330864402,-4.3831336799211749e-09,-1.8118849572942231e-20,0,3.0631728079618503e-18,37.908739927502417,178.27074332319734,178.27074332319734,2.5160040882554621e-23,0.058408412625166856,-0.058408412625166856,0,0,1.4629232155295776e-17,195,195,0,0.00017948356917364214,0.0041320505138715546,5.9441915442980341e-06,4.1953746261415654e-12,7.2515813764278371e-10
1.7674053288843356e-17,1189,877.17037863238284,-4.378344311553398e-09,-1.8376834455150237e-20,0,3.0392115720556511e-18,39.166971254850367,178.27074332319734,178.27074332319734,2.2160042759519646e-23,0.052882396370208549,-0.052882396370208549,0,0,1.4634819556744947e-17,196,196,0,0.00017460160249099446,0.0052298373547877792,7.0332399111499277e-06,4.2915080098540445e-12,7.2944964565263772e-10
1.7655295114949316e-17,1195,873.03093308703012,-4.4312427749142405e-09,-1.8758173894038531e-20,0,2.9898116395266906e-18,39.022060988805755,178.27074332319734,178.27074332319734,1.817706413147784e-23,0.044760195037918935,-0.044760195037918935,0,0,1.4665465298358497e-17,197,197,0,0.00016920785789763246,0.0064769366875305238,7.3757459492239776e-06,4.3598259489851081e-12,7.3380947160162287e-10
1.7635785335447729e-17,1201,841.07158118028133,-4.4693776492007092e-09,-1.950977950158924e-20,0,2.9285364718370538e-18,37.93751754235813,178.27074332319734,178.27074332319734,1.3411778185163714e-23,0.034160086524801229,-0.034160086524801229,0,0,1.4707235451832491e-17,198,198,0,0.00016358977622692785,0.0078670462719200654,6.9570537913580481e-06,4.4909176969313266e-12,7.3830038929855415e-10
1.7616284343974209e-17,1207,923.84881495226,-4.4569013173972757e-09,-1.9500991473518797e-20,0,2.8706939117553917e-18,36.17214820436272,178.27074332319734,178.27074332319734,8.3112322540879478e-24,0.021877011125856625,-0.021877011125856625,0,0,1.4745582120986564e-17,199,199,0,0.00015829463262971181,0.0093310179840564948,5.8721964367797773e-06,4.4735094174377e-12,7.4277389871599185e-10
1.7597008216162447e-17,1213,885.65666957620454,-4.390012562580067e-09,-1.9276127811763213e-20,0,2.8246990006448119e-18,35.000249889252508,178.27074332319734,178.27074332319734,3.151446380204515e-24,0.0085451477186996409,-0.0085451477186996409,0,0,1.4772306064071255e-17,200,200,0,0.00015366646682362693,0.010850254919114797,4.2460652217958466e-06,4.4563057097788823e-12,7.472302044257707e-10
1.7578193866436109e-17,1219,875.93749554351712,-4.2753196214517698e-09,-1.8814349726340136e-20,0,2.7925607666469064e-18,35.33123176516311,178.27074332319734,178.27074332319734,-1.8649923791905791e-24,0.0051794555464806172,0.0051794555464806172,0,0,1.4785634964781581e-17,201,201,0,0.00015003124382914976,0.012417059402784548,2.1732538915463131e-06,4.4452082053552177e-12,7.5167541263112593e-10
1.7559764640171117e-17,1225,822.76469504587055,-4.1711440818891595e-09,-1.8429226264989259e-20,0,2.7654423199160877e-18,34.696287424247082,178.27074332319734,178.27074332319734,-6.6401346349216848e-24,0.018727994311421272,0.018727994311421272,0,0,1.4794328960389665e-17,202,202,0,0.00014773193106226622,0.014042759369091032,-3.1261646578037473e-07,4.4728262747838222e-12,7.5614823890590975e-10
1.754184438792411e-17,1231,799.35232892317492,-4.0679970688962664e-09,-1.7920252247007242e-20,0,2.7423156082801369e-18,31.117553858991052,178.27074332319734,178.27074332319734,-1.1050736882827445e-23,0.031294732049201933,0.031294732049201933,0,0,1.4799539830380858e-17,203,203,0,0.00014713254914406688,0.01570648707274452,-3.1310363325532428e-06,4.458147090470935e-12,7.6060638599638066e-10
1.7524243397669876e-17,1237,810.0721588653995,-4.0235439722071181e-09,-1.7600990254233729e-20,0,2.7125959516391192e-18,28.136204962582564,178.27074332319734,178.27074332319734,-1.5079245215482148e-23,0.042317683304156826,0.042317683304156826,0,0,1.4811662525275973e-17,204,204,0,0.00014847265609095495,0.017410142227759134,-6.1464504188138139e-06,4.4675596796818191e-12,7.6507394567606249e-10
1.750729356474332e-17,1243,772.02039105343692,-4.0461515351567226e-09,-1.6949832926558303e-20,0,2.6767718088694182e-18,28.100860401467784,178.27074332319734,178.27074332319734,-1.8534366261389211e-23,0.050908590277164351,0.050908590277164351,0,0,1.4830540290240164e-17,205,205,0,0.00015169645371962651,0.01906652686800352,-9.0427395527625721e-06,4.2900944349103799e-12,7.6936404011097292e-10
1.7490018115266472e-17,1249,847.46023027886599,-4.1030979663229918e-09,-1.7275449476846287e-20,0,2.6441621421017498e-18,30.363321877483362,178.27074332319734,178.27074332319734,-2.1530546164140571e-23,0.057186680744094651,0.057186680744094651,0,0,1.4845877503710888e-17,206,206,0,0.00015687325763614538,0.020736869256113986,-1.1750151027331194e-05,4.3295460251763187e-12,7.7369358613614921e-10
1.7472489897794234e-17,1255,898.76793448679268,-4.1199752081199939e-09,-1.7528217472237957e-20,0,2.6354471378579137e-18,30.902637700651603,178.27074332319734,178.27074332319734,-2.3912800084297256e-23,0.060772531859899018,0.060772531859899018,0,0,1.4837066672736405e-17,207,207,0,0.00016395016624877229,0.022379602713591559,-1.4025686507636905e-05,4.3406257300977709e-12,7.7803421186624694e-10
1.745443975358372e-17,1261,857.53794906910468,-4.0302154602800761e-09,-1.8050144210513113e-20,0,2.6654816302058958e-18,30.305958666667951,178.27074332319734,178.27074332319734,-2.554759365212767e-23,0.061441016510452619,0.061441016510452619,0,0,1.4788983670971477e-17,208,208,0,0.00017325284139099221,0.024018117853212128,-1.5681173413611082e-05,4.5294891240230264e-12,7.8256370099027e-10
1.7437194399943297e-17,1267,906.41262065953822,-3.878425456738186e-09,-1.724535364042598e-20,0,2.7226787332434124e-18,31.653871950122866,178.27074332319734,178.27074332319734,-2.608462920236132e-23,0.05900360609042777,0.05900360609042777,0,0,1.4714541751329088e-17,209,209,0,0.00018420222459500967,0.025508601695085627,-1.6321990901613213e-05,4.4561939296637776e-12,7.8701989491993376e-10
