"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.874952610865074e-17,925,1534.8800341397905,-7.5951511323078613e-09,-3.1586279896331918e-20,0,3.5968435527978051e-18,34.714354612955802,178.27985717636014,178.27985717636014,-3.7825927827682446e-26,0.0024792638503100756,-0.0024792638503100756,0,0,1.5152682593678864e-17,152,152,0,-6.3570495974179359e-06,0.015901636854829763,-1.8517448679248144e-07,4.2490389123352412e-12,5.4229077780553477e-10
1.8719301539204554e-17,931,1530.8559593013179,-7.5170912711116367e-09,-3.0224569446185599e-20,0,3.5745130972502681e-18,38.001442528464324,178.27985717636014,178.27985717636014,-1.2332650850646551e-26,0.00080391167624837244,-0.00080391167624837244,0,0,1.5144788454286937e-17,153,153,0,-6.3920013515247652e-06,0.018001235068934817,-2.139356391133333e-07,4.0944841633807928e-12,5.4638526196891557e-10
1.8689395090393318e-17,937,1516.1531712062176,-7.4536882185047119e-09,-2.9906448811236156e-20,0,3.5401314395849052e-18,43.301706678630481,178.27985717636014,178.27985717636014,2.6587739024026643e-26,0.0017194700146843703,0.0017194700146843703,0,0,1.5149263624220674e-17,154,154,0,-6.4428134825328989e-06,0.019942937455910543,-2.1151849739184401e-07,4.0888927130523958e-12,5.5047415468196794e-10
1.8659477253753013e-17,943,1347.4166345317437,-7.3848936396628451e-09,-2.9917836640307167e-20,0,3.49690239005436e-18,44.710637292182334,178.27985717636014,178.27985717636014,3.7431131328317979e-26,0.0024207407149008492,0.0024207407149008492,0,0,1.5162574826267518e-17,155,155,0,-6.4427820064034313e-06,0.02171158261305588,-1.8276670337170799e-07,4.1287442613497404e-12,5.5460289894331763e-10
1.8629380339979752e-17,949,1443.8290695966184,-7.3076325682073325e-09,-3.0096913773259437e-20,0,3.4437260779305034e-18,42.849632499671422,178.27985717636014,178.27985717636014,7.2350581187834209e-27,0.00047289792394901962,0.00047289792394901962,0,0,1.518565425481419e-17,156,156,0,-6.3747531905552997e-06,0.023292033604105172,-1.6512786829669493e-07,4.203620270340805e-12,5.5880651921365839e-10
1.8599038288305088e-17,955,1324.5921518601926,-7.2508317757738477e-09,-3.034205167466401e-20,0,3.3769634434178244e-18,40.167087648602262,178.27985717636014,178.27985717636014,-3.0713755912095685e-26,0.0020328816228293162,-0.0020328816228293162,0,0,1.522207487560102e-17,157,157,0,-6.2952009369774416e-06,0.024660234426521925,-1.9358098898968214e-07,4.2876933879274131e-12,5.6309421260158581e-10
1.856957125840036e-17,961,1392.9461020464164,-7.2150453431821441e-09,-2.9467029904726914e-20,0,3.3057184891384695e-18,38.515611014369973,178.27985717636014,178.27985717636014,-3.3696178048019729e-26,0.0022373224943313366,-0.0022373224943313366,0,0,1.5263852802958068e-17,158,158,0,-6.2753913316006464e-06,0.025751382061930672,-2.5076260914943609e-07,4.174392999879392e-12,5.6726860560146519e-10
1.8540264898226765e-17,967,1415.5026885675029,-7.1731637442259659e-09,-2.9306360173596991e-20,0,3.2395964001805585e-18,37.401357640610762,178.27985717636014,178.27985717636014,1.2296215113371067e-28,8.1129692542489808e-06,8.1129692542489808e-06,0,0,1.5300668497923245e-17,159,159,0,-6.3151021571209038e-06,0.026609544757629399,-2.8557581180973405e-07,4.1721982240602099e-12,5.7144080382552545e-10
1.8511594895227442e-17,973,1310.9728382295893,-7.1215985740012951e-09,-2.8670002999322069e-20,0,3.1852352886194317e-18,35.909372786270744,178.27985717636014,178.27985717636014,3.3892196678343823e-26,0.0022223820504476536,0.0022223820504476536,0,0,1.5326359572715814e-17,160,160,0,-6.3543298566496626e-06,0.027235098640288186,-2.6701404355092866e-07,4.0988994993468136e-12,5.7553970332487229e-10
1.8482868764059715e-17,979,1453.1164366551734,-7.0549988602251474e-09,-2.8726131167728332e-20,0,3.1452586584908668e-18,34.045333930871344,178.27985717636014,178.27985717636014,3.1395279771788719e-26,0.0020630348140158782,0.0020630348140158782,0,0,1.5337610074173567e-17,161,161,0,-6.3408365592143193e-06,0.027662950355816944,-2.1640533917559879e-07,4.1447859876704496e-12,5.7968448931254276e-10
1.8454588607974114e-17,985,1341.8893532602312,-6.9390954150710992e-09,-2.8280156085601342e-20,0,3.1290947717229456e-18,32.316519863346755,178.27985717636014,178.27985717636014,-4.7842294307500574e-27,0.00031719321964250959,-0.00031719321964250959,0,0,1.5325493841035398e-17,162,162,0,-6.284588717638205e-06,0.027899929771984008,-1.8284708883772207e-07,4.1283727099903688e-12,5.8381286202253311e-10
1.842629706961592e-17,991,1394.6030248646393,-6.7692176785492504e-09,-2.8291538358193314e-20,0,3.1390582468430319e-18,30.271474409418705,178.27985717636014,178.27985717636014,-3.5686704173458786e-26,0.0023793035854538587,-0.0023793035854538587,0,0,1.5287238858459591e-17,163,163,0,-6.2495009728738422e-06,0.027971238360834545,-1.8768473856556134e-07,4.2300018159323167e-12,5.8804286383846545e-10
1.8398587799647224e-17,997,1353.381860600136,-6.5549723088546352e-09,-2.7709269968696675e-20,0,3.1745551586178088e-18,27.108988878843725,178.27985717636014,178.27985717636014,-2.6511460127069728e-26,0.0017557330628148312,-0.0017557330628148312,0,0,1.5224032667540876e-17,164,164,0,-6.2916407702397556e-06,0.027896177418906726,-1.9928381988684729e-07,4.2644438749842704e-12,5.9230730771344976e-10
1.8371048371735621e-17,1003,1220.7417918231959,-6.3212629283537391e-09,-2.7539427911601644e-20,0,3.2251796110321481e-18,26.868727509342516,178.27985717636014,178.27985717636014,1.4740585537082073e-26,0.00095994959824566414,0.00095994959824566414,0,0,1.5145868745962889e-17,165,165,0,-6.398159498842433e-06,0.027698003154666848,-1.6418887214538699e-07,4.4158824137158506e-12,5.967231901271656e-10
1.8344726392520559e-17,1009,1289.6615850602561,-6.2030783771719885e-09,-2.6321979215062413e-20,0,3.2621813853769104e-18,27.066177610943082,178.27985717636014,178.27985717636014,3.912853764440798e-26,0.0025115993303779695,0.0025115993303779695,0,0,1.5082544968015108e-17,166,166,0,-6.4913050240930174e-06,0.027426511928410668,-7.9130069722171655e-08,4.3289388129092149e-12,6.0105212894007484e-10
1.831952896503128e-17,1015,1257.75242788073,-6.1244795844061787e-09,-2.5197427489277476e-20,0,3.2933461355509823e-18,31.33924056609953,178.27985717636014,178.27985717636014,1.893826832492219e-26,0.0012085277619156634,0.0012085277619156634,0,0,1.502618281054203e-17,167,167,0,-6.529386733180533e-06,0.027116502433276034,4.4014319547083385e-10,4.189838719558093e-12,6.0524196765963293e-10
1.8294808352786117e-17,1021,1440.3757961684173,-6.0754867133889632e-09,-2.4720612245165438e-20,0,3.3235435782204121e-18,32.324262979343679,178.27985717636014,178.27985717636014,-2.2056916612931143e-26,0.0014041080135838784,-0.0014041080135838784,0,0,1.4971264796622621e-17,168,168,0,-6.5453525178382794e-06,0.026786725528707193,2.7448890204553511e-08,4.1472083227404115e-12,6.0938917598237339e-10
1.827035490561988e-17,1027,1368.5675977524584,-6.0152052552371341e-09,-2.4453447166234862e-20,0,3.3579457577185561e-18,29.60486275382523,178.27985717636014,178.27985717636014,-3.9543672197047646e-26,0.0024971142201610026,-0.0024971142201610026,0,0,1.4912409187444997e-17,169,169,0,-6.5982284466549757e-06,0.026443687290646174,3.4495431727312585e-09,4.1360124144528923e-12,6.1352518839682629e-10
1.8246090416871424e-17,1033,1167.0828615602034,-5.9675392459095418e-09,-2.4264488748456176e-20,0,3.3890849558063889e-18,32.115874272684721,178.27985717636014,178.27985717636014,-1.4411192853291443e-26,0.00089505091645240744,-0.00089505091645240744,0,0,1.4857005475476228e-17,170,170,0,-6.7087397805818664e-06,0.026077118079452136,-2.6447448420106715e-08,4.1426236873137261e-12,6.1766781208414004e-10
1.8221533044973317e-17,1039,1199.831782217919,-5.9433819947302855e-09,-2.4557371898107166e-20,0,3.4099823642392727e-18,33.43319167176103,178.27985717636014,178.27985717636014,2.8141109264490727e-26,0.0017150271597554648,0.0017150271597554648,0,0,1.4811550652592936e-17,171,171,0,-6.8368959213793281e-06,0.025655793943247726,-2.1576811103235136e-08,4.2257397283879573e-12,6.2189355181252799e-10
1.8196634083560855e-17,1045,1137.8763203249957,-5.9469762618775386e-09,-2.4898961412462883e-20,0,3.4164239215820241e-18,39.68850443244559,178.27985717636014,178.27985717636014,3.9683867217396474e-26,0.0023903511253960709,0.0023903511253960709,0,0,1.4780210122294964e-17,172,172,0,-6.9173706315426778e-06,0.025136417361260419,1.2848069600404415e-08,4.2965076549621928e-12,6.2619005946749022e-10
1.8171323015335398e-17,1051,1191.2258732587507,-5.9310492446933546e-09,-2.5311068225454566e-20,0,3.4164011575855381e-18,41.878581507254296,178.27985717636014,178.27985717636014,4.2542033523533197e-27,0.00025560734513857693,0.00025560734513857693,0,0,1.4754921853495659e-17,173,173,0,-6.9347957477346063e-06,0.024461259337238826,3.0030037965082857e-08,4.3762605541254753e-12,6.3056632002161565e-10
1.8146157250625853e-17,1057,1272.4627786546828,-5.8834450562461658e-09,-2.5165764709546569e-20,0,3.4155406616655986e-18,39.561054906373244,178.27985717636014,178.27985717636014,-3.6399659289636456e-26,0.0021829043624422093,-0.0021829043624422093,0,0,1.4730616625359914e-17,174,174,0,-6.9478649476449936e-06,0.023596061040008054,3.0026121451858973e-11,4.3735331882932554e-12,6.3493985320990894e-10
1.8121254125731634e-17,1063,1364.362544889741,-5.8175258192699795e-09,-2.49031248942191e-20,0,3.4142381787973012e-18,36.851601506965309,178.27985717636014,178.27985717636014,-3.4120339750413088e-26,0.0020246813923467514,-0.0020246813923467514,0,0,1.4707015981054672e-17,175,175,0,-7.0217508211328339e-06,0.02251196517094262,-4.9086117390979782e-08,4.3678339995972061e-12,6.3930768720950619e-10
1.8096818907504172e-17,1069,1292.6528767430764,-5.7305943572499071e-09,-2.4435218227462422e-20,0,3.4144042583877869e-18,38.28500924980748,178.27985717636014,178.27985717636014,8.9219111283487485e-27,0.00051993111115414487,0.00051993111115414487,0,0,1.4682414640194472e-17,176,176,0,-7.149914460607494e-06,0.021202903471289603,-6.6816038593157532e-08,4.3390868782717813e-12,6.4364677408777793e-10
1.8073102642393445e-17,1075,1175.5404333620302,-5.6652939948090322e-09,-2.3716265110727563e-20,0,3.4067356485617163e-18,42.278857034971246,178.27985717636014,178.27985717636014,4.2576986014299045e-26,0.0024426118569040823,0.0024426118569040823,0,0,1.4666366951254741e-17,177,177,0,-7.2628857463380942e-06,0.01969706222715709,-4.08725748094245e-08,4.2620448463371031e-12,6.4790881893411502e-10
1.8050117200273167e-17,1081,1153.9859992029176,-5.6288262592202749e-09,-2.2985442120277737e-20,0,3.3837970036125311e-18,44.377730710216156,178.27985717636014,178.27985717636014,2.8814477161162914e-26,0.001642181281931595,0.001642181281931595,0,0,1.4666320167846156e-17,178,178,0,-7.3110272797103976e-06,0.018035903183692893,-5.5283654514641972e-09,4.1547603945304344e-12,6.5206357932864547e-10
1.8026750541497252e-17,1087,1144.9669111875564,-5.6326770146114278e-09,-2.3366658775912467e-20,0,3.337597552398073e-18,42.928709031532875,178.27985717636014,178.27985717636014,-1.7531269736410812e-26,0.00099877026204420378,-0.00099877026204420378,0,0,1.468915300663045e-17,179,179,0,-7.3136896453021718e-06,0.016174966033373744,5.4390981920732885e-09,4.246977491892503e-12,6.5631055682053796e-10
1.8002978530276147e-17,1093,1110.4175040988803,-5.6785742203613939e-09,-2.3772011221107394e-20,0,3.2690315070753433e-18,39.123894006955453,178.27985717636014,178.27985717636014,-4.4210892501653882e-26,0.0025123102847490206,-0.0025123102847490206,0,0,1.4733947067411694e-17,180,180,0,-7.3323766259476542e-06,0.01417802670492474,-1.0388886381939907e-08,4.2987790395661039e-12,6.6060933586010405e-10
1.7978592334247529e-17,1099,1142.101066967444,-5.658942318433247e-09,-2.4386196028617528e-20,0,3.202957811717568e-18,35.977838184341259,178.27985717636014,178.27985717636014,-1.8876279238724985e-26,0.0010621156874159241,-0.0010621156874159241,0,0,1.4775634541406239e-17,181,181,0,-7.405140930165847e-06,0.012079270964120226,-2.6741349074485093e-08,4.4039579543892427e-12,6.6501329381449328e-10
1.7954137837018131e-17,1105,1083.4627241727067,-5.5511245644367844e-09,-2.4454497229399284e-20,0,3.1562169634027277e-18,35.353302621021406,178.27985717636014,178.27985717636014,3.0613122350740244e-26,0.0017023613264866902,0.0017023613264866902,0,0,1.4797920843002281e-17,182,182,0,-7.4928086344866707e-06,0.0099722923448188634,-2.6029367994900288e-08,4.4732641411496479e-12,6.6948655795564298e-10
1.7930827048652467e-17,1111,1022.6071261751056,-5.3614246454257836e-09,-2.3310788365661002e-20,0,3.1342566301485786e-18,35.116818843704365,178.27985717636014,178.27985717636014,4.2953106490592612e-26,0.002380096541078592,0.002380096541078592,0,0,1.4796570375550783e-17,183,183,0,-7.5194965395424518e-06,0.0080150165438728788,-2.2756915220209825e-08,4.3716232808889906e-12,6.7385818123653198e-10
1.7909044360408027e-17,1117,975.27484274366373,-5.1577482024305351e-09,-2.1782688244442055e-20,0,3.1227054998677714e-18,33.274636469549073,178.27985717636014,178.27985717636014,5.7123763978646368e-27,0.00031840943813170298,0.00031840943813170298,0,0,1.4786338854827879e-17,184,184,0,-7.4751453549911579e-06,0.0062833840975983881,-3.8709955148394027e-08,4.2318700467757015e-12,6.7809005128330765e-10
1.7887904252579906e-17,1123,1005.9649088582265,-5.0108334616742763e-09,-2.1140107828119628e-20,0,3.1045399478255013e-18,31.633675811342552,178.27985717636014,178.27985717636014,-3.7569023662533634e-26,0.0021093837530846678,-0.0021093837530846678,0,0,1.4783364342323429e-17,185,185,0,-7.4210109167763345e-06,0.0047638506960312518,-7.8351223234470432e-08,4.2555818072659171e-12,6.8234563309057352e-10
1.7867365023220334e-17,1129,987.88424648037073,-4.9234510700461401e-09,-2.0539229359572509e-20,0,3.079817337837048e-18,32.980071961020094,178.27985717636014,178.27985717636014,-3.8401652016090363e-26,0.0021543970825933139,-0.0021543970825933139,0,0,1.478754772378494e-17,186,186,0,-7.4269912771725404e-06,0.0035182285090582075,-1.2950470836599075e-07,4.2281462074778886e-12,6.8657377929805145e-10
1.7846579115114825e-17,1135,1015.7030642722693,-4.8712610984756037e-09,-2.0785908105511695e-20,0,3.0564199172495245e-18,35.654168912850594,178.27985717636014,178.27985717636014,5.3380625380229569e-27,0.00029663716992665238,0.00029663716992665238,0,0,1.4790159192527236e-17,187,187,0,-7.4980243531893938e-06,0.0025353610995445261,-1.8048223220988196e-07,4.3507125575647719e-12,6.909244918556162e-10
1.7825500000699564e-17,1141,1055.4889742146324,-4.8108207182761528e-09,-2.1079114415260112e-20,0,3.0477298600969918e-18,36.371932002906455,178.27985717636014,178.27985717636014,4.3939037071304415e-26,0.0024205353259223292,0.0024205353259223292,0,0,1.4777770096663534e-17,188,188,0,-7.5635880696245781e-06,0.0018449448859124103,-2.2424502080749033e-07,4.4714579707995276e-12,6.9539594982641568e-10
1.7805510751325333e-17,1147,932.72321079735889,-4.7103701843512278e-09,-1.998924937423112e-20,0,3.0576694153931793e-18,35.901472773370124,178.27985717636014,178.27985717636014,2.9718051421004421e-26,0.0016387979050546452,0.0016387979050546452,0,0,1.4747841306214101e-17,189,189,0,-7.5558562694893534e-06,0.0014733654942880052,-2.5669882249052533e-07,4.2934107162288385e-12,6.9968936054264447e-10
1.7786247501637289e-17,1153,911.62843124400285,-4.6232319787283075e-09,-1.9263249688042962e-20,0,3.0693870814166479e-18,36.735192156992461,178.27985717636014,178.27985717636014,-1.7743102200961032e-26,0.00098563815394323039,-0.00098563815394323039,0,0,1.4716860437963742e-17,190,190,0,-7.5006829036182413e-06,0.0013681183853415004,-2.7913460706198145e-07,4.2186933663117008e-12,7.0390805390895614e-10
1.7767167321506559e-17,1159,925.62368833053165,-4.5776811736948374e-09,-1.9080180130729819e-20,0,3.0709535611553975e-18,38.066082948352744,178.27985717636014,178.27985717636014,-4.5024525413549353e-26,0.0025102480650866944,-0.0025102480650866944,0,0,1.4696213805375685e-17,191,191,0,-7.4734521991759538e-06,0.0015040253937505473,-2.9255446933286899e-07,4.2393071927034596e-12,7.0814736110165962e-10
1.7748017943271027e-17,1165,940.37774385761713,-4.5467391460210806e-09,-1.9149378235532749e-20,0,3.0659419407412413e-18,37.560360934794744,178.27985717636014,178.27985717636014,-2.1218506416684745e-26,0.0011759074388257721,-0.0011759074388257721,0,0,1.468207602374829e-17,192,192,0,-7.518486615885049e-06,0.0018694759210635152,-2.9784967643900926e-07,4.2933342366299327e-12,7.1244069533828954e-10
1.7728669932575571e-17,1171,978.90664181351463,-4.508122284094234e-09,-1.9348010695454379e-20,0,3.0627614580985906e-18,35.893892501257746,178.27985717636014,178.27985717636014,2.8368642440965516e-26,0.0015559809843856461,0.0015559809843856461,0,0,1.466590844610834e-17,193,193,0,-7.5966658990923314e-06,0.0024603582563872402,-2.9545754792716255e-07,4.3748349599571651e-12,7.1681553029824675e-10
1.7709907819258572e-17,1177,973.64736494361296,-4.4323836686641918e-09,-1.8762113316999577e-20,0,3.0667118228097315e-18,36.099377171059409,178.27985717636014,178.27985717636014,4.4790793840922981e-26,0.0024478422849443042,0.0024478422849443042,0,0,1.4643195951658047e-17,194,194,0,-7.6241965758986771e-06,0.0032363758355420194,-2.8594959380858199e-07,4.289142060720678e-12,7.2110467235896747e-10
1.7691792358279183e-17,1183,943.6455855761775,-4.3818480816364146e-09,-1.81154609793897e-20,0,3.0627737662203966e-18,37.980367048362396,178.27985717636014,178.27985717636014,1.0630860596358465e-26,0.00058439889578822016,0.00058439889578822016,0,0,1.4629018581427926e-17,195,195,0,-7.5796263141247135e-06,0.0041660200729754732,-2.7332461596244682e-07,4.1965332763412972e-12,7.2530120563530879e-10
1.7673397226727212e-17,1189,875.1313938334888,-4.3787358469356441e-09,-1.8395131551972239e-20,0,3.0379358584394328e-18,39.191459513660902,178.27985717636014,178.27985717636014,-3.5509959538620016e-26,0.001967521310926148,-0.001967521310926148,0,0,1.4635461403797739e-17,196,196,0,-7.5200285721321904e-06,0.0052701079859052806,-2.6246268840361156e-07,4.2968390326726518e-12,7.2959804466798141e-10
1.7654607792910689e-17,1195,867.1057316819855,-4.432680397351494e-09,-1.8789433816519908e-20,0,2.9877577563696934e-18,39.006027727523396,178.27985717636014,178.27985717636014,-4.0242022122562323e-26,0.0022284037256567191,-0.0022284037256567191,0,0,1.4666850076783018e-17,197,197,0,-7.5244485659400628e-06,0.0065233040106565778,-2.5162281356928969e-07,4.3665244752876525e-12,7.3396456914326909e-10
1.7635111222512749e-17,1201,845.0329625719595,-4.4687087794621021e-09,-1.9496570397940435e-20,0,2.9265003461188603e-18,37.893457738380604,178.27985717636014,178.27985717636014,4.3060171942275648e-27,0.0002359661161584118,0.0002359661161584118,0,0,1.4708610872087873e-17,198,198,0,-7.6035231673996894e-06,0.0079153955127504848,-2.2607573127398307e-07,4.4869729907849668e-12,7.3845154213405402e-10
1.7615618043522862e-17,1207,924.08737770753817,-4.4547108305568853e-09,-1.9493178989887689e-20,0,2.8688896171042797e-18,36.11656875450123,178.27985717636014,178.27985717636014,4.4300251423110538e-26,0.0024037232997505239,0.0024037232997505239,0,0,1.4746728382118331e-17,199,199,0,-7.6791027049471933e-06,0.0093816565719436057,-1.7319651108438848e-07,4.4731175872100736e-12,7.4292465972126405e-10
1.7596337332692951e-17,1213,887.49696249704141,-4.3853839050038596e-09,-1.9280710829911057e-20,0,2.823382568459097e-18,34.992731535343268,178.27985717636014,178.27985717636014,2.9500819496373114e-26,0.0015994314761914505,0.0015994314761914505,0,0,1.4772954734733036e-17,200,200,0,-7.6852358519223836e-06,0.010904552287049047,-1.0219480446959399e-07,4.4613575209893042e-12,7.4738601724225335e-10
1.7577538317109657e-17,1219,876.83482290508005,-4.2703441001928158e-09,-1.8799015583294707e-20,0,2.7915292342185792e-18,35.345894363388425,178.27985717636014,178.27985717636014,-2.1457078342402689e-26,0.0011689203764516476,-0.0011689203764516476,0,0,1.4786009104348155e-17,201,201,0,-7.6484673288868128e-06,0.012473839927134793,-3.8816490800963949e-08,4.4470916231926107e-12,7.5183310886544598e-10
1.7559125131014804e-17,1225,816.81315291537794,-4.1665245323773778e-09,-1.8413186094852513e-20,0,2.7645530989313687e-18,34.617008296484279,178.27985717636014,178.27985717636014,-4.5950256183862603e-26,0.0025022633442055254,-0.0025022633442055254,0,0,1.4794572078033691e-17,202,202,0,-7.6514488856339215e-06,0.014101699555591776,4.0351102173493323e-09,4.4741129350364266e-12,7.5630722180048244e-10
1.754120511222745e-17,1231,799.23101987305472,-4.0639229121980688e-09,-1.7920018787353395e-20,0,2.7414057421865297e-18,30.952181843020838,178.27985717636014,178.27985717636014,-1.3741983532027036e-26,0.00074076532500843705,-0.00074076532500843705,0,0,1.4799799383782904e-17,203,203,0,-7.7296092007060841e-06,0.01576900896957123,4.1751066749444967e-08,4.4638088398576161e-12,7.6077103064034004e-10
1.7523624592779733e-17,1237,804.07927318697682,-4.0229051598371084e-09,-1.7580519447716284e-20,0,2.7112988900571425e-18,28.040782059874871,178.27985717636014,178.27985717636014,3.6350310220127718e-26,0.0019355039029052461,0.0019355039029052461,0,0,1.4812325666372283e-17,204,204,0,-7.8253330148197712e-06,0.017472683160288566,9.7004500920011202e-08,4.4646833388417356e-12,7.6523571397918176e-10
1.7506686119959671e-17,1243,770.61279871003615,-4.0471577396434568e-09,-1.6938472820062993e-20,0,2.6754382701226297e-18,28.181128191189359,178.27985717636014,178.27985717636014,4.2901231888986061e-26,0.0022744998167097989,0.0022744998167097989,0,0,1.4831247806935809e-17,205,205,0,-7.859096384892862e-06,0.019128066043124552,1.5836752425414186e-07,4.2866026715051012e-12,7.6952231665068691e-10
1.7489393730740201e-17,1249,845.20258290096615,-4.1049816637026275e-09,-1.7292389219471058e-20,0,2.6432401003385e-18,30.423988581269864,178.27985717636014,178.27985717636014,-5.6038100289789764e-28,2.9823412634106387e-05,-2.9823412634106387e-05,0,0,1.4846153630962081e-17,206,206,0,-7.8291538063188392e-06,0.020798834081396867,1.9110076550814484e-07,4.3321746348541925e-12,7.7385449128554105e-10
1.7471849096677756e-17,1255,898.56023239024989,-4.1183219800318634e-09,-1.7544634062442781e-20,0,2.6358745725549484e-18,30.88407429175788,178.27985717636014,178.27985717636014,-4.3118472762918734e-26,0.002302557413503522,-0.002302557413503522,0,0,1.4835974567241281e-17,207,207,0,-7.8026416247089698e-06,0.02244110375895822,1.6875848998919841e-07,4.3446348197982026e-12,7.7819912610533921e-10
1.7453815756837429e-17,1261,854.383169348151,-4.0257911622206625e-09,-1.803333984032811e-20,0,2.6671913279415983e-18,30.305407285890759,178.27985717636014,178.27985717636014,-3.3552715581107945e-26,0.0017818705492299283,-0.0017818705492299283,0,0,1.4786624462448547e-17,208,208,0,-7.8458551126439123e-06,0.024075691825153248,1.121481792560735e-07,4.5288969323943453e-12,7.8272802303773355e-10
1.7436588441805104e-17,1267,910.40470033341342,-3.872340095013512e-09,-1.7227315032325676e-20,0,2.7251760482745805e-18,31.758905903311963,178.27985717636014,178.27985717636014,1.8135291806637342e-26,0.00095163302575013641,0.00095163302575013641,0,0,1.471141237539523e-17,209,209,0,-7.9404259641747929e-06,0.025561230387604231,8.0398138631183727e-08,4.4577995012680707e-12,7.8718582253900157e-10
1.7419892350965063e-17,1273,920.97187706157627,-3.6903713060911284e-09,-1.6696090840039099e-20,0,2.7956215001784904e-18,35.257688073910131,178.27985717636014,178.27985717636014,4.8288326016268457e-26,0.0025130799996236522,0.0025130799996236522,0,0,1.4624270802498248e-17,210,210,0,-8.0061660763466117e-06,0.026895918995309014,9.4864720547981665e-08,4.5279426714308903e-12,7.9171376521043244e-10
1.740379838156481e-17,1279,784.05003812169946,-3.5223946052835129e-09,-1.6093969400252958e-20,0,2.8630254694363446e-18,37.943226211296079,178.27985717636014,178.27985717636014,1.6431717068804598e-26,0.00085636527265609149,0.00085636527265609149,0,0,1.4540772895696751e-17,211,211,0,-7.994893064042553e-06,0.028025000293574298,1.1370749225025065e-07,4.5877045448353009e-12,7.9630146975526772e-10
1.7388041702917983e-17,1285,844.5661411266334,-3.3762317415283377e-09,-1.575667864682962e-20,0,2.9174710237411799e-18,39.004402378129399,178.27985717636014,178.27985717636014,-3.7531263667029817e-26,0.0019661326264263238,-0.0019661326264263238,0,0,1.4470570716708066e-17,212,212,0,-7.9536987066424143e-06,0.028915566497249044,8.2601745084654487e-08,4.7217831116594858e-12,8.0102325286692724e-10
1.737310486973939e-17,1291,927.92236368490887,-3.3170446979139938e-09,-1.4936833178591474e-20,0,2.9401515500536471e-18,39.743834605079783,178.27985717636014,178.27985717636014,-4.1141886635772825e-26,0.0021520225556654156,-0.0021520225556654156,0,0,1.4432953360827631e-17,213,213,0,-7.9657402845068525e-06,0.02949851450865236,2.0865180492382932e-08,4.605087142633943e-12,8.0562834000956116e-10
1.7358436018316271e-17,1297,862.09540936171186,-3.3307302246494485e-09,-1.4668851423119491e-20,0,2.9311122234420107e-18,40.064967795935594,178.27985717636014,178.27985717636014,8.1853935385771788e-27,0.0004247279848160421,0.0004247279848160421,0,0,1.4427323786688866e-17,214,214,0,-8.0300351353734732e-06,0.029786885978615122,-2.0135567097531749e-09,4.5389435343697095e-12,8.1016728354393083e-10
1.7343280062274513e-17,1303,840.81839201754474,-3.3947072736312218e-09,-1.5155956041758288e-20,0,2.8958314961772206e-18,39.062480573040745,178.27985717636014,178.27985717636014,4.7935595800698575e-26,0.0024744678012585414,0.0024744678012585414,0,0,1.4447448518161696e-17,215,215,0,-8.0717012793229282e-06,0.02978974593490245,3.9629362534966885e-08,4.6421346327508269e-12,8.1480941817668166e-10
1.7327706629638765e-17,1309,807.58656765071885,-3.4602923179823355e-09,-1.5573432635747066e-20,0,2.846493294018001e-18,37.776490851864033,178.27985717636014,178.27985717636014,2.3853081148536354e-26,0.0012369381617989377,0.0012369381617989377,0,0,1.4481213311767685e-17,216,216,0,-8.0349884244551257e-06,0.029504251602889692,8.6638965616196701e-08,4.6692335015138192e-12,8.1947865167819543e-10
1.7312305706424946e-17,1315,903.54575961510523,-3.4932934964329663e-09,-1.5400923213821929e-20,0,2.7955263094739714e-18,37.093708713128599,178.27985717636014,178.27985717636014,-3.0294410694101617e-26,0.001584582589182095,-0.001584582589182095,0,0,1.4516779427245383e-17,217,217,0,-7.9659281938243667e-06,0.028966300927303405,6.617373619868279e-08,4.5349688271775458e-12,8.2401362050537295e-10
1.7296822192452325e-17,1321,1009.8575600883985,-3.4928052674530946e-09,-1.5483513972619477e-20,0,2.7466415175189223e-18,35.759739593724035,178.27985717636014,178.27985717636014,-4.5678851632529849e-26,0.002395508456012805,-0.002395508456012805,0,0,1.4550180720612255e-17,218,218,0,-7.9452254902633524e-06,0.028190478932811538,-1.5384963955396718e-08,4.5319561678872551e-12,8.2854557667326017e-10
