"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8569741839315288e-17,961,1392.1537733789712,-7.2153111204693274e-09,-2.9463786225569748e-20,0,3.3061389575829467e-18,38.522848542712104,178.28090317580984,178.28090317580984,-8.833297345625206e-25,0.011806053596668038,-0.011806053596668038,0,0,1.5263603765062077e-17,158,158,0,-3.1175028391477339e-05,0.025745446242637825,-2.1914315823150296e-07,4.1737082489097519e-12,5.6724315175702909e-10
1.8540434866868416e-17,967,1416.2966035121412,-7.1734248035429292e-09,-2.9306972446872653e-20,0,3.2399662649120777e-18,37.408826489421664,178.28090317580984,178.28090317580984,-1.0730122436773131e-24,0.014696786493361848,-0.014696786493361848,0,0,1.5300469674968583e-17,159,159,0,-3.0420829415150608e-05,0.0266049912753001,-6.6997221061621534e-07,4.1721244874096135e-12,5.7141527624443866e-10
1.85117606577887e-17,973,1309.6279675784981,-7.1218969394947858e-09,-2.8674209079716855e-20,0,3.1855205565528683e-18,35.920072249771202,178.28090317580984,178.28090317580984,-1.0665963620187227e-24,0.014741872295004609,-0.014741872295004609,0,0,1.5326241167832192e-17,160,160,0,-3.0146452360184242e-05,0.027231910483783494,-1.1084952800576746e-06,4.0993926524208021e-12,5.7551466889685946e-10
1.8483036869108259e-17,979,1453.2164608447792,-7.0553691873741562e-09,-2.8723788680441617e-20,0,3.1454380967792587e-18,34.056715694634768,178.28090317580984,178.28090317580984,-8.7109027165722448e-25,0.011961511576075197,-0.011961511576075197,0,0,1.533759964341927e-17,161,161,0,-3.0343512820185474e-05,0.027660913174759796,-1.4678932567657587e-06,4.144207699847237e-12,5.7965887659670673e-10
1.8454754355388009e-17,985,1343.5273112576253,-6.9398755669670614e-09,-2.8282513720249894e-20,0,3.1291025542288637e-18,32.327016360365405,178.28090317580984,178.28090317580984,-5.122242400985854e-25,0.0068980237451909667,-0.0068980237451909667,0,0,1.5325652313383386e-17,162,162,0,-3.0940277185455583e-05,0.027899004934363678,-1.677310827580568e-06,4.1283782821275678e-12,5.8378725487883425e-10
1.8426465232151293e-17,991,1394.1363335531598,-6.770184259413865e-09,-2.8289123236716562e-20,0,3.138914795395111e-18,30.287528417037862,178.28090317580984,178.28090317580984,-2.6951954913096762e-26,0.00035281713519425207,-0.00035281713519425207,0,0,1.5287550463708136e-17,163,163,0,-3.1829466580739244e-05,0.02797127472463511,-1.701705481745612e-06,4.2289760522998922e-12,5.8801623093113412e-10
1.8398752351902446e-17,997,1354.5502520207476,-6.5563760992777696e-09,-2.7712880248843541e-20,0,3.174248914637452e-18,27.130775355788078,178.28090317580984,178.28090317580984,4.9763215912049641e-25,0.0063147402164561014,0.0063147402164561014,0,0,1.5224502939632836e-17,164,164,0,-3.283535440248748e-05,0.027897056821232301,-1.5282485807740522e-06,4.2642063897326417e-12,5.9228043732086678e-10
1.8371213556591077e-17,1003,1220.1770218315642,-6.3222700180688915e-09,-2.7538795311369688e-20,0,3.2248849501313637e-18,26.879689119707976,178.28090317580984,178.28090317580984,9.6074912700091929e-25,0.01184624291637628,0.01184624291637628,0,0,1.5146327645710586e-17,165,165,0,-3.3792328848578039e-05,0.02769955329677486,-1.1732474907761328e-06,4.4146939251275396e-12,5.9669513124599429e-10
1.8344882480425445e-17,1009,1289.9880204737742,-6.2035627890334017e-09,-2.6331076165632771e-20,0,3.261970833971893e-18,27.038426000259985,178.28090317580984,178.28090317580984,1.221506797610037e-24,0.014764973663734948,0.014764973663734948,0,0,1.5082910424946754e-17,166,166,0,-3.4470848188521338e-05,0.027428376383880595,-7.3801953135927758e-07,4.3301260598077153e-12,6.0102525730580204e-10
1.8319683263126342e-17,1015,1256.1190529784201,-6.1248571559404904e-09,-2.519921729910354e-20,0,3.293145469228103e-18,31.318539498032109,178.28090317580984,178.28090317580984,1.2215428415374168e-24,0.014637028694159296,0.014637028694159296,0,0,1.5026536572355398e-17,167,167,0,-3.4773190284017473e-05,0.0271185880042649,-3.3050564375376174e-07,4.1898239310610802e-12,6.0521508123686312e-10
1.8294956669539207e-17,1021,1440.2337217990705,-6.0758390285396246e-09,-2.4726593587135589e-20,0,3.3233349112088839e-18,32.332291013005928,178.28090317580984,178.28090317580984,9.7204645032439445e-25,0.011668802051352801,0.011668802051352801,0,0,1.4971620786283873e-17,168,168,0,-3.4709591654681915e-05,0.026788834707981626,-3.0368290566208694e-08,4.1480886633414046e-12,6.093631699002045e-10
1.8270504891230928e-17,1027,1370.0762249731315,-6.0156687493552584e-09,-2.4451778308277474e-20,0,3.3577166461011834e-18,29.625071922879005,178.28090317580984,178.28090317580984,5.330601251284095e-25,0.0064655710537788172,0.0064655710537788172,0,0,1.4912787712069621e-17,169,169,0,-3.435247770431141e-05,0.02644595302561192,1.1374317480264532e-07,4.1353615886994478e-12,6.1349853148890398e-10
1.8246237038394122e-17,1033,1166.4981761851018,-5.9678731728851835e-09,-2.4267852836807227e-20,0,3.388908530510181e-18,32.128324330299534,178.28090317580984,178.28090317580984,7.2826629308554835e-28,8.9696829270178676e-06,8.9696829270178676e-06,0,0,1.4857328507155675e-17,170,170,0,-3.3829990564243245e-05,0.026079555396030969,1.0116359616615227e-07,4.1429585910919893e-12,6.1764149007999598e-10
1.8221684889910792e-17,1039,1200.2251347405163,-5.9435068874571586e-09,-2.4552148483330943e-20,0,3.409889299047584e-18,33.38922197091653,178.28090317580984,178.28090317580984,-5.2502508429939444e-25,0.0065678905001798167,-0.0065678905001798167,0,0,1.4811796115888291e-17,171,171,0,-3.3307566833694773e-05,0.025658766791553832,-4.1176773895870917e-08,4.224537789269595e-12,6.2186602786926561e-10
1.8196786824817326e-17,1045,1137.5639311985876,-5.9469937109399093e-09,-2.4898065093464943e-20,0,3.416410159578464e-18,39.658014966136811,178.28090317580984,178.28090317580984,-9.4209790150843081e-25,0.011901293357787515,-0.011901293357787515,0,0,1.4780377607336763e-17,172,172,0,-3.2983036422518395e-05,0.025140164383357515,-2.573627015371979e-07,4.2963122000058391e-12,6.2616234006927143e-10
1.817147049005275e-17,1051,1191.5981566467528,-5.9312412650754976e-09,-2.5316334764576799e-20,0,3.4163993827834062e-18,41.881020632974597,178.28090317580984,178.28090317580984,-1.1731574411480071e-24,0.014797650757839705,-0.014797650757839705,0,0,1.4755072280426784e-17,173,173,0,-3.3033324578137446e-05,0.024465922200877677,-4.8674608001611883e-07,4.3772174803900381e-12,6.3053955754966146e-10
1.8146305014793714e-17,1057,1271.9029742542077,-5.8837194008114342e-09,-2.5165475259034627e-20,0,3.415545409780996e-18,39.582346348035301,178.28090317580984,178.28090317580984,-1.1695488364727701e-24,0.014519429777032127,-0.014519429777032127,0,0,1.4730760774561553e-17,174,174,0,-3.3562751614935697e-05,0.023602049666280399,-6.6688075331562383e-07,4.3732764016838809e-12,6.3491283395134534e-10
1.8121402882756716e-17,1063,1364.6463112516276,-5.8178971592468426e-09,-2.4902132036997118e-20,0,3.4142355972863119e-18,36.858070840313225,178.28090317580984,178.28090317580984,-9.2363141135774501e-25,0.011136552454993587,-0.011136552454993587,0,0,1.4707168209101815e-17,175,175,0,-3.4557051920226468e-05,0.022519503839831038,-7.44295754423559e-07,4.3673755066975075e-12,6.3928020945804284e-10
1.8096959171827977e-17,1069,1293.7626476871712,-5.7309642807598637e-09,-2.4443710928739772e-20,0,3.4144087729901686e-18,38.263709268525695,178.28090317580984,178.28090317580984,-4.662871970902727e-25,0.0054142775155390744,-0.0054142775155390744,0,0,1.4682550865125006e-17,176,176,0,-3.588407346380564e-05,0.021211463348465718,-6.9455411340099088e-07,4.3404467296175482e-12,6.4362065618766036e-10
1.8073240504126959e-17,1075,1176.4766224908087,-5.6653981542346653e-09,-2.3718667701018805e-20,0,3.4068239573816626e-18,42.256623515642914,178.28090317580984,178.28090317580984,1.1874468880142002e-25,0.0013257854828499643,0.0013257854828499643,0,0,1.4666416428000609e-17,177,177,0,-3.7318973776130007e-05,0.019706806648175153,-5.3098910921161103e-07,4.2623328753111226e-12,6.4788298906297148e-10
1.8050255263746444e-17,1081,1154.5647484769536,-5.6288244982887864e-09,-2.2985240380515443e-20,0,3.3839926506481867e-18,44.375297410219154,178.28090317580984,178.28090317580984,7.0871737847184039e-25,0.007646820128691909,0.007646820128691909,0,0,1.4666261904380879e-17,178,178,0,-3.86172164019725e-05,0.018046789344384653,-2.9941785448955975e-07,4.1546834868603602e-12,6.5203767254983182e-10
1.8026891510544936e-17,1087,1145.9347885987859,-5.6323005134246626e-09,-2.3363753201508073e-20,0,3.3379663109987983e-18,42.947292035415366,178.28090317580984,178.28090317580984,1.1951582015427313e-24,0.012568804945041527,0.012568804945041527,0,0,1.4688924004387937e-17,179,179,0,-3.9620519703608006e-05,0.016186902706091199,-4.6851292937620508e-08,4.2465474865318256e-12,6.562842200363636e-10
1.8003126414515756e-17,1093,1110.7822523388058,-5.678360083535033e-09,-2.3765096029180673e-20,0,3.2694774664676157e-18,39.149191140461035,178.28090317580984,178.28090317580984,1.4410963034842112e-24,0.014959463142981876,0.014959463142981876,0,0,1.4733647506951834e-17,180,180,0,-4.0138926603126653e-05,0.014190984290649258,1.6562565011670812e-07,4.2977207708835034e-12,6.6058194080724708e-10
1.7978739865383497e-17,1099,1143.0406628692881,-5.6593619212886354e-09,-2.438654913225666e-20,0,3.2033134439888867e-18,35.989301784214852,178.28090317580984,178.28090317580984,1.3654352958791631e-24,0.014195836314092119,0.014195836314092119,0,0,1.4775425055959316e-17,181,181,0,-4.0077341038190448e-05,0.012092344865125983,2.895269028597492e-07,4.4039379409504114e-12,6.6498587874819754e-10
1.7954278315662095e-17,1105,1083.7451798827644,-5.5521398931401984e-09,-2.446154972140473e-20,0,3.1564145985693236e-18,35.352456332536178,178.28090317580984,178.28090317580984,9.7177853279133728e-25,0.010266013927195115,0.010266013927195115,0,0,1.4797862745314237e-17,182,182,0,-3.9441571467512597e-05,0.00998459084863609,2.8356544744056009e-07,4.4740706801232911e-12,6.6945994942832087e-10
1.7930960988589845e-17,1111,1023.3654381443083,-5.3628391889016712e-09,-2.3317327072249452e-20,0,3.1343337317929259e-18,35.123052465459381,178.28090317580984,178.28090317580984,3.8669707862660697e-25,0.0041942883956084176,0.0041942883956084176,0,0,1.4796626870099838e-17,183,183,0,-3.8415046263821425e-05,0.0080263849193862244,1.2871960908383092e-07,4.3718532104559648e-12,6.7383180263877687e-10
1.790917112385291e-17,1117,975.69004181069965,-5.1589744453269608e-09,-2.1789864736934859e-20,0,3.1227825653117462e-18,33.289022738840224,178.28090317580984,178.28090317580984,-2.2837373168558661e-25,0.0025541253751060681,-0.0025541253751060681,0,0,1.4786388786914893e-17,184,184,0,-3.7255697180436302e-05,0.0062934433214648037,-1.6079899479174249e-07,4.2321716910476507e-12,6.7806397432982453e-10
1.7888026698648845e-17,1123,1006.2879373555253,-5.0116044842332437e-09,-2.1144425204064367e-20,0,3.1046744149884714e-18,31.635764511025233,178.28090317580984,178.28090317580984,-7.6576797369269131e-25,0.0088200667625934117,-0.0088200667625934117,0,0,1.4783353049428346e-17,185,185,0,-3.6175461890231817e-05,0.0047723848001523482,-5.6458853178837069e-07,4.2556080343952801e-12,6.8231958236421978e-10
1.7867488107084871e-17,1129,988.8122147402272,-4.9239107749042531e-09,-2.0538591563974069e-20,0,3.0799738513811093e-18,32.963494064285534,178.28090317580984,178.28090317580984,-1.1283489376053045e-24,0.013273247817358721,-0.013273247817358721,0,0,1.4787515384052701e-17,186,186,0,-3.5420523833983267e-05,0.0035252413919547986,-1.0238332919685004e-06,4.2274202052699829e-12,6.865470025694898e-10
1.7846701806444461e-17,1135,1015.4879942084793,-4.8715251557263296e-09,-2.0786300640410856e-20,0,3.0565294441547509e-18,35.641774995199341,178.28090317580984,178.28090317580984,-1.2714469618530979e-24,0.015072948796487311,-0.015072948796487311,0,0,1.4790173633736671e-17,187,187,0,-3.5147042200624323e-05,0.0025405253984344322,-1.4826983196153863e-06,4.3504626723249193e-12,6.9089746524181471e-10
1.7825617418826849e-17,1141,1056.386041530156,-4.8112394388856881e-09,-2.1084387617610315e-20,0,3.0477119765013357e-18,36.37410357135937,178.28090317580984,178.28090317580984,-1.1566996067668616e-24,0.013592076291755163,-0.013592076291755163,0,0,1.4777906599025121e-17,188,188,0,-3.5458759879053884e-05,0.0018480688703464492,-1.8704001399113379e-06,4.4723994863035506e-12,6.9536986472811831e-10
1.7805625216997277e-17,1147,934.00463445681191,-4.7108697069233807e-09,-1.9992201829572068e-20,0,3.0575790463382096e-18,35.901653034628779,178.28090317580984,178.28090317580984,-8.0862177607740987e-25,0.0092962905409246961,-0.0092962905409246961,0,0,1.4748046979280842e-17,189,189,0,-3.6243030330122757e-05,0.0014748027766540762,-2.1241046262372524e-06,4.2936163312200362e-12,6.996634810593384e-10
1.778635690879634e-17,1153,911.77298690570137,-4.6234337204246456e-09,-1.9268308200939222e-20,0,3.0693413407560384e-18,36.726208743394061,178.28090317580984,178.28090317580984,-2.8603243415896323e-25,0.0031959232474749197,-0.0031959232474749197,0,0,1.4717015854072736e-17,190,190,0,-3.7291315113287419e-05,0.0013680314802714422,-2.2539778190853818e-06,4.2195507715392631e-12,7.0388303183087765e-10
1.7767279132067428e-17,1159,925.36923379577479,-4.5777276821199755e-09,-1.9077776728910638e-20,0,3.0709669214254186e-18,38.062060357086338,178.28090317580984,178.28090317580984,3.2911868427115461e-25,0.0035725861577779764,0.0035725861577779764,0,0,1.4696311881523324e-17,191,191,0,-3.8384738409835844e-05,0.001502523973690377,-2.2804256915600674e-06,4.2386187574404392e-12,7.0812165058831809e-10
1.7748131135067403e-17,1165,940.52062295621818,-4.5467715753208316e-09,-1.9147997000025442e-20,0,3.065974405908338e-18,37.5695961565132,178.28090317580984,178.28090317580984,9.1343858874907882e-25,0.0096884510175396146,0.0096884510175396146,0,0,1.4682155815720475e-17,192,192,0,-3.9283824760979045e-05,0.0018666106559402976,-2.2227274483683687e-06,4.2929568260311094e-12,7.1241460741434919e-10
1.7728777282030443e-17,1171,978.67184087127896,-4.5084018077552761e-09,-1.9353853036959735e-20,0,3.0627504067777144e-18,35.900246547329594,178.28090317580984,178.28090317580984,1.3225951247927981e-24,0.01385604667760938,0.01385604667760938,0,0,1.4666025552657604e-17,193,193,0,-3.9771899937987327e-05,0.0024564421926258832,-2.1013537859284166e-06,4.3761839294702887e-12,7.1679079134381949e-10
1.7710013427447197e-17,1177,974.02394345956668,-4.4327982061679311e-09,-1.8763854583245184e-20,0,3.0666908577123895e-18,36.09103606218585,178.28090317580984,178.28090317580984,1.435212241371562e-24,0.015058850295650891,0.015058850295650891,0,0,1.4643321134522568e-17,194,194,0,-3.9711205625381942e-05,0.0032313893582898265,-1.9326077506923743e-06,4.2891597956869399e-12,7.2107995113950648e-10
1.7691896564881757e-17,1183,944.88158974808414,-4.3820562489394193e-09,-1.8116862565440589e-20,0,3.0628446328867208e-18,37.96941047192432,178.28090317580984,178.28090317580984,1.2420175878288913e-24,0.013228030972779253,0.013228030972779253,0,0,1.4629050689977448e-17,195,195,0,-3.912202272028973e-05,0.0041601053020538167,-1.716596592869543e-06,4.1965615374195116e-12,7.25276512676926e-10
1.7673503838668101e-17,1189,875.6480297865038,-4.37866396414798e-09,-1.8392726213654762e-20,0,3.0381566248314626e-18,39.188750916836213,178.28090317580984,178.28090317580984,7.9072835192105448e-25,0.0086526618638581698,0.0086526618638581698,0,0,1.4635346423108286e-17,196,196,0,-3.8077316763078171e-05,0.0052631789641921891,-1.4337541791325082e-06,4.2961244006725893e-12,7.2957263707759857e-10
1.7654719385600209e-17,1195,868.30218460655408,-4.4324362730524935e-09,-1.8784453067893729e-20,0,2.9881085170916638e-18,39.010118658564309,178.28090317580984,178.28090317580984,1.9203681358888748e-25,0.002176514662118041,0.002176514662118041,0,0,1.4666610676471732e-17,197,197,0,-3.6763059945339335e-05,0.0065153785187590978,-1.0703316877791077e-06,4.3654756820171388e-12,7.3393811275961567e-10
1.7635219753076407e-17,1201,844.4239856500925,-4.4687945909417536e-09,-1.9499632523802625e-20,0,2.9268435398617147e-18,37.902032426115149,178.28090317580984,178.28090317580984,-4.2093541904902169e-25,0.0049509878973184422,-0.0049509878973184422,0,0,1.4708376634150109e-17,198,198,0,-3.5425204337881882e-05,0.0079072204322230416,-6.1352728939998391e-07,4.4878667565979424e-12,7.3842597951621358e-10
1.7615725170306536e-17,1207,924.05981896211665,-4.4549921772656713e-09,-1.9494582769869493e-20,0,2.8691911298400006e-18,36.126576740880459,178.28090317580984,178.28090317580984,-9.0354353007012126e-25,0.010946250838921616,-0.010946250838921616,0,0,1.4746534944010065e-17,199,199,0,-3.4393188718489059e-05,0.0093731383185844969,-9.0171446013967703e-08,4.4732719953120528e-12,7.428992515115256e-10
1.7596445915296256e-17,1213,887.25629808821179,-4.3860054306692255e-09,-1.9279255010278298e-20,0,2.823600819613488e-18,34.994026355309046,178.28090317580984,178.28090317580984,-1.1779177987807081e-24,0.014483931278292077,-0.014483931278292077,0,0,1.4772846273600567e-17,200,200,0,-3.3885764396100614e-05,0.010895416165724876,4.6414220013192486e-07,4.4604711831207784e-12,7.473597226946464e-10
1.7577644258076034e-17,1219,876.81794704271203,-4.2709519978946891e-09,-1.8801657220221677e-20,0,2.7916980414086873e-18,35.343361571383845,178.28090317580984,178.28090317580984,-1.2073222811427666e-24,0.014799705465470872,-0.014799705465470872,0,0,1.4785947423989629e-17,201,201,0,-3.3990605532620104e-05,0.012464381274457629,1.0057600282651887e-06,4.4470217208768241e-12,7.5180674441552327e-10
1.7559228958011493e-17,1225,817.94379407584347,-4.1670371430168532e-09,-1.8415300064543105e-20,0,2.7646965615014718e-18,34.630247013514463,178.28090317580984,178.28090317580984,-9.8248048870343715e-25,0.011811536690796728,-0.011811536690796728,0,0,1.479453337899051e-17,202,202,0,-3.4658222804448257e-05,0.01409193834498268,1.492190156691019e-06,4.474041856017699e-12,7.5628078627154098e-10
1.7541310052559157e-17,1231,798.84856025958027,-4.0643209192025758e-09,-1.7918905452335231e-20,0,2.7415537505532742e-18,30.979462246948341,178.28090317580984,178.28090317580984,-5.3090542632212434e-25,0.0061931978548911666,-0.0061931978548911666,0,0,1.4799756832911308e-17,203,203,0,-3.5718315397547556e-05,0.015758659323661352,1.8785734424571516e-06,4.4628796937298893e-12,7.6074366596527086e-10
1.7523727354859198e-17,1237,804.68881826368988,-4.022734906234642e-09,-1.7582697699960099e-20,0,2.711511572654008e-18,28.068247039136164,178.28090317580984,178.28090317580984,7.1789190106859595e-26,0.00080973165900895174,0.00080973165900895174,0,0,1.4812215710416e-17,204,204,0,-3.6940833684491615e-05,0.017462335959415834,2.1483904434223707e-06,4.4651725643999982e-12,7.6520883852967084e-10
1.7506788069213435e-17,1243,770.96416761768978,-4.04674753825346e-09,-1.6939285645761704e-20,0,2.6756565176060419e-18,28.167539237107771,178.28090317580984,178.28090317580984,6.7407746480436838e-25,0.0073833252532750871,0.0073833252532750871,0,0,1.4831130877529927e-17,205,205,0,-3.8040530614654227e-05,0.019117890440115828,2.2974287948513667e-06,4.2871969786557615e-12,7.6949603550832658e-10
1.7489499034938629e-17,1249,845.32372687179884,-4.1045066736824697e-09,-1.7289034274804998e-20,0,2.6433878840837188e-18,30.414091939261144,178.28090317580984,178.28090317580984,1.1642781743005341e-24,0.01247601355731546,0.01247601355731546,0,0,1.4846109986576738e-17,206,206,0,-3.8883887367565184e-05,0.020788624913072835,2.3467451571775323e-06,4.3318387800133409e-12,7.7382787428833997e-10
1.7471957611547125e-17,1255,898.669611572083,-4.118550457100449e-09,-1.7541423391504945e-20,0,2.6357980784490062e-18,30.887165498088393,178.28090317580984,178.28090317580984,1.4107902418420264e-24,0.01494758296901972,0.01494758296901972,0,0,1.4836158122307879e-17,207,207,0,-3.9326041451084118e-05,0.022430965407896498,2.2968161056890071e-06,4.3439618507052093e-12,7.781718361390452e-10
1.7453920855546792e-17,1261,854.97633336152228,-4.0265985393287419e-09,-1.8036756000334384e-20,0,2.6669066811741269e-18,30.305151156612283,178.28090317580984,178.28090317580984,1.3354091083041158e-24,0.014158485817085035,0.014158485817085035,0,0,1.4787012838963557e-17,208,208,0,-3.9299432791111371e-05,0.02406625558795588,2.1409565133517419e-06,4.5291559970216863e-12,7.8270099213606692e-10
1.7436690049199225e-17,1267,909.78318326672297,-3.8735293542390386e-09,-1.7230806347568229e-20,0,2.7247641253639371e-18,31.741362970581765,178.28090317580984,178.28090317580984,9.5077966062235136e-25,0.010205103720828201,0.010205103720828201,0,0,1.4711924973055625e-17,209,209,0,-3.8819614455991739e-05,0.025552595864357191,1.8929049441677429e-06,4.4575112982510708e-12,7.8715850343431797e-10
1.7419988668875045e-17,1273,921.57781524022721,-3.6915543466133748e-09,-1.6701380324179499e-20,0,2.7951949619653547e-18,35.236349240674471,178.28090317580984,178.28090317580984,3.5310725763835508e-25,0.0038722156429339015,0.0038722156429339015,0,0,1.4624793353802432e-17,210,210,0,-3.7995823988914492e-05,0.026888462593519544,1.5628284676853491e-06,4.527879311750136e-12,7.9168638274606808e-10
1.7403893590574454e-17,1279,785.2472098526963,-3.5235157378084585e-09,-1.6095078300590602e-20,0,2.8626299927134679e-18,37.932301275354476,178.28090317580984,178.28090317580984,-3.0559615467194754e-25,0.0034406927517899684,-0.0034406927517899684,0,0,1.4541263903457141e-17,211,211,0,-3.7007585477444033e-05,0.028018712204822226,1.1781393106909052e-06,4.5863688317314356e-12,7.9627275157779949e-10
1.7388134104869091e-17,1285,844.17626674159897,-3.3770025142130604e-09,-1.5759485705362058e-20,0,2.9172130226798323e-18,38.999784700913537,178.28090317580984,178.28090317580984,-8.7463421288070589e-25,0.010106396020561592,-0.010106396020561592,0,0,1.4470921956823471e-17,212,212,0,-3.6059434173367921e-05,0.028910929612715016,7.5888009205154052e-07,4.7211365801003991e-12,8.009938881578999e-10
1.7373195996991172e-17,1291,928.31345090809657,-3.3171754318682201e-09,-1.4938107877919497e-20,0,2.9401108396879394e-18,39.738860089961079,178.28090317580984,178.28090317580984,-1.2062474401806922e-24,0.014193861389150514,-0.014193861389150514,0,0,1.4433086363550673e-17,213,213,0,-3.5409892086116599e-05,0.029495695465399183,3.6264439191335744e-07,4.6048354697434451e-12,8.0559872362764336e-10
1.7358525829531678e-17,1297,862.87814061137942,-3.3304515264808484e-09,-1.4670167459494809e-20,0,2.9312537297748145e-18,40.066648977275278,178.28090317580984,178.28090317580984,-1.2602440843698151e-24,0.014931194159638141,-0.014931194159638141,0,0,1.4427273360000948e-17,214,214,0,-3.5168098157914359e-05,0.029785947688408924,1.5805639268237428e-08,4.5395416955334404e-12,8.1013826532317676e-10
1.7343374245940659e-17,1303,840.9624802088631,-3.394109932993954e-09,-1.5151583591018371e-20,0,2.8961167606977499e-18,39.071569993115716,178.28090317580984,178.28090317580984,-1.0291699415591615e-24,0.012129484381261317,-0.012129484381261317,0,0,1.444725851441285e-17,215,215,0,-3.5353589279114578e-05,0.029790650279334748,-2.697737452415155e-07,4.6413705155724892e-12,8.1477963583874923e-10
1.7327801860178454e-17,1309,809.24408968268619,-3.4598479660677365e-09,-1.5572385762203447e-20,0,2.8468126261306868e-18,37.782039165632987,178.28090317580984,178.28090317580984,-5.4807120217177039e-25,0.0063657175847081577,-0.0063657175847081577,0,0,1.448098978211897e-17,216,216,0,-3.5873881909757231e-05,0.029506908789773956,-4.8829519641304311e-07,4.6697508832091852e-12,8.1944938672195837e-10
1.7312402208115065e-17,1315,903.12526823240341,-3.4929807629063178e-09,-1.5399652063388885e-20,0,2.7958533279797032e-18,37.098572061069973,178.28090317580984,178.28090317580984,6.4198244647461156e-26,0.00073274685197027454,0.00073274685197027454,0,0,1.4516548815937119e-17,217,217,0,-3.650547051982644e-05,0.028970525538696199,-6.5612656675999456e-07,4.5351232410994635e-12,8.2398450996305782e-10
1.7296916929967155e-17,1321,1009.2742194228832,-3.4928200862213473e-09,-1.5485278147911944e-20,0,2.7469239750218221e-18,35.771383626559995,178.28090317580984,178.28090317580984,6.8072969266344702e-25,0.0076593304791855452,0.0076593304791855452,0,0,1.4549992274215638e-17,218,218,0,-3.7031614279293764e-05,0.028196027805597285,-8.0655722663406175e-07,4.5327648914603733e-12,8.2851727485451817e-10
1.728140718216816e-17,1327,1005.4341658465795,-3.4568207987972677e-09,-1.550974779899409e-20,0,2.7043147248231056e-18,33.851432309052683,178.28090317580984,178.28090317580984,1.1492144291833157e-24,0.012856066048693899,0.012856066048693899,0,0,1.4577091308130625e-17,219,219,0,-3.7246179638433579e-05,0.027187368933599767,-9.7301221581735862e-07,4.5692440603196193e-12,8.3308651891483775e-10
1.7266042595592885e-17,1333,887.30844971862689,-3.3940921131042611e-09,-1.5364586575274632e-20,0,2.6717118510785846e-18,33.330226419872162,178.28090317580984,178.28090317580984,1.3365362931454671e-24,0.015052885072319618,0.015052885072319618,0,0,1.4594329407978007e-17,220,220,0,-3.6995573902915541e-05,0.025954015253979761,-1.1765649649928038e-06,4.5909537239968949e-12,8.3767747263883462e-10
1.7250902854907299e-17,1339,929.37040220314032,-3.290140537362396e-09,-1.5139740685588089e-20,0,2.6541102777226896e-18,33.938338209137406,178.28090317580984,178.28090317580984,1.1878567824319756e-24,0.013665671285571961,0.013665671285571961,0,0,1.4596791389327825e-17,221,221,0,-3.6217783647160979e-05,0.024492838511637333,-1.4369639708182649e-06,4.6444457981098176e-12,8.4232191843694443e-10
1.7236059425197205e-17,1345,856.24069357502776,-3.1792402248375851e-09,-1.4843429710092858e-20,0,2.6448581676748689e-18,33.868659611611534,178.28090317580984,178.28090317580984,7.4562058573154382e-25,0.0088840226807864499,0.0088840226807864499,0,0,1.4591200511901751e-17,222,222,0,-3.4970109286919858e-05,0.022805921353400798,-1.7624634173241854e-06,4.7212176111039717e-12,8.4704313604804839e-10
1.7221682258385887e-17,1351,795.26812484285676,-3.1138168435534876e-09,-1.4377166811319093e-20,0,2.6312807540985282e-18,33.873031554674832,178.28090317580984,178.28090317580984,1.5360165492567024e-25,0.0019122120838873497,0.0019122120838873497,0,0,1.4590401350685703e-17,223,223,0,-3.3469451475329697e-05,0.020944387261636083,-2.127630992265995e-06,4.707656638591291e-12,8.517507926866397e-10
1.7207396868119605e-17,1357,884.11819223438749,-3.1123745974825208e-09,-1.4285390266282565e-20,0,2.6092049982998312e-18,35.213495282294744,178.28090317580984,178.28090317580984,-4.26835467988596e-25,0.0055600625974781218,-0.0055600625974781218,0,0,1.4598192296655239e-17,224,224,0,-3.1986710319208605e-05,0.018921819440497433,-2.483793182848931e-06,4.7257224872733598e-12,8.5647651517391308e-10
