"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.7954638226136915e-17,1105,1084.5116598754587,-5.5499948314458253e-09,-2.4456011643894404e-20,0,3.1569163530342525e-18,35.348663857350147,178.27743952224409,178.27743952224409,1.3005584646622512e-23,0.029611952834912799,0.029611952834912799,0,0,1.4797708867518018e-17,182,182,0,-0.00018300021052214939,0.010015855624371277,-5.0934554243680999e-07,4.4760543658252444e-12,6.6939239006465905e-10
1.7931320980217328e-17,1111,1025.303102102074,-5.3654247158702915e-09,-2.3317245919588267e-20,0,3.1345280768261563e-18,35.137957763558447,178.27743952224409,178.27743952224409,2.4323260505631114e-23,0.055020348245794506,0.055020348245794506,0,0,1.4796768580130665e-17,183,183,0,-0.00018419897729596743,0.0080555965281260238,-5.0498175267848029e-07,4.3717360212813795e-12,6.7376412608594042e-10
1.7909510120869345e-17,1117,976.50057073881658,-5.1651846583866415e-09,-2.1810859347985582e-20,0,3.1229741978778782e-18,33.326059246664279,178.27743952224409,178.27743952224409,1.7348195425963071e-23,0.039369581830421593,0.039369581830421593,0,0,1.4786518574796039e-17,184,184,0,-0.00018360405228464555,0.0063194804578717897,-8.6163482910116725e-07,4.2324800984592176e-12,6.779966061843996e-10
1.7888338837305193e-17,1123,1006.7151947483808,-5.0181731462085255e-09,-2.1171283564149679e-20,0,3.105016263741035e-18,31.641687857797997,178.27743952224409,178.27743952224409,-2.1668802986334519e-24,0.0049653935553521638,-0.0049653935553521638,0,0,1.4783324740444457e-17,185,185,0,-0.0001818318691222587,0.0047946172574743345,-1.7235571987032502e-06,4.2552690165207357e-12,6.8225187520092039e-10
1.7867786683626417e-17,1129,990.96787291924193,-4.9276503262656254e-09,-2.0552153678774802e-20,0,3.0803757385636725e-18,32.91969987373065,178.27743952224409,178.27743952224409,-1.9679499393925406e-23,0.045484974247942636,-0.045484974247942636,0,0,1.4787430624562142e-17,186,186,0,-0.00018027472917623197,0.0035435754114412493,-2.9447401108584141e-06,4.2253222725399226e-12,6.8647719747346029e-10
1.7846998318211395e-17,1135,1014.3703566602685,-4.8706842085119992e-09,-2.0788365415025778e-20,0,3.0568124849857867e-18,35.607097224727561,178.27743952224409,178.27743952224409,-2.2861036238296766e-23,0.052870108271141109,-0.052870108271141109,0,0,1.4790208694261845e-17,187,187,0,-0.0001801666778722809,0.0025540964462242824,-4.2917501004697746e-06,4.3494845446630004e-12,6.9082668201812329e-10
1.7825944661313277e-17,1141,1058.1998027871948,-4.8079078885489719e-09,-2.1053656898116313e-20,0,3.0476556561815044e-18,36.377805029248286,178.27743952224409,178.27743952224409,-8.2145869573866205e-24,0.018823955091870015,-0.018823955091870015,0,0,1.4778297219718729e-17,188,188,0,-0.0001818291931144024,0.0018571582600071157,-5.5126658003209622e-06,4.4675895324975946e-12,6.9529427155062087e-10
1.7805962662888674e-17,1147,937.44883410493389,-4.7083863039537932e-09,-1.9981998424600857e-20,0,3.0573102955400417e-18,35.900403610866761,178.27743952224409,178.27743952224409,1.2617962018133871e-23,0.028571235318288445,0.028571235318288445,0,0,1.4748639749386616e-17,189,189,0,-0.00018401319073722388,0.001478980919012063,-6.4198435173336777e-06,4.2943971290204337e-12,6.9958866867964131e-10
1.7786690367958367e-17,1153,911.82816115126002,-4.6237863129938e-09,-1.9272294930309651e-20,0,3.0691989914357812e-18,36.698578638520786,178.27743952224409,178.27743952224409,2.4295122129744007e-23,0.054651108354031912,0.054651108354031912,0,0,1.4717467081400453e-17,190,190,0,-0.00018522895251238099,0.0013677890541063898,-7.0357811727694087e-06,4.2217423765375982e-12,7.0381041105617888e-10
1.776761188139269e-17,1159,924.30662187311452,-4.5817532613973081e-09,-1.9078486565674709e-20,0,3.0709977512615311e-18,38.048357297388527,178.27743952224409,178.27743952224409,1.8331966201935763e-23,0.041349112213951184,0.041349112213951184,0,0,1.4696595798164959e-17,191,191,0,-0.00018472752719055551,0.0014981611893078034,-7.3843252472986388e-06,4.2364856113231172e-12,7.08046896667502e-10
1.7748446787718166e-17,1165,940.52699686574965,-4.5522678634458756e-09,-1.9165093674525675e-20,0,3.0660628046004801e-18,37.594617940597601,178.27743952224409,178.27743952224409,-1.0942485810684937e-24,0.0024925712576718312,-0.0024925712576718312,0,0,1.4682385077366265e-17,192,192,0,-0.00018291830469246024,0.0018582692023241117,-7.4935365608735357e-06,4.2918050266729247e-12,7.1233870169417492e-10
1.7729059410052585e-17,1171,977.88609517616078,-4.512261182805796e-09,-1.938737766557963e-20,0,3.0627137848752149e-18,35.918118672406763,178.27743952224409,178.27743952224409,-1.9601807139543863e-23,0.045075412021447131,-0.045075412021447131,0,0,1.4666365226984511e-17,193,193,0,-0.00018119456429126983,0.0024448989563967808,-7.4396156926763919e-06,4.3792743278780464e-12,7.1671797602205295e-10
1.771029023416017e-17,1177,974.36331790294048,-4.4326299748729928e-09,-1.8769175892414953e-20,0,3.0666204834756227e-18,36.065623949949753,178.27743952224409,178.27743952224409,-2.3136507430642278e-23,0.05326700090095346,-0.05326700090095346,0,0,1.4643692887191979e-17,194,194,0,-0.00018097905394295853,0.0032165041463684328,-7.3015970752376539e-06,4.2882964726344486e-12,7.210062724946874e-10
1.7692186245099952e-17,1183,947.59826634580543,-4.3778200736109682e-09,-1.8103989060218979e-20,0,3.0630475730537958e-18,37.935083070753507,178.27743952224409,178.27743952224409,-1.0076097595414594e-23,0.023015997285352804,-0.023015997285352804,0,0,1.4629148748143751e-17,195,195,0,-0.00018241112674972354,0.004142255596814361,-7.0849699357355895e-06,4.1958448926741634e-12,7.2520211738736159e-10
1.7673826218612892e-17,1189,875.91860607082458,-4.3733939626364936e-09,-1.836002648705807e-20,0,3.038815404325886e-18,39.178693016491167,178.27743952224409,178.27743952224409,1.0892205464017467e-23,0.024589070612259026,0.024589070612259026,0,0,1.4634999922081542e-17,196,196,0,-0.00018457057669667216,0.0052420737472914742,-6.6921985736364147e-06,4.2932497490412742e-12,7.2949536713640284e-10
1.765507381367365e-17,1195,870.66441964665273,-4.430000947829455e-09,-1.875240493924401e-20,0,2.9891704269674954e-18,39.020731070112824,178.27743952224409,178.27743952224409,2.4158920301554733e-23,0.054128495892114714,0.054128495892114714,0,0,1.4665879227785852e-17,197,197,0,-0.00018596889912437647,0.0064911410765585709,-5.996180191131037e-06,4.3619568312631801e-12,7.3385732396766605e-10
1.7635564971185079e-17,1201,842.57095766721943,-4.4718201430604866e-09,-1.9508842488570376e-20,0,2.9278947812556281e-18,37.92618355786292,178.27743952224409,178.27743952224409,1.8434496630242717e-23,0.041370178533346694,0.041370178533346694,0,0,1.4707651755432821e-17,198,198,0,-0.00018566611348817125,0.0078819736835577647,-4.9480448374458991e-06,4.4898342929804251e-12,7.3834715826064649e-10
1.761604991342299e-17,1207,924.02964676648344,-4.4604667266183137e-09,-1.9515057762089296e-20,0,2.8701212250081804e-18,36.154963173949682,178.27743952224409,178.27743952224409,-2.0053791963755603e-24,0.0045370346753766996,-0.0045370346753766996,0,0,1.4745930693794007e-17,199,199,0,-0.00018416757308281647,0.0093466748530190401,-3.7284275259122176e-06,4.4732749029305632e-12,7.4282043316357705e-10
1.7596758281261306e-17,1213,886.33115995503772,-4.3904471989810146e-09,-1.9291632161683528e-20,0,2.8242748021124827e-18,34.995584583428375,178.27743952224409,178.27743952224409,-2.0527476581789058e-23,0.046717429628453842,-0.046717429628453842,0,0,1.4772504006625404e-17,200,200,0,-0.00018308188850363406,0.010867011407211132,-2.5403048198257117e-06,4.4576421047743055e-12,7.4727807526835139e-10
1.7577949324680784e-17,1219,876.23863150313264,-4.2711846150044623e-09,-1.8808956580521718e-20,0,2.7922209753536837e-18,35.332614801811687,178.27743952224409,178.27743952224409,-2.2837989458693608e-23,0.051796589129424794,-0.051796589129424794,0,0,1.4785751187316561e-17,201,201,0,-0.00018371535850254198,0.01243469143234,-1.4033791174405634e-06,4.445998566436554e-12,7.5172407383478792e-10
1.7559545637390892e-17,1225,820.91972466329469,-4.1640389864014189e-09,-1.8403687289893967e-20,0,2.7651452457139634e-18,34.668947630021201,178.27743952224409,178.27743952224409,-6.9627438249805777e-24,0.015591993574558051,-0.015591993574558051,0,0,1.4794407354420753e-17,202,202,0,-0.00018606621703215565,0.014060989143224855,-1.2837276643307027e-07,4.4729615647920206e-12,7.5619703539957989e-10
1.7541652471588865e-17,1231,797.39499495948064,-4.0618752588555171e-09,-1.7893165802025301e-20,0,2.7420170539747509e-18,31.064342886170639,178.27743952224409,178.27743952224409,1.4936378889579465e-23,0.032964814521670452,0.032964814521670452,0,0,1.4799620481235223e-17,203,203,0,-0.00018879193753390574,0.015725631346629746,1.43752264440552e-06,4.4593488618478336e-12,7.6065638426142776e-10
1.7524072340582516e-17,1237,806.30615795588449,-4.0226972497994047e-09,-1.7580131006348021e-20,0,2.712185676047584e-18,28.185798791208256,178.27743952224409,178.27743952224409,2.5253750448957272e-23,0.055291039422417851,0.055291039422417851,0,0,1.4811861410784485e-17,204,204,0,-0.0001903092459522343,0.017429134439807131,3.1717101091674341e-06,4.4662514408039442e-12,7.6512263570223167e-10
1.7507120134467625e-17,1243,771.91648987418307,-4.0499813056033998e-09,-1.6952206114892307e-20,0,2.6763547161830753e-18,28.122994765210549,178.27743952224409,178.27743952224409,1.600427867155701e-23,0.035090034376368456,0.035090034376368456,0,0,1.4830749414005877e-17,205,205,0,-0.0001900382705516275,0.01908510804601251,4.5264548466214974e-06,4.2887600358397451e-12,7.6941139573807139e-10
1.7489820147951522e-17,1249,845.17829206820079,-4.1083830136364934e-09,-1.7299986516101989e-20,0,2.6438671382472375e-18,30.380087428786563,178.27743952224409,178.27743952224409,-5.2303415249286347e-24,0.011545154652482726,-0.011545154652482726,0,0,1.4845958240045811e-17,206,206,0,-0.000188763947674927,0.020755586458271028,5.0393606715526709e-06,4.3303742737300894e-12,7.7374177001180147e-10
1.7472271090978018e-17,1255,898.68820725372052,-4.1216026162637716e-09,-1.7549056973506402e-20,0,2.6355562739088551e-18,30.895331385754602,178.27743952224409,178.27743952224409,-2.2343106131933546e-23,0.049539759833690543,-0.049539759833690543,0,0,1.4836737160175294e-17,207,207,0,-0.00018792233927306099,0.02239815515523547,4.4699896213633804e-06,4.3417934734055054e-12,7.7808356348520702e-10
1.7454225628628109e-17,1261,856.49092710260561,-4.0265148194459519e-09,-1.8045462349906516e-20,0,2.6659827135810567e-18,30.303343715393989,178.27743952224409,178.27743952224409,-2.2220835616398737e-23,0.04906957589266845,-0.04906957589266845,0,0,1.4788265135882669e-17,208,208,0,-0.00018868476725959529,0.02403556267792973,3.1309119923596547e-06,4.5295648979307709e-12,7.826131283831378e-10
1.7437004329734203e-17,1267,907.62426543947072,-3.8716571736158061e-09,-1.7221298893906568e-20,0,2.7234191402782865e-18,31.682878116454077,178.27743952224409,178.27743952224409,-4.2324192610141016e-24,0.0092347471965765621,-0.0092347471965765621,0,0,1.4713589421875179e-17,209,209,0,-0.00019096440735005154,0.025524435411047316,1.9423699521347804e-06,4.4563609905715768e-12,7.8706948937370936e-10
1.7420311390255612e-17,1273,923.6840294107916,-3.6909553101244674e-09,-1.6692939478593611e-20,0,2.7937927419314446e-18,35.163824526300239,178.27743952224409,178.27743952224409,1.7891875138815374e-23,0.038527575923081266,0.038527575923081266,0,0,1.4626500756449028e-17,210,210,0,-0.00019349641901663506,0.026864060227018902,1.5870477345245217e-06,4.5273924893132708e-12,7.915968818630226e-10
1.7404223202622552e-17,1279,789.25422435985172,-3.5273849412987364e-09,-1.6088187633057787e-20,0,2.8613260587387871e-18,37.892884513985955,178.27743952224409,178.27743952224409,2.5546612205360742e-23,0.054669679575928373,0.054669679575928373,0,0,1.4542871597271561e-17,211,211,0,-0.00019470430108246083,0.027998110523032218,2.074584488787526e-06,4.5819592143073153e-12,7.9617884107732989e-10
1.7388442425054116e-17,1285,842.50911141364008,-3.3839108031467572e-09,-1.5780777568437422e-20,0,2.9163532157419567e-18,38.981066892120978,178.27743952224409,178.27743952224409,1.1014001299978962e-23,0.02365839112029014,0.02365839112029014,0,0,1.4472078195310858e-17,212,212,0,-0.00019397630147332637,0.028895729730125528,2.6309919188822034e-06,4.7190430040539922e-12,8.0089788408138386e-10
1.737347985472705e-17,1291,928.91833711554841,-3.3219719487580827e-09,-1.496257032706513e-20,0,2.9399598757531849e-18,39.718607883813377,178.27743952224409,178.27743952224409,-1.2511826430639717e-23,0.027105461924949396,-0.027105461924949396,0,0,1.4433532490800295e-17,213,213,0,-0.00019233249103813743,0.029486382350782381,2.3982591994642705e-06,4.6034024061040672e-12,8.0550128648748798e-10
1.7358793841821368e-17,1297,865.02609174934037,-3.3301546165043033e-09,-1.4686012905681099e-20,0,2.931704850829882e-18,40.06759273970507,178.27743952224409,178.27743952224409,-2.5223611222922228e-23,0.054915009570595287,-0.054915009570595287,0,0,1.4427114214602708e-17,214,214,0,-0.00019138370532452751,0.02978282344388606,1.3687596572294691e-06,4.5412404696179267e-12,8.1004252695710592e-10
1.7343664314505929e-17,1303,840.50268517828488,-3.3884840138518155e-09,-1.5129527315441049e-20,0,2.8970455191704118e-18,39.097271101832852,178.27743952224409,178.27743952224409,-1.6907434098348157e-23,0.036699287443706242,-0.036699287443706242,0,0,1.4446635702769613e-17,215,215,0,-0.00019195915502312903,0.0297936087075369,2.5475213913311261e-07,4.6388371301394133e-12,8.1468136408724539e-10
1.7328118039161132e-17,1309,812.93738585954475,-3.4537264209208952e-09,-1.5546275344793969e-20,0,2.8478630653967613e-18,37.79721235616001,178.27743952224409,178.27743952224409,6.1714521497805042e-24,0.013287772748751439,0.013287772748751439,0,0,1.4480248802312222e-17,216,216,0,-0.00019351914307710714,0.029515706977657787,-1.0670426265411152e-07,4.6709439236629568e-12,8.1935230801090837e-10
1.7312737925664101e-17,1315,901.51825751722038,-3.4905060146347782e-09,-1.5380113497030902e-20,0,2.7969315273138067e-18,37.111611190573079,178.27743952224409,178.27743952224409,2.3902266367825782e-23,0.051188712717118008,0.051188712717118008,0,0,1.4515782496083929e-17,217,217,0,-0.00019456003334750421,0.028984544565609525,3.2965565900223736e-07,4.5355302975138153e-12,8.2388783830842219e-10
1.7297242369187435e-17,1321,1007.0524370575723,-3.4961380824993688e-09,-1.5495556476666298e-20,0,2.7478560019567477e-18,35.807067035363517,178.27743952224409,178.27743952224409,2.1926716879100232e-23,0.047058918160673063,0.047058918160673063,0,0,1.4549364440513811e-17,218,218,0,-0.00019414241529661541,0.028214447689764506,7.6351556593701993e-07,4.5354564051850093e-12,8.2842329471360724e-10
1.7281716939133707e-17,1327,1008.0519500403319,-3.4630242097998023e-09,-1.5525430053728192e-20,0,2.7051231450286226e-18,33.880502796732664,178.27743952224409,178.27743952224409,1.817111066122287e-24,0.0039328966672380131,0.0039328966672380131,0,0,1.4576591976994019e-17,219,219,0,-0.00019251195109987941,0.027210985302000494,2.0435090764692177e-07,4.5666996648200576e-12,8.3298999437842734e-10
1.7266330803336992e-17,1333,891.22488633329567,-3.3991574706115344e-09,-1.5386135796714229e-20,0,2.6722366008379446e-18,33.319847140924139,178.27743952224409,178.27743952224409,-1.9535861564488028e-23,0.042627290090581839,-0.042627290090581839,0,0,1.4594113738360612e-17,220,220,0,-0.0001909561293067783,0.025982714355887421,-1.710636844653524e-06,4.5890553299137311e-12,8.375790497083411e-10
1.7251173665988524e-17,1339,929.76386556761258,-3.2909680848870447e-09,-1.5157137348470063e-20,0,2.6543395049168119e-18,33.92654784155166,178.27743952224409,178.27743952224409,-2.4379111497434885e-23,0.053248142663692023,-0.053248142663692023,0,0,1.4596858540183209e-17,221,221,0,-0.00019076652472344848,0.024525568906309633,-4.4236803117865852e-06,4.6454642582662634e-12,8.4222451396660736e-10
1.7236341769753524e-17,1345,858.73047611439677,-3.1760786983586864e-09,-1.483189623500132e-20,0,2.6450414435127485e-18,33.873604626100132,178.27743952224409,178.27743952224409,-8.0117278299574027e-24,0.017367361179581538,-0.017367361179581538,0,0,1.4591308337968605e-17,222,222,0,-0.00019221227074343091,0.022843306162886576,-6.8678767787533589e-06,4.719371824919363e-12,8.4694388579152676e-10
1.7221987004481351e-17,1351,795.60589286210848,-3.1099908406008077e-09,-1.4354765272171446e-20,0,2.6316699697252888e-18,33.85581426245129,178.27743952224409,178.27743952224409,1.5721548636711878e-23,0.033737190381034413,0.033737190381034413,0,0,1.4590301313207426e-17,223,223,0,-0.00019416688797464595,0.02098593920352354,-8.2699043089811591e-06,4.7060587316339856e-12,8.5164994452316079e-10
1.7207710669440183e-17,1357,882.56167282617355,-3.112207523834706e-09,-1.4276335041169215e-20,0,2.6096836174475225e-18,35.174643847123228,178.27743952224409,178.27743952224409,2.5838140341655649e-23,0.055173589950239965,0.055173589950239965,0,0,1.4598001213852318e-17,224,224,0,-0.00019512762933732321,0.018966054162050314,-8.7539445948405065e-06,4.7263931404590846e-12,8.5637633766361991e-10
1.7193023563687959e-17,1363,839.3797653005837,-3.1311761739792243e-09,-1.4687105752223256e-20,0,2.5888602690684771e-18,36.394368343093454,178.27743952224409,178.27743952224409,1.2362127176945204e-23,0.026482073003490193,0.026482073003490193,0,0,1.4604150932492306e-17,225,225,0,-0.00019450464935464476,0.016765304232523075,-8.9316947432108651e-06,4.8512049245081197e-12,8.6122754258812802e-10
1.7178575131037158e-17,1369,827.97875784004918,-3.1404273329154307e-09,-1.4448432650799995e-20,0,2.5764028325243265e-18,35.838540652801484,178.27743952224409,178.27743952224409,-1.1889605422412002e-23,0.025627144777365583,-0.025627144777365583,0,0,1.4602184188118254e-17,226,226,0,-0.0001933107375938849,0.014535559543646987,-9.2303089522652838e-06,4.7330934175785339e-12,8.6596063600570657e-10
1.7164534126811224e-17,1375,772.11855685621265,-3.1274018667435794e-09,-1.4041004225934279e-20,0,2.5745652554046153e-18,34.830784796121577,178.27743952224409,178.27743952224409,-2.5390373465089068e-23,0.054762367668857712,-0.054762367668857712,0,0,1.4589994261780074e-17,227,227,0,-0.00019318599117357596,0.012343037199071153,-9.5275860049852718e-06,4.5833920070695519e-12,8.7054402801277616e-10
1.7150442833351051e-17,1381,853.55865826196964,-3.1080983307435827e-09,-1.4091293460172376e-20,0,2.5810929764013066e-18,35.57456894786133,178.27743952224409,178.27743952224409,-1.7618560820471025e-23,0.037656245870843055,-0.037656245870843055,0,0,1.4569367475510567e-17,228,228,0,-0.00019494951869895681,0.010147664884400706,-9.4380717690913905e-06,4.6306189485713199e-12,8.7517464696134749e-10
1.7136330934420762e-17,1387,895.08476186302209,-3.0871444843304177e-09,-1.4111898930288716e-20,0,2.5949808313879134e-18,37.383969995611942,178.27743952224409,178.27743952224409,5.7031809421801255e-24,0.011999921329210196,0.011999921329210196,0,0,1.4541344399851907e-17,229,229,0,-0.00019802841430216096,0.008020915954810269,-8.7070524400884094e-06,4.6683274075214336e-12,8.798429743688689e-10
1.7122222465294057e-17,1393,927.78533066386865,-3.0468591965550948e-09,-1.4108469126706368e-20,0,2.6184464233120037e-18,37.465835467082492,178.27743952224409,178.27743952224409,2.4797464245997209e-23,0.051460828282937889,0.051460828282937889,0,0,1.4503751244517806e-17,230,230,0,-0.00020077944941657594,0.0060402317681596315,-7.4409722652709634e-06,4.7147455731498088e-12,8.8455771994201874e-10
1.7108561739257985e-17,1399,899.7539834344351,-2.9662657897040269e-09,-1.3660726036071435e-20,0,2.6524268031263849e-18,35.814482000198609,178.27743952224409,178.27743952224409,2.2263068948065086e-23,0.045956350817525679,0.045956350817525679,0,0,1.4456112673062652e-17,231,231,0,-0.00020184976751515022,0.0043287131674530979,-5.9980019582886236e-06,4.6495393262216904e-12,8.8920725926824043e-10
1.7095290063114195e-17,1405,844.72843067635381,-2.8515516492132737e-09,-1.3271676143791825e-20,0,2.6940552986872464e-18,35.446507167063778,178.27743952224409,178.27743952224409,3.2269413824111589e-25,0.00066725433133969423,0.00066725433133969423,0,0,1.440123444173281e-17,232,232,0,-0.00020150620927985758,0.0029157634895362302,-4.5796644408974561e-06,4.6739316411003192e-12,8.9388119090934079e-10
1.7082594090977253e-17,1411,814.97966650537626,-2.7234605620397005e-09,-1.269597213694008e-20,0,2.7366152045765787e-18,37.086145724712125,178.27743952224409,178.27743952224409,-2.1844646956589656e-23,0.045211940443367619,-0.045211940443367619,0,0,1.4346000731047632e-17,233,233,0,-0.00020131708886312631,0.0018615035598522134,-3.2114167414136561e-06,4.6755917284152349e-12,8.9855678263775601e-10
1.7070226567433032e-17,1417,807.75170531797244,-2.6266553973818062e-09,-1.2367523544222246e-20,0,2.7699460900003877e-18,37.912378390568307,178.27743952224409,178.27743952224409,-2.5061178758911631e-23,0.051460512618071365,-0.051460512618071365,0,0,1.4300305538611401e-17,234,234,0,-0.00020291593077807998,0.0011953254470003923,-1.8264582342506037e-06,4.7643605767422977e-12,9.0332114321449826e-10
1.7058201526314975e-17,1423,837.31254251480323,-2.5807299709324535e-09,-1.2025041118056145e-20,0,2.7872180310831189e-18,36.501891585395065,178.27743952224409,178.27743952224409,-5.6801500888758148e-24,0.011461287734327511,-0.011461287734327511,0,0,1.4270989175381946e-17,235,235,0,-0.00020649766924615018,0.00096771671059724953,-4.9799570141434142e-07,4.7627475751305341e-12,9.0808389078962877e-10
1.7046374916536529e-17,1429,811.34363068181608,-2.592124637259845e-09,-1.1826609778446749e-20,0,2.7858060500512997e-18,34.828509634701717,178.27743952224409,178.27743952224409,1.9385355215038598e-23,0.038372702620630923,0.038372702620630923,0,0,1.4260549481130014e-17,236,236,0,-0.000210494199990388,0.0011880208839256468,6.6474065831992145e-07,4.7063138864351853e-12,9.1279020467606397e-10
1.7034560839566661e-17,1435,830.09010238016936,-2.6310920719820205e-09,-1.1814076969867674e-20,0,2.7712429718526881e-18,35.246464828339242,178.27743952224409,178.27743952224409,2.7920587667938106e-23,0.054603011222838872,0.054603011222838872,0,0,1.4263289947126304e-17,237,237,0,-0.00021305744746377071,0.001834699719395737,1.6324796390465235e-06,4.6386422545963496e-12,9.1742884693066036e-10
1.7022455988719773e-17,1441,817.60888966397363,-2.6575593992277147e-09,-1.2104850846888473e-20,0,2.7521933622124013e-18,36.986321997323664,178.27743952224409,178.27743952224409,1.2079305685436918e-23,0.023559837073689808,0.023559837073689808,0,0,1.4270250547201684e-17,238,238,0,-0.00021362813417839197,0.0028952053202112756,2.4446889698827076e-06,4.6906649917347893e-12,9.2211951192239515e-10
1.7009987436023581e-17,1447,711.16817651164877,-2.6473341241388904e-09,-1.2468552696189498e-20,0,2.7348539229656704e-18,37.630638335448076,178.27743952224409,178.27743952224409,-1.5049599492871194e-23,0.029403365337322303,-0.029403365337322303,0,0,1.4275148562657404e-17,239,239,0,-0.00021326356297736679,0.0043561776027724519,3.0500774952497583e-06,4.8271217832139281e-12,9.2694663370560905e-10
1.6997859677830013e-17,1453,739.46430440762356,-2.6131870994733623e-09,-1.2127758193570731e-20,0,2.7190441431454465e-18,37.164709937956168,178.27743952224409,178.27743952224409,-2.8371255493019364e-23,0.0552683519432128,-0.0552683519432128,0,0,1.4278843905940057e-17,240,240,0,-0.00021389015665909897,0.0060721421131776608,3.3059497629116051e-06,4.7303968078243215e-12,9.3167703051343332e-10
1.6986112452594353e-17,1459,742.47473677585697,-2.5894147757211356e-09,-1.1747225235658632e-20,0,2.7008239105463698e-18,37.469078058371842,178.27743952224409,178.27743952224409,-1.718659000718623e-23,0.033100903100735303,-0.033100903100735303,0,0,1.4285305728637989e-17,241,241,0,-0.00021634090006150615,0.0079343376016326409,3.2595579718312428e-06,4.6214797901767331e-12,9.3629851030360997e-10
1.6974645060115333e-17,1465,840.89898832866879,-2.5636987044120719e-09,-1.1467392479019241e-20,0,2.682658733653642e-18,38.200973090597557,178.27743952224409,178.27743952224409,8.6351590523332625e-24,0.016377009975520485,0.016377009975520485,0,0,1.4291977691302642e-17,242,242,0,-0.00021969718183295492,0.0098628874551258978,3.1623919571412202e-06,4.5456797204881033e-12,9.4084419002409813e-10
1.6963355176384626e-17,1471,892.25070534115912,-2.5236271340807112e-09,-1.1289883730707158e-20,0,2.665179744656692e-18,37.581140272655674,178.27743952224409,178.27743952224409,2.7883917023198253e-23,0.052286638381485194,0.052286638381485194,0,0,1.4298147547810912e-17,243,243,0,-0.00022220397255027667,0.011806498639637944,3.2475960124049381e-06,4.5280558310932087e-12,9.4537224585519141e-10
1.6952027189204117e-17,1477,910.81864733247335,-2.4604479029407564e-09,-1.1327987180509754e-20,0,2.6427550347177422e-18,35.721509541529244,178.27743952224409,178.27743952224409,2.3811978534085449e-23,0.044567359095960345,0.044567359095960345,0,0,1.4309248342507843e-17,244,244,0,-0.0002226216209305171,0.013761410819926373,3.4772333327466673e-06,4.6521302342433306e-12,9.5002437608943465e-10
1.6940760292400163e-17,1483,812.8383719409436,-2.4078720878345523e-09,-1.1266896803955347e-20,0,2.6014052745791082e-18,34.793514353319679,178.27743952224409,178.27743952224409,-1.4221722188103264e-24,0.0026791858050335417,-0.0026791858050335417,0,0,1.4339356439993274e-17,245,245,0,-0.00022117605905664465,0.015661362439641949,3.5041401382743791e-06,4.7548634213656004e-12,9.5477923951080023e-10
1.6929232472257227e-17,1489,778.4963078766109,-2.3903365181975801e-09,-1.1527820142933721e-20,0,2.5317359729952362e-18,35.20818431311158,178.27743952224409,178.27743952224409,-2.566622469182199e-23,0.048689966777641848,-0.048689966777641848,0,0,1.4397522165486682e-17,246,246,0,-0.00021963991754403027,0.017493394096227674,3.0098273431469472e-06,4.961029726283482e-12,9.5974026923708367e-10
1.6917866034485849e-17,1495,897.03935143956755,-2.3898654475102913e-09,-1.136643777138035e-20,0,2.4489470122488469e-18,34.668021453000563,178.27743952224409,178.27743952224409,-2.5307079899887415e-23,0.047958498963814149,-0.047958498963814149,0,0,1.4468944329316901e-17,247,247,0,-0.00021986961336940218,0.019122927757821189,2.2341965291991439e-06,4.8932216415092145e-12,9.6463349087859283e-10
1.6906641235187973e-17,1501,936.49042128622182,-2.3703890403490024e-09,-1.1224799297875026e-20,0,2.3747994053411107e-18,32.940831468058221,178.27743952224409,178.27743952224409,-1.3562396079328708e-24,0.0025487354124654332,-0.0025487354124654332,0,0,1.453184318608647e-17,248,248,0,-0.00022171773259584794,0.020559848537627559,1.8119779130864967e-06,4.8410851980381077e-12,9.6947457607663096e-10
1.6895561863424072e-17,1507,891.16656062313973,-2.3355955213565402e-09,-1.1079371763899272e-20,0,2.3201899448720003e-18,32.174469844671023,178.27743952224409,178.27743952224409,2.4238733323674657e-23,0.045198894397201726,0.045198894397201726,0,0,1.4575347679818748e-17,249,249,0,-0.00022344511636601452,0.021846761429287393,2.0567246547013446e-06,4.8378061003764178e-12,9.7431238217700741e-10
