"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.7954125691416194e-17,1105,1083.4422565215639,-5.551054301311209e-09,-2.4453974904186055e-20,0,3.1561997448485734e-18,35.353377879810751,178.27965629030012,178.27965629030012,-8.8709728834674279e-27,0.0011824620784052743,-0.0011824620784052743,0,0,1.4797925955438594e-17,182,182,0,-3.1258835009889058e-06,0.0099712066058642457,-6.8174620281934039e-09,4.4731942102220054e-12,6.6948890713827844e-10
1.7930815334697258e-17,1111,1022.5451107531899,-5.3613054163242644e-09,-2.3310356718937882e-20,0,3.1342499574738699e-18,35.116265916346762,178.27965629030012,178.27965629030012,1.1427629223858421e-27,0.00015096263270187704,0.00015096263270187704,0,0,1.4796565376080624e-17,183,183,0,-3.1540998533678552e-06,0.0080140051096464389,-1.595512515171625e-08,4.371622053049942e-12,6.7386052919132835e-10
1.7909033186694916e-17,1117,975.24782785023046,-5.1576388383867825e-09,-2.1782148002340867e-20,0,3.1226987238583192e-18,33.273353632981525,178.27965629030012,178.27965629030012,9.4693463818079689e-27,0.0012429949343639242,0.0012429949343639242,0,0,1.4786334453367251e-17,184,184,0,-3.1742373868978273e-06,0.0062824820737416541,-2.1973825625682366e-08,4.2318626205104381e-12,6.7809239181183881e-10
1.7887893398716864e-17,1123,1005.9491197381933,-5.0107710613159441e-09,-2.1139787978052879e-20,0,3.1045279395656015e-18,31.633497283105182,178.27965629030012,178.27965629030012,3.7842779644738911e-27,0.00049869967641668505,0.00049869967641668505,0,0,1.4783365455366985e-17,185,185,0,-3.1617876645363867e-06,0.004763081784227496,-3.344753686130086e-08,4.2555919895998283e-12,6.823479838014386e-10
1.7867354015442675e-17,1129,987.81172217464211,-4.9234249773233012e-09,-2.0539383274189623e-20,0,3.0798032771159014e-18,32.981574832964235,178.27965629030012,178.27965629030012,-7.376151822939584e-27,0.00097940379604426545,-0.00097940379604426545,0,0,1.4787550745702926e-17,186,186,0,-3.1380280587418626e-06,0.0035175943101935026,-5.3153131549843237e-08,4.2282225840442363e-12,6.8657620638548283e-10
1.784656804529768e-17,1135,1015.7426435884576,-4.8712497287388415e-09,-2.078597014499409e-20,0,3.05641010334335e-18,35.655289687779565,178.27965629030012,178.27965629030012,-7.4739349465287377e-27,0.0009908996537662943,-0.0009908996537662943,0,0,1.4790157949428265e-17,187,187,0,-3.1427395793826629e-06,0.0025348932318940216,-7.5977965821342278e-08,4.3507426852199712e-12,6.9092694907070277e-10
1.7825489556690401e-17,1141,1055.4304271470385,-4.8107798291886546e-09,-2.1078488607279087e-20,0,3.0477315930344441e-18,36.371736073986227,178.27965629030012,178.27965629030012,4.3240358102075932e-27,0.00056709185071041881,0.00056709185071041881,0,0,1.4777757959331922e-17,188,188,0,-3.1770542732626201e-06,0.0018446674721510727,-9.5449934736861909e-08,4.4713313924696721e-12,6.9539828046317243e-10
1.7805500607854487e-17,1147,932.6160346855504,-4.7103073460085947e-09,-1.9988948835914751e-20,0,3.0576776075468429e-18,35.901457992270011,178.27965629030012,178.27965629030012,9.4032805108979983e-27,0.0012265586888760319,0.0012265586888760319,0,0,1.4747822990904363e-17,189,189,0,-3.1943302687443795e-06,0.0014732386608854139,-1.0889446031663587e-07,4.2933956066137785e-12,6.9969167606978618e-10
1.7786237848729951e-17,1153,911.62371460476982,-4.6231932070632984e-09,-1.9262759124535392e-20,0,3.0693912823168345e-18,36.735998010300435,178.27965629030012,178.27965629030012,5.0524101771245669e-28,6.6254059886527628e-05,6.6254059886527628e-05,0,0,1.4716846565907875e-17,190,190,0,-3.1774217470269649e-06,0.0013681279756845573,-1.1791040544868034e-07,4.2186286824784214e-12,7.0391030475226459e-10
1.7767157497950115e-17,1159,925.65215253253325,-4.5776652697834228e-09,-1.9080350779838095e-20,0,3.0709524492890737e-18,38.06644172825392,178.27965629030012,178.27965629030012,-9.0480261169773825e-27,0.0011934982727269505,-0.0011934982727269505,0,0,1.4696205057709067e-17,191,191,0,-3.1587903965016206e-06,0.001504162613109743,-1.2352333900636344e-07,4.239375651042298e-12,7.081496804033069e-10
1.7748007997301699e-17,1165,940.37425082100367,-4.5467357378990295e-09,-1.9149500648412986e-20,0,3.065939109398105e-18,37.559526755685262,178.27965629030012,178.27965629030012,-5.1426540813253197e-27,0.0006752741653884665,-0.0006752741653884665,0,0,1.4682068893046249e-17,192,192,0,-3.1731889707657199e-06,0.0018697367566949928,-1.259898787301548e-07,4.2933741496557102e-12,7.1244305455296258e-10
1.7728660411180938e-17,1171,978.92742252431617,-4.5081003908626332e-09,-1.9347586120761419e-20,0,3.0627625895622499e-18,35.893317104438076,178.27965629030012,178.27965629030012,6.7966252337536396e-27,0.00088337918973320538,0.00088337918973320538,0,0,1.4665897814822063e-17,193,193,0,-3.2057888770879555e-06,0.0024607177536498949,-1.2480114691454219e-07,4.3747369551928293e-12,7.1681779150815539e-10
1.770989835905458e-17,1177,973.63572790785088,-4.4323457400509129e-09,-1.8762052126358061e-20,0,3.06671385644215e-18,36.10014853817831,178.27965629030012,178.27965629030012,8.3599442533164887e-27,0.0010846795004676457,0.0010846795004676457,0,0,1.4643184494252487e-17,194,194,0,-3.2113726718599599e-06,0.0032368375656704664,-1.2013868337341289e-07,4.2891631463640263e-12,7.2110695465451942e-10
1.7691782939172647e-17,1183,943.55796656905795,-4.3818265704709608e-09,-1.8115419881933539e-20,0,3.0627672457307204e-18,37.981387716344656,178.27965629030012,178.27965629030012,-2.3827071688946067e-27,0.00031153370245054122,-0.00031153370245054122,0,0,1.4629015695824633e-17,195,195,0,-3.1867969530168919e-06,0.0041665730790115645,-1.1515127229233864e-07,4.1965549373590299e-12,7.2530350959187848e-10
1.7673387505902888e-17,1189,875.1159721288227,-4.3787469410158088e-09,-1.8395433269757362e-20,0,3.0379151831937312e-18,39.191712678976849,178.27965629030012,178.27965629030012,-9.567133840356567e-27,0.0012566326581301059,-0.0012566326581301059,0,0,1.4635472332276293e-17,196,196,0,-3.1722124528915934e-06,0.0052707607900691856,-1.1232519458162036e-07,4.2969256620768513e-12,7.2960043525395532e-10
1.76545974904606e-17,1195,867.02432043604551,-4.4327209916220867e-09,-1.8790015442290015e-20,0,2.9877246746456476e-18,39.005633835132393,178.27965629030012,178.27965629030012,-2.1384609518306488e-27,0.00027885058003360689,-0.00027885058003360689,0,0,1.4666872817953413e-17,197,197,0,-3.1953507017189016e-06,0.0065240554171910794,-1.0744345846462239e-07,4.3666404054992004e-12,7.3396707565945454e-10
1.7635101030196604e-17,1201,845.09425066626181,-4.4687259310760023e-09,-1.9496460263995408e-20,0,2.9264677508772385e-18,37.89262890649205,178.27965629030012,178.27965629030012,8.9162727162139807e-27,0.001150904807698428,0.001150904807698428,0,0,1.4708633270403094e-17,198,198,0,-3.2279938418169818e-06,0.0079161768421656138,-9.1560424304358708e-08,4.4869090422830428e-12,7.3845398470173763e-10
1.7615607847819551e-17,1207,924.08678231561544,-4.4546999969179899e-09,-1.9493182377053622e-20,0,2.8688609255583895e-18,36.115603987838774,178.27965629030012,178.27965629030012,5.5512650375132722e-27,0.00071656732058155554,0.00071656732058155554,0,0,1.4746746916709895e-17,199,199,0,-3.2279271361231804e-06,0.0093824737678947796,-6.6360129059006193e-08,4.473112929802612e-12,7.4292709763154021e-10
1.759632693218829e-17,1213,887.52484941452894,-4.3853203778687683e-09,-1.9280915631259394e-20,0,2.8233618139123451e-18,34.992601915838669,178.27965629030012,178.27965629030012,-6.7179997189934052e-27,0.00087189198260359437,-0.00087189198260359437,0,0,1.4772965124993947e-17,200,200,0,-3.210451071265464e-06,0.01090543197367245,-4.4409521389776883e-08,4.461452494986535e-12,7.4738855012652678e-10
1.7577528139797963e-17,1219,876.85070264553349,-4.2702703563975734e-09,-1.8798792390326646e-20,0,2.7915131103639702e-18,35.346127656112692,178.27965629030012,178.27965629030012,-8.2062385083385935e-27,0.0010612344743114615,-0.0010612344743114615,0,0,1.4786015037640232e-17,201,201,0,-3.2219703825190666e-06,0.012474758130890709,-2.8485872668170486e-08,4.4471196247883309e-12,7.5183566975131508e-10
1.7559115132793506e-17,1225,816.71611118822796,-4.1664656652836684e-09,-1.8413007004458619e-20,0,2.7645393303205801e-18,34.615700763146521,178.27965629030012,178.27965629030012,3.5776217176082741e-27,0.00045657920560210384,0.00045657920560210384,0,0,1.4794575798895303e-17,202,202,0,-3.2648786834130685e-06,0.014102655669740652,-5.0805369257189649e-09,4.4741432675785695e-12,7.563098130188937e-10
1.7541194949240272e-17,1231,799.27595525131699,-4.0638859449747041e-09,-1.7920183553235464e-20,0,2.7413913970911561e-18,30.949489410010969,178.27965629030012,178.27965629030012,9.7771366949185663e-27,0.0012373602344395074,0.0012373602344395074,0,0,1.4799803542371979e-17,203,203,0,-3.2923370598132411e-06,0.015770030037209937,3.0846287363989783e-08,4.4639193116708502e-12,7.6077373233056454e-10
1.752361461184401e-17,1237,804.02690662453972,-4.0229209508927342e-09,-1.7580337396261726e-20,0,2.7112780975350908e-18,28.03720198692422,178.27965629030012,178.27965629030012,2.0649045461547856e-28,2.6209097272769229e-05,2.6209097272769229e-05,0,0,1.4812336514102427e-17,204,204,0,-3.2827414285857231e-06,0.017473706604004359,5.9693034301114186e-08,4.464641921480635e-12,7.6523837425204513e-10
1.7506676210207878e-17,1243,770.58237617104999,-4.0471820023779622e-09,-1.6938401636131201e-20,0,2.6754168227845183e-18,28.182479517469567,178.27965629030012,178.27965629030012,-9.5071933212792944e-27,0.0012104623899238684,-0.0012104623899238684,0,0,1.4831259396930552e-17,205,205,0,-3.2725763175481309e-06,0.019129077508739167,6.2797989098708062e-08,4.2865567848943145e-12,7.6952493103693944e-10
1.7489383541524057e-17,1249,845.20432967242868,-4.1050053297797034e-09,-1.7292668683821898e-20,0,2.6432256345978595e-18,30.4249731858282,178.27965629030012,178.27965629030012,-4.8421244898184849e-27,0.00061229407169041195,-0.00061229407169041195,0,0,1.484615791176832e-17,206,206,0,-3.2950700718536974e-06,0.02079985317555352,5.3061820167070742e-08,4.3322192034959733e-12,7.7385715024043543e-10
1.7471838623887367e-17,1255,898.55591895622354,-4.1182903732624529e-09,-1.7544917636690404e-20,0,2.6358825501811748e-18,30.883760327875198,178.27965629030012,178.27965629030012,7.4093565839440049e-27,0.00092620661586429972,0.00092620661586429972,0,0,1.4835956066296835e-17,207,207,0,-3.3332000194614134e-06,0.02244212005178375,5.5880737847849866e-08,4.344713510899952e-12,7.782018637513354e-10
1.7453805548929823e-17,1261,854.33461345713863,-4.0257275484997284e-09,-1.8033074957544159e-20,0,2.6672203044581006e-18,30.305431438759374,178.27965629030012,178.27965629030012,8.019767697823773e-27,0.00099868441334672047,0.00099868441334672047,0,0,1.4786585236451954e-17,208,208,0,-3.3459717898753783e-06,0.024076643381959053,7.0651973205258408e-08,4.5288871733749585e-12,7.8273075092471035e-10
1.7436578413881945e-17,1267,910.47015400188047,-3.8722472806067755e-09,-1.7227135047875714e-20,0,2.7252180805296291e-18,31.760681169151997,178.27965629030012,178.27965629030012,-4.4058386644690943e-27,0.00055100874734451252,-0.00055100874734451252,0,0,1.4711360337758156e-17,209,209,0,-3.3316460383404047e-06,0.025562106839434651,6.5703671454390747e-08,4.4578468456750517e-12,7.8718859777038544e-10
1.7419882717970583e-17,1273,920.90594780951187,-3.6902652518990012e-09,-1.6695695911360317e-20,0,2.7956651534767154e-18,35.259850547966373,178.27965629030012,178.27965629030012,-9.6711936524896399e-27,0.0012086791952249769,-0.0012086791952249769,0,0,1.4624217574165063e-17,210,210,0,-3.333940087457498e-06,0.026896679298178388,3.2818538155527977e-08,4.5279619051188633e-12,7.917165596755043e-10
1.7403788803430608e-17,1279,783.92943075202379,-3.5222789529909023e-09,-1.6093914539975318e-20,0,2.8630660597073645e-18,37.944330167877858,178.27965629030012,178.27965629030012,1.2050400882979736e-27,0.00014900466018809478,0.00014900466018809478,0,0,1.4540722742518205e-17,211,211,0,-3.3696935125719758e-06,0.028025643767023756,9.4317751758808303e-09,4.5878518525341772e-12,7.9630441152803847e-10
1.7388032412158428e-17,1285,844.6200988702027,-3.3761560559737954e-09,-1.5756391272181187e-20,0,2.9174974811259834e-18,39.004860793303358,178.27965629030012,178.27965629030012,1.0248075592924113e-26,0.001256635020313463,0.001256635020313463,0,0,1.4470534920784372e-17,212,212,0,-3.397988618792345e-06,0.02891604107216323,2.3090115180742336e-08,4.7218508507425172e-12,8.0102626237878094e-10
1.7373095618780676e-17,1291,927.90047822286738,-3.3170476638744674e-09,-1.4936793377754342e-20,0,2.9401557508307872e-18,39.744325627015357,178.27965629030012,178.27965629030012,1.5378835975474591e-27,0.0001892616440699375,0.0001892616440699375,0,0,1.4432939866412003e-17,213,213,0,-3.3857088976105054e-06,0.029498804267295543,4.0626089311520746e-08,4.6051289360246599e-12,8.0563139131480558e-10
1.7358426778724414e-17,1297,862.02391055265412,-3.3307733166833068e-09,-1.4668840056259762e-20,0,2.9310975888733363e-18,40.06477283075052,178.27965629030012,178.27965629030012,-9.6195883431403618e-27,0.0011910282664270482,-0.0011910282664270482,0,0,1.4427329199470666e-17,214,214,0,-3.3652952852472662e-06,0.029786982464002246,2.635920705444126e-08,4.5388984235204747e-12,8.1017028973832602e-10
1.734327033717334e-17,1303,840.81669223230983,-3.3947616288722571e-09,-1.5156441551074801e-20,0,2.8958019688406943e-18,39.061524809789866,178.27965629030012,178.27965629030012,-4.5745277478754685e-27,0.00056477495329075589,-0.00056477495329075589,0,0,1.4447468372907175e-17,215,215,0,-3.3748897984903306e-06,0.029789651222871531,1.5644924053170448e-09,4.6422186573248378e-12,8.1481250839565085e-10
1.7327696854940825e-17,1309,807.45813775915235,-3.4603124291397428e-09,-1.5573482232515314e-20,0,2.8464601798390627e-18,37.775900872920239,178.27965629030012,178.27965629030012,8.4595377029355009e-27,0.001037575808422302,0.001037575808422302,0,0,1.4481236666642224e-17,216,216,0,-3.3971564753912391e-06,0.029503974010975344,7.0712742445903131e-09,4.6691893145679986e-12,8.1948169771021886e-10
1.7312295882224662e-17,1315,903.58922009189519,-3.4933037945435224e-09,-1.5400972716163018e-20,0,2.7954923030316553e-18,37.093186558794265,178.27965629030012,178.27965629030012,7.1476508940740883e-27,0.00087837748450292471,0.00087837748450292471,0,0,1.4516803572045357e-17,217,217,0,-3.3905557975824921e-06,0.028965858272224015,2.7084973724104202e-08,4.5349646981249764e-12,8.2401666240834382e-10
1.7296812596467714e-17,1321,1009.9276922539017,-3.4927985467764061e-09,-1.5483285756947925e-20,0,2.7466121309615168e-18,35.758513439661868,178.27965629030012,178.27965629030012,-5.9040527373206609e-27,0.00073145063376495883,-0.00073145063376495883,0,0,1.455020047141025e-17,218,218,0,-3.3632098467244459e-06,0.028189896371967137,1.6050260132694046e-08,4.5318785136258229e-12,8.2854854092196963e-10
1.7281300558913591e-17,1327,1004.4228342377763,-3.4565974259815241e-09,-1.5512037554122627e-20,0,2.7040436270920376e-18,33.841076442556698,178.27965629030012,178.27965629030012,-9.0850574543945079e-27,0.0011273893887724727,-0.0011273893887724727,0,0,1.457725694090661e-17,219,219,0,-3.357704661426445e-06,0.027179483453812429,-2.8411397656473129e-08,4.5701848892930713e-12,8.3311872581126268e-10
1.7265935980818823e-17,1333,885.75562923763664,-3.3935097605936485e-09,-1.5364578094767996e-20,0,2.671536599759293e-18,33.333100508269602,178.27965629030012,178.27965629030012,3.0185676339493117e-27,0.00037178660484051912,0.00037178660484051912,0,0,1.459439937804096e-17,220,220,0,-3.3829527416266503e-06,0.025944446232731167,-6.3202469535490305e-08,4.5915359067226068e-12,8.3771026171798529e-10
1.725080072163332e-17,1339,929.13554178815207,-3.2893024632119415e-09,-1.5135259185503461e-20,0,2.6540328745367101e-18,33.941389094199621,178.27965629030012,178.27965629030012,1.0121601648274918e-26,0.0012407146140713744,0.0012407146140713744,0,0,1.4596767836975009e-17,221,221,0,-3.399116905896614e-06,0.024481934980915148,-7.1530628039402776e-08,4.6440782162558187e-12,8.423543399342411e-10
1.7235959528529149e-17,1345,855.35754906412831,-3.1784703415413249e-09,-1.4841193104170608e-20,0,2.6447949115011476e-18,33.866163809010111,178.27965629030012,178.27965629030012,-4.3153810408840849e-28,5.3139031232349112e-05,-5.3139031232349112e-05,0,0,1.4591164617459539e-17,222,222,0,-3.3837188823334874e-06,0.022793468607079575,-8.6344422214551743e-08,4.7218262761452551e-12,8.4707616621038631e-10
1.7221583469215577e-17,1351,795.20887259685219,-3.1135054539096068e-09,-1.4376059313570589e-20,0,2.6311484033606526e-18,33.878064952150737,178.27965629030012,178.27965629030012,-1.0136810871783048e-26,0.0012527228833550759,-0.0012527228833550759,0,0,1.4590435075991737e-17,223,223,0,-3.3715925945962469e-06,0.020930532634669107,-1.2706603090622973e-07,4.7082210795771067e-12,8.5178438728996342e-10
1.7207299038483628e-17,1357,884.53263286849506,-3.1123801522099408e-09,-1.4284430731950258e-20,0,2.6090438221930645e-18,35.225472372831788,178.27965629030012,178.27965629030012,-1.9821393353006638e-27,0.00024331794361199762,-0.00024331794361199762,0,0,1.4598255218272703e-17,224,224,0,-3.3942888775871446e-06,0.018907042821425406,-1.6370098431810525e-07,4.7255625331284189e-12,8.5650994982309187e-10
1.7192599092687826e-17,1363,833.73512634933195,-3.1269519051914703e-09,-1.4699945795801873e-20,0,2.5883756108845103e-18,36.40840883554727,178.27965629030012,178.27965629030012,9.9578032458791552e-27,0.0012113402100322947,0.0012113402100322947,0,0,1.4604223471845512e-17,225,225,0,-3.4252018147582811e-06,0.016699135584744611,-1.6925763948026846e-07,4.8602033064044444e-12,8.6137015312949634e-10
1.7178177465883385e-17,1369,827.03092493830775,-3.1359089268030149e-09,-1.4421626804439764e-20,0,2.5762005674270246e-18,35.805462027867286,178.27965629030012,178.27965629030012,3.864503016903445e-27,0.00047008930711569722,0.00047008930711569722,0,0,1.4601976894591858e-17,226,226,0,-3.4253269879706204e-06,0.014468426790957865,-1.6140107633975883e-07,4.7314464767474223e-12,8.6610159960624376e-10
1.7164154205053805e-17,1375,771.22971191183353,-3.1262998661068181e-09,-1.4023260829579958e-20,0,2.5746761097445596e-18,34.823972409639417,178.27965629030012,178.27965629030012,-8.8214719739086855e-27,0.0010755703696327279,-0.0010755703696327279,0,0,1.4589478104130717e-17,227,227,0,-3.4173620120870571e-06,0.012276273368099975,-1.6255850062065898e-07,4.5821080139514639e-12,8.7068370762019519e-10
1.7150057892946794e-17,1381,854.66962920410424,-3.1117279626918161e-09,-1.4096312107011129e-20,0,2.5814069457010796e-18,35.629947285087056,178.27965629030012,178.27965629030012,-6.5984275494072839e-27,0.00079872283259656025,-0.00079872283259656025,0,0,1.4568650953844142e-17,228,228,0,-3.4421763096190991e-06,0.010082692652938541,-1.6358873079840124e-07,4.6300818082482701e-12,8.7531378942844351e-10
1.7135905987237622e-17,1387,896.55873307348156,-3.0917109174048116e-09,-1.4151905709172994e-20,0,2.5955684211105598e-18,37.427850508458391,178.27965629030012,178.27965629030012,7.1814077121036304e-27,0.00085714220225124134,0.00085714220225124134,0,0,1.4540337558945655e-17,229,229,0,-3.4909647495610018e-06,0.0079566117290424364,-1.4897157000539059e-07,4.6752890071135374e-12,8.7998907843555704e-10
1.7121785428025753e-17,1393,925.88550856806103,-3.0469737179467933e-09,-1.4120559211869414e-20,0,2.6193724903561955e-18,37.433126628134247,178.27965629030012,178.27965629030012,8.560492479993326e-27,0.0010144513616720937,0.0010144513616720937,0,0,1.4502412929109063e-17,230,230,0,-3.5160600118401152e-06,0.005982555264037283,-1.2354254077896864e-07,4.7144071253441203e-12,8.8470348556090122e-10
1.710815013123497e-17,1399,898.37338349195682,-2.9601568126895322e-09,-1.3635296790782282e-20,0,2.6536130533269761e-18,35.772819138178875,178.27965629030012,178.27965629030012,-4.9919597145425256e-27,0.00059216366191906181,-0.00059216366191906181,0,0,1.4454537082899955e-17,231,231,0,-3.5125141040484111e-06,0.0042810720748570463,-1.0020502578391946e-07,4.6453860220034231e-12,8.8934887158290468e-10
1.709491419156732e-17,1405,842.70680541960644,-2.8421688880372974e-09,-1.3235939667651051e-20,0,2.6954104766215457e-18,35.480017151162912,178.27965629030012,178.27965629030012,-9.9623132275463337e-27,0.0011764518267437874,-0.0011764518267437874,0,0,1.4399503724908088e-17,232,232,0,-3.5283755360078068e-06,0.0028780634198653028,-7.9014692253294924e-08,4.6748610318672429e-12,8.9402373261477194e-10
1.708225088618205e-17,1411,814.08515702573197,-2.7169185342629448e-09,-1.2663305385270348e-20,0,2.737840635538014e-18,37.143805422419994,178.27965629030012,178.27965629030012,2.4497028562963408e-27,0.00028497930105133386,0.00028497930105133386,0,0,1.4344410248194333e-17,233,233,0,-3.5816970555235942e-06,0.0018348660949838896,-5.6059949500486259e-08,4.6785083602827002e-12,8.9870224097505461e-10
1.7069897630048366e-17,1417,807.56537361519815,-2.6267432512712941e-09,-1.2353256133683803e-20,0,2.7707546590609161e-18,37.904493876206303,178.27965629030012,178.27965629030012,1.0857533517637403e-26,0.0012468317445941894,0.0012468317445941894,0,0,1.4299142960129916e-17,234,234,0,-3.6283743324379126e-06,0.0011816609538189912,-3.1961787788519964e-08,4.7650037997407368e-12,9.0346724477479534e-10
1.7057867956381002e-17,1423,837.41490567215612,-2.5859823820715047e-09,-1.2029673667363765e-20,0,2.7874590194309687e-18,36.444501941068424,178.27965629030012,178.27965629030012,-2.1082886947882114e-28,2.4155368016519638e-05,-2.4155368016519638e-05,0,0,1.4270408937160864e-17,235,235,0,-3.6366807669494301e-06,0.00096778526084719538,-9.5735720098430947e-09,4.7584593380514931e-12,9.082257041128468e-10
1.7046020578333235e-17,1429,808.09728591300438,-2.5972665468669387e-09,-1.1847378047766485e-20,0,2.7855343923663945e-18,34.808715498548494,178.27965629030012,178.27965629030012,-1.0941076399367254e-26,0.0012499178353908306,-0.0012499178353908306,0,0,1.4260486196907915e-17,236,236,0,-3.6472652074011666e-06,0.0012012017227543293,9.9537196971383911e-09,4.7035647400080485e-12,9.1292926885285489e-10
1.7034183612290491e-17,1435,830.89251435868391,-2.6312856459406291e-09,-1.1836966042742249e-20,0,2.7706984676841776e-18,35.295535039207486,178.27965629030012,178.27965629030012,-2.7036289475861268e-27,0.00030463448069529165,-0.00030463448069529165,0,0,1.4263485147309945e-17,237,237,0,-3.6979138373242073e-06,0.0018611440950168747,2.5873984117103343e-08,4.6427583867647949e-12,9.1757202723961973e-10
1.7022092581870878e-17,1441,816.96557413115943,-2.6525824142923342e-09,-1.2091030419615935e-20,0,2.7516449413980302e-18,37.033701536266761,178.27965629030012,178.27965629030012,1.0557889080061122e-26,0.0011708179054830453,0.0011708179054830453,0,0,1.4270447629914959e-17,238,238,0,-3.7573054097127169e-06,0.0029332465540529281,3.9909301206353125e-08,4.6900211152527796e-12,9.222620483548725e-10
1.7009644601699831e-17,1447,709.28310695580524,-2.6416155411913504e-09,-1.2447980171045443e-20,0,2.7344011437021074e-18,37.627027930240786,178.27965629030012,178.27965629030012,5.008565464816112e-27,0.00055261379277015386,0.00055261379277015386,0,0,1.4275243452989158e-17,239,239,0,-3.7764209006292125e-06,0.0044052596297825116,5.2643570911817131e-08,4.8304505478379221e-12,9.270924989027104e-10
1.6997537365062879e-17,1453,740.89551489261828,-2.6124277235313432e-09,-1.2107236636953225e-20,0,2.7185281608289974e-18,37.159568259636266,178.27965629030012,178.27965629030012,-9.5831671367728811e-27,0.0010578148353753355,-0.0010578148353753355,0,0,1.4279009213817047e-17,240,240,0,-3.7747497704097382e-06,0.0061279144635647664,5.7588002718754678e-08,4.7288620602943412e-12,9.3182136096300476e-10
1.6985794525571935e-17,1459,739.32902470937438,-2.5936639676815451e-09,-1.1742839490942593e-20,0,2.7002802330812761e-18,37.497593554436108,178.27965629030012,178.27965629030012,-7.5670566195817583e-27,0.00082860396730930343,-0.00082860396730930343,0,0,1.4285514300057715e-17,241,241,0,-3.8051232948030035e-06,0.0079919838995898794,5.3913695067452259e-08,4.6155571665595679e-12,9.3643691812956437e-10
1.6974296190981579e-17,1465,843.75303717134818,-2.5686029728732563e-09,-1.1498334590358599e-20,0,2.6821156162525845e-18,38.212436021224541,178.27965629030012,178.27965629030012,7.3215062941591015e-27,0.00079074786834290394,0.00079074786834290394,0,0,1.4292180567407486e-17,242,242,0,-3.8579017974094799e-06,0.009923790103164137,5.2613218585762908e-08,4.5492121642495187e-12,9.4098613029381393e-10
1.696299693536027e-17,1471,892.0635079414061,-2.5238670780036134e-09,-1.1299255621307471e-20,0,2.6646383970399471e-18,37.538628267594007,178.27965629030012,178.27965629030012,1.0255512496671585e-26,0.0011007712010832383,0.0011007712010832383,0,0,1.4298358528064812e-17,243,243,0,-3.8819422263186425e-06,0.01186632591460977,5.8275923068686097e-08,4.5263699769786033e-12,9.4551250027079261e-10
1.6951671958639465e-17,1477,909.46181902988985,-2.4547950082315062e-09,-1.1324976720805946e-20,0,2.6418475257373247e-18,35.671123005432392,178.27965629030012,178.27965629030012,-4.1786698865105509e-27,0.00045010640300098049,-0.00045010640300098049,0,0,1.430982443708081e-17,244,244,0,-3.8682241379407549e-06,0.013821067230396479,5.7421472245647846e-08,4.6569253403970872e-12,9.5016942561118975e-10
1.6940428708332485e-17,1483,808.27666551128527,-2.4007976589872908e-09,-1.1243250306978577e-20,0,2.599701451873946e-18,34.797090379066148,178.27965629030012,178.27965629030012,-1.1265906395320125e-26,0.0012141554321343305,-0.0012141554321343305,0,0,1.4340727267724446e-17,245,245,0,-3.8661670001627261e-06,0.015718946110439024,4.1301330888903374e-08,4.7591727500357729e-12,9.5492859836122544e-10
1.6928924146070619e-17,1489,782.62966985495848,-2.3876779603046876e-09,-1.1504562261864988e-20,0,2.5292918075433419e-18,35.219242558559309,178.27965629030012,178.27965629030012,2.5420465109091752e-27,0.00027148700599317216,0.00027148700599317216,0,0,1.4399632335985232e-17,246,246,0,-3.9014244616807749e-06,0.017546301081946696,3.1401594014920798e-08,4.9623707640662491e-12,9.5989096912529172e-10
1.6917554716819497e-17,1495,899.5379656013979,-2.3929428307584206e-09,-1.1369429251123155e-20,0,2.4464199128190511e-18,34.626339319309132,178.27965629030012,178.27965629030012,1.1690128607027505e-26,0.0012418279682016112,0.0012418279682016112,0,0,1.4471134792310318e-17,247,247,0,-3.9223524065470946e-06,0.01917044152926857,4.5998980073563873e-08,4.8938890721047949e-12,9.6478485819739642e-10
1.6906318362674004e-17,1501,936.2281148744961,-2.3755980983468524e-09,-1.1236354145491019e-20,0,2.3728510632565638e-18,32.896622244302321,178.27965629030012,178.27965629030012,-8.4336399315212908e-28,9.0123933547279673e-05,-9.0123933547279673e-05,0,0,1.4533467300260807e-17,248,248,0,-3.8990937254888317e-06,0.020600790280786145,5.7235816449732135e-08,4.8360425621809223e-12,9.696209007595773e-10
