"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6441813618803001e-17,1849,668.68696460797173,-1.1919936003590729e-09,-5.3566864756434736e-21,0,2.3421841053649994e-18,38.462931691590995,178.27887363092475,178.27887363092475,-5.5550885669857484e-25,0.0048809661036216421,-0.0048809661036216421,0,0,1.4099630068946858e-17,306,306,0,-4.7421354443067689e-05,0.020380803363143574,1.9542096383737302e-05,4.7635418885766713e-12,1.2527897417017496e-09
1.643602365936851e-17,1855,627.766444746856,-1.2639650226495681e-09,-5.7899594344917088e-21,0,2.3103535438722027e-18,38.334598682138427,178.27887363092475,178.27887363092475,-1.4801605560386191e-24,0.013149693699950674,-0.013149693699950674,0,0,1.4125671595656863e-17,307,307,0,-4.6900983329946178e-05,0.019104831112619527,2.0958400001550313e-05,4.8159746742994269e-12,1.2576057163760491e-09
1.6429908880154534e-17,1861,560.70971453040977,-1.3030413327625394e-09,-6.1147792139758023e-21,0,2.2852233827300764e-18,37.659032313641355,178.27887363092475,178.27887363092475,-2.3467494888899694e-24,0.021054995116992183,-0.021054995116992183,0,0,1.4144687844173946e-17,308,308,0,-4.644086980802628e-05,0.017702228656319693,2.190525320598282e-05,4.8600057800357633e-12,1.2624657221560848e-09
1.6423626526539709e-17,1867,616.37710526256058,-1.2979437370305507e-09,-6.2823536148261683e-21,0,2.2701093708347561e-18,36.096720220559128,178.27887363092475,178.27887363092475,-3.1279517403566442e-24,0.028349919265392456,-0.028349919265392456,0,0,1.4153520283656691e-17,309,309,0,-4.597237871999542e-05,0.0162100895415963,2.223369036619092e-05,4.9279140525136311e-12,1.2673936362085984e-09
1.6417535422824546e-17,1873,659.56336160585295,-1.2488192989185296e-09,-6.0911037151609939e-21,0,2.2641892020220846e-18,34.916646157619965,178.27887363092475,178.27887363092475,-3.7796527695191826e-24,0.034613938884885946,-0.034613938884885946,0,0,1.4153350000455232e-17,310,310,0,-4.5497720611098531e-05,0.014717050794154796,2.1838217552285133e-05,4.8806478384166169e-12,1.2722742840470151e-09
1.6411718457635422e-17,1879,596.61564922951561,-1.1815298082692955e-09,-5.816965189124961e-21,0,2.260719399197525e-18,34.669799671455927,178.27887363092475,178.27887363092475,-4.2984428133812139e-24,0.039728924612609115,-0.039728924612609115,0,0,1.4151003356880709e-17,311,311,0,-4.5080954402194667e-05,0.013258133571243638,2.0657106891669058e-05,4.9020516820090146e-12,1.2771763357290241e-09
1.6406227978193842e-17,1885,545.16100794997249,-1.125150465593264e-09,-5.490479441579321e-21,0,2.2547909297070987e-18,34.403418481329972,178.27887363092475,178.27887363092475,-4.6815027947532315e-24,0.043481015655122121,-0.043481015655122121,0,0,1.4151441729989538e-17,312,312,0,-4.4861559351685768e-05,0.011897578601216858,1.86509567320279e-05,4.8860555398381861e-12,1.2820623912688623e-09
1.6400860623383554e-17,1891,574.59744868744485,-1.0882573393592736e-09,-5.3673548102889106e-21,0,2.2488222389634726e-18,34.166043904964113,178.27887363092475,178.27887363092475,-4.9433088754575435e-24,0.0457943020165585,-0.0457943020165585,0,0,1.4152043327728956e-17,313,313,0,-4.4977474068685749e-05,0.010651919909120584,1.5706407238441111e-05,4.9914410973265872e-12,1.2870538323661889e-09
1.6395537618579751e-17,1897,556.99327145705058,-1.0681849077952937e-09,-5.3230048038032129e-21,0,2.2496903150577793e-18,34.516343736122586,178.27887363092475,178.27887363092475,-5.0779901331387212e-24,0.046488053011005261,-0.046488053011005261,0,0,1.4145852381512103e-17,314,314,0,-4.5513397208477064e-05,0.0095662892560752118,1.1771552341737116e-05,5.0898609796090189e-12,1.2921436933457979e-09
1.6390321886728695e-17,1903,548.10496823264577,-1.0614515487256151e-09,-5.2157318510534728e-21,0,2.2609628177444466e-18,35.090680676686453,178.27887363092475,178.27887363092475,-5.0759413688329991e-24,0.045491419047801664,-0.045491419047801664,0,0,1.4129364144925619e-17,315,315,0,-4.6491747556347404e-05,0.0086882890284417855,7.0482306638839268e-06,5.0458149214913251e-12,1.2971895082672893e-09
1.6385218250160299e-17,1909,617.81037470663944,-1.0658282887823935e-09,-5.1036365683984459e-21,0,2.2793129679566616e-18,35.68193193056976,178.27887363092475,178.27887363092475,-4.9403555204824596e-24,0.042930504992812153,-0.042930504992812153,0,0,1.4105910222559157e-17,316,316,0,-4.7949155669432752e-05,0.0080192633426716623,1.8690040027807966e-06,4.9322229421899148e-12,1.3021217312094792e-09
1.6380130294300984e-17,1915,551.32546062481254,-1.0755519780533959e-09,-5.0879558593137091e-21,0,2.3002371486551807e-18,36.477914116332791,178.27887363092475,178.27887363092475,-4.6673998371676743e-24,0.038946640007165786,-0.038946640007165786,0,0,1.4079897813045641e-17,317,317,0,-4.9933702414246896e-05,0.0075335684013133905,-3.4875201361469228e-06,4.8727389402592393e-12,1.3069944701497384e-09
1.637500967358543e-17,1921,502.07173445566502,-1.0751180632228449e-09,-5.1206207155529835e-21,0,2.3228236626102474e-18,37.413810042988331,178.27887363092475,178.27887363092475,-4.234902257397296e-24,0.033649034253468844,-0.033649034253468844,0,0,1.4052190245877441e-17,318,318,0,-5.2439621118347473e-05,0.0072108685200266464,-8.7391215357909346e-06,4.875368560152543e-12,1.3118698387098909e-09
1.6369966712783076e-17,1927,528.50697768240013,-1.0505038746862492e-09,-5.0429608023563813e-21,0,2.3470744924176968e-18,38.137966646483193,178.27887363092475,178.27887363092475,-3.6215426175268949e-24,0.027251546824836999,-0.027251546824836999,0,0,1.4022895841907996e-17,319,319,0,-5.5372126225990554e-05,0.0070402094897125478,-1.3502592531948236e-05,4.8516950491722975e-12,1.3167215337590631e-09
1.6365019682063351e-17,1933,517.61374173454954,-1.0002624435939349e-09,-4.9470307197238394e-21,0,2.3701140033342996e-18,38.639836337105386,178.27887363092475,178.27887363092475,-2.7892925852131776e-24,0.019789224884614185,-0.019789224884614185,0,0,1.3994908468021636e-17,320,320,0,-5.8729194832785674e-05,0.0070098522288274661,-1.7543866729336835e-05,4.9499412923408962e-12,1.321671475051404e-09
1.6360196765925892e-17,1939,479.26700912176909,-9.4671321667231134e-10,-4.8229161374588665e-21,0,2.3816343504423006e-18,39.118232072188299,178.27887363092475,178.27887363092475,-1.7023465121334817e-24,0.011355336341770831,-0.011355336341770831,0,0,1.3978564117830104e-17,321,321,0,-6.2464996665247406e-05,0.0071228061394725478,-2.0580335412934917e-05,5.1174223289067562e-12,1.3267888973803107e-09
1.635547070914707e-17,1945,430.97803647018799,-9.2047427909273617e-10,-4.7260567788226684e-21,0,2.3693608814814679e-18,38.890824300979702,178.27887363092475,178.27887363092475,-3.5870683998555444e-25,0.0022531654511844896,-0.0022531654511844896,0,0,1.3986110186372442e-17,322,322,0,-6.6333869644909474e-05,0.007387516250902483,-2.2348036996645412e-05,5.2584965545066039e-12,1.3320473939348172e-09
1.6350756957114257e-17,1951,494.50206608277307,-9.254096660705183e-10,-4.7137520328127149e-21,0,2.3321292709316338e-18,37.587514300591394,178.27887363092475,178.27887363092475,1.1761430395486959e-24,0.0070109866342453024,0.0070109866342453024,0,0,1.4018626510039584e-17,323,323,0,-6.9898806741219022e-05,0.0078093899296932138,-2.2729607561952041e-05,5.3010368798626495e-12,1.3373484308146798e-09
1.6346133097919659e-17,1957,431.11528700257685,-9.3739125629856304e-10,-4.6238591945976902e-21,0,2.282552110589957e-18,36.193877393385186,178.27887363092475,178.27887363092475,2.7398525512072066e-24,0.015706070967031988,0.015706070967031988,0,0,1.4063578247477152e-17,324,324,0,-7.2685602405921871e-05,0.0083762420281394481,-2.1880965373355722e-05,5.1250509440652412e-12,1.342473481758745e-09
1.6341531415508444e-17,1963,433.41804902850743,-9.4256982385543384e-10,-4.6016824112157888e-21,0,2.2307579159016653e-18,34.661669188992718,178.27887363092475,178.27887363092475,4.2362018265545365e-24,0.023685369385346246,0.023685369385346246,0,0,1.411076926340495e-17,325,325,0,-7.452212653646867e-05,0.0091014428474345526,-2.0114012952255836e-05,5.0379185440662223e-12,1.3475114003028112e-09
1.6336909263958305e-17,1969,456.83664497440776,-9.3599019616575467e-10,-4.6221515501377142e-21,0,2.1826229559504063e-18,32.934933487352382,178.27887363092475,178.27887363092475,5.5713845024417845e-24,0.030850459913868006,0.030850459913868006,0,0,1.4154280736623398e-17,326,326,0,-7.5247183213143922e-05,0.010012112313696888,-1.7683503046647808e-05,5.0665719417235283e-12,1.3525779722445347e-09
1.6332339625057841e-17,1975,468.42346351850153,-9.2550923819856344e-10,-4.5696389004644075e-21,0,2.1413731402208742e-18,32.373160240418443,178.27887363092475,178.27887363092475,6.6150811462317536e-24,0.036885861964569208,0.036885861964569208,0,0,1.4190959869755822e-17,327,327,0,-7.4724668589197106e-05,0.011107628956847141,-1.4860824278704325e-05,5.0594595992878844e-12,1.3576374318438226e-09
1.6327723809797387e-17,1981,520.56276919760433,-9.2303181134170015e-10,-4.6158152604557583e-21,0,2.1067796784522723e-18,32.774803760583673,178.27887363092475,178.27887363092475,7.290226852661581e-24,0.041663035799536327,0.041663035799536327,0,0,1.4220936841118261e-17,328,328,0,-7.2908621843109531e-05,0.012409102409113991,-1.1810854710211727e-05,5.1614127440363964e-12,1.3627988445878589e-09
1.6323056531491342e-17,1987,564.94779838116199,-9.393040093888334e-10,-4.6672783060425922e-21,0,2.0788638380596956e-18,32.933068535513122,178.27887363092475,178.27887363092475,7.5228480755242731e-24,0.044876953099973825,0.044876953099973825,0,0,1.4244185170583571e-17,329,329,0,-6.9846988597571232e-05,0.01387869325403801,-8.7894441528860754e-06,5.1814593320242167e-12,1.3679803039198831e-09
1.6318307160528873e-17,1993,564.948833982368,-9.693214526503218e-10,-4.7493709624720802e-21,0,2.0586214936987111e-18,33.31820506767496,178.27887363092475,178.27887363092475,7.3100885009225128e-24,0.04637737527417591,0.04637737527417591,0,0,1.4259678356741658e-17,330,330,0,-6.5675778129044919e-05,0.015450840443326912,-5.9839519878478921e-06,5.1279122150508681e-12,1.373108216134934e-09
1.6313429811294234e-17,1999,504.481820213704,-9.8915102439307852e-10,-4.877349234636393e-21,0,2.0489723412265649e-18,33.954568272878333,178.27887363092475,178.27887363092475,6.7033856958437211e-24,0.046153010695260545,0.046153010695260545,0,0,1.4264450766681973e-17,331,331,0,-6.0517771889477347e-05,0.017074612129666468,-3.435807044180656e-06,5.1136966443023811e-12,1.3782219127792363e-09
1.6308568181923974e-17,2005,493.80658358026631,-9.8342336803355327e-10,-4.8616293702626004e-21,0,2.0506053954896717e-18,34.152893565526,178.27887363092475,178.27887363092475,5.8023897607062809e-24,0.044251102090687784,0.044251102090687784,0,0,1.425795698404454e-17,332,332,0,-5.463507768330475e-05,0.01866616724338311,-1.1755435215133062e-06,5.0536517213770323e-12,1.3832755645006133e-09
1.6303894853907459e-17,2011,501.81684147293782,-9.5941068368136797e-10,-4.6733280165118969e-21,0,2.0602959404600007e-18,34.32335635730211,178.27887363092475,178.27887363092475,4.7406005957344424e-24,0.040853087879128135,0.040853087879128135,0,0,1.4243594172846863e-17,333,333,0,-4.8350084431050343e-05,0.020140587476408046,8.0976320437148387e-07,4.928460657480213e-12,1.3882040251580935e-09
1.629946268239631e-17,2017,494.74216960856586,-9.2355000541027466e-10,-4.4321715111502585e-21,0,2.0766409141692162e-18,34.633768694292186,178.27887363092475,178.27887363092475,3.6346948379744543e-24,0.036168602826487178,0.036168602826487178,0,0,1.4222818133532256e-17,334,334,0,-4.1872122894925995e-05,0.021449970353471147,2.6143523817688703e-06,4.8199983931084392e-12,1.3930240235512019e-09
1.629523988842664e-17,2023,449.10310478665423,-8.8317298004263713e-10,-4.2227939696700565e-21,0,2.0996606339373432e-18,34.686619186034477,178.27887363092475,178.27887363092475,2.5705954541883116e-24,0.030332105039979875,0.030332105039979875,0,0,1.4195576683893842e-17,335,335,0,-3.5311807005610315e-05,0.022571326695676026,4.3655338268235452e-06,4.7907050434373157e-12,1.3978147285946393e-09
1.6291246728994166e-17,2029,521.06565683394354,-8.4518350476020145e-10,-3.9931594324744302e-21,0,2.1287231033981983e-18,34.921335118694202,178.27887363092475,178.27887363092475,1.6372176918932428e-24,0.023586408059892205,0.023586408059892205,0,0,1.4162521988378276e-17,336,336,0,-2.8922336820292599e-05,0.023465114659340529,6.1280959070420072e-06,4.7394317257490681e-12,1.4025541603203884e-09
1.6287434392197752e-17,2035,510.84050154138208,-8.1241354659054234e-10,-3.8123367964146244e-21,0,2.1621861851909807e-18,35.702297650019212,178.27887363092475,178.27887363092475,8.8471300674206186e-25,0.016121803223062732,0.016121803223062732,0,0,1.4125247322293763e-17,337,337,0,-2.2865334254214539e-05,0.024115522650043662,7.9456765164518954e-06,4.7199347783428634e-12,1.4072740950987312e-09
1.628369816959663e-17,2041,432.94497280931733,-7.8283721802605494e-10,-3.736222601119041e-21,0,2.1973351221753597e-18,36.190778709396028,178.27887363092475,178.27887363092475,3.2846481278193505e-25,0.0079786658193499171,0.0079786658193499171,0,0,1.4086362718956458e-17,338,338,0,-1.7153286245738467e-05,0.024518731023292547,9.8627549517451006e-06,4.8180846537120969e-12,1.4120921797524433e-09
1.6280041545462023e-17,2047,458.45434509379641,-7.5794815031916566e-10,-3.6566241346073882e-21,0,2.22851680157169e-18,35.905666578245174,178.27887363092475,178.27887363092475,-1.6008789538809627e-26,0.00055949389312055819,-0.00055949389312055819,0,0,1.4051524759899122e-17,339,339,0,-1.1922076463190218e-05,0.024660803836101718,1.1831572624036351e-05,4.8936870925005676e-12,1.4169858668449438e-09
1.6276455177737086e-17,2053,458.7640013425372,-7.4318991603069685e-10,-3.5863677249387574e-21,0,2.2504443047107559e-18,35.665045339254903,178.27887363092475,178.27887363092475,-1.5905079805424995e-25,0.0091547114617602753,-0.0091547114617602753,0,0,1.4026011032077129e-17,340,340,0,-7.2390228936479738e-06,0.024550524438481821,1.3738681010236672e-05,4.9379307181854258e-12,1.4219237975631292e-09
1.6272905621562025e-17,2059,473.60843681791931,-7.3963799318772235e-10,-3.5495561750614243e-21,0,2.2624417319876158e-18,35.788226131705905,178.27887363092475,178.27887363092475,-1.2939156798194026e-25,0.017444214547309381,-0.017444214547309381,0,0,1.4010464018965976e-17,341,341,0,-3.0906036599849663e-06,0.024217512283368974,1.5405953968149286e-05,4.9444647064821629e-12,1.4268682622696113e-09
1.6269291119800158e-17,2065,487.18506484901519,-7.3798429819377709e-10,-3.6145017618642415e-21,0,2.2690580138661253e-18,35.666802415887467,178.27887363092475,178.27887363092475,4.277774403860652e-26,0.025293133526281205,-0.025293133526281205,0,0,1.4000233063156289e-17,342,342,0,7.0469955799480281e-07,0.023685905107322131,1.6658981475697212e-05,5.0556646190099721e-12,1.4319239268886212e-09
1.6265629033695251e-17,2071,498.92989010725211,-7.3440075001879768e-10,-3.6620861049096904e-21,0,2.273512992963669e-18,35.250070947499239,178.27887363092475,178.27887363092475,3.2788527969423191e-25,0.032345430256578857,-0.032345430256578857,0,0,1.3992115712846301e-17,343,343,0,4.2237455323679997e-06,0.022983541181423685,1.7268835428743557e-05,5.1503253923702259e-12,1.4370742522809915e-09
1.6261976764749894e-17,2077,493.70560187058481,-7.3676748512715606e-10,-3.6522689453557041e-21,0,2.2742451059255509e-18,35.207456305821928,178.27887363092475,178.27887363092475,6.8053515814881533e-25,0.038178035298452866,-0.038178035298452866,0,0,1.3987730978289186e-17,344,344,0,7.4272107948331787e-06,0.022149879318590013,1.7068371068387277e-05,5.1462043993500826e-12,1.4422204566803416e-09
1.6258249908720201e-17,2083,468.61714667486706,-7.551259305748039e-10,-3.7268560296937017e-21,0,2.2672770202362327e-18,35.640570101374351,178.27887363092475,178.27887363092475,1.0489654899271463e-24,0.042601370936497851,-0.042601370936497851,0,0,1.3990971839518476e-17,345,345,0,1.0259504436782251e-05,0.021198887793649864,1.6005001071317917e-05,5.179204573973135e-12,1.4473996612543147e-09
1.6254459181878232e-17,2089,431.94514809562384,-7.8355057696147118e-10,-3.7907268419693225e-21,0,2.2518538218686418e-18,35.758914969959605,178.27887363092475,178.27887363092475,1.3663322362886368e-24,0.045370792564178891,-0.045370792564178891,0,0,1.4002603993677352e-17,346,346,0,1.2547832344990846e-05,0.020168241783404092,1.4183515510000682e-05,5.0872381994887731e-12,1.4524868994538034e-09
1.6250545138998733e-17,2095,489.08194973778529,-8.0616679005652031e-10,-3.9140428794976024e-21,0,2.2308211829147291e-18,35.542967655578288,178.27887363092475,178.27887363092475,1.5901770764470938e-24,0.046475439137539085,-0.046475439137539085,0,0,1.4019722365906929e-17,347,347,0,1.4256428645929942e-05,0.01905622780859937,1.1765482358475817e-05,5.0658156660282551e-12,1.4575527151198316e-09
1.624648552783624e-17,2101,516.88724651402072,-8.0913113535568349e-10,-4.0596111624930994e-21,0,2.2071774730073464e-18,35.843705160324149,178.27887363092475,178.27887363092475,1.6871145048433027e-24,0.045859813535359173,-0.045859813535359173,0,0,1.4039306367714389e-17,348,348,0,1.5328548522678514e-05,0.017843202596642897,8.9047525443983482e-06,5.1721903253225061e-12,1.462724905445154e-09
1.6242443250731912e-17,2107,589.21387181754881,-7.9647940831793224e-10,-4.0422771043276572e-21,0,2.1819490937785166e-18,36.282858304376575,178.27887363092475,178.27887363092475,1.6298198996076193e-24,0.043496329082581657,-0.043496329082581657,0,0,1.4060492527133498e-17,349,349,0,1.5612619252207999e-05,0.01656322883840787,5.8964885478683861e-06,5.1880088573176157e-12,1.4679129143024717e-09
1.6238428019882564e-17,2113,541.33867572607278,-7.7788274279636617e-10,-4.0152308493476701e-21,0,2.1557995452244812e-18,36.187685286262479,178.27887363092475,178.27887363092475,1.4168413676377781e-24,0.039400552978748629,-0.039400552978748629,0,0,1.4082627057816716e-17,350,350,0,1.4983306710583469e-05,0.015222737707780416,2.9516737332467195e-06,5.2674222778218716e-12,1.4731803365802936e-09
1.6234550321105472e-17,2119,476.84487246373004,-7.6156139754937283e-10,-3.8776987770944507e-21,0,2.1327969954400472e-18,36.286567390313458,178.27887363092475,178.27887363092475,1.0869684142019136e-24,0.033830340299446801,-0.033830340299446801,0,0,1.410175223869701e-17,351,351,0,1.3387494831808533e-05,0.013890681418423322,3.4596271026491272e-07,5.2058387539353102e-12,1.4783861753342289e-09
1.6230821582713634e-17,2125,492.92336107894886,-7.5041501257654268e-10,-3.7287383918365743e-21,0,2.1174928870749782e-18,36.662950301060327,178.27887363092475,178.27887363092475,7.0735810625782598e-25,0.027126585574473495,-0.027126585574473495,0,0,1.4113327988280549e-17,352,352,0,1.0865080806606761e-05,0.012621362648573154,-1.8046322766168609e-06,5.08990800461435e-12,1.4834760833388432e-09
1.6227220800389733e-17,2131,488.63056885468478,-7.3902661709250535e-10,-3.6007823239002206e-21,0,2.113528747526578e-18,36.682081416503031,178.27887363092475,178.27887363092475,3.5223652346166608e-25,0.019602623638078034,-0.019602623638078034,0,0,1.4113691700626633e-17,353,353,0,7.4870191266170396e-06,0.011451718408773542,-3.5222458433332337e-06,4.9795801634585026e-12,1.4884556635023017e-09
1.6223714888600482e-17,2137,507.97924512674257,-7.1974356615759966e-10,-3.5059117892522495e-21,0,2.1221473775904823e-18,36.339469149176949,178.27887363092475,178.27887363092475,9.1386274422454633e-26,0.011448033858283168,-0.011448033858283168,0,0,1.4101567419623725e-17,354,354,0,3.3261269850749524e-06,0.010397524016425377,-4.9150236657182417e-06,4.9453508470072527e-12,1.493401014349309e-09
1.6220337855419779e-17,2143,490.9803790640816,-6.8988069786688744e-10,-3.3770331807038551e-21,0,2.1412888706761253e-18,35.605979946647935,178.27887363092475,178.27887363092475,-1.0130344705972289e-26,0.0029158087730427286,-0.0029158087730427286,0,0,1.4079048994873997e-17,355,355,0,-1.4476178958515327e-06,0.0094831595534224222,-6.0955265911810236e-06,4.9344181778901283e-12,1.4983354325271992e-09
1.6217158193867953e-17,2149,468.48096081492139,-6.5524008796030164e-10,-3.179661551824199e-21,0,2.1657842159816319e-18,34.723193602517497,178.27887363092475,178.27887363092475,8.7947079608907922e-26,0.0056172197675592233,0.0056172197675592233,0,0,1.4051373889939241e-17,356,356,0,-6.5236216526788968e-06,0.008737403010288235,-7.1529417302055115e-06,4.8770506909251199e-12,1.5032124832181244e-09
1.6214140682764367e-17,2155,394.91789538713567,-6.2816706077107817e-10,-3.0175111035877198e-21,0,2.1900769630847529e-18,34.445775881533692,178.27887363092475,178.27887363092475,3.8905126213286321e-25,0.01394004604591639,0.01394004604591639,0,0,1.402406333062835e-17,357,357,0,-1.1628705674406762e-05,0.0081646146327866084,-8.1687528207839087e-06,4.8645822364125886e-12,1.5080770654545369e-09
1.6211183803967187e-17,2161,351.73961736102075,-6.2036774035486406e-10,-2.9568787971782286e-21,0,2.2096908366951515e-18,34.688263454165664,178.27887363092475,178.27887363092475,8.6450294705356914e-25,0.021871538127112747,0.021871538127112747,0,0,1.400149210276909e-17,358,358,0,-1.646932918844434e-05,0.0077652116576171857,-9.2052040425917766e-06,4.913811589607326e-12,1.5129908770441443e-09
1.6208209748709734e-17,2167,392.40513026848919,-6.3271207546257524e-10,-2.9740552574553351e-21,0,2.2223770051470126e-18,34.944630298390301,178.27887363092475,178.27887363092475,1.439295789673723e-24,0.029062187661615706,0.029062187661615706,0,0,1.398583130426693e-17,359,359,0,-2.0635286854996037e-05,0.0075427255565793175,-1.0282527166745961e-05,4.9193377538544773e-12,1.5179102147979988e-09
1.6205135262210687e-17,2173,422.13552531171041,-6.5173025220377661e-10,-3.0744864990445132e-21,0,2.2297865924581357e-18,35.648593202620674,178.27887363092475,178.27887363092475,2.0180547966198308e-24,0.035285204217695793,0.035285204217695793,0,0,1.3975346651697754e-17,360,360,0,-2.383027628443204e-05,0.0074883062739310698,-1.1381435478615652e-05,4.9447764447074697e-12,1.5228549912427062e-09
1.6201928431539048e-17,2179,438.81272649901172,-6.5949838896102073e-10,-3.2068306716398384e-21,0,2.2353448528506722e-18,36.881575790138847,178.27887363092475,178.27887363092475,2.5045265826350972e-24,0.040373860003914436,0.040373860003914436,0,0,1.3966581074161793e-17,361,361,0,-2.5847237362619491e-05,0.007594231207249582,-1.2401082835084004e-05,5.0459563521259906e-12,1.5279009475948321e-09
1.6198723567261812e-17,2185,437.4559907201218,-6.4752839502258319e-10,-3.2048642772358918e-21,0,2.2409525212893875e-18,37.577945629623116,178.27887363092475,178.27887363092475,2.7974512364785134e-24,0.044013100779552332,0.044013100779552332,0,0,1.3957768248521188e-17,362,362,0,-2.6483130277628079e-05,0.0078502070011727074,-1.3117541539105302e-05,5.0586571159140334e-12,1.5329596047107462e-09
1.6195658572248976e-17,2191,415.4188032593903,-6.2207246179905838e-10,-3.0649950128369959e-21,0,2.2456411868642001e-18,37.354424069371156,178.27887363092475,178.27887363092475,2.8390764712191262e-24,0.046039749915238286,0.046039749915238286,0,0,1.3950014546308305e-17,363,363,0,-2.5694069404245045e-05,0.0082372498410993727,-1.3302465022978668e-05,4.9897341367707102e-12,1.537949338847517e-09
1.6192737428037191e-17,2197,388.25503945099894,-6.0024619891661084e-10,-2.921144211783597e-21,0,2.245918462499584e-18,36.827453499325898,178.27887363092475,178.27887363092475,2.6207304867236769e-24,0.046445192390315714,0.046445192390315714,0,0,1.3946816344807122e-17,364,364,0,-2.3510959475804119e-05,0.0087443867547166137,-1.2798605046232964e-05,4.9522556352117842e-12,1.5429015944827287e-09
1.618986899313437e-17,2203,373.09602804340216,-5.9054481303161615e-10,-2.8684349028233527e-21,0,2.239698057312946e-18,36.438157105199394,178.27887363092475,178.27887363092475,2.1622333146029614e-24,0.045216415000203659,0.045216415000203659,0,0,1.3950168773588107e-17,365,365,0,-1.9924855779704328e-05,0.009376835313851915,-1.151347835728544e-05,5.0015677378356701e-12,1.5479031622205643e-09
1.6187013129024407e-17,2209,365.08166632841301,-5.9005278884221397e-10,-2.8558641099599862e-21,0,2.2278144857166249e-18,36.115619847200286,178.27887363092475,178.27887363092475,1.5286764530064022e-24,0.042371620771536458,0.042371620771536458,0,0,1.3959197114631331e-17,366,366,0,-1.5032432333041604e-05,0.010134504350038339,-9.4739528911958778e-06,5.0198733493620382e-12,1.5529230355699264e-09
1.618414434446522e-17,2215,389.30829317402748,-5.9071165917458353e-10,-2.8687845591882719e-21,0,2.2124014142903608e-18,35.662716319662664,178.27887363092475,178.27887363092475,8.2360443963795421e-25,0.037997837665048932,0.037997837665048932,0,0,1.397174210657042e-17,367,367,0,-9.0312643456645312e-06,0.011022447449324008,-6.8149517133684911e-06,5.0357515247697113e-12,1.5579587870946961e-09
1.6181238015186381e-17,2221,425.02924385444413,-5.8574874174302996e-10,-2.9063292788404054e-21,0,2.1945243773166156e-18,35.44923229320014,178.27887363092475,178.27887363092475,1.6478423081437616e-25,0.032145225681078596,0.032145225681078596,0,0,1.3986713473085534e-17,368,368,0,-2.1359344885622464e-06,0.012060415342731197,-3.6917101968667734e-06,5.1254988518560508e-12,1.5630842859465522e-09
1.6178347972912178e-17,2227,500.77167227737209,-5.8046152978701792e-10,-2.8900422742022801e-21,0,2.1730328883588963e-18,35.852302261741798,178.27887363092475,178.27887363092475,-3.1062958172305062e-25,0.02505779537758001,0.02505779537758001,0,0,1.4005315395182863e-17,369,369,0,5.1652186648796006e-06,0.013236413381582294,-3.6402824275329598e-07,5.1514839441438755e-12,1.5682357698906961e-09
1.6175471926211877e-17,2233,600.41601948961318,-5.8362333131138468e-10,-2.8760467003010084e-21,0,2.1467763682297505e-18,35.98839669908358,178.27887363092475,178.27887363092475,-5.0718134343091152e-25,0.017046542502641177,0.017046542502641177,0,0,1.4028696065163469e-17,370,370,0,1.2396974913192293e-05,0.014529198348582312,2.9104338143319668e-06,5.1402673416121434e-12,1.5733760372323082e-09
1.6172566882043856e-17,2239,670.58010594910058,-5.9762514992528702e-10,-2.9050441680216385e-21,0,2.117387593845915e-18,35.23865028761017,178.27887363092475,178.27887363092475,-3.8881504804086068e-25,0.0084481073029286299,0.0084481073029286299,0,0,1.4055179677012987e-17,371,371,0,1.9176634979639203e-05,0.015909050066357382,5.8794516372338937e-06,5.1107114961389004e-12,1.5784867487284472e-09
1.6169541763328519e-17,2245,703.29621956877656,-6.1721983539960232e-10,-3.0251187153354409e-21,0,2.0883565409394933e-18,34.285297779775753,178.27887363092475,178.27887363092475,3.3601519744339466e-26,0.00055327301288316509,-0.00055327301288316509,0,0,1.4081185188787506e-17,372,372,0,2.5305107787263892e-05,0.017365113734483885,8.3345803913875467e-06,5.16223550342022e-12,1.5836489842318674e-09
1.6166445632102588e-17,2251,685.51792746151568,-6.2777395580665468e-10,-3.0961312259336706e-21,0,2.0644788706405522e-18,33.585179705776341,178.27887363092475,178.27887363092475,6.9385890091944349e-25,0.0094959563625169486,-0.0094959563625169486,0,0,1.4101966067603132e-17,373,373,0,3.0445366885258506e-05,0.018835764116068621,1.0002286786942108e-05,5.1401993170219471e-12,1.5887891835488893e-09
