"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.945693165912496e-17,799,2144.3166510821379,-9.8400726282780948e-09,-3.8046232415703171e-20,0,4.2166834774733362e-18,33.040085652611687,178.27727541029518,178.27727541029518,-1.065291031253506e-23,0.03396835156182778,-0.03396835156182778,0,0,1.5240258834561934e-17,131,131,0,-0.00013067200573877122,0.0080622991098336667,-6.1191744775574386e-07,3.9134862170703732e-12,4.5818472550162432e-10
1.9419775338491633e-17,805,2009.85107634728,-9.6978216549479384e-09,-3.7156320633325197e-20,0,4.2779476658557035e-18,31.315144749796346,178.27727541029518,178.27727541029518,-1.4847567344922452e-23,0.04692415105982467,-0.04692415105982467,0,0,1.5141842520203275e-17,132,132,0,-0.00013184013464252465,0.0052371741309377067,-4.0752257632397233e-07,3.8825297687092255e-12,4.6206725527033354e-10
1.9382144439021701e-17,811,1899.2398607561634,-9.5662369304293795e-09,-3.7630899469931894e-20,0,4.3281108734280906e-18,32.897836805650883,178.27727541029518,178.27727541029518,-1.5336387804692558e-23,0.047663113838029035,-0.047663113838029035,0,0,1.5054048901981416e-17,133,133,0,-0.0001340693267964727,0.0026345611613140304,-1.2507064139315237e-07,3.9986091493481647e-12,4.6606586441968173e-10
1.9344653968858711e-17,817,1962.4065193498295,-9.4608846431452452e-09,-3.7490470162992105e-20,0,4.3610399417953262e-18,36.296880794018755,178.27727541029518,178.27727541029518,-1.1630185813472355e-23,0.03526315980103762,-0.03526315980103762,0,0,1.4983625657249197e-17,134,134,0,-0.00013742134235714872,0.00036725841170501971,2.2966418145675561e-07,4.037919198333848e-12,4.7010378361801556e-10
1.9307762940130332e-17,823,1910.7331424593708,-9.3379991745739904e-09,-3.6891028728378871e-20,0,4.3756805274342543e-18,42.604760316047269,178.27727541029518,178.27727541029518,-4.4940704391787376e-24,0.013234642531691985,-0.013234642531691985,0,0,1.4932086906766514e-17,135,135,0,-0.00014148696084339483,-0.0014906472595612112,6.3634438104088385e-07,4.0143375491314836e-12,4.74118121167147e-10
1.9271605328345988e-17,829,1791.7597685878213,-9.1705118706703557e-09,-3.6157611784343862e-20,0,4.3701533502053771e-18,43.495075972137052,178.27727541029518,178.27727541029518,4.3064331129360076e-24,0.01231792753913752,0.01231792753913752,0,0,1.4901447671707499e-17,136,136,0,-0.00014566956370619746,-0.0029334084463552828,9.5062901229660685e-07,3.9978674842702947e-12,4.7811598865141728e-10
1.9236267238105612e-17,835,1721.1505724496706,-9.0528419318447092e-09,-3.5338090240373299e-20,0,4.3297862229327402e-18,41.3080555300673,178.27727541029518,178.27727541029518,1.2316181995417348e-23,0.034365892201799642,0.034365892201799642,0,0,1.4906468698990879e-17,137,137,0,-0.00014932661919436418,-0.0039564141978046287,1.0655619257899525e-06,3.964013825181434e-12,4.8208000247659866e-10
1.92016090934966e-17,841,1754.5488201379128,-8.8580624823174551e-09,-3.4658144609013336e-20,0,4.2736509354160731e-18,40.597076479305848,178.27727541029518,178.27727541029518,1.7210784841678059e-23,0.047200426214050885,0.047200426214050885,0,0,1.4927940947295687e-17,138,138,0,-0.00015192999144073886,-0.0045781883555238963,9.7039374815494142e-07,3.9499851509286026e-12,4.8602998762752728e-10
1.9167211064669686e-17,847,1609.2003559719271,-8.6758849106056407e-09,-3.4398028826914089e-20,0,4.194071463067181e-18,42.070149439788686,178.27727541029518,178.27727541029518,1.7425646063045675e-23,0.047386617589837643,0.047386617589837643,0,0,1.4973122175956443e-17,139,139,0,-0.00015322228571897995,-0.0048119886410857501,6.9371509108064254e-07,4.0206693808814162e-12,4.9005065700840869e-10
1.9133360717224965e-17,853,1650.4664535315819,-8.5358955822349159e-09,-3.3850347444719285e-20,0,4.0966526694856392e-18,42.298032975832101,178.27727541029518,178.27727541029518,1.2697446464513122e-23,0.034530527172277496,0.034530527172277496,0,0,1.5036695350292863e-17,140,140,0,-0.00015321523089272901,-0.0046636625531496292,3.1468565724273502e-07,4.024023316745208e-12,4.9407468032515394e-10
1.9099959821611986e-17,859,1731.5516173366461,-8.3734234566045575e-09,-3.3400895612980612e-20,0,4.0004487532853534e-18,40.257430942483658,178.27727541029518,178.27727541029518,4.3870846074733191e-24,0.012001923806193979,0.012001923806193979,0,0,1.5099506681242025e-17,141,141,0,-0.00015230490955431636,-0.0041544698666569051,-7.3376377046321677e-08,4.0502520542065212e-12,4.981249323793605e-10
1.906816468824941e-17,865,1576.2117016086172,-8.3258660032374309e-09,-3.1795133362576697e-20,0,3.9021412403813286e-18,38.848828194499248,178.27727541029518,178.27727541029518,-4.6655600484529848e-24,0.012857315648681389,-0.012857315648681389,0,0,1.516602811342813e-17,142,142,0,-0.00015119667329012106,-0.003347170551883064,-3.7824735613365193e-07,3.8868878486253435e-12,5.0201182022798581e-10
1.9036553594354204e-17,871,1764.2300996321082,-8.2745900752127733e-09,-3.161109389520602e-20,0,3.8187358135005151e-18,39.006763550208696,178.27727541029518,178.27727541029518,-1.2420696565537778e-23,0.034387020829093909,-0.034387020829093909,0,0,1.5217830201550254e-17,143,143,0,-0.00015050126794532252,-0.0022643716156939271,-6.1283776735731712e-07,3.8822903237723511e-12,5.0589411055175811e-10
1.900542339337421e-17,877,1849.8076775403872,-8.2616496014249929e-09,-3.1130200979995185e-20,0,3.7488139091737283e-18,37.639181288147796,178.27727541029518,178.27727541029518,-1.7000557903524332e-23,0.047008606667449528,-0.047008606667449528,0,0,1.5256626484758384e-17,144,144,0,-0.00015068657199829817,-0.00094675441376172167,-8.1110996548130063e-07,3.8379111747505477e-12,5.097320217265087e-10
1.8973537366831526e-17,883,1676.3796976560793,-8.2936535939474997e-09,-3.1886026542684094e-20,0,3.6884524582846372e-18,32.044408578829618,178.27727541029518,178.27727541029518,-1.7400426889294494e-23,0.047699489566183827,-0.047699489566183827,0,0,1.5285102308973777e-17,145,145,0,-0.00015199696970513712,0.00063720181500471747,-1.0518857272201604e-06,3.9285566705181845e-12,5.1366057839702692e-10
1.8941054671532605e-17,889,1869.5445283422141,-8.2478465147143631e-09,-3.2482695298918041e-20,0,3.6512871591707854e-18,31.588021628038014,178.27727541029518,178.27727541029518,-1.3158150423664343e-23,0.035495490328392366,-0.035495490328392366,0,0,1.5289780670512243e-17,146,146,0,-0.00015445800651868805,0.0024682486716732913,-1.4504112007574561e-06,4.0103334399870315e-12,5.1767091183701393e-10
1.8907731907814559e-17,895,1767.3977724546551,-8.2000244291257707e-09,-3.3322763718047231e-20,0,3.6258416351691238e-18,30.171719358384586,178.27727541029518,178.27727541029518,-4.7973228215269063e-24,0.012663507734327031,-0.012663507734327031,0,0,1.5281895069968258e-17,147,147,0,-0.00015784603688842927,0.0045625129289005167,-2.0032075390171669e-06,4.1578331876071208e-12,5.2182874502462107e-10
1.8875688740686681e-17,901,1761.0642275800274,-8.1286712228696735e-09,-3.2043167127876179e-20,0,3.6107857560427598e-18,32.845337000417075,178.27727541029518,178.27727541029518,5.0050691858356922e-24,0.012932066874709986,0.012932066874709986,0,0,1.5264897979574737e-17,148,148,0,-0.00016126157669174175,0.0067241520054116205,-2.5166887489781344e-06,4.0045808319736176e-12,5.258333258565947e-10
1.8843919786764036e-17,907,1792.0100484332629,-7.9896236137164312e-09,-3.1768953922646834e-20,0,3.6080717406549084e-18,36.58140811936795,178.27727541029518,178.27727541029518,1.3824093249756829e-23,0.035106526695154315,0.035106526695154315,0,0,1.5235834222015878e-17,149,149,0,-0.00016407316235194603,0.0089810117098448571,-2.8846626067911832e-06,4.0280945247320975e-12,5.2986142038132684e-10
1.8812941106309863e-17,913,1564.739157991228,-7.8618121214271054e-09,-3.0978680454172937e-20,0,3.6081634709404311e-18,34.72611755129126,178.27727541029518,178.27727541029518,1.88877967349591e-23,0.047535760316008917,0.047535760316008917,0,0,1.5204758747572699e-17,150,150,0,-0.00016555778752484049,0.01124509963263143,-2.982033535355901e-06,3.9899789090732114e-12,5.3385139929040001e-10
1.8781699420650378e-17,919,1703.6759142011988,-7.7053666898010115e-09,-3.1241685659483512e-20,0,3.6087531706736393e-18,33.059062204997481,178.27727541029518,178.27727541029518,1.8596517379837293e-23,0.046869146103320485,0.046869146103320485,0,0,1.517292765345936e-17,151,151,0,-0.00016532302276616917,0.013553447680309635,-2.8182385078742905e-06,4.1106356705711073e-12,5.3796203496097107e-10
1.8750084067353427e-17,925,1540.23278555312,-7.5983996780155606e-09,-3.1615353296952924e-20,0,3.597155733010312e-18,34.825665877348854,178.27727541029518,178.27727541029518,1.2567884487328964e-23,0.032066170543909388,0.032066170543909388,0,0,1.5152915766458626e-17,152,152,0,-0.00016330663897691294,0.015860702341193668,-2.5284663290729318e-06,4.2514434147109858e-12,5.422134783756821e-10
1.8719851439275783e-17,931,1528.4624925929318,-7.5207851949910733e-09,-3.0232628077643088e-20,0,3.5750259629641078e-18,37.873769116345706,178.27727541029518,178.27727541029518,3.246471712493222e-24,0.0084421884846618365,0.0084421884846618365,0,0,1.5144822229839963e-17,153,153,0,-0.00016023055506630179,0.017962402008628562,-2.3038349787373107e-06,4.0935114356083611e-12,5.4630698981129051e-10
1.8689934110384277e-17,937,1519.4838529541823,-7.4569509271156665e-09,-2.9917328891506127e-20,0,3.5408694363462239e-18,43.232870952289808,178.27727541029518,178.27727541029518,-6.6103112467250723e-24,0.017554519130821667,-0.017554519130821667,0,0,1.5149071284349301e-17,154,154,0,-0.00015689956143352204,0.019907202174012151,-2.3518167192457745e-06,4.0883978012939041e-12,5.5039538761258441e-10
1.8660022530848621e-17,943,1343.1536867635866,-7.3876967606213786e-09,-2.9911579535655445e-20,0,3.4978026702155007e-18,44.719546053988168,178.27727541029518,178.27727541029518,-1.4324796688025773e-23,0.038714292318823694,-0.038714292318823694,0,0,1.5162234185429807e-17,155,155,0,-0.00015417213977513835,0.021678599894244335,-2.8252159189572197e-06,4.1258255946310003e-12,5.5452121320721537e-10
1.8629934436016126e-17,949,1445.2751218583371,-7.3091418229991076e-09,-3.0088094832495857e-20,0,3.4448895371011146e-18,42.902402576821373,178.27727541029518,178.27727541029518,-1.7861501444141796e-23,0.048734810973878911,-0.048734810973878911,0,0,1.5185062760416456e-17,156,156,0,-0.00015270998531994722,0.023262532925356901,-3.7396697071889869e-06,4.2007636771207639e-12,5.5872197688433617e-10
1.8599577907433295e-17,955,1329.563999572887,-7.2503914018674631e-09,-3.0356528582831185e-20,0,3.3783261647604178e-18,40.209930052157667,178.27727541029518,178.27727541029518,-1.6106546321250875e-23,0.043909884694909092,-0.043909884694909092,0,0,1.5221267849219198e-17,157,157,0,-0.00015283713482326517,0.024636269747334832,-4.9547266284704529e-06,4.2896905055528808e-12,5.6301166738988906e-10
1.8570133900669912e-17,961,1390.1780430363492,-7.2136227522905713e-09,-2.9444006763381726e-20,0,3.3071288700169801e-18,38.538598499143625,178.27727541029518,178.27727541029518,-9.6422661483099296e-24,0.026040155834524684,-0.026040155834524684,0,0,1.526301467291908e-17,158,158,0,-0.00015428520937660087,0.025731395072367266,-6.0944824904949684e-06,4.1714336177354606e-12,5.6718310100762454e-10
1.8540836956770673e-17,967,1418.0631347563556,-7.1714766795662201e-09,-2.929694389924068e-20,0,3.2408408395517452e-18,37.425052938174453,178.27727541029518,178.27727541029518,-1.7889778296286729e-25,0.00047651143462625387,-0.00047651143462625387,0,0,1.5299996296116711e-17,159,159,0,-0.00015643012419978779,0.026594179141808158,-6.8578596927935842e-06,4.1717807638660091e-12,5.7135488177149054e-10
1.8512164153428095e-17,973,1306.4655989496985,-7.1205282431957329e-09,-2.8672803342575533e-20,0,3.1861990910437696e-18,35.944234689714051,178.27727541029518,178.27727541029518,9.4456702123606223e-24,0.024830522114807525,0.024830522114807525,0,0,1.5325955616714115e-17,160,160,0,-0.0001585023425451604,0.02722430654713312,-7.0114781889352165e-06,4.1003037931939837e-12,5.7545518556468451e-10
1.8483454983254678e-17,979,1453.4141534689099,-7.0553033501897156e-09,-2.8709170173418176e-20,0,3.1458695203360875e-18,34.083018754694436,178.27727541029518,178.27727541029518,1.6568983493430347e-23,0.043174603195925476,0.043174603195925476,0,0,1.5337568893935096e-17,161,161,0,-0.00015990287370881066,0.027656018323053866,-6.512714936058504e-06,4.1424095369032676e-12,5.7959759510158779e-10
1.8455170328892486e-17,985,1347.3591389533005,-6.9422361340772185e-09,-2.8284654362194048e-20,0,3.1291230968109514e-18,32.351565075001595,178.27727541029518,178.27727541029518,1.8820089624273453e-23,0.048943222198959406,0.048943222198959406,0,0,1.5326028411991909e-17,162,162,0,-0.00016022042803475945,0.027896767389881491,-5.4811462069801205e-06,4.1279817391715274e-12,5.8372557684075929e-10
1.8426884685975765e-17,991,1392.9835061472199,-6.7743427659388175e-09,-2.8285642916720259e-20,0,3.1385680666787637e-18,30.325736561812384,178.27727541029518,178.27727541029518,1.5377326352073571e-23,0.040187692356136347,0.040187692356136347,0,0,1.5288301241970649e-17,163,163,0,-0.00015943237687259602,0.027971361972054007,-4.1353925672289675e-06,4.2260513711779681e-12,5.8795162821193728e-10
1.8399154773431958e-17,997,1357.2284828140321,-6.5623989863848355e-09,-2.7729912543808955e-20,0,3.1735027649536403e-18,27.183364100411612,178.27727541029518,178.27727541029518,7.2138142905139241e-24,0.019034669521678545,0.019034669521678545,0,0,1.5225644794664025e-17,164,164,0,-0.00015790954242507306,0.027899207196819421,-2.7972005338844792e-06,4.2633830416126007e-12,5.9221501125354988e-10
1.8371606680624778e-17,1003,1218.6310956971579,-6.3273715770273534e-09,-2.754809280717811e-20,0,3.2241583914028937e-18,26.956235749792388,178.27727541029518,178.27727541029518,-3.3496008039497624e-24,0.008928762344937469,-0.008928762344937469,0,0,1.5147451638822687e-17,165,165,0,-0.00015631136183592181,0.027703358718481307,-1.6899039163362371e-06,4.4115969324586942e-12,5.9662660818600856e-10
1.8345244055926084e-17,1009,1290.8272312428742,-6.2065764145547189e-09,-2.6362624698693546e-20,0,3.2614512089799265e-18,26.970153882325505,178.27727541029518,178.27727541029518,-1.2533821214415858e-23,0.033582467610596259,-0.033582467610596259,0,0,1.5083805380767371e-17,166,166,0,-0.00015551047548274509,0.027432965389271081,-1.0430298310981501e-06,4.3329046584655232e-12,6.009595128444741e-10
1.8320035694620248e-17,1015,1251.8094271136779,-6.1263088894833727e-09,-2.520836130583434e-20,0,3.2926487997643236e-18,31.266448144699879,178.27727541029518,178.27727541029518,-1.7719831277587684e-23,0.047322989751395553,-0.047322989751395553,0,0,1.5027404614687205e-17,167,167,0,-0.00015601852442360793,0.027123728139863867,-8.564136522197926e-07,4.1897276143126908e-12,6.0514924045878678e-10
1.8295296025386207e-17,1021,1439.4715268338066,-6.0757184751653618e-09,-2.4739669234042072e-20,0,3.3228188193141211e-18,32.350531549924426,178.27727541029518,178.27727541029518,-1.7833567686510098e-23,0.047038184212697419,-0.047038184212697419,0,0,1.4972495039639774e-17,168,168,0,-0.00015797066419726859,0.026794043334598908,-1.0115274304978813e-06,4.1501227729660902e-12,6.0929936323175288e-10
1.827085583033156e-17,1027,1373.4413862359891,-6.0145282257919346e-09,-2.4440195054649844e-20,0,3.3571477877441946e-18,29.674281135552562,178.27727541029518,178.27727541029518,-1.2793729478451925e-23,0.033076099756027481,-0.033076099756027481,0,0,1.4913720836316843e-17,169,169,0,-0.00016116533253138576,0.0264515510091578,-1.3324573452524541e-06,4.1336483239106077e-12,6.1343301155566347e-10
1.8246591384019793e-17,1033,1164.9813344814036,-5.9656846763810031e-09,-2.4264446311766766e-20,0,3.3884681572757098e-18,32.210172698925199,178.27727541029518,178.27727541029518,-3.7452034984272893e-24,0.0094521805143639639,-0.0094521805143639639,0,0,1.485812697194758e-17,170,170,0,-0.00016509433514383932,0.026085574942429076,-1.5937101206036581e-06,4.1436899734760317e-12,6.1757670152913945e-10
1.8222065352066176e-17,1039,1201.2952484832322,-5.940922526658635e-09,-2.4526031953613394e-20,0,3.4096529706205684e-18,33.279564765148109,178.27727541029518,178.27727541029518,7.0614297188896288e-24,0.017398814206905901,0.017398814206905901,0,0,1.481240532001589e-17,171,171,0,-0.00016910706372754027,0.025666100262905341,-1.597534560246307e-06,4.2214846300067233e-12,6.2179818615914613e-10
1.8197180151513951e-17,1045,1136.8071024202602,-5.9451432673020109e-09,-2.4885200552227276e-20,0,3.4163715294321745e-18,39.580221253392018,178.27727541029518,178.27727541029518,1.6255680144541251e-23,0.039279063896155396,0.039279063896155396,0,0,1.4780792366401631e-17,172,172,0,-0.00017243791955256525,0.025149393118509892,-1.2251064264148045e-06,4.2958083963848462e-12,6.2609399455553101e-10
1.8171853807625994e-17,1051,1192.504907346864,-5.9314563731770649e-09,-2.5326343887955952e-20,0,3.4163917820124608e-18,41.884358008775699,178.27727541029518,178.27727541029518,2.0484239925358111e-23,0.048911220160909964,0.048911220160909964,0,0,1.4755441541373608e-17,173,173,0,-0.00017450188199811615,0.024477335210938467,-5.3599481203013665e-07,4.3799416786824382e-12,6.3047393623421349e-10
1.8146689873886001e-17,1057,1270.4761817959002,-5.8858476735003186e-09,-2.5163933739994347e-20,0,3.4155540275261367e-18,39.633126610462199,178.27727541029518,178.27727541029518,1.7937784679421496e-23,0.042682536056178874,0.042682536056178874,0,0,1.4731117908575185e-17,174,174,0,-0.00017510854884352845,0.023616859531359866,2.4304751473454721e-07,4.3719451039349517e-12,6.3484588133814847e-10
1.8121785388872072e-17,1063,1365.3268849159897,-5.821505921596012e-09,-2.490448501392682e-20,0,3.4142268785703503e-18,36.873108026713453,178.27727541029518,178.27727541029518,9.5029130734040574e-24,0.02267762800574465,0.02267762800574465,0,0,1.4707549007388649e-17,175,175,0,-0.00017460146682513256,0.02253839219303742,8.7660040064722123e-07,4.3653487867622986e-12,6.3921123012491079e-10
1.809730990134864e-17,1069,1296.5687626896477,-5.734996469861357e-09,-2.4475487523432689e-20,0,3.4144159725350938e-18,38.208132760890386,178.27727541029518,178.27727541029518,-1.87698985126349e-24,0.0045037978689540584,-0.0045037978689540584,0,0,1.4682895805803399e-17,176,176,0,-0.00017364880206632117,0.021233078721512109,1.202067853914632e-06,4.3433713441066143e-12,6.4355460146901738e-10
1.8073576428729729e-17,1075,1178.6856485280312,-5.6682818369693803e-09,-2.3733472618911172e-20,0,3.4070441999065695e-18,42.19715320690203,178.27727541029518,178.27727541029518,-1.2387135734189305e-23,0.029831830390613458,-0.029831830390613458,0,0,1.4666544615958894e-17,177,177,0,-0.00017301340508878542,0.019731707065535842,1.2083254550927813e-06,4.2623005376070856e-12,6.4781690200662445e-10
1.8050586957037332e-17,1081,1155.6258288905913,-5.6302537372034659e-09,-2.2989471692397808e-20,0,3.3844924110324375e-18,44.366024813909661,178.27727541029518,178.27727541029518,-1.9011372872427284e-23,0.045722314853781469,-0.045722314853781469,0,0,1.4666113557377765e-17,178,178,0,-0.00017325031308766456,0.018074940796346792,9.9553484555115578e-07,4.1537136668774545e-12,6.5197061567350196e-10
1.8027232980152534e-17,1087,1148.0414849567587,-5.631114772838811e-09,-2.3353976884795888e-20,0,3.3389281227096868e-18,42.993139179459142,178.27727541029518,178.27727541029518,-2.0168427413212983e-23,0.048110740965364759,-0.048110740965364759,0,0,1.4688325025870263e-17,179,179,0,-0.00017467017247190699,0.016218237925721957,6.8754547824018423e-07,4.2444291461154563e-12,6.5621504481961743e-10
1.8003495862365574e-17,1093,1111.1737883375108,-5.675923905465976e-09,-2.3737117786961614e-20,0,3.2706661396136679e-18,39.213952825799495,178.27727541029518,178.27727541029518,-1.5136709550924828e-23,0.035580687547113105,-0.035580687547113105,0,0,1.4732844859461456e-17,180,180,0,-0.00017725802247456584,0.014225514431038906,4.1145275537298099e-07,4.293876929292561e-12,6.6050892174891001e-10
1.7979121296539486e-17,1099,1144.9389495272731,-5.6574918883932476e-09,-2.4374565826087703e-20,0,3.2042694746810757e-18,36.01782313929359,178.27727541029518,178.27727541029518,-4.8741156245701847e-24,0.011242998356428434,-0.011242998356428434,0,0,1.4774856695974034e-17,181,181,0,-0.0001806352225495316,0.012127389268862906,2.13807417048835e-07,4.4034865441295116e-12,6.6491240829303951e-10
1.7954655118449247e-17,1105,1084.4675653119336,-5.551707251959303e-09,-2.4466178090239582e-20,0,3.1569480844344434e-18,35.34837433342534,178.27727541029518,178.27727541029518,7.6066809126770338e-24,0.01722567101684807,0.01722567101684807,0,0,1.4797699427333892e-17,182,182,0,-0.00018399575709889953,0.010017582219533862,2.7790128852332902e-08,4.476205168110199e-12,6.6938861346114972e-10
1.7931335334988214e-17,1111,1025.3502491719883,-5.3643960370722595e-09,-2.3319783461031688e-20,0,3.1345423065917203e-18,35.1387690751233,178.27727541029518,178.27727541029518,1.7648531612376609e-23,0.039461664077968236,0.039461664077968236,0,0,1.4796775379864881e-17,183,183,0,-0.00018634680037723855,0.0080571630064197111,-3.281657537195618e-07,4.3718449689271943e-12,6.737604584300769e-10
1.7909534411260982e-17,1117,976.55595641585899,-5.1615753997366526e-09,-2.1800923727232137e-20,0,3.1229877367150682e-18,33.328112154571713,178.27727541029518,178.27727541029518,2.1949521981471023e-23,0.048866192242498996,0.048866192242498996,0,0,1.4786524725023934e-17,184,184,0,-0.00018715667702450106,0.006320849623306187,-1.0202140535765406e-06,4.2325749311334752e-12,6.7799303336121038e-10
1.7888379530680949e-17,1123,1006.7748433277222,-5.0146400222342443e-09,-2.1154880580034875e-20,0,3.1050371029571446e-18,31.642107781768448,178.27727541029518,178.27727541029518,1.9389458691007423e-23,0.043353404626608374,0.043353404626608374,0,0,1.4783323038265113e-17,185,185,0,-0.00018635078815232653,0.0047957825434564571,-2.1300276886575496e-06,4.255275036966441e-12,6.8224830839817686e-10
1.7867836879468958e-17,1129,991.08879056057719,-4.9273635639962766e-09,-2.0542651211989238e-20,0,3.0803990845644742e-18,32.917435969086725,178.27727541029518,178.27727541029518,1.0919887162974304e-23,0.024696962305378305,0.024696962305378305,0,0,1.4787426875017321e-17,186,186,0,-0.00018423128028106255,0.0035445447936991465,-3.5423668491831875e-06,4.2252020620531845e-12,6.8647351046023009e-10
1.7847040014113852e-17,1135,1014.2925495696719,-4.8749914307749565e-09,-2.0796865355107173e-20,0,3.0568290323623649e-18,35.605257584366328,178.27727541029518,178.27727541029518,-9.7561232563264227e-25,0.00224133875612642,-0.00224133875612642,0,0,1.4790211957363813e-17,187,187,0,-0.00018136711131643194,0.0025548276143284375,-5.0693892278868834e-06,4.3494051889963489e-12,6.9082291564922641e-10
1.7825960839582916e-17,1141,1058.3879166246802,-4.8149250233084422e-09,-2.1079174530935013e-20,0,3.0476536644551987e-18,36.37800615699085,178.27727541029518,178.27727541029518,-1.2468049181765613e-23,0.029078771481613176,-0.029078771481613176,0,0,1.4778319643176898e-17,188,188,0,-0.00017865336902855896,0.0018576613167992351,-6.4283915799099364e-06,4.4673205897502495e-12,6.9529023623897666e-10
1.7805950171645858e-17,1147,937.7492378909036,-4.7138149130703394e-09,-2.0010667937059094e-20,0,3.0572965808079326e-18,35.900336655526594,178.27727541029518,178.27727541029518,-1.9429256933834523e-23,0.045710791057005394,-0.045710791057005394,0,0,1.4748673020094859e-17,189,189,0,-0.00017710312018748994,0.0014792269420624128,-7.3591902126178685e-06,4.294481508460229e-12,6.9958471774743687e-10
1.7786664337890108e-17,1153,911.86314454252056,-4.6241075673897726e-09,-1.9285833755749743e-20,0,3.0691915035542106e-18,36.697109526005619,178.27727541029518,178.27727541029518,-2.0462671911197859e-23,0.048144296825101129,-0.048144296825101129,0,0,1.4717493297007808e-17,190,190,0,-0.00017709498026949975,0.001367807967380092,-7.8711718753312262e-06,4.2218875591012155e-12,7.0380660530653809e-10
1.7767597151821052e-17,1159,924.26333172915179,-4.5765308876271296e-09,-1.9067186069055796e-20,0,3.07099886228749e-18,38.047640380659068,178.27727541029518,178.27727541029518,-1.5416920725539568e-23,0.035956306235679171,-0.035956306235679171,0,0,1.4696613706454289e-17,191,191,0,-0.00017865341692414755,0.0014979705881723836,-8.0304360566180187e-06,4.2363935025817853e-12,7.0804299880911985e-10
1.7748461504277981e-17,1165,940.55069432113658,-4.5445457865286229e-09,-1.913564754307092e-20,0,3.0660663803185998e-18,37.595975644048522,178.27727541029518,178.27727541029518,-5.4314907366601044e-24,0.012476961622150692,-0.012476961622150692,0,0,1.4682400555450116e-17,192,192,0,-0.0001813839946624078,0.0018578794816596232,-7.9199015829832547e-06,4.2917829487798527e-12,7.1233478175789968e-10
1.772910390930159e-17,1171,977.85185283328917,-4.5067114975779201e-09,-1.935759497639149e-20,0,3.0627104788774328e-18,35.919144079932785,178.27727541029518,178.27727541029518,6.8359090077237339e-24,0.015437156829035894,0.015437156829035894,0,0,1.466638659451515e-17,193,193,0,-0.00018450906805116994,0.0024443586178856769,-7.6388252792592229e-06,4.3795090376045721e-12,7.1671429079550423e-10
1.77103480147358e-17,1177,974.41264063445385,-4.4321990520409823e-09,-1.875589456578897e-20,0,3.0666150666856782e-18,36.064470512564753,178.27727541029518,178.27727541029518,1.7035489555238676e-23,0.037968116453090582,0.037968116453090582,0,0,1.4643715912560568e-17,194,194,0,-0.00018694950687864485,0.0032158064963225658,-7.2711622831325747e-06,4.2883049258901152e-12,7.2100259572139432e-10
1.769223541488897e-17,1183,947.86010095078086,-4.3820324107550689e-09,-1.8112599846830178e-20,0,3.0630556164650067e-18,37.933481851587096,178.27727541029518,178.27727541029518,2.1924760040310538e-23,0.048589591101071826,0.048589591101071826,0,0,1.4629157873663921e-17,195,195,0,-0.00018800974604746948,0.0041414175905081525,-6.840754267245266e-06,4.1958444297701472e-12,7.2519844015116448e-10
1.7673853169359949e-17,1189,876.12103986174964,-4.3791500299889258e-09,-1.8382245529020526e-20,0,3.0388464667218199e-18,39.17826586523789,178.27727541029518,178.27727541029518,1.9987719753742253e-23,0.044433021223705835,0.044433021223705835,0,0,1.4634986714918375e-17,196,196,0,-0.00018743304719542154,0.0052410649832282758,-6.3107336263260367e-06,4.293083095706401e-12,7.2949152324687093e-10
1.7655080523640398e-17,1195,871.03380950469671,-4.4334287779939907e-09,-1.8772645719553242e-20,0,2.9892232168007342e-18,39.021292949601616,178.27727541029518,178.27727541029518,1.1577701841583193e-23,0.026021128109599088,0.026021128109599088,0,0,1.466584572913782e-17,197,197,0,-0.00018538944252045514,0.0064899520972645673,-5.6314540456571073e-06,4.3617172671833639e-12,7.3385324051405425e-10
1.7635564838897447e-17,1201,842.40632846985682,-4.4712596541850633e-09,-1.9515684742949165e-20,0,2.9279477488686027e-18,37.92739635508606,178.27727541029518,178.27727541029518,-7.0242937039483343e-25,0.0016031727721719867,-0.0016031727721719867,0,0,1.4707617792458215e-17,198,198,0,-0.00018256229734651435,0.00788073569502638,-4.7359793105032441e-06,4.4899590377183691e-12,7.3834319955177258e-10
