"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.0003373515311937e-17,715,1738.4896428381655,-1.1030018045752879e-08,-4.0977579889194295e-20,0,3.9888524575896364e-18,31.97919366681057,178.28051949903991,178.28051949903991,3.2193193737820518e-24,0.022636326796253162,-0.022636326796253162,0,0,1.6014517838402926e-17,117,117,0,5.9257983173858379e-05,0.04433709173028224,-9.8919218040438856e-07,3.7817502177420033e-12,4.0513157872311767e-10
1.9963393440368441e-17,721,1824.8763214181661,-1.0963620510102836e-08,-3.9980074943496354e-20,0,3.9548694690074522e-18,30.565034774279741,178.28051949903991,178.28051949903991,2.6753101917804549e-24,0.020136081922130924,-0.020136081922130924,0,0,1.6008521296050795e-17,118,118,0,5.5358961302352452e-05,0.043138358130056488,-2.1037171054976657e-06,3.7046503335109915e-12,4.0883622905662865e-10
1.9923759339771099e-17,727,1869.832880563099,-1.0840264820879886e-08,-3.9634100597341757e-20,0,3.9451661139867408e-18,31.723410928913349,178.28051949903991,178.28051949903991,2.1139049611667759e-24,0.017103350666387396,-0.017103350666387396,0,0,1.5978591111879396e-17,119,119,0,5.1498314628554506e-05,0.04169579204054611,-2.8835426027549755e-06,3.7036012159201471e-12,4.125398302725488e-10
1.9885011347550992e-17,733,1853.6754793318507,-1.0730258983117726e-08,-3.874799222010678e-20,0,3.9448108849407782e-18,32.093851140615236,178.28051949903991,178.28051949903991,1.5683974635773189e-24,0.013662865484938603,-0.013662865484938603,0,0,1.5940198894212751e-17,120,120,0,4.7830299132848159e-05,0.0400166457924419,-3.3167469234814053e-06,3.6582451615400607e-12,4.1619807543408885e-10
1.9846258548063663e-17,739,1832.8569956680317,-1.0665181169103422e-08,-3.875279948732812e-20,0,3.947570699562144e-18,38.136260027369403,178.28051949903991,178.28051949903991,1.0469851189395822e-24,0.0098361739930784946,-0.0098361739930784946,0,0,1.5898686801516401e-17,121,121,0,4.4350964090907944e-05,0.0380568468217675,-3.4923031389679759e-06,3.6891368400175561e-12,4.1988721227410641e-10
1.9807856014462961e-17,745,1998.0027370006576,-1.0560443687278464e-08,-3.8402533600701199e-20,0,3.9615294562352615e-18,42.287475619982644,178.28051949903991,178.28051949903991,5.6885427577072244e-25,0.0057598692026269143,-0.0057598692026269143,0,0,1.5846325989373426e-17,122,122,0,4.1150693976922583e-05,0.035845430988999998,-3.5147794749431704e-06,3.6813870467976202e-12,4.2356859932090404e-10
1.9769444563784741e-17,751,2004.4329268801482,-1.047796066754119e-08,-3.8411450678221512e-20,0,3.971323883809844e-18,42.83023843398081,178.28051949903991,178.28051949903991,1.3614192943155566e-25,0.0014836710615445271,-0.0014836710615445271,0,0,1.5798120543832966e-17,123,123,0,3.823340995193149e-05,0.033364045062387417,-3.5168489048499276e-06,3.7238614187863693e-12,4.2729246073969042e-10
1.9730935005800981e-17,757,2057.5477458235391,-1.0521665330317561e-08,-3.8509557983759008e-20,0,3.961544698920111e-18,41.631162390944432,178.28051949903991,178.28051949903991,-2.4376512223504087e-25,0.0028477374743110396,0.0028477374743110396,0,0,1.5769390550645993e-17,124,124,0,3.5666490274298319e-05,0.030641486628737436,-3.6581214072103102e-06,3.7372934262285212e-12,4.3102975416591895e-10
1.9691904369734515e-17,763,2003.0679335822906,-1.0482616804613806e-08,-3.9030636066467597e-20,0,3.9641670496729796e-18,40.461302308998548,178.28051949903991,178.28051949903991,-5.7506771485759636e-25,0.0071552869590533605,0.0071552869590533605,0,0,1.572773789512925e-17,125,125,0,3.3487342887654278e-05,0.027677792564981426,-4.0461236793274902e-06,3.7846405737552546e-12,4.3481439473967422e-10
1.9652784532782036e-17,769,1959.4403516722648,-1.0452993433848304e-08,-3.9119836952480125e-20,0,3.969404218266328e-18,38.397716526611745,178.28051949903991,178.28051949903991,-8.6201205385798795e-25,0.011297294771176865,0.011297294771176865,0,0,1.5683381176527761e-17,126,126,0,3.1792716431825733e-05,0.024531449122035219,-4.7292546263891203e-06,3.8153855363449039e-12,4.3862978027601912e-10
1.9613116451556392e-17,775,1992.8317587493991,-1.046728403971013e-08,-3.9668081225642514e-20,0,3.976774591767349e-18,34.886441448030858,178.28051949903991,178.28051949903991,-1.1163919418462404e-24,0.015171651543083019,0.015171651543083019,0,0,1.5636342976180985e-17,127,127,0,3.0660031162857391e-05,0.021226568742414735,-5.7144235830285437e-06,3.8677139484506089e-12,4.4249749422446971e-10
1.957326034270033e-17,781,2053.9037148763236,-1.0323690231248585e-08,-3.9856108856060676e-20,0,4.0201054246603025e-18,33.031549685488834,178.28051949903991,178.28051949903991,-1.350353206597691e-24,0.018645576916935407,0.018645576916935407,0,0,1.5553156268393235e-17,128,128,0,3.0175905627546213e-05,0.017826002869045916,-6.8949114041211004e-06,3.9133782694309082e-12,4.464108724939006e-10
1.9533472597342795e-17,787,2121.5103859260153,-1.0179969848549456e-08,-3.9787745357535458e-20,0,4.0789213857094386e-18,34.891609297443779,178.28051949903991,178.28051949903991,-1.5778981049789326e-24,0.021607887600363886,0.021607887600363886,0,0,1.5454552789531461e-17,129,129,0,3.0426738416099299e-05,0.014405234502758676,-8.1213278262807453e-06,3.9724012688927246e-12,4.5038327376279331e-10
1.9494785940596727e-17,793,2254.5602487045885,-1.0021332787197527e-08,-3.8686656746069069e-20,0,4.1451640977441995e-18,36.170557420417772,178.28051949903991,178.28051949903991,-1.7989248666232906e-24,0.023881352032234425,0.023881352032234425,0,0,1.5349623641777395e-17,130,130,0,3.1386498835856716e-05,0.011139951550540522,-9.2129377779474704e-06,3.909583231158624e-12,4.5429285699395194e-10
1.9456741472045974e-17,799,2134.3532050382528,-9.8377985202314585e-09,-3.8044468550752181e-20,0,4.2170884563210751e-18,33.00953332821021,178.28051949903991,178.28051949903991,-2.0141419329979116e-24,0.025451936596102211,0.025451936596102211,0,0,1.5239655029866831e-17,131,131,0,3.297296464052672e-05,0.0080450214913515561,-1.0020966866631934e-05,3.9144648655267551e-12,4.5820732185947872e-10
1.9419581495764794e-17,805,2009.9498887319357,-9.6965479029183996e-09,-3.7159976281179273e-20,0,4.2782946904348668e-18,31.320251587733374,178.28051949903991,178.28051949903991,-2.2121191569213552e-24,0.026266535875343749,0.026266535875343749,0,0,1.5141289017449084e-17,132,132,0,3.5090897397371011e-05,0.0052206372174317239,-1.0390298521044219e-05,3.883742289233455e-12,4.6209106414871218e-10
1.9381940144298297e-17,811,1898.4522561283288,-9.5660432367312065e-09,-3.7641351466498015e-20,0,4.3283947474378166e-18,32.89429966474615,178.28051949903991,178.28051949903991,-2.3814221019504352e-24,0.026306211711707977,0.026306211711707977,0,0,1.5053547778282583e-17,133,133,0,3.7719578174914543e-05,0.0026190268262199674,-1.0253908975051188e-05,4.0002065018032113e-12,4.6609127065051537e-10
1.9344439680434095e-17,817,1960.7185374401299,-9.4618407218580668e-09,-3.7500463864202104e-20,0,4.361198350640564e-18,36.351760425356161,178.28051949903991,178.28051949903991,-2.491667654167179e-24,0.025522310518678284,0.025522310518678284,0,0,1.4983243821461184e-17,134,134,0,4.0677933729564151e-05,0.00035362873227652277,-9.565693134633039e-06,4.0389170043311377e-12,4.7013018765484652e-10
1.9307528016634807e-17,823,1910.6251861960188,-9.3390201913158029e-09,-3.6911663799287851e-20,0,4.3757513926771302e-18,42.630873718734669,178.28051949903991,178.28051949903991,-2.5171385023770644e-24,0.023946168180204994,0.023946168180204994,0,0,1.4931779141096181e-17,135,135,0,4.3798561065442238e-05,-0.0015024328020399797,-8.3457594741870706e-06,4.0163228083575304e-12,4.7414651046320401e-10
1.9271364511756145e-17,829,1789.7554934661005,-9.1717375097911285e-09,-3.6163504878661677e-20,0,4.3700031809364343e-18,43.485166174030326,178.28051949903991,178.28051949903991,-2.4373573708049368e-24,0.021636885371276351,0.021636885371276351,0,0,1.4901363768177081e-17,136,136,0,4.6936772725867728e-05,-0.0029423323160811276,-6.6725726067507645e-06,3.9980639524038647e-12,4.7814457441560783e-10
1.9236017623797228e-17,835,1721.1729192367652,-9.0535091407695869e-09,-3.5346887958915956e-20,0,4.3294232273961407e-18,41.292775694921644,178.28051949903991,178.28051949903991,-2.2394706075165184e-24,0.018687775158337111,0.018687775158337111,0,0,1.4906596635871695e-17,137,137,0,4.9931719812874996e-05,-0.0039625248336204785,-4.6221051653097915e-06,3.9645470353837214e-12,4.8210912145099154e-10
1.9201356308123985e-17,841,1753.9683367973471,-8.8569751435390087e-09,-3.4661315673245187e-20,0,4.2731970501651545e-18,40.602818636520681,178.28051949903991,178.28051949903991,-1.9201161866725329e-24,0.015185222547009417,0.015185222547009417,0,0,1.4928161178075017e-17,138,138,0,5.268598524892082e-05,-0.004581449885002334,-2.2769785519171031e-06,3.9505195321810725e-12,4.8605964098317263e-10
1.9166963644434628e-17,847,1606.6243980343415,-8.674311934384916e-09,-3.4392663689357295e-20,0,4.1933906993572074e-18,42.081128616255427,178.28051949903991,178.28051949903991,-1.4747095756659636e-24,0.011151636025244136,0.011151636025244136,0,0,1.4973574419786996e-17,139,139,0,5.5100643690579263e-05,-0.0048123142677393002,2.8645567945641236e-07,4.0206720259912165e-12,4.9008031300916381e-10
1.9133116728238319e-17,853,1650.9361500009711,-8.5328271079183623e-09,-3.3846916196308786e-20,0,4.095951464237991e-18,42.290579443405342,178.28051949903991,178.28051949903991,-9.2497703417176508e-25,0.006765623994728763,0.006765623994728763,0,0,1.5037166188977361e-17,140,140,0,5.6965491708097979e-05,-0.0046611996063482932,2.8860678919673712e-06,4.0247736893795686e-12,4.9410508669854341e-10
1.9099728300576942e-17,859,1730.0914713073739,-8.3703180410900351e-09,-3.3388427661375896e-20,0,3.9997038568529419e-18,40.241755697292007,178.28051949903991,178.28051949903991,-2.9856321719314385e-25,0.0021385495322753102,0.0021385495322753102,0,0,1.5100024742287219e-17,141,141,0,5.817089509495224e-05,-0.0041493212987512166,5.3873376788340587e-06,4.0503704660774052e-12,4.981554571646208e-10
1.9067945483853917e-17,865,1573.6833204464292,-8.3233155537245958e-09,-3.1782816723024208e-20,0,3.9014234254910552e-18,38.84746217778148,178.28051949903991,178.28051949903991,3.3308752825811641e-25,0.0023670291817548305,-0.0023670291817548305,0,0,1.5166521725275333e-17,142,142,0,5.8633189306374022e-05,-0.0033397346772202781,7.5718646331902591e-06,3.8866598214572151e-12,5.0204211698607799e-10
1.903633702876805e-17,871,1765.3465965599762,-8.2724663181876827e-09,-3.1608455085866745e-20,0,3.8181531319955902e-18,39.008536016284751,178.28051949903991,178.28051949903991,9.5310362220342958e-25,0.0067997419732980817,-0.0067997419732980817,0,0,1.521818294366884e-17,143,143,0,5.8403173357294872e-05,-0.002254591092758143,9.4622026123402611e-06,3.8832133585082835e-12,5.0592533034458629e-10
1.9005209239631856e-17,877,1848.7309707148045,-8.261226635072471e-09,-3.1127789136196717e-20,0,3.7482789720597745e-18,37.613369326608783,178.28051949903991,178.28051949903991,1.5168513380401194e-24,0.010987171904301134,-0.010987171904301134,0,0,1.5256928750720743e-17,144,144,0,5.7523573523275554e-05,-0.00093488373418487767,1.10074355395689e-05,3.8382617106683362e-12,5.0976359205525459e-10
1.8973309382253563e-17,883,1679.1435406439825,-8.294211467612644e-09,-3.1899857378291416e-20,0,3.6880511875303452e-18,31.983044900176878,178.28051949903991,178.28051949903991,2.0094056941713977e-24,0.014950405070150141,-0.014950405070150141,0,0,1.5285256185317524e-17,145,145,0,5.600198580858298e-05,0.00065165864228182392,1.2247315600053098e-05,3.9303307319700725e-12,5.1369392278722468e-10
1.8940817022253267e-17,889,1870.3640482287665,-8.248932738466519e-09,-3.2492360000297862e-20,0,3.6510640761748993e-18,31.548039830121088,178.28051949903991,178.28051949903991,2.3953818965376252e-24,0.018534963781660595,-0.018534963781660595,0,0,1.528975055069647e-17,146,146,0,5.3848273025083665e-05,0.0024848317442593294,1.3147766863544391e-05,4.011244393125345e-12,5.1770516718035e-10
1.8907490429761709e-17,895,1765.3574538696905,-8.202163878092347e-09,-3.3326592491556434e-20,0,3.6256673399080074e-18,30.108853179293462,178.28051949903991,178.28051949903991,2.6505805523296931e-24,0.021641613175162486,-0.021641613175162486,0,0,1.528182043927315e-17,147,147,0,5.1031711662709713e-05,0.0045803625707029503,1.3737573404621642e-05,4.1573751058070407e-12,5.2186254228615706e-10
1.8875439194963769e-17,901,1762.7719728120155,-8.1301073217094877e-09,-3.2051234797937879e-20,0,3.6107360351074493e-18,32.898225591687165,178.28051949903991,178.28051949903991,2.7512408546133224e-24,0.023952845603157916,-0.023952845603157916,0,0,1.5264700408615468e-17,148,148,0,4.7858629203410817e-05,0.0067429921685552641,1.4043706862258345e-05,4.0046464697246244e-12,5.2586718875588165e-10
1.8843661442944428e-17,907,1791.0060344266444,-7.9903518724645458e-09,-3.1777752019342309e-20,0,3.6080748075400988e-18,36.587734774501037,178.28051949903991,178.28051949903991,2.7171064559022804e-24,0.025529999959539515,-0.025529999959539515,0,0,1.5235583918297874e-17,149,149,0,4.434499380148637e-05,0.009000681753030754,1.4137968831481739e-05,4.0287396543887924e-12,5.2989592841027039e-10
1.8812675632144004e-17,913,1567.1513589478614,-7.8612745653132893e-09,-3.0985810800426238e-20,0,3.6081894463100293e-18,34.691516374805602,178.28051949903991,178.28051949903991,2.5682971963809967e-24,0.026304180974602215,-0.026304180974602215,0,0,1.5204483617536778e-17,150,150,0,4.0682651661327108e-05,0.01126530509356692,1.4069021183018256e-05,3.9908783800321633e-12,5.3388680679030251e-10
1.8781428077732889e-17,919,1703.8496342299823,-7.7034506374924982e-09,-3.1247554411112169e-20,0,3.6087302183867961e-18,33.101502594999701,178.28051949903991,178.28051949903991,2.3215271450307224e-24,0.026256241597189752,-0.026256241597189752,0,0,1.5172695537818951e-17,151,151,0,3.6840877378229049e-05,0.013574132388269896,1.3848700724424562e-05,4.1123102764637712e-12,5.3799911706676627e-10
1.8749826177578813e-17,925,1537.7739050186781,-7.5959173159470255e-09,-3.1601900154076811e-20,0,3.5970121903707992e-18,34.823671260135988,178.28051949903991,178.28051949903991,1.9980053765795195e-24,0.025306607594765582,-0.025306607594765582,0,0,1.5152811989202638e-17,152,152,0,3.2896635280906532e-05,0.015880105783176231,1.3465546405795734e-05,4.250791761488128e-12,5.4224990882825438e-10
1.8719597935652294e-17,931,1529.8786445676981,-7.5178179876498359e-09,-3.0228241926518074e-20,0,3.5747848032735308e-18,37.934650054822448,178.28051949903991,178.28051949903991,1.652578785610518e-24,0.023557254243856154,-0.023557254243856154,0,0,1.5144811479799977e-17,153,153,0,2.922982818273517e-05,0.017981105056359227,1.2942481789355685e-05,4.0945777676834324e-12,5.4634448659593779e-10
1.868968866863422e-17,937,1517.8547655756056,-7.454285701570027e-09,-2.9909267018073496e-20,0,3.5405181892009375e-18,43.266061674507583,178.28051949903991,178.28051949903991,1.3045411806607019e-24,0.021049901310645585,-0.021049901310645585,0,0,1.5149169174892103e-17,154,154,0,2.5822393048529824e-05,0.01992454542209349,1.2225227993997118e-05,4.0889397548757895e-12,5.5043342635081353e-10
1.8659776830737287e-17,943,1345.2854261251234,-7.3856652185427778e-09,-2.991183789693504e-20,0,3.4973726308802378e-18,44.715230806406858,178.28051949903991,178.28051949903991,9.7612595920169372e-25,0.017830696290180813,-0.017830696290180813,0,0,1.516240322373109e-17,155,155,0,2.2810054248515517e-05,0.021694659680002004,1.1265161717893994e-05,4.1273886421325376e-12,5.5456081499294612e-10
1.8629685226154775e-17,949,1444.4805664159035,-7.3083557863262554e-09,-3.0091604582513294e-20,0,3.4443316955826766e-18,42.876688170362982,178.28051949903991,178.28051949903991,6.8271724680189612e-25,0.013951806825893786,-0.013951806825893786,0,0,1.5185352847854849e-17,156,156,0,2.0389152677558985e-05,0.023276932792639968,1.0007464211957e-05,4.2022792604198832e-12,5.5876309425336597e-10
1.859932978353825e-17,955,1327.1897045203457,-7.2512217628693019e-09,-3.0355442616522391e-20,0,3.3776592774459804e-18,40.188598687555022,178.28051949903991,178.28051949903991,4.2800034193187259e-25,0.0095033110531609812,-0.0095033110531609812,0,0,1.5221670078091928e-17,157,157,0,1.8765404479314263e-05,0.024648181300734439,8.4215700172584068e-06,4.2894884151880612e-12,5.6305258266855398e-10
1.8569866355921693e-17,961,1391.4780076987624,-7.2154368720027701e-09,-2.9463427616557817e-20,0,3.3064263141999536e-18,38.527007182046461,178.28051949903991,178.28051949903991,2.1059913189259036e-25,0.0048498488575952547,-0.0048498488575952547,0,0,1.5263439831122608e-17,158,158,0,1.8093272773011899e-05,0.025741480877618076,6.6260587040196335e-06,4.1735952105581709e-12,5.6722617787911217e-10
1.8540559854069748e-17,967,1416.8144425251774,-7.1736266655145271e-09,-2.9306501851945739e-20,0,3.2402217646472227e-18,37.41328949535206,178.28051949903991,178.28051949903991,1.5524377661414972e-27,3.5339114804943968e-05,-3.5339114804943968e-05,0,0,1.5300338087870087e-17,159,159,0,1.8304054099678374e-05,0.026601912655896662,4.653059392336436e-06,4.1719462534465927e-12,5.7139812413255878e-10
1.8511883145596826e-17,973,1308.5378011346327,-7.1222152552438536e-09,-2.867670847292121e-20,0,3.1857201813075517e-18,35.926958637931129,178.28051949903991,178.28051949903991,-2.1752988540158004e-25,0.004697784015321926,0.004697784015321926,0,0,1.5326163181819159e-17,160,160,0,1.9293661001610258e-05,0.027229726707225791,2.6129892904372051e-06,4.0996276210081514e-12,5.7549775175356689e-10
1.8483160578806864e-17,979,1453.1847293688909,-7.0558216715399435e-09,-2.8722566789961749e-20,0,3.1455666518408964e-18,34.064270755956663,178.28051949903991,178.28051949903991,-4.6939839508659138e-25,0.0093265314440638264,0.0093265314440638264,0,0,1.5337594396364364e-17,161,161,0,2.0970568296763425e-05,0.027659493781435625,5.0653986136093102e-07,4.1437699760181372e-12,5.7964152172958506e-10
1.8454874717095011e-17,985,1344.6856787214733,-6.9406630218323843e-09,-2.8285861711853899e-20,0,3.1291143947539228e-18,32.333950351849914,178.28051949903991,178.28051949903991,-7.5856798676125024e-25,0.013631184952770128,0.013631184952770128,0,0,1.5325761080909076e-17,162,162,0,2.3187272095556061e-05,0.027898336063843239,-1.5791031021047577e-06,4.1285122658396713e-12,5.8377003399542471e-10
1.842658469226035e-17,991,1393.6584212204712,-6.7711095830304618e-09,-2.8290024834661156e-20,0,3.1388256750482188e-18,30.298009148147209,178.28051949903991,178.28051949903991,-1.091869296034255e-24,0.017574386777602809,0.017574386777602809,0,0,1.5287760109081428e-17,163,163,0,2.588685146009239e-05,0.027971245223420822,-3.6340889061909304e-06,4.2285195741669229e-12,5.8799855356959163e-10
1.8398866710887659e-17,997,1355.3626522685745,-6.557554169229074e-09,-2.7717981372691354e-20,0,3.1740538185816517e-18,27.14492508345959,178.28051949903991,178.28051949903991,-1.4540725290383678e-24,0.020936788220359197,0.020936788220359197,0,0,1.5224814346378536e-17,164,164,0,2.8937750498674191e-05,0.027897573476097445,-5.5320478433155102e-06,4.2643232493922101e-12,5.9226287681898388e-10
1.8371326684855789e-17,1003,1219.9319900119272,-6.3231231356552945e-09,-2.7540026031870372e-20,0,3.2246969950025617e-18,26.90719460518001,178.28051949903991,178.28051949903991,-1.8376685690756014e-24,0.023642562583657618,0.023642562583657618,0,0,1.5146631527521796e-17,165,165,0,3.2386304758858555e-05,0.027700499645531625,-7.2361195055095479e-06,4.4140374441449662e-12,5.9667691426312886e-10
1.834498910100608e-17,1009,1290.3630054098346,-6.2039794191425291e-09,-2.6337583849708733e-20,0,3.2618368005829168e-18,27.020320691102754,178.28051949903991,178.28051949903991,-2.2023179510103414e-24,0.025434484518853637,0.025434484518853637,0,0,1.5083154502741114e-17,166,166,0,3.6078281000992287e-05,0.027429527733597501,-8.6279371258374885e-06,4.3308889278260017e-12,6.0100780319095488e-10
1.8319789304060878e-17,1015,1254.9349537473993,-6.125098594650337e-09,-2.519979694520243e-20,0,3.2930158429788076e-18,31.304726583919336,178.28051949903991,178.28051949903991,-2.5246617036792238e-24,0.026292839645180439,0.026292839645180439,0,0,1.5026775985743774e-17,167,167,0,4.0008701636291419e-05,0.027119896817394587,-9.7231486042824692e-06,4.1896688107944889e-12,6.0519747200174941e-10
1.8295059606256397e-17,1021,1440.1066157638663,-6.0759548333656905e-09,-2.4729697804480514e-20,0,3.3231985884942593e-18,32.337373008776524,178.28051949903991,178.28051949903991,-2.79146818899111e-24,0.02626558012186124,0.02626558012186124,0,0,1.4971863809230327e-17,168,168,0,4.428273580929575e-05,0.026790171241205498,-1.0601405075386332e-05,4.1485629388739716e-12,6.0934603494062341e-10
1.8270609612846216e-17,1027,1371.1850055060659,-6.0157690390923703e-09,-2.4449993410178596e-20,0,3.3575659920278601e-18,29.638360718409828,178.28051949903991,178.28051949903991,-2.977599167430559e-24,0.025370645139304242,0.025370645139304242,0,0,1.4913046598417526e-17,169,169,0,4.8901646487545224e-05,0.026447397528003954,-1.1258258178740944e-05,4.1349332798389483e-12,6.1348096822046237e-10
1.8246339371329498e-17,1033,1166.1614811157087,-5.9678339939993366e-09,-2.4270241516720552e-20,0,3.3887936217030401e-18,32.132967988048847,178.28051949903991,178.28051949903991,-3.0530948645670501e-24,0.023634529893229492,0.023634529893229492,0,0,1.4857548802721322e-17,170,170,0,5.3824758350740499e-05,0.026081097910514325,-1.1640767134161871e-05,4.1434002369336592e-12,6.1762436845739606e-10
1.8221790145046244e-17,1039,1200.2431527784054,-5.9433258088693873e-09,-2.4549226283253523e-20,0,3.4098295945585361e-18,33.361031028546932,178.28051949903991,178.28051949903991,-2.9840966721138279e-24,0.02105939203092105,0.02105939203092105,0,0,1.481196353458438e-17,171,171,0,5.9041287210726494e-05,0.025660629562400731,-1.1671900126776527e-05,4.2240657444461758e-12,6.2184843420184219e-10
1.8196892583079759e-17,1045,1136.853339006841,-5.9467781120453063e-09,-2.4897561966485514e-20,0,3.4164018924333201e-18,39.638555513068084,178.28051949903991,178.28051949903991,-2.7372145424207075e-24,0.017697264287400698,0.017697264287400698,0,0,1.478049342786098e-17,172,172,0,6.4445331256842862e-05,0.02514249721520578,-1.1254357877472478e-05,4.2964104076173541e-12,6.2614484460945954e-10
1.8171576236023247e-17,1051,1191.3648157264811,-5.9311957395394432e-09,-2.5316347056510495e-20,0,3.416399266252428e-18,41.882372872069396,178.28051949903991,178.28051949903991,-2.2875917776919925e-24,0.013624716035069134,0.013624716035069134,0,0,1.4755179257362597e-17,173,173,0,6.9958393132866671e-05,0.024468921982601279,-1.0346168402159776e-05,4.3773441677918476e-12,6.3052218877725143e-10
1.8146415064759112e-17,1057,1271.1547299282854,-5.883797623914598e-09,-2.5161171264137236e-20,0,3.4155503842329262e-18,39.596560771360551,178.28051949903991,178.28051949903991,-1.6384421949827495e-24,0.009054081749420153,0.009054081749420153,0,0,1.4730866318968379e-17,174,174,0,7.5400716141437496e-05,0.023606068671582416,-8.9815484144026955e-06,4.3724174118586654e-12,6.3489460618911008e-10
1.8121516473999843e-17,1063,1364.4554624249645,-5.8181053901174979e-09,-2.4898590759266039e-20,0,3.4142367904928524e-18,36.862513818884651,178.28051949903991,178.28051949903991,-8.0521453131463923e-25,0.0041563436631929873,0.0041563436631929873,0,0,1.4707280488721523e-17,175,175,0,8.072144218618982e-05,0.022524711893386912,-7.2412320375618948e-06,4.3665630917001159e-12,6.3926116928081016e-10
1.8097067748851231e-17,1069,1294.2494141203476,-5.7312209688699414e-09,-2.4448725148614571e-20,0,3.4144158344697336e-18,38.248703828415124,178.28051949903991,178.28051949903991,1.781409921352253e-25,0.00086484693684926197,-0.00086484693684926197,0,0,1.4682651736240503e-17,176,176,0,8.5824913319485887e-05,0.021217435425155404,-5.2650618008802368e-06,4.3412372562730839e-12,6.4360240653708324e-10
1.8073348070832346e-17,1075,1177.099265977306,-5.6654921563842696e-09,-2.3719678018883001e-20,0,3.4068908999357888e-18,42.240735576585656,178.28051949903991,178.28051949903991,1.2527865671188556e-24,0.005765335131345836,-0.005765335131345836,0,0,1.466645591810999e-17,177,177,0,9.0540166542663555e-05,0.019713667276658155,-3.2396117888308316e-06,4.2623913394177782e-12,6.4786479787650097e-10
1.805036402920156e-17,1081,1155.1592793816046,-5.6288304833561997e-09,-2.2984041630786325e-20,0,3.3841374439822955e-18,44.373343519501169,178.28051949903991,178.28051949903991,2.3523987266648602e-24,0.010348615770156602,-0.010348615770156602,0,0,1.4666224232820538e-17,178,178,0,9.471470947225578e-05,0.018054555914375648,-1.3253580914780711e-06,4.1544063817402059e-12,6.5201920425824115e-10
1.8027004362105295e-17,1087,1146.8395594881185,-5.6319749757274858e-09,-2.3359667096264558e-20,0,3.3382405484629671e-18,42.960699452264137,178.28051949903991,178.28051949903991,3.4660799920857811e-24,0.014675681027871694,-0.014675681027871694,0,0,1.4688760347562337e-17,179,179,0,9.8407698692816001e-05,0.016195604076164685,4.7650494992136376e-07,4.2458530719632547e-12,6.5626505733020443e-10
1.8003248499611278e-17,1093,1111.2734956767599,-5.6780484392837198e-09,-2.3755862494018184e-20,0,3.2698213866861071e-18,39.168315564347438,178.28051949903991,178.28051949903991,4.510758644672888e-24,0.018534090835666282,-0.018534090835666282,0,0,1.4733422602166526e-17,180,180,0,0.00010140679601053087,0.014200797207587648,2.0912910298697048e-06,4.2961961288588488e-12,6.6056125345906328e-10
1.7978861655576253e-17,1099,1143.9462554546355,-5.6594301846730052e-09,-2.4386844035023986e-20,0,3.2035877527712921e-18,35.997899929546556,178.28051949903991,178.28051949903991,5.4188887261177837e-24,0.021803520291421255,-0.021803520291421255,0,0,1.4775268483916235e-17,181,181,0,0.00010355530998529556,0.012102169991257411,3.5171397116228766e-06,4.4041100270690743e-12,6.6496536348613236e-10
1.7954395708261139e-17,1105,1083.5548608781269,-5.5525965752129115e-09,-2.446594731511324e-20,0,3.1565705752304309e-18,35.351632790858396,178.28051949903991,178.28051949903991,6.0993918992985465e-24,0.024289587493763504,-0.024289587493763504,0,0,1.4797819033638812e-17,182,182,0,0.00010462974276644799,0.0099938136008089467,4.7292984018015466e-06,4.4747527850105265e-12,6.6944011627114294e-10
1.793107607178907e-17,1111,1023.5711907840811,-5.3636151423300023e-09,-2.331963647207009e-20,0,3.1344002976221997e-18,35.127403897196331,178.28051949903991,178.28051949903991,6.4731847802017455e-24,0.025813274321661341,-0.025813274321661341,0,0,1.479666930098209e-17,183,183,0,0.00010448733823817845,0.0080350424890390324,5.6815056890024915e-06,4.3717588143120034e-12,6.7381187508545494e-10
1.7909282002395179e-17,1117,975.83915358963827,-5.1596722098751561e-09,-2.1794069393891152e-20,0,3.1228484528371229e-18,33.299555908191358,178.28051949903991,178.28051949903991,6.5346481614538708e-24,0.02638228508229145,-0.02638228508229145,0,0,1.4786427014909894e-17,184,184,0,0.00010320448205224239,0.0063011315530768766,6.405256745614655e-06,4.232379972832194e-12,6.7804425505828718e-10
