"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.626262261172956e-17,2077,496.82816252538345,-7.3302701132554082e-10,-3.6600382021481912e-21,0,2.2743365761886144e-18,34.415323019388822,178.28063052524155,178.28063052524155,-1.4183894562776932e-22,0.019085488848804916,0.019085488848804916,0,0,1.3988427874486573e-17,344,344,0,0.003096570443986201,0.022344318744015719,3.334427016241893e-05,5.174232883653171e-12,1.4411130721544643e-09
1.6258914363411565e-17,2083,474.8001515638116,-7.475732048262063e-10,-3.7082483179941151e-21,0,2.2693372119367505e-18,34.822830108434253,178.28063052524155,178.28063052524155,-1.3104549443239511e-22,0.017469757837813345,0.017469757837813345,0,0,1.3989708196969248e-17,345,345,0,0.0031255321255022474,0.021412372547529614,3.882338778961113e-05,5.1939543176805479e-12,1.4463070264721449e-09
1.6255176735900194e-17,2089,433.17193628045544,-7.743809483034578e-10,-3.7376275113723014e-21,0,2.2557734547554538e-18,35.066305053529113,178.28063052524155,178.28063052524155,-1.2018609119850574e-22,0.015873993831228519,0.015873993831228519,0,0,1.3999523467235938e-17,346,346,0,0.0031546905291635202,0.020403623444301026,4.8493757779898866e-05,5.0720111392328018e-12,1.4513790376113777e-09
1.6251290092494907e-17,2095,483.08565199393399,-7.9988573465718259e-10,-3.8866434052852279e-21,0,2.2356039512745766e-18,34.843468609421215,178.28063052524155,178.28063052524155,-1.0900422057808832e-22,0.014258531794326887,0.014258531794326887,0,0,1.4015795145440911e-17,347,347,0,0.0031853507707532529,0.019304728664614024,6.0464240391869594e-05,5.0832170025766871e-12,1.4564622546139544e-09
1.6247252664983541e-17,2101,494.15681249628892,-8.0762660568077699e-10,-4.0374275113674077e-21,0,2.212280331251276e-18,34.990498804152459,178.28063052524155,178.28063052524155,-9.732908767864079e-23,0.012601569531366699,0.012601569531366699,0,0,1.4035069662819944e-17,348,348,0,0.0032181536142640065,0.018107711310380623,7.2555037996888282e-05,5.1669311471086717e-12,1.4616291857610631e-09
1.6243196726878263e-17,2107,591.03928837073136,-7.9765768787078268e-10,-4.0559381052770061e-21,0,2.1872774451433804e-18,35.47495202289786,178.28063052524155,178.28063052524155,-8.5245987224623622e-23,0.010919195559854806,0.010919195559854806,0,0,1.4056004527722108e-17,349,349,0,0.0032529100837961275,0.016834895235946976,8.2516949025222307e-05,5.2043230905052873e-12,1.4668335088515684e-09
1.6239171895529185e-17,2113,543.75422768384556,-7.7943896064121197e-10,-4.0248313490785597e-21,0,2.1611987041760125e-18,35.437339733067155,178.28063052524155,178.28063052524155,-7.268008048927487e-23,0.0092044991969507661,0.0092044991969507661,0,0,1.4078045871433663e-17,350,350,0,0.0032900613300682231,0.015500047092266021,8.917996665050707e-05,5.2675581412123894e-12,1.4721010669927809e-09
1.6235266331446291e-17,2119,493.09571065987177,-7.6142974986230653e-10,-3.9055640828940996e-21,0,2.1374398157416808e-18,35.402737726209175,178.28063052524155,178.28063052524155,-5.9840386095312417e-23,0.0074894669991115922,0.0074894669991115922,0,0,1.4097886356090707e-17,351,351,0,0.0033291413406771886,0.014157668656582547,9.230708369160937e-05,5.2378689674385599e-12,1.4773389359602195e-09
1.6231538380035179e-17,2125,498.46146779196295,-7.4914073480277339e-10,-3.7279514111104535e-21,0,2.1204445408934405e-18,35.747475549215771,178.28063052524155,178.28063052524155,-4.7005608688810636e-23,0.005814058887222172,0.005814058887222172,0,0,1.4111140844750429e-17,352,352,0,0.003368674220009831,0.012876630927089711,9.2388275020106349e-05,5.0930487737122956e-12,1.4824319847339318e-09
1.6227925709524651e-17,2131,478.56022842208949,-7.3837171221883866e-10,-3.6126705105301559e-21,0,2.113873693307522e-18,35.845387594468271,178.28063052524155,178.28063052524155,-3.4041965942338617e-23,0.0041622733921612438,0.0041622733921612438,0,0,1.4114086058183069e-17,353,353,0,0.0034077897196006404,0.011681958198026554,9.0062181812948939e-05,5.0035856029665427e-12,1.4874355703368984e-09
1.6224391649851203e-17,2137,513.2630580192573,-7.2152764355260623e-10,-3.5340596734468404e-21,0,2.1197173967346558e-18,35.586940653682063,178.28063052524155,178.28063052524155,-2.0786086150202622e-23,0.0025133585364202826,0.0025133585364202826,0,0,1.4104695039202698e-17,354,354,0,0.0034459346343744548,0.010593386651837171,8.595088265003729e-05,4.9825008329236846e-12,1.492418071169822e-09
1.6220998485564981e-17,2143,482.38027880122854,-6.9387348871298301e-10,-3.3931642862210734e-21,0,2.136742441293461e-18,34.974882170585325,178.28063052524155,178.28063052524155,-7.3360877507317177e-24,0.00087773144531584526,0.00087773144531584526,0,0,1.4084263380359272e-17,355,355,0,0.003482503954693815,0.0096470681146759302,8.0980037432235738e-05,4.9349976151158732e-12,1.4973530687849379e-09
1.6217797449986885e-17,2149,472.14968421408201,-6.5933625755502059e-10,-3.2010355780989275e-21,0,2.1603666904867588e-18,34.085962492226741,178.28063052524155,178.28063052524155,6.2385074094084964e-24,0.00073899203003381837,-0.00073899203003381837,0,0,1.4057424520992715e-17,356,356,0,0.0035174643049054066,0.0088659500376878642,7.6211406997044498e-05,4.8754429391049987e-12,1.5022285117240428e-09
1.6214749101779946e-17,2155,417.23371459093801,-6.2946856598309725e-10,-3.0483482069394567e-21,0,2.1851638426199105e-18,33.641498618549051,178.28063052524155,178.28063052524155,2.0117570927566241e-23,0.0023603432749614095,-0.0023603432749614095,0,0,1.4029565141589108e-17,357,357,0,0.0035513144671536455,0.0082526835309700494,7.2371820434349163e-05,4.891505068161113e-12,1.5071200167922039e-09
1.6211793066412179e-17,2161,353.73875022845908,-6.173082160446641e-10,-2.9560353677641874e-21,0,2.2060204501697251e-18,33.80599495269513,178.28063052524155,178.28063052524155,3.4302126805940112e-23,0.0039882412147201124,-0.0039882412147201124,0,0,1.4005738314115648e-17,358,358,0,0.0035836731196338405,0.0078161341365445003,6.9892081677336119e-05,4.9180451621407335e-12,1.5120380619543446e-09
1.6208852773548005e-17,2167,385.87243564265043,-6.2621259250793449e-10,-2.9402928641748318e-21,0,2.2201165154171438e-18,34.008941703554406,178.28063052524155,178.28063052524155,4.8623369423860727e-23,0.0056063661070284224,-0.0056063661070284224,0,0,1.3988687634761437e-17,359,359,0,0.00361370215094291,0.0075595712439961551,6.9100729529113252e-05,4.8999548930670628e-12,1.5169380168474116e-09
1.6205805244365941e-17,2173,421.5822321350206,-6.4533884313170184e-10,-3.0475291820632727e-21,0,2.2285599085224427e-18,34.527219548411573,178.28063052524155,178.28063052524155,6.325002572444256e-23,0.0072368698678405537,-0.0072368698678405537,0,0,1.3977182085817774e-17,360,360,0,0.003641654177353351,0.0074727438990922958,7.0289981471810892e-05,4.9538142763973362e-12,1.5218918311238089e-09
1.6202616179312954e-17,2179,443.11923967517833,-6.5610053070958161e-10,-3.1890650529860769e-21,0,2.2345338540438478e-18,35.669169241774121,178.28063052524155,178.28063052524155,7.8295073260034284e-23,0.0088940654162685973,-0.0088940654162685973,0,0,1.3968004030195848e-17,361,361,0,0.0036679454967813319,0.0075499383809099832,7.3487535567462093e-05,5.056912999197574e-12,1.5269487441230064e-09
1.6199412270466049e-17,2185,447.55866178973133,-6.4787043106283487e-10,-3.2039088469043436e-21,0,2.2402439107835313e-18,36.485901189582542,178.28063052524155,178.28063052524155,9.3455486529670855e-23,0.010545861148664236,-0.010545861148664236,0,0,1.3959074904195989e-17,362,362,0,0.0036924235493999719,0.007781141818759797,7.7936052873782318e-05,5.0679259919814653e-12,1.5320166701149879e-09
1.6196343745234752e-17,2191,429.4395500676506,-6.2406122811815306e-10,-3.068525231298263e-21,0,2.2453924501268001e-18,36.380383823349433,178.28063052524155,178.28063052524155,1.0841731071331662e-22,0.012158791280066876,-0.012158791280066876,0,0,1.395084287779724e-17,363,363,0,0.0037153265010759049,0.0081454555125742255,8.2347154368670844e-05,4.9806146890766507e-12,1.5369972848040647e-09
1.6193402234772396e-17,2197,402.28837008710343,-6.0079481078920245e-10,-2.9415104623591999e-21,0,2.2468202447488357e-18,35.873701378211088,178.28063052524155,178.28063052524155,1.234368984869338e-22,0.013757737545637486,-0.013757737545637486,0,0,1.3946458553125072e-17,364,364,0,0.0037384083586135416,0.0086346885505932981,8.5740824075490574e-05,4.9741257085129497e-12,1.5419714105125776e-09
1.6190530744779803e-17,2203,381.44717458619806,-5.8863868102046724e-10,-2.8714899925914598e-21,0,2.2419431881677973e-18,35.477430877683325,178.28063052524155,178.28063052524155,1.3870827907444413e-22,0.015355141211176933,-0.015355141211176933,0,0,1.3948448848332929e-17,365,365,0,0.0037638935055151891,0.0092487376102459492,8.7409214315058758e-05,5.0116139935066114e-12,1.5469830245060844e-09
1.6187698504551783e-17,2209,361.05822570824205,-5.866599463324495e-10,-2.832240228017753e-21,0,2.2311011466136641e-18,35.180984631439749,178.28063052524155,178.28063052524155,1.5416230060272629e-22,0.016933278259424343,-0.016933278259424343,0,0,1.3956443195637517e-17,366,366,0,0.0037933760334951058,0.0099824753892690746,8.6804325789130459e-05,4.9987432944359248e-12,1.5519817678005202e-09
1.6184841486006308e-17,2215,384.30171730212129,-5.877002112722302e-10,-2.8570185454750859e-21,0,2.2160927792041097e-18,34.746666060168216,178.28063052524155,178.28063052524155,1.700357148848991e-22,0.018508524023558574,-0.018508524023558574,0,0,1.3968578671087315e-17,367,367,0,0.0038278694965192955,0.010849176974933081,8.3501867533049127e-05,5.0432137064956409e-12,1.5570249815070159e-09
1.6181930487884443e-17,2221,425.2315965386702,-5.840112773754666e-10,-2.9109981218647075e-21,0,2.1982717152345725e-18,34.42066924446479,178.28063052524155,178.28063052524155,1.8655109121602136e-22,0.020099162739890441,-0.020099162739890441,0,0,1.3983472221558655e-17,368,368,0,0.0038673064319112807,0.011869352273749989,7.7074494001578726e-05,5.1540010171751927e-12,1.5621789825241911e-09
1.6179039846688549e-17,2227,484.60174246563957,-5.7842348771751379e-10,-2.8906411958959477e-21,0,2.1770831169223029e-18,34.714025944037331,178.28063052524155,178.28063052524155,2.0335660429231002e-22,0.02167272760513177,-0.02167272760513177,0,0,1.4001753373161954e-17,369,369,0,0.003909610271439292,0.013026313734153498,6.7507664817501956e-05,5.1672367875248597e-12,1.5673462193117159e-09
1.6176183702091521e-17,2233,583.85929963892249,-5.7969206904069239e-10,-2.8561445970280341e-21,0,2.1513446868942067e-18,34.943577078214531,178.28063052524155,178.28063052524155,2.20193464592598e-22,0.023211847535138257,-0.023211847535138257,0,0,1.402461882173272e-17,370,370,0,0.0039526055293398728,0.014296076068862081,5.5452125349286083e-05,5.1282788319950554e-12,1.572474498143711e-09
1.6173299020649296e-17,2239,658.58948403949944,-5.915629645752061e-10,-2.8846814422243366e-21,0,2.1220324317093648e-18,34.30086780407408,178.28063052524155,178.28063052524155,2.3701987500615669e-22,0.024723838062244999,-0.024723838062244999,0,0,1.4051029569064924e-17,371,371,0,0.0039944559175614331,0.015662406946100837,4.2314795794250384e-05,5.1179308585142454e-12,1.5775924290022252e-09
1.6170292220381706e-17,2245,699.50069168704078,-6.1108760390734299e-10,-3.0068002675904007e-21,0,2.0922000072434972e-18,33.325445481074077,178.28063052524155,178.28063052524155,2.5389117232185564e-22,0.026229962431414632,-0.026229962431414632,0,0,1.4077838321965888e-17,372,372,0,0.0040330972163628073,0.017116335923596685,3.0030993351579793e-05,5.1863729231025837e-12,1.5827788019253278e-09
1.6167226998704526e-17,2251,690.9405083317065,-6.2392430420000861e-10,-3.0652216771814062e-21,0,2.0671606818650463e-18,32.624719989126476,178.28063052524155,178.28063052524155,2.7013849033961933e-22,0.027692269041195483,-0.027692269041195483,0,0,1.4099796178349138e-17,373,373,0,0.0040645894397721687,0.01858335441774589,2.1059599335759427e-05,5.1298096002270725e-12,1.5879086115255549e-09
1.6164148398862319e-17,2257,636.71419974475361,-6.2111734129077901e-10,-3.0785998422064298e-21,0,2.0482434163233197e-18,32.139025116595469,178.28063052524155,178.28063052524155,2.8561365700762926e-22,0.02911879081618925,-0.02911879081618925,0,0,1.4115619368881991e-17,374,374,0,0.0040869035795841986,0.020024030558144459,1.6927041552003028e-05,5.1044320086200999e-12,1.593013043534175e-09
1.6161089012207903e-17,2263,565.33381011869017,-6.0370961279412532e-10,-3.059386654414215e-21,0,2.0332449146778242e-18,31.915486579766227,178.28063052524155,178.28063052524155,3.0040552356156218e-22,0.030532180066470183,-0.030532180066470183,0,0,1.4127543692006517e-17,375,375,0,0.004099575198303995,0.021404532757274625,1.8541368285971683e-05,5.1665943363086876e-12,1.5981796378704837e-09
1.6158139350071237e-17,2269,544.83647766086631,-5.8004061095645439e-10,-2.9496621366661209e-21,0,2.019511189978781e-18,31.976762096944888,178.28063052524155,178.28063052524155,3.1431022391995055e-22,0.031913265770581761,-0.031913265770581761,0,0,1.4138313849868535e-17,376,376,0,0.004103703902992758,0.022640003244258709,2.601410387887976e-05,5.1660991242803176e-12,1.603345736994764e-09
1.6155307944920322e-17,2275,530.34024687448914,-5.5620874626306114e-10,-2.831405150915092e-21,0,2.0063197012214972e-18,32.405896714656912,178.28063052524155,178.28063052524155,3.2749770372423142e-22,0.033263103845991758,-0.033263103845991758,0,0,1.4148660745995101e-17,377,377,0,0.0041023645052356804,0.023665123557877012,3.8263793254491888e-05,5.175319278548063e-12,1.608521056273312e-09
1.6152662242532369e-17,2281,480.60920516112856,-5.2807231397548066e-10,-2.6457023879538888e-21,0,1.9971416383753788e-18,32.747027286069986,178.28063052524155,178.28063052524155,3.3988639118856649e-22,0.03454949905177962,-0.03454949905177962,0,0,1.4155180717765803e-17,378,378,0,0.0040990270061414596,0.024407217232918964,5.2737878989853139e-05,5.0625012018605854e-12,1.6135835574751725e-09
1.6150205817165954e-17,2287,410.43189125381713,-4.8963917297506891e-10,-2.4564253664132922e-21,0,1.9956370072523435e-18,32.317198871801409,178.28063052524155,178.28063052524155,3.5186342137934457e-22,0.035789404303241616,-0.035789404303241616,0,0,1.4154216946492231e-17,379,379,0,0.0040964570872944498,0.02485071503438752,6.6991797003203814e-05,5.015163052282514e-12,1.6185987205274551e-09
1.6147961009270801e-17,2293,324.33101816706534,-4.4807553548030065e-10,-2.2448078951539225e-21,0,2.0021130505572971e-18,32.487616231566278,178.28063052524155,178.28063052524155,3.6373990563723524e-22,0.036990536862601085,-0.036990536862601085,0,0,1.4145484218807866e-17,380,380,0,0.0040972180149335411,0.024983715127532401,7.8823442972425546e-05,5.0014721954126047e-12,1.6236001927228677e-09
1.6145917300193051e-17,2299,271.83789059128731,-4.2193551419808848e-10,-2.0437090777512227e-21,0,2.0131216783604519e-18,32.950312735580127,178.28063052524155,178.28063052524155,3.7568700912577835e-22,0.038140899641647012,-0.038140899641647012,0,0,1.4132419934823471e-17,381,381,0,0.0041041573553100138,0.024808553757655793,8.6535378747560154e-05,4.9393215965326508e-12,1.6285395143194004e-09
1.6143944104482463e-17,2305,295.37864946906063,-4.2600768516825152e-10,-1.9731957105873239e-21,0,2.0250049530058706e-18,33.993492413908164,178.28063052524155,178.28063052524155,3.8806846248947493e-22,0.039246272029669953,-0.039246272029669953,0,0,1.4118551083014103e-17,382,382,0,0.0041200140635448256,0.024347190294678869,8.9524372502946747e-05,4.9020734764554464e-12,1.6334415877958558e-09
1.6141866389730413e-17,2311,356.5773643634584,-4.5427242361718922e-10,-2.0777147520477232e-21,0,2.0385516656557371e-18,35.042790006594089,178.28063052524155,178.28063052524155,4.0133767419213178e-22,0.040324212125514527,-0.040324212125514527,0,0,1.4102913386400484e-17,383,383,0,0.0041469881765546094,0.023622175265838603,8.7853843389750318e-05,4.9478548193216843e-12,1.6383894426151776e-09
1.6139627560603257e-17,2317,388.72280442982861,-4.8405548265127403e-10,-2.2388291271562656e-21,0,2.0576921413140253e-18,36.260646793786677,178.28063052524155,178.28063052524155,4.1549662894665099e-22,0.041366780221803345,-0.041366780221803345,0,0,1.4081519922660286e-17,384,384,0,0.0041850875138497758,0.022678827135521204,8.1974367428393929e-05,4.9653213836808345e-12,1.6433547639988585e-09
1.6137308411995538e-17,2323,381.07057908648113,-4.9733343417335372e-10,-2.3191486077192957e-21,0,2.0842222294274166e-18,37.228491016156042,178.28063052524155,178.28063052524155,4.3010694473658786e-22,0.042355213779383727,-0.042355213779383727,0,0,1.4052656075623386e-17,385,385,0,0.0042311491545535783,0.021590281559145177,7.2901475485968455e-05,4.8951758346986807e-12,1.6482499398335571e-09
1.6134988185533323e-17,2329,444.22720966931638,-4.9244485692592516e-10,-2.3202264622168042e-21,0,2.1161002391648488e-18,37.275288300684693,178.28063052524155,178.28063052524155,4.4487221149669408e-22,0.043296001677332857,-0.043296001677332857,0,0,1.4018443074156976e-17,386,386,0,0.0042813057620976428,0.020407625833162857,6.181245117794411e-05,4.8551985528198681e-12,1.653105138386377e-09
1.6132692010144691e-17,2335,493.46144484167462,-4.8100495990429703e-10,-2.2961753886330163e-21,0,2.1488924507698421e-18,36.559682000594727,178.28063052524155,178.28063052524155,4.5962513434311814e-22,0.044205588267844598,-0.044205588267844598,0,0,1.3983339934240503e-17,387,387,0,0.004332268388389948,0.019157711407939843,4.9759857872308146e-05,4.9053465250632417e-12,1.6580104849114401e-09
1.6130424250944283e-17,2341,517.39805021573,-4.7587699407642231e-10,-2.2677592004055029e-21,0,2.178332735942291e-18,35.696692117036697,178.28063052524155,178.28063052524155,4.7389039057275406e-22,0.045079476211317089,-0.045079476211317089,0,0,1.395161762461142e-17,388,388,0,0.0043801380583863986,0.017886254481421966,3.7923313089083884e-05,4.9418162342963116e-12,1.6629523011457364e-09
1.6128150119513056e-17,2347,522.72996469953205,-4.8028552019029869e-10,-2.2741314312290633e-21,0,2.2034246993324544e-18,35.017943502676239,178.28063052524155,178.28063052524155,4.8720577560690356e-22,0.045912795741900096,-0.045912795741900096,0,0,1.3924238214404994e-17,389,389,0,0.0044214777868038886,0.016633816613166427,2.7333947916974285e-05,4.9594859806562752e-12,1.6679117871263927e-09
1.612587354457141e-17,2353,512.468097221221,-4.8992569571869426e-10,-2.2765749416464236e-21,0,2.2244298552034845e-18,34.679611370301942,178.28063052524155,178.28063052524155,4.9896109974358209e-22,0.046688988803171676,-0.046688988803171676,0,0,1.3900944728268182e-17,390,390,0,0.0044528798664486627,0.015450567096938596,1.8917195957674341e-05,4.8783076390340471e-12,1.6727900947654268e-09
1.6123539430359483e-17,2359,476.28957144983241,-4.9826280780944469e-10,-2.3341142119250477e-21,0,2.2419411579558474e-18,34.855295575543664,178.28063052524155,178.28063052524155,5.0911568107041027e-22,0.047424696744361859,-0.047424696744361859,0,0,1.3881089156722565e-17,391,391,0,0.0044730182445406417,0.014327348541552353,1.2869331592539239e-05,4.9015007998549252e-12,1.6776915955652818e-09
1.6121199262349264e-17,2365,466.49740440379264,-5.0037234136484096e-10,-2.3401680102197731e-21,0,2.2543135454750258e-18,35.298212398522132,178.28063052524155,178.28063052524155,5.173376967286886e-22,0.048109076072616629,-0.048109076072616629,0,0,1.386636837917751e-17,392,392,0,0.0044805968277500819,0.013290627036138279,9.1906152982055325e-06,4.854910148728989e-12,1.6825465057140107e-09
1.6118903430595172e-17,2371,464.89117252198236,-4.9609795742546526e-10,-2.2958317540911619e-21,0,2.259336049222482e-18,35.442279932373069,178.28063052524155,178.28063052524155,5.23599590366336e-22,0.048737743946397481,-0.048737743946397481,0,0,1.3859043781782324e-17,393,393,0,0.0044763355527066753,0.012353897733525139,7.2581383826925821e-06,4.7688192038991147e-12,1.6873153249179099e-09
1.6116665087444782e-17,2377,444.0742358832178,-4.8791894309479714e-10,-2.2383431503927375e-21,0,2.2556569868610059e-18,35.123383394264906,178.28063052524155,178.28063052524155,5.2813478940057006e-22,0.049315240567820287,-0.049315240567820287,0,0,1.3860479965794373e-17,394,394,0,0.0044622343867025925,0.011516625306477681,6.0924690188332481e-06,4.7060062451524501e-12,1.6920213311630623e-09
1.6114447157735941e-17,2383,430.46592062570318,-4.8016012942743332e-10,-2.2179297088381021e-21,0,2.2424906459626015e-18,34.334391118251254,178.28063052524155,178.28063052524155,5.3129895553556353e-22,0.049854349683340141,-0.049854349683340141,0,0,1.3871425212817804e-17,395,395,0,0.0044404262860229084,0.010768377191839221,4.6889913832544971e-06,4.7494061862415245e-12,1.6967707373493038e-09
1.6112247466755497e-17,2389,415.4807684753502,-4.750981870977892e-10,-2.1996909804447356e-21,0,2.2204928913936613e-18,32.965330724038935,178.28063052524155,178.28063052524155,5.333958222717017e-22,0.050351912682769902,-0.050351912682769902,0,0,1.3891221179539565e-17,396,396,0,0.0044138990445128801,0.010124253007610787,2.3886993734021842e-06,4.7780326723527114e-12,1.7015487700216565e-09
1.6110093814757176e-17,2395,398.55567012548215,-4.7001201283145668e-10,-2.1536519983202497e-21,0,2.1928965245996103e-18,32.393042094244606,178.28063052524155,178.28063052524155,5.3481814505283159e-22,0.050799008743187206,-0.050799008743187206,0,0,1.3916662472012515e-17,397,397,0,0.0043867173648717414,0.0096059753482551774,-7.9487242264274154e-07,4.7214323182441184e-12,1.7062702023399006e-09
1.6107973830777279e-17,2401,422.54893901004812,-4.6158552895416086e-10,-2.1199839798984902e-21,0,2.1633074644809292e-18,32.089497739769406,178.28063052524155,178.28063052524155,5.3604617455079224e-22,0.051200653794332113,-0.051200653794332113,0,0,1.3944130320121799e-17,398,398,0,0.0043622992320894423,0.009216229808003247,-4.3358236452720426e-06,4.7121299088908902e-12,1.7109823322487915e-09
1.6105898941805967e-17,2407,447.13866941211177,-4.4725175578813546e-10,-2.0748889713089109e-21,0,2.1356386542991852e-18,32.023620818344924,178.28063052524155,178.28063052524155,5.3750256087685691e-22,0.051558858827570588,-0.051558858827570588,0,0,1.3969722784945908e-17,399,399,0,0.0043437617794131241,0.0089605473116206018,-7.4594421664940853e-06,4.7324163776134603e-12,1.7157147486264049e-09
1.6103908308108703e-17,2413,463.42779729555457,-4.2725014563609649e-10,-1.990633697266888e-21,0,2.1134275627654906e-18,32.701978335948738,178.28063052524155,178.28063052524155,5.3947781208690034e-22,0.051871095851740816,-0.051871095851740816,0,0,1.3989941267531126e-17,400,400,0,0.0043334812579505274,0.008843975627305805,-9.4695790662811031e-06,4.7261182377855266e-12,1.7204408668641904e-09
1.610198990934944e-17,2419,450.34252123713065,-4.0496961823670592e-10,-1.9183987592605927e-21,0,2.0979350699564305e-18,33.679489931248597,178.28063052524155,178.28063052524155,5.4215591958812131e-22,0.052141723573025926,-0.052141723573025926,0,0,1.4003512683473422e-17,401,401,0,0.0043323903459387492,0.0088654766894940458,-1.0030024595384827e-05,4.8063342529284805e-12,1.7252472011171189e-09
1.610014800811587e-17,2425,424.74254195864512,-3.854894279929506e-10,-1.8419012335727378e-21,0,2.0889690980702432e-18,35.147758264286942,178.28063052524155,178.28063052524155,5.4553130664636859e-22,0.052367928536868058,-0.052367928536868058,0,0,1.4010633378738979e-17,402,402,0,0.0043405327927497741,0.0090246884885764062,-9.0718206120096747e-06,4.8818911459110723e-12,1.7301290922630301e-09
1.6098390461529469e-17,2431,414.69796583215265,-3.7419787234689889e-10,-1.7575465864003886e-21,0,2.0848292516584139e-18,36.102876201051565,178.28063052524155,178.28063052524155,5.4936580641844371e-22,0.052544132030193882,-0.052544132030193882,0,0,1.4013011844064637e-17,403,403,0,0.0043563840622484837,0.0093101037903546291,-6.7931067548741829e-06,4.8583982223466269e-12,1.7349874904853768e-09
1.6096672758265138e-17,2437,431.29737638234229,-3.7260668493125978e-10,-1.7177032643295317e-21,0,2.0836184579733914e-18,36.739152746642965,178.28063052524155,178.28063052524155,5.5336530556364113e-22,0.052670793912752853,-0.052670793912752853,0,0,1.4012500934986185e-17,404,404,0,0.0043775470272977065,0.0097078552976079258,-3.5545309815080631e-06,4.8309005140682612e-12,1.7398183909994451e-09
1.6094929103228469e-17,2443,460.42761027314646,-3.7828637558406507e-10,-1.7436550366687763e-21,0,2.0844963249313234e-18,37.183076381748371,178.28063052524155,178.28063052524155,5.572254935937337e-22,0.052749409117597637,-0.052749409117597637,0,0,1.4009875552803554e-17,405,405,0,0.0044015144981013922,0.010212049041818808,1.4764818868682293e-07,4.8738529012226928e-12,1.7446922439006677e-09
1.6093132995878082e-17,2449,480.36382520698902,-3.8743349692112137e-10,-1.796107350387112e-21,0,2.0869122814359902e-18,36.978779649231136,178.28063052524155,178.28063052524155,5.6053976891920378e-22,0.052778599220869873,-0.052778599220869873,0,0,1.4005660174673175e-17,406,406,0,0.0044252450898188134,0.010812306905377895,3.5840655628083612e-06,4.9191120172968858e-12,1.7496113559179646e-09
1.6091288580469104e-17,2455,472.5180841868339,-3.9777130195789889e-10,-1.8444154089788818e-21,0,2.0894359753589204e-18,36.349602020406508,178.28063052524155,178.28063052524155,5.6289270077899942e-22,0.052757377871077663,-0.052757377871077663,0,0,1.4001289712409406e-17,407,407,0,0.0044456080796456713,0.011489632319751844,5.810505094199974e-06,4.9187770892882648e-12,1.7545301330072529e-09
1.6089389120414694e-17,2461,427.67273997056651,-4.0691769408563232e-10,-1.8994600544091957e-21,0,2.0905689238695893e-18,35.648907149237715,178.28063052524155,178.28063052524155,5.6396946883602992e-22,0.052685454173209537,-0.052685454173209537,0,0,1.3998256227076268e-17,408,408,0,0.0044601927110494424,0.012231486009182191,5.8850085467061763e-06,4.9347658194216854e-12,1.7594648988266744e-09
1.6087436180682443e-17,2467,357.54252122776234,-4.1189744842487679e-10,-1.9529397322512611e-21,0,2.0898262224346972e-18,34.78791565895682,178.28063052524155,178.28063052524155,5.6349954419140526e-22,0.052561464352060869,-0.052561464352060869,0,0,1.3997046458703554e-17,409,409,0,0.0044669888794149556,0.013028668693251101,3.1953840249405856e-06,4.9820708828734049e-12,1.7644469697095479e-09
1.6085469208472238e-17,2473,314.95604696032319,-4.1028199461083256e-10,-1.966972210207163e-21,0,2.0880237295964015e-18,33.987653889909311,178.28063052524155,178.28063052524155,5.6129183847281839e-22,0.05238541876646699,-0.05238541876646699,0,0,1.3996884187037363e-17,410,410,0,0.004464440771319779,0.013861691860806588,-2.1303193844667657e-06,4.9958159815676094e-12,1.7694427856911155e-09
1.6083551838410378e-17,2479,306.40008014334296,-4.0256502983498142e-10,-1.9173700618602453e-21,0,2.0862446242915572e-18,33.289572317904813,178.28063052524155,178.28063052524155,5.5736987244352466e-22,0.052161247392062501,-0.052161247392062501,0,0,1.3996749844246374e-17,411,411,0,0.0044522985638339972,0.014701563943112313,-9.1249867879706594e-06,4.9269944491349011e-12,1.7743697801402505e-09
1.6081690257748448e-17,2485,345.14634447826188,-3.9311071247107605e-10,-1.8615806619300106e-21,0,2.0843712106261604e-18,32.669047304509441,178.28063052524155,178.28063052524155,5.5187126184783032e-22,0.051889111602093523,-0.051889111602093523,0,0,1.399676717586044e-17,412,412,0,0.004431495394767641,0.015539455158840188,-1.668078216509372e-05,4.8936920705747993e-12,1.7792634722108253e-09
