"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8319664086603522e-17,1015,1256.2048948042093,-6.1248018499559956e-09,-2.5199107055077007e-20,0,3.2931629825622419e-18,31.320468653742346,178.28042647112429,178.28042647112429,-1.4470890044841038e-24,0.012515388611023411,-0.012515388611023411,0,0,1.5026502551130287e-17,167,167,0,-4.8176989992704867e-05,0.027118394692763521,-2.0183723663542577e-07,4.189770222986936e-12,6.05217646037907e-10
1.8294938858884399e-17,1021,1440.16051263182,-6.0755843305838864e-09,-2.4725227719122115e-20,0,3.3233527089697218e-18,32.331472648597646,178.28042647112429,178.28042647112429,-1.2281915234020423e-24,0.010459268519970788,-0.010459268519970788,0,0,1.4971587378106203e-17,168,168,0,-4.8927558089485393e-05,0.026788644671725034,-2.116902406005708e-07,4.1479498545770333e-12,6.09365595892484e-10
1.827048834230189e-17,1027,1369.8674996312357,-6.0152727616777443e-09,-2.4450516582509159e-20,0,3.3577359874706108e-18,29.623134591403822,178.28042647112429,178.28042647112429,-4.5626281811398193e-25,0.0038061354882314028,-0.0038061354882314028,0,0,1.4912752811094098e-17,169,169,0,-4.9948171349953239e-05,0.026445752640223114,-2.3518751168724217e-07,4.1353844895094251e-12,6.1350098038199338e-10
1.8246222435797011e-17,1033,1166.5351310922172,-5.9674804823790114e-09,-2.4265906504878072e-20,0,3.388922843731364e-18,32.145784571702762,178.28042647112429,178.28042647112429,5.5524521291844115e-25,0.0045334227915844218,0.0045334227915844218,0,0,1.4857299036820435e-17,170,170,0,-5.1032560315985852e-05,0.026079342250102271,-2.1317718733971561e-07,4.1429057874976531e-12,6.1764388616949099e-10
1.8221671108377667e-17,1039,1200.2004109866066,-5.9432560750397576e-09,-2.4551327419346943e-20,0,3.4098959496221823e-18,33.393116249038599,178.28042647112429,178.28042647112429,1.3664294381930342e-24,0.010957617049715217,0.010957617049715217,0,0,1.4811773792326047e-17,171,171,0,-5.1958888202079885e-05,0.025658505616338496,-1.260845073150449e-07,4.2246487199948628e-12,6.2186853488948581e-10
1.819677346146533e-17,1045,1137.5669065951492,-5.946960442000941e-09,-2.4897646912337853e-20,0,3.416409518384147e-18,39.660666681299759,178.28042647112429,178.28042647112429,1.5560417909977451e-24,0.012339520333087758,0.012339520333087758,0,0,1.4780362387039389e-17,172,172,0,-5.2542621491557612e-05,0.025139831100596775,-3.5610213801980234e-09,4.2963473223259606e-12,6.2616488221181174e-10
1.8171457165274054e-17,1051,1191.5486586830782,-5.9313954861543141e-09,-2.5316296191275969e-20,0,3.4163976477093884e-18,41.880643525461238,178.28042647112429,178.28042647112429,9.8228340535724379e-25,0.0077584864551108424,0.0077584864551108424,0,0,1.475505853528126e-17,173,173,0,-5.2753169654877855e-05,0.024465501811462721,8.0541281425168261e-08,4.377150924743559e-12,6.3054203313655527e-10
1.8146291735560246e-17,1057,1271.9177438936074,-5.8839776928632597e-09,-2.5165429713805938e-20,0,3.4155430569515352e-18,39.580398412207188,178.28042647112429,178.28042647112429,-7.786241845517287e-26,0.00061505779248702415,-0.00061505779248702415,0,0,1.4730748756471129e-17,174,174,0,-5.2747359276805072e-05,0.023601556174675253,5.5855842974197001e-08,4.3730788438891381e-12,6.3491511198044445e-10
1.8121389692407105e-17,1063,1364.6048173559348,-5.8181313469313792e-09,-2.4902043153141173e-20,0,3.4142337418757565e-18,36.857429099181147,178.28042647112429,178.28042647112429,-1.0996722512734486e-24,0.0086789984118965085,-0.0086789984118965085,0,0,1.47071570502036e-17,175,175,0,-5.2793738357642043e-05,0.022518957382168976,-8.2930364110567709e-08,4.3671318073974306e-12,6.3928224378784184e-10
1.8096946499978717e-17,1069,1293.6591321083943,-5.7310760669514003e-09,-2.4443192428387615e-20,0,3.4144063442735013e-18,38.264989609346721,178.28042647112429,178.28042647112429,-1.5941995629034989e-24,0.012504366545931161,-0.012504366545931161,0,0,1.468254174990478e-17,176,176,0,-5.3121428857383628e-05,0.021210893457871253,-2.724296778409674e-07,4.3401864188881513e-12,6.4362243020672998e-10
1.8073228696722628e-17,1075,1176.3074628601689,-5.6653677244333349e-09,-2.3717803256088662e-20,0,3.4068163699789001e-18,42.257794303815871,178.28042647112429,178.28042647112429,-1.3419607252010985e-24,0.010393473872617907,-0.010393473872617907,0,0,1.4666413668704452e-17,177,177,0,-5.3798211167963841e-05,0.019706227987245046,-4.1563474136591444e-07,4.2621220444862414e-12,6.4788455225121623e-10
1.805024494662464e-17,1081,1154.3257752107399,-5.6286777322313558e-09,-2.2983750097988005e-20,0,3.3839802682508346e-18,44.375241453465094,178.28042647112429,178.28042647112429,-4.8001806580793734e-25,0.003656181760958963,-0.003656181760958963,0,0,1.4666265158391872e-17,178,178,0,-5.4703934458562485e-05,0.018046235556704607,-4.4953525837105797e-07,4.1544625212284448e-12,6.5203901477244469e-10
1.8026883108472071e-17,1087,1145.6804378528484,-5.6321334600055138e-09,-2.3361838152570693e-20,0,3.3379487526799479e-18,42.946341747360684,178.28042647112429,178.28042647112429,6.5131383980286858e-25,0.0048758413492706884,0.0048758413492706884,0,0,1.4688933704478281e-17,179,179,0,-5.5658243807625647e-05,0.01618641516475745,-3.6696098017957411e-07,4.2463007918307411e-12,6.5628531556427545e-10
1.8003120071038606e-17,1093,1110.5094930936796,-5.6782479356777888e-09,-2.3763037433463287e-20,0,3.2694623126096858e-18,39.148273827907808,178.28042647112429,178.28042647112429,1.5161270791367198e-24,0.011202138477859388,0.011202138477859388,0,0,1.4733656242301841e-17,180,180,0,-5.6392769787311556e-05,0.014190611533925304,-2.1017731374052042e-07,4.2974287729790333e-12,6.6058274433725445e-10
1.7978734133272765e-17,1099,1142.7579549371769,-5.659357648849416e-09,-2.438593776584142e-20,0,3.2033020552716579e-18,35.988822648471448,178.28042647112429,178.28042647112429,1.6575401441516702e-24,0.012178381928571919,0.012178381928571919,0,0,1.4775430420460964e-17,181,181,0,-5.671046702105552e-05,0.012092001392800235,-5.6385920653823025e-08,4.4038654963135849e-12,6.6498660983356805e-10
1.7954272455970855e-17,1105,1083.7379650314231,-5.5522242492112463e-09,-2.44616773019111e-20,0,3.1564075757376976e-18,35.35233680553997,178.28042647112429,178.28042647112429,9.500793750779108e-25,0.0069993997647607373,0.0069993997647607373,0,0,1.479786393015378e-17,182,182,0,-5.6557193414745856e-05,0.0099842642078495775,1.1555570601024858e-08,4.4740521730683894e-12,6.6946066200663648e-10
1.7930955588482778e-17,1111,1023.3488368929318,-5.3629339868234416e-09,-2.331686748807631e-20,0,3.134330514266711e-18,35.122819699711179,178.28042647112429,178.28042647112429,-2.0831465727870442e-25,0.0015468189782129123,-0.0015468189782129123,0,0,1.4796625282530726e-17,183,183,0,-5.6113724416779977e-05,0.008026159064801355,-5.8307921360198332e-08,4.3716650475646091e-12,6.7383232705420106e-10
1.7909166112290388e-17,1117,975.61219393458532,-5.1589931735920649e-09,-2.178947619239059e-20,0,3.1227798373346771e-18,33.288731438644795,178.28042647112429,178.28042647112429,-1.2218017611044167e-24,0.0091428101776194516,-0.0091428101776194516,0,0,1.4786387496757473e-17,184,184,0,-5.5681355867311359e-05,0.0062932937280202406,-2.6345776394084777e-07,4.2320289016929514e-12,6.7806435595589405e-10
1.7888022296413247e-17,1123,1006.1702073041962,-5.0114889927089742e-09,-2.1143815877138455e-20,0,3.1046714607951971e-18,31.635698240933298,178.28042647112429,178.28042647112429,-1.6709720986823279e-24,0.012543118562083167,-0.012543118562083167,0,0,1.478335250659015e-17,185,185,0,-5.5507597333556041e-05,0.0047722859310367237,-5.8186853956591224e-07,4.2555133095414724e-12,6.8231986926543551e-10
1.7867484786301754e-17,1129,988.72588255204312,-4.9236696087568223e-09,-2.0537510111492744e-20,0,3.079971250368787e-18,32.963569495714118,178.28042647112429,178.28042647112429,-1.358320353204515e-24,0.010155832849508255,-0.010155832849508255,0,0,1.4787514894253322e-17,186,186,0,-5.5728252150500192e-05,0.003525178137423039,-9.636343678008053e-07,4.2273471976876172e-12,6.8654721646312314e-10
1.7846700074283243e-17,1135,1015.3091648741089,-4.8712386341019669e-09,-2.0784712018511676e-20,0,3.0565276484395774e-18,35.641689742628706,178.28042647112429,178.28042647112429,-3.8771560557018528e-25,0.0028692478290396786,-0.0028692478290396786,0,0,1.4790172813559273e-17,187,187,0,-5.630331662278312e-05,0.002540493493847129,-1.3677968376896025e-06,4.350366451426837e-12,6.9089758291454994e-10
1.7825617079504913e-17,1141,1056.178912388719,-4.8110401566432889e-09,-2.108299477833126e-20,0,3.0477107003159472e-18,36.373906294680168,178.28042647112429,178.28042647112429,8.2464146789769896e-25,0.006027438419467691,0.006027438419467691,0,0,1.4777905554547499e-17,188,188,0,-5.700607583386513e-05,0.0018480511267350321,-1.7430170023403964e-06,4.4723353613870677e-12,6.9536991827593703e-10
1.7805625228519885e-17,1147,933.9338575994675,-4.7108651006119805e-09,-1.9991850985027635e-20,0,3.0575780325381659e-18,35.901491522708085,178.28042647112429,178.28042647112429,1.6167766741569081e-24,0.011719960463092463,0.011719960463092463,0,0,1.4748045579205047e-17,189,189,0,-5.7479455642054478e-05,0.0014747856289527295,-2.0329003376123306e-06,4.2936416158734368e-12,6.9966355989181044e-10
1.7786356898785914e-17,1153,911.70403982428377,-4.6236534191998192e-09,-1.9268329733973123e-20,0,3.0693400122658966e-18,36.72608174862264,178.28042647112429,178.28042647112429,1.6475652769476837e-24,0.011927736700384561,0.011927736700384561,0,0,1.4717015238954738e-17,190,190,0,-5.7553712770976128e-05,0.001368017549479617,-2.2347700587891935e-06,4.21944219009515e-12,7.0388300208190563e-10
1.7767278114062318e-17,1159,925.26671513607471,-4.5781008093846622e-09,-1.9078784723593339e-20,0,3.0709657453094367e-18,38.061914854735001,178.28042647112429,178.28042647112429,9.1423997967150974e-25,0.0066558723107475312,0.0066558723107475312,0,0,1.4696311454512903e-17,191,191,0,-5.7232667196414745e-05,0.0015025035190858289,-2.3489676871510955e-06,4.2385453871694877e-12,7.0812154746907508e-10
1.7748128759489155e-17,1165,940.45580968981983,-4.5471543997783591e-09,-1.9149354573164773e-20,0,3.0659734397209623e-18,37.569505678823099,178.28042647112429,178.28042647112429,-2.4380898204489301e-25,0.0017921072156222729,-0.0017921072156222729,0,0,1.4682155563577175e-17,192,192,0,-5.6685824914046878e-05,0.0018665757012286106,-2.3804457319304916e-06,4.2928737656461595e-12,7.124144212347212e-10
1.7728774483399977e-17,1171,978.68433590603036,-4.5086379525370726e-09,-1.9354276089175944e-20,0,3.0627490088895324e-18,35.900236145696695,178.28042647112429,178.28042647112429,-1.2821938846533281e-24,0.0095066178702184149,-0.0095066178702184149,0,0,1.4666026756704329e-17,193,193,0,-5.6197425754619762e-05,0.0024563589270613652,-2.34947814009099e-06,4.3759328952535738e-12,7.1679035412997473e-10
1.7710011144494951e-17,1177,973.84212855704425,-4.4327937289630925e-09,-1.8763338905029533e-20,0,3.066688978859659e-18,36.090724148013479,178.28042647112429,178.28042647112429,-1.6901796373888731e-24,0.01256543752492539,-0.01256543752492539,0,0,1.4643323855814928e-17,194,194,0,-5.6045920739465705e-05,0.0032312347477727065,-2.2820236405981511e-06,4.2888950564369725e-12,7.2107924918641175e-10
1.7691895866798497e-17,1183,944.68496318406005,-4.381805019451592e-09,-1.8115277696450803e-20,0,3.0628459993915682e-18,37.968876218499126,178.28042647112429,178.28042647112429,-1.3275320527156946e-24,0.0098237339633307479,-0.0098237339633307479,0,0,1.4629051194938983e-17,195,195,0,-5.6306324801069374e-05,0.0041598621927286718,-2.192084784811353e-06,4.1962965238564537e-12,7.2527554571026815e-10
1.7673505556987768e-17,1189,875.34487209797044,-4.3782482007540579e-09,-1.839030981072906e-20,0,3.0381655855331589e-18,39.188482234618327,178.28042647112429,178.28042647112429,-3.336319503550473e-25,0.0024432879633229871,-0.0024432879633229871,0,0,1.4635340305086559e-17,196,196,0,-5.689600028106943e-05,0.0052628388291984969,-2.0674759201111011e-06,4.2958787198349362e-12,7.295714244301031e-10
1.7654723760814507e-17,1195,868.04438247349549,-4.4320167165957841e-09,-1.8781796173260644e-20,0,2.9881255003910418e-18,39.010225476454139,178.28042647112429,178.28042647112429,8.5903454979634558e-25,0.0062161161378933892,0.0062161161378933892,0,0,1.4666597401388916e-17,197,197,0,-5.7581141419376558e-05,0.0065149485068750953,-1.8764444147958663e-06,4.3652761877076732e-12,7.3393670061781079e-10
1.7635226361876859e-17,1201,844.39374921619617,-4.4685596784354896e-09,-1.9497398937649012e-20,0,2.9268630507575214e-18,37.902447624211412,178.28042647112429,178.28042647112429,1.6625951345051247e-24,0.011927536290563395,0.011927536290563395,0,0,1.4708361648524205e-17,198,198,0,-5.8079720391050602e-05,0.0079067046171867779,-1.5769680373683514e-06,4.4876794551032288e-12,7.38424380072914e-10
1.7615732695183751e-17,1207,924.10505125407201,-4.4550155975041711e-09,-1.9493666693108079e-20,0,2.8692093142333661e-18,36.127062918600537,178.28042647112429,178.28042647112429,1.6093248922006298e-24,0.011522283977980477,0.011522283977980477,0,0,1.4746521771625495e-17,199,199,0,-5.8196104148949186e-05,0.0093725618585649723,-1.169882032338816e-06,4.4731571130145466e-12,7.4289753718592855e-10
1.759645331664433e-17,1213,887.19730125634271,-4.3862580312710327e-09,-1.9279378539422743e-20,0,2.8236139037322833e-18,34.993945332533869,178.28042647112429,178.28042647112429,7.3146657929243536e-25,0.0052571169149597538,0.0052571169149597538,0,0,1.4772838681445465e-17,200,200,0,-5.7974312974571563e-05,0.010894772892392511,-6.9742108783728331e-07,4.4603326638881151e-12,7.4735786984981669e-10
1.7577651358302114e-17,1219,876.67561362446133,-4.2712889877969247e-09,-1.8801958342214789e-20,0,2.7917091998283128e-18,35.343022543211895,178.28042647112429,178.28042647112429,-5.0502681830727952e-25,0.0036512020640117344,-0.0036512020640117344,0,0,1.478594266350062e-17,201,201,0,-5.7632483021281663e-05,0.012463615666063224,-2.2796656010519655e-07,4.4467339825186419e-12,7.5180460383233537e-10
1.7559235716933284e-17,1225,817.88924183657412,-4.1673093610236809e-09,-1.8415641368830408e-20,0,2.7647070661576134e-18,34.63128236125759,178.28042647112429,178.28042647112429,-1.4813694026872147e-24,0.010744890380966907,-0.010744890380966907,0,0,1.4794530132145073e-17,202,202,0,-5.74447229553666e-05,0.014091043965937446,1.7544087504507236e-07,4.4737500719640016e-12,7.5627835390429941e-10
1.7541317082596766e-17,1231,798.7222265403135,-4.0644338891005879e-09,-1.7918634336518758e-20,0,2.7415659605164376e-18,30.982032010948583,178.28042647112429,178.28042647112429,-1.7083968077605718e-24,0.012354549903019598,-0.012354549903019598,0,0,1.4799752830477135e-17,203,203,0,-5.7616992024856933e-05,0.01575761949011276,4.7362981926346644e-07,4.4625501477174479e-12,7.607409040520169e-10
1.7523734663443821e-17,1237,804.63404805489824,-4.0226342333271126e-09,-1.7582419152943149e-20,0,2.7115314777481492e-18,28.081669277778929,178.28042647112429,178.28042647112429,-1.0722779007215043e-24,0.0076798026234046746,-0.0076798026234046746,0,0,1.4812204257973574e-17,204,204,0,-5.8176294436678293e-05,0.017461244912443365,6.8126293673172769e-07,4.4650868016226409e-12,7.6520599085363955e-10
1.7506796340360563e-17,1243,770.98345130712789,-4.0465418311131225e-09,-1.6938323083259462e-20,0,2.6756783725901077e-18,28.165949196443684,178.28042647112429,178.28042647112429,7.6136860361406674e-26,0.00053839201483766696,0.00053839201483766696,0,0,1.4831117891633594e-17,205,205,0,-5.8923035526117311e-05,0.019116763888883549,8.3627523162414341e-07,4.2871207752408801e-12,7.6949311162888044e-10
1.7489508721271557e-17,1249,845.21058940843011,-4.1043198820620873e-09,-1.7287619089005216e-20,0,2.6434026287751291e-18,30.412813069643963,178.28042647112429,178.28042647112429,1.2264798293732709e-24,0.0085702774517745321,0.0085702774517745321,0,0,1.48461048660166e-17,206,206,0,-5.9628555214715504e-05,0.020787454422612577,9.8303039965755803e-07,4.331696876104539e-12,7.7382480850498493e-10
1.7471968157688236e-17,1255,898.62930965258352,-4.1185542612642971e-09,-1.7540563583321729e-20,0,2.6357871455877256e-18,30.887397565697011,178.28042647112429,178.28042647112429,1.8000302390336601e-24,0.012489481951756943,0.012489481951756943,0,0,1.483617921207027e-17,207,207,0,-6.0051537965644774e-05,0.022429787936011261,1.1130415775283594e-06,4.3438447297853054e-12,7.7816865323477022e-10
1.7453931191122947e-17,1261,854.97898522020182,-4.0267981021154545e-09,-1.8036966565286328e-20,0,2.6668703956206254e-18,30.305035468935476,178.28042647112429,178.28042647112429,1.4650307851404374e-24,0.010159864474972771,0.010159864474972771,0,0,1.4787059330471537e-17,208,208,0,-6.0082444535673908e-05,0.024065120074853542,1.1777733322803882e-06,4.5290735268606186e-12,7.8269772676163083e-10
1.743669971591271e-17,1267,909.7069760216333,-3.8738271976531711e-09,-1.7231475210239114e-20,0,2.7247110591743538e-18,31.739099039140477,178.28042647112429,178.28042647112429,3.8197244960329065e-25,0.0026616535596841904,0.0026616535596841904,0,0,1.4711988274765908e-17,209,209,0,-5.9795605914111561e-05,0.025551522380630593,1.105468432173493e-06,4.4573686625167327e-12,7.8715509542414758e-10
1.7419997450329249e-17,1273,921.70612302271707,-3.6917873690663581e-09,-1.6702265583459968e-20,0,2.7951384708073024e-18,35.233479679795344,178.28042647112429,178.28042647112429,-9.003639560981409e-25,0.0063119447319033321,-0.0063119447319033321,0,0,1.4624859879885904e-17,210,210,0,-5.9435192212341356e-05,0.026887505097080749,8.6518341636683247e-07,4.5277601923894446e-12,7.91682855616537e-10
1.7403902422498138e-17,1279,785.4265804677683,-3.5235796094879414e-09,-1.6095027831112745e-20,0,2.8625766609501577e-18,37.930675548944535,178.28042647112429,178.28042647112429,-1.7104937844169928e-24,0.012022246970389188,-0.012022246970389188,0,0,1.4541327472041764e-17,211,211,0,-5.9282241103729855e-05,0.028017888255835163,5.0352084642794576e-07,4.5861220311055964e-12,7.9626897764764256e-10
1.7388143591507554e-17,1285,843.99225324009353,-3.3768429222306595e-09,-1.5758830990580826e-20,0,2.9171772181346086e-18,38.998976810296071,178.28042647112429,178.28042647112429,-1.5953277122131651e-24,0.011170112677616549,-0.011170112677616549,0,0,1.4470967968700658e-17,212,212,0,-5.9508789147784317e-05,0.028910310998738056,1.3953088604297895e-07,4.7209785555526142e-12,8.0098995620319515e-10
1.7373207179778101e-17,1291,928.2012966187832,-3.3168491232476414e-09,-1.4936411729456436e-20,0,2.9401039612449834e-18,39.738006648871817,178.28042647112429,178.28042647112429,-6.0842608548009402e-25,0.0042225360546869735,-0.0042225360546869735,0,0,1.4433103826959202e-17,213,213,0,-6.0037585391014195e-05,0.029495306085172191,-5.39549040896812e-08,4.6046485971502616e-12,8.0559460480034543e-10
1.7358538524433188e-17,1297,862.89875444064955,-3.3301444425416458e-09,-1.4668655344913171e-20,0,2.9312725776407903e-18,40.066667927748732,178.28042647112429,178.28042647112429,7.0998731138920991e-25,0.0048808940665582877,0.0048808940665582877,0,0,1.4427265236805083e-17,214,214,0,-6.0609397044461221e-05,0.02978581801192701,-4.4128243648083302e-09,4.5395353573280136e-12,8.1013414015767346e-10
1.7343388273558519e-17,1303,840.77406858586357,-3.39398505679835e-09,-1.515025087466863e-20,0,2.8961558113156603e-18,39.072605194571302,178.28042647112429,178.28042647112429,1.6831948138530922e-24,0.011506367095250604,0.011506367095250604,0,0,1.4447230779048045e-17,215,215,0,-6.0951572866827875e-05,0.029790783712236504,2.4968349066274945e-07,4.6412725428886393e-12,8.1477541270056208e-10
1.7327815908611789e-17,1309,809.03481085611668,-3.4600194978257587e-09,-1.5572364946729564e-20,0,2.8468576506573758e-18,37.782677183337711,178.28042647112429,178.28042647112429,1.7251438689230602e-24,0.011808053073469561,0.011808053073469561,0,0,1.4480956532810545e-17,216,216,0,-6.0874552384953324e-05,0.029507303458722184,5.3908662215812604e-07,4.6697048308146566e-12,8.1944511753137673e-10
1.7312415107002564e-17,1315,903.01061770536126,-3.493350507350211e-09,-1.5400801609223268e-20,0,2.7959000002244262e-18,37.099144365573352,178.28042647112429,178.28042647112429,8.4300535158257825e-25,0.0058113325559598838,0.0058113325559598838,0,0,1.4516514263772787e-17,217,217,0,-6.0442631090811142e-05,0.028971160856761002,6.4872121554502273e-07,4.5350759242389096e-12,8.2398019345561567e-10
1.7296927637047998e-17,1321,1009.1661267807201,-3.4932371195892356e-09,-1.5487469954567437e-20,0,2.7469640532582692e-18,35.772920013210758,178.28042647112429,178.28042647112429,-4.6386690196374389e-25,0.0032274717335870643,-0.0032274717335870643,0,0,1.4549964047656631e-17,218,218,0,-5.9885226509269952e-05,0.028196863774147585,4.5698734383309784e-07,4.5328714866683829e-12,8.2851306494228406e-10
1.7281416405608358e-17,1327,1005.5185127683758,-3.4570813918605443e-09,-1.5511231439639286e-20,0,2.704348520809474e-18,33.852652485613326,178.28042647112429,178.28042647112429,-1.5156634286540264e-24,0.010616007278049129,-0.010616007278049129,0,0,1.4577069400462312e-17,219,219,0,-5.9488130712887891e-05,0.027188422616236874,-4.9790631512517697e-08,4.5691979107872421e-12,8.3308226285307127e-10
1.7266051675849972e-17,1333,887.35235120040443,-3.3941150179346835e-09,-1.5364729758384714e-20,0,2.67173344489756e-18,33.329748400924203,178.28042647112429,178.28042647112429,-1.7626830604346998e-24,0.012351135410900946,-0.012351135410900946,0,0,1.4594319993635472e-17,220,220,0,-5.9464271967466924e-05,0.025955320675086012,-7.5298077065312407e-07,4.5907792405802678e-12,8.3767304209365158e-10
1.7250912341511033e-17,1339,929.37815968992493,-3.2899380405277659e-09,-1.5139334338941834e-20,0,2.654118641216389e-18,33.937769523705377,178.28042647112429,178.28042647112429,-1.0584518374799858e-24,0.007370038459839706,-0.007370038459839706,0,0,1.4596794758746481e-17,221,221,0,-5.9839796135788785e-05,0.02449433908633401,-1.4783159744371961e-06,4.6444522806748808e-12,8.4231749437432643e-10
1.7236070363912807e-17,1345,856.37040486602496,-3.1789156683046201e-09,-1.4841977598224886e-20,0,2.644864503520818e-18,33.868813915261043,178.28042647112429,178.28042647112429,2.6259785698509803e-25,0.001810082246392658,0.001810082246392658,0,0,1.4591205597794131e-17,222,222,0,-6.0447956970871117e-05,0.022807623783699216,-2.0745311592798528e-06,4.7211588379402707e-12,8.4703865321226666e-10
1.7221694994957634e-17,1351,795.34574482043104,-3.1135196333906427e-09,-1.4375368955172441e-20,0,2.6312965626305675e-18,33.872205843783682,178.28042647112429,178.28042647112429,1.4561907861984785e-24,0.0099487691367914511,0.0099487691367914511,0,0,1.4590396976136282e-17,223,223,0,-6.0987058054503673e-05,0.020946291160021339,-2.4677815354575993e-06,4.7075504754182629e-12,8.5174620368768492e-10
1.7207410530179808e-17,1357,884.01572608685319,-3.112267052318629e-09,-1.4284464777825487e-20,0,2.6092247850915681e-18,35.211706707525209,178.28042647112429,178.28042647112429,1.8341399580366389e-24,0.012483656700733528,0.012483656700733528,0,0,1.4598183910948283e-17,224,224,0,-6.1218038979722183e-05,0.018923844835810191,-2.6925233414644133e-06,4.7257508433545495e-12,8.5647195453103943e-10
1.7192717431731823e-17,1363,835.39828898967085,-3.1270552670964889e-09,-1.4693098447986336e-20,0,2.58851221272359e-18,36.405318652067933,178.28042647112429,178.28042647112429,1.1329983227814978e-24,0.0077288975727351121,0.0077288975727351121,0,0,1.4604204086009911e-17,225,225,0,-6.1080203230769065e-05,0.016717986773526906,-2.8166069024661982e-06,4.8576104249578536e-12,8.6132956495599729e-10
1.717829369426966e-17,1369,827.32139751410239,-3.136151464216535e-09,-1.4423737462162719e-20,0,2.5762564586459057e-18,35.815613191134922,178.28042647112429,178.28042647112429,-2.0223232578898526e-25,0.001386727987906801,-0.001386727987906801,0,0,1.4602037437856079e-17,226,226,0,-6.0764237697441133e-05,0.014487539164883901,-2.8833144788770732e-06,4.7319334323990522e-12,8.6606149838839633e-10
1.7164268262469638e-17,1375,771.47947989410761,-3.1265984846933564e-09,-1.4025431800023926e-20,0,2.5746430991880156e-18,34.826365842560406,178.28042647112429,178.28042647112429,-1.383763080723922e-24,0.0095165251100694376,-0.0095165251100694376,0,0,1.4589626547044701e-17,227,227,0,-6.0585974778849635e-05,0.012295312648897291,-2.898497478698755e-06,4.5823942216290236e-12,8.7064389261002539e-10
1.7150170789138063e-17,1381,854.35332691527026,-3.1118013782666743e-09,-1.4097473331574827e-20,0,2.5813160437037683e-18,35.614691569448652,178.28042647112429,178.28042647112429,-1.8314030857273955e-24,0.012553776242097177,-0.012553776242097177,0,0,1.4568856576837379e-17,228,228,0,-6.0785265272958203e-05,0.010101234326984071,-2.8284180114951476e-06,4.6301899429845213e-12,8.7527408255300993e-10
1.7136024428728975e-17,1387,896.14558138405982,-3.0917103886023242e-09,-1.414636040908508e-20,0,2.5953990173152663e-18,37.416233526597949,178.28042647112429,178.28042647112429,-1.2800895457179031e-24,0.0086808335713284487,-0.0086808335713284487,0,0,1.4540626691503255e-17,229,229,0,-6.1442330355302737e-05,0.0079749935295879044,-2.6307887502689481e-06,4.6732066514077472e-12,8.7994728920441766e-10
1.7121903357703408e-17,1393,926.44120199997656,-3.0472151641598893e-09,-1.4121071025568958e-20,0,2.6191058475938923e-18,37.443471354105498,178.28042647112429,178.28042647112429,1.4253475269926843e-26,9.5161903464168488e-05,9.5161903464168488e-05,0,0,1.450279749585604e-17,230,230,0,-6.240888226222247e-05,0.0059990513253750368,-2.2977530133846448e-06,4.714451222764764e-12,8.8466174042718246e-10
1.7108262967940491e-17,1399,898.79532220961278,-2.9607986155226256e-09,-1.3640389762915784e-20,0,2.6532719032727583e-18,35.785378700608518,178.28042647112429,178.28042647112429,1.3256214532499611e-24,0.008717553555671699,0.008717553555671699,0,0,1.445498973904628e-17,231,231,0,-6.3359779628571121e-05,0.0042947027954561047,-1.8831151822711035e-06,4.6465260819432201e-12,8.8930826650912571e-10
1.7095023584742376e-17,1405,843.35562792773237,-2.843258519833369e-09,-1.3239383198114378e-20,0,2.6950215038804679e-18,35.470932220284496,178.28042647112429,178.28042647112429,1.9295466510255119e-24,0.01255606858482727,0.01255606858482727,0,0,1.4400000151315256e-17,232,232,0,-6.4031011445112528e-05,0.0028888290495105128,-1.4438116463269883e-06,4.674619050675065e-12,8.9398288555980076e-10
1.7082356849744787e-17,1411,814.31363565108677,-2.7180881386424664e-09,-1.2666734997590995e-20,0,2.7374898977092343e-18,37.128166502089535,178.28042647112429,178.28042647112429,1.4531193963400436e-24,0.0094170945170193761,0.0094170945170193761,0,0,1.4344865498916156e-17,233,233,0,-6.4294397178171203e-05,0.0018424587678436016,-1.0195523036445957e-06,4.6776441679485218e-12,8.9866052972774928e-10
