"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8483101112804063e-17,979,1453.2328899442816,-7.056935020296222e-09,-2.8726472626955883e-20,0,3.1455064588800443e-18,34.060982766676631,178.28261156352633,178.28261156352633,-1.3790727921018878e-25,0.00082605109335208329,-0.00082605109335208329,0,0,1.5337594791831297e-17,161,161,0,-6.95615159885337e-05,0.027660107609427522,-2.1951032368922584e-06,4.1438005911025672e-12,5.7964884865760044e-10
1.8454814195990487e-17,985,1344.0753796694628,-6.9408420900066168e-09,-2.8286916813577323e-20,0,3.1291037773266609e-18,32.331076326286237,178.28261156352633,178.28261156352633,-4.408347953444489e-24,0.026610540673972026,-0.026610540673972026,0,0,1.5325714827011779e-17,162,162,0,-6.9025716905687007e-05,0.027898630421155177,-2.3444712485056575e-06,4.1281693463345464e-12,5.83777018003935e-10
1.8426527461416534e-17,991,1393.9503164771979,-6.7698137471371326e-09,-2.8286734573951826e-20,0,3.1388544974430582e-18,30.293943336480705,178.28261156352633,178.28261156352633,-3.4571156149937946e-24,0.020788914833323385,-0.020788914833323385,0,0,1.528767642108909e-17,163,163,0,-6.9290044772870221e-05,0.027971287953657706,-2.6043350739364359e-06,4.2283771992256012e-12,5.880053952031606e-10
1.8398818577097412e-17,997,1355.0378205367831,-6.5558470193247078e-09,-2.7708884319120433e-20,0,3.1741205404959434e-18,27.139638716860521,178.28261156352633,178.28261156352633,1.7892345597321155e-24,0.01061467659717689,0.01061467659717689,0,0,1.5224696247366911e-17,164,164,0,-7.0234301823880524e-05,0.027897421519605854,-2.3252548524328814e-06,4.263954267372544e-12,5.9226934947053313e-10
1.8371283140571098e-17,1003,1219.9035436616427,-6.3228220071192922e-09,-2.7535436526315658e-20,0,3.2247598004115599e-18,26.90817483400809,178.28261156352633,178.28261156352633,4.9295641604565479e-24,0.02889319466414355,0.02889319466414355,0,0,1.5146518410595377e-17,165,165,0,-7.1088887564446778e-05,0.027700204137914564,-1.3579173907482739e-06,4.4140974556262063e-12,5.9668344692615933e-10
1.8344945030940816e-17,1009,1290.5780055177952,-6.2050752777892741e-09,-2.6338109630282576e-20,0,3.2618805103704785e-18,27.026691785718313,178.28261156352633,178.28261156352633,1.6876197620665944e-24,0.0098559207851561213,0.0098559207851561213,0,0,1.5083062832950575e-17,166,166,0,-7.1345429431678113e-05,0.02742916503637579,-4.1075215189794107e-07,4.3305646612669342e-12,6.0101401158742624e-10
1.8319740150415725e-17,1015,1255.3346600520342,-6.1259052190578857e-09,-2.5204880525090233e-20,0,3.2930587554490878e-18,31.309647502591215,178.28261156352633,178.28261156352633,-3.5925548520392585e-24,0.020940137831830158,-0.020940137831830158,0,0,1.502668498752149e-17,167,167,0,-7.1484622834759457e-05,0.02711947633996966,-1.0286784672992023e-07,4.1897603498591114e-12,6.0520377193728531e-10
1.8295010805474363e-17,1021,1440.0175435017848,-6.075334955554516e-09,-2.4729344941361805e-20,0,3.323244299944544e-18,32.335474405204145,178.28261156352633,178.28261156352633,-4.6394246381462591e-24,0.026771879348447932,-0.026771879348447932,0,0,1.4971771144954457e-17,168,168,0,-7.2206122479115926e-05,0.026789741068809238,-2.9084146902419889e-07,4.1483871145592062e-12,6.0935215905184451e-10
1.82705651074343e-17,1027,1370.5946102425594,-6.0142714796535546e-09,-2.4445698040063085e-20,0,3.3576167844934458e-18,29.633512248721438,178.28261156352633,178.28261156352633,-2.1039164542750737e-25,0.001191547304515926,-0.001191547304515926,0,0,1.49129485333325e-17,169,169,0,-7.3570881544121855e-05,0.026446931332411178,-3.9462769178147331e-07,4.1350405430492696e-12,6.1348719959489373e-10
1.8246301642638824e-17,1033,1166.2583937070119,-5.9671653910252123e-09,-2.4263464795478363e-20,0,3.3888306745844164e-18,32.16212000617184,178.28261156352633,178.28261156352633,4.6414397677210236e-24,0.025812491546014952,0.025812491546014952,0,0,1.4857466326614639e-17,170,170,0,-7.4922377528113628e-05,0.02608061155743345,-7.3694740559064187e-08,4.1430627083060835e-12,6.1763026230319982e-10
1.8221751895864547e-17,1039,1200.3837159848986,-5.9443143299206152e-09,-2.4549746774275634e-20,0,3.4098467527109548e-18,33.370183990658965,178.28261156352633,178.28261156352633,4.0079195515561493e-24,0.022084908223334497,0.022084908223334497,0,0,1.4811901135234041e-17,171,171,0,-7.561573101994892e-05,0.025660052884914655,3.9538772536715744e-07,4.2240184110705514e-12,6.2185428071427037e-10
1.8196849271297709e-17,1045,1137.4073981392278,-5.9482571594436992e-09,-2.4902624566836285e-20,0,3.4164014747605485e-18,39.644562081294325,178.28261156352633,178.28261156352633,-1.6429347183746975e-24,0.0090387557195579747,-0.0090387557195579747,0,0,1.4780449439471878e-17,172,172,0,-7.5735660293881467e-05,0.025141782829621831,4.374269976939286e-07,4.2962174696426886e-12,6.2615049818391308e-10
1.817152732737025e-17,1051,1191.7702000709321,-5.9313419305476205e-09,-2.5321943927459909e-20,0,3.4163958971369755e-18,41.881617404404594,178.28261156352633,178.28261156352633,-5.2725252296999743e-24,0.028876572925924802,-0.028876572925924802,0,0,1.4755136702758503e-17,173,173,0,-7.6078470877145109e-05,0.024467928628666806,-8.8902192439059031e-08,4.3776476285158725e-12,6.3052814581242899e-10
1.8146366995992026e-17,1057,1271.5827491962366,-5.8825190483157322e-09,-2.5160331378225067e-20,0,3.4155446738737041e-18,39.591313179015309,178.28261156352633,178.28261156352633,-2.1059313180532692e-24,0.01137152480586111,-0.01137152480586111,0,0,1.4730824428049639e-17,174,174,0,-7.71639157899407e-05,0.023604700552251022,-6.2354031693066037e-07,4.3728101854368491e-12,6.3490095599786588e-10
1.8121473335096504e-17,1063,1364.6579156645814,-5.8171340703097207e-09,-2.4893660895521746e-20,0,3.4142315001126603e-18,36.860685752587131,178.28261156352633,178.28261156352633,3.9196789478855228e-24,0.020790709578731782,0.020790709578731782,0,0,1.4707237915304896e-17,175,175,0,-7.8554296352124461e-05,0.022522966072873823,-6.1831450633089847e-07,4.3666993961728797e-12,6.3926765539403876e-10
1.8097027297992326e-17,1069,1294.1367134674292,-5.7319452307812811e-09,-2.4446037104175695e-20,0,3.4144076494823699e-18,38.253402806508817,178.28261156352633,178.28261156352633,5.0039868458654482e-24,0.026245958472671579,0.026245958472671579,0,0,1.4682614644523113e-17,176,176,0,-7.9440593540634337e-05,0.021215468933835739,-2.1955591711071369e-07,4.3408335579374816e-12,6.4360848895197623e-10
1.8073303122076654e-17,1075,1176.6903083060486,-5.6671719754906589e-09,-2.3724175915671666e-20,0,3.4068626712821826e-18,42.245518542279619,178.28261156352633,178.28261156352633,-2.1900463139305009e-25,0.0011451336534631534,-0.0011451336534631534,0,0,1.4666440669799105e-17,177,177,0,-7.9686706849600494e-05,0.01971148895711786,6.7684210128936687e-09,4.2621344107865671e-12,6.4787062336276281e-10
1.8050314309262801e-17,1081,1154.5037518344361,-5.6295782928618302e-09,-2.2988812813853358e-20,0,3.384085703607126e-18,44.373596802838151,178.28261156352633,178.28261156352633,-5.143594231370703e-24,0.026811993144457355,-0.026811993144457355,0,0,1.4666233749249907e-17,178,178,0,-7.9933045317682748e-05,0.01805218958212608,-1.5568261845289575e-07,4.1542366749415177e-12,6.5202486003770437e-10
1.8026955007746377e-17,1087,1146.0836524886724,-5.6311251866134097e-09,-2.3359301516423892e-20,0,3.3381518074210079e-18,42.956343221835098,178.28261156352633,178.28261156352633,-3.9385572940082101e-24,0.020319932815762533,-0.020319932815762533,0,0,1.4688807138882666e-17,179,179,0,-8.0761366390769064e-05,0.016193042410066506,-4.1899321846324406e-07,4.2458466236628882e-12,6.5627070666136722e-10
1.8003202302110852e-17,1093,1110.5190189889399,-5.6768146639853839e-09,-2.3752705635526658e-20,0,3.2697129147453193e-18,39.162265145822452,178.28261156352633,178.28261156352633,2.2569560118341962e-24,0.011472131785004048,0.011472131785004048,0,0,1.4733487130409522e-17,180,180,0,-8.1972414184873919e-05,0.014197924060297211,-4.0832597301664161e-07,4.2965894232748111e-12,6.60567296084642e-10
1.7978819731554244e-17,1099,1143.0770429212687,-5.659570757324573e-09,-2.4382570556609128e-20,0,3.2035025485325112e-18,35.995065731238952,178.28261156352633,178.28261156352633,5.7310561882195379e-24,0.028859192864137913,0.028859192864137913,0,0,1.4775311451965543e-17,181,181,0,-8.2744520599314328e-05,0.012099397036951327,-1.4255060630848068e-07,4.4038170158846559e-12,6.6497111310052669e-10
1.7954351243086047e-17,1105,1083.8708254608287,-5.5540165625517726e-09,-2.446848846819613e-20,0,3.1565194322974556e-18,35.351648377739771,178.28261156352633,178.28261156352633,1.5773494301945667e-24,0.0079581829197242146,0.0079581829197242146,0,0,1.4797830233439162e-17,182,182,0,-8.2585300674382605e-05,0.009991255443214558,1.2820070802311724e-08,4.4744337410468754e-12,6.6944554684157361e-10
1.79310263688223e-17,1111,1023.7704670854138,-5.3643234155921269e-09,-2.3324874263745698e-20,0,3.1343738936162244e-18,35.126229857174671,178.28261156352633,178.28261156352633,-4.563397185704831e-24,0.023163045081609844,-0.023163045081609844,0,0,1.4796657038603261e-17,183,183,0,-8.2088321606433017e-05,0.008032653391899798,-1.6622160400084493e-07,4.3717210862540056e-12,6.7381726792782757e-10
1.7909234052494203e-17,1117,975.77621224038296,-5.1586338590443167e-09,-2.1792316328097219e-20,0,3.1228230765672193e-18,33.296926875964175,178.28261156352633,178.28261156352633,-4.9185872368163388e-24,0.024953723102781263,-0.024953723102781263,0,0,1.4786415894514221e-17,184,184,0,-8.2128479996065922e-05,0.0062990603264060684,-5.5415653954859108e-07,4.2321477275163959e-12,6.78049415655344e-10
1.7888094487455783e-17,1123,1006.2055708190652,-5.0102763959810358e-09,-2.1139565038419682e-20,0,3.1047479661478583e-18,31.636924936757229,178.28261156352633,178.28261156352633,7.7044339719537714e-25,0.0038772471778613319,0.0038772471778613319,0,0,1.4783345750864528e-17,185,185,0,-8.2795361615807444e-05,0.0047771967127006355,-9.9738051249936701e-07,4.2554697035116059e-12,6.8230488535885562e-10
1.7867562337250362e-17,1129,989.10585280134592,-4.9236283222461662e-09,-2.0532150205422929e-20,0,3.0800610267484021e-18,32.953923102403962,178.28261156352633,178.28261156352633,5.5770758712546945e-24,0.027873321847094127,0.027873321847094127,0,0,1.4787495733426087e-17,186,186,0,-8.3369381868789595e-05,0.0035292303300849767,-1.4507192185657066e-06,4.2268625587463771e-12,6.8653174791760201e-10
1.7846774896476607e-17,1135,1015.0183792305527,-4.8729315767498246e-09,-2.0787440773751955e-20,0,3.0565909672544048e-18,35.634245705159003,178.28261156352633,178.28261156352633,3.4281840494728213e-24,0.017164134861923454,0.017164134861923454,0,0,1.4790180501038154e-17,187,187,0,-8.3220624406890321e-05,0.0025434983955390064,-1.9470064313086066e-06,4.3501068344148115e-12,6.9088185475201682e-10
1.7825687913419294e-17,1141,1056.5936957497029,-4.8128907154908278e-09,-2.108698305731662e-20,0,3.0476982777165486e-18,36.375033869007943,178.28261156352633,178.28261156352633,-3.2370908513019751e-24,0.016325789573322796,-0.016325789573322796,0,0,1.4777992872793595e-17,188,188,0,-8.2617005973986048e-05,0.0018500697169302001,-2.4473150376512663e-06,4.4711868668098758e-12,6.9535304161882666e-10
1.7805690872122646e-17,1147,934.72396869993509,-4.7110192720171982e-09,-1.9997041296647187e-20,0,3.0575183252900158e-18,35.901421250656803,178.28261156352633,178.28261156352633,-5.5908251220433484e-24,0.028227846124091457,-0.028227846124091457,0,0,1.4748178137657752e-17,189,189,0,-8.2525264495095856e-05,0.0014757121689656602,-2.8409068901142745e-06,4.293757057440141e-12,6.9964679867626677e-10
1.7786423857700848e-17,1153,911.70359992951091,-4.6222183660217342e-09,-1.9267014421798787e-20,0,3.0693087755032409e-18,36.720072874288753,178.28261156352633,178.28261156352633,-1.0768660334066742e-24,0.0053918333021458304,-0.0053918333021458304,0,0,1.471711615906364e-17,190,190,0,-8.3217368832137439e-05,0.0013679548331548767,-3.1019192044600885e-06,4.2198931187197191e-12,7.0386669179498649e-10
1.7767353111334491e-17,1159,925.0561488468569,-4.5770853236469663e-09,-1.9070746366355187e-20,0,3.0709731850123325e-18,38.059073517682293,178.28261156352633,178.28261156352633,4.8535631685955363e-24,0.024067764992989831,0.024067764992989831,0,0,1.4696375072758992e-17,191,191,0,-8.4025998571276051e-05,0.0015015146915357334,-3.2357405345656055e-06,4.2380421011594378e-12,7.0810473389614594e-10
1.7748205539450732e-17,1165,940.39475977864072,-4.5478698362063914e-09,-1.9147571883757964e-20,0,3.0659935679486194e-18,37.575335033258938,178.28261156352633,178.28261156352633,4.815133637200915e-24,0.023855424876884621,0.023855424876884621,0,0,1.4682207156368475e-17,192,192,0,-8.4102701692366974e-05,0.0018646918821094019,-3.2601699722975174e-06,4.2926037703873811e-12,7.1239733766653329e-10
1.7728842880004602e-17,1171,978.50306757195835,-4.5102201239937238e-09,-1.9362659446130652e-20,0,3.0627407004494668e-18,35.904329877482361,178.28261156352633,178.28261156352633,-1.3709436120766426e-24,0.0068450203280640233,-0.0068450203280640233,0,0,1.4666103550498749e-17,193,193,0,-8.3451396439286575e-05,0.0024537555751341497,-3.2243177904362043e-06,4.3766225683175825e-12,7.167739602348509e-10
1.7710075129500479e-17,1177,973.88226341586176,-4.4332874555984756e-09,-1.8767750504123554e-20,0,3.0666735249664765e-18,36.085059882240429,178.28261156352633,178.28261156352633,-5.6975884199968407e-24,0.028595018254852469,-0.028595018254852469,0,0,1.4643407302122422e-17,194,194,0,-8.3021285520407058e-05,0.0032278856542804087,-3.1850849392909612e-06,4.2887264162743274e-12,7.2106268665112525e-10
1.769196193657339e-17,1183,945.24847010595295,-4.3807108069547163e-09,-1.8113192927089408e-20,0,3.0628922036948995e-18,37.961302833931263,178.28261156352633,178.28261156352633,-3.0578877971788538e-24,0.015273216810392884,-0.015273216810392884,0,0,1.4629072790766288e-17,195,195,0,-8.3421844350773218e-05,0.0041558540641238265,-3.1342716350445458e-06,4.1961595013580176e-12,7.2525884615248331e-10
1.767357947120856e-17,1189,875.37836588918526,-4.3770841983483449e-09,-1.8382465364830162e-20,0,3.0383139014082021e-18,39.186413191035712,178.28261156352633,178.28261156352633,3.4470088401320794e-24,0.017044583353421152,0.017044583353421152,0,0,1.4635262122791517e-17,196,196,0,-8.4264522846164182e-05,0.0052581150173026375,-2.9840328108504037e-06,4.2952835164683496e-12,7.2955412966895169e-10
1.7654802688613394e-17,1195,868.54092449466566,-4.4324142882003415e-09,-1.8776782595165201e-20,0,2.9883632875459523e-18,39.012805883632822,178.28261156352633,178.28261156352633,5.6617905256777487e-24,0.027882086292403515,0.027882086292403515,0,0,1.4666433739276916e-17,197,197,0,-8.4609141545513025e-05,0.0065095322384059939,-2.6661660714146275e-06,4.3645121810372419e-12,7.3391864184998895e-10
1.7635298434694331e-17,1201,843.95482654283012,-4.4702109237442525e-09,-1.950425391906301e-20,0,2.927098645772136e-18,37.908134153592499,178.28261156352633,178.28261156352633,3.7031856294608868e-25,0.0018337023517989814,0.0018337023517989814,0,0,1.4708199418603633e-17,198,198,0,-8.414637254303321e-05,0.0079010518809093863,-2.2461582391724856e-06,4.4880802846325446e-12,7.3840672213462147e-10
1.7615798984546887e-17,1207,924.05232798116401,-4.4556417843009709e-09,-1.9499450147444895e-20,0,2.8694176177279381e-18,36.133741069273782,178.28261156352633,178.28261156352633,-5.3547549864284201e-24,0.026647637474055869,-0.026647637474055869,0,0,1.4746386721573937e-17,199,199,0,-8.3727794375180578e-05,0.0093666341667964018,-1.8661905772413837e-06,4.4731471302459949e-12,7.4287986926486749e-10
1.7596523318282507e-17,1213,886.98702838053691,-4.3852041352680115e-09,-1.9275666264379702e-20,0,2.8237646744061748e-18,34.994603421687891,178.28261156352633,178.28261156352633,-3.9204355982764291e-24,0.019392635289243107,-0.019392635289243107,0,0,1.4772762564311931e-17,200,200,0,-8.4233772679775338e-05,0.010888405389927174,-1.4639176280335474e-06,4.4596825157067188e-12,7.4733955178057419e-10
1.757772807661456e-17,1219,876.56617744110918,-4.270018955207354e-09,-1.8795241667948322e-20,0,2.7918261269130715e-18,35.340986243719819,178.28261156352633,178.28261156352633,2.8068508721801105e-24,0.013698667303780082,0.013698667303780082,0,0,1.4785899142850615e-17,201,201,0,-8.5374815725234023e-05,0.012456970557149494,-8.076547244449951e-07,4.4465328873655667e-12,7.517860846679398e-10
1.755931524659569e-17,1225,818.56738023916671,-4.167835736128609e-09,-1.8412830018869882e-20,0,2.7648068189586731e-18,34.640319302711873,178.28261156352633,178.28261156352633,5.8956688422651456e-24,0.028534626626127664,0.028534626626127664,0,0,1.4794502531968174e-17,202,202,0,-8.6089392949255812e-05,0.014084144388278224,1.3566958188316979e-07,4.4735828791545652e-12,7.5625966754709434e-10
1.7541392875747191e-17,1231,798.39017617409741,-4.0664633371479702e-09,-1.7922370848497887e-20,0,2.7416691677009453e-18,31.001197740498256,178.28261156352633,178.28261156352633,1.0524957641372316e-24,0.0051043867951012425,0.0051043867951012425,0,0,1.479972265555048e-17,203,203,0,-8.5914316317991661e-05,0.015750265224222931,9.8576067524287899e-07,4.4617882015397788e-12,7.6072145574863413e-10
1.7523802156214204e-17,1237,804.94861760262802,-4.0236343144247629e-09,-1.7590719532987685e-20,0,2.7116818538283625e-18,28.103481815113447,178.28261156352633,178.28261156352633,-5.1697724510949091e-24,0.02517000119589808,-0.02517000119589808,0,0,1.4812125472158292e-17,204,204,0,-8.5580919836194562e-05,0.017453837761737406,1.3492746162935752e-06,4.4652914254182289e-12,7.6518674717405233e-10
1.7506862577799137e-17,1243,771.17010515196,-4.0455981530711905e-09,-1.693957841506488e-20,0,2.6758339334015837e-18,28.156097096110564,178.28261156352633,178.28261156352633,-4.6683135693462623e-24,0.022628461773565162,-0.022628461773565162,0,0,1.4831033312711123e-17,205,205,0,-8.5959473222636934e-05,0.019109442845741433,1.3232162677444104e-06,4.2874509471173273e-12,7.6947419812116969e-10
1.7489582559215773e-17,1249,845.17053066101698,-4.1026569872892195e-09,-1.7280018583365891e-20,0,2.6435084484575706e-18,30.405450286276846,178.28261156352633,178.28261156352633,1.7714518247424758e-24,0.0084892148876191068,0.0084892148876191068,0,0,1.4846072339306376e-17,206,206,0,-8.6946194288528832e-05,0.020780087252948078,1.375267482067975e-06,4.3313984159490404e-12,7.7380559653711878e-10
1.7472047750278745e-17,1255,898.67516595178927,-4.1186358978285294e-09,-1.7534808937025515e-20,0,2.6357317155950073e-18,30.889424670883749,178.28261156352633,178.28261156352633,6.0658710055463088e-24,0.028827958430897131,0.028827958430897131,0,0,1.4836309968812732e-17,207,207,0,-8.767343890716632e-05,0.022422482160216445,1.7142758276744948e-06,4.3433886033793633e-12,7.7814898514049815e-10
1.7454005156439054e-17,1261,855.32446112702428,-4.0287053234868608e-09,-1.8042593839692597e-20,0,2.666664139875667e-18,30.304755500486579,178.28261156352633,178.28261156352633,2.3132143491668286e-24,0.011003334095321329,0.011003334095321329,0,0,1.4787338703349038e-17,208,208,0,-8.7595205580654243e-05,0.024058304919131208,1.9672305065727352e-06,4.529218697061348e-12,7.8267820383755946e-10
1.7436765669009736e-17,1267,909.1678167620878,-3.8754133418129313e-09,-1.7239487429319251e-20,0,2.7244129747490899e-18,31.726326848298918,178.28261156352633,178.28261156352633,-4.5125011504660563e-24,0.021554491294364077,-0.021554491294364077,0,0,1.4712357206761796e-17,209,209,0,-8.7230488858052227e-05,0.025545292954208577,1.592130625182211e-06,4.4571853830348912e-12,7.8713538922059431e-10
1.742006052528624e-17,1273,922.08279801584308,-3.6914382090272628e-09,-1.6705143723495595e-20,0,2.7948298871277251e-18,35.217841460921882,178.28261156352633,178.28261156352633,-5.2601645269499027e-24,0.025044539622427888,-0.025044539622427888,0,0,1.4625235898323042e-17,210,210,0,-8.7513496059635657e-05,0.026882132347950397,7.5357046732831197e-07,4.5277431322234852e-12,7.9166313235281777e-10
1.7403972405651813e-17,1279,786.26490684920964,-3.5225430085978458e-09,-1.6088119634427338e-20,0,2.8622912740076395e-18,37.922459088171287,178.28261156352633,178.28261156352633,1.3365678473999958e-24,0.0062921438741647224,0.0062921438741647224,0,0,1.4541679795076325e-17,211,211,0,-8.8507713886878145e-05,0.028013370976209144,2.7240986210935261e-07,4.585229564569059e-12,7.9624836191738682e-10
1.7388216615737583e-17,1285,843.64294671054631,-3.3773766159657905e-09,-1.575578991422822e-20,0,2.9169901631889686e-18,38.995304743402279,178.28261156352633,178.28261156352633,6.1834003730747409e-24,0.028871679511288953,0.028871679511288953,0,0,1.4471220269148241e-17,212,212,0,-8.9236818422914181e-05,0.02890698100808007,5.8210656271950333e-07,4.7205292814356286e-12,8.0096889119882241e-10
1.7373274813321649e-17,1291,928.34210318782061,-3.3187838008023263e-09,-1.494180241593498e-20,0,2.9400725738480671e-18,39.73405115406328,178.28261156352633,178.28261156352633,2.0828176960246772e-24,0.0097524099656391521,0.0097524099656391521,0,0,1.4433200156655885e-17,213,213,0,-8.8987307725511489e-05,0.029493268674816577,1.0260550313442643e-06,4.6043457714657911e-12,8.0557323697028815e-10
1.7358597103015407e-17,1297,863.31370872132754,-3.3312550105529014e-09,-1.4677710306243492e-20,0,2.9313728751396003e-18,40.06743332544589,178.28261156352633,178.28261156352633,-4.8435450126109425e-24,0.022835380832020965,-0.022835380832020965,0,0,1.4427229071420819e-17,214,214,0,-8.8377932914750034e-05,0.029785138413287192,8.4089884349443315e-07,4.5399512634371328e-12,8.1011318823372532e-10
1.7343448625386373e-17,1303,840.73551469172048,-3.392735520782835e-09,-1.5148477629031979e-20,0,2.8963596605196133e-18,39.078719003121904,178.28261156352633,178.28261156352633,-4.9768554023045847e-24,0.023470540089997088,-0.023470540089997088,0,0,1.4447093941722162e-17,215,215,0,-8.83528773947712e-05,0.029791433798025128,2.1161834531877806e-07,4.6407771777427782e-12,8.1475396541146806e-10
1.7327883966256121e-17,1309,809.80452680600888,-3.4580789689859232e-09,-1.5564659130251508e-20,0,2.8470873096417403e-18,37.786376010062511,178.28261156352633,178.28261156352633,2.0772193933973826e-24,0.0097312597906138634,0.0097312597906138634,0,0,1.4480794579394987e-17,216,216,0,-8.8941010640496393e-05,0.029509225850840932,-1.9088953921303378e-08,4.6699861664361242e-12,8.1942395157790416e-10
1.731248859856484e-17,1315,902.65311859191831,-3.4930058324369352e-09,-1.5395367691283372e-20,0,2.7961352124465719e-18,37.102357150483463,178.28261156352633,178.28261156352633,6.1867824016881619e-24,0.028892578801936041,0.028892578801936041,0,0,1.4516347199335867e-17,217,217,0,-8.9221042482061317e-05,0.028974218321374107,3.2690034290085047e-07,4.5351881801614414e-12,8.2395913975806561e-10
1.7296996191316742e-17,1321,1008.6426311274703,-3.4946704264197166e-09,-1.5492407248096005e-20,0,2.7471666639972355e-18,35.781011531191048,178.28261156352633,178.28261156352633,1.7667623853901364e-24,0.008294132268230758,0.008294132268230758,0,0,1.4549827760557121e-17,218,218,0,-8.8755637130650389e-05,0.028200870924175333,4.7431812992548659e-07,4.5335046283803494e-12,8.2849264438644591e-10
1.7281480111643249e-17,1327,1006.0313462436303,-3.4580633015151424e-09,-1.5516079673494204e-20,0,2.7045237485443853e-18,33.859187008864836,178.28261156352633,178.28261156352633,-5.0506331820546517e-24,0.023873986426251919,-0.023873986426251919,0,0,1.4576961413732046e-17,219,219,0,-8.8147427704380832e-05,0.027193551591060901,-2.3524764384510491e-07,4.5686812692902879e-12,8.3306132565573619e-10
1.7266115888314061e-17,1333,888.1617286301273,-3.3934923637409328e-09,-1.5364223329187154e-20,0,2.6718467398444541e-18,33.327718019359146,178.28261156352633,178.28261156352633,-4.7971674758953273e-24,0.022649930510132019,-0.022649930510132019,0,0,1.4594273945637083e-17,220,220,0,-8.8248384723654016e-05,0.025961553328393221,-1.4558874008400502e-06,4.59036862427923e-12,8.3765169428001538e-10
1.7250980023743378e-17,1339,929.46415817599836,-3.289093970701189e-09,-1.5135864570681348e-20,0,2.6541678539527517e-18,33.935525616674312,178.28261156352633,178.28261156352633,2.3098474151775063e-24,0.01081564611006839,0.01081564611006839,0,0,1.4596809859943213e-17,221,221,0,-8.8985568980034436e-05,0.024501425694291423,-2.3311070235531936e-06,4.6447363643395121e-12,8.4229643064435487e-10
1.7236139188421752e-17,1345,856.90254489816982,-3.1798369831846526e-09,-1.4840835321628977e-20,0,2.6449040238362724e-18,33.870167579175096,178.28261156352633,178.28261156352633,6.1607502387137661e-24,0.028702108353415828,0.028702108353415828,0,0,1.4591229003835241e-17,222,222,0,-8.9435216205073525e-05,0.022815690613316748,-2.6398744003257327e-06,4.7208320525842243e-12,8.4701726269693908e-10
1.7221756860555671e-17,1351,795.34975052436744,-3.1155068988384734e-09,-1.438232786607929e-20,0,2.6313804109074495e-18,33.868751731941458,178.28261156352633,178.28261156352633,9.3326014741632162e-25,0.0043635921555363472,0.0043635921555363472,0,0,1.4590375516388075e-17,223,223,0,-8.9114284950609631e-05,0.020955231739718583,-2.9869794847295279e-06,4.7072662208215022e-12,8.5172452891776057e-10
1.7207465116151101e-17,1357,883.62032221339291,-3.1128347228666823e-09,-1.4291744404570007e-20,0,2.609327460807533e-18,35.203700307164041,178.28261156352633,178.28261156352633,-5.6301194106611735e-24,0.026439618507978446,-0.026439618507978446,0,0,1.459814328546298e-17,224,224,0,-8.8726056583151227e-05,0.01893336063283374,-3.761630797974834e-06,4.7258971846743032e-12,8.5645042610243489e-10
1.7192778893505549e-17,1363,836.23715678112274,-3.1253743309506638e-09,-1.4686222645550933e-20,0,2.5885898480065199e-18,36.403285608416702,178.28261156352633,178.28261156352633,-3.7138511384543282e-24,0.017355225312080429,-0.017355225312080429,0,0,1.4604192759350169e-17,225,225,0,-8.9162655426813285e-05,0.01672865577357795,-4.5293525493334404e-06,4.8561591663445357e-12,8.613065852687794e-10
1.7178363389397103e-17,1369,827.47159360049432,-3.1344624114442376e-09,-1.4415504108448566e-20,0,2.5762884146621579e-18,35.821110385914452,178.28261156352633,178.28261156352633,3.8550597461622812e-24,0.017816431978513753,0.017816431978513753,0,0,1.4602071119675198e-17,226,226,0,-9.0156934686501817e-05,0.014498317687192603,-4.6741147277533854e-06,4.7322925483399467e-12,8.6603887781711939e-10
1.7164340376878734e-17,1375,771.60949917727669,-3.1270762853470496e-09,-1.4023012518368377e-20,0,2.5746248909942786e-18,34.827582758852252,178.28261156352633,178.28261156352633,5.8895143113474355e-24,0.027046665879186051,0.027046665879186051,0,0,1.4589709596370144e-17,227,227,0,-9.0730750598103427e-05,0.012306016402872757,-4.3425273418960324e-06,4.5826294935067052e-12,8.7062150731062608e-10
1.7150236584039147e-17,1381,854.17595956712057,-3.1135965052188059e-09,-1.4103792839588057e-20,0,2.5812652875782157e-18,35.605963612713055,178.28261156352633,178.28261156352633,-4.3740250179724269e-25,0.0020101238812646628,-0.0020101238812646628,0,0,1.4568971733863431e-17,228,228,0,-9.0666572400915134e-05,0.010111654957494311,-3.9807709811921695e-06,4.6302623010035024e-12,8.7525176961162958e-10
